LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:46,0                 
Time,Ampl
-4.119391e-007,0.000762515
-4.118391e-007,0.00448722
-4.117391e-007,0.00403494
-4.116391e-007,0.00163735
-4.115391e-007,-0.00274309
-4.114391e-007,-0.00466805
-4.113391e-007,-0.0058152
-4.112391e-007,-0.00291837
-4.111391e-007,0.000402564
-4.110391e-007,0.00174377
-4.109391e-007,0.00394886
-4.108391e-007,0.000612275
-4.107391e-007,0.000521504
-4.106391e-007,-0.00146762
-4.105391e-007,-0.00299036
-4.104391e-007,-0.00376661
-4.103391e-007,-0.00301697
-4.102391e-007,0.000105213
-4.101391e-007,0.000618535
-4.100391e-007,0.00203799
-4.099391e-007,0.00109117
-4.098391e-007,-0.000362723
-4.097391e-007,-0.00198876
-4.096391e-007,-0.00251617
-4.095391e-007,-0.00150361
-4.094391e-007,-0.000996549
-4.093391e-007,-0.00102472
-4.092391e-007,-0.00166637
-4.091391e-007,-0.00102315
-4.090391e-007,0.00066705
-4.089391e-007,0.000712435
-4.088391e-007,-0.000786839
-4.087391e-007,-0.00303575
-4.086391e-007,-0.00414221
-4.085391e-007,-0.00107793
-4.084391e-007,0.000427604
-4.083391e-007,0.00208181
-4.082391e-007,0.000887715
-4.081391e-007,-0.00271962
-4.080391e-007,-0.00471813
-4.079391e-007,-0.00425645
-4.078391e-007,-0.00104819
-4.077391e-007,0.0015951
-4.076391e-007,0.00175473
-4.075391e-007,0.000516809
-4.074391e-007,-0.00318912
-4.073391e-007,-0.00223134
-4.072391e-007,-0.000722674
-4.071391e-007,0.00143077
-4.070391e-007,0.00064201
-4.069391e-007,-0.00154587
-4.068391e-007,-0.00342544
-4.067391e-007,-0.00518763
-4.066391e-007,-0.00232837
-4.065391e-007,-0.000228133
-4.064391e-007,0.00204895
-4.063391e-007,0.00311315
-4.062391e-007,0.00088928
-4.061391e-007,-0.00172897
-4.060391e-007,-0.00354438
-4.059391e-007,-0.00412499
-4.058391e-007,-0.00419855
-4.057391e-007,-0.00162255
-4.056391e-007,0.000615405
-4.055391e-007,0.00189871
-4.054391e-007,0.00299421
-4.053391e-007,0.00101448
-4.052391e-007,-0.000444103
-4.051391e-007,-0.00340509
-4.050391e-007,-0.00458667
-4.049391e-007,-0.0044959
-4.048391e-007,-0.00374313
-4.047391e-007,-0.000922994
-4.046391e-007,0.00144955
-4.045391e-007,0.00304116
-4.044391e-007,0.00245115
-4.043391e-007,0.000535589
-4.042391e-007,-0.00146136
-4.041391e-007,-0.00374626
-4.040391e-007,-0.00378539
-4.039391e-007,-0.00304827
-4.038391e-007,-0.000946469
-4.037391e-007,9.42583e-005
-4.036391e-007,-0.000361158
-4.035391e-007,0.000472989
-4.034391e-007,-0.00138937
-4.033391e-007,0.000263279
-4.032391e-007,-0.000553653
-4.031391e-007,-8.72822e-005
-4.030391e-007,-0.000652249
-4.029391e-007,-0.00176184
-4.028391e-007,-0.00447242
-4.027391e-007,-0.00314373
-4.026391e-007,-0.00229081
-4.025391e-007,0.00064201
-4.024391e-007,0.001653
-4.023391e-007,0.00182515
-4.022391e-007,0.000970661
-4.021391e-007,0.000185029
-4.020391e-007,-0.000888564
-4.019391e-007,-0.00227985
-4.018391e-007,-0.00340353
-4.017391e-007,-0.00347082
-4.016391e-007,-0.00228611
-4.015391e-007,-0.000969944
-4.014391e-007,0.00167335
-4.013391e-007,0.00297543
-4.012391e-007,0.00198635
-4.011391e-007,0.00060758
-4.010391e-007,-0.00227046
-4.009391e-007,-0.00456789
-4.008391e-007,-0.00382764
-4.007391e-007,-0.00290585
-4.006391e-007,0.000436994
-4.005391e-007,0.00235882
-4.004391e-007,0.00228839
-4.003391e-007,0.00100509
-4.002391e-007,-0.000606863
-4.001391e-007,-0.00243166
-4.000391e-007,-0.0028636
-3.999391e-007,-0.00205919
-3.998391e-007,-0.000408108
-3.997391e-007,0.000649835
-3.996391e-007,0.000145903
-3.995391e-007,-0.000411238
-3.994391e-007,-0.00170706
-3.993391e-007,-0.00299819
-3.992391e-007,-0.00199659
-3.991391e-007,-0.000980899
-3.990391e-007,0.00120854
-3.989391e-007,0.00136661
-3.988391e-007,0.00078286
-3.987391e-007,-0.000794664
-3.986391e-007,-0.00288394
-3.985391e-007,-0.00295593
-3.984391e-007,-0.00190582
-3.983391e-007,-0.000189007
-3.982391e-007,0.00120385
-3.981391e-007,0.000305534
-3.980391e-007,-2.4682e-005
-3.979391e-007,-0.000974639
-3.978391e-007,-0.00126417
-3.977391e-007,-5.28521e-005
-3.976391e-007,-0.00140658
-3.975391e-007,-0.000952729
-3.974391e-007,-0.00106854
-3.973391e-007,-0.00101376
-3.972391e-007,-0.00173054
-3.971391e-007,-0.000542698
-3.970391e-007,-0.000271953
-3.969391e-007,0.000865805
-3.968391e-007,0.000127123
-3.967391e-007,-7.46695e-006
-3.966391e-007,-0.00176653
-3.965391e-007,-0.00374626
-3.964391e-007,-0.00275561
-3.963391e-007,-0.00277283
-3.962391e-007,0.000202244
-3.961391e-007,0.00180794
-3.960391e-007,0.000925275
-3.959391e-007,0.00106769
-3.958391e-007,-0.000556783
-3.957391e-007,-0.00207797
-3.956391e-007,-0.00191834
-3.955391e-007,-0.00257564
-3.954391e-007,-0.00205919
-3.953391e-007,0.000188159
-3.952391e-007,0.00121637
-3.951391e-007,0.00135252
-3.950391e-007,0.00105204
-3.949391e-007,-0.00171645
-3.948391e-007,-0.00219691
-3.947391e-007,-0.00199346
-3.946391e-007,-0.000979334
-3.945391e-007,0.000989441
-3.944391e-007,0.00084546
-3.943391e-007,-0.000456623
-3.942391e-007,-0.00207014
-3.941391e-007,-0.00217969
-3.940391e-007,3.58073e-007
-3.939391e-007,0.00220858
-3.938391e-007,0.00213502
-3.937391e-007,0.000631055
-3.936391e-007,-0.00261789
-3.935391e-007,-0.00343013
-3.934391e-007,-0.00119843
-3.933391e-007,0.00158571
-3.932391e-007,0.00194096
-3.931391e-007,0.00203486
-3.930391e-007,-0.00290585
-3.929391e-007,-0.0042142
-3.928391e-007,-0.00307018
-3.927391e-007,0.000400999
-3.926391e-007,0.00432133
-3.925391e-007,0.00282363
-3.924391e-007,0.000271104
-3.923391e-007,-0.00318599
-3.922391e-007,-0.0049654
-3.921391e-007,-0.00359289
-3.920391e-007,0.000139643
-3.919391e-007,0.00167804
-3.918391e-007,0.00179855
-3.917391e-007,0.000659225
-3.916391e-007,-0.00150987
-3.915391e-007,-0.000804054
-3.914391e-007,-0.0014864
-3.913391e-007,-0.00185887
-3.912391e-007,-0.00165229
-3.911391e-007,-0.0016429
-3.910391e-007,-0.000799359
-3.909391e-007,0.00075782
-3.908391e-007,0.000457339
-3.907391e-007,0.00164831
-3.906391e-007,-0.000716414
-3.905391e-007,-0.000664769
-3.904391e-007,-0.00109827
-3.903391e-007,-0.00128138
-3.902391e-007,0.000388479
-3.901391e-007,-0.00124539
-3.900391e-007,-0.00143475
-3.899391e-007,-0.00139093
-3.898391e-007,-0.00150674
-3.897391e-007,0.00087363
-3.896391e-007,0.000756255
-3.895391e-007,-6.38071e-005
-3.894391e-007,-0.000440973
-3.893391e-007,-0.0013612
-3.892391e-007,-0.00169454
-3.891391e-007,-0.00149266
-3.890391e-007,-0.000769624
-3.889391e-007,-0.000752409
-3.888391e-007,-0.000307948
-3.887391e-007,0.000120863
-3.886391e-007,-0.000674159
-3.885391e-007,-0.000863524
-3.884391e-007,-0.000303253
-3.883391e-007,-0.000725804
-3.882391e-007,-0.00125947
-3.881391e-007,-0.00222664
-3.880391e-007,-0.0016429
-3.879391e-007,-0.00132207
-3.878391e-007,0.000322749
-3.877391e-007,-0.000246913
-3.876391e-007,-0.000195267
-3.875391e-007,0.000762515
-3.874391e-007,-0.000270388
-3.873391e-007,-0.000351768
-3.872391e-007,-0.0017008
-3.871391e-007,-0.000988724
-3.870391e-007,-0.00111862
-3.869391e-007,-0.00196216
-3.868391e-007,-0.000946469
-3.867391e-007,0.000749995
-3.866391e-007,0.00216163
-3.865391e-007,0.000310229
-3.864391e-007,-0.00127199
-3.863391e-007,-0.0016116
-3.862391e-007,-0.00326737
-3.861391e-007,-0.00219691
-3.860391e-007,-0.00199502
-3.859391e-007,-0.000312643
-3.858391e-007,0.00120541
-3.857391e-007,0.00111777
-3.856391e-007,-0.000121712
-3.855391e-007,-0.000794664
-3.854391e-007,-0.00241757
-3.853391e-007,-0.00387772
-3.852391e-007,-0.0016429
-3.851391e-007,-0.000403413
-3.850391e-007,0.0020599
-3.849391e-007,0.00270468
-3.848391e-007,-0.000209352
-3.847391e-007,-0.0017681
-3.846391e-007,-0.00386677
-3.845391e-007,-0.00262572
-3.844391e-007,-0.00102628
-3.843391e-007,0.00182672
-3.842391e-007,0.00304899
-3.841391e-007,0.00161388
-3.840391e-007,0.000122428
-3.839391e-007,-0.00120157
-3.838391e-007,-0.00247235
-3.837391e-007,-0.00311713
-3.836391e-007,-0.00263824
-3.835391e-007,-0.00222821
-3.834391e-007,0.00122419
-3.833391e-007,0.00228839
-3.832391e-007,0.00374698
-3.831391e-007,0.00162953
-3.830391e-007,-0.00187139
-3.829391e-007,-0.00398258
-3.828391e-007,-0.00336597
-3.827391e-007,-0.00296689
-3.826391e-007,0.00117881
-3.825391e-007,0.00109899
-3.824391e-007,0.000768775
-3.823391e-007,0.000997266
-3.822391e-007,-0.000753974
-3.821391e-007,0.00148711
-3.820391e-007,-0.00128295
-3.819391e-007,-0.0030201
-3.818391e-007,-0.00377756
-3.817391e-007,-0.00337066
-3.816391e-007,-0.000609993
-3.815391e-007,0.00130714
-3.814391e-007,0.00132435
-3.813391e-007,0.00144955
-3.812391e-007,-0.000891694
-3.811391e-007,-0.000805619
-3.810391e-007,-0.000732064
-3.809391e-007,-0.001549
-3.808391e-007,-0.00166168
-3.807391e-007,-0.00145666
-3.806391e-007,-0.00112018
-3.805391e-007,-0.00112331
-3.804391e-007,0.00065453
-3.803391e-007,0.000458904
-3.802391e-007,0.000455774
-3.801391e-007,0.001063
-3.800391e-007,-0.00109827
-3.799391e-007,-0.00110453
-3.798391e-007,-0.00245983
-3.797391e-007,-0.00221412
-3.796391e-007,-0.00275092
-3.795391e-007,-0.000733629
-3.794391e-007,0.0011209
-3.793391e-007,0.00190966
-3.792391e-007,0.000843895
-3.791391e-007,-0.00159751
-3.790391e-007,-0.00275248
-3.789391e-007,-0.00186982
-3.788391e-007,-0.00152396
-3.787391e-007,-0.000747714
-3.786391e-007,-0.000713284
-3.785391e-007,-0.001826
-3.784391e-007,-0.0015803
-3.783391e-007,-0.000262563
-3.782391e-007,0.00163735
-3.781391e-007,0.00199417
-3.780391e-007,0.000391609
-3.779391e-007,-0.00237375
-3.778391e-007,-0.00452407
-3.777391e-007,-0.0043394
-3.776391e-007,-0.00376661
-3.775391e-007,0.000333704
-3.774391e-007,0.00426656
-3.773391e-007,0.00388157
-3.772391e-007,0.00156693
-3.771391e-007,-0.00125008
-3.770391e-007,-0.00451937
-3.769391e-007,-0.00433783
-3.768391e-007,-0.00152239
-3.767391e-007,6.60882e-005
-3.766391e-007,0.000524634
-3.765391e-007,0.00176412
-3.764391e-007,-0.000353333
-3.763391e-007,-0.0010075
-3.762391e-007,-0.00184009
-3.761391e-007,-5.90194e-006
-3.760391e-007,-0.00151926
-3.759391e-007,-0.000440973
-3.758391e-007,-0.00272431
-3.757391e-007,-0.00210457
-3.756391e-007,-0.00114992
-3.755391e-007,0.000386914
-3.754391e-007,0.0017829
-3.753391e-007,0.00122889
-3.752391e-007,-0.00152709
-3.751391e-007,-0.000973074
-3.750391e-007,-0.00330493
-3.749391e-007,-0.00214683
-3.748391e-007,-0.00130329
-3.747391e-007,0.000447949
-3.746391e-007,0.00210372
-3.745391e-007,0.00153093
-3.744391e-007,-0.000722674
-3.743391e-007,-0.00238158
-3.742391e-007,-0.00243479
-3.741391e-007,-0.00214213
-3.740391e-007,0.000469859
-3.739391e-007,0.000571585
-3.738391e-007,0.00247306
-3.737391e-007,-0.00189956
-3.736391e-007,-0.00328615
-3.735391e-007,-0.00259598
-3.734391e-007,-0.00113114
-3.733391e-007,0.00133218
-3.732391e-007,0.0012774
-3.731391e-007,0.00085798
-3.730391e-007,-0.000505138
-3.729391e-007,-0.000841614
-3.728391e-007,-0.00105445
-3.727391e-007,-0.000181182
-3.726391e-007,-0.00202789
-3.725391e-007,-0.00244418
-3.724391e-007,-0.00339414
-3.723391e-007,-0.000810314
-3.722391e-007,0.00190184
-3.721391e-007,0.00287997
-3.720391e-007,0.00126175
-3.719391e-007,-0.000957424
-3.718391e-007,-0.00322668
-3.717391e-007,-0.0033018
-3.716391e-007,-0.00368992
-3.715391e-007,-0.000738324
-3.714391e-007,-0.00112801
-3.713391e-007,0.000487074
-3.712391e-007,8.01733e-005
-3.711391e-007,0.00148242
-3.710391e-007,0.00233065
-3.709391e-007,-0.000980899
-3.708391e-007,-0.00272118
-3.707391e-007,-0.00507338
-3.706391e-007,-0.00437852
-3.705391e-007,-0.00103098
-3.704391e-007,0.00224614
-3.703391e-007,0.00441367
-3.702391e-007,0.00082042
-3.701391e-007,-0.000968379
-3.700391e-007,-0.00363045
-3.699391e-007,-0.00370088
-3.698391e-007,-0.000334553
-3.697391e-007,0.000543414
-3.696391e-007,0.00111308
-3.695391e-007,-0.00101063
-3.694391e-007,-0.00194651
-3.693391e-007,-0.00221569
-3.692391e-007,-0.00181348
-3.691391e-007,-0.000282908
-3.690391e-007,0.000552804
-3.689391e-007,-6.38071e-005
-3.688391e-007,-0.000189007
-3.687391e-007,-0.00134398
-3.686391e-007,-0.00221569
-3.685391e-007,-0.001826
-3.684391e-007,-0.00117965
-3.683391e-007,0.000471424
-3.682391e-007,0.00127271
-3.681391e-007,-0.000101367
-3.680391e-007,-0.000697634
-3.679391e-007,-0.00137372
-3.678391e-007,-6.22421e-005
-3.677391e-007,-0.000775884
-3.676391e-007,-0.000930819
-3.675391e-007,-0.00140815
-3.674391e-007,-0.00191677
-3.673391e-007,-0.00233463
-3.672391e-007,-0.000306383
-3.671391e-007,-0.000168662
-3.670391e-007,0.00145738
-3.669391e-007,0.000347789
-3.668391e-007,-0.00188234
-3.667391e-007,-0.00208579
-3.666391e-007,-0.00206701
-3.665391e-007,-0.000755539
-3.664391e-007,1.75731e-005
-3.663391e-007,4.57432e-005
-3.662391e-007,0.00087363
-3.661391e-007,-0.000167097
-3.660391e-007,0.000394739
-3.659391e-007,-0.000730499
-3.658391e-007,-0.000498878
-3.657391e-007,-0.001513
-3.656391e-007,-0.000965249
-3.655391e-007,-0.00128138
-3.654391e-007,0.000322749
-3.653391e-007,0.000185029
-3.652391e-007,-0.000268823
-3.651391e-007,-0.00128451
-3.650391e-007,-0.000940209
-3.649391e-007,0.000158423
-3.648391e-007,0.00209277
-3.647391e-007,0.00199261
-3.646391e-007,0.000627925
-3.645391e-007,-0.0028276
-3.644391e-007,-0.00387772
-3.643391e-007,-0.00484176
-3.642391e-007,-0.00261163
-3.641391e-007,0.00161388
-3.640391e-007,0.00404746
-3.639391e-007,0.00456234
-3.638391e-007,0.00174534
-3.637391e-007,-0.000799359
-3.636391e-007,-0.00353812
-3.635391e-007,-0.00518137
-3.634391e-007,-0.00320477
-3.633391e-007,-0.00207327
-3.632391e-007,0.000793815
-3.631391e-007,0.00138226
-3.630391e-007,0.00298013
-3.629391e-007,0.00222266
-3.628391e-007,-0.000267258
-3.627391e-007,-0.00197468
-3.626391e-007,-0.00225325
-3.625391e-007,-0.00336284
-3.624391e-007,-0.00224386
-3.623391e-007,-0.000450363
-3.622391e-007,0.000491769
-3.621391e-007,0.000344659
-3.620391e-007,-0.000159272
-3.619391e-007,0.000803205
-3.618391e-007,0.000271104
-3.617391e-007,-0.000528613
-3.616391e-007,-0.00104819
-3.615391e-007,-0.00114053
-3.614391e-007,-0.000181182
-3.613391e-007,-0.000728934
-3.612391e-007,-0.00205136
-3.611391e-007,-0.000450363
-3.610391e-007,-0.00133772
-3.609391e-007,0.000382219
-3.608391e-007,0.00138539
-3.607391e-007,0.00130088
-3.606391e-007,0.00093623
-3.605391e-007,-0.00128138
-3.604391e-007,-0.00269771
-3.603391e-007,-0.00281665
-3.602391e-007,-0.000276648
-3.601391e-007,-0.000153012
-3.600391e-007,0.0010583
-3.599391e-007,0.0014386
-3.598391e-007,-7.00671e-005
-3.597391e-007,-0.0011014
-3.596391e-007,-0.00163038
-3.595391e-007,-0.00116244
-3.594391e-007,-0.000379938
-3.593391e-007,0.00196757
-3.592391e-007,0.0012774
-3.591391e-007,0.000360309
-3.590391e-007,-0.00197781
-3.589391e-007,-0.00490436
-3.588391e-007,-0.00504052
-3.587391e-007,-0.00235654
-3.586391e-007,0.00371724
-3.585391e-007,0.0053245
-3.584391e-007,0.00258574
-3.583391e-007,-0.00187139
-3.582391e-007,-0.00550533
-3.581391e-007,-0.00468057
-3.580391e-007,-0.00276813
-3.579391e-007,0.00169056
-3.578391e-007,0.00336355
-3.577391e-007,0.000496464
-3.576391e-007,-0.00390746
-3.575391e-007,-0.00413595
-3.574391e-007,-0.00225794
-3.573391e-007,0.00216945
-3.572391e-007,0.00370785
-3.571391e-007,0.00179698
-3.570391e-007,-0.000373678
-3.569391e-007,-0.00451624
-3.568391e-007,-0.00493253
-3.567391e-007,-0.00300288
-3.566391e-007,-0.000160837
-3.565391e-007,0.00119759
-3.564391e-007,0.00192531
-3.563391e-007,0.000250759
-3.562391e-007,-0.000342378
-3.561391e-007,-0.00125634
-3.560391e-007,-0.00197624
-3.559391e-007,-0.00272431
-3.558391e-007,-0.00196372
-3.557391e-007,-0.00168672
-3.556391e-007,-0.00117026
-3.555391e-007,-0.000254738
-3.554391e-007,0.00072339
-3.553391e-007,0.00121637
-3.552391e-007,0.000277364
-3.551391e-007,0.000100518
-3.550391e-007,-0.00257251
-3.549391e-007,-0.00286047
-3.548391e-007,-0.00307644
-3.547391e-007,-0.00165855
-3.546391e-007,0.000540284
-3.545391e-007,0.00137913
-3.544391e-007,-0.000300123
-3.543391e-007,0.000540284
-3.542391e-007,-0.000838484
-3.541391e-007,0.00104735
-3.540391e-007,3.48808e-006
-3.539391e-007,-0.00122191
-3.538391e-007,-0.00378226
-3.537391e-007,-0.00423298
-3.536391e-007,-0.00323451
-3.535391e-007,0.00133374
-3.534391e-007,0.00381427
-3.533391e-007,0.00311159
-3.532391e-007,0.000195984
-3.531391e-007,-0.00185261
-3.530391e-007,-0.00297941
-3.529391e-007,-0.00275092
-3.528391e-007,-0.0023315
-3.527391e-007,-0.00155213
-3.526391e-007,-0.00180566
-3.525391e-007,-0.000589648
-3.524391e-007,0.00171873
-3.523391e-007,0.00344963
-3.522391e-007,0.00291596
-3.521391e-007,-0.000131102
-3.520391e-007,-0.00466179
-3.519391e-007,-0.00662587
-3.518391e-007,-0.00547716
-3.517391e-007,-0.00124069
-3.516391e-007,0.00303803
-3.515391e-007,0.00333382
-3.514391e-007,0.00280954
-3.513391e-007,-0.000985594
-3.512391e-007,-0.00280726
-3.511391e-007,-0.00360541
-3.510391e-007,-0.00325485
-3.509391e-007,-0.00287299
-3.508391e-007,-0.00194494
-3.507391e-007,0.00082355
-3.506391e-007,0.00198635
-3.505391e-007,0.00167491
-3.504391e-007,8.48683e-005
-3.503391e-007,-0.00295593
-3.502391e-007,-0.00443486
-3.501391e-007,-0.00497635
-3.500391e-007,-0.00144101
-3.499391e-007,0.00150276
-3.498391e-007,0.00357483
-3.497391e-007,0.00166396
-3.496391e-007,0.000313359
-3.495391e-007,-0.00309678
-3.494391e-007,-0.00205606
-3.493391e-007,-0.00260224
-3.492391e-007,-0.00187765
-3.491391e-007,6.45232e-005
-3.490391e-007,-0.000317338
-3.489391e-007,-0.0012673
-3.488391e-007,-0.00147857
-3.487391e-007,-0.000680419
-3.486391e-007,0.000665485
-3.485391e-007,-0.000257868
-3.484391e-007,0.000463599
-3.483391e-007,-0.00114522
-3.482391e-007,-0.00211396
-3.481391e-007,-0.00301853
-3.480391e-007,-0.00336597
-3.479391e-007,-0.0020138
-3.478391e-007,0.000427604
-3.477391e-007,0.00246837
-3.476391e-007,0.00228213
-3.475391e-007,-0.000362723
-3.474391e-007,-0.000775884
-3.473391e-007,-0.0026398
-3.472391e-007,-0.00287612
-3.471391e-007,-0.00209831
-3.470391e-007,-0.000270388
-3.469391e-007,-0.00128921
-3.468391e-007,-0.000869784
-3.467391e-007,0.000194419
-3.466391e-007,0.00056063
-3.465391e-007,0.00223205
-3.464391e-007,0.000551239
-3.463391e-007,-0.00107323
-3.462391e-007,-0.00324546
-3.461391e-007,-0.00385581
-3.460391e-007,-0.00276031
-3.459391e-007,0.00057002
-3.458391e-007,0.00342146
-3.457391e-007,0.00261861
-3.456391e-007,-6.22421e-005
-3.455391e-007,-0.00226264
-3.454391e-007,-0.0024567
-3.453391e-007,-0.00166324
-3.452391e-007,-0.000126407
-3.451391e-007,0.00126801
-3.450391e-007,-0.000791534
-3.449391e-007,-0.00152239
-3.448391e-007,-0.00112175
-3.447391e-007,-0.000398718
-3.446391e-007,0.00128836
-3.445391e-007,0.00148868
-3.444391e-007,-0.000977769
-3.443391e-007,-0.00387616
-3.442391e-007,-0.00376817
-3.441391e-007,-0.0022016
-3.440391e-007,0.000185029
-3.439391e-007,0.00236821
-3.438391e-007,0.00227587
-3.437391e-007,-0.000229698
-3.436391e-007,-0.00342857
-3.435391e-007,-0.00396693
-3.434391e-007,-0.00214526
-3.433391e-007,-0.000107627
-3.432391e-007,0.000781295
-3.431391e-007,0.00104735
-3.430391e-007,3.79182e-005
-3.429391e-007,-0.000804054
-3.428391e-007,-0.00197624
-3.427391e-007,-0.00139563
-3.426391e-007,0.000634185
-3.425391e-007,-0.000390893
-3.424391e-007,-0.000783709
-3.423391e-007,-0.00234089
-3.422391e-007,-0.00177279
-3.421391e-007,-0.0025193
-3.420391e-007,0.000260149
-3.419391e-007,-0.000229698
-3.418391e-007,0.00147459
-3.417391e-007,0.00155441
-3.416391e-007,-0.000516093
-3.415391e-007,-0.00195433
-3.414391e-007,-0.00388085
-3.413391e-007,-0.00303888
-3.412391e-007,-0.00205762
-3.411391e-007,0.00067331
-3.410391e-007,0.00259044
-3.409391e-007,0.0014965
-3.408391e-007,0.000122428
-3.407391e-007,-0.000800924
-3.406391e-007,-0.00226577
-3.405391e-007,-0.00179157
-3.404391e-007,-0.00232837
-3.403391e-007,-0.000717979
-3.402391e-007,-0.000367418
-3.401391e-007,-6.06771e-005
-3.400391e-007,-0.000973074
-3.399391e-007,-0.000426888
-3.398391e-007,-0.000703894
-3.397391e-007,-0.00142223
-3.396391e-007,-0.00159125
-3.395391e-007,-0.000702329
-3.394391e-007,-0.000880739
-3.393391e-007,-3.7202e-005
-3.392391e-007,-0.000367418
-3.391391e-007,-0.000990289
-3.390391e-007,-0.00121409
-3.389391e-007,-0.00142693
