LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:02,0                 
Time,Ampl
-4.012691e-007,1.76566
-4.011691e-007,1.75578
-4.010691e-007,1.75689
-4.009691e-007,1.76097
-4.008691e-007,1.75878
-4.007691e-007,1.7651
-4.006691e-007,1.75545
-4.005691e-007,1.76308
-4.004691e-007,1.78355
-4.003691e-007,1.76299
-4.002691e-007,1.7671
-4.001691e-007,1.77828
-4.000691e-007,1.76507
-3.999691e-007,1.77329
-3.998691e-007,1.75514
-3.997691e-007,1.76397
-3.996691e-007,1.7519
-3.995691e-007,1.7651
-3.994691e-007,1.76302
-3.993691e-007,1.75431
-3.992691e-007,1.77712
-3.991691e-007,1.76802
-3.990691e-007,1.77567
-3.989691e-007,1.77129
-3.988691e-007,1.76718
-3.987691e-007,1.77995
-3.986691e-007,1.76222
-3.985691e-007,1.76441
-3.984691e-007,1.77509
-3.983691e-007,1.76277
-3.982691e-007,1.77545
-3.981691e-007,1.77662
-3.980691e-007,1.78413
-3.979691e-007,1.7711
-3.978691e-007,1.76541
-3.977691e-007,1.77836
-3.976691e-007,1.77287
-3.975691e-007,1.77931
-3.974691e-007,1.77958
-3.973691e-007,1.77073
-3.972691e-007,1.76813
-3.971691e-007,1.77803
-3.970691e-007,1.78316
-3.969691e-007,1.77756
-3.968691e-007,1.77656
-3.967691e-007,1.77839
-3.966691e-007,1.78413
-3.965691e-007,1.7701
-3.964691e-007,1.77681
-3.963691e-007,1.76976
-3.962691e-007,1.77387
-3.961691e-007,1.76177
-3.960691e-007,1.77576
-3.959691e-007,1.77687
-3.958691e-007,1.77925
-3.957691e-007,1.779
-3.956691e-007,1.75961
-3.955691e-007,1.77273
-3.954691e-007,1.76125
-3.953691e-007,1.78591
-3.952691e-007,1.77343
-3.951691e-007,1.77182
-3.950691e-007,1.77515
-3.949691e-007,1.76935
-3.948691e-007,1.76793
-3.947691e-007,1.77065
-3.946691e-007,1.76274
-3.945691e-007,1.78652
-3.944691e-007,1.76455
-3.943691e-007,1.7737
-3.942691e-007,1.75528
-3.941691e-007,1.76294
-3.940691e-007,1.7739
-3.939691e-007,1.78466
-3.938691e-007,1.77997
-3.937691e-007,1.77176
-3.936691e-007,1.78544
-3.935691e-007,1.76874
-3.934691e-007,1.78125
-3.933691e-007,1.7772
-3.932691e-007,1.76638
-3.931691e-007,1.7805
-3.930691e-007,1.7613
-3.929691e-007,1.77234
-3.928691e-007,1.77417
-3.927691e-007,1.76993
-3.926691e-007,1.7648
-3.925691e-007,1.77823
-3.924691e-007,1.7656
-3.923691e-007,1.77204
-3.922691e-007,1.76399
-3.921691e-007,1.7545
-3.920691e-007,1.7679
-3.919691e-007,1.76888
-3.918691e-007,1.75556
-3.917691e-007,1.76452
-3.916691e-007,1.7656
-3.915691e-007,1.77026
-3.914691e-007,1.77454
-3.913691e-007,1.7547
-3.912691e-007,1.76169
-3.911691e-007,1.76935
-3.910691e-007,1.7782
-3.909691e-007,1.77085
-3.908691e-007,1.76871
-3.907691e-007,1.77146
-3.906691e-007,1.7633
-3.905691e-007,1.76358
-3.904691e-007,1.75955
-3.903691e-007,1.75412
-3.902691e-007,1.75606
-3.901691e-007,1.76172
-3.900691e-007,1.75892
-3.899691e-007,1.77176
-3.898691e-007,1.75556
-3.897691e-007,1.74701
-3.896691e-007,1.76066
-3.895691e-007,1.76236
-3.894691e-007,1.76433
-3.893691e-007,1.75573
-3.892691e-007,1.75464
-3.891691e-007,1.7408
-3.890691e-007,1.75681
-3.889691e-007,1.75281
-3.888691e-007,1.75991
-3.887691e-007,1.76557
-3.886691e-007,1.75592
-3.885691e-007,1.74712
-3.884691e-007,1.76102
-3.883691e-007,1.74668
-3.882691e-007,1.74884
-3.881691e-007,1.76258
-3.880691e-007,1.76574
-3.879691e-007,1.75528
-3.878691e-007,1.74959
-3.877691e-007,1.76322
-3.876691e-007,1.75861
-3.875691e-007,1.74219
-3.874691e-007,1.74183
-3.873691e-007,1.76194
-3.872691e-007,1.75059
-3.871691e-007,1.76749
-3.870691e-007,1.73972
-3.869691e-007,1.74776
-3.868691e-007,1.76707
-3.867691e-007,1.75173
-3.866691e-007,1.75073
-3.865691e-007,1.7555
-3.864691e-007,1.75917
-3.863691e-007,1.74105
-3.862691e-007,1.75864
-3.861691e-007,1.74316
-3.860691e-007,1.76879
-3.859691e-007,1.75292
-3.858691e-007,1.76616
-3.857691e-007,1.74571
-3.856691e-007,1.75503
-3.855691e-007,1.75425
-3.854691e-007,1.73922
-3.853691e-007,1.75678
-3.852691e-007,1.76516
-3.851691e-007,1.76463
-3.850691e-007,1.75822
-3.849691e-007,1.75639
-3.848691e-007,1.74568
-3.847691e-007,1.7489
-3.846691e-007,1.76413
-3.845691e-007,1.74321
-3.844691e-007,1.76341
-3.843691e-007,1.73961
-3.842691e-007,1.7418
-3.841691e-007,1.75531
-3.840691e-007,1.75767
-3.839691e-007,1.74968
-3.838691e-007,1.75794
-3.837691e-007,1.75467
-3.836691e-007,1.74554
-3.835691e-007,1.75034
-3.834691e-007,1.74663
-3.833691e-007,1.76302
-3.832691e-007,1.75292
-3.831691e-007,1.74274
-3.830691e-007,1.74185
-3.829691e-007,1.75406
-3.828691e-007,1.75869
-3.827691e-007,1.7552
-3.826691e-007,1.74183
-3.825691e-007,1.74707
-3.824691e-007,1.74402
-3.823691e-007,1.75448
-3.822691e-007,1.75606
-3.821691e-007,1.74049
-3.820691e-007,1.74749
-3.819691e-007,1.7479
-3.818691e-007,1.74751
-3.817691e-007,1.7464
-3.816691e-007,1.74563
-3.815691e-007,1.74113
-3.814691e-007,1.76513
-3.813691e-007,1.74332
-3.812691e-007,1.76355
-3.811691e-007,1.74044
-3.810691e-007,1.74984
-3.809691e-007,1.73986
-3.808691e-007,1.7454
-3.807691e-007,1.74124
-3.806691e-007,1.74787
-3.805691e-007,1.74588
-3.804691e-007,1.73176
-3.803691e-007,1.75081
-3.802691e-007,1.7459
-3.801691e-007,1.74588
-3.800691e-007,1.76224
-3.799691e-007,1.73273
-3.798691e-007,1.76058
-3.797691e-007,1.7428
-3.796691e-007,1.75503
-3.795691e-007,1.75475
-3.794691e-007,1.75578
-3.793691e-007,1.76433
-3.792691e-007,1.75315
-3.791691e-007,1.75106
-3.790691e-007,1.74837
-3.789691e-007,1.73999
-3.788691e-007,1.73944
-3.787691e-007,1.75401
-3.786691e-007,1.74629
-3.785691e-007,1.75634
-3.784691e-007,1.75376
-3.783691e-007,1.75506
-3.782691e-007,1.75686
-3.781691e-007,1.77154
-3.780691e-007,1.75315
-3.779691e-007,1.74377
-3.778691e-007,1.75761
-3.777691e-007,1.74291
-3.776691e-007,1.74663
-3.775691e-007,1.75448
-3.774691e-007,1.75525
-3.773691e-007,1.74102
-3.772691e-007,1.74668
-3.771691e-007,1.76485
-3.770691e-007,1.74571
-3.769691e-007,1.75861
-3.768691e-007,1.74457
-3.767691e-007,1.74235
-3.766691e-007,1.74047
-3.765691e-007,1.76247
-3.764691e-007,1.73697
-3.763691e-007,1.75792
-3.762691e-007,1.74654
-3.761691e-007,1.74604
-3.760691e-007,1.75492
-3.759691e-007,1.75339
-3.758691e-007,1.74871
-3.757691e-007,1.74685
-3.756691e-007,1.74474
-3.755691e-007,1.76585
-3.754691e-007,1.73833
-3.753691e-007,1.74893
-3.752691e-007,1.75908
-3.751691e-007,1.7641
-3.750691e-007,1.74119
-3.749691e-007,1.74857
-3.748691e-007,1.75262
-3.747691e-007,1.75362
-3.746691e-007,1.74138
-3.745691e-007,1.73323
-3.744691e-007,1.74543
-3.743691e-007,1.75276
-3.742691e-007,1.7471
-3.741691e-007,1.75708
-3.740691e-007,1.75986
-3.739691e-007,1.7489
-3.738691e-007,1.76677
-3.737691e-007,1.74421
-3.736691e-007,1.74718
-3.735691e-007,1.76557
-3.734691e-007,1.74485
-3.733691e-007,1.75814
-3.732691e-007,1.75944
-3.731691e-007,1.74868
-3.730691e-007,1.74241
-3.729691e-007,1.74593
-3.728691e-007,1.7438
-3.727691e-007,1.76555
-3.726691e-007,1.74643
-3.725691e-007,1.74821
-3.724691e-007,1.74582
-3.723691e-007,1.75431
-3.722691e-007,1.73975
-3.721691e-007,1.74746
-3.720691e-007,1.74438
-3.719691e-007,1.75473
-3.718691e-007,1.73958
-3.717691e-007,1.76507
-3.716691e-007,1.74313
-3.715691e-007,1.75753
-3.714691e-007,1.73983
-3.713691e-007,1.74679
-3.712691e-007,1.74485
-3.711691e-007,1.7542
-3.710691e-007,1.74771
-3.709691e-007,1.74676
-3.708691e-007,1.74604
-3.707691e-007,1.74163
-3.706691e-007,1.7332
-3.705691e-007,1.74654
-3.704691e-007,1.74319
-3.703691e-007,1.75564
-3.702691e-007,1.7476
-3.701691e-007,1.74721
-3.700691e-007,1.74607
-3.699691e-007,1.74871
-3.698691e-007,1.75661
-3.697691e-007,1.74493
-3.696691e-007,1.76216
-3.695691e-007,1.74765
-3.694691e-007,1.74929
-3.693691e-007,1.75573
-3.692691e-007,1.75861
-3.691691e-007,1.76605
-3.690691e-007,1.75589
-3.689691e-007,1.77293
-3.688691e-007,1.76638
-3.687691e-007,1.76643
-3.686691e-007,1.75747
-3.685691e-007,1.7555
-3.684691e-007,1.75328
-3.683691e-007,1.77048
-3.682691e-007,1.76255
-3.681691e-007,1.77243
-3.680691e-007,1.76741
-3.679691e-007,1.77204
-3.678691e-007,1.7565
-3.677691e-007,1.75625
-3.676691e-007,1.76674
-3.675691e-007,1.77731
-3.674691e-007,1.75536
-3.673691e-007,1.77381
-3.672691e-007,1.7737
-3.671691e-007,1.77104
-3.670691e-007,1.75753
-3.669691e-007,1.7636
-3.668691e-007,1.77426
-3.667691e-007,1.76993
-3.666691e-007,1.74854
-3.665691e-007,1.76507
-3.664691e-007,1.75728
-3.663691e-007,1.75414
-3.662691e-007,1.77526
-3.661691e-007,1.75245
-3.660691e-007,1.76219
-3.659691e-007,1.77864
-3.658691e-007,1.75326
-3.657691e-007,1.78228
-3.656691e-007,1.75667
-3.655691e-007,1.78119
-3.654691e-007,1.76269
-3.653691e-007,1.76405
-3.652691e-007,1.75367
-3.651691e-007,1.77079
-3.650691e-007,1.75437
-3.649691e-007,1.76369
-3.648691e-007,1.76741
-3.647691e-007,1.75339
-3.646691e-007,1.75792
-3.645691e-007,1.76216
-3.644691e-007,1.75833
-3.643691e-007,1.7722
-3.642691e-007,1.76277
-3.641691e-007,1.76427
-3.640691e-007,1.76028
-3.639691e-007,1.75423
-3.638691e-007,1.76455
-3.637691e-007,1.76136
-3.636691e-007,1.76011
-3.635691e-007,1.76516
-3.634691e-007,1.77981
-3.633691e-007,1.75373
-3.632691e-007,1.77101
-3.631691e-007,1.75287
-3.630691e-007,1.75661
-3.629691e-007,1.76263
-3.628691e-007,1.76588
-3.627691e-007,1.75456
-3.626691e-007,1.76557
-3.625691e-007,1.76155
-3.624691e-007,1.76005
-3.623691e-007,1.76538
-3.622691e-007,1.7795
-3.621691e-007,1.7613
-3.620691e-007,1.7782
-3.619691e-007,1.77764
-3.618691e-007,1.75592
-3.617691e-007,1.7658
-3.616691e-007,1.75739
-3.615691e-007,1.77881
-3.614691e-007,1.76266
-3.613691e-007,1.75631
-3.612691e-007,1.76871
-3.611691e-007,1.76249
-3.610691e-007,1.76555
-3.609691e-007,1.74513
-3.608691e-007,1.76133
-3.607691e-007,1.76868
-3.606691e-007,1.76258
-3.605691e-007,1.77306
-3.604691e-007,1.76643
-3.603691e-007,1.76574
-3.602691e-007,1.78039
-3.601691e-007,1.76954
-3.600691e-007,1.76177
-3.599691e-007,1.75528
-3.598691e-007,1.75534
-3.597691e-007,1.76987
-3.596691e-007,1.76593
-3.595691e-007,1.75517
-3.594691e-007,1.76599
-3.593691e-007,1.75364
-3.592691e-007,1.74557
-3.591691e-007,1.76605
-3.590691e-007,1.75303
-3.589691e-007,1.76441
-3.588691e-007,1.75309
-3.587691e-007,1.75534
-3.586691e-007,1.74774
-3.585691e-007,1.75509
-3.584691e-007,1.7527
-3.583691e-007,1.75439
-3.582691e-007,1.75639
-3.581691e-007,1.76263
-3.580691e-007,1.75353
-3.579691e-007,1.75007
-3.578691e-007,1.7567
-3.577691e-007,1.74418
-3.576691e-007,1.76125
-3.575691e-007,1.75273
-3.574691e-007,1.76541
-3.573691e-007,1.74543
-3.572691e-007,1.74699
-3.571691e-007,1.74871
-3.570691e-007,1.75489
-3.569691e-007,1.75484
-3.568691e-007,1.76044
-3.567691e-007,1.75464
-3.566691e-007,1.75745
-3.565691e-007,1.7451
-3.564691e-007,1.76901
-3.563691e-007,1.75229
-3.562691e-007,1.7499
-3.561691e-007,1.74635
-3.560691e-007,1.75278
-3.559691e-007,1.75384
-3.558691e-007,1.7565
-3.557691e-007,1.74588
-3.556691e-007,1.75484
-3.555691e-007,1.75398
-3.554691e-007,1.7403
-3.553691e-007,1.74707
-3.552691e-007,1.75911
-3.551691e-007,1.75292
-3.550691e-007,1.75814
-3.549691e-007,1.75548
-3.548691e-007,1.74563
-3.547691e-007,1.74982
-3.546691e-007,1.76391
-3.545691e-007,1.74377
-3.544691e-007,1.76319
-3.543691e-007,1.74704
-3.542691e-007,1.75775
-3.541691e-007,1.74529
-3.540691e-007,1.75392
-3.539691e-007,1.76499
-3.538691e-007,1.75509
-3.537691e-007,1.75736
-3.536691e-007,1.75384
-3.535691e-007,1.74907
-3.534691e-007,1.74854
-3.533691e-007,1.74513
-3.532691e-007,1.74554
-3.531691e-007,1.74848
-3.530691e-007,1.74785
-3.529691e-007,1.74033
-3.528691e-007,1.74629
-3.527691e-007,1.74801
-3.526691e-007,1.75639
-3.525691e-007,1.74552
-3.524691e-007,1.75534
-3.523691e-007,1.74821
-3.522691e-007,1.75722
-3.521691e-007,1.74546
-3.520691e-007,1.74626
-3.519691e-007,1.75503
-3.518691e-007,1.74654
-3.517691e-007,1.74712
-3.516691e-007,1.74552
-3.515691e-007,1.74876
-3.514691e-007,1.74771
-3.513691e-007,1.75545
-3.512691e-007,1.75398
-3.511691e-007,1.73542
-3.510691e-007,1.74269
-3.509691e-007,1.74393
-3.508691e-007,1.75292
-3.507691e-007,1.7545
-3.506691e-007,1.75664
-3.505691e-007,1.76402
-3.504691e-007,1.75359
-3.503691e-007,1.75084
-3.502691e-007,1.74823
-3.501691e-007,1.7547
-3.500691e-007,1.75961
-3.499691e-007,1.74843
-3.498691e-007,1.75825
-3.497691e-007,1.7542
-3.496691e-007,1.7542
-3.495691e-007,1.74965
-3.494691e-007,1.74798
-3.493691e-007,1.75536
-3.492691e-007,1.75259
-3.491691e-007,1.75548
-3.490691e-007,1.74785
-3.489691e-007,1.75584
-3.488691e-007,1.75961
-3.487691e-007,1.75448
-3.486691e-007,1.74918
-3.485691e-007,1.75567
-3.484691e-007,1.75287
-3.483691e-007,1.74923
-3.482691e-007,1.74837
-3.481691e-007,1.7547
-3.480691e-007,1.76713
-3.479691e-007,1.75398
-3.478691e-007,1.75886
-3.477691e-007,1.74571
-3.476691e-007,1.74557
-3.475691e-007,1.76507
-3.474691e-007,1.76233
-3.473691e-007,1.7416
-3.472691e-007,1.74158
-3.471691e-007,1.75359
-3.470691e-007,1.75417
-3.469691e-007,1.756
-3.468691e-007,1.74604
-3.467691e-007,1.74982
-3.466691e-007,1.75631
-3.465691e-007,1.73916
-3.464691e-007,1.74743
-3.463691e-007,1.75378
-3.462691e-007,1.74671
-3.461691e-007,1.74729
-3.460691e-007,1.74543
-3.459691e-007,1.74918
-3.458691e-007,1.74008
-3.457691e-007,1.7471
-3.456691e-007,1.73106
-3.455691e-007,1.736
-3.454691e-007,1.7474
-3.453691e-007,1.74393
-3.452691e-007,1.74682
-3.451691e-007,1.74959
-3.450691e-007,1.74016
-3.449691e-007,1.75703
-3.448691e-007,1.74382
-3.447691e-007,1.75106
-3.446691e-007,1.73275
-3.445691e-007,1.74707
-3.444691e-007,1.74366
-3.443691e-007,1.755
-3.442691e-007,1.74047
-3.441691e-007,1.74724
-3.440691e-007,1.75362
-3.439691e-007,1.75412
-3.438691e-007,1.74152
-3.437691e-007,1.74205
-3.436691e-007,1.74468
-3.435691e-007,1.7542
-3.434691e-007,1.74737
-3.433691e-007,1.74735
-3.432691e-007,1.74577
-3.431691e-007,1.74948
-3.430691e-007,1.73292
-3.429691e-007,1.7335
-3.428691e-007,1.75339
-3.427691e-007,1.7466
-3.426691e-007,1.74224
-3.425691e-007,1.7421
-3.424691e-007,1.73134
-3.423691e-007,1.74266
-3.422691e-007,1.739
-3.421691e-007,1.74624
-3.420691e-007,1.74543
-3.419691e-007,1.74968
-3.418691e-007,1.7411
-3.417691e-007,1.73298
-3.416691e-007,1.75506
-3.415691e-007,1.73908
-3.414691e-007,1.73508
-3.413691e-007,1.74696
-3.412691e-007,1.74321
-3.411691e-007,1.75059
-3.410691e-007,1.73286
-3.409691e-007,1.7479
-3.408691e-007,1.74396
-3.407691e-007,1.74948
-3.406691e-007,1.74105
-3.405691e-007,1.74685
-3.404691e-007,1.73911
-3.403691e-007,1.74221
-3.402691e-007,1.73314
-3.401691e-007,1.74085
-3.400691e-007,1.74463
-3.399691e-007,1.74865
-3.398691e-007,1.75739
-3.397691e-007,1.74041
-3.396691e-007,1.74821
-3.395691e-007,1.73475
-3.394691e-007,1.73384
-3.393691e-007,1.73231
-3.392691e-007,1.73814
-3.391691e-007,1.74893
-3.390691e-007,1.73997
-3.389691e-007,1.73406
-3.388691e-007,1.74651
-3.387691e-007,1.74765
-3.386691e-007,1.74882
-3.385691e-007,1.74135
-3.384691e-007,1.74038
-3.383691e-007,1.74158
-3.382691e-007,1.74008
-3.381691e-007,1.74599
-3.380691e-007,1.75362
-3.379691e-007,1.74898
-3.378691e-007,1.74965
-3.377691e-007,1.74102
-3.376691e-007,1.73977
-3.375691e-007,1.75495
-3.374691e-007,1.74674
-3.373691e-007,1.73348
-3.372691e-007,1.7476
-3.371691e-007,1.733
-3.370691e-007,1.73422
-3.369691e-007,1.7461
-3.368691e-007,1.74352
-3.367691e-007,1.75609
-3.366691e-007,1.74787
-3.365691e-007,1.74682
-3.364691e-007,1.7694
-3.363691e-007,1.73267
-3.362691e-007,1.75259
-3.361691e-007,1.74371
-3.360691e-007,1.75348
-3.359691e-007,1.74918
-3.358691e-007,1.74837
-3.357691e-007,1.74657
-3.356691e-007,1.75359
-3.355691e-007,1.75506
-3.354691e-007,1.73306
-3.353691e-007,1.74848
-3.352691e-007,1.74349
-3.351691e-007,1.74105
-3.350691e-007,1.74959
-3.349691e-007,1.73886
-3.348691e-007,1.74721
-3.347691e-007,1.74099
-3.346691e-007,1.74097
-3.345691e-007,1.74646
-3.344691e-007,1.73858
-3.343691e-007,1.73622
-3.342691e-007,1.74036
-3.341691e-007,1.75506
-3.340691e-007,1.73803
-3.339691e-007,1.74432
-3.338691e-007,1.74011
-3.337691e-007,1.75523
-3.336691e-007,1.7446
-3.335691e-007,1.75642
-3.334691e-007,1.7479
-3.333691e-007,1.74663
-3.332691e-007,1.74615
-3.331691e-007,1.74893
-3.330691e-007,1.74036
-3.329691e-007,1.74682
-3.328691e-007,1.74468
-3.327691e-007,1.74973
-3.326691e-007,1.73298
-3.325691e-007,1.74246
-3.324691e-007,1.73073
-3.323691e-007,1.73567
-3.322691e-007,1.74044
-3.321691e-007,1.73117
-3.320691e-007,1.74735
-3.319691e-007,1.73381
-3.318691e-007,1.73464
-3.317691e-007,1.74116
-3.316691e-007,1.73794
-3.315691e-007,1.74235
-3.314691e-007,1.75642
-3.313691e-007,1.75484
-3.312691e-007,1.74674
-3.311691e-007,1.75115
-3.310691e-007,1.74762
-3.309691e-007,1.74646
-3.308691e-007,1.73212
-3.307691e-007,1.75026
-3.306691e-007,1.73833
-3.305691e-007,1.74724
-3.304691e-007,1.73156
-3.303691e-007,1.75037
-3.302691e-007,1.74671
-3.301691e-007,1.74621
-3.300691e-007,1.74693
-3.299691e-007,1.74918
-3.298691e-007,1.74091
-3.297691e-007,1.73303
-3.296691e-007,1.74599
-3.295691e-007,1.74737
-3.294691e-007,1.74821
-3.293691e-007,1.74149
-3.292691e-007,1.74624
-3.291691e-007,1.74918
-3.290691e-007,1.74061
-3.289691e-007,1.72737
-3.288691e-007,1.74665
-3.287691e-007,1.73911
-3.286691e-007,1.73403
-3.285691e-007,1.73342
-3.284691e-007,1.74493
-3.283691e-007,1.74807
-3.282691e-007,1.74862
-3.281691e-007,1.7471
-3.280691e-007,1.74618
-3.279691e-007,1.7499
-3.278691e-007,1.73303
-3.277691e-007,1.73378
-3.276691e-007,1.74521
-3.275691e-007,1.73961
-3.274691e-007,1.74213
-3.273691e-007,1.73267
-3.272691e-007,1.73264
-3.271691e-007,1.74185
-3.270691e-007,1.73153
-3.269691e-007,1.7572
-3.268691e-007,1.74382
-3.267691e-007,1.73717
-3.266691e-007,1.74235
-3.265691e-007,1.74438
-3.264691e-007,1.75439
-3.263691e-007,1.73486
-3.262691e-007,1.73533
-3.261691e-007,1.7552
-3.260691e-007,1.75123
-3.259691e-007,1.75123
-3.258691e-007,1.73409
-3.257691e-007,1.74743
-3.256691e-007,1.75226
-3.255691e-007,1.74072
-3.254691e-007,1.75928
-3.253691e-007,1.7388
-3.252691e-007,1.7342
-3.251691e-007,1.73556
-3.250691e-007,1.74646
-3.249691e-007,1.75453
-3.248691e-007,1.75412
-3.247691e-007,1.73661
-3.246691e-007,1.7426
-3.245691e-007,1.74524
-3.244691e-007,1.73073
-3.243691e-007,1.75062
-3.242691e-007,1.76261
-3.241691e-007,1.7545
-3.240691e-007,1.74857
-3.239691e-007,1.74263
-3.238691e-007,1.74804
-3.237691e-007,1.75445
-3.236691e-007,1.7537
-3.235691e-007,1.73561
-3.234691e-007,1.7499
-3.233691e-007,1.75362
-3.232691e-007,1.73833
-3.231691e-007,1.75165
-3.230691e-007,1.75484
-3.229691e-007,1.75481
-3.228691e-007,1.76161
-3.227691e-007,1.75445
-3.226691e-007,1.75775
-3.225691e-007,1.75525
-3.224691e-007,1.75359
-3.223691e-007,1.7656
-3.222691e-007,1.76349
-3.221691e-007,1.75603
-3.220691e-007,1.75523
-3.219691e-007,1.74884
-3.218691e-007,1.74768
-3.217691e-007,1.76263
-3.216691e-007,1.76668
-3.215691e-007,1.735
-3.214691e-007,1.75173
-3.213691e-007,1.75259
-3.212691e-007,1.75251
-3.211691e-007,1.75589
-3.210691e-007,1.756
-3.209691e-007,1.75584
-3.208691e-007,1.74543
-3.207691e-007,1.75567
-3.206691e-007,1.75495
-3.205691e-007,1.76311
-3.204691e-007,1.75362
-3.203691e-007,1.7557
-3.202691e-007,1.75647
-3.201691e-007,1.76247
-3.200691e-007,1.75331
-3.199691e-007,1.76696
-3.198691e-007,1.73911
-3.197691e-007,1.74787
-3.196691e-007,1.75903
-3.195691e-007,1.75212
-3.194691e-007,1.76627
-3.193691e-007,1.75437
-3.192691e-007,1.75511
-3.191691e-007,1.75553
-3.190691e-007,1.73958
-3.189691e-007,1.74737
-3.188691e-007,1.74346
-3.187691e-007,1.75475
-3.186691e-007,1.73891
-3.185691e-007,1.7648
-3.184691e-007,1.75789
-3.183691e-007,1.76655
-3.182691e-007,1.74865
-3.181691e-007,1.76483
-3.180691e-007,1.74399
-3.179691e-007,1.74995
-3.178691e-007,1.7641
-3.177691e-007,1.75306
-3.176691e-007,1.74718
-3.175691e-007,1.75556
-3.174691e-007,1.75495
-3.173691e-007,1.74599
-3.172691e-007,1.75478
-3.171691e-007,1.75389
-3.170691e-007,1.74757
-3.169691e-007,1.75684
-3.168691e-007,1.73744
-3.167691e-007,1.75686
-3.166691e-007,1.74574
-3.165691e-007,1.75586
-3.164691e-007,1.7542
-3.163691e-007,1.73445
-3.162691e-007,1.75911
-3.161691e-007,1.74213
-3.160691e-007,1.76191
-3.159691e-007,1.75351
-3.158691e-007,1.76502
-3.157691e-007,1.76335
-3.156691e-007,1.76064
-3.155691e-007,1.74288
-3.154691e-007,1.74912
-3.153691e-007,1.74427
-3.152691e-007,1.75323
-3.151691e-007,1.74826
-3.150691e-007,1.74876
-3.149691e-007,1.74019
-3.148691e-007,1.75462
-3.147691e-007,1.74765
-3.146691e-007,1.74133
-3.145691e-007,1.74699
-3.144691e-007,1.7443
-3.143691e-007,1.74113
-3.142691e-007,1.76544
-3.141691e-007,1.74316
-3.140691e-007,1.75689
-3.139691e-007,1.75428
-3.138691e-007,1.74751
-3.137691e-007,1.75672
-3.136691e-007,1.75944
-3.135691e-007,1.74133
-3.134691e-007,1.75034
-3.133691e-007,1.74438
-3.132691e-007,1.74507
-3.131691e-007,1.75536
-3.130691e-007,1.73938
-3.129691e-007,1.74174
-3.128691e-007,1.76028
-3.127691e-007,1.75262
-3.126691e-007,1.74194
-3.125691e-007,1.76513
-3.124691e-007,1.75106
-3.123691e-007,1.75145
-3.122691e-007,1.72501
-3.121691e-007,1.74749
-3.120691e-007,1.72868
-3.119691e-007,1.7423
-3.118691e-007,1.74774
-3.117691e-007,1.73134
