LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:39,0                 
Time,Ampl
-4.115703e-007,-0.00138367
-4.114703e-007,0.000401998
-4.113703e-007,0.00193883
-4.112703e-007,0.00203899
-4.111703e-007,0.00142708
-4.110703e-007,-8.78481e-005
-4.109703e-007,-0.00108789
-4.108703e-007,-0.00344791
-4.107703e-007,-0.00546677
-4.106703e-007,-0.00507239
-4.105703e-007,-0.00222095
-4.104703e-007,0.00182615
-4.103703e-007,0.005205
-4.102703e-007,0.0027855
-4.101703e-007,0.000506853
-4.100703e-007,-0.00309892
-4.099703e-007,-0.00444169
-4.098703e-007,-0.00284069
-4.097703e-007,-0.00450272
-4.096703e-007,-0.00469522
-4.095703e-007,-0.00395341
-4.094703e-007,0.000998265
-4.093703e-007,0.0068952
-4.092703e-007,0.00787646
-4.091703e-007,0.0031924
-4.090703e-007,-0.00520541
-4.089703e-007,-0.010672
-4.088703e-007,-0.00848253
-4.087703e-007,-0.000601169
-4.086703e-007,0.00515805
-4.085703e-007,0.0065149
-4.084703e-007,-0.000186443
-4.083703e-007,-0.00373587
-4.082703e-007,-0.00571091
-4.081703e-007,-0.000101933
-4.080703e-007,0.00147872
-4.079703e-007,0.00190127
-4.078703e-007,-0.00067316
-4.077703e-007,-0.00488615
-4.076703e-007,-0.00320064
-4.075703e-007,-0.00127256
-4.074703e-007,0.00242711
-4.073703e-007,0.00402655
-4.072703e-007,0.000567889
-4.071703e-007,-0.00295024
-4.070703e-007,-0.00666243
-4.069703e-007,-0.00342913
-4.068703e-007,-0.0022319
-4.067703e-007,0.00118763
-4.066703e-007,0.00340055
-4.065703e-007,0.00256953
-4.064703e-007,-4.8723e-005
-4.063703e-007,-0.0033634
-4.062703e-007,-0.0046201
-4.061703e-007,-0.00493936
-4.060703e-007,-0.00252769
-4.059703e-007,0.000118732
-4.058703e-007,0.00148185
-4.057703e-007,0.00386848
-4.056703e-007,0.00197796
-4.055703e-007,-0.000896955
-4.054703e-007,-0.00307231
-4.053703e-007,-0.00396436
-4.052703e-007,-0.00291425
-4.051703e-007,-0.00115831
-4.050703e-007,0.0016227
-4.049703e-007,0.00239738
-4.048703e-007,0.000592929
-4.047703e-007,-0.000644989
-4.046703e-007,-0.000142623
-4.045703e-007,-1.42929e-005
-4.044703e-007,-0.000267824
-4.043703e-007,-0.000527614
-4.042703e-007,-0.00317717
-4.041703e-007,-0.00276557
-4.040703e-007,-0.00257151
-4.039703e-007,0.000929405
-4.038703e-007,0.0037605
-4.037703e-007,0.00357113
-4.036703e-007,0.00147716
-4.035703e-007,-0.0022006
-4.034703e-007,-0.00553563
-4.033703e-007,-0.00566083
-4.032703e-007,-0.00174675
-4.031703e-007,0.000585104
-4.030703e-007,0.00423939
-4.029703e-007,0.00440684
-4.028703e-007,0.00236295
-4.027703e-007,-0.00139932
-4.026703e-007,-0.00494719
-4.025703e-007,-0.00498318
-4.024703e-007,-0.00315056
-4.023703e-007,-0.00121935
-4.022703e-007,8.89974e-005
-4.021703e-007,0.00301555
-4.020703e-007,0.0022221
-4.019703e-007,0.00229878
-4.018703e-007,0.00118763
-4.017703e-007,-0.000715415
-4.016703e-007,-0.00374526
-4.015703e-007,-0.00586741
-4.014703e-007,-0.00522732
-4.013703e-007,-0.000407109
-4.012703e-007,0.00340994
-4.011703e-007,0.00619721
-4.010703e-007,0.00599376
-4.009703e-007,0.00168843
-4.008703e-007,-0.00358563
-4.007703e-007,-0.00641046
-4.006703e-007,-0.00619606
-4.005703e-007,-0.00156052
-4.004703e-007,0.00113755
-4.003703e-007,0.00219706
-4.002703e-007,0.00219393
-4.001703e-007,-0.000136363
-4.000703e-007,0.000755689
-3.999703e-007,0.00185902
-3.998703e-007,0.00119546
-3.997703e-007,0.000411388
-3.996703e-007,-0.00422415
-3.995703e-007,-0.00651375
-3.994703e-007,-0.00560605
-3.993703e-007,1.38772e-005
-3.992703e-007,0.00333638
-3.991703e-007,0.00631302
-3.990703e-007,0.00563224
-3.989703e-007,0.000171943
-3.988703e-007,-0.00308796
-3.987703e-007,-0.00483451
-3.986703e-007,-0.00621953
-3.985703e-007,-0.00354181
-3.984703e-007,-0.00203941
-3.983703e-007,0.000868369
-3.982703e-007,0.0024412
-3.981703e-007,0.00541784
-3.980703e-007,0.00335516
-3.979703e-007,6.39573e-005
-3.978703e-007,-0.00443699
-3.977703e-007,-0.00578916
-3.976703e-007,-0.00425389
-3.975703e-007,-0.00347452
-3.974703e-007,-0.000601169
-3.973703e-007,0.00182302
-3.972703e-007,0.00227218
-3.971703e-007,0.00271194
-3.970703e-007,0.0015288
-3.969703e-007,0.0015335
-3.968703e-007,-0.00230859
-3.967703e-007,-0.00418033
-3.966703e-007,-0.00599887
-3.965703e-007,-0.00289547
-3.964703e-007,-0.00080775
-3.963703e-007,0.00109686
-3.962703e-007,0.00202178
-3.961703e-007,0.00122832
-3.960703e-007,0.000752559
-3.959703e-007,-0.000544829
-3.958703e-007,-0.000537004
-3.957703e-007,-0.00184378
-3.956703e-007,-0.0030817
-3.955703e-007,-0.00420694
-3.954703e-007,-0.00296433
-3.953703e-007,-0.000164533
-3.952703e-007,0.00102643
-3.951703e-007,0.000647704
-3.950703e-007,0.00123302
-3.949703e-007,0.000184463
-3.948703e-007,-0.000372679
-3.947703e-007,-0.000619949
-3.946703e-007,-0.000350769
-3.945703e-007,-0.00097364
-3.944703e-007,-0.00436344
-3.943703e-007,-0.00303945
-3.942703e-007,-0.00200654
-3.941703e-007,0.00120328
-3.940703e-007,0.00357426
-3.939703e-007,0.00321901
-3.938703e-007,0.00095601
-3.937703e-007,-0.00257933
-3.936703e-007,-0.00443073
-3.935703e-007,-0.00475626
-3.934703e-007,-0.0032116
-3.933703e-007,0.00109999
-3.932703e-007,0.00370416
-3.931703e-007,0.00330039
-3.930703e-007,-0.00111293
-3.929703e-007,-0.00391115
-3.928703e-007,-0.00633847
-3.927703e-007,-0.00448864
-3.926703e-007,0.0012784
-3.925703e-007,0.00578874
-3.924703e-007,0.00640222
-3.923703e-007,0.00249441
-3.922703e-007,-0.00306292
-3.921703e-007,-0.00911792
-3.920703e-007,-0.0079739
-3.919703e-007,-0.00550433
-3.918703e-007,0.000439558
-3.917703e-007,0.00711117
-3.916703e-007,0.00850715
-3.915703e-007,0.0057637
-3.914703e-007,2.17022e-005
-3.913703e-007,-0.00601921
-3.912703e-007,-0.0074152
-3.911703e-007,-0.00747623
-3.910703e-007,-0.00342757
-3.909703e-007,-0.000206788
-3.908703e-007,0.00108121
-3.907703e-007,0.00160549
-3.906703e-007,0.00220801
-3.905703e-007,0.00325031
-3.904703e-007,0.0024365
-3.903703e-007,0.00096227
-3.902703e-007,-0.00482981
-3.901703e-007,-0.00727904
-3.900703e-007,-0.00628526
-3.899703e-007,-0.00275148
-3.898703e-007,0.00174321
-3.897703e-007,0.00590925
-3.896703e-007,0.00467759
-3.895703e-007,0.00269786
-3.894703e-007,-0.00232267
-3.893703e-007,-0.00207071
-3.892703e-007,-0.00392837
-3.891703e-007,-0.00276713
-3.890703e-007,-0.00321473
-3.889703e-007,-0.000411804
-3.888703e-007,-0.000582389
-3.887703e-007,0.00121111
-3.886703e-007,0.00143334
-3.885703e-007,0.000730649
-3.884703e-007,0.000164118
-3.883703e-007,-0.000981465
-3.882703e-007,-0.00156834
-3.881703e-007,-0.000349204
-3.880703e-007,-0.00117553
-3.879703e-007,-0.000522919
-3.878703e-007,-0.00113171
-3.877703e-007,-0.00124282
-3.876703e-007,-0.00139932
-3.875703e-007,-0.000191138
-3.874703e-007,0.000317488
-3.873703e-007,0.000569454
-3.872703e-007,-2.99429e-005
-3.871703e-007,-0.00096738
-3.870703e-007,-0.00144314
-3.869703e-007,-0.00246822
-3.868703e-007,-0.00134455
-3.867703e-007,-0.00091104
-3.866703e-007,-9.59786e-006
-3.865703e-007,-0.00186726
-3.864703e-007,-0.000518224
-3.863703e-007,-0.000812445
-3.862703e-007,-0.000397719
-3.861703e-007,0.00113286
-3.860703e-007,0.00124867
-3.859703e-007,-7.8458e-005
-3.858703e-007,-0.00167163
-3.857703e-007,-0.00209888
-3.856703e-007,-0.00498318
-3.855703e-007,-0.00252925
-3.854703e-007,-0.00158086
-3.853703e-007,0.00180581
-3.852703e-007,0.00306251
-3.851703e-007,0.00367599
-3.850703e-007,0.000819854
-3.849703e-007,-0.00276244
-3.848703e-007,-0.00567491
-3.847703e-007,-0.00605521
-3.846703e-007,-0.00279061
-3.845703e-007,0.00139265
-3.844703e-007,0.0027855
-3.843703e-007,0.00392013
-3.842703e-007,-6.5938e-005
-3.841703e-007,-0.00231485
-3.840703e-007,-0.00243222
-3.839703e-007,-0.00302849
-3.838703e-007,-0.00117083
-3.837703e-007,-0.00127569
-3.836703e-007,-0.00134298
-3.835703e-007,-0.00156834
-3.834703e-007,0.000957575
-3.833703e-007,0.00132379
-3.832703e-007,0.000569454
-3.831703e-007,-0.00242283
-3.830703e-007,-0.00243848
-3.829703e-007,-0.00329611
-3.828703e-007,0.000294013
-3.827703e-007,8.58674e-005
-3.826703e-007,0.000743169
-3.825703e-007,-0.00312865
-3.824703e-007,-0.00511151
-3.823703e-007,-0.00385012
-3.822703e-007,0.00217515
-3.821703e-007,0.00806113
-3.820703e-007,0.00629424
-3.819703e-007,0.000941925
-3.818703e-007,-0.00800051
-3.817703e-007,-0.0134358
-3.816703e-007,-0.00875797
-3.815703e-007,0.000333138
-3.814703e-007,0.00854471
-3.813703e-007,0.00844768
-3.812703e-007,0.00396395
-3.811703e-007,-0.000358594
-3.810703e-007,-0.00316465
-3.809703e-007,-0.00233676
-3.808703e-007,-0.00268575
-3.807703e-007,-0.0043384
-3.806703e-007,-0.0059347
-3.805703e-007,-0.00493623
-3.804703e-007,-0.000566739
-3.803703e-007,0.00407976
-3.802703e-007,0.00911438
-3.801703e-007,0.00791089
-3.800703e-007,0.00228313
-3.799703e-007,-0.00492841
-3.798703e-007,-0.0105264
-3.797703e-007,-0.0111822
-3.796703e-007,-0.00694257
-3.795703e-007,-0.000532309
-3.794703e-007,0.00636936
-3.793703e-007,0.00910968
-3.792703e-007,0.00698284
-3.791703e-007,0.00349132
-3.790703e-007,-0.00325698
-3.789703e-007,-0.00775637
-3.788703e-007,-0.008229
-3.787703e-007,-0.00580637
-3.786703e-007,-0.00200028
-3.785703e-007,0.00242711
-3.784703e-007,0.00359774
-3.783703e-007,0.00279176
-3.782703e-007,0.00154445
-3.781703e-007,-0.00096112
-3.780703e-007,-0.00205349
-3.779703e-007,-0.0007921
-3.778703e-007,0.000502158
-3.777703e-007,-0.00117396
-3.776703e-007,-0.00325229
-3.775703e-007,-0.00528053
-3.774703e-007,-0.00514125
-3.773703e-007,0.000237673
-3.772703e-007,0.00541471
-3.771703e-007,0.00604227
-3.770703e-007,0.00518309
-3.769703e-007,-0.00212548
-3.768703e-007,-0.00555597
-3.767703e-007,-0.00626179
-3.766703e-007,-0.00343539
-3.765703e-007,0.000813594
-3.764703e-007,0.00271507
-3.763703e-007,0.0037605
-3.762703e-007,-0.00085783
-3.761703e-007,-0.00180309
-3.760703e-007,-0.00304571
-3.759703e-007,-0.00218339
-3.758703e-007,-0.000239653
-3.757703e-007,0.00117824
-3.756703e-007,0.000351918
-3.755703e-007,-0.00192203
-3.754703e-007,-0.00146818
-3.753703e-007,-0.00259655
-3.752703e-007,-0.000439974
-3.751703e-007,-5.8113e-005
-3.750703e-007,-6.4373e-005
-3.749703e-007,-0.000806185
-3.748703e-007,-0.00131012
-3.747703e-007,-0.00196116
-3.746703e-007,-0.00156834
-3.745703e-007,4.51773e-005
-3.744703e-007,0.00114225
-3.743703e-007,0.00128466
-3.742703e-007,0.00212976
-3.741703e-007,-0.00099242
-3.740703e-007,-0.00256525
-3.739703e-007,-0.00548711
-3.738703e-007,-0.00351364
-3.737703e-007,-0.00154643
-3.736703e-007,0.00196544
-3.735703e-007,0.00370103
-3.734703e-007,0.00368381
-3.733703e-007,0.00101704
-3.732703e-007,-0.00216617
-3.731703e-007,-0.00466861
-3.730703e-007,-0.0053713
-3.729703e-007,-0.00450585
-3.728703e-007,0.00103269
-3.727703e-007,0.00160079
-3.726703e-007,0.00300616
-3.725703e-007,0.00233321
-3.724703e-007,0.000189158
-3.723703e-007,-0.00115049
-3.722703e-007,-0.00152452
-3.721703e-007,-0.00113327
-3.720703e-007,0.000182898
-3.719703e-007,-0.00089539
-3.718703e-007,-0.00136176
-3.717703e-007,-0.00325229
-3.716703e-007,-0.00258403
-3.715703e-007,-3.46379e-005
-3.714703e-007,0.000896539
-3.713703e-007,0.00457273
-3.712703e-007,0.0021908
-3.711703e-007,-0.000109758
-3.710703e-007,-0.00264506
-3.709703e-007,-0.00563735
-3.708703e-007,-0.00356059
-3.707703e-007,-0.000494749
-3.706703e-007,0.00279489
-3.705703e-007,0.00285749
-3.704703e-007,-0.000145753
-3.703703e-007,-0.0020801
-3.702703e-007,-0.00356216
-3.701703e-007,0.000563194
-3.700703e-007,0.00214854
-3.699703e-007,0.00363217
-3.698703e-007,-0.00177023
-3.697703e-007,-0.00569995
-3.696703e-007,-0.00756387
-3.695703e-007,-0.00419598
-3.694703e-007,0.00154602
-3.693703e-007,0.00814877
-3.692703e-007,0.00593898
-3.691703e-007,0.00120641
-3.690703e-007,-0.00594096
-3.689703e-007,-0.00784401
-3.688703e-007,-0.00526488
-3.687703e-007,-0.000756105
-3.686703e-007,0.00386379
-3.685703e-007,0.00317988
-3.684703e-007,0.0009654
-3.683703e-007,-0.00285634
-3.682703e-007,-0.00324916
-3.681703e-007,-0.000111323
-3.680703e-007,0.00410949
-3.679703e-007,0.00362434
-3.678703e-007,0.000960705
-3.677703e-007,-0.00627587
-3.676703e-007,-0.00961403
-3.675703e-007,-0.00644646
-3.674703e-007,0.000240803
-3.673703e-007,0.00846646
-3.672703e-007,0.00984367
-3.671703e-007,0.005795
-3.670703e-007,-0.00163877
-3.669703e-007,-0.00642924
-3.668703e-007,-0.00721488
-3.667703e-007,-0.00666556
-3.666703e-007,-0.00148227
-3.665703e-007,-0.00125378
-3.664703e-007,0.00139421
-3.663703e-007,0.00304059
-3.662703e-007,0.00579657
-3.661703e-007,0.00549765
-3.660703e-007,0.000373828
-3.659703e-007,-0.00500196
-3.658703e-007,-0.00922121
-3.657703e-007,-0.00962498
-3.656703e-007,-0.00345261
-3.655703e-007,0.00169156
-3.654703e-007,0.00539123
-3.653703e-007,0.00552426
-3.652703e-007,0.00105773
-3.651703e-007,-0.00190795
-3.650703e-007,-0.0025183
-3.649703e-007,-0.00276713
-3.648703e-007,0.000229848
-3.647703e-007,-0.00111449
-3.646703e-007,-0.00167163
-3.645703e-007,-0.00387672
-3.644703e-007,-0.00465766
-3.643703e-007,-0.00357468
-3.642703e-007,0.00201239
-3.641703e-007,0.007709
-3.640703e-007,0.00835222
-3.639703e-007,0.00309537
-3.638703e-007,-0.00390646
-3.637703e-007,-0.00897238
-3.636703e-007,-0.0099865
-3.635703e-007,-0.0049378
-3.634703e-007,0.000270538
-3.633703e-007,0.00384814
-3.632703e-007,0.00425034
-3.631703e-007,0.00397647
-3.630703e-007,0.00405315
-3.629703e-007,0.00233634
-3.628703e-007,-0.0009486
-3.627703e-007,-0.00552624
-3.626703e-007,-0.00974705
-3.625703e-007,-0.00797547
-3.624703e-007,-0.00231015
-3.623703e-007,0.00414236
-3.622703e-007,0.00710648
-3.621703e-007,0.00742261
-3.620703e-007,0.00367442
-3.619703e-007,-0.00195803
-3.618703e-007,-0.00443073
-3.617703e-007,-0.00583141
-3.616703e-007,-0.00547303
-3.615703e-007,-0.00421163
-3.614703e-007,-0.00227885
-3.613703e-007,0.000220458
-3.612703e-007,0.0044757
-3.611703e-007,0.0058889
-3.610703e-007,0.00486069
-3.609703e-007,0.000387913
-3.608703e-007,-0.004365
-3.607703e-007,-0.00839176
-3.606703e-007,-0.00744806
-3.605703e-007,-0.00351834
-3.604703e-007,0.00152724
-3.603703e-007,0.0050751
-3.602703e-007,0.00420183
-3.601703e-007,0.00219393
-3.600703e-007,0.000509983
-3.599703e-007,-0.00322881
-3.598703e-007,-0.00327107
-3.597703e-007,-0.0039315
-3.596703e-007,-0.00257464
-3.595703e-007,-0.000612124
-3.594703e-007,0.0015961
-3.593703e-007,0.00295452
-3.592703e-007,0.00146933
-3.591703e-007,0.000697784
-3.590703e-007,-0.00086096
-3.589703e-007,-0.00171232
-3.588703e-007,-0.00139776
-3.587703e-007,-0.00176866
-3.586703e-007,-0.00155269
-3.585703e-007,-0.00284695
-3.584703e-007,-0.00124752
-3.583703e-007,0.000232978
-3.582703e-007,0.00316423
-3.581703e-007,0.00246937
-3.580703e-007,0.000275233
-3.579703e-007,-0.00375152
-3.578703e-007,-0.00478599
-3.577703e-007,-0.00262002
-3.576703e-007,0.000359743
-3.575703e-007,0.00249128
-3.574703e-007,0.00198735
-3.573703e-007,-0.00143532
-3.572703e-007,-0.00346826
-3.571703e-007,-0.00223503
-3.570703e-007,0.000464598
-3.569703e-007,0.002629
-3.568703e-007,0.00203117
-3.567703e-007,-0.00242127
-3.566703e-007,-0.00444325
-3.565703e-007,-0.00438535
-3.564703e-007,-4.24629e-005
-3.563703e-007,0.00330821
-3.562703e-007,0.00472923
-3.561703e-007,0.0023473
-3.560703e-007,-0.00072011
-3.559703e-007,-0.00464044
-3.558703e-007,-0.00573282
-3.557703e-007,-0.0044902
-3.556703e-007,-0.00236962
-3.555703e-007,0.00198891
-3.554703e-007,0.00437867
-3.553703e-007,0.00634901
-3.552703e-007,0.00228939
-3.551703e-007,-0.00247917
-3.550703e-007,-0.00660139
-3.549703e-007,-0.00774228
-3.548703e-007,-0.00530244
-3.547703e-007,-0.000690375
-3.546703e-007,0.00382936
-3.545703e-007,0.0050172
-3.544703e-007,0.00383562
-3.543703e-007,-0.000878175
-3.542703e-007,-0.00285478
-3.541703e-007,-0.00415842
-3.540703e-007,-0.00544173
-3.539703e-007,-0.00382821
-3.538703e-007,-0.00419129
-3.537703e-007,0.000447383
-3.536703e-007,0.00417366
-3.535703e-007,0.00524412
-3.534703e-007,0.00546792
-3.533703e-007,-0.000475969
-3.532703e-007,-0.0062837
-3.531703e-007,-0.0125735
-3.530703e-007,-0.00820396
-3.529703e-007,-0.00170293
-3.528703e-007,0.00503128
-3.527703e-007,0.00755094
-3.526703e-007,0.00728958
-3.525703e-007,0.00189658
-3.524703e-007,-0.00261063
-3.523703e-007,-0.00633847
-3.522703e-007,-0.00870007
-3.521703e-007,-0.00767029
-3.520703e-007,-0.00333523
-3.519703e-007,0.000209503
-3.518703e-007,0.00575901
-3.517703e-007,0.00764484
-3.516703e-007,0.00439432
-3.515703e-007,-0.00168572
-3.514703e-007,-0.00504735
-3.513703e-007,-0.00646837
-3.512703e-007,-0.00699421
-3.511703e-007,-0.00367797
-3.510703e-007,-0.00354964
-3.509703e-007,0.00104365
-3.508703e-007,0.00472923
-3.507703e-007,0.00626607
-3.506703e-007,0.00581378
-3.505703e-007,0.00176355
-3.504703e-007,-0.00536817
-3.503703e-007,-0.00842619
-3.502703e-007,-0.00988164
-3.501703e-007,-0.0039315
-3.500703e-007,0.000835504
-3.499703e-007,0.00428321
-3.498703e-007,0.00502502
-3.497703e-007,0.00310946
-3.496703e-007,0.00105147
-3.495703e-007,-0.00114892
-3.494703e-007,-0.00259185
-3.493703e-007,-0.00405826
-3.492703e-007,-0.00491276
-3.491703e-007,-0.00478599
-3.490703e-007,-0.00456219
-3.489703e-007,0.00194822
-3.488703e-007,0.00390448
-3.487703e-007,0.00530829
-3.486703e-007,0.00402185
-3.485703e-007,0.00106243
-3.484703e-007,-0.00119744
-3.483703e-007,-0.00597696
-3.482703e-007,-0.00602547
-3.481703e-007,-0.00625083
-3.480703e-007,-0.00122717
-3.479703e-007,0.00208438
-3.478703e-007,0.0050751
-3.477703e-007,0.00525038
-3.476703e-007,0.000815159
-3.475703e-007,-0.00252769
-3.474703e-007,-0.00250734
-3.473703e-007,-0.00278748
-3.472703e-007,-0.00168415
-3.471703e-007,-0.000414934
-3.470703e-007,-0.00169354
-3.469703e-007,-0.00316934
-3.468703e-007,-0.00288138
-3.467703e-007,-0.000950165
-3.466703e-007,0.00459934
-3.465703e-007,0.00647108
-3.464703e-007,0.00445692
-3.463703e-007,-0.00078584
-3.462703e-007,-0.00431023
-3.461703e-007,-0.00685336
-3.460703e-007,-0.00503796
-3.459703e-007,-0.00266697
-3.458703e-007,-2.52479e-005
-3.457703e-007,0.0018418
-3.456703e-007,0.00291383
-3.455703e-007,0.00371668
-3.454703e-007,0.00358991
-3.453703e-007,-0.00068568
-3.452703e-007,-0.00288921
-3.451703e-007,-0.0059347
-3.450703e-007,-0.00655757
-3.449703e-007,-0.00281096
-3.448703e-007,0.000652399
-3.447703e-007,0.00207499
-3.446703e-007,0.00266812
-3.445703e-007,0.000916885
-3.444703e-007,-0.000134798
-3.443703e-007,-0.000508834
-3.442703e-007,-0.00167946
-3.441703e-007,-0.00128508
-3.440703e-007,-0.00236336
-3.439703e-007,-0.00427423
-3.438703e-007,-0.00349643
-3.437703e-007,-0.00129916
-3.436703e-007,0.00199517
-3.435703e-007,0.00412358
-3.434703e-007,0.00375424
-3.433703e-007,0.000142208
-3.432703e-007,-0.00293303
-3.431703e-007,-0.00528992
-3.430703e-007,-0.00603486
-3.429703e-007,-0.00394245
-3.428703e-007,-0.000659075
-3.427703e-007,0.00101391
-3.426703e-007,0.00136135
-3.425703e-007,0.00189032
-3.424703e-007,-3.33784e-006
-3.423703e-007,-0.000238088
-3.422703e-007,-0.00224755
-3.421703e-007,-0.00348704
-3.420703e-007,-0.00401601
-3.419703e-007,-0.00252769
-3.418703e-007,8.11724e-005
-3.417703e-007,0.00227687
-3.416703e-007,0.00336299
-3.415703e-007,0.0014349
-3.414703e-007,-0.00185474
-3.413703e-007,-0.00287982
-3.412703e-007,-0.00332584
-3.411703e-007,-0.00130855
-3.410703e-007,8.74324e-005
-3.409703e-007,0.000467728
-3.408703e-007,-0.000342944
-3.407703e-007,-0.00322568
-3.406703e-007,-0.00202063
-3.405703e-007,-0.000662205
-3.404703e-007,0.00181363
-3.403703e-007,0.000431733
-3.402703e-007,-0.00117083
-3.401703e-007,-0.00272175
-3.400703e-007,-0.00273583
-3.399703e-007,-0.00126004
-3.398703e-007,0.000613274
-3.397703e-007,0.00100296
-3.396703e-007,7.49124e-005
-3.395703e-007,-0.00357937
-3.394703e-007,-0.00271392
-3.393703e-007,-0.00132107
-3.392703e-007,0.00108747
-3.391703e-007,0.00125023
-3.390703e-007,0.000200113
-3.389703e-007,-0.000583954
-3.388703e-007,-0.00398471
-3.387703e-007,-0.00307231
-3.386703e-007,-0.00190795
-3.385703e-007,0.000284623
-3.384703e-007,0.00121893
-3.383703e-007,0.000658659
-3.382703e-007,-0.00125378
-3.381703e-007,-0.00283287
-3.380703e-007,-0.00168415
-3.379703e-007,0.000211068
-3.378703e-007,0.0025617
-3.377703e-007,0.00210629
-3.376703e-007,-0.00364667
