LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:00,0                 
Time,Ampl
-4.11713e-007,-0.00338816
-4.11613e-007,-0.000455341
-4.11513e-007,0.00241488
-4.11413e-007,0.00400962
-4.11313e-007,0.00149152
-4.11213e-007,-0.00184193
-4.11113e-007,-0.00523956
-4.11013e-007,-0.00458539
-4.10913e-007,-0.00319566
-4.10813e-007,0.00012058
-4.10713e-007,0.00161046
-4.10613e-007,0.000712152
-4.10513e-007,-0.00160405
-4.10413e-007,-0.00116272
-4.10313e-007,-0.000103215
-4.10213e-007,0.00127555
-4.10113e-007,0.000549392
-4.10013e-007,-0.00294057
-4.09913e-007,-0.00481857
-4.09813e-007,-0.00514879
-4.09713e-007,-0.00360882
-4.09613e-007,0.000719977
-4.09513e-007,0.00180139
-4.09413e-007,0.00163394
-4.09313e-007,0.000106495
-4.09213e-007,0.000173791
-4.09113e-007,0.000630772
-4.09013e-007,0.00137102
-4.08913e-007,-5.0005e-005
-4.08813e-007,-0.00528651
-4.08713e-007,-0.0101036
-4.08613e-007,-0.00826628
-4.08513e-007,-0.00118933
-4.08413e-007,0.00746827
-4.08313e-007,0.0116093
-4.08213e-007,0.00751679
-4.08113e-007,-0.000450646
-4.08013e-007,-0.00901904
-4.07913e-007,-0.0121131
-4.07813e-007,-0.00807222
-4.07713e-007,-0.000790252
-4.07613e-007,0.00392511
-4.07513e-007,0.00496583
-4.07413e-007,0.00339144
-4.07313e-007,0.000743452
-4.07213e-007,0.000438276
-4.07113e-007,-0.000491336
-4.07013e-007,-0.00110951
-4.06913e-007,-0.00362917
-4.06813e-007,-0.0047012
-4.06713e-007,-0.00589373
-4.06613e-007,-0.00225197
-4.06513e-007,0.00165585
-4.06413e-007,0.0046544
-4.06313e-007,0.00572642
-4.06213e-007,0.00264337
-4.06113e-007,-0.00131296
-4.06013e-007,-0.00339285
-4.05913e-007,-0.00659016
-4.05813e-007,-0.00605336
-4.05713e-007,-0.00368707
-4.05613e-007,-0.00108291
-4.05513e-007,0.00183269
-4.05413e-007,0.00428349
-4.05313e-007,0.00502374
-4.05213e-007,0.00435705
-4.05113e-007,-0.0013427
-4.05013e-007,-0.00524269
-4.04913e-007,-0.00682491
-4.04813e-007,-0.00622395
-4.04713e-007,-0.00103439
-4.04613e-007,0.000128405
-4.04513e-007,0.00382964
-4.04413e-007,0.00139919
-4.04313e-007,0.000649552
-4.04213e-007,0.000122145
-4.04113e-007,-0.000834072
-4.04013e-007,0.000643292
-4.03913e-007,-0.000771472
-4.03813e-007,-0.00272773
-4.03713e-007,-0.00488587
-4.03613e-007,-0.00565428
-4.03513e-007,-0.00244759
-4.03413e-007,0.000320901
-4.03313e-007,0.00509103
-4.03213e-007,0.00725856
-4.03113e-007,0.00456676
-4.03013e-007,-0.00214085
-4.02913e-007,-0.00613474
-4.02813e-007,-0.00641488
-4.02713e-007,-0.0046652
-4.02613e-007,-0.00121124
-4.02513e-007,2.82452e-005
-4.02413e-007,0.000585387
-4.02313e-007,0.000466446
-4.02213e-007,0.00153221
-4.02113e-007,0.00372165
-4.02013e-007,0.00378582
-4.01913e-007,0.00112062
-4.01813e-007,-0.00645244
-4.01713e-007,-0.0113415
-4.01613e-007,-0.00894079
-4.01513e-007,-0.00390461
-4.01413e-007,0.0035182
-4.01313e-007,0.00751053
-4.01213e-007,0.00642911
-4.01113e-007,0.00161829
-4.01013e-007,-0.00287484
-4.00913e-007,-0.00464173
-4.00813e-007,-0.00542579
-4.00713e-007,-0.00299847
-4.00613e-007,-0.00200626
-4.00513e-007,-0.000890412
-4.00413e-007,-0.000978052
-4.00313e-007,-0.000881022
-4.00213e-007,0.00158855
-4.00113e-007,0.00303618
-4.00013e-007,0.00400962
-3.99913e-007,0.000899952
-3.99813e-007,-0.00282789
-3.99713e-007,-0.00601424
-3.99613e-007,-0.00900339
-3.99513e-007,-0.00537415
-3.99413e-007,0.000480531
-3.99313e-007,0.00616932
-3.99213e-007,0.00587041
-3.99113e-007,0.00407222
-3.99013e-007,-0.00180124
-3.98913e-007,-0.00482327
-3.98813e-007,-0.0046652
-3.98713e-007,-0.00450088
-3.98613e-007,-0.00281537
-3.98513e-007,-0.00194835
-3.98413e-007,0.000853002
-3.98313e-007,0.00160733
-3.98213e-007,0.00338674
-3.98113e-007,0.00386094
-3.98013e-007,0.00171688
-3.97913e-007,-0.00258688
-3.97813e-007,-0.00596885
-3.97713e-007,-0.00698923
-3.97613e-007,-0.00481231
-3.97513e-007,4.70252e-005
-3.97413e-007,0.00339144
-3.97313e-007,0.00619436
-3.97213e-007,0.0041489
-3.97113e-007,-0.00021746
-3.97013e-007,-0.00441011
-3.96913e-007,-0.00529277
-3.96813e-007,-0.00434751
-3.96713e-007,-0.000940492
-3.96613e-007,-0.00120498
-3.96513e-007,-0.000600886
-3.96413e-007,-0.000453776
-3.96313e-007,0.0012286
-3.96213e-007,0.00317547
-3.96113e-007,0.00365592
-3.96013e-007,0.00136163
-3.95913e-007,-0.00508619
-3.95813e-007,-0.0101709
-3.95713e-007,-0.00904565
-3.95613e-007,-0.00246481
-3.95513e-007,0.00384216
-3.95413e-007,0.00885643
-3.95313e-007,0.00714901
-3.95213e-007,0.000845177
-3.95113e-007,-0.0041018
-3.95013e-007,-0.00608779
-3.94913e-007,-0.00452748
-3.94813e-007,-0.00220189
-3.94713e-007,-0.000460036
-3.94613e-007,0.000491486
-3.94513e-007,0.0013225
-3.94413e-007,0.00153065
-3.94313e-007,0.000935948
-3.94213e-007,-0.000356746
-3.94113e-007,-0.00129262
-3.94013e-007,-0.00183254
-3.93913e-007,-0.002
-3.93813e-007,-0.00156493
-3.93713e-007,-0.00168543
-3.93613e-007,-0.000874762
-3.93513e-007,-0.00189514
-3.93413e-007,-0.0013114
-3.93313e-007,0.000726237
-3.93213e-007,0.00363558
-3.93113e-007,0.00266997
-3.93013e-007,0.000291166
-3.92913e-007,-0.00450557
-3.92813e-007,-0.00721146
-3.92713e-007,-0.00494377
-3.92613e-007,0.00113783
-3.92513e-007,0.00600969
-3.92413e-007,0.00599874
-3.92313e-007,0.00139762
-3.92213e-007,-0.00316906
-3.92113e-007,-0.00663711
-3.92013e-007,-0.0044195
-3.91913e-007,-0.000403696
-3.91813e-007,0.000763797
-3.91713e-007,0.000599472
-3.91613e-007,-0.00126914
-3.91513e-007,-0.00199374
-3.91413e-007,-0.000683832
-3.91313e-007,0.00202363
-3.91213e-007,0.00222082
-3.91113e-007,-0.000244066
-3.91013e-007,-0.00428178
-3.90913e-007,-0.0051973
-3.90813e-007,-0.00462295
-3.90713e-007,-0.000929537
-3.90613e-007,0.00176227
-3.90513e-007,0.00404405
-3.90413e-007,0.0036121
-3.90313e-007,-0.000143905
-3.90213e-007,-0.00274025
-3.90113e-007,-0.00487178
-3.90013e-007,-0.00443515
-3.89913e-007,-0.00177777
-3.89813e-007,-0.000344226
-3.89713e-007,0.00122234
-3.89613e-007,0.000510266
-3.89513e-007,-0.000187725
-3.89413e-007,-0.00121906
-3.89313e-007,-0.000874762
-3.89213e-007,-0.000524201
-3.89113e-007,-0.00155867
-3.89013e-007,-0.00135052
-3.88913e-007,-0.000273801
-3.88813e-007,-0.00171204
-3.88713e-007,-0.0016197
-3.88613e-007,-0.00137869
-3.88513e-007,-0.000837202
-3.88413e-007,0.000878042
-3.88313e-007,0.00177009
-3.88213e-007,0.000203526
-3.88113e-007,-0.00106256
-3.88013e-007,-0.00416284
-3.87913e-007,-0.00377784
-3.87813e-007,-0.00175742
-3.87713e-007,0.00173879
-3.87613e-007,0.00313791
-3.87513e-007,0.00143362
-3.87413e-007,-0.00200939
-3.87313e-007,-0.00369803
-3.87213e-007,-0.00399851
-3.87113e-007,-0.000760517
-3.87013e-007,0.000829527
-3.86913e-007,0.00268093
-3.86813e-007,0.00147744
-3.86713e-007,-0.000627491
-3.86613e-007,-0.000835637
-3.86513e-007,-0.00109856
-3.86413e-007,-0.000954577
-3.86313e-007,-0.00273712
-3.86213e-007,-0.00366047
-3.86113e-007,-0.00246637
-3.86013e-007,0.00198137
-3.85913e-007,0.00500496
-3.85813e-007,0.00516772
-3.85713e-007,0.00290003
-3.85613e-007,-0.0042943
-3.85513e-007,-0.0066105
-3.85413e-007,-0.00632567
-3.85313e-007,-0.00274338
-3.85213e-007,0.00322868
-3.85113e-007,0.00450885
-3.85013e-007,0.00243053
-3.84913e-007,-0.00124567
-3.84813e-007,-0.00338659
-3.84713e-007,-0.00350397
-3.84613e-007,-0.00172143
-3.84513e-007,-0.000561761
-3.84413e-007,-0.000311361
-3.84313e-007,0.00011745
-3.84213e-007,-0.000261281
-3.84113e-007,-0.000583671
-3.84013e-007,-0.00133174
-3.83913e-007,-0.00335999
-3.83813e-007,-0.00357909
-3.83713e-007,-0.00299534
-3.83613e-007,0.000294296
-3.83513e-007,0.00138823
-3.83413e-007,0.00241331
-3.83313e-007,6.89353e-005
-3.83213e-007,-0.00298908
-3.83113e-007,-0.00361508
-3.83013e-007,-0.00228953
-3.82913e-007,-0.000245631
-3.82813e-007,-0.000384916
-3.82713e-007,-0.000280061
-3.82613e-007,-0.00172456
-3.82513e-007,-0.00210486
-3.82413e-007,-0.00153676
-3.82313e-007,0.00012371
-3.82213e-007,0.00122234
-3.82113e-007,0.00219891
-3.82013e-007,0.000594777
-3.81913e-007,-0.000541416
-3.81813e-007,-0.00319566
-3.81713e-007,-0.00485613
-3.81613e-007,-0.00483109
-3.81513e-007,-0.00302821
-3.81413e-007,0.000209786
-3.81313e-007,0.00328032
-3.81213e-007,0.00423654
-3.81113e-007,0.0025479
-3.81013e-007,-0.000109475
-3.80913e-007,-0.00230361
-3.80813e-007,-0.00387174
-3.80713e-007,-0.003565
-3.80613e-007,-0.0037888
-3.80513e-007,-0.00167604
-3.80413e-007,0.000209786
-3.80313e-007,0.00167619
-3.80213e-007,0.00332884
-3.80113e-007,0.0037373
-3.80013e-007,0.00221299
-3.79913e-007,-0.000521071
-3.79813e-007,-0.00435377
-3.79713e-007,-0.00618326
-3.79613e-007,-0.0067091
-3.79513e-007,-0.00434907
-3.79413e-007,-0.000388046
-3.79313e-007,0.00316921
-3.79213e-007,0.00522406
-3.79113e-007,0.00492827
-3.79013e-007,0.00254634
-3.78913e-007,-0.00136304
-3.78813e-007,-0.00521295
-3.78713e-007,-0.00638514
-3.78613e-007,-0.00550717
-3.78513e-007,-0.00334277
-3.78413e-007,0.000131535
-3.78313e-007,0.000975073
-3.78213e-007,0.000831092
-3.78113e-007,0.00169654
-3.78013e-007,0.00143518
-3.77913e-007,0.00302992
-3.77813e-007,0.00102359
-3.77713e-007,-0.00320975
-3.77613e-007,-0.00743369
-3.77513e-007,-0.00921154
-3.77413e-007,-0.00747751
-3.77313e-007,0.00014562
-3.77213e-007,0.00597526
-3.77113e-007,0.0115138
-3.77013e-007,0.00654492
-3.76913e-007,0.00160733
-3.76813e-007,-0.00552126
-3.76713e-007,-0.00972955
-3.76613e-007,-0.0089361
-3.76513e-007,-0.00548839
-3.76413e-007,5.48503e-005
-3.76313e-007,0.00483594
-3.76213e-007,0.00670768
-3.76113e-007,0.00780788
-3.76013e-007,0.00450885
-3.75913e-007,-0.00264791
-3.75813e-007,-0.00650721
-3.75713e-007,-0.00914111
-3.75613e-007,-0.00546335
-3.75513e-007,0.000181616
-3.75413e-007,0.00401744
-3.75313e-007,0.00496896
-3.75213e-007,0.00355263
-3.75113e-007,-0.00168856
-3.75013e-007,-0.00302038
-3.74913e-007,-0.00374498
-3.74813e-007,-0.00128792
-3.74713e-007,-0.000455341
-3.74613e-007,-0.000377091
-3.74513e-007,-0.000591496
-3.74413e-007,-0.00149763
-3.74313e-007,-0.000388046
-3.74213e-007,9.46514e-006
-3.74113e-007,0.0013898
-3.74013e-007,-0.00101248
-3.73913e-007,-0.00144599
-3.73813e-007,-0.00297969
-3.73713e-007,-0.000715132
-3.73613e-007,-0.000494466
-3.73513e-007,0.000652682
-3.73413e-007,0.000217611
-3.73313e-007,-0.000109475
-3.73213e-007,-0.00144912
-3.73113e-007,-0.00167448
-3.73013e-007,-0.00259627
-3.72913e-007,-0.00150546
-3.72813e-007,0.000341246
-3.72713e-007,0.000435146
-3.72613e-007,0.00115661
-3.72513e-007,-0.000733912
-3.72413e-007,-0.000178335
-3.72313e-007,-0.00191862
-3.72213e-007,-0.00169326
-3.72113e-007,-0.00278876
-3.72013e-007,-0.00248359
-3.71913e-007,-0.00153206
-3.71813e-007,-0.000940492
-3.71713e-007,0.000510266
-3.71613e-007,0.0013538
-3.71513e-007,0.00131468
-3.71413e-007,-1.48988e-006
-3.71313e-007,-0.00253367
-3.71213e-007,-0.00285762
-3.71113e-007,-0.00372933
-3.71013e-007,-0.00198748
-3.70913e-007,0.000183181
-3.70813e-007,0.00116913
-3.70713e-007,0.00195477
-3.70613e-007,0.00115661
-3.70513e-007,-0.000372396
-3.70413e-007,-0.00318784
-3.70313e-007,-0.00369333
-3.70213e-007,-0.00312211
-3.70113e-007,-0.00138808
-3.70013e-007,0.000219176
-3.69913e-007,0.00205023
-3.69813e-007,0.00285151
-3.69713e-007,0.000918732
-3.69613e-007,0.00109245
-3.69513e-007,-0.00270425
-3.69413e-007,-0.0030329
-3.69313e-007,-0.00335999
-3.69213e-007,-0.00349458
-3.69113e-007,-0.00156023
-3.69013e-007,0.00104393
-3.68913e-007,0.00342117
-3.68813e-007,0.00383903
-3.68713e-007,0.0026731
-3.68613e-007,-0.00300317
-3.68513e-007,-0.00528494
-3.68413e-007,-0.0069595
-3.68313e-007,-0.00469963
-3.68213e-007,-0.000417781
-3.68113e-007,0.00297984
-3.68013e-007,0.00495801
-3.67913e-007,0.0030847
-3.67813e-007,1.57252e-005
-3.67713e-007,-0.00304542
-3.67613e-007,-0.00460573
-3.67513e-007,-0.00487022
-3.67413e-007,-0.00296404
-3.67313e-007,0.000436711
-3.67213e-007,0.00190312
-3.67113e-007,0.00341335
-3.67013e-007,0.000333421
-3.66913e-007,-0.000855982
-3.66813e-007,-0.00195774
-3.66713e-007,-0.00277311
-3.66613e-007,-0.00297969
-3.66513e-007,-0.00220032
-3.66413e-007,0.000364721
-3.66313e-007,0.000378806
-3.66213e-007,-0.00011104
-3.66113e-007,0.000804487
-3.66013e-007,0.000491486
-3.65913e-007,-0.000834072
-3.65813e-007,-0.00166822
-3.65713e-007,-0.00267608
-3.65613e-007,-0.00257905
-3.65513e-007,-9.69551e-005
-3.65413e-007,0.000635467
-3.65313e-007,0.00135224
-3.65213e-007,0.000618252
-3.65113e-007,0.000527481
-3.65013e-007,-0.00119559
-3.64913e-007,0.000334986
-3.64813e-007,-0.000729217
-3.64713e-007,-0.00122219
-3.64613e-007,-0.00464955
-3.64513e-007,-0.00396721
-3.64413e-007,-0.00193114
-3.64313e-007,0.00228811
-3.64213e-007,0.00591423
-3.64113e-007,0.00661378
-3.64013e-007,0.00150091
-3.63913e-007,-0.00422231
-3.63813e-007,-0.00865753
-3.63713e-007,-0.0087749
-3.63613e-007,-0.0047012
-3.63513e-007,0.00130529
-3.63413e-007,0.00489697
-3.63313e-007,0.00671081
-3.63213e-007,0.00387503
-3.63113e-007,-0.00012669
-3.63013e-007,-0.00225979
-3.62913e-007,-0.0045134
-3.62813e-007,-0.00524425
-3.62713e-007,-0.00456191
-3.62613e-007,-0.00296561
-3.62513e-007,-0.00113142
-3.62413e-007,0.00181704
-3.62313e-007,0.0027357
-3.62213e-007,0.00352603
-3.62113e-007,0.00197042
-3.62013e-007,0.000948468
-3.61913e-007,-0.00261661
-3.61813e-007,-0.00346641
-3.61713e-007,-0.00569497
-3.61613e-007,-0.00490465
-3.61513e-007,-0.002626
-3.61413e-007,0.000192571
-3.61313e-007,0.0025166
-3.61213e-007,0.00388755
-3.61113e-007,0.00343369
-3.61013e-007,0.00247278
-3.60913e-007,-0.00192801
-3.60813e-007,-0.00547431
-3.60713e-007,-0.00686247
-3.60613e-007,-0.00584678
-3.60513e-007,-0.00137556
-3.60413e-007,0.00283273
-3.60313e-007,0.00301897
-3.60213e-007,0.00192503
-3.60113e-007,0.000330291
-3.60013e-007,-0.000710437
-3.59913e-007,0.00012058
-3.59813e-007,-0.000898237
-3.59713e-007,-0.00141312
-3.59613e-007,-0.00340694
-3.59513e-007,-0.00419101
-3.59413e-007,-0.00390304
-3.59313e-007,-0.00100779
-3.59213e-007,0.0031473
-3.59113e-007,0.00285777
-3.59013e-007,0.00377799
-3.58913e-007,0.000345941
-3.58813e-007,-0.00183724
-3.58713e-007,-0.00677483
-3.58613e-007,-0.00718799
-3.58513e-007,-0.00463703
-3.58413e-007,0.000588517
-3.58313e-007,0.00497522
-3.58213e-007,0.00464657
-3.58113e-007,0.00297828
-3.58013e-007,-0.00179185
-3.57913e-007,-0.00598294
-3.57813e-007,-0.0044774
-3.57713e-007,-0.00145851
-3.57613e-007,0.000779447
-3.57513e-007,0.00172471
-3.57413e-007,-0.000978052
-3.57313e-007,-0.00280128
-3.57213e-007,-0.00161501
-3.57113e-007,-0.000258151
-3.57013e-007,0.00121608
-3.56913e-007,0.0013585
-3.56813e-007,-0.00142095
-3.56713e-007,-0.00312837
-3.56613e-007,-0.00286858
-3.56513e-007,-0.00113142
-3.56413e-007,0.00368566
-3.56313e-007,0.00179983
-3.56213e-007,-2.49649e-005
-3.56113e-007,-0.00464955
-3.56013e-007,-0.00532407
-3.55913e-007,-0.0030642
-3.55813e-007,0.00217543
-3.55713e-007,0.00473578
-3.55613e-007,0.00597057
-3.55513e-007,-0.00011104
-3.55413e-007,-0.00533659
-3.55313e-007,-0.00914894
-3.55213e-007,-0.00587495
-3.55113e-007,-0.00023311
-3.55013e-007,0.00315356
-3.54913e-007,0.00577963
-3.54813e-007,0.00218795
-3.54713e-007,-0.00100935
-3.54613e-007,-0.00419727
-3.54513e-007,-0.00445549
-3.54413e-007,-0.00181689
-3.54313e-007,0.00011119
-3.54213e-007,0.000449231
-3.54113e-007,-0.00011104
-3.54013e-007,-0.001338
-3.53913e-007,-0.000352051
-3.53813e-007,0.000518091
-3.53713e-007,0.0022083
-3.53613e-007,0.00132563
-3.53513e-007,-0.000619666
-3.53413e-007,-0.00400477
-3.53313e-007,-0.00399851
-3.53213e-007,-0.00181689
-3.53113e-007,0.000201961
-3.53013e-007,0.00210501
-3.52913e-007,0.00280143
-3.52813e-007,9.46514e-006
-3.52713e-007,-0.0013114
-3.52613e-007,-0.00373559
-3.52513e-007,-0.00176994
-3.52413e-007,-0.0019953
-3.52313e-007,-0.000600886
-3.52213e-007,0.000554087
-3.52113e-007,-2.966e-005
-3.52013e-007,5.32853e-005
-3.51913e-007,0.000452361
-3.51813e-007,-0.00188262
-3.51713e-007,-0.0011236
-3.51613e-007,-0.00261661
-3.51513e-007,-0.00269643
-3.51413e-007,-0.00133957
-3.51313e-007,0.000593212
-3.51213e-007,0.00123173
-3.51113e-007,0.000895257
-3.51013e-007,-0.00112673
-3.50913e-007,-0.00335842
-3.50813e-007,-0.00230048
-3.50713e-007,-0.00136617
-3.50613e-007,0.00112844
-3.50513e-007,0.00311913
-3.50413e-007,0.000950033
-3.50313e-007,-0.0016823
-3.50213e-007,-0.00446332
-3.50113e-007,-0.00180437
-3.50013e-007,-0.000838767
-3.49913e-007,0.00267623
-3.49813e-007,0.0020518
-3.49713e-007,0.00113001
-3.49613e-007,-0.000638447
-3.49513e-007,-0.000804337
-3.49413e-007,-0.000713567
-3.49313e-007,-0.00113142
-3.49213e-007,-0.00242568
-3.49113e-007,-0.00311272
-3.49013e-007,-0.00133487
-3.48913e-007,0.001828
-3.48813e-007,0.0038985
-3.48713e-007,0.00426471
-3.48613e-007,0.00259485
-3.48513e-007,-0.00105161
-3.48413e-007,-0.00437881
-3.48313e-007,-0.00645557
-3.48213e-007,-0.00436785
-3.48113e-007,-0.00307672
-3.48013e-007,0.00267467
-3.47913e-007,0.00319894
-3.47813e-007,0.00425845
-3.47713e-007,0.0045558
-3.47613e-007,-1.40099e-005
-3.47513e-007,-0.00107508
-3.47413e-007,-0.00424422
-3.47313e-007,-0.00452279
-3.47213e-007,-0.00351492
-3.47113e-007,-0.00191392
-3.47013e-007,-8.91301e-005
-3.46913e-007,0.00148213
-3.46813e-007,0.00437896
-3.46713e-007,0.00455111
-3.46613e-007,0.00266997
-3.46513e-007,-0.0014319
-3.46413e-007,-0.00521608
-3.46313e-007,-0.00641331
-3.46213e-007,-0.0046965
-3.46113e-007,-0.000813727
-3.46013e-007,0.00235541
-3.45913e-007,0.00213944
-3.45813e-007,0.000630772
-3.45713e-007,-0.00159466
-3.45613e-007,-0.000209635
-3.45513e-007,0.000909342
-3.45413e-007,0.000909342
-3.45313e-007,-0.00137243
-3.45213e-007,-0.00362134
-3.45113e-007,-0.00557134
-3.45013e-007,-0.0036589
-3.44913e-007,0.00280456
-3.44813e-007,0.00422559
-3.44713e-007,0.00360741
-3.44613e-007,-0.00122376
-3.44513e-007,-0.00487804
-3.44413e-007,-0.00419883
-3.44313e-007,-0.000596191
-3.44213e-007,0.00264806
-3.44113e-007,0.00258233
-3.44013e-007,-0.000568021
-3.43913e-007,-0.00340381
-3.43813e-007,-0.00459478
-3.43713e-007,-0.000907627
-3.43613e-007,0.00223647
-3.43513e-007,0.00358237
-3.43413e-007,0.0016402
-3.43313e-007,-0.0014366
-3.43213e-007,-0.00397347
-3.43113e-007,-0.00394686
-3.43013e-007,-0.0015258
-3.42913e-007,0.0012646
-3.42813e-007,0.00218795
-3.42713e-007,0.000881172
-3.42613e-007,-0.00223006
-3.42513e-007,-0.0023177
-3.42413e-007,-0.00270269
-3.42313e-007,-0.000564891
-3.42213e-007,-0.000569586
-3.42113e-007,0.000981333
-3.42013e-007,-0.00167291
-3.41913e-007,-0.00153363
-3.41813e-007,-0.00121437
-3.41713e-007,1.64012e-006
-3.41613e-007,-0.000168945
-3.41513e-007,-0.000355181
-3.41413e-007,-0.00239908
-3.41313e-007,-0.00442263
-3.41213e-007,-0.00247107
-3.41113e-007,0.00140232
-3.41013e-007,0.00355889
-3.40913e-007,0.00333979
-3.40813e-007,0.0014524
-3.40713e-007,-0.00305481
-3.40613e-007,-0.00499385
-3.40513e-007,-0.00521608
-3.40413e-007,-0.00188888
-3.40313e-007,8.30203e-005
-3.40213e-007,0.0025839
-3.40113e-007,0.00363871
-3.40013e-007,0.00215196
-3.39913e-007,-0.000469426
-3.39813e-007,-0.00249924
-3.39713e-007,-0.00409085
-3.39613e-007,-0.00327704
-3.39513e-007,-0.00227231
-3.39413e-007,-0.000494466
-3.39313e-007,0.000253606
-3.39213e-007,0.00246183
-3.39113e-007,0.00208779
-3.39013e-007,0.0031473
-3.38913e-007,0.000989158
-3.38813e-007,-0.00207512
-3.38713e-007,-0.00561046
-3.38613e-007,-0.0063601
-3.38513e-007,-0.0031628
-3.38413e-007,0.00163707
-3.38313e-007,0.00456832
-3.38213e-007,0.00412073
-3.38113e-007,0.00191095
-3.38013e-007,-0.00197026
-3.37913e-007,-0.0027559
-3.37813e-007,-0.00270425
-3.37713e-007,-0.00180594
-3.37613e-007,-0.00179498
-3.37513e-007,-0.000558631
-3.37413e-007,-0.000813727
-3.37313e-007,-0.000686962
-3.37213e-007,-1.71399e-005
-3.37113e-007,0.000283341
-3.37013e-007,0.000716847
-3.36913e-007,0.00012997
-3.36813e-007,2.19852e-005
-3.36713e-007,-0.00141938
-3.36613e-007,-0.00242881
-3.36513e-007,-0.00318471
-3.36413e-007,-0.00358378
-3.36313e-007,-3.7485e-005
-3.36213e-007,0.00167932
-3.36113e-007,0.0035808
-3.36013e-007,0.00256512
-3.35913e-007,-0.000981182
-3.35813e-007,-0.00452122
-3.35713e-007,-0.00625368
-3.35613e-007,-0.00414406
-3.35513e-007,-0.00122532
-3.35413e-007,0.00179044
-3.35313e-007,0.00347595
-3.35213e-007,0.00306122
-3.35113e-007,0.00125521
-3.35013e-007,-0.00383731
-3.34913e-007,-0.00437881
-3.34813e-007,-0.0060471
-3.34713e-007,-0.00169169
-3.34613e-007,0.00121295
-3.34513e-007,0.00379521
-3.34413e-007,0.00405344
-3.34313e-007,0.000674592
-3.34213e-007,-0.00263226
-3.34113e-007,-0.00474971
-3.34013e-007,-0.00437411
-3.33913e-007,-0.00320505
-3.33813e-007,0.000281776
-3.33713e-007,0.00133033
-3.33613e-007,0.00200485
-3.33513e-007,0.00102515
-3.33413e-007,-0.000917017
-3.33313e-007,-0.00158684
-3.33213e-007,-0.00254306
-3.33113e-007,-0.00187167
-3.33013e-007,-0.00221441
-3.32913e-007,-0.00239908
-3.32813e-007,-0.000516376
-3.32713e-007,0.00163237
-3.32613e-007,0.00129277
-3.32513e-007,0.00115661
-3.32413e-007,-0.000262846
-3.32313e-007,-0.00205947
-3.32213e-007,-0.00409085
-3.32113e-007,-0.00325357
-3.32013e-007,-0.000416216
