LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:41,0                 
Time,Ampl
-4.136945e-007,-0.000396154
-4.135945e-007,-0.000167663
-4.134945e-007,0.000173508
-4.133945e-007,-8.94131e-005
-4.132945e-007,0.000160988
-4.131945e-007,-0.000191138
-4.130945e-007,0.000175073
-4.129945e-007,-0.000357029
-4.128945e-007,-0.000324164
-4.127945e-007,-0.000551089
-4.126945e-007,-0.00071698
-4.125945e-007,-0.000355464
-4.124945e-007,4.67423e-005
-4.123945e-007,-0.000239653
-4.122945e-007,0.000234543
-4.121945e-007,-8.94131e-005
-4.120945e-007,0.000624229
-4.119945e-007,-0.000249043
-4.118945e-007,-0.000136363
-4.117945e-007,0.000464598
-4.116945e-007,-0.000496314
-4.115945e-007,0.000509983
-4.114945e-007,-0.000335119
-4.113945e-007,-0.000646554
-4.112945e-007,-0.00096112
-4.111945e-007,-0.000565174
-4.110945e-007,-0.000815575
-4.109945e-007,0.000488073
-4.108945e-007,-0.000466579
-4.107945e-007,-0.000452494
-4.106945e-007,-0.000162968
-4.105945e-007,-0.000103498
-4.104945e-007,-0.000352334
-4.103945e-007,-0.000111323
-4.102945e-007,-0.000261564
-4.101945e-007,-0.000375809
-4.100945e-007,0.000607014
-4.099945e-007,-0.00068568
-4.098945e-007,-0.000541699
-4.097945e-007,7.61719e-006
-4.096945e-007,-0.000493184
-4.095945e-007,-8.1588e-005
-4.094945e-007,-0.000255303
-4.093945e-007,-0.000344509
-4.092945e-007,0.000126557
-4.091945e-007,-0.000621514
-4.090945e-007,-0.000604299
-4.089945e-007,-0.000382069
-4.088945e-007,6.70873e-005
-4.087945e-007,-0.000277214
-4.086945e-007,0.000237673
-4.085945e-007,-6.7503e-005
-4.084945e-007,0.000142208
-4.083945e-007,-0.000189573
-4.082945e-007,0.000187593
-4.081945e-007,-6.7503e-005
-4.080945e-007,0.000121862
-4.079945e-007,-0.000159838
-4.078945e-007,-0.0006982
-4.077945e-007,-0.000288169
-4.076945e-007,-0.000429019
-4.075945e-007,-0.000184878
-4.074945e-007,-0.000205223
-4.073945e-007,-0.000743585
-4.072945e-007,-0.000965815
-4.071945e-007,0.000400433
-4.070945e-007,-0.000419629
-4.069945e-007,-0.000247478
-4.068945e-007,0.000140643
-4.067945e-007,0.000290883
-4.066945e-007,-0.000241218
-4.065945e-007,9.68224e-005
-4.064945e-007,-0.000422759
-4.063945e-007,0.000448948
-4.062945e-007,-0.000850005
-4.061945e-007,0.000148468
-4.060945e-007,4.48718e-006
-4.059945e-007,-0.000583954
-4.058945e-007,-0.000616819
-4.057945e-007,-1.42929e-005
-4.056945e-007,-0.000479099
-4.055945e-007,0.000427038
-4.054945e-007,5.30023e-005
-4.053945e-007,8.27374e-005
-4.052945e-007,-0.00100181
-4.051945e-007,-0.000436844
-4.050945e-007,-0.00079836
-4.049945e-007,-0.000796795
-4.048945e-007,0.000635184
-4.047945e-007,-0.00161999
-4.046945e-007,-0.000361724
-4.045945e-007,-0.000472839
-4.044945e-007,-0.00106128
-4.043945e-007,-0.000386764
-4.042945e-007,-0.00124908
-4.041945e-007,-0.000213048
-4.040945e-007,-0.000516659
-4.039945e-007,-5.4983e-005
-4.038945e-007,-0.00116927
-4.037945e-007,-0.000569869
-4.036945e-007,-0.00105972
-4.035945e-007,-0.000571434
-4.034945e-007,-0.000687245
-4.033945e-007,-0.000371114
-4.032945e-007,-0.000331989
-4.031945e-007,-0.000153578
-4.030945e-007,-0.000674725
-4.029945e-007,-0.000662205
-4.028945e-007,-0.000331989
-4.027945e-007,-0.00087974
-4.026945e-007,-0.000627774
-4.025945e-007,-0.0011098
-4.024945e-007,-0.000294429
-4.023945e-007,-0.000269389
-4.022945e-007,-0.000225568
-4.021945e-007,0.000528764
-4.020945e-007,2.17022e-005
-4.019945e-007,-2.99429e-005
-4.018945e-007,-0.000634034
-4.017945e-007,-0.00156052
-4.016945e-007,-0.00088287
-4.015945e-007,-0.00103781
-4.014945e-007,0.000206373
-4.013945e-007,-0.000906345
-4.012945e-007,-0.000116018
-4.011945e-007,-0.000655945
-4.010945e-007,0.000236108
-4.009945e-007,-0.000413369
-4.008945e-007,-0.000266259
-4.007945e-007,-9.88031e-005
-4.006945e-007,-0.000806185
-4.005945e-007,0.000123427
-4.004945e-007,-0.000474404
-4.003945e-007,-0.000474404
-4.002945e-007,-0.000671595
-4.001945e-007,-1.42929e-005
-4.000945e-007,-0.000419629
-3.999945e-007,0.000442688
-3.998945e-007,-0.000724805
-3.997945e-007,-0.00098616
-3.996945e-007,0.000182898
-3.995945e-007,-0.000399284
-3.994945e-007,-0.000109758
-3.993945e-007,-0.000328859
-3.992945e-007,-0.000347639
-3.991945e-007,-0.000162968
-3.990945e-007,-0.000202093
-3.989945e-007,-0.00158086
-3.988945e-007,-0.00084218
-3.987945e-007,-0.000261564
-3.986945e-007,-0.000868785
-3.985945e-007,0.000157858
-3.984945e-007,-0.000429019
-3.983945e-007,-0.000497879
-3.982945e-007,-0.000125408
-3.981945e-007,-0.00117866
-3.980945e-007,-0.000159838
-3.979945e-007,-0.00073889
-3.978945e-007,-0.000134798
-3.977945e-007,-0.000383634
-3.976945e-007,-0.000981465
-3.975945e-007,-5.8113e-005
-3.974945e-007,3.10922e-005
-3.973945e-007,-0.000765495
-3.972945e-007,0.000262713
-3.971945e-007,-0.000281909
-3.970945e-007,-0.000649684
-3.969945e-007,-0.000261564
-3.968945e-007,-0.000410239
-3.967945e-007,-0.000558914
-3.966945e-007,-0.000648119
-3.965945e-007,-0.000375809
-3.964945e-007,8.27374e-005
-3.963945e-007,-0.000203658
-3.962945e-007,-0.000629339
-3.961945e-007,-0.000662205
-3.960945e-007,-0.000363289
-3.959945e-007,-0.000241218
-3.958945e-007,-0.000186443
-3.957945e-007,-0.000718545
-3.956945e-007,-0.000934515
-3.955945e-007,-0.000139493
-3.954945e-007,-0.000837485
-3.953945e-007,-0.000184878
-3.952945e-007,-0.00111449
-3.951945e-007,0.000541284
-3.950945e-007,-0.000934515
-3.949945e-007,0.000195418
-3.948945e-007,-0.000422759
-3.947945e-007,-0.000117583
-3.946945e-007,-0.00069507
-3.945945e-007,-0.000277214
-3.944945e-007,-0.00105346
-3.943945e-007,-5.8113e-005
-3.942945e-007,-0.00125065
-3.941945e-007,-0.000626209
-3.940945e-007,3.26573e-005
-3.939945e-007,0.000306533
-3.938945e-007,-0.000677855
-3.937945e-007,-0.00091104
-3.936945e-007,0.000106212
-3.935945e-007,0.000179768
-3.934945e-007,0.000195418
-3.933945e-007,-0.00071072
-3.932945e-007,0.000236108
-3.931945e-007,-0.000319469
-3.930945e-007,-0.000228698
-3.929945e-007,0.000970095
-3.928945e-007,-0.000549524
-3.927945e-007,9.99524e-005
-3.926945e-007,-0.000799925
-3.925945e-007,-0.000288169
-3.924945e-007,6.39573e-005
-3.923945e-007,-0.000680985
-3.922945e-007,-4.08979e-005
-3.921945e-007,-0.000468144
-3.920945e-007,-0.000319469
-3.919945e-007,0.000384783
-3.918945e-007,-0.000793665
-3.917945e-007,-0.000183313
-3.916945e-007,7.61719e-006
-3.915945e-007,-0.000186443
-3.914945e-007,-0.000644989
-3.913945e-007,-0.00104094
-3.912945e-007,0.000145338
-3.911945e-007,-0.000737325
-3.910945e-007,-0.00100964
-3.909945e-007,6.70873e-005
-3.908945e-007,-0.000537004
-3.907945e-007,0.000450513
-3.906945e-007,5.92623e-005
-3.905945e-007,8.89974e-005
-3.904945e-007,-0.000342944
-3.903945e-007,-0.000139493
-3.902945e-007,0.000151598
-3.901945e-007,-0.00120683
-3.900945e-007,0.000348788
-3.899945e-007,-0.00085157
-3.898945e-007,-2.83779e-005
-3.897945e-007,-0.00086409
-3.896945e-007,0.000162553
-3.895945e-007,0.000328443
-3.894945e-007,-0.000787405
-3.893945e-007,-0.000119148
-3.892945e-007,-3.46379e-005
-3.891945e-007,-0.000192703
-3.890945e-007,-0.000213048
-3.889945e-007,0.000455208
-3.888945e-007,4.67423e-005
-3.887945e-007,-0.000122278
-3.886945e-007,-0.0010738
-3.885945e-007,5.61323e-005
-3.884945e-007,-5.6548e-005
-3.883945e-007,-0.000202093
-3.882945e-007,-0.000103498
-3.881945e-007,-0.000793665
-3.880945e-007,0.000173508
-3.879945e-007,-0.000277214
-3.878945e-007,-0.00110197
-3.877945e-007,0.000129688
-3.876945e-007,-9.41081e-005
-3.875945e-007,-0.000560479
-3.874945e-007,-9.72381e-005
-3.873945e-007,-0.000414934
-3.872945e-007,-0.000295994
-3.871945e-007,-0.00137115
-3.870945e-007,-0.00145097
-3.869945e-007,-0.00075141
-3.868945e-007,-0.00116144
-3.867945e-007,-8.3153e-005
-3.866945e-007,-0.00079836
-3.865945e-007,-0.000219308
-3.864945e-007,-0.000360159
-3.863945e-007,-0.000821835
-3.862945e-007,-0.000588649
-3.861945e-007,-0.000787405
-3.860945e-007,-0.00098929
-3.859945e-007,-0.000471274
-3.858945e-007,-0.002174
-3.857945e-007,-0.000511964
-3.856945e-007,-0.001235
-3.855945e-007,-2.99429e-005
-3.854945e-007,-0.00121152
-3.853945e-007,-0.00087035
-3.852945e-007,-0.000990855
-3.851945e-007,-0.00087348
-3.850945e-007,-0.000629339
-3.849945e-007,-0.00118961
-3.848945e-007,0.000785424
-3.847945e-007,-0.00167163
-3.846945e-007,-0.000752975
-3.845945e-007,-0.000803055
-3.844945e-007,-0.000435279
-3.843945e-007,-0.000508834
-3.842945e-007,-0.000224003
-3.841945e-007,7.02173e-005
-3.840945e-007,-0.000383634
-3.839945e-007,-0.00072324
-3.838945e-007,-0.000616819
-3.837945e-007,-0.00078271
-3.836945e-007,-0.00095799
-3.835945e-007,-0.000572999
-3.834945e-007,-0.000222438
-3.833945e-007,-6.2808e-005
-3.832945e-007,-0.000306949
-3.831945e-007,-7.3763e-005
-3.830945e-007,-0.0006669
-3.829945e-007,-0.0010472
-3.828945e-007,0.000196983
-3.827945e-007,-0.00102216
-3.826945e-007,-0.000532309
-3.825945e-007,-0.000374244
-3.824945e-007,-0.000366419
-3.823945e-007,-0.000535439
-3.822945e-007,-0.000175488
-3.821945e-007,1.38772e-005
-3.820945e-007,-0.00103468
-3.819945e-007,-0.000361724
-3.818945e-007,-0.000806185
-3.817945e-007,-0.00067942
-3.816945e-007,-0.00137272
-3.815945e-007,-0.000778015
-3.814945e-007,-0.000737325
-3.813945e-007,-0.000803055
-3.812945e-007,-0.000234958
-3.811945e-007,-0.0009486
-3.810945e-007,0.000308098
-3.809945e-007,-0.000150448
-3.808945e-007,-0.000249043
-3.807945e-007,-0.000737325
-3.806945e-007,-0.000671595
-3.805945e-007,-0.000743585
-3.804945e-007,-0.0010425
-3.803945e-007,-8.94131e-005
-3.802945e-007,-0.000353899
-3.801945e-007,-0.000242783
-3.800945e-007,-0.000956425
-3.799945e-007,-0.000461884
-3.798945e-007,-0.00074828
-3.797945e-007,-0.000346074
-3.796945e-007,-0.000294429
-3.795945e-007,-0.00143845
-3.794945e-007,-0.000493184
-3.793945e-007,-0.000890695
-3.792945e-007,-0.000981465
-3.791945e-007,-4.7158e-005
-3.790945e-007,-0.00128977
-3.789945e-007,-6.9068e-005
-3.788945e-007,-0.00156834
-3.787945e-007,6.55223e-005
-3.786945e-007,-0.000884435
-3.785945e-007,-0.000607429
-3.784945e-007,-0.000950165
-3.783945e-007,-0.000574564
-3.782945e-007,-0.000181748
-3.781945e-007,-0.000846875
-3.780945e-007,-0.000172358
-3.779945e-007,-0.000216178
-3.778945e-007,-0.00112232
-3.777945e-007,-0.000579259
-3.776945e-007,-0.000380504
-3.775945e-007,-0.00188134
-3.774945e-007,1.35717e-006
-3.773945e-007,-0.000978335
-3.772945e-007,-0.000222438
-3.771945e-007,-0.000590214
-3.770945e-007,-0.000128538
-3.769945e-007,-0.00080462
-3.768945e-007,0.000223588
-3.767945e-007,-0.000256868
-3.766945e-007,-0.00066377
-3.765945e-007,9.83874e-005
-3.764945e-007,0.000434863
-3.763945e-007,-0.000184878
-3.762945e-007,-0.000566739
-3.761945e-007,5.45673e-005
-3.760945e-007,-0.000452494
-3.759945e-007,-0.000108193
-3.758945e-007,-0.000709155
-3.757945e-007,4.67423e-005
-3.756945e-007,-0.000449364
-3.755945e-007,0.000453643
-3.754945e-007,-0.000815575
-3.753945e-007,0.000171943
-3.752945e-007,-4.90284e-006
-3.751945e-007,-0.000219308
-3.750945e-007,0.000254888
-3.749945e-007,-8.94131e-005
-3.748945e-007,-0.000278779
-3.747945e-007,-0.000806185
-3.746945e-007,-0.00066064
-3.745945e-007,-0.000389894
-3.744945e-007,-0.000421194
-3.743945e-007,-0.000116018
-3.742945e-007,-0.000261564
-3.741945e-007,-0.000308514
-3.740945e-007,0.000118732
-3.739945e-007,-0.000236523
-3.738945e-007,0.000234543
-3.737945e-007,-0.000432149
-3.736945e-007,0.000198548
-3.735945e-007,-0.000230263
-3.734945e-007,-0.00108789
-3.733945e-007,-0.000662205
-3.732945e-007,-1.11629e-005
-3.731945e-007,0.000283058
-3.730945e-007,-0.000244348
-3.729945e-007,0.000118732
-3.728945e-007,6.86523e-005
-3.727945e-007,-0.000216178
-3.726945e-007,0.000200113
-3.725945e-007,0.000398868
-3.724945e-007,-0.000394589
-3.723945e-007,0.000463033
-3.722945e-007,3.73523e-005
-3.721945e-007,-0.000336684
-3.720945e-007,0.000128122
-3.719945e-007,0.000948185
-3.718945e-007,-0.000363289
-3.717945e-007,0.000242368
-3.716945e-007,-0.00113327
-3.715945e-007,0.000503723
-3.714945e-007,-0.000461884
-3.713945e-007,5.76973e-005
-3.712945e-007,8.27374e-005
-3.711945e-007,0.000304968
-3.710945e-007,0.000581974
-3.709945e-007,-0.000824965
-3.708945e-007,-0.000130103
-3.707945e-007,-0.000310079
-3.706945e-007,-0.000285039
-3.705945e-007,5.92623e-005
-3.704945e-007,-0.0011051
-3.703945e-007,-3.33784e-006
-3.702945e-007,-5.3418e-005
-3.701945e-007,1.38772e-005
-3.700945e-007,-0.000336684
-3.699945e-007,-0.000111323
-3.698945e-007,-0.000194268
-3.697945e-007,-0.00170606
-3.696945e-007,-0.000103498
-3.695945e-007,-0.000491619
-3.694945e-007,0.000204808
-3.693945e-007,-0.000397719
-3.692945e-007,0.000207938
-3.691945e-007,-0.000635599
-3.690945e-007,0.000234543
-3.689945e-007,-0.000497879
-3.688945e-007,0.00166026
-3.687945e-007,-0.00083592
-3.686945e-007,0.000121862
-3.685945e-007,-0.000444669
-3.684945e-007,-0.000357029
-3.683945e-007,-0.000582389
-3.682945e-007,-0.00068568
-3.681945e-007,-0.00073576
-3.680945e-007,-0.000385199
-3.679945e-007,-0.000228698
-3.678945e-007,-0.000220873
-3.677945e-007,2.92218e-006
-3.676945e-007,0.000110907
-3.675945e-007,-0.000177053
-3.674945e-007,-0.00105189
-3.673945e-007,-0.000247478
-3.672945e-007,-0.00115518
-3.671945e-007,-7.3763e-005
-3.670945e-007,-0.00082653
-3.669945e-007,-0.000267824
-3.668945e-007,7.49124e-005
-3.667945e-007,-0.000180183
-3.666945e-007,-0.0010785
-3.665945e-007,0.000110907
-3.664945e-007,-5.1853e-005
-3.663945e-007,-0.000189573
-3.662945e-007,-0.000109758
-3.661945e-007,-0.00075141
-3.660945e-007,-0.000972075
-3.659945e-007,-0.000153578
-3.658945e-007,-1.77284e-006
-3.657945e-007,-2.83779e-005
-3.656945e-007,0.000607014
-3.655945e-007,0.000323748
-3.654945e-007,-0.000148883
-3.653945e-007,-0.000641859
-3.652945e-007,-0.00100964
-3.651945e-007,0.000430168
-3.650945e-007,-0.00136959
-3.649945e-007,-0.000532309
-3.648945e-007,2.63972e-005
-3.647945e-007,-0.000335119
-3.646945e-007,0.000693089
-3.645945e-007,-0.000486924
-3.644945e-007,0.000347223
-3.643945e-007,-0.0006982
-3.642945e-007,-0.000158273
-3.641945e-007,0.000852719
-3.640945e-007,-0.000549524
-3.639945e-007,8.43024e-005
-3.638945e-007,-0.000328859
-3.637945e-007,2.01372e-005
-3.636945e-007,4.04823e-005
-3.635945e-007,-0.000169228
-3.634945e-007,-0.000152013
-3.633945e-007,-0.000369549
-3.632945e-007,-0.000959555
-3.631945e-007,-0.000571434
-3.630945e-007,0.000167248
-3.629945e-007,-0.00123656
-3.628945e-007,-0.00079523
-3.627945e-007,-0.000577694
-3.626945e-007,-0.000834355
-3.625945e-007,-0.000256868
-3.624945e-007,-0.000427454
-3.623945e-007,-9.41081e-005
-3.622945e-007,-0.000746715
-3.621945e-007,7.33474e-005
-3.620945e-007,4.83073e-005
-3.619945e-007,-0.000596474
-3.618945e-007,-8.4718e-005
-3.617945e-007,-0.000131668
-3.616945e-007,0.000589799
-3.615945e-007,-0.000259998
-3.614945e-007,-5.6548e-005
-3.613945e-007,-0.00075141
-3.612945e-007,-0.00097677
-3.611945e-007,-0.000170793
-3.610945e-007,6.05218e-006
-3.609945e-007,-0.000367984
-3.608945e-007,0.000661789
-3.607945e-007,-0.000702895
-3.606945e-007,-2.68129e-005
-3.605945e-007,-0.000108193
-3.604945e-007,9.36924e-005
-3.603945e-007,-0.000167663
-3.602945e-007,-0.00065751
-3.601945e-007,-0.000677855
-3.600945e-007,-0.00105659
-3.599945e-007,-0.000105063
-3.598945e-007,-0.00086096
-3.597945e-007,-0.000191138
-3.596945e-007,-0.00106285
-3.595945e-007,-9.56731e-005
-3.594945e-007,4.98723e-005
-3.593945e-007,0.000422343
-3.592945e-007,-0.000294429
-3.591945e-007,-0.000468144
-3.590945e-007,-0.000635599
-3.589945e-007,-0.00115205
-3.588945e-007,-0.000306949
-3.587945e-007,-0.000261564
-3.586945e-007,-0.00074202
-3.585945e-007,-0.000170793
-3.584945e-007,-0.00147914
-3.583945e-007,-0.00067316
-3.582945e-007,-0.000341379
-3.581945e-007,-9.72381e-005
-3.580945e-007,0.000578844
-3.579945e-007,0.000317488
-3.578945e-007,0.000234543
-3.577945e-007,-1.77284e-006
-3.576945e-007,0.000151598
-3.575945e-007,-0.000222438
-3.574945e-007,-0.000203658
-3.573945e-007,0.000442688
-3.572945e-007,0.000452078
-3.571945e-007,-0.000161403
-3.570945e-007,0.000237673
-3.569945e-007,0.000366003
-3.568945e-007,0.0010859
-3.567945e-007,-0.000289734
-3.566945e-007,0.000794814
-3.565945e-007,-0.000552654
-3.564945e-007,0.000232978
-3.563945e-007,-0.000311644
-3.562945e-007,0.000164118
-3.561945e-007,-3.46379e-005
-3.560945e-007,-0.000408674
-3.559945e-007,0.000450513
-3.558945e-007,2.79622e-005
-3.557945e-007,-0.00073263
-3.556945e-007,0.000247063
-3.555945e-007,-0.000361724
-3.554945e-007,-0.000134798
-3.553945e-007,-0.000416499
-3.552945e-007,0.000139078
-3.551945e-007,0.000256453
-3.550945e-007,0.000160988
-3.549945e-007,-0.00073576
-3.548945e-007,-0.000219308
-3.547945e-007,-0.000687245
-3.546945e-007,0.000120297
-3.545945e-007,0.000391043
-3.544945e-007,-0.000396154
-3.543945e-007,-5.3418e-005
-3.542945e-007,9.99524e-005
-3.541945e-007,-8.94131e-005
-3.540945e-007,0.000153163
-3.539945e-007,-0.000202093
-3.538945e-007,-0.000680985
-3.537945e-007,-6.46785e-006
-3.536945e-007,0.000500593
-3.535945e-007,-0.001548
-3.534945e-007,0.000483378
-3.533945e-007,-0.000317904
-3.532945e-007,-0.000303819
-3.531945e-007,-0.000131668
-3.530945e-007,0.000511548
-3.529945e-007,-8.0023e-005
-3.528945e-007,-0.000310079
-3.527945e-007,0.000425473
-3.526945e-007,0.000422343
-3.525945e-007,-0.000364854
-3.524945e-007,0.000222023
-3.523945e-007,0.000253323
-3.522945e-007,-0.000230263
-3.521945e-007,-0.000322599
-3.520945e-007,0.000132818
-3.519945e-007,-0.000277214
-3.518945e-007,-0.000197398
-3.517945e-007,0.000453643
-3.516945e-007,-0.000447799
-3.515945e-007,-6.5938e-005
-3.514945e-007,0.000483378
-3.513945e-007,-0.000105063
-3.512945e-007,-0.000245913
-3.511945e-007,-0.000173923
-3.510945e-007,-0.000286604
-3.509945e-007,0.000444253
-3.508945e-007,2.17022e-005
-3.507945e-007,-0.000501009
-3.506945e-007,-0.000635599
-3.505945e-007,2.92218e-006
-3.504945e-007,-0.00115205
-3.503945e-007,-0.000439974
-3.502945e-007,0.000483378
-3.501945e-007,-0.000206788
-3.500945e-007,0.000267408
-3.499945e-007,-0.000224003
-3.498945e-007,0.000212633
-3.497945e-007,-0.000436844
-3.496945e-007,0.000159423
-3.495945e-007,0.000300273
-3.494945e-007,-0.000289734
-3.493945e-007,8.11724e-005
-3.492945e-007,0.000484943
-3.491945e-007,-0.000225568
-3.490945e-007,-0.000148883
-3.489945e-007,0.000486508
-3.488945e-007,-0.00113327
-3.487945e-007,-3.33784e-006
-3.486945e-007,0.000412953
-3.485945e-007,-0.000480664
-3.484945e-007,-0.000202093
-3.483945e-007,0.00093723
-3.482945e-007,0.000355048
-3.481945e-007,0.000585104
-3.480945e-007,-0.000372679
-3.479945e-007,0.000463033
-3.478945e-007,-1.77284e-006
-3.477945e-007,3.57873e-005
-3.476945e-007,-0.00101746
-3.475945e-007,-5.4983e-005
-3.474945e-007,-0.000391459
-3.473945e-007,-0.000402414
-3.472945e-007,0.000619534
-3.471945e-007,0.000232978
-3.470945e-007,-0.000161403
-3.469945e-007,-0.000236523
-3.468945e-007,-0.00102372
-3.467945e-007,-0.000526049
-3.466945e-007,-0.000305384
-3.465945e-007,-0.00114892
-3.464945e-007,-0.000234958
-3.463945e-007,-0.00069507
-3.462945e-007,-0.000209918
-3.461945e-007,0.000456773
-3.460945e-007,-0.000427454
-3.459945e-007,4.48718e-006
-3.458945e-007,-0.00081088
-3.457945e-007,0.000979485
-3.456945e-007,-0.000136363
-3.455945e-007,-0.000435279
-3.454945e-007,-9.09781e-005
-3.453945e-007,-0.000900085
-3.452945e-007,-0.000233393
-3.451945e-007,-0.00070133
-3.450945e-007,-0.000150448
-3.449945e-007,-0.000100368
-3.448945e-007,0.000106212
-3.447945e-007,-0.000162968
-3.446945e-007,-0.000183313
-3.445945e-007,-0.000319469
-3.444945e-007,7.02173e-005
-3.443945e-007,-0.000601169
-3.442945e-007,-0.000177053
-3.441945e-007,0.000395738
-3.440945e-007,-1.89879e-005
-3.439945e-007,0.00109999
-3.438945e-007,-0.000305384
-3.437945e-007,-0.000604299
-3.436945e-007,0.000211068
-3.435945e-007,-0.00107693
-3.434945e-007,-3.30729e-005
-3.433945e-007,-0.00090791
-3.432945e-007,-0.000264694
-3.431945e-007,-0.000253738
