LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
-4.012068e-007,1.85102
-4.011068e-007,1.85335
-4.010068e-007,1.83499
-4.009068e-007,1.84747
-4.008068e-007,1.84314
-4.007068e-007,1.84104
-4.006068e-007,1.86107
-4.005068e-007,1.85141
-4.004068e-007,1.86734
-4.003068e-007,1.84079
-4.002068e-007,1.85352
-4.001068e-007,1.85804
-4.000068e-007,1.85796
-3.999068e-007,1.85432
-3.998068e-007,1.86079
-3.997068e-007,1.84459
-3.996068e-007,1.85205
-3.995068e-007,1.85241
-3.994068e-007,1.8505
-3.993068e-007,1.84531
-3.992068e-007,1.85987
-3.991068e-007,1.85155
-3.990068e-007,1.85219
-3.989068e-007,1.85463
-3.988068e-007,1.85019
-3.987068e-007,1.85002
-3.986068e-007,1.84384
-3.985068e-007,1.85399
-3.984068e-007,1.86426
-3.983068e-007,1.84051
-3.982068e-007,1.85419
-3.981068e-007,1.85263
-3.980068e-007,1.84428
-3.979068e-007,1.85047
-3.978068e-007,1.85915
-3.977068e-007,1.85324
-3.976068e-007,1.85169
-3.975068e-007,1.86329
-3.974068e-007,1.85874
-3.973068e-007,1.85993
-3.972068e-007,1.87269
-3.971068e-007,1.85172
-3.970068e-007,1.86301
-3.969068e-007,1.85258
-3.968068e-007,1.85949
-3.967068e-007,1.85274
-3.966068e-007,1.85987
-3.965068e-007,1.86739
-3.964068e-007,1.86426
-3.963068e-007,1.85019
-3.962068e-007,1.86151
-3.961068e-007,1.85743
-3.960068e-007,1.85915
-3.959068e-007,1.86281
-3.958068e-007,1.8596
-3.957068e-007,1.85943
-3.956068e-007,1.86509
-3.955068e-007,1.85213
-3.954068e-007,1.86828
-3.953068e-007,1.85213
-3.952068e-007,1.86059
-3.951068e-007,1.85244
-3.950068e-007,1.85998
-3.949068e-007,1.8584
-3.948068e-007,1.86456
-3.947068e-007,1.86262
-3.946068e-007,1.86023
-3.945068e-007,1.85946
-3.944068e-007,1.87191
-3.943068e-007,1.85163
-3.942068e-007,1.86251
-3.941068e-007,1.85244
-3.940068e-007,1.85943
-3.939068e-007,1.85244
-3.938068e-007,1.86015
-3.937068e-007,1.8589
-3.936068e-007,1.8445
-3.935068e-007,1.85488
-3.934068e-007,1.84886
-3.933068e-007,1.85904
-3.932068e-007,1.86406
-3.931068e-007,1.86836
-3.930068e-007,1.8515
-3.929068e-007,1.86082
-3.928068e-007,1.86392
-3.927068e-007,1.85241
-3.926068e-007,1.84584
-3.925068e-007,1.84484
-3.924068e-007,1.84958
-3.923068e-007,1.84792
-3.922068e-007,1.86004
-3.921068e-007,1.85826
-3.920068e-007,1.86537
-3.919068e-007,1.86298
-3.918068e-007,1.86065
-3.917068e-007,1.85471
-3.916068e-007,1.8591
-3.915068e-007,1.86789
-3.914068e-007,1.85876
-3.913068e-007,1.86953
-3.912068e-007,1.84953
-3.911068e-007,1.86423
-3.910068e-007,1.86503
-3.909068e-007,1.86734
-3.908068e-007,1.85116
-3.907068e-007,1.87028
-3.906068e-007,1.84844
-3.905068e-007,1.86071
-3.904068e-007,1.8584
-3.903068e-007,1.85205
-3.902068e-007,1.86797
-3.901068e-007,1.85177
-3.900068e-007,1.86673
-3.899068e-007,1.84817
-3.898068e-007,1.8518
-3.897068e-007,1.85899
-3.896068e-007,1.85729
-3.895068e-007,1.85394
-3.894068e-007,1.86021
-3.893068e-007,1.85843
-3.892068e-007,1.8647
-3.891068e-007,1.86836
-3.890068e-007,1.86703
-3.889068e-007,1.84514
-3.888068e-007,1.86692
-3.887068e-007,1.8594
-3.886068e-007,1.86029
-3.885068e-007,1.85965
-3.884068e-007,1.87122
-3.883068e-007,1.86207
-3.882068e-007,1.85188
-3.881068e-007,1.86057
-3.880068e-007,1.84836
-3.879068e-007,1.86981
-3.878068e-007,1.84156
-3.877068e-007,1.8614
-3.876068e-007,1.86315
-3.875068e-007,1.86129
-3.874068e-007,1.86182
-3.873068e-007,1.85871
-3.872068e-007,1.86512
-3.871068e-007,1.86165
-3.870068e-007,1.86706
-3.869068e-007,1.85857
-3.868068e-007,1.87216
-3.867068e-007,1.86764
-3.866068e-007,1.85996
-3.865068e-007,1.8692
-3.864068e-007,1.8703
-3.863068e-007,1.85274
-3.862068e-007,1.86881
-3.861068e-007,1.8513
-3.860068e-007,1.866
-3.859068e-007,1.85166
-3.858068e-007,1.86062
-3.857068e-007,1.85865
-3.856068e-007,1.84966
-3.855068e-007,1.86992
-3.854068e-007,1.8571
-3.853068e-007,1.87685
-3.852068e-007,1.86379
-3.851068e-007,1.8541
-3.850068e-007,1.8617
-3.849068e-007,1.85635
-3.848068e-007,1.87225
-3.847068e-007,1.86087
-3.846068e-007,1.86806
-3.845068e-007,1.85882
-3.844068e-007,1.85932
-3.843068e-007,1.86284
-3.842068e-007,1.85882
-3.841068e-007,1.85438
-3.840068e-007,1.86487
-3.839068e-007,1.85133
-3.838068e-007,1.86756
-3.837068e-007,1.87377
-3.836068e-007,1.85838
-3.835068e-007,1.87111
-3.834068e-007,1.8652
-3.833068e-007,1.85907
-3.832068e-007,1.86553
-3.831068e-007,1.86745
-3.830068e-007,1.84986
-3.829068e-007,1.87699
-3.828068e-007,1.86176
-3.827068e-007,1.85424
-3.826068e-007,1.86148
-3.825068e-007,1.86534
-3.824068e-007,1.87155
-3.823068e-007,1.85313
-3.822068e-007,1.85233
-3.821068e-007,1.86706
-3.820068e-007,1.869
-3.819068e-007,1.86892
-3.818068e-007,1.8672
-3.817068e-007,1.868
-3.816068e-007,1.87139
-3.815068e-007,1.86193
-3.814068e-007,1.87558
-3.813068e-007,1.87316
-3.812068e-007,1.88002
-3.811068e-007,1.86792
-3.810068e-007,1.88925
-3.809068e-007,1.88662
-3.808068e-007,1.87205
-3.807068e-007,1.86473
-3.806068e-007,1.87416
-3.805068e-007,1.86503
-3.804068e-007,1.87996
-3.803068e-007,1.87924
-3.802068e-007,1.86595
-3.801068e-007,1.88462
-3.800068e-007,1.86931
-3.799068e-007,1.86342
-3.798068e-007,1.87516
-3.797068e-007,1.88018
-3.796068e-007,1.86345
-3.795068e-007,1.8925
-3.794068e-007,1.87813
-3.793068e-007,1.86858
-3.792068e-007,1.88182
-3.791068e-007,1.86531
-3.790068e-007,1.87619
-3.789068e-007,1.85738
-3.788068e-007,1.87186
-3.787068e-007,1.87438
-3.786068e-007,1.87294
-3.785068e-007,1.88914
-3.784068e-007,1.88523
-3.783068e-007,1.88149
-3.782068e-007,1.88911
-3.781068e-007,1.87391
-3.780068e-007,1.86539
-3.779068e-007,1.88021
-3.778068e-007,1.87782
-3.777068e-007,1.88798
-3.776068e-007,1.87888
-3.775068e-007,1.89086
-3.774068e-007,1.89383
-3.773068e-007,1.87397
-3.772068e-007,1.89508
-3.771068e-007,1.87294
-3.770068e-007,1.88193
-3.769068e-007,1.89347
-3.768068e-007,1.89011
-3.767068e-007,1.87694
-3.766068e-007,1.88903
-3.765068e-007,1.88606
-3.764068e-007,1.88665
-3.763068e-007,1.86836
-3.762068e-007,1.8748
-3.761068e-007,1.89258
-3.760068e-007,1.8897
-3.759068e-007,1.88096
-3.758068e-007,1.88942
-3.757068e-007,1.88634
-3.756068e-007,1.8869
-3.755068e-007,1.86756
-3.754068e-007,1.89583
-3.753068e-007,1.8705
-3.752068e-007,1.88862
-3.751068e-007,1.8791
-3.750068e-007,1.86553
-3.749068e-007,1.87594
-3.748068e-007,1.88967
-3.747068e-007,1.87832
-3.746068e-007,1.89006
-3.745068e-007,1.87347
-3.744068e-007,1.8809
-3.743068e-007,1.86054
-3.742068e-007,1.8887
-3.741068e-007,1.88459
-3.740068e-007,1.87979
-3.739068e-007,1.86981
-3.738068e-007,1.86584
-3.737068e-007,1.87391
-3.736068e-007,1.88506
-3.735068e-007,1.86662
-3.734068e-007,1.88301
-3.733068e-007,1.88581
-3.732068e-007,1.88609
-3.731068e-007,1.8811
-3.730068e-007,1.88124
-3.729068e-007,1.88762
-3.728068e-007,1.87827
-3.727068e-007,1.8814
-3.726068e-007,1.86542
-3.725068e-007,1.86784
-3.724068e-007,1.86997
-3.723068e-007,1.87854
-3.722068e-007,1.88038
-3.721068e-007,1.87466
-3.720068e-007,1.87244
-3.719068e-007,1.8677
-3.718068e-007,1.88076
-3.717068e-007,1.87302
-3.716068e-007,1.87197
-3.715068e-007,1.8682
-3.714068e-007,1.87996
-3.713068e-007,1.88662
-3.712068e-007,1.88626
-3.711068e-007,1.88129
-3.710068e-007,1.88162
-3.709068e-007,1.87416
-3.708068e-007,1.87927
-3.707068e-007,1.88903
-3.706068e-007,1.88665
-3.705068e-007,1.88271
-3.704068e-007,1.89311
-3.703068e-007,1.87879
-3.702068e-007,1.88254
-3.701068e-007,1.86631
-3.700068e-007,1.88709
-3.699068e-007,1.87752
-3.698068e-007,1.88126
-3.697068e-007,1.87502
-3.696068e-007,1.87111
-3.695068e-007,1.86836
-3.694068e-007,1.86534
-3.693068e-007,1.86653
-3.692068e-007,1.88623
-3.691068e-007,1.86534
-3.690068e-007,1.89086
-3.689068e-007,1.87211
-3.688068e-007,1.88834
-3.687068e-007,1.8794
-3.686068e-007,1.88096
-3.685068e-007,1.88301
-3.684068e-007,1.87019
-3.683068e-007,1.86903
-3.682068e-007,1.87993
-3.681068e-007,1.88013
-3.680068e-007,1.88701
-3.679068e-007,1.88004
-3.678068e-007,1.87544
-3.677068e-007,1.87488
-3.676068e-007,1.8705
-3.675068e-007,1.88029
-3.674068e-007,1.86492
-3.673068e-007,1.85946
-3.672068e-007,1.8796
-3.671068e-007,1.86512
-3.670068e-007,1.86121
-3.669068e-007,1.8677
-3.668068e-007,1.87802
-3.667068e-007,1.86118
-3.666068e-007,1.86809
-3.665068e-007,1.87394
-3.664068e-007,1.86992
-3.663068e-007,1.86895
-3.662068e-007,1.88096
-3.661068e-007,1.87377
-3.660068e-007,1.85973
-3.659068e-007,1.86964
-3.658068e-007,1.86398
-3.657068e-007,1.87469
-3.656068e-007,1.87078
-3.655068e-007,1.86245
-3.654068e-007,1.86748
-3.653068e-007,1.866
-3.652068e-007,1.87141
-3.651068e-007,1.86209
-3.650068e-007,1.86059
-3.649068e-007,1.85838
-3.648068e-007,1.87092
-3.647068e-007,1.86076
-3.646068e-007,1.87549
-3.645068e-007,1.8738
-3.644068e-007,1.88021
-3.643068e-007,1.85302
-3.642068e-007,1.86897
-3.641068e-007,1.85629
-3.640068e-007,1.87175
-3.639068e-007,1.85147
-3.638068e-007,1.86742
-3.637068e-007,1.87347
-3.636068e-007,1.87044
-3.635068e-007,1.86398
-3.634068e-007,1.86731
-3.633068e-007,1.85801
-3.632068e-007,1.86495
-3.631068e-007,1.86739
-3.630068e-007,1.85946
-3.629068e-007,1.85438
-3.628068e-007,1.86478
-3.627068e-007,1.86062
-3.626068e-007,1.86026
-3.625068e-007,1.86795
-3.624068e-007,1.86342
-3.623068e-007,1.86914
-3.622068e-007,1.86589
-3.621068e-007,1.87535
-3.620068e-007,1.86442
-3.619068e-007,1.85002
-3.618068e-007,1.85177
-3.617068e-007,1.8571
-3.616068e-007,1.86351
-3.615068e-007,1.84805
-3.614068e-007,1.86803
-3.613068e-007,1.87325
-3.612068e-007,1.85871
-3.611068e-007,1.85616
-3.610068e-007,1.85044
-3.609068e-007,1.8533
-3.608068e-007,1.85801
-3.607068e-007,1.86195
-3.606068e-007,1.85055
-3.605068e-007,1.86057
-3.604068e-007,1.84925
-3.603068e-007,1.86354
-3.602068e-007,1.84966
-3.601068e-007,1.86007
-3.600068e-007,1.85863
-3.599068e-007,1.85283
-3.598068e-007,1.85152
-3.597068e-007,1.86775
-3.596068e-007,1.84911
-3.595068e-007,1.8437
-3.594068e-007,1.84412
-3.593068e-007,1.85763
-3.592068e-007,1.8574
-3.591068e-007,1.8632
-3.590068e-007,1.86653
-3.589068e-007,1.87547
-3.588068e-007,1.86487
-3.587068e-007,1.85474
-3.586068e-007,1.86068
-3.585068e-007,1.87358
-3.584068e-007,1.86298
-3.583068e-007,1.86451
-3.582068e-007,1.85962
-3.581068e-007,1.87508
-3.580068e-007,1.86345
-3.579068e-007,1.85427
-3.578068e-007,1.86761
-3.577068e-007,1.86509
-3.576068e-007,1.87183
-3.575068e-007,1.86831
-3.574068e-007,1.87541
-3.573068e-007,1.85846
-3.572068e-007,1.87308
-3.571068e-007,1.867
-3.570068e-007,1.86625
-3.569068e-007,1.86845
-3.568068e-007,1.86348
-3.567068e-007,1.86895
-3.566068e-007,1.86559
-3.565068e-007,1.86739
-3.564068e-007,1.87974
-3.563068e-007,1.87499
-3.562068e-007,1.86767
-3.561068e-007,1.85949
-3.560068e-007,1.87977
-3.559068e-007,1.8735
-3.558068e-007,1.86675
-3.557068e-007,1.88451
-3.556068e-007,1.85593
-3.555068e-007,1.88332
-3.554068e-007,1.8781
-3.553068e-007,1.88243
-3.552068e-007,1.88065
-3.551068e-007,1.88018
-3.550068e-007,1.87455
-3.549068e-007,1.88862
-3.548068e-007,1.86284
-3.547068e-007,1.87017
-3.546068e-007,1.87985
-3.545068e-007,1.87247
-3.544068e-007,1.87258
-3.543068e-007,1.86817
-3.542068e-007,1.88065
-3.541068e-007,1.87347
-3.540068e-007,1.87186
-3.539068e-007,1.88096
-3.538068e-007,1.8728
-3.537068e-007,1.87585
-3.536068e-007,1.87086
-3.535068e-007,1.86809
-3.534068e-007,1.87397
-3.533068e-007,1.88667
-3.532068e-007,1.8857
-3.531068e-007,1.88107
-3.530068e-007,1.88168
-3.529068e-007,1.89439
-3.528068e-007,1.87802
-3.527068e-007,1.88251
-3.526068e-007,1.86542
-3.525068e-007,1.86731
-3.524068e-007,1.88576
-3.523068e-007,1.87258
-3.522068e-007,1.88981
-3.521068e-007,1.88709
-3.520068e-007,1.87119
-3.519068e-007,1.88276
-3.518068e-007,1.87197
-3.517068e-007,1.88287
-3.516068e-007,1.87852
-3.515068e-007,1.86209
-3.514068e-007,1.86742
-3.513068e-007,1.87286
-3.512068e-007,1.86997
-3.511068e-007,1.86811
-3.510068e-007,1.88845
-3.509068e-007,1.8725
-3.508068e-007,1.87361
-3.507068e-007,1.86265
-3.506068e-007,1.86556
-3.505068e-007,1.87383
-3.504068e-007,1.87755
-3.503068e-007,1.88063
-3.502068e-007,1.86587
-3.501068e-007,1.88989
-3.500068e-007,1.86858
-3.499068e-007,1.87796
-3.498068e-007,1.87405
-3.497068e-007,1.87352
-3.496068e-007,1.88018
-3.495068e-007,1.86634
-3.494068e-007,1.88984
-3.493068e-007,1.86478
-3.492068e-007,1.87377
-3.491068e-007,1.86112
-3.490068e-007,1.88756
-3.489068e-007,1.88051
-3.488068e-007,1.87222
-3.487068e-007,1.85496
-3.486068e-007,1.85968
-3.485068e-007,1.86551
-3.484068e-007,1.86969
-3.483068e-007,1.86792
-3.482068e-007,1.87516
-3.481068e-007,1.8667
-3.480068e-007,1.86564
-3.479068e-007,1.8624
-3.478068e-007,1.85965
-3.477068e-007,1.85299
-3.476068e-007,1.8718
-3.475068e-007,1.8503
-3.474068e-007,1.86173
-3.473068e-007,1.86662
-3.472068e-007,1.86342
-3.471068e-007,1.85394
-3.470068e-007,1.86734
-3.469068e-007,1.85699
-3.468068e-007,1.86539
-3.467068e-007,1.86184
-3.466068e-007,1.86642
-3.465068e-007,1.85912
-3.464068e-007,1.85069
-3.463068e-007,1.86908
-3.462068e-007,1.85746
-3.461068e-007,1.86043
-3.460068e-007,1.85075
-3.459068e-007,1.85297
-3.458068e-007,1.85965
-3.457068e-007,1.85233
-3.456068e-007,1.86048
-3.455068e-007,1.85227
-3.454068e-007,1.85127
-3.453068e-007,1.85946
-3.452068e-007,1.8493
-3.451068e-007,1.85039
-3.450068e-007,1.85041
-3.449068e-007,1.8533
-3.448068e-007,1.85926
-3.447068e-007,1.84062
-3.446068e-007,1.86215
-3.445068e-007,1.85654
-3.444068e-007,1.86539
-3.443068e-007,1.85335
-3.442068e-007,1.86115
-3.441068e-007,1.85871
-3.440068e-007,1.85896
-3.439068e-007,1.8538
-3.438068e-007,1.85094
-3.437068e-007,1.8541
-3.436068e-007,1.8498
-3.435068e-007,1.85344
-3.434068e-007,1.85061
-3.433068e-007,1.85399
-3.432068e-007,1.85039
-3.431068e-007,1.86309
-3.430068e-007,1.84994
-3.429068e-007,1.85535
-3.428068e-007,1.85918
-3.427068e-007,1.8523
-3.426068e-007,1.85191
-3.425068e-007,1.85924
-3.424068e-007,1.84969
-3.423068e-007,1.84994
-3.422068e-007,1.86698
-3.421068e-007,1.84276
-3.420068e-007,1.86256
-3.419068e-007,1.83962
-3.418068e-007,1.85177
-3.417068e-007,1.86748
-3.416068e-007,1.84817
-3.415068e-007,1.85666
-3.414068e-007,1.84972
-3.413068e-007,1.86795
-3.412068e-007,1.85801
-3.411068e-007,1.85421
-3.410068e-007,1.868
-3.409068e-007,1.8571
-3.408068e-007,1.85244
-3.407068e-007,1.85371
-3.406068e-007,1.84997
-3.405068e-007,1.85416
-3.404068e-007,1.84997
-3.403068e-007,1.84977
-3.402068e-007,1.84359
-3.401068e-007,1.85976
-3.400068e-007,1.84889
-3.399068e-007,1.85466
-3.398068e-007,1.85119
-3.397068e-007,1.84453
-3.396068e-007,1.86037
-3.395068e-007,1.85144
-3.394068e-007,1.84489
-3.393068e-007,1.86076
-3.392068e-007,1.8424
-3.391068e-007,1.85577
-3.390068e-007,1.83413
-3.389068e-007,1.84647
-3.388068e-007,1.84939
-3.387068e-007,1.85258
-3.386068e-007,1.83604
-3.385068e-007,1.84661
-3.384068e-007,1.8495
-3.383068e-007,1.85244
-3.382068e-007,1.85163
-3.381068e-007,1.85469
-3.380068e-007,1.85063
-3.379068e-007,1.8541
-3.378068e-007,1.85091
-3.377068e-007,1.83851
-3.376068e-007,1.85188
-3.375068e-007,1.84744
-3.374068e-007,1.84398
-3.373068e-007,1.86032
-3.372068e-007,1.85782
-3.371068e-007,1.84267
-3.370068e-007,1.84647
-3.369068e-007,1.84412
-3.368068e-007,1.84434
-3.367068e-007,1.8495
-3.366068e-007,1.84362
-3.365068e-007,1.83851
-3.364068e-007,1.86598
-3.363068e-007,1.83868
-3.362068e-007,1.84775
-3.361068e-007,1.84489
-3.360068e-007,1.84977
-3.359068e-007,1.8495
-3.358068e-007,1.85116
-3.357068e-007,1.84514
-3.356068e-007,1.86035
-3.355068e-007,1.84018
-3.354068e-007,1.85346
-3.353068e-007,1.83704
-3.352068e-007,1.85147
-3.351068e-007,1.86176
-3.350068e-007,1.85005
-3.349068e-007,1.84758
-3.348068e-007,1.85172
-3.347068e-007,1.82675
-3.346068e-007,1.86284
-3.345068e-007,1.84106
-3.344068e-007,1.84753
-3.343068e-007,1.82886
-3.342068e-007,1.83576
-3.341068e-007,1.85322
-3.340068e-007,1.84867
-3.339068e-007,1.84356
-3.338068e-007,1.84528
-3.337068e-007,1.85396
-3.336068e-007,1.84414
-3.335068e-007,1.85122
-3.334068e-007,1.82658
-3.333068e-007,1.84675
-3.332068e-007,1.8427
-3.331068e-007,1.84916
-3.330068e-007,1.83599
-3.329068e-007,1.85555
-3.328068e-007,1.84345
-3.327068e-007,1.84276
-3.326068e-007,1.85186
-3.325068e-007,1.85801
-3.324068e-007,1.85113
-3.323068e-007,1.84309
-3.322068e-007,1.85194
-3.321068e-007,1.84364
-3.320068e-007,1.86021
-3.319068e-007,1.84825
-3.318068e-007,1.8526
-3.317068e-007,1.83873
-3.316068e-007,1.84606
-3.315068e-007,1.82231
-3.314068e-007,1.82805
-3.313068e-007,1.84425
-3.312068e-007,1.83379
-3.311068e-007,1.84403
-3.310068e-007,1.83524
-3.309068e-007,1.83893
-3.308068e-007,1.85163
-3.307068e-007,1.8333
-3.306068e-007,1.85388
-3.305068e-007,1.85252
-3.304068e-007,1.84539
-3.303068e-007,1.84406
-3.302068e-007,1.82658
-3.301068e-007,1.84672
-3.300068e-007,1.83357
-3.299068e-007,1.85482
-3.298068e-007,1.84303
-3.297068e-007,1.84656
-3.296068e-007,1.84606
-3.295068e-007,1.84112
-3.294068e-007,1.84547
-3.293068e-007,1.84434
-3.292068e-007,1.8513
-3.291068e-007,1.84101
-3.290068e-007,1.86145
-3.289068e-007,1.85299
-3.288068e-007,1.84586
-3.287068e-007,1.8553
-3.286068e-007,1.85879
-3.285068e-007,1.84553
-3.284068e-007,1.83832
-3.283068e-007,1.84972
-3.282068e-007,1.84209
-3.281068e-007,1.84578
-3.280068e-007,1.85102
-3.279068e-007,1.84891
-3.278068e-007,1.83657
-3.277068e-007,1.83976
-3.276068e-007,1.83599
-3.275068e-007,1.83507
-3.274068e-007,1.82653
-3.273068e-007,1.85477
-3.272068e-007,1.84228
-3.271068e-007,1.84392
-3.270068e-007,1.83682
-3.269068e-007,1.83871
-3.268068e-007,1.8364
-3.267068e-007,1.84972
-3.266068e-007,1.82572
-3.265068e-007,1.84808
-3.264068e-007,1.83424
-3.263068e-007,1.85041
-3.262068e-007,1.84367
-3.261068e-007,1.85538
-3.260068e-007,1.83662
-3.259068e-007,1.84389
-3.258068e-007,1.8349
-3.257068e-007,1.84514
-3.256068e-007,1.85058
-3.255068e-007,1.83446
-3.254068e-007,1.84661
-3.253068e-007,1.84448
-3.252068e-007,1.83121
-3.251068e-007,1.8374
-3.250068e-007,1.83402
-3.249068e-007,1.84523
-3.248068e-007,1.85044
-3.247068e-007,1.83532
-3.246068e-007,1.83823
-3.245068e-007,1.83052
-3.244068e-007,1.84559
-3.243068e-007,1.82722
-3.242068e-007,1.82888
-3.241068e-007,1.83834
-3.240068e-007,1.84326
-3.239068e-007,1.84228
-3.238068e-007,1.84578
-3.237068e-007,1.82433
-3.236068e-007,1.83896
-3.235068e-007,1.84006
-3.234068e-007,1.8351
-3.233068e-007,1.8397
-3.232068e-007,1.85058
-3.231068e-007,1.84911
-3.230068e-007,1.82808
-3.229068e-007,1.84811
-3.228068e-007,1.84264
-3.227068e-007,1.84228
-3.226068e-007,1.83671
-3.225068e-007,1.84556
-3.224068e-007,1.8361
-3.223068e-007,1.84284
-3.222068e-007,1.83532
-3.221068e-007,1.8462
-3.220068e-007,1.83099
-3.219068e-007,1.82969
-3.218068e-007,1.84456
-3.217068e-007,1.84326
-3.216068e-007,1.84633
-3.215068e-007,1.82952
-3.214068e-007,1.82886
-3.213068e-007,1.83066
-3.212068e-007,1.84375
-3.211068e-007,1.84922
-3.210068e-007,1.82716
-3.209068e-007,1.84206
-3.208068e-007,1.82958
-3.207068e-007,1.83579
-3.206068e-007,1.84442
-3.205068e-007,1.84431
-3.204068e-007,1.83793
-3.203068e-007,1.84306
-3.202068e-007,1.83518
-3.201068e-007,1.84633
-3.200068e-007,1.83618
-3.199068e-007,1.83651
-3.198068e-007,1.82755
-3.197068e-007,1.82428
-3.196068e-007,1.83662
-3.195068e-007,1.84015
-3.194068e-007,1.84475
-3.193068e-007,1.83898
-3.192068e-007,1.85266
-3.191068e-007,1.83435
-3.190068e-007,1.84661
-3.189068e-007,1.83796
-3.188068e-007,1.8369
-3.187068e-007,1.84253
-3.186068e-007,1.84331
-3.185068e-007,1.83904
-3.184068e-007,1.83796
-3.183068e-007,1.82841
-3.182068e-007,1.84545
-3.181068e-007,1.82902
-3.180068e-007,1.84689
-3.179068e-007,1.84855
-3.178068e-007,1.83563
-3.177068e-007,1.84095
-3.176068e-007,1.84414
-3.175068e-007,1.85327
-3.174068e-007,1.84453
-3.173068e-007,1.83269
-3.172068e-007,1.83848
-3.171068e-007,1.82664
-3.170068e-007,1.8455
-3.169068e-007,1.82913
-3.168068e-007,1.83854
-3.167068e-007,1.84187
-3.166068e-007,1.82617
-3.165068e-007,1.84151
-3.164068e-007,1.82223
-3.163068e-007,1.84353
-3.162068e-007,1.84262
-3.161068e-007,1.84561
-3.160068e-007,1.83252
-3.159068e-007,1.8551
-3.158068e-007,1.83379
-3.157068e-007,1.84731
-3.156068e-007,1.85125
-3.155068e-007,1.82766
-3.154068e-007,1.83047
-3.153068e-007,1.82994
-3.152068e-007,1.84403
-3.151068e-007,1.83499
-3.150068e-007,1.81293
-3.149068e-007,1.8483
-3.148068e-007,1.83224
-3.147068e-007,1.83776
-3.146068e-007,1.82184
-3.145068e-007,1.83221
-3.144068e-007,1.83063
-3.143068e-007,1.82777
-3.142068e-007,1.8457
-3.141068e-007,1.84392
-3.140068e-007,1.8328
-3.139068e-007,1.83757
-3.138068e-007,1.83513
-3.137068e-007,1.8318
-3.136068e-007,1.8245
-3.135068e-007,1.84273
-3.134068e-007,1.83355
-3.133068e-007,1.84009
-3.132068e-007,1.83735
-3.131068e-007,1.83574
-3.130068e-007,1.82791
-3.129068e-007,1.83896
-3.128068e-007,1.84417
-3.127068e-007,1.84165
-3.126068e-007,1.84586
-3.125068e-007,1.83876
-3.124068e-007,1.83776
-3.123068e-007,1.84267
-3.122068e-007,1.82617
-3.121068e-007,1.84059
-3.120068e-007,1.83518
-3.119068e-007,1.83551
-3.118068e-007,1.83635
-3.117068e-007,1.84553
