LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
-4.116342e-007,-0.00100153
-4.115342e-007,-0.00138182
-4.114342e-007,-0.00186384
-4.113342e-007,0.000411671
-4.112342e-007,0.00111279
-4.111342e-007,0.00338205
-4.110342e-007,0.00104237
-4.109342e-007,-0.00224727
-4.108342e-007,-0.00492343
-4.107342e-007,-0.00708
-4.106342e-007,-0.00446332
-4.105342e-007,-0.000331706
-4.104342e-007,0.00264963
-4.103342e-007,0.00572329
-4.102342e-007,0.00471074
-4.101342e-007,0.000159706
-4.100342e-007,-0.00526616
-4.099342e-007,-0.00733823
-4.098342e-007,-0.0060471
-4.097342e-007,-0.000636882
-4.096342e-007,0.00194381
-4.095342e-007,0.00359802
-4.094342e-007,0.00176383
-4.093342e-007,-0.00174803
-4.092342e-007,-0.00284354
-4.091342e-007,-0.00202035
-4.090342e-007,0.000211351
-4.089342e-007,0.000914037
-4.088342e-007,-0.000686962
-4.087342e-007,-0.00194679
-4.086342e-007,-0.00329582
-4.085342e-007,-0.0035071
-4.084342e-007,-0.000341096
-4.083342e-007,0.001792
-4.082342e-007,0.00229124
-4.081342e-007,0.000561912
-4.080342e-007,-0.00143034
-4.079342e-007,-0.00395939
-4.078342e-007,-0.00385296
-4.077342e-007,-0.00114394
-4.076342e-007,-0.000280061
-4.075342e-007,-0.000237805
-4.074342e-007,-0.000807467
-4.073342e-007,-0.00125975
-4.072342e-007,-0.00185132
-4.071342e-007,-0.00017364
-4.070342e-007,0.00183269
-4.069342e-007,0.00105645
-4.068342e-007,6.11103e-005
-4.067342e-007,-0.00180124
-4.066342e-007,-0.00225197
-4.065342e-007,-0.00407363
-4.064342e-007,-0.00251176
-4.063342e-007,-0.000150165
-4.062342e-007,0.00155725
-4.061342e-007,0.00325685
-4.060342e-007,0.00148996
-4.059342e-007,-0.000987442
-4.058342e-007,-0.00356657
-4.057342e-007,-0.00411589
-4.056342e-007,-0.00401103
-4.055342e-007,-0.00187793
-4.054342e-007,0.00197198
-4.053342e-007,0.00471387
-4.052342e-007,0.00232098
-4.051342e-007,-0.000242501
-4.050342e-007,-0.00464329
-4.049342e-007,-0.00494534
-4.048342e-007,-0.00294996
-4.047342e-007,0.000180051
-4.046342e-007,0.00419272
-4.045342e-007,0.00402214
-4.044342e-007,-0.000270671
-4.043342e-007,-0.002313
-4.042342e-007,-0.00637419
-4.041342e-007,-0.00456348
-4.040342e-007,-0.00321601
-4.039342e-007,0.00134911
-4.038342e-007,0.002454
-4.037342e-007,0.00139136
-4.036342e-007,-0.00015486
-4.035342e-007,-0.00125506
-4.034342e-007,-0.000367701
-4.033342e-007,-0.000774602
-4.032342e-007,-0.000516376
-4.031342e-007,-0.00425048
-4.030342e-007,-0.00446332
-4.029342e-007,-0.00409554
-4.028342e-007,-0.00185602
-4.027342e-007,0.00345091
-4.026342e-007,0.00485159
-4.025342e-007,0.00323494
-4.024342e-007,-0.00189671
-4.023342e-007,-0.0053585
-4.022342e-007,-0.00555099
-4.021342e-007,-0.0032254
-4.020342e-007,-0.000381786
-4.019342e-007,0.00242896
-4.018342e-007,0.00239453
-4.017342e-007,-0.000596191
-4.016342e-007,-0.00360726
-4.015342e-007,-0.00387957
-4.014342e-007,-0.00208295
-4.013342e-007,0.000294296
-4.012342e-007,0.00177009
-4.011342e-007,0.000887432
-4.010342e-007,-0.000591496
-4.009342e-007,-0.00401416
-4.008342e-007,-0.00433029
-4.007342e-007,-0.00384514
-4.006342e-007,0.000228566
-4.005342e-007,0.00270284
-4.004342e-007,0.00364497
-4.003342e-007,0.00118165
-4.002342e-007,-0.0018435
-4.001342e-007,-0.00530685
-4.000342e-007,-0.00278094
-3.999342e-007,-0.000522636
-3.998342e-007,0.000962553
-3.997342e-007,0.00187964
-3.996342e-007,0.000342811
-3.995342e-007,-0.00245385
-3.994342e-007,-0.00206573
-3.993342e-007,-0.00163535
-3.992342e-007,6.33514e-006
-3.991342e-007,0.000611992
-3.990342e-007,0.00139136
-3.989342e-007,0.00124738
-3.988342e-007,-5.6265e-005
-3.987342e-007,-0.00251645
-3.986342e-007,-0.00286075
-3.985342e-007,-0.00330834
-3.984342e-007,-0.000907627
-3.983342e-007,0.00178574
-3.982342e-007,0.0032099
-3.981342e-007,0.00196103
-3.980342e-007,0.000300556
-3.979342e-007,-0.00389835
-3.978342e-007,-0.00353996
-3.977342e-007,-0.00269643
-3.976342e-007,-0.00022059
-3.975342e-007,0.000499311
-3.974342e-007,0.00141014
-3.973342e-007,0.00199702
-3.972342e-007,0.000272386
-3.971342e-007,-0.0011549
-3.970342e-007,-0.00165883
-3.969342e-007,-0.00192644
-3.968342e-007,-0.00272303
-3.967342e-007,-0.00110951
-3.966342e-007,0.000261431
-3.965342e-007,0.00106428
-3.964342e-007,0.000777882
-3.963342e-007,-0.000505421
-3.962342e-007,-0.00195305
-3.961342e-007,-0.00135835
-3.960342e-007,-0.00101874
-3.959342e-007,0.00214413
-3.958342e-007,0.00114409
-3.957342e-007,-0.00151485
-3.956342e-007,-0.00420979
-3.955342e-007,-0.00498133
-3.954342e-007,-0.00185132
-3.953342e-007,0.00253695
-3.952342e-007,0.00592988
-3.951342e-007,0.00456519
-3.950342e-007,-0.00209077
-3.949342e-007,-0.00635541
-3.948342e-007,-0.00773417
-3.947342e-007,-0.00380288
-3.946342e-007,0.0019579
-3.945342e-007,0.00528196
-3.944342e-007,0.00458241
-3.943342e-007,-0.000909192
-3.942342e-007,-0.0033506
-3.941342e-007,-0.0051347
-3.940342e-007,-0.00398756
-3.939342e-007,-0.00109699
-3.938342e-007,-0.000978052
-3.937342e-007,-0.000841897
-3.936342e-007,-0.00121124
-3.935342e-007,0.000934383
-3.934342e-007,0.00275448
-3.933342e-007,0.00225525
-3.932342e-007,-0.00020807
-3.931342e-007,-0.00471685
-3.930342e-007,-0.00523017
-3.929342e-007,-0.00574505
-3.928342e-007,-0.0015618
-3.927342e-007,0.00347125
-3.926342e-007,0.00749488
-3.925342e-007,0.00386877
-3.924342e-007,0.000391326
-3.923342e-007,-0.00540701
-3.922342e-007,-0.00619578
-3.921342e-007,-0.00437098
-3.920342e-007,-0.000951447
-3.919342e-007,0.00232098
-3.918342e-007,0.00225838
-3.917342e-007,-0.00017677
-3.916342e-007,-0.00199217
-3.915342e-007,-0.00254306
-3.914342e-007,-0.00189984
-3.913342e-007,-0.00116116
-3.912342e-007,9.71054e-005
-3.911342e-007,-1.08799e-005
-3.910342e-007,-0.00150233
-3.909342e-007,-0.000661922
-3.908342e-007,-0.00127227
-3.907342e-007,-0.00143347
-3.906342e-007,-0.00151798
-3.905342e-007,7.51953e-005
-3.904342e-007,-0.000968662
-3.903342e-007,0.000364721
-3.902342e-007,-0.00163066
-3.901342e-007,-0.00112516
-3.900342e-007,-0.00195148
-3.899342e-007,-0.000172075
-3.898342e-007,-0.00120498
-3.897342e-007,-0.000356746
-3.896342e-007,-0.00141312
-3.895342e-007,-0.00313776
-3.894342e-007,-0.002939
-3.893342e-007,-0.00199843
-3.892342e-007,-0.000434996
-3.891342e-007,1.64012e-006
-3.890342e-007,-8.44351e-005
-3.889342e-007,0.000485226
-3.888342e-007,-0.000219025
-3.887342e-007,-0.00169482
-3.886342e-007,-0.00370429
-3.885342e-007,-0.00457287
-3.884342e-007,-0.00269017
-3.883342e-007,-0.000389611
-3.882342e-007,0.00319738
-3.881342e-007,0.00362619
-3.880342e-007,0.00144301
-3.879342e-007,-0.00293431
-3.878342e-007,-0.00637419
-3.877342e-007,-0.00561203
-3.876342e-007,-0.00178872
-3.875342e-007,0.00151343
-3.874342e-007,0.00319894
-3.873342e-007,0.00246496
-3.872342e-007,-0.00019555
-3.871342e-007,-0.00275903
-3.870342e-007,-0.00373246
-3.869342e-007,-0.00156649
-3.868342e-007,-0.000641577
-3.867342e-007,-0.00169639
-3.866342e-007,-0.000683832
-3.865342e-007,-0.00109856
-3.864342e-007,0.000710587
-3.863342e-007,0.0011973
-3.862342e-007,0.0016402
-3.861342e-007,-0.00213772
-3.860342e-007,-0.00370585
-3.859342e-007,-0.00420979
-3.858342e-007,-0.00182941
-3.857342e-007,0.000291166
-3.856342e-007,0.00124738
-3.855342e-007,0.000760667
-3.854342e-007,-0.00129888
-3.853342e-007,-0.00154615
-3.852342e-007,-0.00198278
-3.851342e-007,5.48503e-005
-3.850342e-007,0.000788837
-3.849342e-007,-0.000527331
-3.848342e-007,-0.00214555
-3.847342e-007,-0.00399225
-3.846342e-007,-0.0047904
-3.845342e-007,-0.00245855
-3.844342e-007,0.000995418
-3.843342e-007,0.00285777
-3.842342e-007,0.00396736
-3.841342e-007,0.00253851
-3.840342e-007,-0.00146946
-3.839342e-007,-0.00393747
-3.838342e-007,-0.00558855
-3.837342e-007,-0.00489056
-3.836342e-007,-0.00332243
-3.835342e-007,-0.00150076
-3.834342e-007,0.00266997
-3.833342e-007,0.00563409
-3.832342e-007,0.00526162
-3.831342e-007,0.00347125
-3.830342e-007,-0.00280911
-3.829342e-007,-0.00690472
-3.828342e-007,-0.00868883
-3.827342e-007,-0.00756359
-3.826342e-007,-0.00165413
-3.825342e-007,0.00374826
-3.824342e-007,0.00692678
-3.823342e-007,0.0069393
-3.822342e-007,0.00313165
-3.821342e-007,-0.00223162
-3.820342e-007,-0.00679204
-3.819342e-007,-0.00855893
-3.818342e-007,-0.00807848
-3.817342e-007,-0.00377471
-3.816342e-007,0.001166
-3.815342e-007,0.00529448
-3.814342e-007,0.00611768
-3.813342e-007,0.00531013
-3.812342e-007,0.000455491
-3.811342e-007,-0.00424422
-3.810342e-007,-0.0084666
-3.809342e-007,-0.00918493
-3.808342e-007,-0.00433812
-3.807342e-007,-0.00100779
-3.806342e-007,0.00461997
-3.805342e-007,0.00645572
-3.804342e-007,0.00526318
-3.803342e-007,0.000978203
-3.802342e-007,-0.00493282
-3.801342e-007,-0.00591721
-3.800342e-007,-0.00650565
-3.799342e-007,-0.00474189
-3.798342e-007,0.000575997
-3.797342e-007,0.000565042
-3.796342e-007,0.000982898
-3.795342e-007,0.000413236
-3.794342e-007,0.000793532
-3.793342e-007,0.00127868
-3.792342e-007,0.000777882
-3.791342e-007,-0.00252741
-3.790342e-007,-0.0056402
-3.789342e-007,-0.00636636
-3.788342e-007,-0.00469963
-3.787342e-007,0.00128494
-3.786342e-007,0.00394076
-3.785342e-007,0.0028969
-3.784342e-007,0.00140701
-3.783342e-007,-0.00118307
-3.782342e-007,-0.000608711
-3.781342e-007,-0.00170891
-3.780342e-007,-0.000989007
-3.779342e-007,-0.00513627
-3.778342e-007,-0.00733197
-3.777342e-007,-0.00392026
-3.776342e-007,-0.000715132
-3.775342e-007,0.00376547
-3.774342e-007,0.00571547
-3.773342e-007,0.00324276
-3.772342e-007,-0.0011549
-3.771342e-007,-0.00254306
-3.770342e-007,-0.00615039
-3.769342e-007,-0.00558699
-3.768342e-007,-0.00508306
-3.767342e-007,-0.00239282
-3.766342e-007,0.00100637
-3.765342e-007,0.00567791
-3.764342e-007,0.00579059
-3.763342e-007,0.00390476
-3.762342e-007,-0.00140686
-3.761342e-007,-0.00579357
-3.760342e-007,-0.00813012
-3.759342e-007,-0.00651973
-3.758342e-007,0.000716847
-3.757342e-007,0.00271066
-3.756342e-007,0.00389224
-3.755342e-007,0.00184991
-3.754342e-007,-0.00127697
-3.753342e-007,-0.0026573
-3.752342e-007,-0.00195461
-3.751342e-007,-0.00101718
-3.750342e-007,-0.000327011
-3.749342e-007,-0.00101092
-3.748342e-007,-0.00128323
-3.747342e-007,-0.00225353
-3.746342e-007,-0.00169952
-3.745342e-007,-0.00197809
-3.744342e-007,-0.000588366
-3.743342e-007,-6.5655e-005
-3.742342e-007,0.000945338
-3.741342e-007,0.00122234
-3.740342e-007,0.000823267
-3.739342e-007,-0.00214398
-3.738342e-007,-0.00234117
-3.737342e-007,-0.00405329
-3.736342e-007,-0.00346328
-3.735342e-007,-0.00183254
-3.734342e-007,0.00167776
-3.733342e-007,0.00254634
-3.732342e-007,0.00166837
-3.731342e-007,-0.000255021
-3.730342e-007,-0.00174177
-3.729342e-007,-0.00524425
-3.728342e-007,-0.00327861
-3.727342e-007,-0.000356746
-3.726342e-007,1.64012e-006
-3.725342e-007,0.000878042
-3.724342e-007,-0.000508551
-3.723342e-007,-0.00170578
-3.722342e-007,-0.000777732
-3.721342e-007,-0.00018929
-3.720342e-007,0.000619817
-3.719342e-007,-0.00017677
-3.718342e-007,-0.00227231
-3.717342e-007,-0.00404546
-3.716342e-007,-0.00335999
-3.715342e-007,-0.000488206
-3.714342e-007,0.000544697
-3.713342e-007,0.00134285
-3.712342e-007,-0.000125125
-3.711342e-007,-0.000502291
-3.710342e-007,0.00100637
-3.709342e-007,0.00169341
-3.708342e-007,-0.00014234
-3.707342e-007,-0.00373089
-3.706342e-007,-0.00756672
-3.705342e-007,-0.00649782
-3.704342e-007,-0.00214555
-3.703342e-007,0.00489854
-3.702342e-007,0.00911466
-3.701342e-007,0.00625227
-3.700342e-007,-0.000722957
-3.699342e-007,-0.00713008
-3.698342e-007,-0.010415
-3.697342e-007,-0.00704714
-3.696342e-007,0.000355331
-3.695342e-007,0.00388442
-3.694342e-007,0.0054369
-3.693342e-007,0.00174036
-3.692342e-007,-0.00170578
-3.691342e-007,-0.00271364
-3.690342e-007,-0.00335529
-3.689342e-007,-0.00158058
-3.688342e-007,-0.000586801
-3.687342e-007,-0.0012488
-3.686342e-007,-0.00137556
-3.685342e-007,-0.00266513
-3.684342e-007,-0.00237873
-3.683342e-007,-0.000754257
-3.682342e-007,0.000305251
-3.681342e-007,0.00222708
-3.680342e-007,0.000540002
-3.679342e-007,9.86704e-005
-3.678342e-007,7.67603e-005
-3.677342e-007,-0.00186541
-3.676342e-007,-0.0030955
-3.675342e-007,-0.00501263
-3.674342e-007,-0.00395626
-3.673342e-007,-0.0018748
-3.672342e-007,0.000964118
-3.671342e-007,0.00476082
-3.670342e-007,0.0060942
-3.669342e-007,0.00266371
-3.668342e-007,-0.0033506
-3.667342e-007,-0.0079032
-3.666342e-007,-0.00937899
-3.665342e-007,-0.00708157
-3.664342e-007,-0.00202035
-3.663342e-007,0.00367001
-3.662342e-007,0.00685636
-3.661342e-007,0.00439461
-3.660342e-007,0.00205493
-3.659342e-007,-0.00217528
-3.658342e-007,-0.00443045
-3.657342e-007,-0.00566367
-3.656342e-007,-0.0054837
-3.655342e-007,-0.00264009
-3.654342e-007,-0.000707307
-3.653342e-007,0.00177322
-3.652342e-007,0.00137728
-3.651342e-007,0.00318016
-3.650342e-007,0.00244148
-3.649342e-007,0.00155882
-3.648342e-007,-0.00222536
-3.647342e-007,-0.00559012
-3.646342e-007,-0.00878742
-3.645342e-007,-0.00578261
-3.644342e-007,-0.00215494
-3.643342e-007,0.00618967
-3.642342e-007,0.0105717
-3.641342e-007,0.00691739
-3.640342e-007,0.000189441
-3.639342e-007,-0.00717234
-3.638342e-007,-0.00893453
-3.637342e-007,-0.00716138
-3.636342e-007,-0.0016197
-3.635342e-007,0.00325215
-3.634342e-007,0.00501278
-3.633342e-007,0.00253069
-3.632342e-007,0.00181548
-3.631342e-007,-0.000702612
-3.630342e-007,-0.00191236
-3.629342e-007,-0.00266513
-3.628342e-007,-0.0026886
-3.627342e-007,-0.00299221
-3.626342e-007,-0.00295152
-3.625342e-007,-0.00149137
-3.624342e-007,-0.00136774
-3.623342e-007,0.000593212
-3.622342e-007,0.00192503
-3.621342e-007,0.00119261
-3.620342e-007,0.00167306
-3.619342e-007,0.00135224
-3.618342e-007,-0.000885717
-3.617342e-007,-0.00192175
-3.616342e-007,-0.00463234
-3.615342e-007,-0.00544614
-3.614342e-007,-0.00420666
-3.613342e-007,0.000228566
-3.612342e-007,0.00375452
-3.611342e-007,0.00650423
-3.610342e-007,0.00534926
-3.609342e-007,-0.000780862
-3.608342e-007,-0.00531155
-3.607342e-007,-0.00965287
-3.606342e-007,-0.00707061
-3.605342e-007,-0.00328956
-3.604342e-007,0.00200015
-3.603342e-007,0.00501748
-3.602342e-007,0.00308157
-3.601342e-007,0.000336551
-3.600342e-007,-0.001338
-3.599342e-007,-0.00184506
-3.598342e-007,-0.00107821
-3.597342e-007,-0.00167917
-3.596342e-007,-0.00284197
-3.595342e-007,-0.00506897
-3.594342e-007,-0.00386548
-3.593342e-007,-7.19151e-005
-3.592342e-007,0.00354168
-3.591342e-007,0.00560748
-3.590342e-007,0.00419742
-3.589342e-007,-0.00126132
-3.588342e-007,-0.00467146
-3.587342e-007,-0.00635854
-3.586342e-007,-0.00426143
-3.585342e-007,-0.00156806
-3.584342e-007,0.000910907
-3.583342e-007,0.00428975
-3.582342e-007,0.00378112
-3.581342e-007,0.00173253
-3.580342e-007,-0.00194053
-3.579342e-007,-0.00455409
-3.578342e-007,-0.00562298
-3.577342e-007,-0.00386705
-3.576342e-007,8.45853e-005
-3.575342e-007,0.00302053
-3.574342e-007,0.0038359
-3.573342e-007,0.00107054
-3.572342e-007,-0.00216276
-3.571342e-007,-0.00520043
-3.570342e-007,-0.00212207
-3.569342e-007,-1.48988e-006
-3.568342e-007,0.00100168
-3.567342e-007,0.00100168
-3.566342e-007,-0.000722957
-3.565342e-007,-0.00318784
-3.564342e-007,-0.00315654
-3.563342e-007,-0.00216589
-3.562342e-007,0.000236391
-3.561342e-007,0.00197668
-3.560342e-007,0.000921862
-3.559342e-007,0.000932818
-3.558342e-007,-0.00169952
-3.557342e-007,-0.00280441
-3.556342e-007,-0.00414719
-3.555342e-007,-0.00342415
-3.554342e-007,0.000635467
-3.553342e-007,0.00359332
-3.552342e-007,0.00267467
-3.551342e-007,0.00143205
-3.550342e-007,-0.00166822
-3.549342e-007,-0.00529746
-3.548342e-007,-0.00530216
-3.547342e-007,-0.00116272
-3.546342e-007,0.00213474
-3.545342e-007,0.00193129
-3.544342e-007,0.00113001
-3.543342e-007,-0.00230518
-3.542342e-007,-0.00452592
-3.541342e-007,-0.000413086
-3.540342e-007,0.00121452
-3.539342e-007,0.00308313
-3.538342e-007,0.00157447
-3.537342e-007,-0.00305638
-3.536342e-007,-0.00637419
-3.535342e-007,-0.00636323
-3.534342e-007,-0.00270425
-3.533342e-007,0.00307374
-3.532342e-007,0.00574677
-3.531342e-007,0.00643381
-3.530342e-007,5.64153e-005
-3.529342e-007,-0.00579826
-3.528342e-007,-0.00990014
-3.527342e-007,-0.00759802
-3.526342e-007,-0.000364571
-3.525342e-007,0.00296889
-3.524342e-007,0.0051552
-3.523342e-007,0.00402057
-3.522342e-007,0.000151881
-3.521342e-007,-0.0040079
-3.520342e-007,-0.00562455
-3.519342e-007,-0.00438507
-3.518342e-007,-0.00158527
-3.517342e-007,0.000216046
-3.516342e-007,0.000494616
-3.515342e-007,1.41602e-005
-3.514342e-007,0.000137795
-3.513342e-007,0.000799792
-3.512342e-007,0.000751277
-3.511342e-007,-0.000910757
-3.510342e-007,-0.00370429
-3.509342e-007,-0.00450714
-3.508342e-007,-0.00492812
-3.507342e-007,-0.00221754
-3.506342e-007,0.00195633
-3.505342e-007,0.00473734
-3.504342e-007,0.00407065
-3.503342e-007,0.00235228
-3.502342e-007,-0.00343667
-3.501342e-007,-0.00626933
-3.500342e-007,-0.00828975
-3.499342e-007,-0.00593599
-3.498342e-007,0.000809182
-3.497342e-007,0.00281865
-3.496342e-007,0.00494862
-3.495342e-007,0.0044619
-3.494342e-007,0.00193912
-3.493342e-007,-0.00209077
-3.492342e-007,-0.00546648
-3.491342e-007,-0.00887663
-3.490342e-007,-0.00814264
-3.489342e-007,-0.00419414
-3.488342e-007,0.00186869
-3.487342e-007,0.00773745
-3.486342e-007,0.0115827
-3.485342e-007,0.00463875
-3.484342e-007,-0.00301725
-3.483342e-007,-0.00961218
-3.482342e-007,-0.0101756
-3.481342e-007,-0.00749473
-3.480342e-007,-0.000276931
-3.479342e-007,0.00322398
-3.478342e-007,0.00423811
-3.477342e-007,0.00378895
-3.476342e-007,0.00272788
-3.475342e-007,0.0017294
-3.474342e-007,-0.000610276
-3.473342e-007,-0.00539293
-3.472342e-007,-0.00787972
-3.471342e-007,-0.00856363
-3.470342e-007,-0.00453531
-3.469342e-007,0.00200798
-3.468342e-007,0.00621471
-3.467342e-007,0.00935254
-3.466342e-007,0.00476082
-3.465342e-007,-0.00145694
-3.464342e-007,-0.00791415
-3.463342e-007,-0.00879055
-3.462342e-007,-0.00638671
-3.461342e-007,-0.000209635
-3.460342e-007,0.00322868
-3.459342e-007,0.00407691
-3.458342e-007,0.00190938
-3.457342e-007,-0.000348921
-3.456342e-007,-0.000782427
-3.455342e-007,-0.000771472
-3.454342e-007,-0.00018616
-3.453342e-007,-0.00155397
-3.452342e-007,-0.0024069
-3.451342e-007,-0.00520043
-3.450342e-007,-0.00166978
-3.449342e-007,-0.00109073
-3.448342e-007,0.000956293
-3.447342e-007,0.00177635
-3.446342e-007,0.00149309
-3.445342e-007,0.000926557
-3.444342e-007,0.000288036
-3.443342e-007,-0.000577411
-3.442342e-007,-0.00211268
-3.441342e-007,-0.00257436
-3.440342e-007,-0.00392965
-3.439342e-007,-0.00245385
-3.438342e-007,0.00112688
-3.437342e-007,0.00269814
-3.436342e-007,0.0042115
-3.435342e-007,0.00247591
-3.434342e-007,-0.00102031
-3.433342e-007,-0.00345389
-3.432342e-007,-0.00546179
-3.431342e-007,-0.00344293
-3.430342e-007,-0.000766777
-3.429342e-007,0.00188434
-3.428342e-007,0.000903082
-3.427342e-007,0.000201961
-3.426342e-007,-0.00015486
-3.425342e-007,-0.00195461
-3.424342e-007,0.000466446
-3.423342e-007,-0.00114707
-3.422342e-007,-0.000283191
-3.421342e-007,-0.00198748
-3.420342e-007,-0.00126601
-3.419342e-007,-0.00212051
-3.418342e-007,-8.44351e-005
-3.417342e-007,-7.66101e-005
-3.416342e-007,-0.00123158
-3.415342e-007,-0.000455341
-3.414342e-007,0.000281776
-3.413342e-007,0.00273257
-3.412342e-007,0.00189373
-3.411342e-007,-0.000726087
-3.410342e-007,-0.00382166
-3.409342e-007,-0.00508462
-3.408342e-007,-0.0044774
-3.407342e-007,0.000352201
-3.406342e-007,0.0039924
-3.405342e-007,0.00357611
-3.404342e-007,0.00208153
-3.403342e-007,-0.0031002
-3.402342e-007,-0.00464016
-3.401342e-007,-0.00241942
-3.400342e-007,-0.000535156
-3.399342e-007,0.0015103
-3.398342e-007,-0.000175205
-3.397342e-007,-0.00229892
-3.396342e-007,-0.00313463
-3.395342e-007,-0.00204382
-3.394342e-007,0.000651117
-3.393342e-007,0.00353072
-3.392342e-007,0.00194225
-3.391342e-007,-0.0010297
-3.390342e-007,-0.00384044
-3.389342e-007,-0.00461199
-3.388342e-007,-0.00363386
-3.387342e-007,-0.00136148
-3.386342e-007,-0.000402131
-3.385342e-007,1.10301e-005
-3.384342e-007,0.000698067
-3.383342e-007,0.00173566
-3.382342e-007,0.00245244
-3.381342e-007,0.000252041
-3.380342e-007,-0.00421448
-3.379342e-007,-0.00653538
