LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:31,0                 
Time,Ampl
-4.012334e-007,1.7125
-4.011334e-007,1.71969
-4.010334e-007,1.71167
-4.009334e-007,1.70451
-4.008334e-007,1.70465
-4.007334e-007,1.71014
-4.006334e-007,1.71946
-4.005334e-007,1.71297
-4.004334e-007,1.72926
-4.003334e-007,1.70995
-4.002334e-007,1.71386
-4.001334e-007,1.7198
-4.000334e-007,1.71758
-3.999334e-007,1.73065
-3.998334e-007,1.70218
-3.997334e-007,1.71655
-3.996334e-007,1.71744
-3.995334e-007,1.71958
-3.994334e-007,1.71297
-3.993334e-007,1.7029
-3.992334e-007,1.70523
-3.991334e-007,1.70007
-3.990334e-007,1.71222
-3.989334e-007,1.69408
-3.988334e-007,1.71405
-3.987334e-007,1.7092
-3.986334e-007,1.71161
-3.985334e-007,1.72132
-3.984334e-007,1.71103
-3.983334e-007,1.72246
-3.982334e-007,1.71941
-3.981334e-007,1.72049
-3.980334e-007,1.70468
-3.979334e-007,1.71178
-3.978334e-007,1.71924
-3.977334e-007,1.71186
-3.976334e-007,1.72088
-3.975334e-007,1.71991
-3.974334e-007,1.71186
-3.973334e-007,1.72141
-3.972334e-007,1.71131
-3.971334e-007,1.70271
-3.970334e-007,1.7039
-3.969334e-007,1.71239
-3.968334e-007,1.71125
-3.967334e-007,1.70199
-3.966334e-007,1.71306
-3.965334e-007,1.71239
-3.964334e-007,1.70448
-3.963334e-007,1.70287
-3.962334e-007,1.71192
-3.961334e-007,1.69422
-3.960334e-007,1.71458
-3.959334e-007,1.68986
-3.958334e-007,1.6971
-3.957334e-007,1.71344
-3.956334e-007,1.7011
-3.955334e-007,1.7239
-3.954334e-007,1.68703
-3.953334e-007,1.71727
-3.952334e-007,1.7168
-3.951334e-007,1.71053
-3.950334e-007,1.69799
-3.949334e-007,1.71455
-3.948334e-007,1.69341
-3.947334e-007,1.7034
-3.946334e-007,1.69486
-3.945334e-007,1.70207
-3.944334e-007,1.71209
-3.943334e-007,1.71006
-3.942334e-007,1.71275
-3.941334e-007,1.7211
-3.940334e-007,1.70348
-3.939334e-007,1.71317
-3.938334e-007,1.71924
-3.937334e-007,1.7191
-3.936334e-007,1.71331
-3.935334e-007,1.71167
-3.934334e-007,1.72612
-3.933334e-007,1.70071
-3.932334e-007,1.71494
-3.931334e-007,1.72831
-3.930334e-007,1.70102
-3.929334e-007,1.72396
-3.928334e-007,1.7168
-3.927334e-007,1.71103
-3.926334e-007,1.72205
-3.925334e-007,1.71209
-3.924334e-007,1.70529
-3.923334e-007,1.71134
-3.922334e-007,1.71899
-3.921334e-007,1.71256
-3.920334e-007,1.7211
-3.919334e-007,1.7011
-3.918334e-007,1.70487
-3.917334e-007,1.71308
-3.916334e-007,1.71736
-3.915334e-007,1.71145
-3.914334e-007,1.70462
-3.913334e-007,1.7026
-3.912334e-007,1.71874
-3.911334e-007,1.71891
-3.910334e-007,1.71245
-3.909334e-007,1.71528
-3.908334e-007,1.71228
-3.907334e-007,1.70149
-3.906334e-007,1.71317
-3.905334e-007,1.70068
-3.904334e-007,1.7054
-3.903334e-007,1.69131
-3.902334e-007,1.70404
-3.901334e-007,1.70065
-3.900334e-007,1.71949
-3.899334e-007,1.7105
-3.898334e-007,1.69697
-3.897334e-007,1.70493
-3.896334e-007,1.69316
-3.895334e-007,1.71203
-3.894334e-007,1.69333
-3.893334e-007,1.72185
-3.892334e-007,1.70196
-3.891334e-007,1.72304
-3.890334e-007,1.69505
-3.889334e-007,1.70479
-3.888334e-007,1.69455
-3.887334e-007,1.72032
-3.886334e-007,1.70168
-3.885334e-007,1.70434
-3.884334e-007,1.71333
-3.883334e-007,1.70013
-3.882334e-007,1.70545
-3.881334e-007,1.70229
-3.880334e-007,1.70371
-3.879334e-007,1.71178
-3.878334e-007,1.69408
-3.877334e-007,1.71636
-3.876334e-007,1.70179
-3.875334e-007,1.71297
-3.874334e-007,1.69566
-3.873334e-007,1.68684
-3.872334e-007,1.70548
-3.871334e-007,1.68861
-3.870334e-007,1.69758
-3.869334e-007,1.70218
-3.868334e-007,1.69441
-3.867334e-007,1.70382
-3.866334e-007,1.69502
-3.865334e-007,1.68687
-3.864334e-007,1.7052
-3.863334e-007,1.69993
-3.862334e-007,1.68992
-3.861334e-007,1.6976
-3.860334e-007,1.70315
-3.859334e-007,1.70099
-3.858334e-007,1.71322
-3.857334e-007,1.71322
-3.856334e-007,1.71356
-3.855334e-007,1.70324
-3.854334e-007,1.69666
-3.853334e-007,1.70315
-3.852334e-007,1.69422
-3.851334e-007,1.69225
-3.850334e-007,1.71247
-3.849334e-007,1.69341
-3.848334e-007,1.70709
-3.847334e-007,1.70143
-3.846334e-007,1.69558
-3.845334e-007,1.71558
-3.844334e-007,1.69264
-3.843334e-007,1.72377
-3.842334e-007,1.70973
-3.841334e-007,1.70382
-3.840334e-007,1.71469
-3.839334e-007,1.7092
-3.838334e-007,1.70479
-3.837334e-007,1.70335
-3.836334e-007,1.69527
-3.835334e-007,1.7019
-3.834334e-007,1.71106
-3.833334e-007,1.70199
-3.832334e-007,1.69666
-3.831334e-007,1.71245
-3.830334e-007,1.69303
-3.829334e-007,1.71641
-3.828334e-007,1.70285
-3.827334e-007,1.69289
-3.826334e-007,1.70559
-3.825334e-007,1.70007
-3.824334e-007,1.70532
-3.823334e-007,1.69211
-3.822334e-007,1.69669
-3.821334e-007,1.70179
-3.820334e-007,1.71178
-3.819334e-007,1.70185
-3.818334e-007,1.70523
-3.817334e-007,1.70296
-3.816334e-007,1.70412
-3.815334e-007,1.70235
-3.814334e-007,1.6958
-3.813334e-007,1.70357
-3.812334e-007,1.68667
-3.811334e-007,1.69358
-3.810334e-007,1.68853
-3.809334e-007,1.68531
-3.808334e-007,1.7049
-3.807334e-007,1.70923
-3.806334e-007,1.69605
-3.805334e-007,1.71705
-3.804334e-007,1.69364
-3.803334e-007,1.70479
-3.802334e-007,1.68836
-3.801334e-007,1.70299
-3.800334e-007,1.71181
-3.799334e-007,1.69056
-3.798334e-007,1.71561
-3.797334e-007,1.70007
-3.796334e-007,1.70615
-3.795334e-007,1.70279
-3.794334e-007,1.68875
-3.793334e-007,1.69771
-3.792334e-007,1.70262
-3.791334e-007,1.69156
-3.790334e-007,1.69716
-3.789334e-007,1.7021
-3.788334e-007,1.70357
-3.787334e-007,1.71189
-3.786334e-007,1.70382
-3.785334e-007,1.70387
-3.784334e-007,1.70476
-3.783334e-007,1.71081
-3.782334e-007,1.70332
-3.781334e-007,1.70354
-3.780334e-007,1.7127
-3.779334e-007,1.71009
-3.778334e-007,1.70432
-3.777334e-007,1.71505
-3.776334e-007,1.70279
-3.775334e-007,1.72257
-3.774334e-007,1.70179
-3.773334e-007,1.71611
-3.772334e-007,1.70315
-3.771334e-007,1.7218
-3.770334e-007,1.69458
-3.769334e-007,1.69807
-3.768334e-007,1.70421
-3.767334e-007,1.69955
-3.766334e-007,1.70509
-3.765334e-007,1.68534
-3.764334e-007,1.69655
-3.763334e-007,1.71977
-3.762334e-007,1.70046
-3.761334e-007,1.71774
-3.760334e-007,1.7115
-3.759334e-007,1.71186
-3.758334e-007,1.70418
-3.757334e-007,1.71425
-3.756334e-007,1.7115
-3.755334e-007,1.71109
-3.754334e-007,1.71258
-3.753334e-007,1.71314
-3.752334e-007,1.7198
-3.751334e-007,1.71106
-3.750334e-007,1.69619
-3.749334e-007,1.72174
-3.748334e-007,1.70884
-3.747334e-007,1.7125
-3.746334e-007,1.71272
-3.745334e-007,1.70165
-3.744334e-007,1.714
-3.743334e-007,1.69957
-3.742334e-007,1.72715
-3.741334e-007,1.7178
-3.740334e-007,1.71347
-3.739334e-007,1.72268
-3.738334e-007,1.70998
-3.737334e-007,1.72166
-3.736334e-007,1.71813
-3.735334e-007,1.71095
-3.734334e-007,1.72141
-3.733334e-007,1.71819
-3.732334e-007,1.71977
-3.731334e-007,1.72074
-3.730334e-007,1.72027
-3.729334e-007,1.71996
-3.728334e-007,1.71933
-3.727334e-007,1.72063
-3.726334e-007,1.71985
-3.725334e-007,1.71983
-3.724334e-007,1.72759
-3.723334e-007,1.71974
-3.722334e-007,1.72113
-3.721334e-007,1.72721
-3.720334e-007,1.72676
-3.719334e-007,1.72091
-3.718334e-007,1.72113
-3.717334e-007,1.71322
-3.716334e-007,1.71256
-3.715334e-007,1.71034
-3.714334e-007,1.71109
-3.713334e-007,1.713
-3.712334e-007,1.71847
-3.711334e-007,1.72881
-3.710334e-007,1.71938
-3.709334e-007,1.73556
-3.708334e-007,1.71123
-3.707334e-007,1.71292
-3.706334e-007,1.71971
-3.705334e-007,1.7251
-3.704334e-007,1.71885
-3.703334e-007,1.72981
-3.702334e-007,1.73406
-3.701334e-007,1.70138
-3.700334e-007,1.73708
-3.699334e-007,1.71605
-3.698334e-007,1.7211
-3.697334e-007,1.73428
-3.696334e-007,1.72485
-3.695334e-007,1.72241
-3.694334e-007,1.72596
-3.693334e-007,1.71902
-3.692334e-007,1.71283
-3.691334e-007,1.71106
-3.690334e-007,1.71053
-3.689334e-007,1.72679
-3.688334e-007,1.71061
-3.687334e-007,1.72235
-3.686334e-007,1.71092
-3.685334e-007,1.72063
-3.684334e-007,1.70326
-3.683334e-007,1.71156
-3.682334e-007,1.7249
-3.681334e-007,1.71134
-3.680334e-007,1.71472
-3.679334e-007,1.71023
-3.678334e-007,1.7256
-3.677334e-007,1.71236
-3.676334e-007,1.71375
-3.675334e-007,1.71147
-3.674334e-007,1.7021
-3.673334e-007,1.7208
-3.672334e-007,1.71705
-3.671334e-007,1.70235
-3.670334e-007,1.70504
-3.669334e-007,1.72635
-3.668334e-007,1.70975
-3.667334e-007,1.72321
-3.666334e-007,1.71147
-3.665334e-007,1.70268
-3.664334e-007,1.713
-3.663334e-007,1.73422
-3.662334e-007,1.72393
-3.661334e-007,1.72263
-3.660334e-007,1.71333
-3.659334e-007,1.71075
-3.658334e-007,1.72604
-3.657334e-007,1.70029
-3.656334e-007,1.70634
-3.655334e-007,1.72008
-3.654334e-007,1.70027
-3.653334e-007,1.71627
-3.652334e-007,1.71763
-3.651334e-007,1.72049
-3.650334e-007,1.70385
-3.649334e-007,1.72177
-3.648334e-007,1.71012
-3.647334e-007,1.72146
-3.646334e-007,1.71145
-3.645334e-007,1.71394
-3.644334e-007,1.71242
-3.643334e-007,1.72019
-3.642334e-007,1.711
-3.641334e-007,1.72105
-3.640334e-007,1.71827
-3.639334e-007,1.72071
-3.638334e-007,1.72069
-3.637334e-007,1.71353
-3.636334e-007,1.72008
-3.635334e-007,1.71
-3.634334e-007,1.71228
-3.633334e-007,1.71297
-3.632334e-007,1.72693
-3.631334e-007,1.71977
-3.630334e-007,1.71275
-3.629334e-007,1.72138
-3.628334e-007,1.71075
-3.627334e-007,1.71186
-3.626334e-007,1.7115
-3.625334e-007,1.71264
-3.624334e-007,1.71908
-3.623334e-007,1.71958
-3.622334e-007,1.72621
-3.621334e-007,1.71946
-3.620334e-007,1.72856
-3.619334e-007,1.72851
-3.618334e-007,1.72562
-3.617334e-007,1.72809
-3.616334e-007,1.73273
-3.615334e-007,1.71996
-3.614334e-007,1.72718
-3.613334e-007,1.71211
-3.612334e-007,1.72801
-3.611334e-007,1.73445
-3.610334e-007,1.73403
-3.609334e-007,1.70304
-3.608334e-007,1.7304
-3.607334e-007,1.72518
-3.606334e-007,1.7251
-3.605334e-007,1.72851
-3.604334e-007,1.73209
-3.603334e-007,1.72873
-3.602334e-007,1.73492
-3.601334e-007,1.72684
-3.600334e-007,1.71994
-3.599334e-007,1.7208
-3.598334e-007,1.71899
-3.597334e-007,1.7191
-3.596334e-007,1.71894
-3.595334e-007,1.72005
-3.594334e-007,1.7117
-3.593334e-007,1.70249
-3.592334e-007,1.71899
-3.591334e-007,1.73414
-3.590334e-007,1.71031
-3.589334e-007,1.72338
-3.588334e-007,1.71766
-3.587334e-007,1.71991
-3.586334e-007,1.72585
-3.585334e-007,1.72629
-3.584334e-007,1.72801
-3.583334e-007,1.72046
-3.582334e-007,1.72085
-3.581334e-007,1.71919
-3.580334e-007,1.72721
-3.579334e-007,1.71922
-3.578334e-007,1.73517
-3.577334e-007,1.7186
-3.576334e-007,1.72071
-3.575334e-007,1.71031
-3.574334e-007,1.73428
-3.573334e-007,1.71722
-3.572334e-007,1.72074
-3.571334e-007,1.7206
-3.570334e-007,1.72438
-3.569334e-007,1.72712
-3.568334e-007,1.72718
-3.567334e-007,1.72942
-3.566334e-007,1.72585
-3.565334e-007,1.71353
-3.564334e-007,1.72013
-3.563334e-007,1.71858
-3.562334e-007,1.72526
-3.561334e-007,1.71908
-3.560334e-007,1.71955
-3.559334e-007,1.72904
-3.558334e-007,1.72421
-3.557334e-007,1.72854
-3.556334e-007,1.71195
-3.555334e-007,1.72152
-3.554334e-007,1.72418
-3.553334e-007,1.71844
-3.552334e-007,1.72881
-3.551334e-007,1.71908
-3.550334e-007,1.7213
-3.549334e-007,1.71319
-3.548334e-007,1.71919
-3.547334e-007,1.71949
-3.546334e-007,1.72524
-3.545334e-007,1.71325
-3.544334e-007,1.71988
-3.543334e-007,1.72851
-3.542334e-007,1.7186
-3.541334e-007,1.72929
-3.540334e-007,1.71095
-3.539334e-007,1.7304
-3.538334e-007,1.72379
-3.537334e-007,1.71983
-3.536334e-007,1.71985
-3.535334e-007,1.74205
-3.534334e-007,1.7234
-3.533334e-007,1.72954
-3.532334e-007,1.73292
-3.531334e-007,1.73508
-3.530334e-007,1.72546
-3.529334e-007,1.74277
-3.528334e-007,1.72535
-3.527334e-007,1.73112
-3.526334e-007,1.71073
-3.525334e-007,1.72793
-3.524334e-007,1.72529
-3.523334e-007,1.71949
-3.522334e-007,1.73567
-3.521334e-007,1.71808
-3.520334e-007,1.70548
-3.519334e-007,1.72138
-3.518334e-007,1.72243
-3.517334e-007,1.71317
-3.516334e-007,1.72013
-3.515334e-007,1.7284
-3.514334e-007,1.71003
-3.513334e-007,1.72973
-3.512334e-007,1.72515
-3.511334e-007,1.72959
-3.510334e-007,1.71214
-3.509334e-007,1.72096
-3.508334e-007,1.71078
-3.507334e-007,1.72035
-3.506334e-007,1.71913
-3.505334e-007,1.71905
-3.504334e-007,1.73403
-3.503334e-007,1.7092
-3.502334e-007,1.71414
-3.501334e-007,1.72671
-3.500334e-007,1.7249
-3.499334e-007,1.72149
-3.498334e-007,1.72676
-3.497334e-007,1.70149
-3.496334e-007,1.71428
-3.495334e-007,1.70842
-3.494334e-007,1.72479
-3.493334e-007,1.72646
-3.492334e-007,1.71944
-3.491334e-007,1.7125
-3.490334e-007,1.71236
-3.489334e-007,1.70127
-3.488334e-007,1.71944
-3.487334e-007,1.71836
-3.486334e-007,1.71123
-3.485334e-007,1.73508
-3.484334e-007,1.71655
-3.483334e-007,1.73148
-3.482334e-007,1.72507
-3.481334e-007,1.72721
-3.480334e-007,1.73389
-3.479334e-007,1.71933
-3.478334e-007,1.72174
-3.477334e-007,1.72632
-3.476334e-007,1.73187
-3.475334e-007,1.72879
-3.474334e-007,1.72615
-3.473334e-007,1.72768
-3.472334e-007,1.73228
-3.471334e-007,1.72856
-3.470334e-007,1.73467
-3.469334e-007,1.72673
-3.468334e-007,1.72782
-3.467334e-007,1.73619
-3.466334e-007,1.7186
-3.465334e-007,1.72901
-3.464334e-007,1.7256
-3.463334e-007,1.74244
-3.462334e-007,1.72432
-3.461334e-007,1.72926
-3.460334e-007,1.71838
-3.459334e-007,1.73567
-3.458334e-007,1.73975
-3.457334e-007,1.74102
-3.456334e-007,1.72873
-3.455334e-007,1.72138
-3.454334e-007,1.72554
-3.453334e-007,1.71755
-3.452334e-007,1.74041
-3.451334e-007,1.72665
-3.450334e-007,1.72668
-3.449334e-007,1.72759
-3.448334e-007,1.73891
-3.447334e-007,1.73536
-3.446334e-007,1.73483
-3.445334e-007,1.7277
-3.444334e-007,1.72757
-3.443334e-007,1.71963
-3.442334e-007,1.72546
-3.441334e-007,1.71799
-3.440334e-007,1.73259
-3.439334e-007,1.74868
-3.438334e-007,1.73284
-3.437334e-007,1.73655
-3.436334e-007,1.71866
-3.435334e-007,1.72962
-3.434334e-007,1.72365
-3.433334e-007,1.72651
-3.432334e-007,1.72718
-3.431334e-007,1.72809
-3.430334e-007,1.7254
-3.429334e-007,1.72676
-3.428334e-007,1.73972
-3.427334e-007,1.74862
-3.426334e-007,1.74915
-3.425334e-007,1.72807
-3.424334e-007,1.74216
-3.423334e-007,1.74066
-3.422334e-007,1.72396
-3.421334e-007,1.74851
-3.420334e-007,1.75137
-3.419334e-007,1.74249
-3.418334e-007,1.72707
-3.417334e-007,1.74751
-3.416334e-007,1.74324
-3.415334e-007,1.74224
-3.414334e-007,1.74982
-3.413334e-007,1.74529
-3.412334e-007,1.74055
-3.411334e-007,1.74277
-3.410334e-007,1.73292
-3.409334e-007,1.733
-3.408334e-007,1.7537
-3.407334e-007,1.74743
-3.406334e-007,1.73475
-3.405334e-007,1.74843
-3.404334e-007,1.74371
-3.403334e-007,1.74252
-3.402334e-007,1.74188
-3.401334e-007,1.73223
-3.400334e-007,1.73284
-3.399334e-007,1.74147
-3.398334e-007,1.73206
-3.397334e-007,1.7337
-3.396334e-007,1.7395
-3.395334e-007,1.74133
-3.394334e-007,1.72504
-3.393334e-007,1.73458
-3.392334e-007,1.73037
-3.391334e-007,1.74971
-3.390334e-007,1.73231
-3.389334e-007,1.73506
-3.388334e-007,1.71844
-3.387334e-007,1.73625
-3.386334e-007,1.72246
-3.385334e-007,1.74202
-3.384334e-007,1.72532
-3.383334e-007,1.74382
-3.382334e-007,1.72393
-3.381334e-007,1.7282
-3.380334e-007,1.73234
-3.379334e-007,1.73428
-3.378334e-007,1.73411
-3.377334e-007,1.72696
-3.376334e-007,1.73323
-3.375334e-007,1.72823
-3.374334e-007,1.71078
-3.373334e-007,1.73439
-3.372334e-007,1.74294
-3.371334e-007,1.72798
-3.370334e-007,1.73711
-3.369334e-007,1.71836
-3.368334e-007,1.72843
-3.367334e-007,1.71872
-3.366334e-007,1.72499
-3.365334e-007,1.73259
-3.364334e-007,1.72579
-3.363334e-007,1.73015
-3.362334e-007,1.72449
-3.361334e-007,1.74183
-3.360334e-007,1.73142
-3.359334e-007,1.72132
-3.358334e-007,1.72698
-3.357334e-007,1.71655
-3.356334e-007,1.75511
-3.355334e-007,1.75223
-3.354334e-007,1.73539
-3.353334e-007,1.73703
-3.352334e-007,1.72579
-3.351334e-007,1.73622
-3.350334e-007,1.73234
-3.349334e-007,1.72623
-3.348334e-007,1.75573
-3.347334e-007,1.72504
-3.346334e-007,1.74499
-3.345334e-007,1.7398
-3.344334e-007,1.73223
-3.343334e-007,1.7373
-3.342334e-007,1.73961
-3.341334e-007,1.74626
-3.340334e-007,1.73922
-3.339334e-007,1.74316
-3.338334e-007,1.74832
-3.337334e-007,1.74577
-3.336334e-007,1.74066
-3.335334e-007,1.74244
-3.334334e-007,1.74074
-3.333334e-007,1.74011
-3.332334e-007,1.7542
-3.331334e-007,1.75398
-3.330334e-007,1.74884
-3.329334e-007,1.75711
-3.328334e-007,1.75317
-3.327334e-007,1.7555
-3.326334e-007,1.76496
-3.325334e-007,1.76258
-3.324334e-007,1.75489
-3.323334e-007,1.75628
-3.322334e-007,1.74743
-3.321334e-007,1.75573
-3.320334e-007,1.75942
-3.319334e-007,1.75445
-3.318334e-007,1.7489
-3.317334e-007,1.76402
-3.316334e-007,1.74321
-3.315334e-007,1.76804
-3.314334e-007,1.74577
-3.313334e-007,1.75695
-3.312334e-007,1.76005
-3.311334e-007,1.7537
-3.310334e-007,1.74962
-3.309334e-007,1.74577
-3.308334e-007,1.75331
-3.307334e-007,1.76455
-3.306334e-007,1.74674
-3.305334e-007,1.76596
-3.304334e-007,1.75192
-3.303334e-007,1.75065
-3.302334e-007,1.74066
-3.301334e-007,1.7555
-3.300334e-007,1.74335
-3.299334e-007,1.75559
-3.298334e-007,1.75581
-3.297334e-007,1.7552
-3.296334e-007,1.74629
-3.295334e-007,1.75592
-3.294334e-007,1.73875
-3.293334e-007,1.76499
-3.292334e-007,1.74269
-3.291334e-007,1.75123
-3.290334e-007,1.74765
-3.289334e-007,1.75478
-3.288334e-007,1.7454
-3.287334e-007,1.74216
-3.286334e-007,1.75684
-3.285334e-007,1.75326
-3.284334e-007,1.75462
-3.283334e-007,1.75573
-3.282334e-007,1.74749
-3.281334e-007,1.75684
-3.280334e-007,1.74388
-3.279334e-007,1.75686
-3.278334e-007,1.72249
-3.277334e-007,1.75828
-3.276334e-007,1.7413
-3.275334e-007,1.75584
-3.274334e-007,1.74854
-3.273334e-007,1.74588
-3.272334e-007,1.74657
-3.271334e-007,1.75417
-3.270334e-007,1.74724
-3.269334e-007,1.75611
-3.268334e-007,1.76732
-3.267334e-007,1.75439
-3.266334e-007,1.7423
-3.265334e-007,1.75695
-3.264334e-007,1.75106
-3.263334e-007,1.74965
-3.262334e-007,1.75764
-3.261334e-007,1.73065
-3.260334e-007,1.75695
-3.259334e-007,1.73195
-3.258334e-007,1.7421
-3.257334e-007,1.74557
-3.256334e-007,1.74366
-3.255334e-007,1.75617
-3.254334e-007,1.74704
-3.253334e-007,1.74754
-3.252334e-007,1.74579
-3.251334e-007,1.74915
-3.250334e-007,1.74066
-3.249334e-007,1.73284
-3.248334e-007,1.73239
-3.247334e-007,1.7481
-3.246334e-007,1.73886
-3.245334e-007,1.74751
-3.244334e-007,1.7395
-3.243334e-007,1.72876
-3.242334e-007,1.73395
-3.241334e-007,1.75428
-3.240334e-007,1.74344
-3.239334e-007,1.7517
-3.238334e-007,1.74102
-3.237334e-007,1.73309
-3.236334e-007,1.7403
-3.235334e-007,1.74022
-3.234334e-007,1.7408
-3.233334e-007,1.7327
-3.232334e-007,1.73999
-3.231334e-007,1.74097
-3.230334e-007,1.74097
-3.229334e-007,1.7269
-3.228334e-007,1.7408
-3.227334e-007,1.73384
-3.226334e-007,1.7337
-3.225334e-007,1.73317
-3.224334e-007,1.73173
-3.223334e-007,1.73528
-3.222334e-007,1.7481
-3.221334e-007,1.73969
-3.220334e-007,1.74768
-3.219334e-007,1.74196
-3.218334e-007,1.73384
-3.217334e-007,1.74163
-3.216334e-007,1.74454
-3.215334e-007,1.74133
-3.214334e-007,1.74948
-3.213334e-007,1.74008
-3.212334e-007,1.74094
-3.211334e-007,1.72831
-3.210334e-007,1.73378
-3.209334e-007,1.74485
-3.208334e-007,1.7527
-3.207334e-007,1.74979
-3.206334e-007,1.74244
-3.205334e-007,1.73353
-3.204334e-007,1.74624
-3.203334e-007,1.73999
-3.202334e-007,1.74133
-3.201334e-007,1.74599
-3.200334e-007,1.75991
-3.199334e-007,1.75437
-3.198334e-007,1.75012
-3.197334e-007,1.7418
-3.196334e-007,1.74632
-3.195334e-007,1.73447
-3.194334e-007,1.734
-3.193334e-007,1.73176
-3.192334e-007,1.74488
-3.191334e-007,1.7481
-3.190334e-007,1.74091
-3.189334e-007,1.74801
-3.188334e-007,1.73858
-3.187334e-007,1.75645
-3.186334e-007,1.732
-3.185334e-007,1.73447
-3.184334e-007,1.74543
-3.183334e-007,1.74668
-3.182334e-007,1.74907
-3.181334e-007,1.74657
-3.180334e-007,1.74024
-3.179334e-007,1.73556
-3.178334e-007,1.75697
-3.177334e-007,1.74371
-3.176334e-007,1.74754
-3.175334e-007,1.74224
-3.174334e-007,1.74787
-3.173334e-007,1.74565
-3.172334e-007,1.75434
-3.171334e-007,1.74147
-3.170334e-007,1.74205
-3.169334e-007,1.7456
-3.168334e-007,1.75975
-3.167334e-007,1.74091
-3.166334e-007,1.74302
-3.165334e-007,1.75561
-3.164334e-007,1.73733
-3.163334e-007,1.74435
-3.162334e-007,1.73267
-3.161334e-007,1.73228
-3.160334e-007,1.74571
-3.159334e-007,1.73963
-3.158334e-007,1.7423
-3.157334e-007,1.73286
-3.156334e-007,1.72704
-3.155334e-007,1.74208
-3.154334e-007,1.73855
-3.153334e-007,1.74712
-3.152334e-007,1.73187
-3.151334e-007,1.74399
-3.150334e-007,1.72307
-3.149334e-007,1.7476
-3.148334e-007,1.74407
-3.147334e-007,1.72815
-3.146334e-007,1.73647
-3.145334e-007,1.73065
-3.144334e-007,1.73248
-3.143334e-007,1.72815
-3.142334e-007,1.74102
-3.141334e-007,1.73142
-3.140334e-007,1.74033
-3.139334e-007,1.74976
-3.138334e-007,1.73225
-3.137334e-007,1.74399
-3.136334e-007,1.73087
-3.135334e-007,1.73628
-3.134334e-007,1.733
-3.133334e-007,1.74579
-3.132334e-007,1.7388
-3.131334e-007,1.74285
-3.130334e-007,1.74149
-3.129334e-007,1.73217
-3.128334e-007,1.7471
-3.127334e-007,1.74801
-3.126334e-007,1.73356
-3.125334e-007,1.73489
-3.124334e-007,1.73872
-3.123334e-007,1.73439
-3.122334e-007,1.7413
-3.121334e-007,1.74568
-3.120334e-007,1.74557
-3.119334e-007,1.7428
-3.118334e-007,1.74135
-3.117334e-007,1.74632
-3.116334e-007,1.74527
