LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:03,0                 
Time,Ampl
-4.115908e-007,-0.00101405
-4.114908e-007,8.77153e-005
-4.113908e-007,0.000719977
-4.112908e-007,0.00248843
-4.111908e-007,0.00116131
-4.110908e-007,-0.000334836
-4.109908e-007,-0.00254932
-4.108908e-007,-0.0030376
-4.107908e-007,-0.00369333
-4.106908e-007,-0.00197183
-4.105908e-007,-0.00138495
-4.104908e-007,0.00133033
-4.103908e-007,0.00201267
-4.102908e-007,0.00208779
-4.101908e-007,0.00119261
-4.100908e-007,-0.00251802
-4.099908e-007,-0.00417379
-4.098908e-007,-0.00707218
-4.097908e-007,-0.00462451
-4.096908e-007,-0.000762082
-4.095908e-007,0.00254008
-4.094908e-007,0.00552141
-4.093908e-007,0.00507069
-4.092908e-007,0.00212066
-4.091908e-007,-0.00463703
-4.090908e-007,-0.00663398
-4.089908e-007,-0.00737109
-4.088908e-007,-0.00247576
-4.087908e-007,0.00287499
-4.086908e-007,0.00577494
-4.085908e-007,0.00443686
-4.084908e-007,0.000599472
-4.083908e-007,-0.00318784
-4.082908e-007,-0.0047951
-4.081908e-007,-0.00533502
-4.080908e-007,-0.00186071
-4.079908e-007,0.000557217
-4.078908e-007,0.00123956
-4.077908e-007,-0.000577411
-4.076908e-007,-0.0010297
-4.075908e-007,-0.00170891
-4.074908e-007,-0.00190923
-4.073908e-007,-0.000250326
-4.072908e-007,0.00125051
-4.071908e-007,-0.000680702
-4.070908e-007,-0.00101248
-4.069908e-007,-0.00317688
-4.068908e-007,-0.00304855
-4.067908e-007,-0.00113612
-4.066908e-007,0.0016715
-4.065908e-007,0.00253225
-4.064908e-007,0.00114879
-4.063908e-007,-0.00143816
-4.062908e-007,-0.0029703
-4.061908e-007,-0.00511279
-4.060908e-007,-0.00151798
-4.059908e-007,9.39754e-005
-4.058908e-007,-6.72201e-005
-4.057908e-007,0.000755972
-4.056908e-007,-0.00010478
-4.055908e-007,-0.000303536
-4.054908e-007,-0.00115803
-4.053908e-007,0.000694937
-4.052908e-007,-0.000330141
-4.051908e-007,-0.00129418
-4.050908e-007,-0.0024069
-4.049908e-007,-0.00275277
-4.048908e-007,-0.0022864
-4.047908e-007,0.000565042
-4.046908e-007,0.000342811
-4.045908e-007,0.00189373
-4.044908e-007,0.00241801
-4.043908e-007,0.000793532
-4.042908e-007,-0.0022504
-4.041908e-007,-0.0028498
-4.040908e-007,-0.00346641
-4.039908e-007,-8.44351e-005
-4.038908e-007,-0.000366136
-4.037908e-007,0.000906212
-4.036908e-007,0.00154473
-4.035908e-007,-0.000913887
-4.034908e-007,-0.00210329
-4.033908e-007,-0.00268078
-4.032908e-007,-0.000245631
-4.031908e-007,0.00144927
-4.030908e-007,0.000838917
-4.029908e-007,0.000180051
-4.028908e-007,-0.00324418
-4.027908e-007,-0.00484518
-4.026908e-007,-0.00479823
-4.025908e-007,-0.00105787
-4.024908e-007,0.00279361
-4.023908e-007,0.00522562
-4.022908e-007,0.00420994
-4.021908e-007,0.00114409
-4.020908e-007,-0.00421448
-4.019908e-007,-0.00602206
-4.018908e-007,-0.00625681
-4.017908e-007,-0.00328643
-4.016908e-007,0.000774752
-4.015908e-007,0.00281865
-4.014908e-007,0.00290316
-4.013908e-007,0.00130842
-4.012908e-007,-0.00106569
-4.011908e-007,-0.00238656
-4.010908e-007,-0.0025321
-4.009908e-007,-0.00221284
-4.008908e-007,-0.0011549
-4.007908e-007,-0.00163222
-4.006908e-007,-0.00135835
-4.005908e-007,-0.00100935
-4.004908e-007,-7.50451e-005
-4.003908e-007,-0.000558631
-4.002908e-007,0.000313076
-4.001908e-007,0.000768492
-4.000908e-007,0.00140858
-3.999908e-007,6.42403e-005
-3.998908e-007,-0.00172299
-3.997908e-007,-0.00393747
-3.996908e-007,-0.00476536
-3.995908e-007,-0.00291866
-3.994908e-007,0.00014249
-3.993908e-007,0.00329284
-3.992908e-007,0.00280769
-3.991908e-007,0.00168089
-3.990908e-007,-0.00020807
-3.989908e-007,-0.00260409
-3.988908e-007,-0.00130514
-3.987908e-007,-0.00272303
-3.986908e-007,-0.0014006
-3.985908e-007,-0.00125819
-3.984908e-007,-0.00163692
-3.983908e-007,-0.000406826
-3.982908e-007,0.000885867
-3.981908e-007,0.00169497
-3.980908e-007,0.0015103
-3.979908e-007,-0.000259716
-3.978908e-007,-0.00266669
-3.977908e-007,-0.00399225
-3.976908e-007,-0.00448523
-3.975908e-007,-0.000754257
-3.974908e-007,0.00147274
-3.973908e-007,0.00213318
-3.972908e-007,-0.000649402
-3.971908e-007,-0.00252741
-3.970908e-007,-0.00498446
-3.969908e-007,-0.0033146
-3.968908e-007,0.00152595
-3.967908e-007,0.00351194
-3.966908e-007,0.00336953
-3.965908e-007,-0.000231545
-3.964908e-007,-0.00502046
-3.963908e-007,-0.00660111
-3.962908e-007,-0.00402981
-3.961908e-007,-0.00145381
-3.960908e-007,0.00253851
-3.959908e-007,0.00308313
-3.958908e-007,0.000846742
-3.957908e-007,0.000734062
-3.956908e-007,-0.000392741
-3.955908e-007,-0.00179655
-3.954908e-007,-0.00182472
-3.953908e-007,-0.00333808
-3.952908e-007,-0.00484518
-3.951908e-007,-0.0035697
-3.950908e-007,-0.00022372
-3.949908e-007,0.00365279
-3.948908e-007,0.00596744
-3.947908e-007,0.00444625
-3.946908e-007,-1.24449e-005
-3.945908e-007,-0.00430525
-3.944908e-007,-0.0083101
-3.943908e-007,-0.00572158
-3.942908e-007,-0.0022551
-3.941908e-007,0.00106897
-3.940908e-007,0.00332101
-3.939908e-007,0.00194068
-3.938908e-007,0.00150248
-3.937908e-007,0.00196259
-3.936908e-007,0.000599472
-3.935908e-007,-0.0019953
-3.934908e-007,-0.00483109
-3.933908e-007,-0.0063961
-3.932908e-007,-0.00421448
-3.931908e-007,-0.00118776
-3.930908e-007,0.00331162
-3.929908e-007,0.00423341
-3.928908e-007,0.00278422
-3.927908e-007,0.000128405
-3.926908e-007,-0.00307985
-3.925908e-007,-0.00176055
-3.924908e-007,-0.000899802
-3.923908e-007,-0.00211425
-3.922908e-007,-0.00316749
-3.921908e-007,-0.00451809
-3.920908e-007,-0.00225979
-3.919908e-007,0.00138197
-3.918908e-007,0.00443999
-3.917908e-007,0.00540716
-3.916908e-007,0.00139919
-3.915908e-007,-0.00265104
-3.914908e-007,-0.00660111
-3.913908e-007,-0.00701897
-3.912908e-007,-0.00368864
-3.911908e-007,-0.000461601
-3.910908e-007,0.00246339
-3.909908e-007,0.00277013
-3.908908e-007,0.000884302
-3.907908e-007,-2.18349e-005
-3.906908e-007,-0.000488206
-3.905908e-007,-0.000710437
-3.904908e-007,-0.0018435
-3.903908e-007,-0.00335686
-3.902908e-007,-0.00515818
-3.901908e-007,-0.00426143
-3.900908e-007,-0.000884152
-3.899908e-007,0.00275605
-3.898908e-007,0.00469196
-3.897908e-007,0.00387033
-3.896908e-007,0.00110184
-3.895908e-007,-0.00298752
-3.894908e-007,-0.00568558
-3.893908e-007,-0.00615196
-3.892908e-007,-0.00194679
-3.891908e-007,0.00107836
-3.890908e-007,0.00290942
-3.889908e-007,0.00385781
-3.888908e-007,0.00125521
-3.887908e-007,-0.00171204
-3.886908e-007,-0.00311115
-3.885908e-007,-0.000215895
-3.884908e-007,-9.69551e-005
-3.883908e-007,0.000333421
-3.882908e-007,-0.00282319
-3.881908e-007,-0.00477475
-3.880908e-007,-0.00315028
-3.879908e-007,0.000716847
-3.878908e-007,0.00392041
-3.877908e-007,0.00572173
-3.876908e-007,0.00217387
-3.875908e-007,-0.000995267
-3.874908e-007,-0.00666997
-3.873908e-007,-0.00604084
-3.872908e-007,-0.00552126
-3.871908e-007,0.000248911
-3.870908e-007,0.00298923
-3.869908e-007,0.00311756
-3.868908e-007,0.00251347
-3.867908e-007,-0.000621231
-3.866908e-007,-0.00132548
-3.865908e-007,-0.003288
-3.864908e-007,-0.00274807
-3.863908e-007,-0.00172299
-3.862908e-007,-0.000638447
-3.861908e-007,0.000438276
-3.860908e-007,-0.00016425
-3.859908e-007,-0.00153519
-3.858908e-007,-0.00165257
-3.857908e-007,-0.000821552
-3.856908e-007,0.00221456
-3.855908e-007,0.00245557
-3.854908e-007,0.00161516
-3.853908e-007,-0.000746432
-3.852908e-007,-0.0028811
-3.851908e-007,-0.00301412
-3.850908e-007,-0.00319566
-3.849908e-007,-0.00120185
-3.848908e-007,0.000170661
-3.847908e-007,0.00110497
-3.846908e-007,0.00139293
-3.845908e-007,0.00336953
-3.844908e-007,0.00341491
-3.843908e-007,0.00141953
-3.842908e-007,-0.00205634
-3.841908e-007,-0.00570123
-3.840908e-007,-0.00687029
-3.839908e-007,-0.00390304
-3.838908e-007,0.000247346
-3.837908e-007,0.00385468
-3.836908e-007,0.00708798
-3.835908e-007,0.00396736
-3.834908e-007,-0.000317621
-3.833908e-007,-0.00439446
-3.832908e-007,-0.0058546
-3.831908e-007,-0.00562298
-3.830908e-007,-0.00245072
-3.829908e-007,-0.00139747
-3.828908e-007,0.00234915
-3.827908e-007,0.00162924
-3.826908e-007,0.00177792
-3.825908e-007,0.00118322
-3.824908e-007,-0.000309796
-3.823908e-007,-0.0016197
-3.822908e-007,-0.00328643
-3.821908e-007,-0.00557447
-3.820908e-007,-0.00392808
-3.819908e-007,-0.00239438
-3.818908e-007,0.00112218
-3.817908e-007,0.00336796
-3.816908e-007,0.00357924
-3.815908e-007,0.000427321
-3.814908e-007,-0.00279346
-3.813908e-007,-0.00390304
-3.812908e-007,-0.00333808
-3.811908e-007,-0.00303447
-3.810908e-007,-0.00271364
-3.809908e-007,-0.00151798
-3.808908e-007,-0.00176838
-3.807908e-007,0.000773187
-3.806908e-007,0.00207058
-3.805908e-007,0.00337109
-3.804908e-007,0.000112755
-3.803908e-007,-0.00290927
-3.802908e-007,-0.0047591
-3.801908e-007,-0.00572784
-3.800908e-007,-0.00278563
-3.799908e-007,0.00130059
-3.798908e-007,0.00281082
-3.797908e-007,0.00352603
-3.796908e-007,-0.00021433
-3.795908e-007,-0.00112047
-3.794908e-007,-0.00295309
-3.793908e-007,-0.00103439
-3.792908e-007,-0.000456906
-3.791908e-007,-0.00148511
-3.790908e-007,-0.00358378
-3.789908e-007,-0.00407989
-3.788908e-007,-0.00169326
-3.787908e-007,0.00241488
-3.786908e-007,0.0033304
-3.785908e-007,0.0040284
-3.784908e-007,-0.000215895
-3.783908e-007,-0.00280911
-3.782908e-007,-0.00499542
-3.781908e-007,-0.00463703
-3.780908e-007,-0.00223162
-3.779908e-007,0.000248911
-3.778908e-007,0.00117852
-3.777908e-007,0.00234602
-3.776908e-007,0.00119261
-3.775908e-007,-0.00192175
-3.774908e-007,-0.00378097
-3.773908e-007,-0.00224571
-3.772908e-007,-6.1849e-006
-3.771908e-007,0.00187495
-3.770908e-007,0.00136163
-3.769908e-007,-0.00119089
-3.768908e-007,-0.00346328
-3.767908e-007,-0.00514722
-3.766908e-007,-0.00196087
-3.765908e-007,0.00212066
-3.764908e-007,0.00489697
-3.763908e-007,0.00331945
-3.762908e-007,-0.000555501
-3.761908e-007,-0.00394373
-3.760908e-007,-0.00326922
-3.759908e-007,-0.00195618
-3.758908e-007,0.0016668
-3.757908e-007,0.00134441
-3.756908e-007,0.000147185
-3.755908e-007,-0.00201409
-3.754908e-007,-0.000992137
-3.753908e-007,0.000281776
-3.752908e-007,0.00127086
-3.751908e-007,0.000378806
-3.750908e-007,-0.00172143
-3.749908e-007,-0.00173395
-3.748908e-007,-0.00207199
-3.747908e-007,-0.000630621
-3.746908e-007,0.000563477
-3.745908e-007,-0.000802772
-3.744908e-007,-0.00156023
-3.743908e-007,-0.000882587
-3.742908e-007,-0.000453776
-3.741908e-007,0.000658942
-3.740908e-007,0.00296106
-3.739908e-007,0.000230131
-3.738908e-007,-0.00248202
-3.737908e-007,-0.00238499
-3.736908e-007,-0.00251802
-3.735908e-007,-0.00111577
-3.734908e-007,-0.000912322
-3.733908e-007,-0.00015799
-3.732908e-007,-0.0001486
-3.731908e-007,0.000768492
-3.730908e-007,0.000115885
-3.729908e-007,0.000291166
-3.728908e-007,-0.000898237
-3.727908e-007,-0.00129262
-3.726908e-007,-0.00336938
-3.725908e-007,-0.00408146
-3.724908e-007,-0.0029077
-3.723908e-007,-0.000284756
-3.722908e-007,0.000626077
-3.721908e-007,0.00334449
-3.720908e-007,0.00281395
-3.719908e-007,0.00221456
-3.718908e-007,-0.000384916
-3.717908e-007,-0.00323948
-3.716908e-007,-0.00548683
-3.715908e-007,-0.00428804
-3.714908e-007,-0.00402199
-3.713908e-007,0.00109714
-3.712908e-007,0.00291255
-3.711908e-007,0.00225368
-3.710908e-007,0.00156508
-3.709908e-007,7.51953e-005
-3.708908e-007,-0.000716697
-3.707908e-007,-0.00276685
-3.706908e-007,-0.0017183
-3.705908e-007,-0.00305638
-3.704908e-007,-0.00324418
-3.703908e-007,-0.00187636
-3.702908e-007,-0.000596191
-3.701908e-007,0.00272162
-3.700908e-007,0.00320364
-3.699908e-007,0.00258703
-3.698908e-007,-0.00151015
-3.697908e-007,-0.00369803
-3.696908e-007,-0.00315654
-3.695908e-007,-0.00195618
-3.694908e-007,0.000421061
-3.693908e-007,0.000209786
-3.692908e-007,0.000122145
-3.691908e-007,-0.000788687
-3.690908e-007,-0.00135522
-3.689908e-007,-0.000125125
-3.688908e-007,0.000770057
-3.687908e-007,0.00122704
-3.686908e-007,-0.00016112
-3.685908e-007,-0.002975
-3.684908e-007,-0.00455409
-3.683908e-007,-0.00412841
-3.682908e-007,0.000302121
-3.681908e-007,0.00374826
-3.680908e-007,0.00494705
-3.679908e-007,0.000698067
-3.678908e-007,-0.00389678
-3.677908e-007,-0.00506741
-3.676908e-007,-0.00366516
-3.675908e-007,0.00238984
-3.674908e-007,0.00249
-3.673908e-007,0.00161046
-3.672908e-007,3.92002e-005
-3.671908e-007,-0.00382479
-3.670908e-007,-0.00303134
-3.669908e-007,-0.00138808
-3.668908e-007,0.000200396
-3.667908e-007,0.000593212
-3.666908e-007,-0.0011549
-3.665908e-007,-0.000760517
-3.664908e-007,-0.000661922
-3.663908e-007,0.000705892
-3.662908e-007,7.83253e-005
-3.661908e-007,-0.000859112
-3.660908e-007,-0.000743302
-3.659908e-007,-0.00251019
-3.658908e-007,-0.000499161
-3.657908e-007,-0.00112829
-3.656908e-007,0.000704327
-3.655908e-007,-0.00103752
-3.654908e-007,-0.00167917
-3.653908e-007,0.000284906
-3.652908e-007,-0.000602451
-3.651908e-007,0.000956293
-3.650908e-007,-0.000809032
-3.649908e-007,-0.00158371
-3.648908e-007,-0.00388739
-3.647908e-007,-0.00218311
-3.646908e-007,-0.00158058
-3.645908e-007,0.00105489
-3.644908e-007,0.00225838
-3.643908e-007,0.00189216
-3.642908e-007,-0.000272236
-3.641908e-007,-0.00294996
-3.640908e-007,-0.00250393
-3.639908e-007,-0.00302195
-3.638908e-007,-0.00133331
-3.637908e-007,-0.000937362
-3.636908e-007,-0.000566456
-3.635908e-007,-0.000420911
-3.634908e-007,-0.000289451
-3.633908e-007,0.00141171
-3.632908e-007,0.00133346
-3.631908e-007,-0.000337966
-3.630908e-007,-0.00226918
-3.629908e-007,-0.00253367
-3.628908e-007,-0.00415971
-3.627908e-007,-0.00232865
-3.626908e-007,-0.000112605
-3.625908e-007,0.00137258
-3.624908e-007,0.00300175
-3.623908e-007,0.00130372
-3.622908e-007,-0.000735477
-3.621908e-007,-0.00246324
-3.620908e-007,-0.00219563
-3.619908e-007,-0.000153295
-3.618908e-007,-0.000644707
-3.617908e-007,-3.592e-005
-3.616908e-007,-0.00150859
-3.615908e-007,-0.00301412
-3.614908e-007,-0.00107039
-3.613908e-007,0.000478966
-3.612908e-007,0.00224899
-3.611908e-007,0.00225525
-3.610908e-007,-0.000402131
-3.609908e-007,-0.00377002
-3.608908e-007,-0.00483422
-3.607908e-007,-0.00418162
-3.606908e-007,-0.00160562
-3.605908e-007,0.000929687
-3.604908e-007,0.00266684
-3.603908e-007,0.00340083
-3.602908e-007,0.000414801
-3.601908e-007,-0.00213459
-3.600908e-007,-0.00454626
-3.599908e-007,-0.00315028
-3.598908e-007,-0.0011549
-3.597908e-007,0.000449231
-3.596908e-007,0.000491486
-3.595908e-007,-0.000787122
-3.594908e-007,-0.000918582
-3.593908e-007,-0.000694787
-3.592908e-007,-0.000153295
-3.591908e-007,0.000330291
-3.590908e-007,-0.00147885
-3.589908e-007,-0.00131296
-3.588908e-007,-0.000646272
-3.587908e-007,0.000180051
-3.586908e-007,-0.000323881
-3.585908e-007,2.66802e-005
-3.584908e-007,-0.00154458
-3.583908e-007,-0.00130514
-3.582908e-007,-0.000845027
-3.581908e-007,0.00211596
-3.580908e-007,0.00113314
-3.579908e-007,0.000375676
-3.578908e-007,-0.00233491
-3.577908e-007,-0.00170891
-3.576908e-007,-0.0012128
-3.575908e-007,-0.000776167
-3.574908e-007,0.000176921
-3.573908e-007,-0.000222155
-3.572908e-007,-0.0017449
-3.571908e-007,-0.00163066
-3.570908e-007,-0.00132705
-3.569908e-007,0.000809182
-3.568908e-007,-0.000430301
-3.567908e-007,0.000436711
-3.566908e-007,-0.00299534
-3.565908e-007,-0.00295465
-3.564908e-007,-0.000608711
-3.563908e-007,0.000172226
-3.562908e-007,0.00206901
-3.561908e-007,0.000832657
-3.560908e-007,-0.00110482
-3.559908e-007,-0.00445862
-3.558908e-007,-0.00446801
-3.557908e-007,-0.00313776
-3.556908e-007,0.00198294
-3.555908e-007,0.00325998
-3.554908e-007,0.00297358
-3.553908e-007,-0.00100779
-3.552908e-007,-0.00336781
-3.551908e-007,-0.00380132
-3.550908e-007,-0.00367455
-3.549908e-007,-0.00219093
-3.548908e-007,-0.000305101
-3.547908e-007,-0.000799642
-3.546908e-007,0.000879607
-3.545908e-007,0.000749712
-3.544908e-007,0.00118635
-3.543908e-007,-0.000419346
-3.542908e-007,-0.000378656
-3.541908e-007,-0.00158527
-3.540908e-007,-0.00146007
-3.539908e-007,-0.00285919
-3.538908e-007,-0.00197652
-3.537908e-007,-0.000918582
-3.536908e-007,0.0012286
-3.535908e-007,0.00211753
-3.534908e-007,0.00148683
-3.533908e-007,0.00123017
-3.532908e-007,-0.00260566
-3.531908e-007,-0.00528025
-3.530908e-007,-0.00400477
-3.529908e-007,-0.00338816
-3.528908e-007,0.000705892
-3.527908e-007,0.00243053
-3.526908e-007,0.00139606
-3.525908e-007,0.00184208
-3.524908e-007,-0.000771472
-3.523908e-007,-0.00320975
-3.522908e-007,-0.00178716
-3.521908e-007,-0.00147103
-3.520908e-007,-0.000305101
-3.519908e-007,-0.000616536
-3.518908e-007,-0.000549241
-3.517908e-007,-0.00149763
-3.516908e-007,-0.000862242
-3.515908e-007,0.00118635
-3.514908e-007,0.00115348
-3.513908e-007,0.00156977
-3.512908e-007,-0.00214868
-3.511908e-007,-0.00220971
-3.510908e-007,-0.00357439
-3.509908e-007,-0.00246011
-3.508908e-007,0.000796662
-3.507908e-007,0.000802922
-3.506908e-007,0.000414801
-3.505908e-007,-0.000528896
-3.504908e-007,-0.00137556
-3.503908e-007,-0.000370831
-3.502908e-007,-0.00214868
-3.501908e-007,-0.000445951
-3.500908e-007,-0.000746432
-3.499908e-007,-0.00147729
-3.498908e-007,-0.000608711
-3.497908e-007,0.000370981
-3.496908e-007,0.00137884
-3.495908e-007,0.000247346
-3.494908e-007,0.000521221
-3.493908e-007,-0.000760517
-3.492908e-007,-0.000809032
-3.491908e-007,-0.00233961
-3.490908e-007,-0.0025321
-3.489908e-007,-0.000719827
-3.488908e-007,-0.000630621
-3.487908e-007,0.00298923
-3.486908e-007,0.00108619
-3.485908e-007,0.000521221
-3.484908e-007,-0.000264411
-3.483908e-007,-0.000963967
-3.482908e-007,-0.00135522
-3.481908e-007,-0.00161814
-3.480908e-007,-0.00154145
-3.479908e-007,-0.00158058
-3.478908e-007,-0.000758952
-3.477908e-007,0.000712152
-3.476908e-007,0.00225368
-3.475908e-007,0.00229437
-3.474908e-007,-0.000571151
-3.473908e-007,-0.000981182
-3.472908e-007,-0.00259314
-3.471908e-007,-0.00191392
-3.470908e-007,-0.000456906
-3.469908e-007,-0.000489771
-3.468908e-007,-0.000380221
-3.467908e-007,-0.00146477
-3.466908e-007,-0.00013608
-3.465908e-007,0.00200015
-3.464908e-007,0.00264806
-3.463908e-007,0.00246183
-3.462908e-007,-0.00178246
-3.461908e-007,-0.00496255
-3.460908e-007,-0.00561046
-3.459908e-007,-0.00272773
-3.458908e-007,0.00157134
-3.457908e-007,0.00449007
-3.456908e-007,0.00437113
-3.455908e-007,0.00119417
-3.454908e-007,-0.00274025
-3.453908e-007,-0.00472467
-3.452908e-007,-0.00417223
-3.451908e-007,0.000831092
-3.450908e-007,0.00148213
-3.449908e-007,0.00104393
-3.448908e-007,-0.00211425
-3.447908e-007,-0.00388739
-3.446908e-007,-0.00251489
-3.445908e-007,0.000325596
-3.444908e-007,0.00510199
-3.443908e-007,0.00248374
-3.442908e-007,-0.000463166
-3.441908e-007,-0.00402512
-3.440908e-007,-0.00505645
-3.439908e-007,-0.00252897
-3.438908e-007,0.000777882
-3.437908e-007,0.00293602
-3.436908e-007,0.00238671
-3.435908e-007,-0.00015486
-3.434908e-007,-0.00159623
-3.433908e-007,-0.00220971
-3.432908e-007,-0.00157275
-3.431908e-007,-0.00164005
-3.430908e-007,-0.002036
-3.429908e-007,-0.00163222
-3.428908e-007,0.000806052
-3.427908e-007,0.0018906
-3.426908e-007,0.00236323
-3.425908e-007,0.0001018
-3.424908e-007,-0.00273712
-3.423908e-007,-0.00444454
-3.422908e-007,-0.00403294
-3.421908e-007,0.000427321
-3.420908e-007,0.00319581
-3.419908e-007,0.00404405
-3.418908e-007,0.0024587
-3.417908e-007,-0.00232239
-3.416908e-007,-0.00282319
-3.415908e-007,-0.00298282
-3.414908e-007,-0.00148355
-3.413908e-007,-0.00102813
-3.412908e-007,-0.000505421
-3.411908e-007,-0.00144286
-3.410908e-007,-0.00111264
-3.409908e-007,0.000491486
-3.408908e-007,0.00168245
-3.407908e-007,0.00323807
-3.406908e-007,0.00285621
-3.405908e-007,-0.000829377
-3.404908e-007,-0.00332712
-3.403908e-007,-0.00647122
-3.402908e-007,-0.00512375
-3.401908e-007,-0.00264635
-3.400908e-007,0.00378895
-3.399908e-007,0.00634773
-3.398908e-007,0.00655275
-3.397908e-007,0.00156195
-3.396908e-007,-0.00481075
-3.395908e-007,-0.00671692
-3.394908e-007,-0.00644618
-3.393908e-007,-0.00341789
-3.392908e-007,0.000341246
-3.391908e-007,0.00177166
-3.390908e-007,0.00210188
-3.389908e-007,0.00246652
-3.388908e-007,0.00265902
-3.387908e-007,0.00141953
-3.386908e-007,-0.00155867
-3.385908e-007,-0.0038514
-3.384908e-007,-0.00573879
-3.383908e-007,-0.00371524
-3.382908e-007,-0.000818422
-3.381908e-007,0.000940643
