LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-4.125154e-007,-0.00208423
-4.124154e-007,-0.00184009
-4.123154e-007,-0.000717979
-4.122154e-007,0.000117733
-4.121154e-007,0.00155441
-4.120154e-007,-0.000681984
-4.119154e-007,-0.00261007
-4.118154e-007,-0.00457415
-4.117154e-007,-0.00382451
-4.116154e-007,-0.00227046
-4.115154e-007,0.0014699
-4.114154e-007,0.0034418
-4.113154e-007,0.0015638
-4.112154e-007,-0.000779014
-4.111154e-007,-0.00355064
-4.110154e-007,-0.00462892
-4.109154e-007,-0.0030827
-4.108154e-007,-0.00111705
-4.107154e-007,0.000455774
-4.106154e-007,0.00152467
-4.105154e-007,-0.000218742
-4.104154e-007,-0.00150831
-4.103154e-007,-0.00165072
-4.102154e-007,-0.00198094
-4.101154e-007,-0.000376808
-4.100154e-007,-6.85021e-005
-4.099154e-007,-0.000664769
-4.098154e-007,-0.00211866
-4.097154e-007,-0.002765
-4.096154e-007,-0.00192303
-4.095154e-007,0.000200679
-4.094154e-007,9.89533e-005
-4.093154e-007,0.00074843
-4.092154e-007,0.00073904
-4.091154e-007,-0.000606863
-4.090154e-007,-0.00203571
-4.089154e-007,-0.00277596
-4.088154e-007,-0.00244418
-4.087154e-007,-0.0012
-4.086154e-007,0.000108343
-4.085154e-007,0.000512114
-4.084154e-007,0.000740605
-4.083154e-007,3.32232e-005
-4.082154e-007,-0.000807184
-4.081154e-007,-0.001513
-4.080154e-007,-0.00241444
-4.079154e-007,-0.00129547
-4.078154e-007,-0.00125791
-4.077154e-007,-0.00111236
-4.076154e-007,0.000169379
-4.075154e-007,0.000249194
-4.074154e-007,8.01733e-005
-4.073154e-007,-0.00158343
-4.072154e-007,-0.00163038
-4.071154e-007,-0.00242853
-4.070154e-007,-0.00144727
-4.069154e-007,-0.00121409
-4.068154e-007,-0.000270388
-4.067154e-007,0.0007453
-4.066154e-007,-0.000134232
-4.065154e-007,-0.000833789
-4.064154e-007,0.000267974
-4.063154e-007,-0.000243783
-4.062154e-007,-0.00139563
-4.061154e-007,-0.000857264
-4.060154e-007,-0.000757104
-4.059154e-007,-0.00108262
-4.058154e-007,-0.00139093
-4.057154e-007,-0.000271953
-4.056154e-007,-0.000863524
-4.055154e-007,0.000455774
-4.054154e-007,0.000247629
-4.053154e-007,-0.000257868
-4.052154e-007,-0.000940209
-4.051154e-007,-0.00185261
-4.050154e-007,-0.00257407
-4.049154e-007,-0.0025772
-4.048154e-007,-0.00158969
-4.047154e-007,0.000134948
-4.046154e-007,0.00138852
-4.045154e-007,0.00154189
-4.044154e-007,0.000282059
-4.043154e-007,-0.000666334
-4.042154e-007,-0.00135963
-4.041154e-007,-0.00114835
-4.040154e-007,-0.00254121
-4.039154e-007,-0.00224386
-4.038154e-007,-0.00158812
-4.037154e-007,-4.5027e-005
-4.036154e-007,0.00151372
-4.035154e-007,0.00322896
-4.034154e-007,0.001653
-4.033154e-007,-0.00165855
-4.032154e-007,-0.00377756
-4.031154e-007,-0.00393093
-4.030154e-007,-0.00348647
-4.029154e-007,-0.000667899
-4.028154e-007,0.00223831
-4.027154e-007,0.00206929
-4.026154e-007,0.00154658
-4.025154e-007,-0.00135963
-4.024154e-007,-0.00295593
-4.023154e-007,-0.00304357
-4.022154e-007,-0.00168672
-4.021154e-007,-0.000680419
-4.020154e-007,0.000897105
-4.019154e-007,-0.000190572
-4.018154e-007,-0.000708589
-4.017154e-007,-0.00242227
-4.016154e-007,-0.00126417
-4.015154e-007,-0.00121409
-4.014154e-007,-0.000608428
-4.013154e-007,-0.00108419
-4.012154e-007,-0.000580258
-4.011154e-007,-0.0010435
-4.010154e-007,-0.000904214
-4.009154e-007,-0.00168672
-4.008154e-007,-0.00102628
-4.007154e-007,-0.000195267
-4.006154e-007,-0.000209352
-4.005154e-007,-0.000491053
-4.004154e-007,-0.000982464
-4.003154e-007,-0.00125634
-4.002154e-007,-0.00143006
-4.001154e-007,-0.000356463
-4.000154e-007,-7.47621e-005
-3.999154e-007,0.00139947
-3.998154e-007,0.000225719
-3.997154e-007,-8.88472e-005
-3.996154e-007,-0.00137685
-3.995154e-007,-0.000527048
-3.994154e-007,-0.00206232
-3.993154e-007,-0.000929254
-3.992154e-007,-0.000334553
-3.991154e-007,-0.000843179
-3.990154e-007,-0.000450363
-3.989154e-007,-0.000339248
-3.988154e-007,-0.000649119
-3.987154e-007,-0.000896389
-3.986154e-007,-0.00140971
-3.985154e-007,-0.000968379
-3.984154e-007,-0.00122348
-3.983154e-007,-0.00130173
-3.982154e-007,-0.000996549
-3.981154e-007,-0.00118591
-3.980154e-007,-0.00112957
-3.979154e-007,0.000382219
-3.978154e-007,0.000155293
-3.977154e-007,0.0007766
-3.976154e-007,-0.00144884
-3.975154e-007,-0.00127512
-3.974154e-007,-0.00268675
-3.973154e-007,-0.00295124
-3.972154e-007,-0.00147231
-3.971154e-007,-0.000971509
-3.970154e-007,-0.000101367
-3.969154e-007,-0.000367418
-3.968154e-007,-6.53721e-005
-3.967154e-007,0.000358744
-3.966154e-007,0.00089241
-3.965154e-007,-0.000312643
-3.964154e-007,-0.00124069
-3.963154e-007,-0.00240818
-3.962154e-007,-0.00345361
-3.961154e-007,-0.00299819
-3.960154e-007,-9.82372e-005
-3.959154e-007,0.00189245
-3.958154e-007,0.00208181
-3.957154e-007,-4.6592e-005
-3.956154e-007,-0.00189956
-3.955154e-007,-0.00382295
-3.954154e-007,-0.00310304
-3.953154e-007,-0.00138937
-3.952154e-007,0.00138852
-3.951154e-007,0.00166083
-3.950154e-007,-0.000860394
-3.949154e-007,-0.00112957
-3.948154e-007,-0.00277439
-3.947154e-007,-0.00159908
-3.946154e-007,0.000131818
-3.945154e-007,0.000762515
-3.944154e-007,0.00142295
-3.943154e-007,0.00074843
-3.942154e-007,0.000164683
-3.941154e-007,-0.00195433
-3.940154e-007,-0.00313434
-3.939154e-007,-0.00227516
-3.938154e-007,-0.00262102
-3.937154e-007,-0.00111236
-3.936154e-007,0.00075782
-3.935154e-007,0.00126332
-3.934154e-007,0.000480814
-3.933154e-007,-0.000716414
-3.932154e-007,-0.00171958
-3.931154e-007,-0.00124069
-3.930154e-007,-0.00247391
-3.929154e-007,-0.00199659
-3.928154e-007,-0.00285577
-3.927154e-007,-0.00165072
-3.926154e-007,0.00072652
-3.925154e-007,0.00126332
-3.924154e-007,0.00187367
-3.923154e-007,0.000544979
-3.922154e-007,-0.0019825
-3.921154e-007,-0.00356942
-3.920154e-007,-0.00340196
-3.919154e-007,-0.000893259
-3.918154e-007,-0.00105445
-3.917154e-007,0.000336834
-3.916154e-007,-0.000749279
-3.915154e-007,8.64333e-005
-3.914154e-007,0.00112403
-3.913154e-007,0.000983181
-3.912154e-007,-0.000880739
-3.911154e-007,-0.00275405
-3.910154e-007,-0.00466335
-3.909154e-007,-0.00344109
-3.908154e-007,-0.000608428
-3.907154e-007,0.0018455
-3.906154e-007,0.00267182
-3.905154e-007,-5.44171e-005
-3.904154e-007,-0.00192773
-3.903154e-007,-0.00110766
-3.902154e-007,-0.000415933
-3.901154e-007,0.000487074
-3.900154e-007,-0.000688244
-3.899154e-007,-0.00166794
-3.898154e-007,-0.00309052
-3.897154e-007,-0.0011374
-3.896154e-007,-0.000248478
-3.895154e-007,0.00133374
-3.894154e-007,0.000303969
-3.893154e-007,0.000458904
-3.892154e-007,-0.000599038
-3.891154e-007,-0.000922994
-3.890154e-007,-0.00140345
-3.889154e-007,-0.00172741
-3.888154e-007,-0.00147701
-3.887154e-007,-0.000769624
-3.886154e-007,-0.000739889
-3.885154e-007,0.000186594
-3.884154e-007,0.00131653
-3.883154e-007,0.00074843
-3.882154e-007,-0.00124695
-3.881154e-007,-0.00134085
-3.880154e-007,-0.00200911
-3.879154e-007,-0.0020185
-3.878154e-007,-0.00109671
-3.877154e-007,-0.000541133
-3.876154e-007,0.0006514
-3.875154e-007,-0.000206222
-3.874154e-007,0.000587235
-3.873154e-007,-0.000620949
-3.872154e-007,-0.000491053
-3.871154e-007,-0.00132207
-3.870154e-007,-0.00181192
-3.869154e-007,-0.00260224
-3.868154e-007,-0.000276648
-3.867154e-007,0.00150589
-3.866154e-007,0.00139791
-3.865154e-007,0.000444819
-3.864154e-007,-0.00117965
-3.863154e-007,-0.00215935
-3.862154e-007,-0.00231272
-3.861154e-007,-0.00124539
-3.860154e-007,0.00076721
-3.859154e-007,0.00157945
-3.858154e-007,0.00124767
-3.857154e-007,-0.000738324
-3.856154e-007,-0.00395754
-3.855154e-007,-0.00278848
-3.854154e-007,-0.00225794
-3.853154e-007,-0.00132364
-3.852154e-007,0.000934665
-3.851154e-007,0.000499594
-3.850154e-007,0.00108021
-3.849154e-007,0.000674875
-3.848154e-007,0.000221024
-3.847154e-007,6.45232e-005
-3.846154e-007,-0.00185104
-3.845154e-007,-0.00274935
-3.844154e-007,-0.00342387
-3.843154e-007,-0.0020138
-3.842154e-007,-0.000929254
-3.841154e-007,0.00090493
-3.840154e-007,0.00215224
-3.839154e-007,0.00078912
-3.838154e-007,-0.00104037
-3.837154e-007,-0.00226107
-3.836154e-007,-0.00367271
-3.835154e-007,-0.00313747
-3.834154e-007,-0.00210144
-3.833154e-007,-0.000810314
-3.832154e-007,0.000803205
-3.831154e-007,0.00180168
-3.830154e-007,0.000965966
-3.829154e-007,-0.000689809
-3.828154e-007,-0.00209831
-3.827154e-007,-0.002488
-3.826154e-007,-0.00244105
-3.825154e-007,-0.000502008
-3.824154e-007,0.000335269
-3.823154e-007,0.000746865
-3.822154e-007,-0.000489488
-3.821154e-007,-0.000717979
-3.820154e-007,-0.0023628
-3.819154e-007,-0.00223916
-3.818154e-007,-0.000699199
-3.817154e-007,0.000291449
-3.816154e-007,0.000973791
-3.815154e-007,-0.000705459
-3.814154e-007,0.000278929
-3.813154e-007,-0.00115618
-3.812154e-007,-0.000965249
-3.811154e-007,-0.00162255
-3.810154e-007,-0.00143632
-3.809154e-007,-0.00120783
-3.808154e-007,-0.00124695
-3.807154e-007,-3.8767e-005
-3.806154e-007,0.000233544
-3.805154e-007,-0.000298558
-3.804154e-007,-0.000497313
-3.803154e-007,-0.000660074
-3.802154e-007,-0.000597473
-3.801154e-007,-0.000392458
-3.800154e-007,-0.00109514
-3.799154e-007,-0.00123756
-3.798154e-007,-0.00145979
-3.797154e-007,-0.000372113
-3.796154e-007,-1.5292e-005
-3.795154e-007,-0.000110757
-3.794154e-007,6.60882e-005
-3.793154e-007,-0.0020811
-3.792154e-007,-0.00167733
-3.791154e-007,-0.000201527
-3.790154e-007,-0.000386198
-3.789154e-007,0.000263279
-3.788154e-007,-0.000168662
-3.787154e-007,-0.00122974
-3.786154e-007,-0.0017681
-3.785154e-007,-0.00115305
-3.784154e-007,-0.000810314
-3.783154e-007,-0.000733629
-3.782154e-007,-0.000548958
-3.781154e-007,-0.000342378
-3.780154e-007,-0.000647554
-3.779154e-007,-0.000589648
-3.778154e-007,-0.00182131
-3.777154e-007,-0.00276031
-3.776154e-007,-0.00333936
-3.775154e-007,-0.00141597
-3.774154e-007,0.000541849
-3.773154e-007,0.00132905
-3.772154e-007,0.0011569
-3.771154e-007,-0.00138467
-3.770154e-007,-0.00271023
-3.769154e-007,-0.0025506
-3.768154e-007,-0.000886999
-3.767154e-007,7.70433e-005
-3.766154e-007,0.000247629
-3.765154e-007,0.000358744
-3.764154e-007,-0.0013878
-3.763154e-007,-0.00166011
-3.762154e-007,-0.00143632
-3.761154e-007,-0.00116087
-3.760154e-007,-0.000268823
-3.759154e-007,0.000612275
-3.758154e-007,0.0009018
-3.757154e-007,-0.000988724
-3.756154e-007,-0.00155526
-3.755154e-007,-0.00234715
-3.754154e-007,-0.000998114
-3.753154e-007,-0.00128921
-3.752154e-007,-0.000218742
-3.751154e-007,0.000743735
-3.750154e-007,-0.000702329
-3.749154e-007,-0.000719544
-3.748154e-007,-0.00106697
-3.747154e-007,-0.000650684
-3.746154e-007,-0.00108106
-3.745154e-007,-0.00114522
-3.744154e-007,-0.00140032
-3.743154e-007,-0.00195433
-3.742154e-007,-0.00183226
-3.741154e-007,-0.000436278
-3.740154e-007,0.00119602
-3.739154e-007,0.00217415
-3.738154e-007,0.00102074
-3.737154e-007,-0.00222821
-3.736154e-007,-0.00329554
-3.735154e-007,-0.00316721
-3.734154e-007,-0.00177592
-3.733154e-007,0.00082668
-3.732154e-007,0.00068896
-3.731154e-007,0.000998831
-3.730154e-007,-0.00130016
-3.729154e-007,-0.00177592
-3.728154e-007,-0.00145823
-3.727154e-007,-0.000251608
-3.726154e-007,-0.000221872
-3.725154e-007,-0.00101689
-3.724154e-007,-0.000940209
-3.723154e-007,-0.00106228
-3.722154e-007,-0.00103411
-3.721154e-007,-0.000331423
-3.720154e-007,9.58233e-005
-3.719154e-007,-0.000661639
-3.718154e-007,-0.00125321
-3.717154e-007,-0.00288081
-3.716154e-007,-0.00190738
-3.715154e-007,0.00121793
-3.714154e-007,0.000746865
-3.713154e-007,0.000444819
-3.712154e-007,-0.000805619
-3.711154e-007,-0.00301227
-3.710154e-007,-0.00208892
-3.709154e-007,-0.00201067
-3.708154e-007,-2.6247e-005
-3.707154e-007,0.0020599
-3.706154e-007,0.0026233
-3.705154e-007,0.000332139
-3.704154e-007,-0.00141128
-3.703154e-007,-0.00327363
-3.702154e-007,-0.00314686
-3.701154e-007,-0.00126573
-3.700154e-007,0.000621665
-3.699154e-007,0.000590365
-3.698154e-007,-0.000390893
-3.697154e-007,-0.00146292
-3.696154e-007,-0.00131894
-3.695154e-007,-0.00109201
-3.694154e-007,-0.000660074
-3.693154e-007,0.000532459
-3.692154e-007,0.000903365
-3.691154e-007,-0.00101063
-3.690154e-007,-0.00109827
-3.689154e-007,-0.00211866
-3.688154e-007,-0.000696069
-3.687154e-007,0.00121011
-3.686154e-007,-0.000301688
-3.685154e-007,-0.000650684
-3.684154e-007,-0.00236906
-3.683154e-007,-0.00147857
-3.682154e-007,-0.00170393
-3.681154e-007,0.000584105
-3.680154e-007,0.00120228
-3.679154e-007,-9.19772e-005
-3.678154e-007,-0.00155682
-3.677154e-007,-0.00192929
-3.676154e-007,-0.00250678
-3.675154e-007,-0.000761799
-3.674154e-007,0.00064201
-3.673154e-007,0.000915885
-3.672154e-007,0.000293014
-3.671154e-007,-0.002139
-3.670154e-007,-0.0023581
-3.669154e-007,-0.00262728
-3.668154e-007,-0.0016069
-3.667154e-007,-0.000198397
-3.666154e-007,-0.00110923
-3.665154e-007,-0.00189017
-3.664154e-007,-0.00181348
-3.663154e-007,-0.000763364
-3.662154e-007,0.000681135
-3.661154e-007,0.00223049
-3.660154e-007,0.000712435
-3.659154e-007,-0.0027024
-3.658154e-007,-0.00469152
-3.657154e-007,-0.00387929
-3.656154e-007,-0.00236749
-3.655154e-007,0.00151685
-3.654154e-007,0.0027532
-3.653154e-007,0.00204738
-3.652154e-007,-0.000220307
-3.651154e-007,-0.00270866
-3.650154e-007,-0.00288864
-3.649154e-007,-0.00277283
-3.648154e-007,-0.00131581
-3.647154e-007,9.89533e-005
-3.646154e-007,0.000765645
-3.645154e-007,0.000221024
-3.644154e-007,-0.000440973
-3.643154e-007,-0.00142849
-3.642154e-007,-0.00132207
-3.641154e-007,-0.00132364
-3.640154e-007,0.00139008
-3.639154e-007,-0.000434713
-3.638154e-007,-0.00105289
-3.637154e-007,-0.00371653
-3.636154e-007,-0.00316721
-3.635154e-007,-0.000949599
-3.634154e-007,0.00169369
-3.633154e-007,0.00210842
-3.632154e-007,0.00119446
-3.631154e-007,-0.000955859
-3.630154e-007,-0.00283073
-3.629154e-007,-0.00330493
-3.628154e-007,-0.000763364
-3.627154e-007,-0.000123277
-3.626154e-007,-5.28521e-005
-3.625154e-007,-0.00157717
-3.624154e-007,-0.00215622
-3.623154e-007,-0.00193399
-3.622154e-007,-0.000228133
-3.621154e-007,0.0017156
-3.620154e-007,0.00129618
-3.619154e-007,-0.000697634
-3.618154e-007,-0.00300758
-3.617154e-007,-0.00606403
-3.616154e-007,-0.00325172
-3.615154e-007,-0.000289168
-3.614154e-007,0.00168274
-3.613154e-007,0.00229935
-3.612154e-007,0.00195192
-3.611154e-007,0.000177204
-3.610154e-007,-0.00199815
-3.609154e-007,-0.00266484
-3.608154e-007,-0.003427
-3.607154e-007,-0.00323764
-3.606154e-007,-0.000758669
-3.605154e-007,0.000127123
-3.604154e-007,0.00264365
-3.603154e-007,0.00130714
-3.602154e-007,-9.51072e-005
-3.601154e-007,-0.00262415
-3.600154e-007,-0.00254903
-3.599154e-007,-0.00189017
-3.598154e-007,2.69631e-005
-3.597154e-007,0.00081729
-3.596154e-007,0.000646705
-3.595154e-007,-0.000768059
-3.594154e-007,-0.00160221
-3.593154e-007,-0.00169454
-3.592154e-007,5.20032e-005
-3.591154e-007,0.000455774
-3.590154e-007,0.000377524
-3.589154e-007,-0.000462883
-3.588154e-007,-0.000937079
-3.587154e-007,-0.00159751
-3.586154e-007,-0.00184165
-3.585154e-007,-0.00170237
-3.584154e-007,-0.00154117
-3.583154e-007,-0.00107167
-3.582154e-007,-9.04122e-005
-3.581154e-007,-0.00117496
-3.580154e-007,0.000379089
-3.579154e-007,-0.000181182
-3.578154e-007,-0.0017368
-3.577154e-007,-0.00265858
-3.576154e-007,-0.00340353
-3.575154e-007,-0.00106541
-3.574154e-007,-6.85021e-005
-3.573154e-007,0.000555934
-3.572154e-007,0.00078599
-3.571154e-007,6.76532e-005
-3.570154e-007,-0.00171958
-3.569154e-007,-0.00145823
-3.568154e-007,-0.00252243
-3.567154e-007,-0.00164916
-3.566154e-007,-0.000694504
-3.565154e-007,-0.00118435
-3.564154e-007,-0.000969944
-3.563154e-007,-0.000606863
-3.562154e-007,-0.00148796
-3.561154e-007,-0.000876044
-3.560154e-007,-0.000303253
-3.559154e-007,0.00069522
-3.558154e-007,-9.19772e-005
-3.557154e-007,-0.00190425
-3.556154e-007,-0.00215465
-3.555154e-007,-0.00204197
-3.554154e-007,-0.000251608
-3.553154e-007,0.00131496
-3.552154e-007,0.0008705
-3.551154e-007,0.00067644
-3.550154e-007,-0.00216717
-3.549154e-007,-0.00259598
-3.548154e-007,-0.00249739
-3.547154e-007,-0.000866654
-3.546154e-007,-0.000364288
-3.545154e-007,0.00063575
-3.544154e-007,-0.000178052
-3.543154e-007,-0.00118435
-3.542154e-007,-0.000827529
-3.541154e-007,7.39133e-005
-3.540154e-007,5.04382e-005
-3.539154e-007,-0.0012047
-3.538154e-007,-0.00291368
-3.537154e-007,-0.00321886
-3.536154e-007,-0.00212179
-3.535154e-007,0.000447949
-3.534154e-007,0.00282832
-3.533154e-007,0.00225396
-3.532154e-007,0.000231979
-3.531154e-007,-0.00307331
-3.530154e-007,-0.00406396
-3.529154e-007,-0.00410621
-3.528154e-007,-0.000420628
-3.527154e-007,-0.000203092
-3.526154e-007,0.00100979
-3.525154e-007,-0.000304818
-3.524154e-007,0.000383784
-3.523154e-007,-0.000107627
-3.522154e-007,-5.90194e-006
-3.521154e-007,-0.000907344
-3.520154e-007,-0.00268519
-3.519154e-007,-0.00240349
-3.518154e-007,-0.0025506
-3.517154e-007,-0.000494183
-3.516154e-007,0.00114594
-3.515154e-007,0.00172343
-3.514154e-007,0.00136035
-3.513154e-007,0.000404129
-3.512154e-007,-0.0017008
-3.511154e-007,-0.00240505
-3.510154e-007,-0.00235184
-3.509154e-007,-0.00124852
-3.508154e-007,-0.000106062
-3.507154e-007,0.000656095
-3.506154e-007,0.000294579
-3.505154e-007,0.000821985
-3.504154e-007,-0.000692939
-3.503154e-007,-0.000373678
-3.502154e-007,-0.00268049
-3.501154e-007,-0.00279317
-3.500154e-007,-0.00124226
-3.499154e-007,0.000354049
-3.498154e-007,0.00105048
-3.497154e-007,-0.000273518
-3.496154e-007,-0.000744584
-3.495154e-007,-0.00183226
-3.494154e-007,-0.0022329
-3.493154e-007,-0.00214839
-3.492154e-007,-0.000278213
-3.491154e-007,-0.000376808
-3.490154e-007,0.000400999
-3.489154e-007,-0.000345508
-3.488154e-007,0.000831375
-3.487154e-007,-0.000805619
-3.486154e-007,-0.000279778
-3.485154e-007,-0.00301697
-3.484154e-007,-0.00247704
-3.483154e-007,-0.00256468
-3.482154e-007,-0.000708589
-3.481154e-007,-0.000624079
-3.480154e-007,0.00178133
-3.479154e-007,0.00129462
-3.478154e-007,-0.000351768
-3.477154e-007,-0.0022063
-3.476154e-007,-0.00258346
-3.475154e-007,-0.00253025
-3.474154e-007,-0.000696069
-3.473154e-007,-0.000854134
-3.472154e-007,-0.000592778
-3.471154e-007,0.000426039
-3.470154e-007,-0.000168662
-3.469154e-007,-0.000204657
-3.468154e-007,-7.63271e-005
-3.467154e-007,-0.000649119
-3.466154e-007,-0.00221569
-3.465154e-007,-0.00232524
-3.464154e-007,-0.00388711
-3.463154e-007,-0.000639729
-3.462154e-007,0.000399434
-3.461154e-007,0.00176099
-3.460154e-007,0.00226805
-3.459154e-007,0.00157632
-3.458154e-007,-0.00164916
-3.457154e-007,-0.00213744
-3.456154e-007,-0.00278848
-3.455154e-007,-0.00329398
-3.454154e-007,-0.00148796
-3.453154e-007,-0.000635034
-3.452154e-007,-2.77194e-006
-3.451154e-007,0.000793815
-3.450154e-007,0.00123358
-3.449154e-007,-0.000223438
-3.448154e-007,-0.00118278
-3.447154e-007,-0.00149422
-3.446154e-007,-0.00154117
-3.445154e-007,-0.00178844
-3.444154e-007,-0.00150205
-3.443154e-007,-0.000782144
-3.442154e-007,0.000263279
-3.441154e-007,0.000535589
-3.440154e-007,0.000743735
-3.439154e-007,3.58073e-007
-3.438154e-007,-0.000433148
-3.437154e-007,-0.000999679
-3.436154e-007,-0.00143945
-3.435154e-007,-0.000974639
-3.434154e-007,-0.00157091
-3.433154e-007,-0.00164916
-3.432154e-007,-0.00145197
-3.431154e-007,-0.00115774
-3.430154e-007,0.00155441
-3.429154e-007,0.0012195
-3.428154e-007,0.00121637
-3.427154e-007,-0.000473838
-3.426154e-007,-0.00234089
-3.425154e-007,-0.00507964
-3.424154e-007,-0.00415473
-3.423154e-007,-0.0017008
-3.422154e-007,0.000360309
-3.421154e-007,0.00217415
-3.420154e-007,0.00223831
-3.419154e-007,0.0006514
-3.418154e-007,-0.00144258
-3.417154e-007,-0.00368053
-3.416154e-007,-0.00222664
-3.415154e-007,-0.00282447
-3.414154e-007,-0.00105132
-3.413154e-007,-0.000644424
-3.412154e-007,0.0017516
-3.411154e-007,0.00061384
-3.410154e-007,-0.000289168
-3.409154e-007,-0.000692939
-3.408154e-007,-0.00146292
-3.407154e-007,-0.00188078
-3.406154e-007,-0.00234558
-3.405154e-007,-0.00171489
-3.404154e-007,-0.0012986
-3.403154e-007,0.000250759
-3.402154e-007,0.00108647
-3.401154e-007,0.0010896
-3.400154e-007,-0.000922994
-3.399154e-007,-0.00127669
-3.398154e-007,-0.00308583
