LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:34,0                 
Time,Ampl
-4.01265e-007,1.71356
-4.01165e-007,1.71037
-4.01065e-007,1.69741
-4.00965e-007,1.68695
-4.00865e-007,1.70518
-4.00765e-007,1.68859
-4.00665e-007,1.71386
-4.00565e-007,1.70068
-4.00465e-007,1.71422
-4.00365e-007,1.70196
-4.00265e-007,1.71317
-4.00165e-007,1.70251
-4.00065e-007,1.70512
-3.99965e-007,1.70201
-3.99865e-007,1.70301
-3.99765e-007,1.71383
-3.99665e-007,1.71136
-3.99565e-007,1.72196
-3.99465e-007,1.70376
-3.99365e-007,1.70451
-3.99265e-007,1.70437
-3.99165e-007,1.71003
-3.99065e-007,1.70357
-3.98965e-007,1.69608
-3.98865e-007,1.71342
-3.98765e-007,1.70926
-3.98665e-007,1.68978
-3.98565e-007,1.70554
-3.98465e-007,1.69261
-3.98365e-007,1.71231
-3.98265e-007,1.69411
-3.98165e-007,1.70437
-3.98065e-007,1.70426
-3.97965e-007,1.69133
-3.97865e-007,1.69735
-3.97765e-007,1.71258
-3.97665e-007,1.71147
-3.97565e-007,1.69286
-3.97465e-007,1.7148
-3.97365e-007,1.70007
-3.97265e-007,1.70509
-3.97165e-007,1.7218
-3.97065e-007,1.70149
-3.96965e-007,1.69902
-3.96865e-007,1.70437
-3.96765e-007,1.70951
-3.96665e-007,1.70348
-3.96565e-007,1.70324
-3.96465e-007,1.71999
-3.96365e-007,1.70021
-3.96265e-007,1.69794
-3.96165e-007,1.72063
-3.96065e-007,1.70107
-3.95965e-007,1.71403
-3.95865e-007,1.70254
-3.95765e-007,1.71422
-3.95665e-007,1.71919
-3.95565e-007,1.70096
-3.95465e-007,1.71472
-3.95365e-007,1.712
-3.95265e-007,1.71275
-3.95165e-007,1.7026
-3.95065e-007,1.6963
-3.94965e-007,1.70279
-3.94865e-007,1.70251
-3.94765e-007,1.70196
-3.94665e-007,1.70337
-3.94565e-007,1.71999
-3.94465e-007,1.7183
-3.94365e-007,1.71258
-3.94265e-007,1.69741
-3.94165e-007,1.70371
-3.94065e-007,1.69391
-3.93965e-007,1.70201
-3.93865e-007,1.69461
-3.93765e-007,1.70299
-3.93665e-007,1.6948
-3.93565e-007,1.70249
-3.93465e-007,1.70307
-3.93365e-007,1.71397
-3.93265e-007,1.70443
-3.93165e-007,1.69336
-3.93065e-007,1.70493
-3.92965e-007,1.70032
-3.92865e-007,1.71283
-3.92765e-007,1.71081
-3.92665e-007,1.70407
-3.92565e-007,1.7044
-3.92465e-007,1.69469
-3.92365e-007,1.712
-3.92265e-007,1.70121
-3.92165e-007,1.72163
-3.92065e-007,1.70304
-3.91965e-007,1.713
-3.91865e-007,1.71209
-3.91765e-007,1.70185
-3.91665e-007,1.70606
-3.91565e-007,1.70959
-3.91465e-007,1.72571
-3.91365e-007,1.70143
-3.91265e-007,1.71541
-3.91165e-007,1.72024
-3.91065e-007,1.69411
-3.90965e-007,1.70598
-3.90865e-007,1.71722
-3.90765e-007,1.70939
-3.90665e-007,1.70501
-3.90565e-007,1.72099
-3.90465e-007,1.70232
-3.90365e-007,1.71331
-3.90265e-007,1.70293
-3.90165e-007,1.70243
-3.90065e-007,1.71278
-3.89965e-007,1.71919
-3.89865e-007,1.70326
-3.89765e-007,1.71608
-3.89665e-007,1.71811
-3.89565e-007,1.71073
-3.89465e-007,1.70504
-3.89365e-007,1.71403
-3.89265e-007,1.71064
-3.89165e-007,1.72168
-3.89065e-007,1.69436
-3.88965e-007,1.72271
-3.88865e-007,1.71677
-3.88765e-007,1.70188
-3.88665e-007,1.70645
-3.88565e-007,1.70074
-3.88465e-007,1.7125
-3.88365e-007,1.70016
-3.88265e-007,1.72135
-3.88165e-007,1.72604
-3.88065e-007,1.71924
-3.87965e-007,1.71356
-3.87865e-007,1.712
-3.87765e-007,1.72002
-3.87665e-007,1.71106
-3.87565e-007,1.71164
-3.87465e-007,1.72582
-3.87365e-007,1.71808
-3.87265e-007,1.71403
-3.87165e-007,1.71189
-3.87065e-007,1.70282
-3.86965e-007,1.72024
-3.86865e-007,1.71727
-3.86765e-007,1.71139
-3.86665e-007,1.71314
-3.86565e-007,1.713
-3.86465e-007,1.71222
-3.86365e-007,1.71125
-3.86265e-007,1.70326
-3.86165e-007,1.71375
-3.86065e-007,1.72637
-3.85965e-007,1.7196
-3.85865e-007,1.71358
-3.85765e-007,1.71464
-3.85665e-007,1.71819
-3.85565e-007,1.72865
-3.85465e-007,1.7251
-3.85365e-007,1.72055
-3.85265e-007,1.7345
-3.85165e-007,1.70923
-3.85065e-007,1.7143
-3.84965e-007,1.7127
-3.84865e-007,1.71802
-3.84765e-007,1.71048
-3.84665e-007,1.71186
-3.84565e-007,1.72754
-3.84465e-007,1.71025
-3.84365e-007,1.72318
-3.84265e-007,1.71037
-3.84165e-007,1.72815
-3.84065e-007,1.71797
-3.83965e-007,1.72107
-3.83865e-007,1.72066
-3.83765e-007,1.72687
-3.83665e-007,1.71192
-3.83565e-007,1.72177
-3.83465e-007,1.7246
-3.83365e-007,1.71902
-3.83265e-007,1.72002
-3.83165e-007,1.72956
-3.83065e-007,1.70182
-3.82965e-007,1.71639
-3.82865e-007,1.71711
-3.82765e-007,1.70928
-3.82665e-007,1.72698
-3.82565e-007,1.72537
-3.82465e-007,1.7191
-3.82365e-007,1.74474
-3.82265e-007,1.72307
-3.82165e-007,1.72271
-3.82065e-007,1.71952
-3.81965e-007,1.72826
-3.81865e-007,1.71014
-3.81765e-007,1.72942
-3.81665e-007,1.70146
-3.81565e-007,1.72224
-3.81465e-007,1.72382
-3.81365e-007,1.71833
-3.81265e-007,1.72945
-3.81165e-007,1.72793
-3.81065e-007,1.72637
-3.80965e-007,1.70282
-3.80865e-007,1.7208
-3.80765e-007,1.71766
-3.80665e-007,1.71935
-3.80565e-007,1.72105
-3.80465e-007,1.70287
-3.80365e-007,1.72274
-3.80265e-007,1.70889
-3.80165e-007,1.71442
-3.80065e-007,1.71924
-3.79965e-007,1.71933
-3.79865e-007,1.71239
-3.79765e-007,1.714
-3.79665e-007,1.7193
-3.79565e-007,1.70013
-3.79465e-007,1.72218
-3.79365e-007,1.71722
-3.79265e-007,1.71897
-3.79165e-007,1.7307
-3.79065e-007,1.71014
-3.78965e-007,1.71602
-3.78865e-007,1.72657
-3.78765e-007,1.72757
-3.78665e-007,1.71217
-3.78565e-007,1.72956
-3.78465e-007,1.7102
-3.78365e-007,1.71214
-3.78265e-007,1.7117
-3.78165e-007,1.71852
-3.78065e-007,1.71195
-3.77965e-007,1.71147
-3.77865e-007,1.71197
-3.77765e-007,1.70157
-3.77665e-007,1.72002
-3.77565e-007,1.71858
-3.77465e-007,1.71242
-3.77365e-007,1.69697
-3.77265e-007,1.72008
-3.77165e-007,1.70815
-3.77065e-007,1.70443
-3.76965e-007,1.70326
-3.76865e-007,1.71838
-3.76765e-007,1.70942
-3.76665e-007,1.71306
-3.76565e-007,1.71411
-3.76465e-007,1.70368
-3.76365e-007,1.71172
-3.76265e-007,1.72468
-3.76165e-007,1.71863
-3.76065e-007,1.71422
-3.75965e-007,1.71131
-3.75865e-007,1.72571
-3.75765e-007,1.7186
-3.75665e-007,1.70545
-3.75565e-007,1.70293
-3.75465e-007,1.71955
-3.75365e-007,1.71136
-3.75265e-007,1.70568
-3.75165e-007,1.69269
-3.75065e-007,1.71186
-3.74965e-007,1.71755
-3.74865e-007,1.70362
-3.74765e-007,1.71342
-3.74665e-007,1.71913
-3.74565e-007,1.71908
-3.74465e-007,1.72024
-3.74365e-007,1.72088
-3.74265e-007,1.72044
-3.74165e-007,1.71977
-3.74065e-007,1.72773
-3.73965e-007,1.72873
-3.73865e-007,1.71195
-3.73765e-007,1.72199
-3.73665e-007,1.71028
-3.73565e-007,1.72998
-3.73465e-007,1.70959
-3.73365e-007,1.72937
-3.73265e-007,1.71783
-3.73165e-007,1.72099
-3.73065e-007,1.72096
-3.72965e-007,1.71325
-3.72865e-007,1.69555
-3.72765e-007,1.73034
-3.72665e-007,1.70684
-3.72565e-007,1.72984
-3.72465e-007,1.72701
-3.72365e-007,1.70107
-3.72265e-007,1.72954
-3.72165e-007,1.70959
-3.72065e-007,1.72082
-3.71965e-007,1.71084
-3.71865e-007,1.70282
-3.71765e-007,1.7206
-3.71665e-007,1.72474
-3.71565e-007,1.7213
-3.71465e-007,1.70468
-3.71365e-007,1.70426
-3.71265e-007,1.70268
-3.71165e-007,1.71996
-3.71065e-007,1.69344
-3.70965e-007,1.72249
-3.70865e-007,1.70942
-3.70765e-007,1.73037
-3.70665e-007,1.70274
-3.70565e-007,1.72249
-3.70465e-007,1.71797
-3.70365e-007,1.71012
-3.70265e-007,1.72246
-3.70165e-007,1.70021
-3.70065e-007,1.714
-3.69965e-007,1.72801
-3.69865e-007,1.70934
-3.69765e-007,1.72379
-3.69665e-007,1.70238
-3.69565e-007,1.71233
-3.69465e-007,1.72468
-3.69365e-007,1.71159
-3.69265e-007,1.72149
-3.69165e-007,1.71988
-3.69065e-007,1.71172
-3.68965e-007,1.71455
-3.68865e-007,1.7188
-3.68765e-007,1.71017
-3.68665e-007,1.71261
-3.68565e-007,1.71303
-3.68465e-007,1.72718
-3.68365e-007,1.7102
-3.68265e-007,1.70532
-3.68165e-007,1.71425
-3.68065e-007,1.70152
-3.67965e-007,1.73034
-3.67865e-007,1.7231
-3.67765e-007,1.7211
-3.67665e-007,1.72113
-3.67565e-007,1.71023
-3.67465e-007,1.7127
-3.67365e-007,1.71858
-3.67265e-007,1.73187
-3.67165e-007,1.73553
-3.67065e-007,1.72646
-3.66965e-007,1.72196
-3.66865e-007,1.71233
-3.66765e-007,1.72107
-3.66665e-007,1.70989
-3.66565e-007,1.71405
-3.66465e-007,1.71877
-3.66365e-007,1.70975
-3.66265e-007,1.70443
-3.66165e-007,1.71372
-3.66065e-007,1.71034
-3.65965e-007,1.72965
-3.65865e-007,1.71885
-3.65765e-007,1.7213
-3.65665e-007,1.72818
-3.65565e-007,1.71941
-3.65465e-007,1.72146
-3.65365e-007,1.7196
-3.65265e-007,1.71874
-3.65165e-007,1.72044
-3.65065e-007,1.71938
-3.64965e-007,1.73392
-3.64865e-007,1.71075
-3.64765e-007,1.72349
-3.64665e-007,1.70992
-3.64565e-007,1.72815
-3.64465e-007,1.70274
-3.64365e-007,1.7029
-3.64265e-007,1.72582
-3.64165e-007,1.70939
-3.64065e-007,1.72174
-3.63965e-007,1.7196
-3.63865e-007,1.7345
-3.63765e-007,1.71306
-3.63665e-007,1.72132
-3.63565e-007,1.7203
-3.63465e-007,1.71025
-3.63365e-007,1.72149
-3.63265e-007,1.71028
-3.63165e-007,1.71153
-3.63065e-007,1.7201
-3.62965e-007,1.7183
-3.62865e-007,1.71286
-3.62765e-007,1.73037
-3.62665e-007,1.70143
-3.62565e-007,1.71627
-3.62465e-007,1.71811
-3.62365e-007,1.69968
-3.62265e-007,1.72291
-3.62165e-007,1.71061
-3.62065e-007,1.71289
-3.61965e-007,1.7302
-3.61865e-007,1.70948
-3.61765e-007,1.71622
-3.61665e-007,1.72715
-3.61565e-007,1.71916
-3.61465e-007,1.70504
-3.61365e-007,1.69691
-3.61265e-007,1.7115
-3.61165e-007,1.71811
-3.61065e-007,1.70265
-3.60965e-007,1.72196
-3.60865e-007,1.72626
-3.60765e-007,1.7014
-3.60665e-007,1.70662
-3.60565e-007,1.71847
-3.60465e-007,1.7256
-3.60365e-007,1.71117
-3.60265e-007,1.70526
-3.60165e-007,1.72016
-3.60065e-007,1.71694
-3.59965e-007,1.71153
-3.59865e-007,1.71278
-3.59765e-007,1.71955
-3.59665e-007,1.71147
-3.59565e-007,1.7117
-3.59465e-007,1.72082
-3.59365e-007,1.70079
-3.59265e-007,1.71439
-3.59165e-007,1.7193
-3.59065e-007,1.70215
-3.58965e-007,1.71627
-3.58865e-007,1.71025
-3.58765e-007,1.72105
-3.58665e-007,1.71125
-3.58565e-007,1.72096
-3.58465e-007,1.71192
-3.58365e-007,1.71111
-3.58265e-007,1.72618
-3.58165e-007,1.7175
-3.58065e-007,1.73009
-3.57965e-007,1.69045
-3.57865e-007,1.7292
-3.57765e-007,1.71561
-3.57665e-007,1.7196
-3.57565e-007,1.71236
-3.57465e-007,1.71955
-3.57365e-007,1.72687
-3.57265e-007,1.73228
-3.57165e-007,1.72113
-3.57065e-007,1.72196
-3.56965e-007,1.71949
-3.56865e-007,1.71885
-3.56765e-007,1.72035
-3.56665e-007,1.71156
-3.56565e-007,1.71389
-3.56465e-007,1.71164
-3.56365e-007,1.71991
-3.56265e-007,1.72549
-3.56165e-007,1.70188
-3.56065e-007,1.71528
-3.55965e-007,1.70873
-3.55865e-007,1.71139
-3.55765e-007,1.71375
-3.55665e-007,1.71125
-3.55565e-007,1.72987
-3.55465e-007,1.71885
-3.55365e-007,1.70404
-3.55265e-007,1.71417
-3.55165e-007,1.71844
-3.55065e-007,1.71117
-3.54965e-007,1.70318
-3.54865e-007,1.72005
-3.54765e-007,1.70831
-3.54665e-007,1.71289
-3.54565e-007,1.71996
-3.54465e-007,1.71819
-3.54365e-007,1.71153
-3.54265e-007,1.72651
-3.54165e-007,1.71822
-3.54065e-007,1.71985
-3.53965e-007,1.73697
-3.53865e-007,1.71827
-3.53765e-007,1.72213
-3.53665e-007,1.73303
-3.53565e-007,1.72745
-3.53465e-007,1.71339
-3.53365e-007,1.70357
-3.53265e-007,1.71161
-3.53165e-007,1.72718
-3.53065e-007,1.70945
-3.52965e-007,1.73594
-3.52865e-007,1.72526
-3.52765e-007,1.73034
-3.52665e-007,1.72632
-3.52565e-007,1.72765
-3.52465e-007,1.7117
-3.52365e-007,1.74385
-3.52265e-007,1.7218
-3.52165e-007,1.73545
-3.52065e-007,1.73259
-3.51965e-007,1.73578
-3.51865e-007,1.72568
-3.51765e-007,1.74274
-3.51665e-007,1.71691
-3.51565e-007,1.73137
-3.51465e-007,1.72365
-3.51365e-007,1.73273
-3.51265e-007,1.72687
-3.51165e-007,1.72898
-3.51065e-007,1.74183
-3.50965e-007,1.71797
-3.50865e-007,1.73528
-3.50765e-007,1.74097
-3.50665e-007,1.72363
-3.50565e-007,1.74424
-3.50465e-007,1.73736
-3.50365e-007,1.73675
-3.50265e-007,1.73472
-3.50165e-007,1.73242
-3.50065e-007,1.74671
-3.49965e-007,1.72718
-3.49865e-007,1.72743
-3.49765e-007,1.72629
-3.49665e-007,1.73891
-3.49565e-007,1.73461
-3.49465e-007,1.73461
-3.49365e-007,1.72776
-3.49265e-007,1.72712
-3.49165e-007,1.72843
-3.49065e-007,1.73314
-3.48965e-007,1.73278
-3.48865e-007,1.71899
-3.48765e-007,1.72082
-3.48665e-007,1.74061
-3.48565e-007,1.73042
-3.48465e-007,1.72876
-3.48365e-007,1.74363
-3.48265e-007,1.7175
-3.48165e-007,1.73597
-3.48065e-007,1.72476
-3.47965e-007,1.74294
-3.47865e-007,1.71849
-3.47765e-007,1.73492
-3.47665e-007,1.73103
-3.47565e-007,1.74171
-3.47465e-007,1.7416
-3.47365e-007,1.73328
-3.47265e-007,1.72002
-3.47165e-007,1.73675
-3.47065e-007,1.72199
-3.46965e-007,1.74294
-3.46865e-007,1.71636
-3.46765e-007,1.74518
-3.46665e-007,1.71716
-3.46565e-007,1.7211
-3.46465e-007,1.73983
-3.46365e-007,1.74693
-3.46265e-007,1.72573
-3.46165e-007,1.73608
-3.46065e-007,1.73134
-3.45965e-007,1.72859
-3.45865e-007,1.72008
-3.45765e-007,1.72729
-3.45665e-007,1.72551
-3.45565e-007,1.72895
-3.45465e-007,1.71991
-3.45365e-007,1.70235
-3.45265e-007,1.72818
-3.45165e-007,1.73231
-3.45065e-007,1.72507
-3.44965e-007,1.72141
-3.44865e-007,1.74685
-3.44765e-007,1.71747
-3.44665e-007,1.72876
-3.44565e-007,1.72635
-3.44465e-007,1.72568
-3.44365e-007,1.73694
-3.44265e-007,1.72393
-3.44165e-007,1.72116
-3.44065e-007,1.7188
-3.43965e-007,1.73506
-3.43865e-007,1.73228
-3.43765e-007,1.73386
-3.43665e-007,1.72773
-3.43565e-007,1.74294
-3.43465e-007,1.72379
-3.43365e-007,1.74316
-3.43265e-007,1.73103
-3.43165e-007,1.73686
-3.43065e-007,1.72529
-3.42965e-007,1.72715
-3.42865e-007,1.73242
-3.42765e-007,1.72696
-3.42665e-007,1.74987
-3.42565e-007,1.73065
-3.42465e-007,1.74879
-3.42365e-007,1.7345
-3.42265e-007,1.75861
-3.42165e-007,1.7254
-3.42065e-007,1.74269
-3.41965e-007,1.73453
-3.41865e-007,1.73278
-3.41765e-007,1.73367
-3.41665e-007,1.73883
-3.41565e-007,1.73511
-3.41465e-007,1.74171
-3.41365e-007,1.74058
-3.41265e-007,1.73253
-3.41165e-007,1.75084
-3.41065e-007,1.73164
-3.40965e-007,1.74233
-3.40865e-007,1.75395
-3.40765e-007,1.74779
-3.40665e-007,1.74302
-3.40565e-007,1.74185
-3.40465e-007,1.73181
-3.40365e-007,1.74288
-3.40265e-007,1.72288
-3.40165e-007,1.74787
-3.40065e-007,1.73703
-3.39965e-007,1.7433
-3.39865e-007,1.72526
-3.39765e-007,1.73425
-3.39665e-007,1.71705
-3.39565e-007,1.73594
-3.39465e-007,1.73933
-3.39365e-007,1.73164
-3.39265e-007,1.74821
-3.39165e-007,1.73414
-3.39065e-007,1.73525
-3.38965e-007,1.7337
-3.38865e-007,1.71711
-3.38765e-007,1.74427
-3.38665e-007,1.71561
-3.38565e-007,1.73556
-3.38465e-007,1.7309
-3.38365e-007,1.72834
-3.38265e-007,1.72088
-3.38165e-007,1.72665
-3.38065e-007,1.73176
-3.37965e-007,1.73481
-3.37865e-007,1.73436
-3.37765e-007,1.72712
-3.37665e-007,1.7332
-3.37565e-007,1.73517
-3.37465e-007,1.73317
-3.37365e-007,1.7337
-3.37265e-007,1.74002
-3.37165e-007,1.71935
-3.37065e-007,1.72701
-3.36965e-007,1.73173
-3.36865e-007,1.72537
-3.36765e-007,1.73686
-3.36665e-007,1.74033
-3.36565e-007,1.72646
-3.36465e-007,1.74213
-3.36365e-007,1.73406
-3.36265e-007,1.73461
-3.36165e-007,1.72743
-3.36065e-007,1.72687
-3.35965e-007,1.73545
-3.35865e-007,1.73248
-3.35765e-007,1.73378
-3.35665e-007,1.71836
-3.35565e-007,1.74393
-3.35465e-007,1.72207
-3.35365e-007,1.73492
-3.35265e-007,1.732
-3.35165e-007,1.74144
-3.35065e-007,1.7418
-3.34965e-007,1.71919
-3.34865e-007,1.72962
-3.34765e-007,1.73375
-3.34665e-007,1.73242
-3.34565e-007,1.73397
-3.34465e-007,1.72629
-3.34365e-007,1.7512
-3.34265e-007,1.72241
-3.34165e-007,1.73023
-3.34065e-007,1.73192
-3.33965e-007,1.73436
-3.33865e-007,1.7254
-3.33765e-007,1.7335
-3.33665e-007,1.73167
-3.33565e-007,1.73558
-3.33465e-007,1.73375
-3.33365e-007,1.74163
-3.33265e-007,1.72629
-3.33165e-007,1.73755
-3.33065e-007,1.73206
-3.32965e-007,1.74696
-3.32865e-007,1.73189
-3.32765e-007,1.72127
-3.32665e-007,1.73511
-3.32565e-007,1.72374
-3.32465e-007,1.74066
-3.32365e-007,1.74116
-3.32265e-007,1.73372
-3.32165e-007,1.73478
-3.32065e-007,1.73187
-3.31965e-007,1.73617
-3.31865e-007,1.72426
-3.31765e-007,1.73375
-3.31665e-007,1.73855
-3.31565e-007,1.73495
-3.31465e-007,1.73514
-3.31365e-007,1.72646
-3.31265e-007,1.74091
-3.31165e-007,1.72704
-3.31065e-007,1.72066
-3.30965e-007,1.73378
-3.30865e-007,1.7241
-3.30765e-007,1.74352
-3.30665e-007,1.73239
-3.30565e-007,1.72815
-3.30465e-007,1.73384
-3.30365e-007,1.72729
-3.30265e-007,1.72648
-3.30165e-007,1.70138
-3.30065e-007,1.72002
-3.29965e-007,1.73284
-3.29865e-007,1.72313
-3.29765e-007,1.72945
-3.29665e-007,1.73231
-3.29565e-007,1.72848
-3.29465e-007,1.73486
-3.29365e-007,1.72637
-3.29265e-007,1.73384
-3.29165e-007,1.71897
-3.29065e-007,1.73492
-3.28965e-007,1.73117
-3.28865e-007,1.73275
-3.28765e-007,1.73697
-3.28665e-007,1.71888
-3.28565e-007,1.73528
-3.28465e-007,1.72518
-3.28365e-007,1.72088
-3.28265e-007,1.71214
-3.28165e-007,1.71902
-3.28065e-007,1.71758
-3.27965e-007,1.71991
-3.27865e-007,1.71156
-3.27765e-007,1.72021
-3.27665e-007,1.71073
-3.27565e-007,1.72973
-3.27465e-007,1.71833
-3.27365e-007,1.7208
-3.27265e-007,1.72804
-3.27165e-007,1.70901
-3.27065e-007,1.72757
-3.26965e-007,1.72493
-3.26865e-007,1.72712
-3.26765e-007,1.72967
-3.26665e-007,1.73359
-3.26565e-007,1.73348
-3.26465e-007,1.72748
-3.26365e-007,1.72979
-3.26265e-007,1.73348
-3.26165e-007,1.72623
-3.26065e-007,1.74105
-3.25965e-007,1.73475
-3.25865e-007,1.72057
-3.25765e-007,1.73495
-3.25665e-007,1.7249
-3.25565e-007,1.72992
-3.25465e-007,1.71092
-3.25365e-007,1.72809
-3.25265e-007,1.72524
-3.25165e-007,1.71952
-3.25065e-007,1.73545
-3.24965e-007,1.73103
-3.24865e-007,1.73409
-3.24765e-007,1.72052
-3.24665e-007,1.72621
-3.24565e-007,1.73242
-3.24465e-007,1.72571
-3.24365e-007,1.73023
-3.24265e-007,1.7246
-3.24165e-007,1.72765
-3.24065e-007,1.71811
-3.23965e-007,1.73678
-3.23865e-007,1.72368
-3.23765e-007,1.72071
-3.23665e-007,1.71977
-3.23565e-007,1.71874
-3.23465e-007,1.73406
-3.23365e-007,1.72557
-3.23265e-007,1.72005
-3.23165e-007,1.73001
-3.23065e-007,1.72371
-3.22965e-007,1.72019
-3.22865e-007,1.7279
-3.22765e-007,1.71894
-3.22665e-007,1.72601
-3.22565e-007,1.72648
-3.22465e-007,1.72693
-3.22365e-007,1.7297
-3.22265e-007,1.71125
-3.22165e-007,1.71503
-3.22065e-007,1.71023
-3.21965e-007,1.7418
-3.21865e-007,1.73883
-3.21765e-007,1.72884
-3.21665e-007,1.71461
-3.21565e-007,1.72942
-3.21465e-007,1.72293
-3.21365e-007,1.73334
-3.21265e-007,1.73273
-3.21165e-007,1.72041
-3.21065e-007,1.71256
-3.20965e-007,1.73348
-3.20865e-007,1.71564
-3.20765e-007,1.73103
-3.20665e-007,1.72404
-3.20565e-007,1.73295
-3.20465e-007,1.74646
-3.20365e-007,1.73503
-3.20265e-007,1.72768
-3.20165e-007,1.72765
-3.20065e-007,1.7456
-3.19965e-007,1.72718
-3.19865e-007,1.71356
-3.19765e-007,1.7211
-3.19665e-007,1.7087
-3.19565e-007,1.72937
-3.19465e-007,1.73178
-3.19365e-007,1.72723
-3.19265e-007,1.72074
-3.19165e-007,1.72046
-3.19065e-007,1.72463
-3.18965e-007,1.74083
-3.18865e-007,1.71747
-3.18765e-007,1.73151
-3.18665e-007,1.73264
-3.18565e-007,1.732
-3.18465e-007,1.74152
-3.18365e-007,1.71955
-3.18265e-007,1.72224
-3.18165e-007,1.71852
-3.18065e-007,1.72612
-3.17965e-007,1.72815
-3.17865e-007,1.7251
-3.17765e-007,1.7201
-3.17665e-007,1.73298
-3.17565e-007,1.72765
-3.17465e-007,1.72598
-3.17365e-007,1.72779
-3.17265e-007,1.72682
-3.17165e-007,1.71999
-3.17065e-007,1.7261
-3.16965e-007,1.71813
-3.16865e-007,1.733
-3.16765e-007,1.74141
-3.16665e-007,1.72457
-3.16565e-007,1.73611
-3.16465e-007,1.72601
-3.16365e-007,1.7289
-3.16265e-007,1.74188
-3.16165e-007,1.71738
-3.16065e-007,1.73594
-3.15965e-007,1.71788
-3.15865e-007,1.72615
-3.15765e-007,1.72648
-3.15665e-007,1.7261
-3.15565e-007,1.73686
-3.15465e-007,1.72401
-3.15365e-007,1.72887
-3.15265e-007,1.72646
-3.15165e-007,1.73586
-3.15065e-007,1.72471
-3.14965e-007,1.72812
-3.14865e-007,1.71847
-3.14765e-007,1.73606
-3.14665e-007,1.72382
-3.14565e-007,1.72035
-3.14465e-007,1.72782
-3.14365e-007,1.73428
-3.14265e-007,1.73328
-3.14165e-007,1.74227
-3.14065e-007,1.73223
-3.13965e-007,1.73755
-3.13865e-007,1.72501
-3.13765e-007,1.72008
-3.13665e-007,1.72734
-3.13565e-007,1.71822
-3.13465e-007,1.72562
-3.13365e-007,1.73256
-3.13265e-007,1.71752
-3.13165e-007,1.7383
-3.13065e-007,1.72315
-3.12965e-007,1.72873
-3.12865e-007,1.71836
-3.12765e-007,1.74307
-3.12665e-007,1.71774
-3.12565e-007,1.71561
-3.12465e-007,1.71966
-3.12365e-007,1.70759
-3.12265e-007,1.73567
-3.12165e-007,1.70975
-3.12065e-007,1.73578
-3.11965e-007,1.71872
-3.11865e-007,1.72041
-3.11765e-007,1.73436
-3.11665e-007,1.72465
-3.11565e-007,1.73098
-3.11465e-007,1.72474
-3.11365e-007,1.7277
-3.11265e-007,1.71852
-3.11165e-007,1.72926
-3.11065e-007,1.72463
-3.10965e-007,1.71966
-3.10865e-007,1.71331
-3.10765e-007,1.71
-3.10665e-007,1.71974
-3.10565e-007,1.71786
-3.10465e-007,1.72768
-3.10365e-007,1.72027
-3.10265e-007,1.71228
-3.10165e-007,1.72096
-3.10065e-007,1.71031
-3.09965e-007,1.72152
-3.09865e-007,1.71064
-3.09765e-007,1.70271
-3.09665e-007,1.71283
-3.09565e-007,1.71844
-3.09465e-007,1.7112
-3.09365e-007,1.71489
-3.09265e-007,1.71206
-3.09165e-007,1.71048
-3.09065e-007,1.72005
-3.08965e-007,1.73262
-3.08865e-007,1.71833
-3.08765e-007,1.72329
-3.08665e-007,1.71156
-3.08565e-007,1.70276
-3.08465e-007,1.70429
-3.08365e-007,1.7193
-3.08265e-007,1.70104
-3.08165e-007,1.72202
-3.08065e-007,1.7173
-3.07965e-007,1.72124
-3.07865e-007,1.70404
-3.07765e-007,1.7216
-3.07665e-007,1.70199
-3.07565e-007,1.71189
-3.07465e-007,1.72493
-3.07365e-007,1.71774
-3.07265e-007,1.72118
-3.07165e-007,1.72113
-3.07065e-007,1.70326
-3.06965e-007,1.70448
-3.06865e-007,1.70301
-3.06765e-007,1.70052
-3.06665e-007,1.71186
-3.06565e-007,1.70077
-3.06465e-007,1.72052
-3.06365e-007,1.70975
-3.06265e-007,1.70448
-3.06165e-007,1.71486
-3.06065e-007,1.71744
-3.05965e-007,1.72066
-3.05865e-007,1.72057
-3.05765e-007,1.72055
-3.05665e-007,1.71222
-3.05565e-007,1.73034
-3.05465e-007,1.70998
-3.05365e-007,1.71586
-3.05265e-007,1.70365
-3.05165e-007,1.72071
-3.05065e-007,1.7019
-3.04965e-007,1.70368
-3.04865e-007,1.71267
-3.04765e-007,1.69946
-3.04665e-007,1.71381
-3.04565e-007,1.70082
-3.04465e-007,1.71344
-3.04365e-007,1.7105
-3.04265e-007,1.70301
-3.04165e-007,1.71555
-3.04065e-007,1.70196
-3.03965e-007,1.72243
-3.03865e-007,1.71025
-3.03765e-007,1.7036
-3.03665e-007,1.71389
-3.03565e-007,1.70914
