LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
-1.8654e-007,1.76272
-1.8644e-007,1.7878
-1.8634e-007,1.76524
-1.8624e-007,1.76691
-1.8614e-007,1.77473
-1.8604e-007,1.75245
-1.8594e-007,1.76954
-1.8584e-007,1.76832
-1.8574e-007,1.77373
-1.8564e-007,1.75492
-1.8554e-007,1.77678
-1.8544e-007,1.77631
-1.8534e-007,1.78422
-1.8524e-007,1.77928
-1.8514e-007,1.76765
-1.8504e-007,1.77276
-1.8494e-007,1.7542
-1.8484e-007,1.77173
-1.8474e-007,1.76507
-1.8464e-007,1.77076
-1.8454e-007,1.76458
-1.8444e-007,1.75464
-1.8434e-007,1.76857
-1.8424e-007,1.76236
-1.8414e-007,1.77473
-1.8404e-007,1.77043
-1.8394e-007,1.76055
-1.8384e-007,1.75009
-1.8374e-007,1.756
-1.8364e-007,1.75317
-1.8354e-007,1.76724
-1.8344e-007,1.74751
-1.8334e-007,1.758
-1.8324e-007,1.76197
-1.8314e-007,1.75217
-1.8304e-007,1.76696
-1.8294e-007,1.75473
-1.8284e-007,1.75606
-1.8274e-007,1.76028
-1.8264e-007,1.75309
-1.8254e-007,1.76505
-1.8244e-007,1.77001
-1.8234e-007,1.75315
-1.8224e-007,1.76785
-1.8214e-007,1.74582
-1.8204e-007,1.76458
-1.8194e-007,1.75148
-1.8184e-007,1.76591
-1.8174e-007,1.7555
-1.8164e-007,1.75578
-1.8154e-007,1.75431
-1.8144e-007,1.74821
-1.8134e-007,1.74857
-1.8124e-007,1.74485
-1.8114e-007,1.75317
-1.8104e-007,1.76496
-1.8094e-007,1.73891
-1.8084e-007,1.75908
-1.8074e-007,1.74285
-1.8064e-007,1.74976
-1.8054e-007,1.7562
-1.8044e-007,1.7537
-1.8034e-007,1.76097
-1.8024e-007,1.77096
-1.8014e-007,1.75578
-1.8004e-007,1.76538
-1.7994e-007,1.75914
-1.7984e-007,1.7719
-1.7974e-007,1.74707
-1.7964e-007,1.74821
-1.7954e-007,1.74416
-1.7944e-007,1.76416
-1.7934e-007,1.7547
-1.7924e-007,1.74663
-1.7914e-007,1.76169
-1.7904e-007,1.76297
-1.7894e-007,1.76483
-1.7884e-007,1.75617
-1.7874e-007,1.76144
-1.7864e-007,1.74116
-1.7854e-007,1.7335
-1.7844e-007,1.76324
-1.7834e-007,1.74904
-1.7824e-007,1.75689
-1.7814e-007,1.75656
-1.7804e-007,1.76302
-1.7794e-007,1.74549
-1.7784e-007,1.75681
-1.7774e-007,1.73922
-1.7764e-007,1.74629
-1.7754e-007,1.75292
-1.7744e-007,1.75298
-1.7734e-007,1.75786
-1.7724e-007,1.73156
-1.7714e-007,1.76294
-1.7704e-007,1.74549
-1.7694e-007,1.75775
-1.7684e-007,1.75556
-1.7674e-007,1.75287
-1.7664e-007,1.76682
-1.7654e-007,1.75445
-1.7644e-007,1.76516
-1.7634e-007,1.75278
-1.7624e-007,1.76627
-1.7614e-007,1.75498
-1.7604e-007,1.77909
-1.7594e-007,1.76632
-1.7584e-007,1.76663
-1.7574e-007,1.75756
-1.7564e-007,1.76294
-1.7554e-007,1.75292
-1.7544e-007,1.75487
-1.7534e-007,1.76388
-1.7524e-007,1.76141
-1.7514e-007,1.76876
-1.7504e-007,1.74124
-1.7494e-007,1.75001
-1.7484e-007,1.76169
-1.7474e-007,1.75034
-1.7464e-007,1.78117
-1.7454e-007,1.77165
-1.7444e-007,1.76474
-1.7434e-007,1.762
-1.7424e-007,1.77065
-1.7414e-007,1.76341
-1.7404e-007,1.75542
-1.7394e-007,1.7681
-1.7384e-007,1.77681
-1.7374e-007,1.76349
-1.7364e-007,1.77354
-1.7354e-007,1.75889
-1.7344e-007,1.76632
-1.7334e-007,1.76311
-1.7324e-007,1.77065
-1.7314e-007,1.7666
-1.7304e-007,1.78771
-1.7294e-007,1.75431
-1.7284e-007,1.77442
-1.7274e-007,1.77415
-1.7264e-007,1.75298
-1.7254e-007,1.7671
-1.7244e-007,1.76802
-1.7234e-007,1.78333
-1.7224e-007,1.77037
-1.7214e-007,1.77581
-1.7204e-007,1.77062
-1.7194e-007,1.78394
-1.7184e-007,1.76976
-1.7174e-007,1.78574
-1.7164e-007,1.77703
-1.7154e-007,1.77551
-1.7144e-007,1.77939
-1.7134e-007,1.77259
-1.7124e-007,1.78638
-1.7114e-007,1.7737
-1.7104e-007,1.78785
-1.7094e-007,1.77897
-1.7084e-007,1.77098
-1.7074e-007,1.77653
-1.7064e-007,1.77706
-1.7054e-007,1.76383
-1.7044e-007,1.7633
-1.7034e-007,1.77467
-1.7024e-007,1.76863
-1.7014e-007,1.77484
-1.7004e-007,1.76208
-1.6994e-007,1.77601
-1.6984e-007,1.77731
-1.6974e-007,1.7732
-1.6964e-007,1.77906
-1.6954e-007,1.7833
-1.6944e-007,1.77026
-1.6934e-007,1.77526
-1.6924e-007,1.77667
-1.6914e-007,1.78952
-1.6904e-007,1.77739
-1.6894e-007,1.78599
-1.6884e-007,1.78474
-1.6874e-007,1.7901
-1.6864e-007,1.77856
-1.6854e-007,1.77451
-1.6844e-007,1.78558
-1.6834e-007,1.78164
-1.6824e-007,1.77845
-1.6814e-007,1.7949
-1.6804e-007,1.77553
-1.6794e-007,1.78608
-1.6784e-007,1.77748
-1.6774e-007,1.77334
-1.6764e-007,1.79007
-1.6754e-007,1.78128
-1.6744e-007,1.7795
-1.6734e-007,1.77981
-1.6724e-007,1.78904
-1.6714e-007,1.7737
-1.6704e-007,1.79482
-1.6694e-007,1.77753
-1.6684e-007,1.77867
-1.6674e-007,1.78388
-1.6664e-007,1.79124
-1.6654e-007,1.77892
-1.6644e-007,1.79096
-1.6634e-007,1.78838
-1.6624e-007,1.79828
-1.6614e-007,1.784
-1.6604e-007,1.77892
-1.6594e-007,1.78355
-1.6584e-007,1.79113
-1.6574e-007,1.79301
-1.6564e-007,1.778
-1.6554e-007,1.77662
-1.6544e-007,1.77723
-1.6534e-007,1.79276
-1.6524e-007,1.7757
-1.6514e-007,1.79792
-1.6504e-007,1.78425
-1.6494e-007,1.79443
-1.6484e-007,1.8005
-1.6474e-007,1.78846
-1.6464e-007,1.79967
-1.6454e-007,1.80755
-1.6444e-007,1.80494
-1.6434e-007,1.80397
-1.6424e-007,1.78583
-1.6414e-007,1.81044
-1.6404e-007,1.7967
-1.6394e-007,1.80386
-1.6384e-007,1.7856
-1.6374e-007,1.80017
-1.6364e-007,1.80405
-1.6354e-007,1.80111
-1.6344e-007,1.79923
-1.6334e-007,1.79351
-1.6324e-007,1.78896
-1.6314e-007,1.80208
-1.6304e-007,1.79551
-1.6294e-007,1.80023
-1.6284e-007,1.79978
-1.6274e-007,1.79531
-1.6264e-007,1.79798
-1.6254e-007,1.79906
-1.6244e-007,1.78846
-1.6234e-007,1.79617
-1.6224e-007,1.80361
-1.6214e-007,1.79795
-1.6204e-007,1.80686
-1.6194e-007,1.80142
-1.6184e-007,1.80552
-1.6174e-007,1.7934
-1.6164e-007,1.78968
-1.6154e-007,1.7888
-1.6144e-007,1.81074
-1.6134e-007,1.79038
-1.6124e-007,1.81662
-1.6114e-007,1.80031
-1.6104e-007,1.79876
-1.6094e-007,1.80036
-1.6084e-007,1.79864
-1.6074e-007,1.79545
-1.6064e-007,1.79787
-1.6054e-007,1.77795
-1.6044e-007,1.79002
-1.6034e-007,1.79995
-1.6024e-007,1.79595
-1.6014e-007,1.79434
-1.6004e-007,1.80647
-1.5994e-007,1.79407
-1.5984e-007,1.78716
-1.5974e-007,1.80017
-1.5964e-007,1.78622
-1.5954e-007,1.80336
-1.5944e-007,1.7959
-1.5934e-007,1.79956
-1.5924e-007,1.80075
-1.5914e-007,1.78893
-1.5904e-007,1.78732
-1.5894e-007,1.78302
-1.5884e-007,1.7883
-1.5874e-007,1.7944
-1.5864e-007,1.79193
-1.5854e-007,1.77956
-1.5844e-007,1.78991
-1.5834e-007,1.79412
-1.5824e-007,1.7916
-1.5814e-007,1.7949
-1.5804e-007,1.77673
-1.5794e-007,1.7911
-1.5784e-007,1.78427
-1.5774e-007,1.77282
-1.5764e-007,1.79096
-1.5754e-007,1.77184
-1.5744e-007,1.77961
-1.5734e-007,1.78319
-1.5724e-007,1.78411
-1.5714e-007,1.77567
-1.5704e-007,1.76496
-1.5694e-007,1.77379
-1.5684e-007,1.78305
-1.5674e-007,1.7828
-1.5664e-007,1.76491
-1.5654e-007,1.78119
-1.5644e-007,1.78347
-1.5634e-007,1.76605
-1.5624e-007,1.77323
-1.5614e-007,1.77204
-1.5604e-007,1.76938
-1.5594e-007,1.78408
-1.5584e-007,1.77673
-1.5574e-007,1.77473
-1.5564e-007,1.77834
-1.5554e-007,1.77415
-1.5544e-007,1.77867
-1.5534e-007,1.77911
-1.5524e-007,1.77728
-1.5514e-007,1.78408
-1.5504e-007,1.77753
-1.5494e-007,1.78499
-1.5484e-007,1.7772
-1.5474e-007,1.77551
-1.5464e-007,1.78671
-1.5454e-007,1.77159
-1.5444e-007,1.79151
-1.5434e-007,1.7729
-1.5424e-007,1.78805
-1.5414e-007,1.77825
-1.5404e-007,1.79002
-1.5394e-007,1.77448
-1.5384e-007,1.7876
-1.5374e-007,1.77254
-1.5364e-007,1.77831
-1.5354e-007,1.77445
-1.5344e-007,1.78602
-1.5334e-007,1.77229
-1.5324e-007,1.79126
-1.5314e-007,1.77343
-1.5304e-007,1.77218
-1.5294e-007,1.77384
-1.5284e-007,1.77628
-1.5274e-007,1.77442
-1.5264e-007,1.78669
-1.5254e-007,1.77828
-1.5244e-007,1.77847
-1.5234e-007,1.79659
-1.5224e-007,1.7762
-1.5214e-007,1.78671
-1.5204e-007,1.78474
-1.5194e-007,1.7828
-1.5184e-007,1.77897
-1.5174e-007,1.78408
-1.5164e-007,1.77659
-1.5154e-007,1.79057
-1.5144e-007,1.77689
-1.5134e-007,1.78547
-1.5124e-007,1.77687
-1.5114e-007,1.79015
-1.5104e-007,1.78566
-1.5094e-007,1.76358
-1.5084e-007,1.79218
-1.5074e-007,1.77096
-1.5064e-007,1.78039
-1.5054e-007,1.76299
-1.5044e-007,1.79021
-1.5034e-007,1.76446
-1.5024e-007,1.7724
-1.5014e-007,1.77326
-1.5004e-007,1.78769
-1.4994e-007,1.78971
-1.4984e-007,1.77895
-1.4974e-007,1.7653
-1.4964e-007,1.78669
-1.4954e-007,1.76305
-1.4944e-007,1.78893
-1.4934e-007,1.7711
-1.4924e-007,1.77897
-1.4914e-007,1.7747
-1.4904e-007,1.7861
-1.4894e-007,1.77864
-1.4884e-007,1.7906
-1.4874e-007,1.77448
-1.4864e-007,1.77983
-1.4854e-007,1.77318
-1.4844e-007,1.77015
-1.4834e-007,1.77501
-1.4824e-007,1.77745
-1.4814e-007,1.77315
-1.4804e-007,1.77087
-1.4794e-007,1.79004
-1.4784e-007,1.78497
-1.4774e-007,1.76477
-1.4764e-007,1.77326
-1.4754e-007,1.77279
-1.4744e-007,1.7777
-1.4734e-007,1.77354
-1.4724e-007,1.77085
-1.4714e-007,1.7757
-1.4704e-007,1.76377
-1.4694e-007,1.76444
-1.4684e-007,1.78544
-1.4674e-007,1.76421
-1.4664e-007,1.78147
-1.4654e-007,1.76166
-1.4644e-007,1.80236
-1.4634e-007,1.77151
-1.4624e-007,1.79002
-1.4614e-007,1.77306
-1.4604e-007,1.79002
-1.4594e-007,1.77429
-1.4584e-007,1.77903
-1.4574e-007,1.78
-1.4564e-007,1.76075
-1.4554e-007,1.78541
-1.4544e-007,1.78369
-1.4534e-007,1.77356
-1.4524e-007,1.77312
-1.4514e-007,1.77379
-1.4504e-007,1.78663
-1.4494e-007,1.76175
-1.4484e-007,1.78857
-1.4474e-007,1.7719
-1.4464e-007,1.78777
-1.4454e-007,1.77282
-1.4444e-007,1.79032
-1.4434e-007,1.78275
-1.4424e-007,1.78633
-1.4414e-007,1.79484
-1.4404e-007,1.77656
-1.4394e-007,1.77709
-1.4384e-007,1.78602
-1.4374e-007,1.77764
-1.4364e-007,1.76313
-1.4354e-007,1.78436
-1.4344e-007,1.78352
-1.4334e-007,1.77933
-1.4324e-007,1.77911
-1.4314e-007,1.78974
-1.4304e-007,1.7772
-1.4294e-007,1.78583
-1.4284e-007,1.77712
-1.4274e-007,1.76704
-1.4264e-007,1.77953
-1.4254e-007,1.7608
-1.4244e-007,1.78702
-1.4234e-007,1.77248
-1.4224e-007,1.77922
-1.4214e-007,1.78486
-1.4204e-007,1.77628
-1.4194e-007,1.78544
-1.4184e-007,1.77734
-1.4174e-007,1.77434
-1.4164e-007,1.77814
-1.4154e-007,1.76574
-1.4144e-007,1.77182
-1.4134e-007,1.76233
-1.4124e-007,1.77082
-1.4114e-007,1.77406
-1.4104e-007,1.7699
-1.4094e-007,1.78064
-1.4084e-007,1.77692
-1.4074e-007,1.76779
-1.4064e-007,1.77198
-1.4054e-007,1.76263
-1.4044e-007,1.77087
-1.4034e-007,1.77392
-1.4024e-007,1.77823
-1.4014e-007,1.76405
-1.4004e-007,1.7636
-1.3994e-007,1.78372
-1.3984e-007,1.76788
-1.3974e-007,1.77623
-1.3964e-007,1.76993
-1.3954e-007,1.78394
-1.3944e-007,1.76999
-1.3934e-007,1.76502
-1.3924e-007,1.77157
-1.3914e-007,1.76494
-1.3904e-007,1.77942
-1.3894e-007,1.76255
-1.3884e-007,1.76391
-1.3874e-007,1.77517
-1.3864e-007,1.77634
-1.3854e-007,1.77454
-1.3844e-007,1.77859
-1.3834e-007,1.77523
-1.3824e-007,1.77118
-1.3814e-007,1.7643
-1.3804e-007,1.7709
-1.3794e-007,1.76588
-1.3784e-007,1.76513
-1.3774e-007,1.76358
-1.3764e-007,1.778
-1.3754e-007,1.75811
-1.3744e-007,1.77315
-1.3734e-007,1.76255
-1.3724e-007,1.7709
-1.3714e-007,1.77515
-1.3704e-007,1.77012
-1.3694e-007,1.76494
-1.3684e-007,1.77847
-1.3674e-007,1.76538
-1.3664e-007,1.77193
-1.3654e-007,1.78447
-1.3644e-007,1.76066
-1.3634e-007,1.77798
-1.3624e-007,1.78488
-1.3614e-007,1.77825
-1.3604e-007,1.77972
-1.3594e-007,1.78999
-1.3584e-007,1.78569
-1.3574e-007,1.77442
-1.3564e-007,1.78721
-1.3554e-007,1.77306
-1.3544e-007,1.7797
-1.3534e-007,1.77304
-1.3524e-007,1.77764
-1.3514e-007,1.76649
-1.3504e-007,1.78685
-1.3494e-007,1.78241
-1.3484e-007,1.77839
-1.3474e-007,1.77659
-1.3464e-007,1.77781
-1.3454e-007,1.78386
-1.3444e-007,1.78522
-1.3434e-007,1.76699
-1.3424e-007,1.77257
-1.3414e-007,1.77207
-1.3404e-007,1.77651
-1.3394e-007,1.78996
-1.3384e-007,1.77748
-1.3374e-007,1.77531
-1.3364e-007,1.7863
-1.3354e-007,1.76477
-1.3344e-007,1.7888
-1.3334e-007,1.77717
-1.3324e-007,1.77132
-1.3314e-007,1.76843
-1.3304e-007,1.76377
-1.3294e-007,1.76358
-1.3284e-007,1.77018
-1.3274e-007,1.75856
-1.3264e-007,1.76577
-1.3254e-007,1.76288
-1.3244e-007,1.77035
-1.3234e-007,1.77467
-1.3224e-007,1.77878
-1.3214e-007,1.76416
-1.3204e-007,1.76421
-1.3194e-007,1.76666
-1.3184e-007,1.76924
-1.3174e-007,1.77967
-1.3164e-007,1.77018
-1.3154e-007,1.76086
-1.3144e-007,1.7722
-1.3134e-007,1.75351
-1.3124e-007,1.77243
-1.3114e-007,1.76494
-1.3104e-007,1.77911
-1.3094e-007,1.76358
-1.3084e-007,1.76374
-1.3074e-007,1.77573
-1.3064e-007,1.76879
-1.3054e-007,1.76521
-1.3044e-007,1.77093
-1.3034e-007,1.78314
-1.3024e-007,1.76374
-1.3014e-007,1.77637
-1.3004e-007,1.77035
-1.2994e-007,1.74407
-1.2984e-007,1.77365
-1.2974e-007,1.76954
-1.2964e-007,1.76247
-1.2954e-007,1.77759
-1.2944e-007,1.76924
-1.2934e-007,1.74815
-1.2924e-007,1.7805
-1.2914e-007,1.76288
-1.2904e-007,1.77279
-1.2894e-007,1.75589
-1.2884e-007,1.77889
-1.2874e-007,1.75747
-1.2864e-007,1.7729
-1.2854e-007,1.76297
-1.2844e-007,1.77112
-1.2834e-007,1.75972
-1.2824e-007,1.7651
-1.2814e-007,1.7734
-1.2804e-007,1.77687
-1.2794e-007,1.77553
-1.2784e-007,1.78036
-1.2774e-007,1.74674
-1.2764e-007,1.77417
-1.2754e-007,1.76335
-1.2744e-007,1.76532
-1.2734e-007,1.75664
-1.2724e-007,1.76224
-1.2714e-007,1.77487
-1.2704e-007,1.76324
-1.2694e-007,1.77609
-1.2684e-007,1.77021
-1.2674e-007,1.76008
-1.2664e-007,1.77279
-1.2654e-007,1.75384
-1.2644e-007,1.75672
-1.2634e-007,1.75914
-1.2624e-007,1.7529
-1.2614e-007,1.76466
-1.2604e-007,1.76993
-1.2594e-007,1.75328
-1.2584e-007,1.7572
-1.2574e-007,1.73902
-1.2564e-007,1.76322
-1.2554e-007,1.76488
-1.2544e-007,1.75406
-1.2534e-007,1.7666
-1.2524e-007,1.76119
-1.2514e-007,1.76835
-1.2504e-007,1.75467
-1.2494e-007,1.74915
-1.2484e-007,1.74552
-1.2474e-007,1.75897
-1.2464e-007,1.75267
-1.2454e-007,1.76466
-1.2444e-007,1.77093
-1.2434e-007,1.76003
-1.2424e-007,1.74332
-1.2414e-007,1.75761
-1.2404e-007,1.75997
-1.2394e-007,1.76685
-1.2384e-007,1.77179
-1.2374e-007,1.74768
-1.2364e-007,1.758
-1.2354e-007,1.75229
-1.2344e-007,1.74055
-1.2334e-007,1.75781
-1.2324e-007,1.75262
-1.2314e-007,1.7456
-1.2304e-007,1.75592
-1.2294e-007,1.75509
-1.2284e-007,1.7459
-1.2274e-007,1.74626
-1.2264e-007,1.7714
-1.2254e-007,1.73725
-1.2244e-007,1.75978
-1.2234e-007,1.74324
-1.2224e-007,1.74951
-1.2214e-007,1.74066
-1.2204e-007,1.74516
-1.2194e-007,1.75328
-1.2184e-007,1.76405
-1.2174e-007,1.76471
-1.2164e-007,1.74649
-1.2154e-007,1.76286
-1.2144e-007,1.75292
-1.2134e-007,1.74793
-1.2124e-007,1.76455
-1.2114e-007,1.75093
-1.2104e-007,1.75639
-1.2094e-007,1.76419
-1.2084e-007,1.76241
-1.2074e-007,1.73999
-1.2064e-007,1.7514
-1.2054e-007,1.74568
-1.2044e-007,1.75417
-1.2034e-007,1.77595
-1.2024e-007,1.75295
-1.2014e-007,1.74374
-1.2004e-007,1.76441
-1.1994e-007,1.75001
-1.1984e-007,1.75686
-1.1974e-007,1.74787
-1.1964e-007,1.74604
-1.1954e-007,1.73861
-1.1944e-007,1.7658
-1.1934e-007,1.7373
-1.1924e-007,1.75894
-1.1914e-007,1.73758
-1.1904e-007,1.74995
-1.1894e-007,1.7474
-1.1884e-007,1.75464
-1.1874e-007,1.75384
-1.1864e-007,1.75517
-1.1854e-007,1.74823
-1.1844e-007,1.75606
-1.1834e-007,1.75326
-1.1824e-007,1.74219
-1.1814e-007,1.73367
-1.1804e-007,1.75556
-1.1794e-007,1.75059
-1.1784e-007,1.75023
-1.1774e-007,1.74918
-1.1764e-007,1.74574
-1.1754e-007,1.74568
-1.1744e-007,1.75481
-1.1734e-007,1.74726
-1.1724e-007,1.74124
-1.1714e-007,1.75456
-1.1704e-007,1.74704
-1.1694e-007,1.7575
-1.1684e-007,1.75531
-1.1674e-007,1.74579
-1.1664e-007,1.74294
-1.1654e-007,1.75636
-1.1644e-007,1.74405
-1.1634e-007,1.74679
-1.1624e-007,1.755
-1.1614e-007,1.74665
-1.1604e-007,1.7471
-1.1594e-007,1.75409
-1.1584e-007,1.74787
-1.1574e-007,1.75761
-1.1564e-007,1.75495
-1.1554e-007,1.73902
-1.1544e-007,1.76752
-1.1534e-007,1.75298
-1.1524e-007,1.76477
-1.1514e-007,1.76066
-1.1504e-007,1.75498
-1.1494e-007,1.74934
-1.1484e-007,1.74571
-1.1474e-007,1.74479
-1.1464e-007,1.7648
-1.1454e-007,1.75445
-1.1444e-007,1.75689
-1.1434e-007,1.76069
-1.1424e-007,1.76538
-1.1414e-007,1.74038
-1.1404e-007,1.74868
-1.1394e-007,1.74385
-1.1384e-007,1.74047
-1.1374e-007,1.74848
-1.1364e-007,1.74405
-1.1354e-007,1.76094
-1.1344e-007,1.75403
-1.1334e-007,1.7416
-1.1324e-007,1.74782
-1.1314e-007,1.75231
-1.1304e-007,1.74837
-1.1294e-007,1.74893
-1.1284e-007,1.74008
-1.1274e-007,1.76077
-1.1264e-007,1.75303
-1.1254e-007,1.74169
-1.1244e-007,1.74785
-1.1234e-007,1.74382
-1.1224e-007,1.75511
-1.1214e-007,1.73938
-1.1204e-007,1.75706
-1.1194e-007,1.75256
-1.1184e-007,1.74171
-1.1174e-007,1.7502
-1.1164e-007,1.74421
-1.1154e-007,1.74585
-1.1144e-007,1.75511
-1.1134e-007,1.73938
-1.1124e-007,1.7479
-1.1114e-007,1.74427
-1.1104e-007,1.75495
-1.1094e-007,1.74712
-1.1084e-007,1.76427
-1.1074e-007,1.75964
-1.1064e-007,1.74252
-1.1054e-007,1.74291
-1.1044e-007,1.75445
-1.1034e-007,1.73728
-1.1024e-007,1.74346
-1.1014e-007,1.74685
-1.1004e-007,1.76252
-1.0994e-007,1.74482
-1.0984e-007,1.74418
-1.0974e-007,1.74851
-1.0964e-007,1.74435
-1.0954e-007,1.7547
-1.0944e-007,1.74058
-1.0934e-007,1.74965
-1.0924e-007,1.74485
-1.0914e-007,1.75364
-1.0904e-007,1.75453
-1.0894e-007,1.76469
-1.0884e-007,1.75548
-1.0874e-007,1.75514
-1.0864e-007,1.75573
-1.0854e-007,1.7398
-1.0844e-007,1.74693
-1.0834e-007,1.75903
-1.0824e-007,1.75303
-1.0814e-007,1.74973
-1.0804e-007,1.74651
-1.0794e-007,1.7454
-1.0784e-007,1.74868
-1.0774e-007,1.75603
-1.0764e-007,1.75462
-1.0754e-007,1.76127
-1.0744e-007,1.74901
-1.0734e-007,1.74943
-1.0724e-007,1.74588
-1.0714e-007,1.74496
-1.0704e-007,1.74882
-1.0694e-007,1.75603
-1.0684e-007,1.74546
-1.0674e-007,1.74038
-1.0664e-007,1.75548
-1.0654e-007,1.74613
-1.0644e-007,1.74138
-1.0634e-007,1.75509
-1.0624e-007,1.73938
-1.0614e-007,1.74957
-1.0604e-007,1.76261
-1.0594e-007,1.74388
-1.0584e-007,1.75181
-1.0574e-007,1.76421
-1.0564e-007,1.7436
-1.0554e-007,1.77107
-1.0544e-007,1.75245
-1.0534e-007,1.74976
-1.0524e-007,1.74707
-1.0514e-007,1.74413
-1.0504e-007,1.75511
-1.0494e-007,1.73905
-1.0484e-007,1.74737
-1.0474e-007,1.75278
-1.0464e-007,1.75401
-1.0454e-007,1.74851
-1.0444e-007,1.76402
-1.0434e-007,1.75251
-1.0424e-007,1.76696
-1.0414e-007,1.74754
-1.0404e-007,1.74749
-1.0394e-007,1.74535
-1.0384e-007,1.75398
-1.0374e-007,1.73927
-1.0364e-007,1.75703
-1.0354e-007,1.74388
-1.0344e-007,1.74252
-1.0334e-007,1.74882
-1.0324e-007,1.74443
-1.0314e-007,1.7459
-1.0304e-007,1.75511
-1.0294e-007,1.74676
-1.0284e-007,1.75703
-1.0274e-007,1.74491
-1.0264e-007,1.74271
-1.0254e-007,1.74837
-1.0244e-007,1.74477
-1.0234e-007,1.73922
-1.0224e-007,1.75545
-1.0214e-007,1.7547
-1.0204e-007,1.75611
-1.0194e-007,1.74651
-1.0184e-007,1.75037
-1.0174e-007,1.73999
-1.0164e-007,1.74055
-1.0154e-007,1.76014
-1.0144e-007,1.74676
-1.0134e-007,1.75029
-1.0124e-007,1.74596
-1.0114e-007,1.75378
-1.0104e-007,1.74857
-1.0094e-007,1.75733
-1.0084e-007,1.7393
-1.0074e-007,1.77784
-1.0064e-007,1.75131
-1.0054e-007,1.7595
-1.0044e-007,1.75611
-1.0034e-007,1.75278
-1.0024e-007,1.75556
-1.0014e-007,1.75578
-1.0004e-007,1.75514
-9.994005e-008,1.76055
-9.984005e-008,1.75439
-9.974005e-008,1.74876
-9.964005e-008,1.75573
-9.954005e-008,1.75256
-9.944005e-008,1.76566
-9.934005e-008,1.7474
-9.924005e-008,1.74743
-9.914005e-008,1.75348
-9.904005e-008,1.76358
-9.894005e-008,1.7641
-9.884005e-008,1.75564
-9.874005e-008,1.7691
-9.864005e-008,1.76985
-9.854005e-008,1.76466
-9.844005e-008,1.76452
-9.834005e-008,1.76016
-9.824005e-008,1.74921
-9.814005e-008,1.74818
-9.804005e-008,1.75445
-9.794005e-008,1.7519
-9.784005e-008,1.76574
-9.774005e-008,1.75539
-9.764005e-008,1.75664
-9.754005e-008,1.75389
-9.744005e-008,1.76488
-9.734005e-008,1.76372
-9.724005e-008,1.75575
-9.714005e-008,1.74602
-9.704005e-008,1.77173
-9.694005e-008,1.75284
-9.684005e-008,1.77368
-9.674005e-008,1.75253
-9.664005e-008,1.75653
-9.654005e-008,1.74796
-9.644005e-008,1.74496
-9.634005e-008,1.75337
-9.624005e-008,1.77012
-9.614005e-008,1.73858
-9.604005e-008,1.76713
-9.594005e-008,1.75076
-9.584005e-008,1.75589
-9.574005e-008,1.74829
-9.564005e-008,1.7552
-9.554005e-008,1.75306
-9.544005e-008,1.74893
-9.534005e-008,1.74843
-9.524005e-008,1.75489
-9.514005e-008,1.75301
-9.504005e-008,1.74951
-9.494005e-008,1.74801
-9.484005e-008,1.76322
-9.474005e-008,1.758
-9.464005e-008,1.77282
-9.454005e-008,1.75584
-9.444005e-008,1.75711
-9.434005e-008,1.76014
-9.424005e-008,1.76413
-9.414005e-008,1.756
-9.404005e-008,1.7724
-9.394005e-008,1.75209
-9.384005e-008,1.75622
-9.374005e-008,1.77437
-9.364005e-008,1.75226
-9.354005e-008,1.77068
-9.344005e-008,1.76391
-9.334005e-008,1.75628
-9.324005e-008,1.7567
-9.314005e-008,1.75836
-9.304005e-008,1.78688
-9.294005e-008,1.76175
-9.284005e-008,1.76674
-9.274005e-008,1.76003
-9.264005e-008,1.76452
-9.254005e-008,1.76427
-9.244005e-008,1.75437
-9.234005e-008,1.76152
-9.224005e-008,1.75281
-9.214005e-008,1.76491
-9.204005e-008,1.75392
-9.194005e-008,1.761
-9.184005e-008,1.7542
-9.174005e-008,1.76419
-9.164005e-008,1.76247
-9.154005e-008,1.75983
-9.144005e-008,1.76624
-9.134005e-008,1.75542
-9.124005e-008,1.75586
-9.114005e-008,1.76735
-9.104005e-008,1.76327
-9.094005e-008,1.76513
-9.084005e-008,1.77098
-9.074005e-008,1.77492
-9.064005e-008,1.77917
-9.054005e-008,1.76441
-9.044005e-008,1.77259
-9.034005e-008,1.77462
-9.024005e-008,1.76394
-9.014005e-008,1.78186
-9.004005e-008,1.75265
-8.994005e-008,1.76979
-8.984005e-008,1.77712
-8.974005e-008,1.76227
-8.964005e-008,1.77395
-8.954005e-008,1.75853
-8.944005e-008,1.75509
-8.934005e-008,1.77437
-8.924005e-008,1.75989
-8.914005e-008,1.76194
-8.904005e-008,1.75431
-8.894005e-008,1.7643
-8.884005e-008,1.75351
-8.874005e-008,1.76108
-8.864005e-008,1.75364
-8.854005e-008,1.76471
-8.844005e-008,1.74435
-8.834005e-008,1.76924
-8.824005e-008,1.7524
-8.814005e-008,1.7489
-8.804005e-008,1.75606
-8.794005e-008,1.75156
-8.784005e-008,1.75484
-8.774005e-008,1.7641
-8.764005e-008,1.76188
-8.754005e-008,1.76077
-8.744005e-008,1.77207
-8.734005e-008,1.74638
-8.724005e-008,1.77401
