LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:25,0                 
Time,Ampl
-4.11323e-007,-0.000302254
-4.11223e-007,0.000124992
-4.11123e-007,0.00133631
-4.11023e-007,0.00118294
-4.10923e-007,-0.000316339
-4.10823e-007,-0.00239936
-4.10723e-007,-0.00269827
-4.10623e-007,-0.00116301
-4.10523e-007,0.000671179
-4.10423e-007,-0.000419629
-4.10323e-007,-0.00122404
-4.10223e-007,-0.00285165
-4.10123e-007,-0.00166694
-4.10023e-007,-0.000543264
-4.09923e-007,0.00221271
-4.09823e-007,0.00241459
-4.09723e-007,0.000575714
-4.09623e-007,-0.00172484
-4.09523e-007,-0.00565613
-4.09423e-007,-0.00572656
-4.09323e-007,-0.00401914
-4.09223e-007,0.000884019
-4.09123e-007,0.00349132
-4.09023e-007,0.005205
-4.08923e-007,0.00426286
-4.08823e-007,-0.00185317
-4.08723e-007,-0.00401914
-4.08623e-007,-0.00741207
-4.08523e-007,-0.00520854
-4.08423e-007,-0.00278591
-4.08323e-007,0.00135352
-4.08223e-007,0.00315171
-4.08123e-007,0.00249754
-4.08023e-007,0.00113755
-4.07923e-007,6.05218e-006
-4.07823e-007,-0.000130103
-4.07723e-007,-0.000615254
-4.07623e-007,-0.00206601
-4.07523e-007,-0.00394245
-4.07423e-007,-0.00574377
-4.07323e-007,-0.00277652
-4.07223e-007,0.00171973
-4.07123e-007,0.00625042
-4.07023e-007,0.0083037
-4.06923e-007,0.00343498
-4.06823e-007,-0.00494406
-4.06723e-007,-0.00773759
-4.06623e-007,-0.00767812
-4.06523e-007,-0.00394558
-4.06423e-007,0.00112503
-4.06323e-007,0.00486852
-4.06223e-007,0.00332856
-4.06123e-007,0.00275733
-4.06023e-007,-0.00115831
-4.05923e-007,-0.0022992
-4.05823e-007,-0.00260281
-4.05723e-007,-0.00389081
-4.05623e-007,-0.00210827
-4.05523e-007,-0.000496314
-4.05423e-007,0.00230348
-4.05323e-007,0.00270881
-4.05223e-007,0.00324405
-4.05123e-007,-0.000702895
-4.05023e-007,-0.00454498
-4.04923e-007,-0.00704116
-4.04823e-007,-0.00494719
-4.04723e-007,-0.000344509
-4.04623e-007,0.00515648
-4.04523e-007,0.00625355
-4.04423e-007,0.00376519
-4.04323e-007,-0.00277183
-4.04223e-007,-0.00695978
-4.04123e-007,-0.00644489
-4.04023e-007,-0.00412399
-4.03923e-007,0.000732214
-4.03823e-007,0.00251162
-4.03723e-007,0.00217515
-4.03623e-007,-0.00073576
-4.03523e-007,-0.000214613
-4.03423e-007,9.18219e-006
-4.03323e-007,0.00130344
-4.03223e-007,-0.000749845
-4.03123e-007,-0.00199559
-4.03023e-007,-0.00558101
-4.02923e-007,-0.00540573
-4.02823e-007,-0.00418816
-4.02723e-007,0.00146777
-4.02623e-007,0.0063271
-4.02523e-007,0.00750868
-4.02423e-007,0.00252258
-4.02323e-007,-0.0038955
-4.02223e-007,-0.00909445
-4.02123e-007,-0.00730565
-4.02023e-007,-0.00476565
-4.01923e-007,0.00119389
-4.01823e-007,0.00526916
-4.01723e-007,0.00460247
-4.01623e-007,0.00207342
-4.01523e-007,-0.000828095
-4.01423e-007,-0.00367484
-4.01323e-007,-0.00297685
-4.01223e-007,-0.00244005
-4.01123e-007,-0.00145723
-4.01023e-007,0.000970095
-4.00923e-007,-0.000884435
-4.00823e-007,0.000628924
-4.00723e-007,-0.00161216
-4.00623e-007,-0.000637164
-4.00523e-007,-0.000624644
-4.00423e-007,0.000117167
-4.00323e-007,-0.000806185
-4.00223e-007,-0.00084531
-4.00123e-007,-0.00226007
-4.00023e-007,-0.00194551
-3.99923e-007,-0.00109728
-3.99823e-007,-0.00108632
-3.99723e-007,-0.00226946
-3.99623e-007,-0.00185787
-3.99523e-007,-0.00128195
-3.99423e-007,0.00202647
-3.99323e-007,0.0020343
-3.99223e-007,0.00231443
-3.99123e-007,-0.00124908
-3.99023e-007,-0.00607086
-3.98923e-007,-0.0064042
-3.98823e-007,-0.00485955
-3.98723e-007,0.00209533
-3.98623e-007,0.00866365
-3.98523e-007,0.00628485
-3.98423e-007,0.0010593
-3.98323e-007,-0.00707716
-3.98223e-007,-0.0115249
-3.98123e-007,-0.00638386
-3.98023e-007,-4.24629e-005
-3.97923e-007,0.00626137
-3.97823e-007,0.0061127
-3.97723e-007,0.000671179
-3.97623e-007,-0.00486424
-3.97523e-007,-0.0067892
-3.97423e-007,-0.00328828
-3.97323e-007,0.000150033
-3.97223e-007,0.00204056
-3.97123e-007,4.51773e-005
-3.97023e-007,-0.00219278
-3.96923e-007,-0.00326481
-3.96823e-007,-0.00212861
-3.96723e-007,0.00176355
-3.96623e-007,0.00221897
-3.96523e-007,0.000106212
-3.96423e-007,-0.00236023
-3.96323e-007,-0.00212079
-3.96223e-007,-0.00259185
-3.96123e-007,-0.00237432
-3.96023e-007,-0.0013915
-3.95923e-007,-0.00211609
-3.95823e-007,0.000193853
-3.95723e-007,0.000998265
-3.95623e-007,0.00313293
-3.95523e-007,0.00342089
-3.95423e-007,-0.00109102
-3.95323e-007,-0.00400036
-3.95223e-007,-0.00543547
-3.95123e-007,-0.00316308
-3.95023e-007,0.000846459
-3.94923e-007,0.00333482
-3.94823e-007,0.00294826
-3.94723e-007,0.000436428
-3.94623e-007,-0.000818705
-3.94523e-007,-0.000480664
-3.94423e-007,-8.3153e-005
-3.94323e-007,0.00126588
-3.94223e-007,-0.000400849
-3.94123e-007,-0.00332897
-3.94023e-007,-0.00396906
-3.93923e-007,-0.00343539
-3.93823e-007,0.00175729
-3.93723e-007,0.00363843
-3.93623e-007,0.00255701
-3.93523e-007,-0.00134455
-3.93423e-007,-0.00347765
-3.93323e-007,-0.00316308
-3.93223e-007,-0.00115518
-3.93123e-007,0.00242555
-3.93023e-007,0.00351479
-3.92923e-007,-0.0015793
-3.92823e-007,-0.00513342
-3.92723e-007,-0.00620232
-3.92623e-007,-0.00213174
-3.92523e-007,0.00117668
-3.92423e-007,0.00337707
-3.92323e-007,0.00148029
-3.92223e-007,0.000170378
-3.92123e-007,-0.000321034
-3.92023e-007,-0.000824965
-3.91923e-007,0.000619534
-3.91823e-007,-0.00256681
-3.91723e-007,-0.00437126
-3.91623e-007,-0.00598791
-3.91523e-007,-0.00215991
-3.91423e-007,0.00222366
-3.91323e-007,0.00721916
-3.91223e-007,0.00552113
-3.91123e-007,0.000849589
-3.91023e-007,-0.00470774
-3.90923e-007,-0.00816327
-3.90823e-007,-0.00656853
-3.90723e-007,-0.000815575
-3.90623e-007,0.00325657
-3.90523e-007,0.00322214
-3.90423e-007,-0.000510399
-3.90323e-007,-0.00374683
-3.90223e-007,-0.00214113
-3.90123e-007,-0.000197398
-3.90023e-007,0.0044491
-3.89923e-007,0.00386535
-3.89823e-007,-0.000486924
-3.89723e-007,-0.0060599
-3.89623e-007,-0.00792695
-3.89523e-007,-0.00448864
-3.89423e-007,0.00164774
-3.89323e-007,0.00635058
-3.89223e-007,0.00508293
-3.89123e-007,0.000433298
-3.89023e-007,-0.00281878
-3.88923e-007,-0.00297841
-3.88823e-007,-0.00145253
-3.88723e-007,0.000941925
-3.88623e-007,0.00135978
-3.88523e-007,-0.0013868
-3.88423e-007,-0.00157304
-3.88323e-007,-0.0037437
-3.88223e-007,-0.00166381
-3.88123e-007,-0.000421194
-3.88023e-007,0.00101861
-3.87923e-007,0.000844894
-3.87823e-007,0.0012518
-3.87723e-007,-0.000565174
-3.87623e-007,-0.000455624
-3.87523e-007,-0.00102998
-3.87423e-007,-0.00174362
-3.87323e-007,-0.00344009
-3.87223e-007,-0.00495032
-3.87123e-007,-0.00425545
-3.87023e-007,0.000218893
-3.86923e-007,0.0035367
-3.86823e-007,0.00600158
-3.86723e-007,0.00478244
-3.86623e-007,-0.000234958
-3.86523e-007,-0.00704586
-3.86423e-007,-0.00999119
-3.86323e-007,-0.00775793
-3.86223e-007,0.000101517
-3.86123e-007,0.00537558
-3.86023e-007,0.00720507
-3.85923e-007,0.00553991
-3.85823e-007,-0.000555784
-3.85723e-007,-0.0046827
-3.85623e-007,-0.00535096
-3.85523e-007,-0.00367327
-3.85423e-007,1.35717e-006
-3.85323e-007,0.000463033
-3.85223e-007,-0.000142623
-3.85123e-007,0.00111408
-3.85023e-007,0.00206716
-3.84923e-007,0.000458338
-3.84823e-007,-0.00155895
-3.84723e-007,-0.00414277
-3.84623e-007,-0.00516942
-3.84523e-007,-0.00299563
-3.84423e-007,0.000588234
-3.84323e-007,0.00289818
-3.84223e-007,0.00266499
-3.84123e-007,0.000838634
-3.84023e-007,-0.00161999
-3.83923e-007,-0.00267636
-3.83823e-007,-0.000347639
-3.83723e-007,-0.00101903
-3.83623e-007,-0.000962685
-3.83523e-007,-0.00178431
-3.83423e-007,-0.00239936
-3.83323e-007,-0.000530744
-3.83223e-007,0.000794814
-3.83123e-007,0.00269786
-3.83023e-007,0.00207812
-3.82923e-007,-0.000167663
-3.82823e-007,-0.00343226
-3.82723e-007,-0.00380004
-3.82623e-007,-0.00458097
-3.82523e-007,-0.00158556
-3.82423e-007,9.36924e-005
-3.82323e-007,0.00223305
-3.82223e-007,0.00208281
-3.82123e-007,0.000725954
-3.82023e-007,-0.00252612
-3.81923e-007,-0.00273583
-3.81823e-007,-0.00291268
-3.81723e-007,-0.000690375
-3.81623e-007,-0.00112232
-3.81523e-007,0.00145368
-3.81423e-007,0.000992005
-3.81323e-007,-0.00221156
-3.81223e-007,-0.000458754
-3.81123e-007,-0.00187821
-3.81023e-007,-0.000915735
-3.80923e-007,-0.000253738
-3.80823e-007,-2.99429e-005
-3.80723e-007,0.00143021
-3.80623e-007,0.000461468
-3.80523e-007,-0.00110823
-3.80423e-007,-0.00179527
-3.80323e-007,-0.00241814
-3.80223e-007,-4.90284e-006
-3.80123e-007,0.00098105
-3.80023e-007,0.00141143
-3.79923e-007,0.000145338
-3.79823e-007,-0.00207071
-3.79723e-007,-0.00288295
-3.79623e-007,-0.0028047
-3.79523e-007,-0.00134611
-3.79423e-007,0.00184024
-3.79323e-007,0.0010233
-3.79223e-007,0.00145994
-3.79123e-007,-0.000120713
-3.79023e-007,-0.00210827
-3.78923e-007,-0.00373118
-3.78823e-007,-0.00506613
-3.78723e-007,-0.00257307
-3.78623e-007,0.00204212
-3.78523e-007,0.00409384
-3.78423e-007,0.00489512
-3.78323e-007,0.00181676
-3.78223e-007,-0.0023305
-3.78123e-007,-0.00563109
-3.78023e-007,-0.00600356
-3.77923e-007,-0.00238684
-3.77823e-007,0.000805769
-3.77723e-007,0.00166652
-3.77623e-007,0.000746299
-3.77523e-007,0.00126432
-3.77423e-007,0.00153976
-3.77323e-007,0.00203743
-3.77223e-007,0.000655529
-3.77123e-007,-0.00168728
-3.77023e-007,-0.00338218
-3.76923e-007,-0.00446516
-3.76823e-007,-0.00285791
-3.76723e-007,-0.00145879
-3.76623e-007,0.000391043
-3.76523e-007,0.00133005
-3.76423e-007,0.00146307
-3.76323e-007,0.00145681
-3.76223e-007,0.00319397
-3.76123e-007,0.000270538
-3.76023e-007,-0.00152139
-3.75923e-007,-0.00480321
-3.75823e-007,-0.0064042
-3.75723e-007,-0.00575473
-3.75623e-007,-0.00333367
-3.75523e-007,0.00306877
-3.75423e-007,0.0068639
-3.75323e-007,0.00658063
-3.75223e-007,0.00473862
-3.75123e-007,0.000367568
-3.75023e-007,-0.00514281
-3.74923e-007,-0.00702708
-3.74823e-007,-0.00758109
-3.74723e-007,-0.00477817
-3.74623e-007,0.00141456
-3.74523e-007,0.00389039
-3.74423e-007,0.00565415
-3.74323e-007,0.00406254
-3.74223e-007,-0.000399284
-3.74123e-007,-0.00202845
-3.74023e-007,-0.00210201
-3.73923e-007,-0.00201593
-3.73823e-007,-0.000501009
-3.73723e-007,-0.00257777
-3.73623e-007,-0.00249169
-3.73523e-007,-0.0023931
-3.73423e-007,-0.00155426
-3.73323e-007,0.00288879
-3.73223e-007,0.0035101
-3.73123e-007,0.00385753
-3.73023e-007,-1.27279e-005
-3.72923e-007,-0.00295963
-3.72823e-007,-0.00539321
-3.72723e-007,-0.00381725
-3.72623e-007,-3.33784e-006
-3.72523e-007,0.00276985
-3.72423e-007,0.000524069
-3.72323e-007,-0.00222095
-3.72223e-007,-0.0035246
-3.72123e-007,-0.0037703
-3.72023e-007,0.00170095
-3.71923e-007,0.00535524
-3.71823e-007,0.00506102
-3.71723e-007,0.00107808
-3.71623e-007,-0.00656227
-3.71523e-007,-0.00887535
-3.71423e-007,-0.00558414
-3.71323e-007,0.000337833
-3.71223e-007,0.00429103
-3.71123e-007,0.00568389
-3.71023e-007,0.00416583
-3.70923e-007,-0.000231828
-3.70823e-007,-0.00400036
-3.70723e-007,-0.0039002
-3.70623e-007,-0.00180153
-3.70523e-007,0.000768209
-3.70423e-007,0.00208907
-3.70323e-007,0.000556934
-3.70223e-007,-0.00325385
-3.70123e-007,-0.00426484
-3.70023e-007,-0.00393463
-3.69923e-007,0.000109342
-3.69823e-007,0.00466037
-3.69723e-007,0.00609548
-3.69623e-007,0.00507041
-3.69523e-007,0.000600754
-3.69423e-007,-0.0053087
-3.69323e-007,-0.00724931
-3.69223e-007,-0.00758109
-3.69123e-007,-0.00378282
-3.69023e-007,0.00168687
-3.68923e-007,0.00702353
-3.68823e-007,0.00716908
-3.68723e-007,0.00616904
-3.68623e-007,-0.00109571
-3.68523e-007,-0.00505048
-3.68423e-007,-0.00816483
-3.68323e-007,-0.00683928
-3.68223e-007,-0.00214583
-3.68123e-007,0.0015022
-3.68023e-007,0.00260396
-3.67923e-007,0.00312198
-3.67823e-007,0.00241303
-3.67723e-007,0.00171347
-3.67623e-007,0.000353483
-3.67523e-007,-0.00149635
-3.67423e-007,-0.000884435
-3.67323e-007,-0.00265289
-3.67223e-007,-0.00154174
-3.67123e-007,-0.000560479
-3.67023e-007,0.000899669
-3.66923e-007,0.00136761
-3.66823e-007,-0.000582389
-3.66723e-007,-0.00160903
-3.66623e-007,0.000135948
-3.66523e-007,0.00195605
-3.66423e-007,0.00379806
-3.66323e-007,0.00195448
-3.66223e-007,-0.00127725
-3.66123e-007,-0.00609746
-3.66023e-007,-0.00760926
-3.65923e-007,-0.00493154
-3.65823e-007,0.00175729
-3.65723e-007,0.00683103
-3.65623e-007,0.00630206
-3.65523e-007,0.00324561
-3.65423e-007,-0.00167633
-3.65323e-007,-0.0030504
-3.65223e-007,-0.00362789
-3.65123e-007,-0.00272488
-3.65023e-007,-0.00169198
-3.64923e-007,-0.000488489
-3.64823e-007,0.00127058
-3.64723e-007,0.00230035
-3.64623e-007,0.00120015
-3.64523e-007,0.000797944
-3.64423e-007,-0.00096738
-3.64323e-007,-0.00149948
-3.64223e-007,-0.000472839
-3.64123e-007,0.000112472
-3.64023e-007,-0.00120996
-3.63923e-007,-0.00213644
-3.63823e-007,-0.00259185
-3.63723e-007,-0.00243066
-3.63623e-007,0.000431733
-3.63523e-007,0.00199204
-3.63423e-007,0.00252884
-3.63323e-007,0.0016274
-3.63223e-007,-0.00130699
-3.63123e-007,-0.00113327
-3.63023e-007,-0.00259655
-3.62923e-007,-0.00233206
-3.62823e-007,-0.00172641
-3.62723e-007,-0.000568304
-3.62623e-007,0.00095601
-3.62523e-007,0.0012518
-3.62423e-007,0.000713434
-3.62323e-007,0.00103895
-3.62223e-007,0.00159766
-3.62123e-007,-0.000205223
-3.62023e-007,-0.00174675
-3.61923e-007,-0.00435561
-3.61823e-007,-0.00398314
-3.61723e-007,-0.00310205
-3.61623e-007,0.001028
-3.61523e-007,0.0044444
-3.61423e-007,0.00517213
-3.61323e-007,0.00139421
-3.61223e-007,-0.00196585
-3.61123e-007,-0.00410991
-3.61023e-007,-0.00426015
-3.60923e-007,-0.000444669
-3.60823e-007,-0.000117583
-3.60723e-007,0.00093723
-3.60623e-007,-0.000217743
-3.60523e-007,-0.00162781
-3.60423e-007,-0.000466579
-3.60323e-007,0.00113129
-3.60223e-007,0.00139891
-3.60123e-007,0.000519373
-3.60023e-007,-0.00204723
-3.59923e-007,-0.00341974
-3.59823e-007,-0.00241344
-3.59723e-007,-0.00213174
-3.59623e-007,-0.000806185
-3.59523e-007,0.000347223
-3.59423e-007,0.00196074
-3.59323e-007,0.002316
-3.59223e-007,0.00210316
-3.59123e-007,-5.8113e-005
-3.59023e-007,-0.00293929
-3.58923e-007,-0.00536035
-3.58823e-007,-0.0043384
-3.58723e-007,-0.00086409
-3.58623e-007,0.00197796
-3.58523e-007,0.00275889
-3.58423e-007,0.00224088
-3.58323e-007,0.000312793
-3.58223e-007,0.000495898
-3.58123e-007,-0.000821835
-3.58023e-007,-0.00374213
-3.57923e-007,-0.00336184
-3.57823e-007,-0.00341348
-3.57723e-007,-0.0008547
-3.57623e-007,0.00248189
-3.57523e-007,0.00420183
-3.57423e-007,0.00397647
-3.57323e-007,-0.000377374
-3.57223e-007,-0.00432118
-3.57123e-007,-0.00620075
-3.57023e-007,-0.00295024
-3.56923e-007,-0.000494749
-3.56823e-007,0.0027855
-3.56723e-007,0.00407663
-3.56623e-007,0.00163679
-3.56523e-007,0.00106712
-3.56423e-007,-0.00194394
-3.56323e-007,-0.00249482
-3.56223e-007,-0.00375778
-3.56123e-007,-0.00288451
-3.56023e-007,-0.000116018
-3.55923e-007,0.00137074
-3.55823e-007,0.00304059
-3.55723e-007,0.00208438
-3.55623e-007,-0.000706025
-3.55523e-007,-0.0019236
-3.55423e-007,-0.00245257
-3.55323e-007,-0.00099555
-3.55223e-007,-0.000152013
-3.55123e-007,-0.00118492
-3.55023e-007,-0.00074202
-3.54923e-007,-0.00179057
-3.54823e-007,-0.0020128
-3.54723e-007,-8.3153e-005
-3.54623e-007,0.0028747
-3.54523e-007,7.17824e-005
-3.54423e-007,-0.000831225
-3.54323e-007,-0.00487676
-3.54223e-007,-0.00405513
-3.54123e-007,-0.00182344
-3.54023e-007,0.00260396
-3.53923e-007,0.00503128
-3.53823e-007,0.00221271
-3.53723e-007,-0.00322881
-3.53623e-007,-0.00552154
-3.53523e-007,-0.00613972
-3.53423e-007,-0.000737325
-3.53323e-007,0.00297486
-3.53223e-007,0.00333482
-3.53123e-007,0.00174477
-3.53023e-007,-0.000421194
-3.52923e-007,-0.00381412
-3.52823e-007,-0.0017045
-3.52723e-007,-0.00210201
-3.52623e-007,-0.000389894
-3.52523e-007,-0.00070446
-3.52423e-007,-0.000651249
-3.52323e-007,-0.00106754
-3.52223e-007,0.000638314
-3.52123e-007,0.000920015
-3.52023e-007,-0.000608994
-3.51923e-007,-0.00069507
-3.51823e-007,-0.00189386
-3.51723e-007,-0.00080149
-3.51623e-007,-0.00135863
-3.51523e-007,6.70873e-005
-3.51423e-007,-0.000407109
-3.51323e-007,-0.000405544
-3.51223e-007,-0.00202063
-3.51123e-007,5.92623e-005
-3.51023e-007,0.00176512
-3.50923e-007,0.00219393
-3.50823e-007,0.000799509
-3.50723e-007,-0.00196585
-3.50623e-007,-0.00394245
-3.50523e-007,-0.00483294
-3.50423e-007,-0.00321473
-3.50323e-007,0.00193101
-3.50223e-007,0.00524882
-3.50123e-007,0.00425817
-3.50023e-007,-1.89879e-005
-3.49923e-007,-0.00356842
-3.49823e-007,-0.00723679
-3.49723e-007,-0.00358876
-3.49623e-007,-0.00073576
-3.49523e-007,0.00236138
-3.49423e-007,0.00096227
-3.49323e-007,0.000877759
-3.49223e-007,-0.000968945
-3.49123e-007,0.00111095
-3.49023e-007,0.000361308
-3.48923e-007,-0.000306949
-3.48823e-007,-0.00446829
-3.48723e-007,-0.00563422
-3.48623e-007,-0.00388924
-3.48523e-007,0.000364438
-3.48423e-007,0.00489825
-3.48323e-007,0.00704701
-3.48223e-007,0.00340837
-3.48123e-007,-0.00259655
-3.48023e-007,-0.00715071
-3.47923e-007,-0.0072274
-3.47823e-007,-0.00434153
-3.47723e-007,0.000674309
-3.47623e-007,0.00233634
-3.47523e-007,0.00145681
-3.47423e-007,0.00255701
-3.47323e-007,0.00102643
-3.47223e-007,0.000408258
-3.47123e-007,0.00117042
-3.47023e-007,-0.00272957
-3.46923e-007,-0.00641203
-3.46823e-007,-0.00671095
-3.46723e-007,-0.00506143
-3.46623e-007,0.00198578
-3.46523e-007,0.0062379
-3.46423e-007,0.00643978
-3.46323e-007,0.00319553
-3.46223e-007,-0.00279687
-3.46123e-007,-0.00585645
-3.46023e-007,-0.00634473
-3.45923e-007,-0.00499727
-3.45823e-007,-0.00081401
-3.45723e-007,0.000747864
-3.45623e-007,0.00286375
-3.45523e-007,0.00284966
-3.45423e-007,0.00191379
-3.45323e-007,-0.000928255
-3.45223e-007,-0.00331489
-3.45123e-007,-0.00488459
-3.45023e-007,-0.00498944
-3.44923e-007,-0.00210357
-3.44823e-007,-0.000486924
-3.44723e-007,0.00273698
-3.44623e-007,0.00192788
-3.44523e-007,0.00181363
-3.44423e-007,0.000547544
-3.44323e-007,-0.00216617
-3.44223e-007,-0.00444325
-3.44123e-007,-0.00516942
-3.44023e-007,-0.00229607
-3.43923e-007,0.000790119
-3.43823e-007,0.00170408
-3.43723e-007,0.00225809
-3.43623e-007,0.000337833
-3.43523e-007,0.000121862
-3.43423e-007,-0.00174519
-3.43323e-007,-0.00292207
-3.43223e-007,-0.00373118
-3.43123e-007,-0.00375935
-3.43023e-007,-0.0016106
-3.42923e-007,0.00202178
-3.42823e-007,0.00286062
-3.42723e-007,0.00304216
-3.42623e-007,0.000561629
-3.42523e-007,-0.00349643
-3.42423e-007,-0.00558258
-3.42323e-007,-0.0051522
-3.42223e-007,-0.00186726
-3.42123e-007,0.00174164
-3.42023e-007,0.00476366
-3.41923e-007,0.00461655
-3.41823e-007,-0.000430584
-3.41723e-007,-0.00463262
-3.41623e-007,-0.00760143
-3.41523e-007,-0.0038689
-3.41423e-007,0.00254918
-3.41323e-007,0.00427538
-3.41223e-007,0.00273072
-3.41123e-007,-0.00156678
-3.41023e-007,-0.00679859
-3.40923e-007,-0.00454967
-3.40823e-007,0.000639879
-3.40723e-007,0.00561659
-3.40623e-007,0.00573866
-3.40523e-007,-0.000768625
-3.40423e-007,-0.00579855
-3.40323e-007,-0.00754822
-3.40223e-007,-0.00379847
-3.40123e-007,0.00210629
-3.40023e-007,0.00337394
-3.39923e-007,0.00112973
-3.39823e-007,-0.000364854
-3.39723e-007,-0.000583954
-3.39623e-007,-0.0007921
-3.39523e-007,9.05624e-005
-3.39423e-007,-0.00130855
-3.39323e-007,-0.00463418
-3.39223e-007,-0.00536504
-3.39123e-007,-0.00277965
-3.39023e-007,0.0031924
-3.38923e-007,0.00443188
-3.38823e-007,0.00445223
-3.38723e-007,0.000209503
-3.38623e-007,-0.00168572
-3.38523e-007,-0.00435561
-3.38423e-007,-0.00285947
-3.38323e-007,-0.00110354
-3.38223e-007,-0.00136176
-3.38123e-007,-0.000349204
-3.38023e-007,-0.00114736
-3.37923e-007,-0.000224003
-3.37823e-007,0.000979485
-3.37723e-007,0.00224244
-3.37623e-007,0.003291
-3.37523e-007,0.000976355
-3.37423e-007,-0.0031177
-3.37323e-007,-0.00607555
-3.37223e-007,-0.00697387
-3.37123e-007,-0.00284695
-3.37023e-007,0.00293417
-3.36923e-007,0.00523317
-3.36823e-007,0.00502346
-3.36723e-007,0.00154289
-3.36623e-007,-0.00345574
-3.36523e-007,-0.0034886
-3.36423e-007,-0.00247604
-3.36323e-007,-1.27279e-005
-3.36223e-007,0.000747864
-3.36123e-007,0.000416083
-3.36023e-007,-0.0021067
-3.35923e-007,-0.0025449
-3.35823e-007,8.89974e-005
-3.35723e-007,0.00197952
-3.35623e-007,0.00229722
-3.35523e-007,0.00154445
-3.35423e-007,0.000375393
-3.35323e-007,-0.00218495
-3.35223e-007,-0.00326324
-3.35123e-007,-0.00192203
-3.35023e-007,-0.00133359
-3.34923e-007,-0.000886
-3.34823e-007,-0.00165911
-3.34723e-007,0.00096853
-3.34623e-007,0.00268847
-3.34523e-007,0.00318771
-3.34423e-007,0.00225966
-3.34323e-007,-0.000319469
-3.34223e-007,-0.00448081
-3.34123e-007,-0.00542608
-3.34023e-007,-0.00259498
-3.33923e-007,8.74324e-005
-3.33823e-007,0.00336612
-3.33723e-007,0.00421122
-3.33623e-007,0.00092784
-3.33523e-007,-0.0034933
-3.33423e-007,-0.00290955
-3.33323e-007,-0.00127569
-3.33223e-007,0.000885584
-3.33123e-007,0.00222679
-3.33023e-007,0.000222023
-3.32923e-007,-0.00387672
-3.32823e-007,-0.0065028
-3.32723e-007,-0.00421946
-3.32623e-007,0.00137543
-3.32523e-007,0.00537871
-3.32423e-007,0.0063897
-3.32323e-007,0.00185432
-3.32223e-007,-0.00311926
-3.32123e-007,-0.00565926
-3.32023e-007,-0.00447768
-3.31923e-007,-0.000605864
-3.31823e-007,0.00241146
-3.31723e-007,0.00124397
-3.31623e-007,-0.00224442
-3.31523e-007,-0.00459506
-3.31423e-007,-0.00141497
-3.31323e-007,0.00487008
