LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:30,0                 
Time,Ampl
-4.122281e-007,-0.00240662
-4.121281e-007,-0.00256781
-4.120281e-007,-0.00204667
-4.119281e-007,-0.000260998
-4.118281e-007,0.000953446
-4.117281e-007,0.000152163
-4.116281e-007,-0.00164446
-4.115281e-007,-0.00208736
-4.114281e-007,-0.000631904
-4.113281e-007,-0.000645989
-4.112281e-007,0.000731215
-4.111281e-007,-0.000725804
-4.110281e-007,-0.00202632
-4.109281e-007,-0.0032392
-4.108281e-007,-0.00192929
-4.107281e-007,5.82632e-005
-4.106281e-007,0.00185332
-4.105281e-007,0.00145112
-4.104281e-007,0.00125862
-4.103281e-007,-0.000868219
-4.102281e-007,-0.0011687
-4.101281e-007,-0.00215778
-4.100281e-007,-0.00108575
-4.099281e-007,-0.000904214
-4.098281e-007,-0.00109827
-4.097281e-007,-0.000517658
-4.096281e-007,-0.000329858
-4.095281e-007,0.00136035
-4.094281e-007,0.00195505
-4.093281e-007,0.00164518
-4.092281e-007,-0.000879174
-4.091281e-007,-0.00275092
-4.090281e-007,-0.00381669
-4.089281e-007,-0.00274466
-4.088281e-007,-0.00144414
-4.087281e-007,0.000524634
-4.086281e-007,0.000790685
-4.085281e-007,0.000325879
-4.084281e-007,-0.000440973
-4.083281e-007,-0.00118904
-4.082281e-007,-0.000938644
-4.081281e-007,-0.0011327
-4.080281e-007,-0.000667899
-4.079281e-007,-0.00141441
-4.078281e-007,-0.000969944
-4.077281e-007,-0.000343943
-4.076281e-007,-0.00205136
-4.075281e-007,-0.000678854
-4.074281e-007,-0.0012047
-4.073281e-007,-0.000353333
-4.072281e-007,0.00134626
-4.071281e-007,0.00056376
-4.070281e-007,-0.000301688
-4.069281e-007,-0.00241601
-4.068281e-007,-0.00216561
-4.067281e-007,-0.00259598
-4.066281e-007,-0.000641294
-4.065281e-007,-0.000594343
-4.064281e-007,-0.000635034
-4.063281e-007,-0.000827529
-4.062281e-007,-0.000984029
-4.061281e-007,-0.000969944
-4.060281e-007,-0.000218742
-4.059281e-007,0.000313359
-4.058281e-007,-0.000603733
-4.057281e-007,-0.00154117
-4.056281e-007,-0.00175245
-4.055281e-007,-0.00201224
-4.054281e-007,-0.00184635
-4.053281e-007,-0.00184009
-4.052281e-007,0.00102231
-4.051281e-007,0.000390044
-4.050281e-007,0.00110995
-4.049281e-007,-0.000237523
-4.048281e-007,-0.00121096
-4.047281e-007,-0.00241601
-4.046281e-007,-0.00311243
-4.045281e-007,-0.0021124
-4.044281e-007,-0.000960554
-4.043281e-007,0.000455774
-4.042281e-007,0.00367499
-4.041281e-007,0.00205677
-4.040281e-007,0.00119602
-4.039281e-007,-0.00197155
-4.038281e-007,-0.00535039
-4.037281e-007,-0.00507651
-4.036281e-007,-0.00284482
-4.035281e-007,-0.000264128
-4.034281e-007,0.00348875
-4.033281e-007,0.00209433
-4.032281e-007,0.00116472
-4.031281e-007,-0.000267258
-4.030281e-007,-0.00210927
-4.029281e-007,-0.0032752
-4.028281e-007,-0.00243322
-4.027281e-007,-0.00164133
-4.026281e-007,-0.00125165
-4.025281e-007,0.000131818
-4.024281e-007,0.00161701
-4.023281e-007,0.00187523
-4.022281e-007,-0.000851004
-4.021281e-007,-0.00119687
-4.020281e-007,-0.0019199
-4.019281e-007,-0.00177279
-4.018281e-007,-0.00108732
-4.017281e-007,-0.00120939
-4.016281e-007,-0.000616254
-4.015281e-007,-0.000134232
-4.014281e-007,-0.000678854
-4.013281e-007,0.00080164
-4.012281e-007,-2.4682e-005
-4.011281e-007,-0.000545828
-4.010281e-007,-0.000847874
-4.009281e-007,-0.00171802
-4.008281e-007,-0.00111862
-4.007281e-007,0.000227284
-4.006281e-007,0.000153728
-4.005281e-007,-0.000257868
-4.004281e-007,-0.000991854
-4.003281e-007,-0.000628774
-4.002281e-007,0.000206939
-4.001281e-007,0.00138695
-4.000281e-007,0.00129462
-3.999281e-007,0.000516809
-3.998281e-007,-0.00126573
-3.997281e-007,-0.00245044
-3.996281e-007,-0.00107793
-3.995281e-007,-0.00138937
-3.994281e-007,0.000325879
-3.993281e-007,0.0008392
-3.992281e-007,0.00135409
-3.991281e-007,0.00147772
-3.990281e-007,-4.6592e-005
-3.989281e-007,-0.000760234
-3.988281e-007,-0.00140502
-3.987281e-007,-0.00261789
-3.986281e-007,-0.00266171
-3.985281e-007,-0.00132051
-3.984281e-007,-0.000509833
-3.983281e-007,0.00125706
-3.982281e-007,0.00208651
-3.981281e-007,0.000225719
-3.980281e-007,-0.000655379
-3.979281e-007,-0.00250208
-3.978281e-007,-0.00220473
-3.977281e-007,-0.00232993
-3.976281e-007,-0.000813444
-3.975281e-007,9.26933e-005
-3.974281e-007,0.00201608
-3.973281e-007,0.00139791
-3.972281e-007,0.00127271
-3.971281e-007,-0.00146918
-3.970281e-007,-0.00197781
-3.969281e-007,-0.00214526
-3.968281e-007,-0.00213587
-3.967281e-007,-0.000813444
-3.966281e-007,0.00066705
-3.965281e-007,0.00082981
-3.964281e-007,0.0018721
-3.963281e-007,0.000407259
-3.962281e-007,-0.0019872
-3.961281e-007,-0.0030467
-3.960281e-007,-0.00348021
-3.959281e-007,-0.000872914
-3.958281e-007,-0.000104497
-3.957281e-007,0.000554369
-3.956281e-007,0.000746865
-3.955281e-007,0.000502724
-3.954281e-007,-0.00184635
-3.953281e-007,5.05308e-006
-3.952281e-007,-0.000958989
-3.951281e-007,-0.000602168
-3.950281e-007,-0.0022955
-3.949281e-007,-0.0023941
-3.948281e-007,-0.00255216
-3.947281e-007,0.000646705
-3.946281e-007,0.00076408
-3.945281e-007,0.00120228
-3.944281e-007,-0.000431583
-3.943281e-007,-0.00284482
-3.942281e-007,-0.00288081
-3.941281e-007,-0.00193555
-3.940281e-007,0.000355614
-3.939281e-007,0.00115064
-3.938281e-007,0.000394739
-3.937281e-007,-0.000747714
-3.936281e-007,-0.00136433
-3.935281e-007,-0.000102932
-3.934281e-007,0.00138539
-3.933281e-007,-0.000469143
-3.932281e-007,-0.00103724
-3.931281e-007,-0.00303105
-3.930281e-007,-0.00257094
-3.929281e-007,-0.00193712
-3.928281e-007,-0.000134232
-3.927281e-007,0.00270938
-3.926281e-007,0.00101448
-3.925281e-007,-0.00125791
-3.924281e-007,-0.00201537
-3.923281e-007,-0.0023894
-3.922281e-007,-0.00200285
-3.921281e-007,-0.00184948
-3.920281e-007,-0.000696069
-3.919281e-007,0.000565325
-3.918281e-007,0.00080477
-3.917281e-007,0.000278929
-3.916281e-007,-0.000455058
-3.915281e-007,-0.000491053
-3.914281e-007,-0.00192147
-3.913281e-007,-0.00191521
-3.912281e-007,-0.00204823
-3.911281e-007,-0.000722674
-3.910281e-007,-0.00212022
-3.909281e-007,-0.000365853
-3.908281e-007,-1.5292e-005
-3.907281e-007,0.000238239
-3.906281e-007,0.00175786
-3.905281e-007,-0.000508268
-3.904281e-007,-0.000210917
-3.903281e-007,-0.00315469
-3.902281e-007,-0.00244418
-3.901281e-007,-0.00127043
-3.900281e-007,0.00062636
-3.899281e-007,0.00173125
-3.898281e-007,0.000375959
-3.897281e-007,-0.00160221
-3.896281e-007,-0.004053
-3.895281e-007,-0.00237375
-3.894281e-007,-0.00185261
-3.893281e-007,-0.000589648
-3.892281e-007,0.00169995
-3.891281e-007,0.00117411
-3.890281e-007,-0.000250043
-3.889281e-007,-0.00230802
-3.888281e-007,-0.00212648
-3.887281e-007,-0.00253025
-3.886281e-007,-0.00154587
-3.885281e-007,-0.000484793
-3.884281e-007,0.000493334
-3.883281e-007,0.000344659
-3.882281e-007,0.000498029
-3.881281e-007,-0.00105289
-3.880281e-007,-0.00165698
-3.879281e-007,-0.00189799
-3.878281e-007,-0.00152396
-3.877281e-007,-0.00118904
-3.876281e-007,-0.000235958
-3.875281e-007,-0.000813444
-3.874281e-007,7.70433e-005
-3.873281e-007,0.000130253
-3.872281e-007,0.000134948
-3.871281e-007,3.79182e-005
-3.870281e-007,-0.00182913
-3.869281e-007,-0.00233776
-3.868281e-007,-0.00251617
-3.867281e-007,0.000222589
-3.866281e-007,0.00125549
-3.865281e-007,-0.000373678
-3.864281e-007,-0.000619384
-3.863281e-007,-0.00257094
-3.862281e-007,-0.00173993
-3.861281e-007,-0.000611558
-3.860281e-007,0.00156223
-3.859281e-007,0.00063575
-3.858281e-007,-0.00158656
-3.857281e-007,-0.00299193
-3.856281e-007,-0.00245357
-3.855281e-007,-0.000373678
-3.854281e-007,0.00170152
-3.853281e-007,0.00279702
-3.852281e-007,0.00113499
-3.851281e-007,-0.00152239
-3.850281e-007,-0.00351777
-3.849281e-007,-0.00340666
-3.848281e-007,-0.000489488
-3.847281e-007,0.00172499
-3.846281e-007,0.00293161
-3.845281e-007,0.00200669
-3.844281e-007,0.000105213
-3.843281e-007,-0.00130173
-3.842281e-007,-0.00221412
-3.841281e-007,-0.00210301
-3.840281e-007,-0.00213118
-3.839281e-007,-0.000204657
-3.838281e-007,5.35682e-005
-3.837281e-007,-0.000340813
-3.836281e-007,-0.000489488
-3.835281e-007,-4.3462e-005
-3.834281e-007,0.000336834
-3.833281e-007,-0.000406543
-3.832281e-007,-5.44171e-005
-3.831281e-007,-0.000738324
-3.830281e-007,-0.00183852
-3.829281e-007,-0.00244261
-3.828281e-007,-0.00246296
-3.827281e-007,-0.000819704
-3.826281e-007,0.00176412
-3.825281e-007,0.00340268
-3.824281e-007,0.00312567
-3.823281e-007,0.00071713
-3.822281e-007,-0.00292463
-3.821281e-007,-0.00588406
-3.820281e-007,-0.00366019
-3.819281e-007,-0.00173993
-3.818281e-007,0.0011569
-3.817281e-007,0.00168274
-3.816281e-007,0.00117724
-3.815281e-007,-0.000664769
-3.814281e-007,-0.00204197
-3.813281e-007,-0.000851004
-3.812281e-007,-0.00141597
-3.811281e-007,-0.000938644
-3.810281e-007,-0.00236436
-3.809281e-007,-0.00243635
-3.808281e-007,-0.00247704
-3.807281e-007,-0.000786839
-3.806281e-007,0.000183464
-3.805281e-007,0.0010317
-3.804281e-007,0.000247629
-3.803281e-007,-0.00112488
-3.802281e-007,-0.00205762
-3.801281e-007,-0.00259442
-3.800281e-007,-0.000727369
-3.799281e-007,-0.000356463
-3.798281e-007,-0.000608428
-3.797281e-007,-0.000880739
-3.796281e-007,-0.00103411
-3.795281e-007,-0.00195277
-3.794281e-007,-0.000436278
-3.793281e-007,-0.00136746
-3.792281e-007,-0.000534873
-3.791281e-007,-0.000124842
-3.790281e-007,-0.000681984
-3.789281e-007,-0.000239088
-3.788281e-007,0.000136513
-3.787281e-007,-0.00131581
-3.786281e-007,-0.00241444
-3.785281e-007,-0.00242227
-3.784281e-007,-0.00253025
-3.783281e-007,-0.00180879
-3.782281e-007,0.00151215
-3.781281e-007,0.00109586
-3.780281e-007,0.00206773
-3.779281e-007,-0.000882304
-3.778281e-007,-0.00179157
-3.777281e-007,-0.00379321
-3.776281e-007,-0.00369775
-3.775281e-007,-0.00210927
-3.774281e-007,-0.000400283
-3.773281e-007,-0.000758669
-3.772281e-007,0.00112873
-3.771281e-007,0.00175003
-3.770281e-007,0.00163422
-3.769281e-007,0.000375959
-3.768281e-007,-0.00115931
-3.767281e-007,-0.00218439
-3.766281e-007,-0.00310148
-3.765281e-007,-0.00399979
-3.764281e-007,-0.00193712
-3.763281e-007,-9.66722e-005
-3.762281e-007,0.00288466
-3.761281e-007,0.00278137
-3.760281e-007,0.000961271
-3.759281e-007,-0.000162402
-3.758281e-007,-0.00299662
-3.757281e-007,-0.00368523
-3.756281e-007,-0.00288707
-3.755281e-007,-0.00167889
-3.754281e-007,-0.000342378
-3.753281e-007,0.00092058
-3.752281e-007,0.00135252
-3.751281e-007,0.0015325
-3.750281e-007,0.000100518
-3.749281e-007,-0.000930819
-3.748281e-007,-0.00130486
-3.747281e-007,-0.00207953
-3.746281e-007,-0.000614689
-3.745281e-007,-0.000843179
-3.744281e-007,-0.000242218
-3.743281e-007,0.00077347
-3.742281e-007,-0.000245348
-3.741281e-007,0.00127271
-3.740281e-007,0.000828245
-3.739281e-007,0.000482379
-3.738281e-007,-0.00176027
-3.737281e-007,-0.00234402
-3.736281e-007,-0.0019825
-3.735281e-007,-0.00128138
-3.734281e-007,0.000233544
-3.733281e-007,-2.3117e-005
-3.732281e-007,0.000311794
-3.731281e-007,-0.000714849
-3.730281e-007,0.000526199
-3.729281e-007,-0.000544263
-3.728281e-007,0.00111777
-3.727281e-007,-0.000223438
-3.726281e-007,-0.0012986
-3.725281e-007,-0.00243322
-3.724281e-007,-0.00114992
-3.723281e-007,-0.000455058
-3.722281e-007,0.00203643
-3.721281e-007,0.000455774
-3.720281e-007,-0.00110923
-3.719281e-007,-0.00136746
-3.718281e-007,-0.0010748
-3.717281e-007,-0.00198094
-3.716281e-007,0.00110525
-3.715281e-007,0.000380654
-3.714281e-007,-0.00128138
-3.713281e-007,-0.00225794
-3.712281e-007,-0.00192147
-3.711281e-007,-0.000267258
-3.710281e-007,-0.000370548
-3.709281e-007,0.00074843
-3.708281e-007,-0.000198397
-3.707281e-007,-0.00145666
-3.706281e-007,-0.00215465
-3.705281e-007,-0.00105132
-3.704281e-007,-0.000886999
-3.703281e-007,0.000303969
-3.702281e-007,-0.000121712
-3.701281e-007,-0.000879174
-3.700281e-007,-0.00229237
-3.699281e-007,-0.00184948
-3.698281e-007,-0.000760234
-3.697281e-007,0.00085172
-3.696281e-007,0.00121793
-3.695281e-007,0.00088928
-3.694281e-007,-0.000822834
-3.693281e-007,-0.0023002
-3.692281e-007,-0.00366019
-3.691281e-007,-0.00156308
-3.690281e-007,-0.00189017
-3.689281e-007,0.000170944
-3.688281e-007,0.000843895
-3.687281e-007,-8.25871e-005
-3.686281e-007,-0.000739889
-3.685281e-007,-0.000893259
-3.684281e-007,-0.00111549
-3.683281e-007,-0.000661639
-3.682281e-007,-0.0019246
-3.681281e-007,-0.00241757
-3.680281e-007,-0.00247548
-3.679281e-007,-0.000234393
-3.678281e-007,0.00180011
-3.677281e-007,0.00141825
-3.676281e-007,0.000998831
-3.675281e-007,-0.00139876
-3.674281e-007,-0.0028276
-3.673281e-007,-0.00332215
-3.672281e-007,-0.00258503
-3.671281e-007,-0.000912039
-3.670281e-007,0.000100518
-3.669281e-007,0.00057315
-3.668281e-007,0.00102387
-3.667281e-007,0.00149963
-3.666281e-007,0.000433864
-3.665281e-007,-0.00229081
-3.664281e-007,-0.00389963
-3.663281e-007,-0.0030514
-3.662281e-007,-0.00353342
-3.661281e-007,-0.000681984
-3.660281e-007,0.00109273
-3.659281e-007,0.00060132
-3.658281e-007,0.00123515
-3.657281e-007,0.000258584
-3.656281e-007,3.79182e-005
-3.655281e-007,-0.00187139
-3.654281e-007,-0.00245357
-3.653281e-007,-0.00299349
-3.652281e-007,-0.00255373
-3.651281e-007,-0.000866654
-3.650281e-007,0.000925275
-3.649281e-007,0.000987876
-3.648281e-007,0.000302404
-3.647281e-007,-0.000403413
-3.646281e-007,-0.00130329
-3.645281e-007,-0.00162725
-3.644281e-007,-0.00194181
-3.643281e-007,-0.00170237
-3.642281e-007,-0.00107793
-3.641281e-007,-0.000492618
-3.640281e-007,7.86083e-005
-3.639281e-007,0.000825115
-3.638281e-007,-0.000957424
-3.637281e-007,-0.00264919
-3.636281e-007,-0.00213118
-3.635281e-007,-0.00337379
-3.634281e-007,-0.000937079
-3.633281e-007,-0.000710154
-3.632281e-007,0.00071713
-3.631281e-007,-0.000946469
-3.630281e-007,-0.00281352
-3.629281e-007,-0.00266641
-3.628281e-007,-0.00158656
-3.627281e-007,-0.00182131
-3.626281e-007,-0.00135494
-3.625281e-007,-0.00163664
-3.624281e-007,-0.001862
-3.623281e-007,-0.00129547
-3.622281e-007,-0.000641294
-3.621281e-007,0.000559065
-3.620281e-007,0.000983181
-3.619281e-007,-5.12871e-005
-3.618281e-007,-0.000719544
-3.617281e-007,-0.00164133
-3.616281e-007,-0.0010388
-3.615281e-007,-0.00175714
-3.614281e-007,-0.00142223
-3.613281e-007,0.000141208
-3.612281e-007,0.000390044
-3.611281e-007,0.00142451
-3.610281e-007,0.00161544
-3.609281e-007,-0.000232828
-3.608281e-007,-0.00159751
-3.607281e-007,-0.00175558
-3.606281e-007,-0.00243635
-3.605281e-007,-0.00215622
-3.604281e-007,-0.00123756
-3.603281e-007,0.000250759
-3.602281e-007,-0.00112644
-3.601281e-007,-0.000728934
-3.600281e-007,-0.000669464
-3.599281e-007,0.000765645
-3.598281e-007,-0.000209352
-3.597281e-007,-0.000918299
-3.596281e-007,-0.00316721
-3.595281e-007,-0.00383547
-3.594281e-007,-0.00235497
-3.593281e-007,-0.00146136
-3.592281e-007,0.00133374
-3.591281e-007,0.00116785
-3.590281e-007,0.00114594
-3.589281e-007,-0.000811879
-3.588281e-007,-0.00116244
-3.587281e-007,-0.00235028
-3.586281e-007,-0.00143319
-3.585281e-007,-0.00117652
-3.584281e-007,-0.00160064
-3.583281e-007,-0.000874479
-3.582281e-007,-0.00109514
-3.581281e-007,-0.00101063
-3.580281e-007,-0.000120147
-3.579281e-007,-0.000204657
-3.578281e-007,0.000444819
-3.577281e-007,0.000142773
-3.576281e-007,-0.000523918
-3.575281e-007,-0.00223916
-3.574281e-007,-0.00296845
-3.573281e-007,-0.00168202
-3.572281e-007,-0.00181818
-3.571281e-007,0.00073591
-3.570281e-007,0.0019081
-3.569281e-007,0.000180334
-3.568281e-007,-0.000958989
-3.567281e-007,-0.00291055
-3.566281e-007,-0.00253808
-3.565281e-007,-0.00132833
-3.564281e-007,0.00148868
-3.563281e-007,0.00111151
-3.562281e-007,-0.000323598
-3.561281e-007,-0.00217343
-3.560281e-007,-0.0032705
-3.559281e-007,-0.000933949
-3.558281e-007,-0.000597473
-3.557281e-007,0.00152937
-3.556281e-007,0.00089867
-3.555281e-007,-0.000466013
-3.554281e-007,-0.00234245
-3.553281e-007,-0.00324233
-3.552281e-007,-0.00193868
-3.551281e-007,0.000374394
-3.550281e-007,0.00130557
-3.549281e-007,0.000659225
-3.548281e-007,-0.000372113
-3.547281e-007,-0.00216404
-3.546281e-007,-0.0017055
-3.545281e-007,-0.00179783
-3.544281e-007,-0.00199972
-3.543281e-007,-0.00128608
-3.542281e-007,-0.000775884
-3.541281e-007,0.000538719
-3.540281e-007,0.00091745
-3.539281e-007,2.38331e-005
-3.538281e-007,-0.00111549
-3.537281e-007,-0.00276344
-3.536281e-007,-0.00360854
-3.535281e-007,-0.00270397
-3.534281e-007,-0.000339248
-3.533281e-007,0.000235109
-3.532281e-007,0.00183454
-3.531281e-007,0.00076095
-3.530281e-007,0.000222589
-3.529281e-007,-0.000849439
-3.528281e-007,-0.00182913
-3.527281e-007,-0.00227516
-3.526281e-007,-0.00236593
-3.525281e-007,-0.00219378
-3.524281e-007,-0.000772754
-3.523281e-007,0.00056689
-3.522281e-007,0.00080477
-3.521281e-007,0.00081103
-3.520281e-007,-0.00130329
-3.519281e-007,-0.00132833
-3.518281e-007,-0.00153491
-3.517281e-007,-0.000433148
-3.516281e-007,-0.000822834
-3.515281e-007,-0.000552088
-3.514281e-007,-0.00263354
-3.513281e-007,-0.00237062
-3.512281e-007,-0.000702329
-3.511281e-007,-0.0010435
-3.510281e-007,0.0010943
-3.509281e-007,-0.000710154
-3.508281e-007,-0.00115305
-3.507281e-007,-0.000858829
-3.506281e-007,-0.0012047
-3.505281e-007,0.000255454
-3.504281e-007,-0.000381503
-3.503281e-007,-0.00110297
-3.502281e-007,-0.00299819
-3.501281e-007,-0.00318756
-3.500281e-007,-0.0020498
-3.499281e-007,0.000410389
-3.498281e-007,0.00256853
-3.497281e-007,0.00088928
-3.496281e-007,0.00120698
-3.495281e-007,-0.00126886
-3.494281e-007,-0.00239097
-3.493281e-007,-0.00288864
-3.492281e-007,-0.00257251
-3.491281e-007,-0.00143632
-3.490281e-007,-0.000871349
-3.489281e-007,0.000631055
-3.488281e-007,0.000875195
-3.487281e-007,0.000815725
-3.486281e-007,0.00139165
-3.485281e-007,-0.000336118
-3.484281e-007,-0.00165542
-3.483281e-007,-0.0011953
-3.482281e-007,-0.00249582
-3.481281e-007,-0.00254277
-3.480281e-007,-0.001549
-3.479281e-007,0.000562195
-3.478281e-007,0.000662355
-3.477281e-007,0.00074843
-3.476281e-007,0.00114751
-3.475281e-007,-8.41521e-005
-3.474281e-007,-0.000796229
-3.473281e-007,-0.00163977
-3.472281e-007,-0.00191051
-3.471281e-007,-0.00105132
-3.470281e-007,-0.00167263
-3.469281e-007,-0.000946469
-3.468281e-007,-0.000786839
-3.467281e-007,0.000743735
-3.466281e-007,0.00076095
-3.465281e-007,0.000297709
-3.464281e-007,3.00931e-005
-3.463281e-007,-0.00165229
-3.462281e-007,-0.00122504
-3.461281e-007,-0.00188078
-3.460281e-007,-0.00147544
-3.459281e-007,-0.0010435
-3.458281e-007,-0.00151457
-3.457281e-007,-0.00157404
-3.456281e-007,-0.00149109
-3.455281e-007,-6.69371e-005
-3.454281e-007,-0.000231263
-3.453281e-007,-0.000938644
-3.452281e-007,-0.000473838
-3.451281e-007,-0.000782144
-3.450281e-007,-0.000940209
-3.449281e-007,-0.0017368
-3.448281e-007,-0.000533308
-3.447281e-007,-0.00115618
-3.446281e-007,-0.0018573
-3.445281e-007,-0.000181182
-3.444281e-007,-0.000226568
-3.443281e-007,0.00238386
-3.442281e-007,0.000959706
-3.441281e-007,-0.000232828
-3.440281e-007,-0.00116244
-3.439281e-007,-0.00232837
-3.438281e-007,-0.00341918
-3.437281e-007,-0.00216248
-3.436281e-007,-9.04122e-005
-3.435281e-007,-0.000461318
-3.434281e-007,0.000580975
-3.433281e-007,-0.000367418
-3.432281e-007,0.000790685
-3.431281e-007,0.00069835
-3.430281e-007,-4.3462e-005
-3.429281e-007,-0.00142693
-3.428281e-007,-0.00361011
-3.427281e-007,-0.00331119
-3.426281e-007,-0.0029262
-3.425281e-007,-0.0012626
-3.424281e-007,0.00121324
-3.423281e-007,0.00166083
-3.422281e-007,0.000577845
-3.421281e-007,-0.000719544
-3.420281e-007,-0.00122191
-3.419281e-007,-0.00199815
-3.418281e-007,-0.000984029
-3.417281e-007,-0.00121565
-3.416281e-007,-0.00192773
-3.415281e-007,-0.00150987
-3.414281e-007,-0.0011327
-3.413281e-007,-0.000602168
-3.412281e-007,-0.000265693
-3.411281e-007,0.00150433
-3.410281e-007,-0.000234393
-3.409281e-007,-4.33694e-006
-3.408281e-007,-0.00139876
-3.407281e-007,-0.00229237
-3.406281e-007,-0.00177905
-3.405281e-007,-0.00196372
-3.404281e-007,0.000123993
-3.403281e-007,7.70433e-005
-3.402281e-007,0.000958141
-3.401281e-007,0.00110838
-3.400281e-007,-0.000628774
-3.399281e-007,-0.000323598
-3.398281e-007,-0.00152709
-3.397281e-007,-0.00195746
-3.396281e-007,-0.00248643
