LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-4.01275e-007,1.85937
-4.01175e-007,1.85355
-4.01075e-007,1.85247
-4.00975e-007,1.84542
-4.00875e-007,1.85105
-4.00775e-007,1.85294
-4.00675e-007,1.83543
-4.00575e-007,1.83241
-4.00475e-007,1.85047
-4.00375e-007,1.85075
-4.00275e-007,1.84506
-4.00175e-007,1.84026
-4.00075e-007,1.83674
-3.99975e-007,1.84919
-3.99875e-007,1.84977
-3.99775e-007,1.84561
-3.99675e-007,1.84656
-3.99575e-007,1.8349
-3.99475e-007,1.83629
-3.99375e-007,1.84459
-3.99275e-007,1.84994
-3.99175e-007,1.83477
-3.99075e-007,1.85316
-3.98975e-007,1.85247
-3.98875e-007,1.85097
-3.98775e-007,1.85546
-3.98675e-007,1.83518
-3.98575e-007,1.84065
-3.98475e-007,1.83546
-3.98375e-007,1.84126
-3.98275e-007,1.83507
-3.98175e-007,1.84559
-3.98075e-007,1.84459
-3.97975e-007,1.83532
-3.97875e-007,1.83729
-3.97775e-007,1.84445
-3.97675e-007,1.84994
-3.97575e-007,1.85358
-3.97475e-007,1.85127
-3.97375e-007,1.86043
-3.97275e-007,1.85929
-3.97175e-007,1.84228
-3.97075e-007,1.85338
-3.96975e-007,1.84356
-3.96875e-007,1.84523
-3.96775e-007,1.84936
-3.96675e-007,1.85002
-3.96575e-007,1.8546
-3.96475e-007,1.851
-3.96375e-007,1.84251
-3.96275e-007,1.84464
-3.96175e-007,1.86778
-3.96075e-007,1.8427
-3.95975e-007,1.84489
-3.95875e-007,1.85116
-3.95775e-007,1.85205
-3.95675e-007,1.85119
-3.95575e-007,1.86354
-3.95475e-007,1.8503
-3.95375e-007,1.84686
-3.95275e-007,1.85141
-3.95175e-007,1.84808
-3.95075e-007,1.84431
-3.94975e-007,1.85463
-3.94875e-007,1.84955
-3.94775e-007,1.84234
-3.94675e-007,1.85194
-3.94575e-007,1.85277
-3.94475e-007,1.85094
-3.94375e-007,1.85033
-3.94275e-007,1.84392
-3.94175e-007,1.85482
-3.94075e-007,1.84975
-3.93975e-007,1.8424
-3.93875e-007,1.83624
-3.93775e-007,1.85421
-3.93675e-007,1.84245
-3.93575e-007,1.85524
-3.93475e-007,1.83463
-3.93375e-007,1.86126
-3.93275e-007,1.84278
-3.93175e-007,1.84303
-3.93075e-007,1.85191
-3.92975e-007,1.85236
-3.92875e-007,1.84536
-3.92775e-007,1.8543
-3.92675e-007,1.85957
-3.92575e-007,1.84481
-3.92475e-007,1.85294
-3.92375e-007,1.84847
-3.92275e-007,1.85083
-3.92175e-007,1.84509
-3.92075e-007,1.86512
-3.91975e-007,1.85177
-3.91875e-007,1.85263
-3.91775e-007,1.85469
-3.91675e-007,1.85854
-3.91575e-007,1.85346
-3.91475e-007,1.85147
-3.91375e-007,1.86004
-3.91275e-007,1.83521
-3.91175e-007,1.85585
-3.91075e-007,1.8419
-3.90975e-007,1.83857
-3.90875e-007,1.85183
-3.90775e-007,1.85063
-3.90675e-007,1.86154
-3.90575e-007,1.83818
-3.90475e-007,1.83937
-3.90375e-007,1.83427
-3.90275e-007,1.85011
-3.90175e-007,1.84362
-3.90075e-007,1.85147
-3.89975e-007,1.84977
-3.89875e-007,1.84409
-3.89775e-007,1.84639
-3.89675e-007,1.85047
-3.89575e-007,1.84894
-3.89475e-007,1.84481
-3.89375e-007,1.84561
-3.89275e-007,1.84486
-3.89175e-007,1.8414
-3.89075e-007,1.84467
-3.88975e-007,1.84431
-3.88875e-007,1.85971
-3.88775e-007,1.84817
-3.88675e-007,1.85283
-3.88575e-007,1.8543
-3.88475e-007,1.85896
-3.88375e-007,1.85358
-3.88275e-007,1.85199
-3.88175e-007,1.84553
-3.88075e-007,1.84489
-3.87975e-007,1.85322
-3.87875e-007,1.84301
-3.87775e-007,1.84628
-3.87675e-007,1.85069
-3.87575e-007,1.84836
-3.87475e-007,1.85183
-3.87375e-007,1.85452
-3.87275e-007,1.83085
-3.87175e-007,1.8558
-3.87075e-007,1.84786
-3.86975e-007,1.85438
-3.86875e-007,1.86023
-3.86775e-007,1.85308
-3.86675e-007,1.83693
-3.86575e-007,1.84656
-3.86475e-007,1.84911
-3.86375e-007,1.84081
-3.86275e-007,1.84559
-3.86175e-007,1.84431
-3.86075e-007,1.85061
-3.85975e-007,1.84944
-3.85875e-007,1.84456
-3.85775e-007,1.8392
-3.85675e-007,1.85058
-3.85575e-007,1.86764
-3.85475e-007,1.84991
-3.85375e-007,1.84814
-3.85275e-007,1.86001
-3.85175e-007,1.84733
-3.85075e-007,1.84575
-3.84975e-007,1.85441
-3.84875e-007,1.84947
-3.84775e-007,1.84217
-3.84675e-007,1.85166
-3.84575e-007,1.85804
-3.84475e-007,1.8503
-3.84375e-007,1.85507
-3.84275e-007,1.85044
-3.84175e-007,1.85965
-3.84075e-007,1.8591
-3.83975e-007,1.84173
-3.83875e-007,1.84617
-3.83775e-007,1.85283
-3.83675e-007,1.84919
-3.83575e-007,1.85405
-3.83475e-007,1.86029
-3.83375e-007,1.8442
-3.83275e-007,1.86689
-3.83175e-007,1.86065
-3.83075e-007,1.86079
-3.82975e-007,1.86057
-3.82875e-007,1.85904
-3.82775e-007,1.84944
-3.82675e-007,1.85122
-3.82575e-007,1.86725
-3.82475e-007,1.85738
-3.82375e-007,1.85469
-3.82275e-007,1.86764
-3.82175e-007,1.85199
-3.82075e-007,1.86162
-3.81975e-007,1.84819
-3.81875e-007,1.85152
-3.81775e-007,1.85319
-3.81675e-007,1.87105
-3.81575e-007,1.85183
-3.81475e-007,1.86259
-3.81375e-007,1.85863
-3.81275e-007,1.85868
-3.81175e-007,1.86342
-3.81075e-007,1.85932
-3.80975e-007,1.85968
-3.80875e-007,1.85946
-3.80775e-007,1.85299
-3.80675e-007,1.84445
-3.80575e-007,1.8541
-3.80475e-007,1.85768
-3.80375e-007,1.85238
-3.80275e-007,1.86151
-3.80175e-007,1.8531
-3.80075e-007,1.85161
-3.79975e-007,1.85363
-3.79875e-007,1.84983
-3.79775e-007,1.85987
-3.79675e-007,1.84334
-3.79575e-007,1.86453
-3.79475e-007,1.84878
-3.79375e-007,1.85507
-3.79275e-007,1.86492
-3.79175e-007,1.86107
-3.79075e-007,1.86204
-3.78975e-007,1.83779
-3.78875e-007,1.86681
-3.78775e-007,1.85904
-3.78675e-007,1.86043
-3.78575e-007,1.86037
-3.78475e-007,1.87169
-3.78375e-007,1.84129
-3.78275e-007,1.83812
-3.78175e-007,1.8447
-3.78075e-007,1.84783
-3.77975e-007,1.8488
-3.77875e-007,1.85111
-3.77775e-007,1.85435
-3.77675e-007,1.83637
-3.77575e-007,1.85527
-3.77475e-007,1.84176
-3.77375e-007,1.86068
-3.77275e-007,1.83532
-3.77175e-007,1.85133
-3.77075e-007,1.84317
-3.76975e-007,1.83782
-3.76875e-007,1.84611
-3.76775e-007,1.84794
-3.76675e-007,1.83557
-3.76575e-007,1.83948
-3.76475e-007,1.85863
-3.76375e-007,1.85158
-3.76275e-007,1.84581
-3.76175e-007,1.84656
-3.76075e-007,1.8586
-3.75975e-007,1.85241
-3.75875e-007,1.85186
-3.75775e-007,1.86018
-3.75675e-007,1.84969
-3.75575e-007,1.85474
-3.75475e-007,1.85041
-3.75375e-007,1.8596
-3.75275e-007,1.85016
-3.75175e-007,1.85424
-3.75075e-007,1.85075
-3.74975e-007,1.85932
-3.74875e-007,1.85022
-3.74775e-007,1.85441
-3.74675e-007,1.84381
-3.74575e-007,1.85432
-3.74475e-007,1.86398
-3.74375e-007,1.84803
-3.74275e-007,1.86265
-3.74175e-007,1.8576
-3.74075e-007,1.87241
-3.73975e-007,1.85299
-3.73875e-007,1.85344
-3.73775e-007,1.83074
-3.73675e-007,1.85113
-3.73575e-007,1.85052
-3.73475e-007,1.85002
-3.73375e-007,1.85535
-3.73275e-007,1.85882
-3.73175e-007,1.84947
-3.73075e-007,1.84536
-3.72975e-007,1.8596
-3.72875e-007,1.84886
-3.72775e-007,1.85444
-3.72675e-007,1.85069
-3.72575e-007,1.8591
-3.72475e-007,1.85041
-3.72375e-007,1.85385
-3.72275e-007,1.86012
-3.72175e-007,1.85829
-3.72075e-007,1.85998
-3.71975e-007,1.86315
-3.71875e-007,1.85088
-3.71775e-007,1.84636
-3.71675e-007,1.85052
-3.71575e-007,1.85202
-3.71475e-007,1.85066
-3.71375e-007,1.84514
-3.71275e-007,1.85957
-3.71175e-007,1.86148
-3.71075e-007,1.851
-3.70975e-007,1.86145
-3.70875e-007,1.84977
-3.70775e-007,1.84195
-3.70675e-007,1.86753
-3.70575e-007,1.85086
-3.70475e-007,1.84664
-3.70375e-007,1.86381
-3.70275e-007,1.85752
-3.70175e-007,1.85541
-3.70075e-007,1.85213
-3.69975e-007,1.83421
-3.69875e-007,1.86168
-3.69775e-007,1.84126
-3.69675e-007,1.86118
-3.69575e-007,1.85249
-3.69475e-007,1.84456
-3.69375e-007,1.84639
-3.69275e-007,1.8586
-3.69175e-007,1.8402
-3.69075e-007,1.85316
-3.68975e-007,1.84364
-3.68875e-007,1.85962
-3.68775e-007,1.85227
-3.68675e-007,1.85188
-3.68575e-007,1.85485
-3.68475e-007,1.85027
-3.68375e-007,1.84989
-3.68275e-007,1.84392
-3.68175e-007,1.85438
-3.68075e-007,1.84958
-3.67975e-007,1.84933
-3.67875e-007,1.86082
-3.67775e-007,1.85801
-3.67675e-007,1.85213
-3.67575e-007,1.84248
-3.67475e-007,1.85133
-3.67375e-007,1.85788
-3.67275e-007,1.85014
-3.67175e-007,1.84314
-3.67075e-007,1.84467
-3.66975e-007,1.84398
-3.66875e-007,1.85951
-3.66775e-007,1.83341
-3.66675e-007,1.85413
-3.66575e-007,1.84273
-3.66475e-007,1.8599
-3.66375e-007,1.84847
-3.66275e-007,1.86121
-3.66175e-007,1.85921
-3.66075e-007,1.85102
-3.65975e-007,1.84314
-3.65875e-007,1.85122
-3.65775e-007,1.84348
-3.65675e-007,1.8513
-3.65575e-007,1.85233
-3.65475e-007,1.86051
-3.65375e-007,1.84511
-3.65275e-007,1.83865
-3.65175e-007,1.84181
-3.65075e-007,1.84947
-3.64975e-007,1.85319
-3.64875e-007,1.85091
-3.64775e-007,1.85441
-3.64675e-007,1.84412
-3.64575e-007,1.84603
-3.64475e-007,1.85039
-3.64375e-007,1.86212
-3.64275e-007,1.85094
-3.64175e-007,1.83244
-3.64075e-007,1.84672
-3.63975e-007,1.85069
-3.63875e-007,1.84339
-3.63775e-007,1.84675
-3.63675e-007,1.85039
-3.63575e-007,1.8488
-3.63475e-007,1.85138
-3.63375e-007,1.85979
-3.63275e-007,1.8442
-3.63175e-007,1.8556
-3.63075e-007,1.84301
-3.62975e-007,1.84589
-3.62875e-007,1.84506
-3.62775e-007,1.84068
-3.62675e-007,1.8518
-3.62575e-007,1.84412
-3.62475e-007,1.8374
-3.62375e-007,1.85005
-3.62275e-007,1.85874
-3.62175e-007,1.84484
-3.62075e-007,1.84742
-3.61975e-007,1.8414
-3.61875e-007,1.85091
-3.61775e-007,1.84409
-3.61675e-007,1.8601
-3.61575e-007,1.85258
-3.61475e-007,1.84528
-3.61375e-007,1.84686
-3.61275e-007,1.83554
-3.61175e-007,1.85047
-3.61075e-007,1.83352
-3.60975e-007,1.84645
-3.60875e-007,1.85016
-3.60775e-007,1.84073
-3.60675e-007,1.84639
-3.60575e-007,1.84434
-3.60475e-007,1.85133
-3.60375e-007,1.84129
-3.60275e-007,1.84539
-3.60175e-007,1.845
-3.60075e-007,1.84428
-3.59975e-007,1.85399
-3.59875e-007,1.85014
-3.59775e-007,1.846
-3.59675e-007,1.86046
-3.59575e-007,1.84789
-3.59475e-007,1.84581
-3.59375e-007,1.85452
-3.59275e-007,1.85824
-3.59175e-007,1.84112
-3.59075e-007,1.86944
-3.58975e-007,1.84226
-3.58875e-007,1.84753
-3.58775e-007,1.85377
-3.58675e-007,1.84206
-3.58575e-007,1.84672
-3.58475e-007,1.85918
-3.58375e-007,1.8331
-3.58275e-007,1.85421
-3.58175e-007,1.85205
-3.58075e-007,1.84453
-3.57975e-007,1.851
-3.57875e-007,1.8594
-3.57775e-007,1.85327
-3.57675e-007,1.85263
-3.57575e-007,1.84181
-3.57475e-007,1.85186
-3.57375e-007,1.8364
-3.57275e-007,1.86628
-3.57175e-007,1.84603
-3.57075e-007,1.86958
-3.56975e-007,1.84398
-3.56875e-007,1.85316
-3.56775e-007,1.84148
-3.56675e-007,1.84378
-3.56575e-007,1.8445
-3.56475e-007,1.87128
-3.56375e-007,1.85138
-3.56275e-007,1.84725
-3.56175e-007,1.84622
-3.56075e-007,1.84972
-3.55975e-007,1.85266
-3.55875e-007,1.8508
-3.55775e-007,1.85971
-3.55675e-007,1.84997
-3.55575e-007,1.86387
-3.55475e-007,1.85929
-3.55375e-007,1.86012
-3.55275e-007,1.84567
-3.55175e-007,1.85427
-3.55075e-007,1.84295
-3.54975e-007,1.84489
-3.54875e-007,1.86487
-3.54775e-007,1.851
-3.54675e-007,1.8465
-3.54575e-007,1.84609
-3.54475e-007,1.84997
-3.54375e-007,1.8412
-3.54275e-007,1.84459
-3.54175e-007,1.85374
-3.54075e-007,1.84933
-3.53975e-007,1.85452
-3.53875e-007,1.85077
-3.53775e-007,1.85469
-3.53675e-007,1.85052
-3.53575e-007,1.86326
-3.53475e-007,1.85033
-3.53375e-007,1.84625
-3.53275e-007,1.86035
-3.53175e-007,1.83948
-3.53075e-007,1.83765
-3.52975e-007,1.84495
-3.52875e-007,1.84867
-3.52775e-007,1.84928
-3.52675e-007,1.85155
-3.52575e-007,1.84545
-3.52475e-007,1.84559
-3.52375e-007,1.8493
-3.52275e-007,1.85008
-3.52175e-007,1.85971
-3.52075e-007,1.85025
-3.51975e-007,1.85463
-3.51875e-007,1.85116
-3.51775e-007,1.845
-3.51675e-007,1.8515
-3.51575e-007,1.85241
-3.51475e-007,1.8437
-3.51375e-007,1.86037
-3.51275e-007,1.85765
-3.51175e-007,1.85396
-3.51075e-007,1.85194
-3.50975e-007,1.86803
-3.50875e-007,1.85782
-3.50775e-007,1.85496
-3.50675e-007,1.85158
-3.50575e-007,1.85857
-3.50475e-007,1.8642
-3.50375e-007,1.85285
-3.50275e-007,1.8526
-3.50175e-007,1.85405
-3.50075e-007,1.84975
-3.49975e-007,1.8536
-3.49875e-007,1.8599
-3.49775e-007,1.84439
-3.49675e-007,1.85252
-3.49575e-007,1.848
-3.49475e-007,1.86023
-3.49375e-007,1.84445
-3.49275e-007,1.84658
-3.49175e-007,1.84126
-3.49075e-007,1.85058
-3.48975e-007,1.84414
-3.48875e-007,1.85152
-3.48775e-007,1.8412
-3.48675e-007,1.85208
-3.48575e-007,1.83748
-3.48475e-007,1.83782
-3.48375e-007,1.84154
-3.48275e-007,1.84289
-3.48175e-007,1.84484
-3.48075e-007,1.85962
-3.47975e-007,1.85236
-3.47875e-007,1.85291
-3.47775e-007,1.84578
-3.47675e-007,1.85152
-3.47575e-007,1.84087
-3.47475e-007,1.84498
-3.47375e-007,1.84439
-3.47275e-007,1.85027
-3.47175e-007,1.85291
-3.47075e-007,1.86057
-3.46975e-007,1.84498
-3.46875e-007,1.86159
-3.46775e-007,1.85197
-3.46675e-007,1.84481
-3.46575e-007,1.85549
-3.46475e-007,1.84894
-3.46375e-007,1.85027
-3.46275e-007,1.83593
-3.46175e-007,1.83146
-3.46075e-007,1.85088
-3.45975e-007,1.83854
-3.45875e-007,1.85266
-3.45775e-007,1.85879
-3.45675e-007,1.85044
-3.45575e-007,1.85549
-3.45475e-007,1.85105
-3.45375e-007,1.83857
-3.45275e-007,1.85169
-3.45175e-007,1.86145
-3.45075e-007,1.83446
-3.44975e-007,1.84206
-3.44875e-007,1.83532
-3.44775e-007,1.84081
-3.44675e-007,1.84409
-3.44575e-007,1.84445
-3.44475e-007,1.85138
-3.44375e-007,1.8533
-3.44275e-007,1.84437
-3.44175e-007,1.85588
-3.44075e-007,1.84403
-3.43975e-007,1.84301
-3.43875e-007,1.83535
-3.43775e-007,1.85435
-3.43675e-007,1.84262
-3.43575e-007,1.85502
-3.43475e-007,1.84395
-3.43375e-007,1.84595
-3.43275e-007,1.85119
-3.43175e-007,1.85219
-3.43075e-007,1.86082
-3.42975e-007,1.8541
-3.42875e-007,1.84586
-3.42775e-007,1.85474
-3.42675e-007,1.8424
-3.42575e-007,1.85557
-3.42475e-007,1.8437
-3.42375e-007,1.84267
-3.42275e-007,1.84448
-3.42175e-007,1.84409
-3.42075e-007,1.85108
-3.41975e-007,1.84872
-3.41875e-007,1.85202
-3.41775e-007,1.83787
-3.41675e-007,1.86645
-3.41575e-007,1.85105
-3.41475e-007,1.83687
-3.41375e-007,1.85682
-3.41275e-007,1.84714
-3.41175e-007,1.85435
-3.41075e-007,1.86037
-3.40975e-007,1.85349
-3.40875e-007,1.85236
-3.40775e-007,1.85349
-3.40675e-007,1.85063
-3.40575e-007,1.85435
-3.40475e-007,1.85077
-3.40375e-007,1.84151
-3.40275e-007,1.85169
-3.40175e-007,1.85765
-3.40075e-007,1.86434
-3.39975e-007,1.8541
-3.39875e-007,1.84578
-3.39775e-007,1.84545
-3.39675e-007,1.86415
-3.39575e-007,1.85122
-3.39475e-007,1.85277
-3.39375e-007,1.85438
-3.39275e-007,1.8586
-3.39175e-007,1.84933
-3.39075e-007,1.84509
-3.38975e-007,1.85421
-3.38875e-007,1.8581
-3.38775e-007,1.84137
-3.38675e-007,1.84633
-3.38575e-007,1.844
-3.38475e-007,1.85047
-3.38375e-007,1.84112
-3.38275e-007,1.84517
-3.38175e-007,1.84467
-3.38075e-007,1.8508
-3.37975e-007,1.83446
-3.37875e-007,1.85283
-3.37775e-007,1.84317
-3.37675e-007,1.85147
-3.37575e-007,1.85346
-3.37475e-007,1.85102
-3.37375e-007,1.83923
-3.37275e-007,1.84617
-3.37175e-007,1.84026
-3.37075e-007,1.8513
-3.36975e-007,1.84434
-3.36875e-007,1.84589
-3.36775e-007,1.84176
-3.36675e-007,1.85155
-3.36575e-007,1.83757
-3.36475e-007,1.83837
-3.36375e-007,1.83479
-3.36275e-007,1.84362
-3.36175e-007,1.84423
-3.36075e-007,1.85077
-3.35975e-007,1.86337
-3.35875e-007,1.84375
-3.35775e-007,1.84772
-3.35675e-007,1.86528
-3.35575e-007,1.83907
-3.35475e-007,1.8548
-3.35375e-007,1.8432
-3.35275e-007,1.86018
-3.35175e-007,1.83407
-3.35075e-007,1.83746
-3.34975e-007,1.8541
-3.34875e-007,1.84173
-3.34775e-007,1.85591
-3.34675e-007,1.84292
-3.34575e-007,1.86084
-3.34475e-007,1.84972
-3.34375e-007,1.85427
-3.34275e-007,1.85174
-3.34175e-007,1.8538
-3.34075e-007,1.84525
-3.33975e-007,1.84966
-3.33875e-007,1.8505
-3.33775e-007,1.85371
-3.33675e-007,1.8505
-3.33575e-007,1.86354
-3.33475e-007,1.85901
-3.33375e-007,1.86037
-3.33275e-007,1.85973
-3.33175e-007,1.86284
-3.33075e-007,1.85998
-3.32975e-007,1.85982
-3.32875e-007,1.85055
-3.32775e-007,1.86362
-3.32675e-007,1.84908
-3.32575e-007,1.86082
-3.32475e-007,1.84384
-3.32375e-007,1.84989
-3.32275e-007,1.86592
-3.32175e-007,1.86595
-3.32075e-007,1.85194
-3.31975e-007,1.8551
-3.31875e-007,1.866
-3.31775e-007,1.85216
-3.31675e-007,1.86684
-3.31575e-007,1.85205
-3.31475e-007,1.85138
-3.31375e-007,1.86811
-3.31275e-007,1.86917
-3.31175e-007,1.86387
-3.31075e-007,1.85222
-3.30975e-007,1.86026
-3.30875e-007,1.84916
-3.30775e-007,1.84966
-3.30675e-007,1.8505
-3.30575e-007,1.85826
-3.30475e-007,1.85019
-3.30375e-007,1.84994
-3.30275e-007,1.851
-3.30175e-007,1.85885
-3.30075e-007,1.85002
-3.29975e-007,1.85463
-3.29875e-007,1.8437
-3.29775e-007,1.84556
-3.29675e-007,1.85014
-3.29575e-007,1.85224
-3.29475e-007,1.85086
-3.29375e-007,1.86001
-3.29275e-007,1.84412
-3.29175e-007,1.85108
-3.29075e-007,1.85033
-3.28975e-007,1.84442
-3.28875e-007,1.85166
-3.28775e-007,1.84833
-3.28675e-007,1.84395
-3.28575e-007,1.86015
-3.28475e-007,1.84869
-3.28375e-007,1.86467
-3.28275e-007,1.85044
-3.28175e-007,1.83965
-3.28075e-007,1.84614
-3.27975e-007,1.84742
-3.27875e-007,1.84331
-3.27775e-007,1.86046
-3.27675e-007,1.83499
-3.27575e-007,1.84461
-3.27475e-007,1.83463
-3.27375e-007,1.8381
-3.27275e-007,1.84486
-3.27175e-007,1.84056
-3.27075e-007,1.84509
-3.26975e-007,1.84525
-3.26875e-007,1.8369
-3.26775e-007,1.83624
-3.26675e-007,1.83513
-3.26575e-007,1.845
-3.26475e-007,1.84409
-3.26375e-007,1.83582
-3.26275e-007,1.83646
-3.26175e-007,1.85396
-3.26075e-007,1.84933
-3.25975e-007,1.84334
-3.25875e-007,1.83707
-3.25775e-007,1.84523
-3.25675e-007,1.84969
-3.25575e-007,1.84922
-3.25475e-007,1.84511
-3.25375e-007,1.84625
-3.25275e-007,1.83629
-3.25175e-007,1.85033
-3.25075e-007,1.84281
-3.24975e-007,1.84633
-3.24875e-007,1.8371
-3.24775e-007,1.8359
-3.24675e-007,1.82708
-3.24575e-007,1.83085
-3.24475e-007,1.85022
-3.24375e-007,1.84767
-3.24275e-007,1.83696
-3.24175e-007,1.84758
-3.24075e-007,1.84384
-3.23975e-007,1.84278
-3.23875e-007,1.82752
-3.23775e-007,1.83976
-3.23675e-007,1.83485
-3.23575e-007,1.84201
-3.23475e-007,1.83565
-3.23375e-007,1.83957
-3.23275e-007,1.82442
-3.23175e-007,1.83637
-3.23075e-007,1.83463
-3.22975e-007,1.83116
-3.22875e-007,1.83269
-3.22775e-007,1.82838
-3.22675e-007,1.82752
-3.22575e-007,1.83133
-3.22475e-007,1.83621
-3.22375e-007,1.84209
-3.22275e-007,1.83599
-3.22175e-007,1.83244
-3.22075e-007,1.84586
-3.21975e-007,1.84095
-3.21875e-007,1.82819
-3.21775e-007,1.83291
-3.21675e-007,1.84409
-3.21575e-007,1.84087
-3.21475e-007,1.82827
-3.21375e-007,1.84062
-3.21275e-007,1.82952
-3.21175e-007,1.85066
-3.21075e-007,1.84301
-3.20975e-007,1.84692
-3.20875e-007,1.83221
-3.20775e-007,1.85088
-3.20675e-007,1.83391
-3.20575e-007,1.84717
-3.20475e-007,1.8364
-3.20375e-007,1.83574
-3.20275e-007,1.83635
-3.20175e-007,1.83807
-3.20075e-007,1.83149
-3.19975e-007,1.83621
-3.19875e-007,1.83513
-3.19775e-007,1.83893
-3.19675e-007,1.83166
-3.19575e-007,1.82961
-3.19475e-007,1.83599
-3.19375e-007,1.83019
-3.19275e-007,1.84614
-3.19175e-007,1.83446
-3.19075e-007,1.8288
-3.18975e-007,1.83221
-3.18875e-007,1.84437
-3.18775e-007,1.82764
-3.18675e-007,1.83785
-3.18575e-007,1.84509
-3.18475e-007,1.83005
-3.18375e-007,1.8566
-3.18275e-007,1.83355
-3.18175e-007,1.83379
-3.18075e-007,1.83771
-3.17975e-007,1.83998
-3.17875e-007,1.84514
-3.17775e-007,1.83083
-3.17675e-007,1.84736
-3.17575e-007,1.83374
-3.17475e-007,1.82825
-3.17375e-007,1.8465
-3.17275e-007,1.84267
-3.17175e-007,1.83643
-3.17075e-007,1.84586
-3.16975e-007,1.83768
-3.16875e-007,1.83779
-3.16775e-007,1.84217
-3.16675e-007,1.84406
-3.16575e-007,1.8313
-3.16475e-007,1.83846
-3.16375e-007,1.84092
-3.16275e-007,1.83504
-3.16175e-007,1.84667
-3.16075e-007,1.84409
-3.15975e-007,1.84237
-3.15875e-007,1.85236
-3.15775e-007,1.84423
-3.15675e-007,1.85236
-3.15575e-007,1.8536
-3.15475e-007,1.83524
-3.15375e-007,1.85666
-3.15275e-007,1.84847
-3.15175e-007,1.85027
-3.15075e-007,1.84523
-3.14975e-007,1.84567
-3.14875e-007,1.83687
-3.14775e-007,1.8356
-3.14675e-007,1.83549
-3.14575e-007,1.83723
-3.14475e-007,1.85946
-3.14375e-007,1.8518
-3.14275e-007,1.84642
-3.14175e-007,1.84018
-3.14075e-007,1.8508
-3.13975e-007,1.84858
-3.13875e-007,1.83546
-3.13775e-007,1.85607
-3.13675e-007,1.84828
-3.13575e-007,1.85047
-3.13475e-007,1.84511
-3.13375e-007,1.84545
-3.13275e-007,1.84506
-3.13175e-007,1.85305
-3.13075e-007,1.85055
-3.12975e-007,1.85496
-3.12875e-007,1.84542
-3.12775e-007,1.83568
-3.12675e-007,1.85199
-3.12575e-007,1.84278
-3.12475e-007,1.85194
-3.12375e-007,1.84178
-3.12275e-007,1.83574
-3.12175e-007,1.86032
-3.12075e-007,1.84772
-3.11975e-007,1.8556
-3.11875e-007,1.85116
-3.11775e-007,1.85979
-3.11675e-007,1.84456
-3.11575e-007,1.85485
-3.11475e-007,1.85039
-3.11375e-007,1.84475
-3.11275e-007,1.85191
-3.11175e-007,1.8518
-3.11075e-007,1.86065
-3.10975e-007,1.84467
-3.10875e-007,1.86118
-3.10775e-007,1.85169
-3.10675e-007,1.86736
-3.10575e-007,1.85912
-3.10475e-007,1.84553
-3.10375e-007,1.85094
-3.10275e-007,1.8647
-3.10175e-007,1.86659
-3.10075e-007,1.85158
-3.09975e-007,1.85557
-3.09875e-007,1.8503
-3.09775e-007,1.84442
-3.09675e-007,1.86018
-3.09575e-007,1.84689
-3.09475e-007,1.85238
-3.09375e-007,1.85874
-3.09275e-007,1.8639
-3.09175e-007,1.85352
-3.09075e-007,1.86143
-3.08975e-007,1.86731
-3.08875e-007,1.85835
-3.08775e-007,1.86426
-3.08675e-007,1.86603
-3.08575e-007,1.85879
-3.08475e-007,1.86026
-3.08375e-007,1.86209
-3.08275e-007,1.85943
-3.08175e-007,1.86825
-3.08075e-007,1.85849
-3.07975e-007,1.85388
-3.07875e-007,1.86698
-3.07775e-007,1.8657
-3.07675e-007,1.86514
-3.07575e-007,1.86331
-3.07475e-007,1.86664
-3.07375e-007,1.85871
-3.07275e-007,1.86007
-3.07175e-007,1.84814
-3.07075e-007,1.87522
-3.06975e-007,1.86487
-3.06875e-007,1.86612
-3.06775e-007,1.85399
-3.06675e-007,1.86703
-3.06575e-007,1.85754
-3.06475e-007,1.8596
-3.06375e-007,1.86304
-3.06275e-007,1.84991
-3.06175e-007,1.8462
-3.06075e-007,1.85033
-3.05975e-007,1.85161
-3.05875e-007,1.85052
-3.05775e-007,1.8594
-3.05675e-007,1.85
-3.05575e-007,1.85427
-3.05475e-007,1.85088
-3.05375e-007,1.8445
-3.05275e-007,1.8601
-3.05175e-007,1.85119
-3.05075e-007,1.85169
-3.04975e-007,1.85968
-3.04875e-007,1.85807
-3.04775e-007,1.85369
-3.04675e-007,1.86084
-3.04575e-007,1.85838
-3.04475e-007,1.85935
-3.04375e-007,1.86326
-3.04275e-007,1.85069
-3.04175e-007,1.83909
-3.04075e-007,1.85973
-3.03975e-007,1.85957
-3.03875e-007,1.85077
-3.03775e-007,1.86983
-3.03675e-007,1.86287
-3.03575e-007,1.85421
-3.03475e-007,1.86182
