LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:41,0                 
Time,Ampl
-4.115772e-007,-0.0025762
-4.114772e-007,0.000932535
-4.113772e-007,0.00216263
-4.112772e-007,0.000442688
-4.111772e-007,-0.00106598
-4.110772e-007,-0.00283913
-4.109772e-007,-0.00403479
-4.108772e-007,-0.000558914
-4.107772e-007,0.00134257
-4.106772e-007,0.00312354
-4.105772e-007,0.00125336
-4.104772e-007,-0.00270453
-4.103772e-007,-0.00410052
-4.102772e-007,-0.00376874
-4.101772e-007,-0.000272519
-4.100772e-007,0.00279332
-4.099772e-007,0.00301555
-4.098772e-007,0.000882454
-4.097772e-007,-0.00428832
-4.096772e-007,-0.00598322
-4.095772e-007,-0.00245257
-4.094772e-007,0.00108434
-4.093772e-007,0.00402655
-4.092772e-007,0.00425191
-4.091772e-007,0.000585104
-4.090772e-007,-0.00444012
-4.089772e-007,-0.00464044
-4.088772e-007,-0.00354964
-4.087772e-007,-0.000264694
-4.086772e-007,0.000935665
-4.085772e-007,0.00107651
-4.084772e-007,0.000567889
-4.083772e-007,0.000616404
-4.082772e-007,0.00250223
-4.081772e-007,0.00150063
-4.080772e-007,-0.00189699
-4.079772e-007,-0.00645272
-4.078772e-007,-0.00677824
-4.077772e-007,-0.001512
-4.076772e-007,0.00361652
-4.075772e-007,0.00607044
-4.074772e-007,0.00401872
-4.073772e-007,-0.00160277
-4.072772e-007,-0.00410991
-4.071772e-007,-0.00286886
-4.070772e-007,0.000760384
-4.069772e-007,0.00195918
-4.068772e-007,0.00219862
-4.067772e-007,-0.00325698
-4.066772e-007,-0.00293459
-4.065772e-007,-0.00159808
-4.064772e-007,-0.000130103
-4.063772e-007,0.00189345
-4.062772e-007,0.00124554
-4.061772e-007,0.000898104
-4.060772e-007,-0.00174832
-4.059772e-007,-0.000903215
-4.058772e-007,0.00120485
-4.057772e-007,-0.000238088
-4.056772e-007,-0.00138054
-4.055772e-007,-0.00413338
-4.054772e-007,-0.00394402
-4.053772e-007,-0.00222564
-4.052772e-007,0.00195761
-4.051772e-007,0.00468698
-4.050772e-007,0.00544131
-4.049772e-007,0.00101391
-4.048772e-007,-0.00361693
-4.047772e-007,-0.00554971
-4.046772e-007,-0.00479225
-4.045772e-007,-0.00241657
-4.044772e-007,0.00166965
-4.043772e-007,0.000159423
-4.042772e-007,-0.000297559
-4.041772e-007,0.000323748
-4.040772e-007,0.00126588
-4.039772e-007,0.00184337
-4.038772e-007,0.0024991
-4.037772e-007,0.000251758
-4.036772e-007,-0.00326637
-4.035772e-007,-0.00520385
-4.034772e-007,-0.00651062
-4.033772e-007,-0.00426641
-4.032772e-007,-0.00107067
-4.031772e-007,0.00269786
-4.030772e-007,0.00583256
-4.029772e-007,0.00599845
-4.028772e-007,0.00145838
-4.027772e-007,-0.00177492
-4.026772e-007,-0.0070349
-4.025772e-007,-0.00578916
-4.024772e-007,-0.0047406
-4.023772e-007,-0.000740455
-4.022772e-007,0.00184337
-4.021772e-007,0.00360869
-4.020772e-007,0.00315484
-4.019772e-007,0.00234104
-4.018772e-007,0.00173069
-4.017772e-007,0.000330008
-4.016772e-007,-0.00387829
-4.015772e-007,-0.00563892
-4.014772e-007,-0.00616632
-4.013772e-007,-0.00319282
-4.012772e-007,0.00262274
-4.011772e-007,0.00652273
-4.010772e-007,0.00605166
-4.009772e-007,0.00288253
-4.008772e-007,-0.00361224
-4.007772e-007,-0.00633534
-4.006772e-007,-0.00380943
-4.005772e-007,-0.000277214
-4.004772e-007,0.000450513
-4.003772e-007,-0.000501009
-4.002772e-007,-0.0021114
-4.001772e-007,-0.00114736
-4.000772e-007,-0.000444669
-3.999772e-007,0.0031611
-3.998772e-007,0.00261022
-3.997772e-007,-0.000629339
-3.996772e-007,-0.00375309
-3.995772e-007,-0.00596444
-3.994772e-007,-0.00174988
-3.993772e-007,0.00171973
-3.992772e-007,0.00385753
-3.991772e-007,0.00267908
-3.990772e-007,-0.0018297
-3.989772e-007,-0.00509273
-3.988772e-007,-0.00345887
-3.987772e-007,-0.00131481
-3.986772e-007,0.00279802
-3.985772e-007,0.00436772
-3.984772e-007,-0.0012929
-3.983772e-007,-0.00281878
-3.982772e-007,-0.00450742
-3.981772e-007,-0.000607429
-3.980772e-007,0.00322214
-3.979772e-007,0.00405472
-3.978772e-007,0.0009341
-3.977772e-007,-0.00537443
-3.976772e-007,-0.00717888
-3.975772e-007,-0.00554345
-3.974772e-007,0.00279176
-3.973772e-007,0.0087732
-3.972772e-007,0.00639127
-3.971772e-007,0.000160988
-3.970772e-007,-0.00807406
-3.969772e-007,-0.0106156
-3.968772e-007,-0.00413651
-3.967772e-007,0.00212037
-3.966772e-007,0.00689363
-3.965772e-007,0.00426912
-3.964772e-007,-0.00174675
-3.963772e-007,-0.00515377
-3.962772e-007,-0.004088
-3.961772e-007,0.000992005
-3.960772e-007,0.00306407
-3.959772e-007,0.00293574
-3.958772e-007,-0.000403979
-3.957772e-007,-0.00358407
-3.956772e-007,-0.00412399
-3.955772e-007,-0.00299719
-3.954772e-007,-0.000256868
-3.953772e-007,0.00118137
-3.952772e-007,0.00200769
-3.951772e-007,0.000592929
-3.950772e-007,-0.000130103
-3.949772e-007,0.00132066
-3.948772e-007,-0.000756105
-3.947772e-007,-0.00156208
-3.946772e-007,-0.00496284
-3.945772e-007,-0.0058408
-3.944772e-007,-0.00429771
-3.943772e-007,-6.5938e-005
-3.942772e-007,0.00476366
-3.941772e-007,0.00858227
-3.940772e-007,0.00638814
-3.939772e-007,0.00149281
-3.938772e-007,-0.00545894
-3.937772e-007,-0.0106172
-3.936772e-007,-0.00955143
-3.935772e-007,-0.0047093
-3.934772e-007,0.000807334
-3.933772e-007,0.0061127
-3.932772e-007,0.00753685
-3.931772e-007,0.00533646
-3.930772e-007,0.000826114
-3.929772e-007,-0.00218339
-3.928772e-007,-0.00671251
-3.927772e-007,-0.00613659
-3.926772e-007,-0.00660765
-3.925772e-007,-0.00281252
-3.924772e-007,0.000372263
-3.923772e-007,0.00327691
-3.922772e-007,0.00452891
-3.921772e-007,0.00562442
-3.920772e-007,0.00266499
-3.919772e-007,0.000786989
-3.918772e-007,-0.0033008
-3.917772e-007,-0.00710689
-3.916772e-007,-0.00821648
-3.915772e-007,-0.00673442
-3.914772e-007,-0.00146975
-3.913772e-007,0.00541471
-3.912772e-007,0.00984367
-3.911772e-007,0.00731932
-3.910772e-007,0.00252884
-3.909772e-007,-0.00378595
-3.908772e-007,-0.00774541
-3.907772e-007,-0.0083808
-3.906772e-007,-0.00667182
-3.905772e-007,-0.000997115
-3.904772e-007,0.00153663
-3.903772e-007,0.00311259
-3.902772e-007,0.00482313
-3.901772e-007,0.00371355
-3.900772e-007,0.000841764
-3.899772e-007,0.000366003
-3.898772e-007,-0.00285634
-3.897772e-007,-0.00389707
-3.896772e-007,-0.00582202
-3.895772e-007,-0.00390646
-3.894772e-007,-0.00212235
-3.893772e-007,0.00183241
-3.892772e-007,0.00208125
-3.891772e-007,0.00397021
-3.890772e-007,0.00142082
-3.889772e-007,0.00161175
-3.888772e-007,-0.0012663
-3.887772e-007,-0.00354964
-3.886772e-007,-0.00436344
-3.885772e-007,-0.00331019
-3.884772e-007,-0.00178588
-3.883772e-007,-0.000119148
-3.882772e-007,0.0012784
-3.881772e-007,0.0012205
-3.880772e-007,0.000134383
-3.879772e-007,-0.00176553
-3.878772e-007,-0.00092043
-3.877772e-007,0.00136761
-3.876772e-007,0.000535024
-3.875772e-007,0.00091845
-3.874772e-007,-0.00355277
-3.873772e-007,-0.00516472
-3.872772e-007,-0.0048705
-3.871772e-007,-0.00147914
-3.870772e-007,0.000812029
-3.869772e-007,0.0036619
-3.868772e-007,0.00132222
-3.867772e-007,0.0019717
-3.866772e-007,0.00096227
-3.865772e-007,-0.000169228
-3.864772e-007,-0.0033055
-3.863772e-007,-0.0066233
-3.862772e-007,-0.00679546
-3.861772e-007,-0.00459506
-3.860772e-007,0.00173069
-3.859772e-007,0.00668392
-3.858772e-007,0.00824736
-3.857772e-007,0.00449448
-3.856772e-007,-0.00453246
-3.855772e-007,-0.0101164
-3.854772e-007,-0.00993016
-3.853772e-007,-0.00510056
-3.852772e-007,0.00312511
-3.851772e-007,0.005205
-3.850772e-007,0.00534585
-3.849772e-007,0.00124084
-3.848772e-007,-0.00187821
-3.847772e-007,-0.00315213
-3.846772e-007,-0.00084531
-3.845772e-007,-0.000319469
-3.844772e-007,-0.00194394
-3.843772e-007,-0.00308014
-3.842772e-007,-0.00448707
-3.841772e-007,-0.00241344
-3.840772e-007,0.000711869
-3.839772e-007,0.00160236
-3.838772e-007,0.00303433
-3.837772e-007,0.00160705
-3.836772e-007,-0.000216178
-3.835772e-007,-0.00125378
-3.834772e-007,-0.00311926
-3.833772e-007,-0.0031803
-3.832772e-007,-0.00413808
-3.831772e-007,-0.00385168
-3.830772e-007,-0.00183439
-3.829772e-007,0.00114225
-3.828772e-007,0.00447883
-3.827772e-007,0.00432546
-3.826772e-007,0.00252414
-3.825772e-007,-0.00211922
-3.824772e-007,-0.00558727
-3.823772e-007,-0.00595348
-3.822772e-007,-0.00464357
-3.821772e-007,-0.00146662
-3.820772e-007,0.000923145
-3.819772e-007,0.00234573
-3.818772e-007,0.0029733
-3.817772e-007,0.00139734
-3.816772e-007,-0.00094547
-3.815772e-007,-0.00175614
-3.814772e-007,-0.00161999
-3.813772e-007,-0.00158086
-3.812772e-007,-0.00237745
-3.811772e-007,-0.0028
-3.810772e-007,-0.00318812
-3.809772e-007,-0.00191108
-3.808772e-007,0.00180424
-3.807772e-007,0.00316267
-3.806772e-007,0.00463064
-3.805772e-007,0.00233165
-3.804772e-007,-0.00266854
-3.803772e-007,-0.0040254
-3.802772e-007,-0.00460914
-3.801772e-007,-0.00397219
-3.800772e-007,-0.00203158
-3.799772e-007,-0.0018563
-3.798772e-007,-6.46785e-006
-3.797772e-007,0.00194666
-3.796772e-007,0.00325187
-3.795772e-007,0.00332856
-3.794772e-007,0.00174008
-3.793772e-007,-0.00195333
-3.792772e-007,-0.00640264
-3.791772e-007,-0.00814136
-3.790772e-007,-0.00448081
-3.789772e-007,-0.000367984
-3.788772e-007,0.00417053
-3.787772e-007,0.00541471
-3.786772e-007,0.00323622
-3.785772e-007,-0.000181748
-3.784772e-007,-0.00428832
-3.783772e-007,-0.0053087
-3.782772e-007,-0.0044636
-3.781772e-007,-0.00084218
-3.780772e-007,0.00177138
-3.779772e-007,0.00303277
-3.778772e-007,0.0021908
-3.777772e-007,-0.00134455
-3.776772e-007,-0.00451681
-3.775772e-007,-0.0044949
-3.774772e-007,-0.00114423
-3.773772e-007,0.00274794
-3.772772e-007,0.00431607
-3.771772e-007,0.00260239
-3.770772e-007,-9.09781e-005
-3.769772e-007,-0.00469522
-3.768772e-007,-0.00615224
-3.767772e-007,-0.00448394
-3.766772e-007,-0.000990855
-3.765772e-007,0.00245059
-3.764772e-007,0.00358052
-3.763772e-007,0.00383092
-3.762772e-007,0.00233791
-3.761772e-007,-0.00193612
-3.760772e-007,-0.00503952
-3.759772e-007,-0.00547146
-3.758772e-007,-0.0041506
-3.757772e-007,0.000600754
-3.756772e-007,0.00173851
-3.755772e-007,0.00340055
-3.754772e-007,0.000738474
-3.753772e-007,-0.00182187
-3.752772e-007,-0.00231485
-3.751772e-007,-0.00249639
-3.750772e-007,-0.000893825
-3.749772e-007,-0.00125847
-3.748772e-007,-0.00167789
-3.747772e-007,-0.00269827
-3.746772e-007,-0.00073263
-3.745772e-007,0.00282619
-3.744772e-007,0.00198109
-3.743772e-007,0.00191223
-3.742772e-007,-0.0013289
-3.741772e-007,-0.00439161
-3.740772e-007,-0.00469209
-3.739772e-007,-0.00190795
-3.738772e-007,0.00182615
-3.737772e-007,0.00406411
-3.736772e-007,0.00348506
-3.735772e-007,-0.000310079
-3.734772e-007,-0.00171232
-3.733772e-007,-0.00301284
-3.732772e-007,-0.00234302
-3.731772e-007,-0.0036138
-3.730772e-007,-0.00234771
-3.729772e-007,-0.00164659
-3.728772e-007,0.00104678
-3.727772e-007,0.0052676
-3.726772e-007,0.00508606
-3.725772e-007,0.00263995
-3.724772e-007,-0.00234928
-3.723772e-007,-0.00812727
-3.722772e-007,-0.00933546
-3.721772e-007,-0.00542451
-3.720772e-007,0.00100922
-3.719772e-007,0.00392013
-3.718772e-007,0.00591864
-3.717772e-007,0.00489043
-3.716772e-007,0.000954445
-3.715772e-007,-0.00206914
-3.714772e-007,-0.0033368
-3.713772e-007,-0.00535565
-3.712772e-007,-0.00491119
-3.711772e-007,-0.0046514
-3.710772e-007,-0.0019502
-3.709772e-007,0.00264152
-3.708772e-007,0.0046635
-3.707772e-007,0.00570893
-3.706772e-007,0.00378241
-3.705772e-007,-0.000422759
-3.704772e-007,-0.00371866
-3.703772e-007,-0.00818205
-3.702772e-007,-0.00779549
-3.701772e-007,-0.00635569
-3.700772e-007,-0.000799925
-3.699772e-007,0.00525821
-3.698772e-007,0.0102709
-3.697772e-007,0.00905647
-3.696772e-007,0.00142082
-3.695772e-007,-0.00635725
-3.694772e-007,-0.0118363
-3.693772e-007,-0.00963281
-3.692772e-007,-0.00267636
-3.691772e-007,0.00474332
-3.690772e-007,0.00777473
-3.689772e-007,0.00567763
-3.688772e-007,0.000613274
-3.687772e-007,-0.00510995
-3.686772e-007,-0.00590184
-3.685772e-007,-0.00349799
-3.684772e-007,-0.000424324
-3.683772e-007,0.00148029
-3.682772e-007,0.00129562
-3.681772e-007,-0.000632469
-3.680772e-007,-0.00277652
-3.679772e-007,-0.00202219
-3.678772e-007,-0.000242783
-3.677772e-007,0.00181676
-3.676772e-007,0.000888714
-3.675772e-007,-0.00128038
-3.674772e-007,-0.00246978
-3.673772e-007,-0.00241657
-3.672772e-007,-0.000727935
-3.671772e-007,0.00123458
-3.670772e-007,-0.000131668
-3.669772e-007,-0.00149792
-3.668772e-007,-0.00255429
-3.667772e-007,-0.00153235
-3.666772e-007,-0.000252173
-3.665772e-007,0.00150533
-3.664772e-007,-0.000172358
-3.663772e-007,-0.00170137
-3.662772e-007,-0.0026748
-3.661772e-007,-0.0014228
-3.660772e-007,-0.00109571
-3.659772e-007,-0.000655945
-3.658772e-007,-0.00150887
-3.657772e-007,-0.00118492
-3.656772e-007,-0.00093921
-3.655772e-007,0.00126901
-3.654772e-007,0.00343028
-3.653772e-007,0.000602319
-3.652772e-007,-0.00411773
-3.651772e-007,-0.00804433
-3.650772e-007,-0.00792382
-3.649772e-007,-0.00107693
-3.648772e-007,0.00775752
-3.647772e-007,0.0103226
-3.646772e-007,0.00677
-3.645772e-007,-0.0033947
-3.644772e-007,-0.0120022
-3.643772e-007,-0.0129725
-3.642772e-007,-0.00526645
-3.641772e-007,0.00578092
-3.640772e-007,0.0106496
-3.639772e-007,0.00682008
-3.638772e-007,0.000453643
-3.637772e-007,-0.00578916
-3.636772e-007,-0.00696135
-3.635772e-007,-0.00522263
-3.634772e-007,0.000682134
-3.633772e-007,0.00267438
-3.632772e-007,-0.000178618
-3.631772e-007,-0.00265602
-3.630772e-007,-0.00417407
-3.629772e-007,-0.000352334
-3.628772e-007,0.00355079
-3.627772e-007,0.00686703
-3.626772e-007,0.00285905
-3.625772e-007,-0.00269201
-3.624772e-007,-0.00919304
-3.623772e-007,-0.00894108
-3.622772e-007,-0.00433214
-3.621772e-007,0.00310633
-3.620772e-007,0.00694841
-3.619772e-007,0.00566667
-3.618772e-007,1.38772e-005
-3.617772e-007,-0.00241188
-3.616772e-007,-0.00214896
-3.615772e-007,-0.00184222
-3.614772e-007,-0.00179527
-3.613772e-007,-0.00140871
-3.612772e-007,-0.0015433
-3.611772e-007,-0.00217713
-3.610772e-007,-0.00103468
-3.609772e-007,0.00111564
-3.608772e-007,0.000319053
-3.607772e-007,-0.00126786
-3.606772e-007,0.000254888
-3.605772e-007,0.00123615
-3.604772e-007,0.000799509
-3.603772e-007,-0.000405544
-3.602772e-007,-0.00410834
-3.601772e-007,-0.00703021
-3.600772e-007,-0.00438535
-3.599772e-007,0.000567889
-3.598772e-007,0.006421
-3.597772e-007,0.00810808
-3.596772e-007,0.00300147
-3.595772e-007,-0.00479851
-3.594772e-007,-0.00733538
-3.593772e-007,-0.00561701
-3.592772e-007,-0.000494749
-3.591772e-007,0.00168217
-3.590772e-007,-3.33784e-006
-3.589772e-007,-0.00184535
-3.588772e-007,-0.00200028
-3.587772e-007,-0.000338249
-3.586772e-007,0.00260083
-3.585772e-007,0.00198735
-3.584772e-007,-0.00234771
-3.583772e-007,-0.00545894
-3.582772e-007,-0.0040567
-3.581772e-007,-0.00098616
-3.580772e-007,0.00199361
-3.579772e-007,9.68224e-005
-3.578772e-007,-0.00090165
-3.577772e-007,-0.00388768
-3.576772e-007,-0.00160121
-3.575772e-007,4.48718e-006
-3.574772e-007,0.00395143
-3.573772e-007,0.00191692
-3.572772e-007,-0.0012303
-3.571772e-007,-0.00368736
-3.570772e-007,-0.00410991
-3.569772e-007,-0.00273583
-3.568772e-007,7.96074e-005
-3.567772e-007,-0.000558914
-3.566772e-007,0.00167748
-3.565772e-007,0.000902799
-3.564772e-007,0.00267751
-3.563772e-007,0.000492768
-3.562772e-007,-0.00113014
-3.561772e-007,-0.00379221
-3.560772e-007,-0.00473278
-3.559772e-007,-0.00297372
-3.558772e-007,0.000812029
-3.557772e-007,0.00303433
-3.556772e-007,0.00203743
-3.555772e-007,-0.000103498
-3.554772e-007,-0.00274992
-3.553772e-007,-0.00168415
-3.552772e-007,0.000683699
-3.551772e-007,0.000998265
-3.550772e-007,-0.000551089
-3.549772e-007,-0.00269045
-3.548772e-007,-0.0041819
-3.547772e-007,-0.00236336
-3.546772e-007,0.00093097
-3.545772e-007,0.00263995
-3.544772e-007,0.00251945
-3.543772e-007,-0.00070133
-3.542772e-007,-0.00399097
-3.541772e-007,-0.00339783
-3.540772e-007,-0.00133985
-3.539772e-007,0.00315015
-3.538772e-007,0.00311102
-3.537772e-007,0.00249441
-3.536772e-007,-0.0023618
-3.535772e-007,-0.00411147
-3.534772e-007,-0.00319125
-3.533772e-007,-0.000840615
-3.532772e-007,0.00165713
-3.531772e-007,0.00175729
-3.530772e-007,0.00107808
-3.529772e-007,0.000337833
-3.528772e-007,-0.000787405
-3.527772e-007,0.000311228
-3.526772e-007,-0.000224003
-3.525772e-007,0.000301838
-3.524772e-007,-0.00288608
-3.523772e-007,-0.00195333
-3.522772e-007,-0.00141341
-3.521772e-007,0.00128779
-3.520772e-007,0.00216576
-3.519772e-007,0.0024678
-3.518772e-007,0.001654
-3.517772e-007,-0.00116457
-3.516772e-007,-0.00364354
-3.515772e-007,-0.00457784
-3.514772e-007,-0.00304571
-3.513772e-007,-0.00077332
-3.512772e-007,0.00162583
-3.511772e-007,0.0022847
-3.510772e-007,0.00254292
-3.509772e-007,0.000819854
-3.508772e-007,-0.00145097
-3.507772e-007,-0.00306918
-3.506772e-007,-0.00446829
-3.505772e-007,-0.00348234
-3.504772e-007,-0.00089852
-3.503772e-007,0.000104647
-3.502772e-007,0.00134413
-3.501772e-007,0.00215637
-3.500772e-007,0.00146151
-3.499772e-007,0.000902799
-3.498772e-007,-0.00226477
-3.497772e-007,-0.00200028
-3.496772e-007,-0.00383134
-3.495772e-007,-0.00277496
-3.494772e-007,-0.00184848
-3.493772e-007,-0.000563609
-3.492772e-007,0.00127058
-3.491772e-007,0.00281367
-3.490772e-007,0.00094662
-3.489772e-007,-0.000510399
-3.488772e-007,-0.00193612
-3.487772e-007,-0.00502231
-3.486772e-007,-0.00527897
-3.485772e-007,-0.00260594
-3.484772e-007,-0.00080462
-3.483772e-007,0.00180268
-3.482772e-007,0.00230504
-3.481772e-007,0.00183085
-3.480772e-007,-0.000208353
-3.479772e-007,-0.00163251
-3.478772e-007,-0.00394089
-3.477772e-007,-0.00511777
-3.476772e-007,-0.00370614
-3.475772e-007,-0.00121935
-3.474772e-007,0.00285905
-3.473772e-007,0.00564789
-3.472772e-007,0.00342715
-3.471772e-007,-0.000233393
-3.470772e-007,-0.00521637
-3.469772e-007,-0.00816483
-3.468772e-007,-0.0050004
-3.467772e-007,-0.00114579
-3.466772e-007,0.00351792
-3.465772e-007,0.00387005
-3.464772e-007,0.00345532
-3.463772e-007,-0.000222438
-3.462772e-007,-0.00218965
-3.461772e-007,-0.0038642
-3.460772e-007,-0.00404574
-3.459772e-007,-0.00452307
-3.458772e-007,-0.00183909
-3.457772e-007,0.00163522
-3.456772e-007,0.00293104
-3.455772e-007,0.00346471
-3.454772e-007,0.000808899
-3.453772e-007,-0.00077019
-3.452772e-007,-0.00334619
-3.451772e-007,-0.00460288
-3.450772e-007,-0.00418972
-3.449772e-007,-0.00304101
-3.448772e-007,-0.00168259
-3.447772e-007,0.00116729
-3.446772e-007,0.00521752
-3.445772e-007,0.00424252
-3.444772e-007,0.00308442
-3.443772e-007,-0.00325072
-3.442772e-007,-0.0071648
-3.441772e-007,-0.0072274
-3.440772e-007,-0.00505987
-3.439772e-007,-0.000114453
-3.438772e-007,0.00472297
-3.437772e-007,0.00502502
-3.436772e-007,0.00387161
-3.435772e-007,0.000463033
-3.434772e-007,-0.00310518
-3.433772e-007,-0.00299563
-3.432772e-007,-0.00468739
-3.431772e-007,-0.00391898
-3.430772e-007,-0.0026701
-3.429772e-007,-0.00067003
-3.428772e-007,0.00119076
-3.427772e-007,0.00189345
-3.426772e-007,0.00267125
-3.425772e-007,0.00125493
-3.424772e-007,0.000270538
-3.423772e-007,-0.00326794
-3.422772e-007,-0.00414434
-3.421772e-007,-0.00492841
-3.420772e-007,-0.00430553
-3.419772e-007,-0.000460319
-3.418772e-007,0.00291383
-3.417772e-007,0.00685451
-3.416772e-007,0.00506571
-3.415772e-007,0.00140986
-3.414772e-007,-0.0043024
-3.413772e-007,-0.00640577
-3.412772e-007,-0.00636195
-3.411772e-007,-0.00269984
-3.410772e-007,0.0012205
-3.409772e-007,0.00330665
-3.408772e-007,0.00260552
-3.407772e-007,-0.000621514
-3.406772e-007,-0.00128038
-3.405772e-007,-0.00175927
-3.404772e-007,-0.00191264
-3.403772e-007,-0.00209575
-3.402772e-007,-0.00203315
-3.401772e-007,-0.0014541
-3.400772e-007,-0.00068881
-3.399772e-007,-0.000238088
-3.398772e-007,0.000560064
-3.397772e-007,0.000179768
-3.396772e-007,-0.000393024
-3.395772e-007,-0.000626209
-3.394772e-007,0.000904364
-3.393772e-007,-4.08979e-005
-3.392772e-007,-0.00249952
-3.391772e-007,-0.00388455
-3.390772e-007,-0.00420694
-3.389772e-007,-0.000610559
-3.388772e-007,0.00270412
-3.387772e-007,0.00413923
-3.386772e-007,0.00266343
-3.385772e-007,-0.000397719
-3.384772e-007,-0.00344322
-3.383772e-007,-0.00579072
-3.382772e-007,-0.00607086
-3.381772e-007,-0.00171389
-3.380772e-007,0.000581974
-3.379772e-007,0.00265247
-3.378772e-007,0.00370416
-3.377772e-007,0.00235825
-3.376772e-007,-0.00083905
-3.375772e-007,-0.00452933
-3.374772e-007,-0.00616476
