LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
-4.124778e-007,-0.000248478
-4.123778e-007,-0.00131738
-4.122778e-007,-0.00257251
-4.121778e-007,-0.00320634
-4.120778e-007,-0.00100907
-4.119778e-007,-0.000840049
-4.118778e-007,0.00145894
-4.117778e-007,0.00119759
-4.116778e-007,0.00136191
-4.115778e-007,-0.000145187
-4.114778e-007,-0.00226107
-4.113778e-007,-0.00199659
-4.112778e-007,-0.00374626
-4.111778e-007,-0.00202632
-4.110778e-007,-0.000215612
-4.109778e-007,0.000446384
-4.108778e-007,0.00122889
-4.107778e-007,0.00156849
-4.106778e-007,0.00078599
-4.105778e-007,7.54783e-005
-4.104778e-007,-0.00125321
-4.103778e-007,-0.00249113
-4.102778e-007,-0.00276344
-4.101778e-007,-0.00179783
-4.100778e-007,3.63532e-005
-4.099778e-007,0.00130401
-4.098778e-007,0.00214441
-4.097778e-007,0.0015325
-4.096778e-007,-0.000739889
-4.095778e-007,-0.00257564
-4.094778e-007,-0.00414221
-4.093778e-007,-0.0032126
-4.092778e-007,-0.000434713
-4.091778e-007,0.000969096
-4.090778e-007,0.00368438
-4.089778e-007,0.0006827
-4.088778e-007,-0.000774319
-4.087778e-007,-0.00355846
-4.086778e-007,-0.00461327
-4.085778e-007,-0.0016742
-4.084778e-007,-0.00168515
-4.083778e-007,0.00106926
-4.082778e-007,0.000809465
-4.081778e-007,-0.000851004
-4.080778e-007,-0.000178052
-4.079778e-007,-0.0011374
-4.078778e-007,-0.000990289
-4.077778e-007,-0.000763364
-4.076778e-007,-0.000550523
-4.075778e-007,-0.00262572
-4.074778e-007,-0.00315626
-4.073778e-007,-0.0010075
-4.072778e-007,0.000415084
-4.071778e-007,0.00227744
-4.070778e-007,0.00061384
-4.069778e-007,-0.000840049
-4.068778e-007,-0.00286673
-4.067778e-007,-0.0037713
-4.066778e-007,-0.00343013
-4.065778e-007,-0.000915169
-4.064778e-007,2.69631e-005
-4.063778e-007,0.000159988
-4.062778e-007,-0.00127043
-4.061778e-007,-0.00107636
-4.060778e-007,-0.000106062
-4.059778e-007,-0.000717979
-4.058778e-007,0.000330574
-4.057778e-007,-0.00103724
-4.056778e-007,-0.00204823
-4.055778e-007,-0.00423298
-4.054778e-007,-0.00266954
-4.053778e-007,-0.000442538
-4.052778e-007,0.00119133
-4.051778e-007,0.0023103
-4.050778e-007,0.00185958
-4.049778e-007,-0.000337683
-4.048778e-007,-0.00356316
-4.047778e-007,-0.00400292
-4.046778e-007,-0.00266328
-4.045778e-007,0.000280494
-4.044778e-007,0.00176725
-4.043778e-007,0.00103639
-4.042778e-007,-0.000248478
-4.041778e-007,-0.0020764
-4.040778e-007,-0.00298723
-4.039778e-007,-0.000567738
-4.038778e-007,0.00056063
-4.037778e-007,0.00062323
-4.036778e-007,0.000105213
-4.035778e-007,-0.00192929
-4.034778e-007,-0.00254903
-4.033778e-007,-0.00167107
-4.032778e-007,0.000127123
-4.031778e-007,0.000868935
-4.030778e-007,-0.000616254
-4.029778e-007,-0.00163664
-4.028778e-007,-0.00131894
-4.027778e-007,-0.001236
-4.026778e-007,0.000922145
-4.025778e-007,0.00124454
-4.024778e-007,-0.000478533
-4.023778e-007,-0.00217969
-4.022778e-007,-0.00410934
-4.021778e-007,-0.00307487
-4.020778e-007,-0.000876044
-4.019778e-007,-0.000206222
-4.018778e-007,0.00148868
-4.017778e-007,0.00069522
-4.016778e-007,0.000590365
-4.015778e-007,-0.00112018
-4.014778e-007,-0.000486358
-4.013778e-007,0.000288319
-4.012778e-007,-0.00156778
-4.011778e-007,-0.00268519
-4.010778e-007,-0.00238001
-4.009778e-007,-0.000929254
-4.008778e-007,0.000850155
-4.007778e-007,0.00221171
-4.006778e-007,0.00106926
-4.005778e-007,-0.000589648
-4.004778e-007,-0.00360854
-4.003778e-007,-0.00373374
-4.002778e-007,-0.00131894
-4.001778e-007,0.000195984
-4.000778e-007,0.00107865
-3.999778e-007,-0.000246913
-3.998778e-007,-0.000375243
-3.997778e-007,-0.000669464
-3.996778e-007,-0.000162402
-3.995778e-007,0.0015325
-3.994778e-007,-3.5637e-005
-3.993778e-007,-0.00133146
-3.992778e-007,-0.00206701
-3.991778e-007,-0.00345674
-3.990778e-007,-0.00189017
-3.989778e-007,-0.00102941
-3.988778e-007,0.00104265
-3.987778e-007,0.00173438
-3.986778e-007,0.00148242
-3.985778e-007,0.000120863
-3.984778e-007,-0.00162412
-3.983778e-007,-0.00238158
-3.982778e-007,-0.00250365
-3.981778e-007,-0.00206075
-3.980778e-007,-0.000818139
-3.979778e-007,0.00132122
-3.978778e-007,0.00155128
-3.977778e-007,0.000501159
-3.976778e-007,-0.000225003
-3.975778e-007,-0.00105289
-3.974778e-007,-0.00190269
-3.973778e-007,-0.000671029
-3.972778e-007,-0.00122504
-3.971778e-007,-0.00253025
-3.970778e-007,-0.00235654
-3.969778e-007,0.00062636
-3.968778e-007,0.00166865
-3.967778e-007,0.00188462
-3.966778e-007,0.00132279
-3.965778e-007,-0.0023894
-3.964778e-007,-0.00346456
-3.963778e-007,-0.00309991
-3.962778e-007,-0.000279778
-3.961778e-007,0.00288153
-3.960778e-007,0.00179385
-3.959778e-007,0.00110682
-3.958778e-007,-0.00163664
-3.957778e-007,-0.00279943
-3.956778e-007,-0.00273683
-3.955778e-007,-0.000583388
-3.954778e-007,0.00134157
-3.953778e-007,0.0020959
-3.952778e-007,0.000447949
-3.951778e-007,-0.000190572
-3.950778e-007,-0.00234871
-3.949778e-007,-0.00178531
-3.948778e-007,-0.00121565
-3.947778e-007,-1.5292e-005
-3.946778e-007,0.000477684
-3.945778e-007,0.000369699
-3.944778e-007,-0.000522353
-3.943778e-007,-0.000439408
-3.942778e-007,0.000105213
-3.941778e-007,0.000286754
-3.940778e-007,-0.000940209
-3.939778e-007,-0.00282604
-3.938778e-007,-0.00227985
-3.937778e-007,-0.00189956
-3.936778e-007,0.000164683
-3.935778e-007,0.00079851
-3.934778e-007,0.00230717
-3.933778e-007,-0.000655379
-3.932778e-007,-0.00266171
-3.931778e-007,-0.00316408
-3.930778e-007,-0.0021703
-3.929778e-007,0.000429169
-3.928778e-007,0.0017469
-3.927778e-007,0.00185958
-3.926778e-007,0.00198948
-3.925778e-007,-0.00153648
-3.924778e-007,-0.00258033
-3.923778e-007,-0.0043081
-3.922778e-007,-0.00344735
-3.921778e-007,-0.000419063
-3.920778e-007,0.000634185
-3.919778e-007,0.00288623
-3.918778e-007,0.0021272
-3.917778e-007,0.00077034
-3.916778e-007,-0.00274622
-3.915778e-007,-0.00484333
-3.914778e-007,-0.00428306
-3.913778e-007,-0.00114679
-3.912778e-007,0.000596625
-3.911778e-007,0.00217884
-3.910778e-007,0.00079538
-3.909778e-007,-0.000595908
-3.908778e-007,-0.00159751
-3.907778e-007,-0.00161316
-3.906778e-007,-0.00208579
-3.905778e-007,-0.000674159
-3.904778e-007,-0.000863524
-3.903778e-007,-0.000304818
-3.902778e-007,-0.000661639
-3.901778e-007,-0.000584953
-3.900778e-007,-0.000973074
-3.899778e-007,-0.000259433
-3.898778e-007,-0.00121409
-3.897778e-007,-0.000905779
-3.896778e-007,-0.000137362
-3.895778e-007,6.92182e-005
-3.894778e-007,-0.000617819
-3.893778e-007,-0.00144571
-3.892778e-007,-0.00178375
-3.891778e-007,-0.00119061
-3.890778e-007,-0.00172115
-3.889778e-007,0.00149024
-3.888778e-007,0.000468294
-3.887778e-007,0.0013447
-3.886778e-007,-0.000614689
-3.885778e-007,-0.000722674
-3.884778e-007,-0.00139563
-3.883778e-007,-0.00255999
-3.882778e-007,-0.0041469
-3.881778e-007,-0.00307487
-3.880778e-007,-0.000910474
-3.879778e-007,0.00147459
-3.878778e-007,0.00350597
-3.877778e-007,0.00341833
-3.876778e-007,-0.000714849
-3.875778e-007,-0.00311869
-3.874778e-007,-0.00512034
-3.873778e-007,-0.00327989
-3.872778e-007,0.000352484
-3.871778e-007,0.00128366
-3.870778e-007,0.00323992
-3.869778e-007,0.00146364
-3.868778e-007,-0.000962119
-3.867778e-007,-0.00299975
-3.866778e-007,-0.00233306
-3.865778e-007,-0.00100437
-3.864778e-007,2.22681e-005
-3.863778e-007,-0.000613123
-3.862778e-007,-0.000984029
-3.861778e-007,-0.000869784
-3.860778e-007,-0.00194964
-3.859778e-007,-0.000919864
-3.858778e-007,0.000482379
-3.857778e-007,0.00208181
-3.856778e-007,0.00148242
-3.855778e-007,0.000375959
-3.854778e-007,-0.000785274
-3.853778e-007,-0.00304983
-3.852778e-007,-0.00244261
-3.851778e-007,-0.00289333
-3.850778e-007,0.000471424
-3.849778e-007,0.00281424
-3.848778e-007,0.00253253
-3.847778e-007,0.00139478
-3.846778e-007,0.000145903
-3.845778e-007,-0.00144414
-3.844778e-007,-0.00224386
-3.843778e-007,-0.002139
-3.842778e-007,-0.00175245
-3.841778e-007,0.000554369
-3.840778e-007,0.00063575
-3.839778e-007,-0.000254738
-3.838778e-007,-0.000764929
-3.837778e-007,-0.00159908
-3.836778e-007,-0.000555218
-3.835778e-007,0.000300839
-3.834778e-007,0.00297543
-3.833778e-007,0.00165457
-3.832778e-007,-0.00154587
-3.831778e-007,-0.00332528
-3.830778e-007,-0.00433001
-3.829778e-007,-0.000960554
-3.828778e-007,0.0034418
-3.827778e-007,0.00527912
-3.826778e-007,0.0027532
-3.825778e-007,-0.000203092
-3.824778e-007,-0.00527058
-3.823778e-007,-0.0052831
-3.822778e-007,-0.00190425
-3.821778e-007,0.00149337
-3.820778e-007,0.00170465
-3.819778e-007,0.00219919
-3.818778e-007,-0.00125321
-3.817778e-007,-0.0035256
-3.816778e-007,-0.00246922
-3.815778e-007,-0.000728934
-3.814778e-007,0.000646705
-3.813778e-007,0.00070148
-3.812778e-007,-0.00129703
-3.811778e-007,-0.00309991
-3.810778e-007,-0.00224542
-3.809778e-007,-0.00196529
-3.808778e-007,0.0014339
-3.807778e-007,0.00284867
-3.806778e-007,0.00167335
-3.805778e-007,-0.000287603
-3.804778e-007,-0.00195746
-3.803778e-007,-0.00334406
-3.802778e-007,-0.00143945
-3.801778e-007,-0.00140032
-3.800778e-007,0.000310229
-3.799778e-007,-0.000556783
-3.798778e-007,0.000314924
-3.797778e-007,-0.000743019
-3.796778e-007,-0.000480098
-3.795778e-007,0.00107865
-3.794778e-007,0.00079851
-3.793778e-007,-0.000567738
-3.792778e-007,-0.00158343
-3.791778e-007,-0.00430184
-3.790778e-007,-0.00354281
-3.789778e-007,-0.00199346
-3.788778e-007,0.00176881
-3.787778e-007,0.00327904
-3.786778e-007,0.00329626
-3.785778e-007,-0.000664769
-3.784778e-007,-0.0031766
-3.783778e-007,-0.00600456
-3.782778e-007,-0.00431592
-3.781778e-007,-0.00113427
-3.780778e-007,-0.000289168
-3.779778e-007,0.00201765
-3.778778e-007,-0.000273518
-3.777778e-007,-0.000163967
-3.776778e-007,-0.00178218
-3.775778e-007,-0.00103254
-3.774778e-007,-0.00119687
-3.773778e-007,-0.000730499
-3.772778e-007,-0.00194494
-3.771778e-007,-0.00108732
-3.770778e-007,-0.00123913
-3.769778e-007,-0.000102932
-3.768778e-007,-0.000137362
-3.767778e-007,0.000322749
-3.766778e-007,-0.00111705
-3.765778e-007,-0.000728934
-3.764778e-007,-0.00206858
-3.763778e-007,0.000343094
-3.762778e-007,-0.000573998
-3.761778e-007,0.00062323
-3.760778e-007,-0.00267423
-3.759778e-007,-0.00297628
-3.758778e-007,-0.0027963
-3.757778e-007,-0.00163507
-3.756778e-007,0.00105204
-3.755778e-007,0.00077034
-3.754778e-007,0.00125393
-3.753778e-007,1.28781e-005
-3.752778e-007,-0.000372113
-3.751778e-007,-0.00163664
-3.750778e-007,-0.0017994
-3.749778e-007,-0.00318599
-3.748778e-007,-0.000552088
-3.747778e-007,-0.000711719
-3.746778e-007,9.73883e-005
-3.745778e-007,0.000856415
-3.744778e-007,-8.41521e-005
-3.743778e-007,-0.000824399
-3.742778e-007,-0.000941774
-3.741778e-007,-0.00163977
-3.740778e-007,-0.00262102
-3.739778e-007,-0.00252243
-3.738778e-007,-0.00208266
-3.737778e-007,0.00057941
-3.736778e-007,0.00180168
-3.735778e-007,0.00226648
-3.734778e-007,0.00166239
-3.733778e-007,-0.00112018
-3.732778e-007,-0.00222195
-3.731778e-007,-0.00390433
-3.730778e-007,-0.00249895
-3.729778e-007,0.000441689
-3.728778e-007,-0.000151447
-3.727778e-007,0.00088302
-3.726778e-007,0.000656095
-3.725778e-007,0.000806335
-3.724778e-007,0.000981616
-3.723778e-007,-0.000548958
-3.722778e-007,-0.00117339
-3.721778e-007,-0.00309052
-3.720778e-007,-0.00338005
-3.719778e-007,-0.00193712
-3.718778e-007,0.00103013
-3.717778e-007,0.00287684
-3.716778e-007,0.0037595
-3.715778e-007,0.0009331
-3.714778e-007,-0.00285734
-3.713778e-007,-0.00354281
-3.712778e-007,-0.00298097
-3.711778e-007,-0.000193702
-3.710778e-007,0.00092684
-3.709778e-007,0.00188932
-3.708778e-007,-0.00140971
-3.707778e-007,-6.85021e-005
-3.706778e-007,-0.000929254
-3.705778e-007,0.00139478
-3.704778e-007,0.000976921
-3.703778e-007,-0.000163967
-3.702778e-007,-0.00345674
-3.701778e-007,-0.00404048
-3.700778e-007,-0.0033331
-3.699778e-007,-0.000242218
-3.698778e-007,0.00267025
-3.697778e-007,0.00365308
-3.696778e-007,0.00144486
-3.695778e-007,-0.00277439
-3.694778e-007,-0.00475099
-3.693778e-007,-0.00351308
-3.692778e-007,-0.00198094
-3.691778e-007,-8.88472e-005
-3.690778e-007,-1.8422e-005
-3.689778e-007,-0.000533308
-3.688778e-007,-0.000896389
-3.687778e-007,0.000236674
-3.686778e-007,0.00057941
-3.685778e-007,-2.7812e-005
-3.684778e-007,-0.00122191
-3.683778e-007,-0.00279943
-3.682778e-007,-0.0036821
-3.681778e-007,-0.00201067
-3.680778e-007,-0.000965249
-3.679778e-007,0.000953446
-3.678778e-007,0.0008705
-3.677778e-007,0.00165144
-3.676778e-007,-0.000910474
-3.675778e-007,-0.00298254
-3.674778e-007,-0.00325642
-3.673778e-007,0.000214764
-3.672778e-007,-0.000635034
-3.671778e-007,-0.000404978
-3.670778e-007,-0.000411238
-3.669778e-007,-0.00315313
-3.668778e-007,-0.00231272
-3.667778e-007,-0.00193712
-3.666778e-007,0.00091432
-3.665778e-007,0.000410389
-3.664778e-007,0.00190027
-3.663778e-007,-0.00297002
-3.662778e-007,-0.00271649
-3.661778e-007,-0.0032439
-3.660778e-007,-0.000811879
-3.659778e-007,-0.000127972
-3.658778e-007,0.00137756
-3.657778e-007,-5.12871e-005
-3.656778e-007,-0.00156465
-3.655778e-007,-0.00233776
-3.654778e-007,-0.00109045
-3.653778e-007,-0.000979334
-3.652778e-007,0.000426039
-3.651778e-007,-0.000714849
-3.650778e-007,-0.00122974
-3.649778e-007,-0.00127982
-3.648778e-007,-0.000591213
-3.647778e-007,-0.00125947
-3.646778e-007,-0.00127356
-3.645778e-007,-0.00165855
-3.644778e-007,-0.000117017
-3.643778e-007,0.00083294
-3.642778e-007,0.000828245
-3.641778e-007,0.00213972
-3.640778e-007,-0.00230959
-3.639778e-007,-0.00318599
-3.638778e-007,-0.00525493
-3.637778e-007,-0.00205136
-3.636778e-007,0.000950316
-3.635778e-007,0.00275946
-3.634778e-007,0.00185645
-3.633778e-007,0.00080477
-3.632778e-007,-0.00198563
-3.631778e-007,-0.00279004
-3.630778e-007,-0.000178052
-3.629778e-007,-0.00126886
-3.628778e-007,0.000501159
-3.627778e-007,-0.00108262
-3.626778e-007,-0.00261476
-3.625778e-007,-0.00210301
-3.624778e-007,-0.000863524
-3.623778e-007,0.00137913
-3.622778e-007,0.00146833
-3.621778e-007,0.0020912
-3.620778e-007,-0.000885434
-3.619778e-007,-0.00344735
-3.618778e-007,-0.00444112
-3.617778e-007,-0.00368523
-3.616778e-007,-0.00178688
-3.615778e-007,0.00151841
-3.614778e-007,0.00280485
-3.613778e-007,0.00242298
-3.612778e-007,-0.000575563
-3.611778e-007,-0.00336753
-3.610778e-007,-0.00344265
-3.609778e-007,-0.00286047
-3.608778e-007,-0.000395588
-3.607778e-007,-0.000185877
-3.606778e-007,0.000778165
-3.605778e-007,-0.0012939
-3.604778e-007,-0.00194025
-3.603778e-007,-0.00159751
-3.602778e-007,6.61809e-006
-3.601778e-007,-0.000267258
-3.600778e-007,-0.000904214
-3.599778e-007,-0.0018933
-3.598778e-007,-0.00274779
-3.597778e-007,-0.0012313
-3.596778e-007,-0.00208579
-3.595778e-007,-0.00197468
-3.594778e-007,-0.00107323
-3.593778e-007,0.000518374
-3.592778e-007,0.00190653
-3.591778e-007,0.00317106
-3.590778e-007,0.000219459
-3.589778e-007,-0.0012939
-3.588778e-007,-0.00459293
-3.587778e-007,-0.00513442
-3.586778e-007,-0.00219691
-3.585778e-007,0.00119446
-3.584778e-007,0.00276729
-3.583778e-007,0.00118194
-3.582778e-007,-0.000117017
-3.581778e-007,-0.00101376
-3.580778e-007,-0.00228455
-3.579778e-007,-0.00203884
-3.578778e-007,-0.00128295
-3.577778e-007,-0.000835354
-3.576778e-007,-0.00154117
-3.575778e-007,-0.000896389
-3.574778e-007,-0.000278213
-3.573778e-007,0.00066705
-3.572778e-007,0.00159979
-3.571778e-007,0.000117733
-3.570778e-007,0.00104422
-3.569778e-007,-0.00176497
-3.568778e-007,-0.00235967
-3.567778e-007,-0.00250365
-3.566778e-007,-0.00303262
-3.565778e-007,-5.44171e-005
-3.564778e-007,-0.000203092
-3.563778e-007,0.00306933
-3.562778e-007,0.00073278
-3.561778e-007,-0.000201527
-3.560778e-007,-0.00162568
-3.559778e-007,-0.00114209
-3.558778e-007,-0.00165855
-3.557778e-007,0.000272669
-3.556778e-007,-0.000204657
-3.555778e-007,-0.00256781
-3.554778e-007,-0.0020138
-3.553778e-007,-0.00212961
-3.552778e-007,-0.000154577
-3.551778e-007,-8.41521e-005
-3.550778e-007,0.00269216
-3.549778e-007,0.000584105
-3.548778e-007,-0.000140492
-3.547778e-007,-0.00410934
-3.546778e-007,-0.00385112
-3.545778e-007,-0.00456476
-3.544778e-007,-0.00211553
-3.543778e-007,0.000246064
-3.542778e-007,0.00191279
-3.541778e-007,0.00237916
-3.540778e-007,0.00059819
-3.539778e-007,-0.00212022
-3.538778e-007,-0.00295437
-3.537778e-007,-0.00326111
-3.536778e-007,-0.00153335
-3.535778e-007,-0.00205762
-3.534778e-007,-0.00178375
-3.533778e-007,-0.00230959
-3.532778e-007,-0.00230489
-3.531778e-007,0.00155284
-3.530778e-007,0.00212094
-3.529778e-007,0.00304116
-3.528778e-007,0.000149033
-3.527778e-007,-0.00325955
-3.526778e-007,-0.00756018
-3.525778e-007,-0.00586841
-3.524778e-007,-0.00415942
-3.523778e-007,0.00230874
-3.522778e-007,0.00599902
-3.521778e-007,0.00586443
-3.520778e-007,0.00192688
-3.519778e-007,-0.00334093
-3.518778e-007,-0.00814549
-3.517778e-007,-0.00750853
-3.516778e-007,-0.00387146
-3.515778e-007,0.00146364
-3.514778e-007,0.00346371
-3.513778e-007,0.00463433
-3.512778e-007,-0.000185877
-3.511778e-007,-0.0036461
-3.510778e-007,-0.00471813
-3.509778e-007,-0.00457571
-3.508778e-007,-0.00134868
-3.507778e-007,0.000472989
-3.506778e-007,0.00126175
-3.505778e-007,3.00931e-005
-3.504778e-007,-0.000135797
-3.503778e-007,-0.00238314
-3.502778e-007,-0.00315626
-3.501778e-007,-0.000586518
-3.500778e-007,-0.000628774
-3.499778e-007,-0.000293863
-3.498778e-007,-0.000566173
-3.497778e-007,-0.00115931
-3.496778e-007,-0.00296376
-3.495778e-007,-0.0027384
-3.494778e-007,-0.00197781
-3.493778e-007,-0.00129077
-3.492778e-007,0.00086737
-3.491778e-007,0.000397869
-3.490778e-007,0.000329009
-3.489778e-007,0.00104265
-3.488778e-007,-0.00190425
-3.487778e-007,-0.00293089
-3.486778e-007,-0.00271179
-3.485778e-007,-0.00225012
-3.484778e-007,0.000156858
-3.483778e-007,0.000765645
-3.482778e-007,0.00183767
-3.481778e-007,0.000796945
-3.480778e-007,0.00071087
-3.479778e-007,-0.00159595
-3.478778e-007,-0.00309209
-3.477778e-007,-0.00391528
-3.476778e-007,-0.00286516
-3.475778e-007,-0.000650684
-3.474778e-007,0.00136504
-3.473778e-007,0.00277824
-3.472778e-007,0.00170152
-3.471778e-007,-0.000755539
-3.470778e-007,-0.00291368
-3.469778e-007,-0.00423141
-3.468778e-007,-0.00272431
-3.467778e-007,-0.000838484
-3.466778e-007,0.00148085
-3.465778e-007,0.00066392
-3.464778e-007,-0.00108888
-3.463778e-007,-0.00218752
-3.462778e-007,-0.00188391
-3.461778e-007,-0.000243783
-3.460778e-007,0.000100518
-3.459778e-007,-0.000295428
-3.458778e-007,-0.000497313
-3.457778e-007,-0.00153961
-3.456778e-007,-0.00334249
-3.455778e-007,-0.00240818
-3.454778e-007,-0.000912039
-3.453778e-007,0.00110682
-3.452778e-007,0.00147303
-3.451778e-007,-0.000207787
-3.450778e-007,-0.000678854
-3.449778e-007,-0.00249582
-3.448778e-007,-0.00304044
-3.447778e-007,-0.00109045
-3.446778e-007,0.000557499
-3.445778e-007,0.00216163
-3.444778e-007,-0.000106062
-3.443778e-007,-0.00156465
-3.442778e-007,-0.00318912
-3.441778e-007,-0.00154274
-3.440778e-007,-0.00139876
-3.439778e-007,0.000984746
-3.438778e-007,0.000775035
-3.437778e-007,0.000480814
-3.436778e-007,-0.00120783
-3.435778e-007,-0.0023581
-3.434778e-007,-0.0022689
-3.433778e-007,-0.00252869
-3.432778e-007,-0.000653814
-3.431778e-007,0.000365004
-3.430778e-007,0.000526199
-3.429778e-007,0.000518374
-3.428778e-007,5.35682e-005
-3.427778e-007,-0.00147388
-3.426778e-007,-0.00360854
-3.425778e-007,-0.00109984
-3.424778e-007,-0.00114366
-3.423778e-007,0.000540284
-3.422778e-007,0.000853285
-3.421778e-007,0.00155128
-3.420778e-007,-0.00175088
-3.419778e-007,-0.00289177
-3.418778e-007,-0.00327207
-3.417778e-007,-0.00184635
-3.416778e-007,-0.000926124
-3.415778e-007,0.000950316
-3.414778e-007,4.26132e-005
-3.413778e-007,-0.000408108
-3.412778e-007,-0.000800924
-3.411778e-007,-0.00254903
-3.410778e-007,-0.00122817
-3.409778e-007,-0.00187452
-3.408778e-007,-0.00143006
-3.407778e-007,-0.00164916
-3.406778e-007,-0.00249426
-3.405778e-007,7.70433e-005
-3.404778e-007,-0.000397153
-3.403778e-007,-0.000419063
-3.402778e-007,0.000241369
-3.401778e-007,0.000361874
-3.400778e-007,-0.00141754
-3.399778e-007,-0.001826
-3.398778e-007,-0.00233619
-3.397778e-007,-0.00265232
-3.396778e-007,-0.0022955
-3.395778e-007,-0.00118904
-3.394778e-007,0.000818855
