LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:21,0                 
Time,Ampl
-4.139247e-007,0.00014249
-4.138247e-007,-0.000128255
-4.137247e-007,-0.000491336
-4.136247e-007,-0.000680702
-4.135247e-007,6.42403e-005
-4.134247e-007,0.000430451
-4.133247e-007,-0.000607146
-4.132247e-007,-6.096e-005
-4.131247e-007,-0.000328576
-4.130247e-007,-0.000497596
-4.129247e-007,-0.000967097
-4.128247e-007,0.000191006
-4.127247e-007,-2.966e-005
-4.126247e-007,-0.000516376
-4.125247e-007,-0.000417781
-4.124247e-007,-0.000298841
-4.123247e-007,-0.000269106
-4.122247e-007,-0.000121995
-4.121247e-007,-0.000538286
-4.120247e-007,-0.000649402
-4.119247e-007,-0.00023937
-4.118247e-007,-0.000231545
-4.117247e-007,0.000314641
-4.116247e-007,-0.000298841
-4.115247e-007,-0.000175205
-4.114247e-007,0.000541567
-4.113247e-007,-0.00012669
-4.112247e-007,0.000292731
-4.111247e-007,-0.000823117
-4.110247e-007,-6.1849e-006
-4.109247e-007,-0.000165815
-4.108247e-007,0.000671462
-4.107247e-007,-0.000873197
-4.106247e-007,0.000738757
-4.105247e-007,-0.000193985
-4.104247e-007,-0.000190855
-4.103247e-007,-0.000701047
-4.102247e-007,-0.00015173
-4.101247e-007,0.000244216
-4.100247e-007,-0.000849722
-4.099247e-007,0.000730932
-4.098247e-007,-0.000733912
-4.097247e-007,-0.000408391
-4.096247e-007,0.000165966
-4.095247e-007,-1.71399e-005
-4.094247e-007,-0.000963967
-4.093247e-007,0.000827962
-4.092247e-007,-0.000506986
-4.091247e-007,-9.69551e-005
-4.090247e-007,-0.00012669
-4.089247e-007,-4.6875e-005
-4.088247e-007,-0.000242501
-4.087247e-007,-0.000729217
-4.086247e-007,-0.000514811
-4.085247e-007,-4.61989e-006
-4.084247e-007,-0.000799642
-4.083247e-007,-0.000677572
-4.082247e-007,0.000518091
-4.081247e-007,-0.00016425
-4.080247e-007,-0.00014234
-4.079247e-007,-0.000741737
-4.078247e-007,0.000574432
-4.077247e-007,-0.00017051
-4.076247e-007,-0.000622796
-4.075247e-007,-0.000633752
-4.074247e-007,-0.000209635
-4.073247e-007,-4.3745e-005
-4.072247e-007,-0.00127071
-4.071247e-007,-3.05489e-006
-4.070247e-007,-0.000724522
-4.069247e-007,-0.000439691
-4.068247e-007,-0.00146007
-4.067247e-007,-0.000643142
-4.066247e-007,-0.000619666
-4.065247e-007,-0.000641577
-4.064247e-007,0.000264561
-4.063247e-007,-2.18349e-005
-4.062247e-007,-2.65299e-005
-4.061247e-007,-0.000907627
-4.060247e-007,-0.00112516
-4.059247e-007,-0.000743302
-4.058247e-007,-0.000294146
-4.057247e-007,0.000367851
-4.056247e-007,-0.00216433
-4.055247e-007,-0.000679137
-4.054247e-007,-0.000766777
-4.053247e-007,-0.000578976
-4.052247e-007,-0.000654097
-4.051247e-007,0.000165966
-4.050247e-007,-0.00103752
-4.049247e-007,-0.000823117
-4.048247e-007,-0.000657227
-4.047247e-007,-0.00119089
-4.046247e-007,6.33514e-006
-4.045247e-007,-0.00109543
-4.044247e-007,-0.00109856
-4.043247e-007,-0.00015486
-4.042247e-007,-0.000267541
-4.041247e-007,-0.00142721
-4.040247e-007,-4.218e-005
-4.039247e-007,-0.000405261
-4.038247e-007,-6.87851e-005
-4.037247e-007,-0.00145538
-4.036247e-007,-8.91301e-005
-4.035247e-007,0.000319336
-4.034247e-007,-0.000197115
-4.033247e-007,-0.000369266
-4.032247e-007,-0.000225285
-4.031247e-007,9.08454e-005
-4.030247e-007,-0.000582106
-4.029247e-007,-0.000430301
-4.028247e-007,-0.000248761
-4.027247e-007,-0.000303536
-4.026247e-007,-0.00012356
-4.025247e-007,0.000288036
-4.024247e-007,0.000156576
-4.023247e-007,-0.00021746
-4.022247e-007,-0.000417781
-4.021247e-007,-0.000533591
-4.020247e-007,-0.000306666
-4.019247e-007,7.83253e-005
-4.018247e-007,-0.000175205
-4.017247e-007,-0.000458471
-4.016247e-007,-0.000660357
-4.015247e-007,-0.000790252
-4.014247e-007,0.000546262
-4.013247e-007,-0.00012982
-4.012247e-007,-0.00113768
-4.011247e-007,-3.905e-005
-4.010247e-007,-0.000322316
-4.009247e-007,-0.000521071
-4.008247e-007,-0.000649402
-4.007247e-007,-0.000203375
-4.006247e-007,-0.000253456
-4.005247e-007,0.000721542
-4.004247e-007,-0.000336401
-4.003247e-007,-0.000572716
-4.002247e-007,-0.000963967
-4.001247e-007,0.000302121
-4.000247e-007,-0.000921712
-3.999247e-007,0.000295861
-3.998247e-007,-0.000281626
-3.997247e-007,0.000349071
-3.996247e-007,-0.000303536
-3.995247e-007,-0.000200245
-3.994247e-007,0.000989158
-3.993247e-007,0.00013936
-3.992247e-007,-0.000582106
-3.991247e-007,-0.000121995
-3.990247e-007,-0.000247196
-3.989247e-007,-0.000530461
-3.988247e-007,-0.00121593
-3.987247e-007,-0.000650967
-3.986247e-007,-0.000269106
-3.985247e-007,-0.000589931
-3.984247e-007,-0.000611841
-3.983247e-007,-0.000738607
-3.982247e-007,-0.00015173
-3.981247e-007,0.000214481
-3.980247e-007,-0.000269106
-3.979247e-007,-0.00011417
-3.978247e-007,-0.000524201
-3.977247e-007,-0.000962402
-3.976247e-007,-0.000215895
-3.975247e-007,-0.000330141
-3.974247e-007,-0.000521071
-3.973247e-007,-0.000452211
-3.972247e-007,-0.000724522
-3.971247e-007,-0.00019868
-3.970247e-007,-0.000578976
-3.969247e-007,-0.000444386
-3.968247e-007,-0.00125349
-3.967247e-007,-0.000140775
-3.966247e-007,-0.000250326
-3.965247e-007,-0.00151798
-3.964247e-007,0.000417931
-3.963247e-007,-0.000536721
-3.962247e-007,9.46514e-006
-3.961247e-007,-0.000506986
-3.960247e-007,-0.00115177
-3.959247e-007,-0.00103283
-3.958247e-007,0.000455491
-3.957247e-007,-0.00016112
-3.956247e-007,-0.000190855
-3.955247e-007,0.000671462
-3.954247e-007,-0.000712002
-3.953247e-007,0.000245781
-3.952247e-007,-0.000818422
-3.951247e-007,-0.0001173
-3.950247e-007,-0.00108447
-3.949247e-007,0.000396021
-3.948247e-007,-0.000852852
-3.947247e-007,-0.000981182
-3.946247e-007,6.33514e-006
-3.945247e-007,-0.0011862
-3.944247e-007,-0.000502291
-3.943247e-007,-0.000830942
-3.942247e-007,-0.00015173
-3.941247e-007,0.000662072
-3.940247e-007,-0.000320751
-3.939247e-007,-0.00133487
-3.938247e-007,-0.000870067
-3.937247e-007,-0.000582106
-3.936247e-007,-0.00137087
-3.935247e-007,-0.000582106
-3.934247e-007,-0.000600886
-3.933247e-007,-0.000564891
-3.932247e-007,-0.000619666
-3.931247e-007,-0.000733912
-3.930247e-007,-0.000460036
-3.929247e-007,-0.000577411
-3.928247e-007,-0.000652532
-3.927247e-007,-0.000747997
-3.926247e-007,-0.000109475
-3.925247e-007,-0.000582106
-3.924247e-007,-0.00118307
-3.923247e-007,-9.06951e-005
-3.922247e-007,-0.000278496
-3.921247e-007,-0.000940492
-3.920247e-007,-0.000513246
-3.919247e-007,-0.00115177
-3.918247e-007,-0.000463166
-3.917247e-007,-0.000577411
-3.916247e-007,-0.0011815
-3.915247e-007,-0.000949882
-3.914247e-007,-0.001025
-3.913247e-007,-0.000528896
-3.912247e-007,-0.000763647
-3.911247e-007,-7.97401e-005
-3.910247e-007,-0.00166665
-3.909247e-007,-0.000259716
-3.908247e-007,-0.00139278
-3.907247e-007,-0.000644707
-3.906247e-007,-0.000516376
-3.905247e-007,-0.0010297
-3.904247e-007,-7.03501e-005
-3.903247e-007,-0.00123158
-3.902247e-007,-0.000308231
-3.901247e-007,-0.000611841
-3.900247e-007,-0.000708872
-3.899247e-007,0.000227001
-3.898247e-007,-0.000677572
-3.897247e-007,-0.000342661
-3.896247e-007,-0.000272236
-3.895247e-007,-0.00107508
-3.894247e-007,-0.000851287
-3.893247e-007,-0.00101248
-3.892247e-007,-0.00022059
-3.891247e-007,-0.000885717
-3.890247e-007,4.38952e-005
-3.889247e-007,-0.000640012
-3.888247e-007,-0.000569586
-3.887247e-007,-0.000729217
-3.886247e-007,-0.00012669
-3.885247e-007,-0.000538286
-3.884247e-007,-0.00119402
-3.883247e-007,-0.000608711
-3.882247e-007,-0.000629056
-3.881247e-007,-0.000549241
-3.880247e-007,-0.00018616
-3.879247e-007,-0.000751127
-3.878247e-007,-0.00145694
-3.877247e-007,-0.000422476
-3.876247e-007,-0.00137243
-3.875247e-007,-0.000953012
-3.874247e-007,-0.000524201
-3.873247e-007,-0.000602451
-3.872247e-007,-0.000627491
-3.871247e-007,-0.000708872
-3.870247e-007,-0.000464731
-3.869247e-007,-0.000989007
-3.868247e-007,-0.000596191
-3.867247e-007,-0.000774602
-3.866247e-007,-0.000963967
-3.865247e-007,-0.000450646
-3.864247e-007,-0.000799642
-3.863247e-007,-0.000118865
-3.862247e-007,-0.000582106
-3.861247e-007,-0.000405261
-3.860247e-007,-0.00124567
-3.859247e-007,-7.19151e-005
-3.858247e-007,-0.00117524
-3.857247e-007,0.000439841
-3.856247e-007,-0.000336401
-3.855247e-007,-0.00151015
-3.854247e-007,0.00012997
-3.853247e-007,-0.000783992
-3.852247e-007,-0.00111264
-3.851247e-007,-0.000652532
-3.850247e-007,-0.000234675
-3.849247e-007,0.000269256
-3.848247e-007,-0.000280061
-3.847247e-007,-0.000599321
-3.846247e-007,-7.50451e-005
-3.845247e-007,-0.000636882
-3.844247e-007,0.000255171
-3.843247e-007,-0.000855982
-3.842247e-007,2.66802e-005
-3.841247e-007,-6.2525e-005
-3.840247e-007,-0.00123941
-3.839247e-007,-0.000546111
-3.838247e-007,-0.000629056
-3.837247e-007,-0.000550806
-3.836247e-007,-0.000674442
-3.835247e-007,-0.000685397
-3.834247e-007,-0.000999962
-3.833247e-007,-0.000497596
-3.832247e-007,-0.000273801
-3.831247e-007,-0.000824682
-3.830247e-007,2.35502e-005
-3.829247e-007,-0.000112605
-3.828247e-007,-0.00020494
-3.827247e-007,-0.000704177
-3.826247e-007,-8.60001e-005
-3.825247e-007,-5.157e-005
-3.824247e-007,-0.000251891
-3.823247e-007,-0.00101718
-3.822247e-007,-5.0005e-005
-3.821247e-007,-0.000109475
-3.820247e-007,-0.000686962
-3.819247e-007,-0.000948317
-3.818247e-007,-0.000948317
-3.817247e-007,-0.000568021
-3.816247e-007,-0.000787122
-3.815247e-007,-0.000168945
-3.814247e-007,-0.0001486
-3.813247e-007,-0.000976487
-3.812247e-007,-0.000530461
-3.811247e-007,-0.000826247
-3.810247e-007,-0.000488206
-3.809247e-007,-0.000582106
-3.808247e-007,-0.000203375
-3.807247e-007,-0.000780862
-3.806247e-007,-0.000431866
-3.805247e-007,-0.000546111
-3.804247e-007,-0.000690092
-3.803247e-007,-0.000688527
-3.802247e-007,-0.000538286
-3.801247e-007,-0.000511681
-3.800247e-007,-0.00121906
-3.799247e-007,-0.000630621
-3.798247e-007,-0.00106726
-3.797247e-007,-0.000485076
-3.796247e-007,-0.000726087
-3.795247e-007,-0.000704177
-3.794247e-007,-0.000921712
-3.793247e-007,-0.000945187
-3.792247e-007,-0.000694787
-3.791247e-007,-0.000251891
-3.790247e-007,-0.000175205
-3.789247e-007,0.000396021
-3.788247e-007,-0.0015305
-3.787247e-007,0.000112755
-3.786247e-007,-0.00123784
-3.785247e-007,-0.000369266
-3.784247e-007,-0.000798077
-3.783247e-007,0.000211351
-3.782247e-007,-0.00168543
-3.781247e-007,-0.000269106
-3.780247e-007,-0.000838767
-3.779247e-007,-0.000729217
-3.778247e-007,-0.000906062
-3.777247e-007,-0.000555501
-3.776247e-007,0.000203526
-3.775247e-007,-0.00165413
-3.774247e-007,-0.000267541
-3.773247e-007,0.000187876
-3.772247e-007,-0.000848157
-3.771247e-007,6.89353e-005
-3.770247e-007,-0.00114394
-3.769247e-007,0.000214481
-3.768247e-007,-0.000409956
-3.767247e-007,-0.0014992
-3.766247e-007,0.00010806
-3.765247e-007,-0.000793382
-3.764247e-007,-0.000571151
-3.763247e-007,-0.000783992
-3.762247e-007,0.000590082
-3.761247e-007,4.07652e-005
-3.760247e-007,0.00119417
-3.759247e-007,-0.000829377
-3.758247e-007,0.000131535
-3.757247e-007,-0.000660357
-3.756247e-007,0.000175356
-3.755247e-007,-0.000818422
-3.754247e-007,-6.2525e-005
-3.753247e-007,0.000277081
-3.752247e-007,-0.00157588
-3.751247e-007,0.000383501
-3.750247e-007,0.000266126
-3.749247e-007,-1.48988e-006
-3.748247e-007,-0.000585236
-3.747247e-007,0.000217611
-3.746247e-007,-0.00115333
-3.745247e-007,0.000189441
-3.744247e-007,-0.00138965
-3.743247e-007,-7.34801e-005
-3.742247e-007,-0.000713567
-3.741247e-007,0.00131311
-3.740247e-007,-0.000931102
-3.739247e-007,0.00012684
-3.738247e-007,-0.000265976
-3.737247e-007,0.000262996
-3.736247e-007,0.00013623
-3.735247e-007,0.000183181
-3.734247e-007,-0.00159936
-3.733247e-007,-0.000309796
-3.732247e-007,-0.000967097
-3.731247e-007,0.000156576
-3.730247e-007,-0.000618101
-3.729247e-007,-0.000799642
-3.728247e-007,-0.00120967
-3.727247e-007,-0.00104848
-3.726247e-007,-0.000591496
-3.725247e-007,-2.966e-005
-3.724247e-007,-0.000724522
-3.723247e-007,-0.000607146
-3.722247e-007,-0.00102344
-3.721247e-007,7.20653e-005
-3.720247e-007,-0.000383351
-3.719247e-007,-0.000995267
-3.718247e-007,-0.000399001
-3.717247e-007,-0.000599321
-3.716247e-007,-0.00123315
-3.715247e-007,-0.000610276
-3.714247e-007,-0.00105161
-3.713247e-007,-0.000932667
-3.712247e-007,-0.000705742
-3.711247e-007,9.86704e-005
-3.710247e-007,-0.00018929
-3.709247e-007,-0.000840332
-3.708247e-007,-0.00135522
-3.707247e-007,-0.000679137
-3.706247e-007,-0.00109699
-3.705247e-007,-0.000923277
-3.704247e-007,-0.000655662
-3.703247e-007,-0.000840332
-3.702247e-007,0.000647987
-3.701247e-007,-0.00163692
-3.700247e-007,-0.000813727
-3.699247e-007,-0.001651
-3.698247e-007,-8.13051e-005
-3.697247e-007,-0.00110951
-3.696247e-007,-0.00104378
-3.695247e-007,-0.00148668
-3.694247e-007,-0.000496031
-3.693247e-007,-0.00103909
-3.692247e-007,-0.00114394
-3.691247e-007,-0.000657227
-3.690247e-007,-0.000165815
-3.689247e-007,-0.000999962
-3.688247e-007,-0.00105004
-3.687247e-007,-0.0002112
-3.686247e-007,-0.000209635
-3.685247e-007,-0.000503856
-3.684247e-007,-0.001025
-3.683247e-007,-0.00232083
-3.682247e-007,-0.000353616
-3.681247e-007,-0.000830942
-3.680247e-007,-0.000632186
-3.679247e-007,-0.000131385
-3.678247e-007,-0.000162685
-3.677247e-007,-0.000452211
-3.676247e-007,-0.00116742
-3.675247e-007,-9.85201e-005
-3.674247e-007,-0.000298841
-3.673247e-007,-0.000477251
-3.672247e-007,-0.000643142
-3.671247e-007,0.000131535
-3.670247e-007,-0.000222155
-3.669247e-007,7.51953e-005
-3.668247e-007,-0.000247196
-3.667247e-007,0.000585387
-3.666247e-007,-0.000604016
-3.665247e-007,-0.000384916
-3.664247e-007,-0.000240935
-3.663247e-007,-0.000841897
-3.662247e-007,-4.531e-005
-3.661247e-007,-0.000652532
-3.660247e-007,0.000289601
-3.659247e-007,-0.000918582
-3.658247e-007,0.000721542
-3.657247e-007,-0.000710437
-3.656247e-007,-0.000583671
-3.655247e-007,0.000604167
-3.654247e-007,-0.000757387
-3.653247e-007,-0.000710437
-3.652247e-007,-0.000713567
-3.651247e-007,-0.000801207
-3.650247e-007,-0.000533591
-3.649247e-007,-1.71399e-005
-3.648247e-007,-0.000284756
-3.647247e-007,-0.000178335
-3.646247e-007,-0.000530461
-3.645247e-007,0.00127868
-3.644247e-007,-0.000461601
-3.643247e-007,-0.000478816
-3.642247e-007,-0.000959272
-3.641247e-007,-0.000563326
-3.640247e-007,-0.000358311
-3.639247e-007,-0.000275366
-3.638247e-007,-0.000118865
-3.637247e-007,0.000345941
-3.636247e-007,-0.00128792
-3.635247e-007,-0.000506986
-3.634247e-007,-0.00104691
-3.633247e-007,-0.00148198
-3.632247e-007,-0.000635317
-3.631247e-007,-0.00120028
-3.630247e-007,-0.000439691
-3.629247e-007,-0.00104691
-3.628247e-007,-0.000137645
-3.627247e-007,-0.000821552
-3.626247e-007,-0.000863807
-3.625247e-007,-0.000932667
-3.624247e-007,-0.000255021
-3.623247e-007,-0.000813727
-3.622247e-007,-0.000456906
-3.621247e-007,-0.000483511
-3.620247e-007,-0.00124254
-3.619247e-007,-0.000618101
-3.618247e-007,-0.000597756
-3.617247e-007,-0.000552371
-3.616247e-007,-0.000625926
-3.615247e-007,-0.000771472
-3.614247e-007,-7.81751e-005
-3.613247e-007,-3.4355e-005
-3.612247e-007,-0.00121124
-3.611247e-007,-0.000542981
-3.610247e-007,-0.000641577
-3.609247e-007,7.90014e-006
-3.608247e-007,-0.000733912
-3.607247e-007,-0.000923277
-3.606247e-007,-0.000959272
-3.605247e-007,9.46514e-006
-3.604247e-007,-0.000816857
-3.603247e-007,-0.000547676
-3.602247e-007,-0.00157745
-3.601247e-007,-0.000433431
-3.600247e-007,-0.000444386
-3.599247e-007,0.000571302
-3.598247e-007,-0.00103909
-3.597247e-007,-0.000261281
-3.596247e-007,-0.000747997
-3.595247e-007,-0.00157745
-3.594247e-007,3.60702e-005
-3.593247e-007,-0.000747997
-3.592247e-007,-0.00110638
-3.591247e-007,-0.000646272
-3.590247e-007,-0.000583671
-3.589247e-007,-0.000982747
-3.588247e-007,0.000277081
-3.587247e-007,-0.000848157
-3.586247e-007,-0.000835637
-3.585247e-007,-0.000859112
-3.584247e-007,-0.00152737
-3.583247e-007,-0.000627491
-3.582247e-007,-0.00108917
-3.581247e-007,-0.000884152
-3.580247e-007,-0.00119715
-3.579247e-007,-0.000652532
-3.578247e-007,-0.00163222
-3.577247e-007,-0.000389611
-3.576247e-007,-0.000794947
-3.575247e-007,-0.000705742
-3.574247e-007,-0.000436561
-3.573247e-007,-0.000572716
-3.572247e-007,-0.00017677
-3.571247e-007,-0.000777732
-3.570247e-007,-0.000862242
-3.569247e-007,-0.000506986
-3.568247e-007,-0.000319186
-3.567247e-007,-0.000707307
-3.566247e-007,-0.000923277
-3.565247e-007,-0.000447516
-3.564247e-007,-0.000769907
-3.563247e-007,-0.00100309
-3.562247e-007,-0.000871632
-3.561247e-007,-0.00150389
-3.560247e-007,-0.000627491
-3.559247e-007,-0.000325446
-3.558247e-007,-0.000502291
-3.557247e-007,-0.000882587
-3.556247e-007,-0.000557066
-3.555247e-007,-0.00163066
-3.554247e-007,7.36303e-005
-3.553247e-007,-0.00168856
-3.552247e-007,-0.000453776
-3.551247e-007,-0.000801207
-3.550247e-007,-0.00154458
-3.549247e-007,-0.00130983
-3.548247e-007,-0.000743302
-3.547247e-007,-0.000284756
-3.546247e-007,-0.00012356
-3.545247e-007,-0.000877892
-3.544247e-007,-0.00107039
-3.543247e-007,-0.000732347
-3.542247e-007,-0.000588366
-3.541247e-007,1.88552e-005
-3.540247e-007,-0.000719827
-3.539247e-007,-9.06951e-005
-3.538247e-007,-0.000577411
-3.537247e-007,7.51953e-005
-3.536247e-007,-0.000278496
-3.535247e-007,-0.000705742
-3.534247e-007,-3.05489e-006
-3.533247e-007,-0.00105004
-3.532247e-007,-0.00111264
-3.531247e-007,-0.00017364
-3.530247e-007,-0.00113612
-3.529247e-007,-0.000377091
-3.528247e-007,-0.000758952
-3.527247e-007,-0.000701047
-3.526247e-007,-6.5655e-005
-3.525247e-007,-0.00154928
-3.524247e-007,-0.000469426
-3.523247e-007,-0.000890412
-3.522247e-007,-0.000494466
-3.521247e-007,3.29402e-005
-3.520247e-007,-0.000757387
-3.519247e-007,-3.1225e-005
-3.518247e-007,-0.0010876
-3.517247e-007,-0.000352051
-3.516247e-007,-0.000827812
-3.515247e-007,0.000197266
-3.514247e-007,-0.000625926
-3.513247e-007,-0.000430301
-3.512247e-007,-0.00018929
-3.511247e-007,-0.000877892
-3.510247e-007,3.13752e-005
-3.509247e-007,-0.00012669
-3.508247e-007,-0.00020494
-3.507247e-007,-0.000676007
-3.506247e-007,-0.000957707
-3.505247e-007,-0.000460036
-3.504247e-007,-0.000835637
-3.503247e-007,-0.000674442
-3.502247e-007,-0.000150165
-3.501247e-007,-5.0005e-005
-3.500247e-007,0.000150316
-3.499247e-007,0.000884302
-3.498247e-007,-0.000168945
-3.497247e-007,-0.000366136
-3.496247e-007,-0.000685397
-3.495247e-007,8.92803e-005
-3.494247e-007,-0.000225285
-3.493247e-007,-0.000935797
-3.492247e-007,-0.000569586
-3.491247e-007,-0.000848157
-3.490247e-007,-0.000143905
-3.489247e-007,0.000258301
-3.488247e-007,-0.000716697
-3.487247e-007,-0.000575846
-3.486247e-007,-0.000555501
-3.485247e-007,-0.000568021
-3.484247e-007,-0.000716697
-3.483247e-007,-0.00021746
-3.482247e-007,0.000491486
-3.481247e-007,-0.00107352
-3.480247e-007,4.77013e-006
-3.479247e-007,-0.000380221
-3.478247e-007,-0.00011104
-3.477247e-007,1.88552e-005
-3.476247e-007,-0.000264411
-3.475247e-007,-0.000661922
-3.474247e-007,-0.000984312
-3.473247e-007,4.23302e-005
-3.472247e-007,4.77013e-006
-3.471247e-007,-0.000707307
-3.470247e-007,-0.000841897
-3.469247e-007,-0.000558631
-3.468247e-007,-0.000309796
-3.467247e-007,-0.000291016
-3.466247e-007,-0.000445951
-3.465247e-007,-0.000910757
-3.464247e-007,-0.00117368
-3.463247e-007,-0.000785557
-3.462247e-007,0.000458621
-3.461247e-007,-9.85201e-005
-3.460247e-007,-0.000602451
-3.459247e-007,-8.60001e-005
-3.458247e-007,-0.00021746
-3.457247e-007,-0.000508551
-3.456247e-007,-0.00116116
-3.455247e-007,-0.000647837
-3.454247e-007,-0.00110325
-3.453247e-007,-0.000475686
-3.452247e-007,-0.00126914
-3.451247e-007,-0.000984312
-3.450247e-007,-0.00012669
-3.449247e-007,-0.000680702
-3.448247e-007,-0.000528896
-3.447247e-007,-0.00107978
-3.446247e-007,-9.69551e-005
-3.445247e-007,0.000579127
-3.444247e-007,-0.000322316
-3.443247e-007,-0.000553936
-3.442247e-007,-8.28701e-005
-3.441247e-007,-0.000611841
-3.440247e-007,-0.000672877
-3.439247e-007,-0.000184595
-3.438247e-007,-0.000193985
-3.437247e-007,-0.000522636
-3.436247e-007,-0.000630621
-3.435247e-007,-0.00021746
-3.434247e-007,-0.000197115
-3.433247e-007,4.07652e-005
-3.432247e-007,-0.000744867
