LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
-4.114193e-007,-0.00224442
-4.113193e-007,-0.00323194
-4.112193e-007,-0.00147601
-4.111193e-007,-0.0011051
-4.110193e-007,0.00188562
-4.109193e-007,0.00141299
-4.108193e-007,0.000112472
-4.107193e-007,-0.00109728
-4.106193e-007,-0.00280313
-4.105193e-007,-0.000308514
-4.104193e-007,0.00152567
-4.103193e-007,0.00127997
-4.102193e-007,-0.0016372
-4.101193e-007,-0.00280313
-4.100193e-007,-0.00517881
-4.099193e-007,-0.00221938
-4.098193e-007,0.00308285
-4.097193e-007,0.00378397
-4.096193e-007,0.00383405
-4.095193e-007,-0.00293929
-4.094193e-007,-0.00644489
-4.093193e-007,-0.00477191
-4.092193e-007,0.000464598
-4.091193e-007,0.0056432
-4.090193e-007,0.00509075
-4.089193e-007,-0.000233393
-4.088193e-007,-0.00511151
-4.087193e-007,-0.00837298
-4.086193e-007,-0.00431336
-4.085193e-007,0.00100922
-4.084193e-007,0.00590299
-4.083193e-007,0.00488573
-4.082193e-007,0.00268221
-4.081193e-007,-0.00281722
-4.080193e-007,-0.00330393
-4.079193e-007,-0.00529931
-4.078193e-007,-0.00374996
-4.077193e-007,-0.00175771
-4.076193e-007,0.000871499
-4.075193e-007,0.00261961
-4.074193e-007,0.0028481
-4.073193e-007,0.000899669
-4.072193e-007,-0.00084218
-4.071193e-007,-0.00188291
-4.070193e-007,-0.000364854
-4.069193e-007,-0.000239653
-4.068193e-007,-0.00231641
-4.067193e-007,-0.00479225
-4.066193e-007,-0.00490493
-4.065193e-007,-0.00127412
-4.064193e-007,0.00320336
-4.063193e-007,0.00603758
-4.062193e-007,0.00556495
-4.061193e-007,-0.000344509
-4.060193e-007,-0.00647306
-4.059193e-007,-0.00774541
-4.058193e-007,-0.00693318
-4.057193e-007,-0.0015793
-4.056193e-007,0.000506853
-4.055193e-007,0.00349914
-4.054193e-007,0.00355705
-4.053193e-007,0.00380588
-4.052193e-007,0.00172443
-4.051193e-007,-0.000990855
-4.050193e-007,-0.00549024
-4.049193e-007,-0.0082916
-4.048193e-007,-0.00500979
-4.047193e-007,-0.00087348
-4.046193e-007,0.00380901
-4.045193e-007,0.00520187
-4.044193e-007,0.00144586
-4.043193e-007,-0.00174362
-4.042193e-007,-0.00382664
-4.041193e-007,-0.00141028
-4.040193e-007,0.000351918
-4.039193e-007,0.00117198
-4.038193e-007,-0.000646554
-4.037193e-007,-0.00204567
-4.036193e-007,-0.00297841
-4.035193e-007,-0.00214896
-4.034193e-007,-0.000205223
-4.033193e-007,0.00183085
-4.032193e-007,0.00185276
-4.031193e-007,0.0021235
-4.030193e-007,0.00206403
-4.029193e-007,0.000290883
-4.028193e-007,-0.00330863
-4.027193e-007,-0.00512873
-4.026193e-007,-0.00610529
-4.025193e-007,-0.00221938
-4.024193e-007,0.00346315
-4.023193e-007,0.00581222
-4.022193e-007,0.00523317
-4.021193e-007,0.000383218
-4.020193e-007,-0.00395341
-4.019193e-007,-0.00598322
-4.018193e-007,-0.0043697
-4.017193e-007,-0.00307544
-4.016193e-007,-0.000551089
-4.015193e-007,0.00171034
-4.014193e-007,0.00259457
-4.013193e-007,0.00438024
-4.012193e-007,0.00344124
-4.011193e-007,0.000624229
-4.010193e-007,-0.00388142
-4.009193e-007,-0.00818518
-4.008193e-007,-0.00554189
-4.007193e-007,-0.00265758
-4.006193e-007,0.00541471
-4.005193e-007,0.00764014
-4.004193e-007,0.00558686
-4.003193e-007,-0.0017358
-4.002193e-007,-0.00623205
-4.001193e-007,-0.00838863
-4.000193e-007,-0.00324916
-3.999193e-007,0.00131753
-3.998193e-007,0.00391543
-3.997193e-007,0.00283245
-3.996193e-007,-0.00129603
-3.995193e-007,-0.00209105
-3.994193e-007,-0.00199559
-3.993193e-007,0.000904364
-3.992193e-007,2.95272e-005
-3.991193e-007,-0.000427454
-3.990193e-007,-0.00344791
-3.989193e-007,-0.00410991
-3.988193e-007,-0.00236023
-3.987193e-007,-0.0006669
-3.986193e-007,0.00230817
-3.985193e-007,0.00189188
-3.984193e-007,0.000729084
-3.983193e-007,-0.00176866
-3.982193e-007,-0.00215522
-3.981193e-007,-0.00139306
-3.980193e-007,-0.00115362
-3.979193e-007,0.000666484
-3.978193e-007,-0.00123343
-3.977193e-007,-0.00327107
-3.976193e-007,-0.00533061
-3.975193e-007,-0.00514907
-3.974193e-007,0.000599189
-3.973193e-007,0.00547731
-3.972193e-007,0.00558686
-3.971193e-007,0.00261804
-3.970193e-007,-0.00364197
-3.969193e-007,-0.00780019
-3.968193e-007,-0.00737607
-3.967193e-007,-0.0040567
-3.966193e-007,0.000635184
-3.965193e-007,0.00262274
-3.964193e-007,0.00144116
-3.963193e-007,0.00202334
-3.962193e-007,-0.000244348
-3.961193e-007,0.000896539
-3.960193e-007,0.00139421
-3.959193e-007,-0.00205349
-3.958193e-007,-0.00587836
-3.957193e-007,-0.00826969
-3.956193e-007,-0.00502387
-3.955193e-007,-0.000771755
-3.954193e-007,0.00594211
-3.953193e-007,0.00753529
-3.952193e-007,0.00438963
-3.951193e-007,-0.00103937
-3.950193e-007,-0.00520385
-3.949193e-007,-0.00718514
-3.948193e-007,-0.0059034
-3.947193e-007,-0.0039628
-3.946193e-007,-0.00118335
-3.945193e-007,0.00122832
-3.944193e-007,0.00316893
-3.943193e-007,0.00520969
-3.942193e-007,0.00380588
-3.941193e-007,0.00127527
-3.940193e-007,-0.00551372
-3.939193e-007,-0.00946692
-3.938193e-007,-0.00801929
-3.937193e-007,-0.00341974
-3.936193e-007,0.00297486
-3.935193e-007,0.00498746
-3.934193e-007,0.00401559
-3.933193e-007,0.00133631
-3.932193e-007,-0.00177023
-3.931193e-007,-0.00170919
-3.930193e-007,-0.00256212
-3.929193e-007,-0.00408487
-3.928193e-007,-0.00477973
-3.927193e-007,-0.00441665
-3.926193e-007,-0.00141341
-3.925193e-007,0.00299208
-3.924193e-007,0.00528638
-3.923193e-007,0.00466663
-3.922193e-007,-0.000112888
-3.921193e-007,-0.0031803
-3.920193e-007,-0.0066906
-3.919193e-007,-0.00511308
-3.918193e-007,-0.00263567
-3.917193e-007,0.00213602
-3.916193e-007,0.00201082
-3.915193e-007,0.000517808
-3.914193e-007,-0.000173923
-3.913193e-007,-0.000896955
-3.912193e-007,-6.7503e-005
-3.911193e-007,6.55223e-005
-3.910193e-007,-0.00067316
-3.909193e-007,-0.00229763
-3.908193e-007,-0.00221938
-3.907193e-007,-0.00237432
-3.906193e-007,-0.00250578
-3.905193e-007,-0.00086722
-3.904193e-007,-0.000712285
-3.903193e-007,-0.000640294
-3.902193e-007,0.00094975
-3.901193e-007,0.00192005
-3.900193e-007,0.00141456
-3.899193e-007,-0.000396154
-3.898193e-007,-0.00279374
-3.897193e-007,-0.0046154
-3.896193e-007,-0.00439787
-3.895193e-007,-0.00244944
-3.894193e-007,0.00145994
-3.893193e-007,0.00453987
-3.892193e-007,0.00553052
-3.891193e-007,0.00368694
-3.890193e-007,-0.00243066
-3.889193e-007,-0.00859677
-3.888193e-007,-0.00796764
-3.887193e-007,-0.00427736
-3.886193e-007,0.00174164
-3.885193e-007,0.00724576
-3.884193e-007,0.0050751
-3.883193e-007,-0.00103468
-3.882193e-007,-0.00578916
-3.881193e-007,-0.00662487
-3.880193e-007,-0.00320377
-3.879193e-007,0.000566324
-3.878193e-007,0.00324092
-3.877193e-007,-0.000267824
-3.876193e-007,-0.00405983
-3.875193e-007,-0.00461384
-3.874193e-007,-0.0013915
-3.873193e-007,0.00442719
-3.872193e-007,0.00417522
-3.871193e-007,0.000835504
-3.870193e-007,-0.00646054
-3.869193e-007,-0.0105405
-3.868193e-007,-0.00530557
-3.867193e-007,0.00184493
-3.866193e-007,0.00843047
-3.865193e-007,0.00741791
-3.864193e-007,0.000212633
-3.863193e-007,-0.0065967
-3.862193e-007,-0.00825404
-3.861193e-007,-0.00446829
-3.860193e-007,-0.00119587
-3.859193e-007,0.00326596
-3.858193e-007,0.00216419
-3.857193e-007,-0.000508834
-3.856193e-007,-0.00168728
-3.855193e-007,-0.00289547
-3.854193e-007,7.33474e-005
-3.853193e-007,0.00220958
-3.852193e-007,0.00131909
-3.851193e-007,-0.00252612
-3.850193e-007,-0.0058768
-3.849193e-007,-0.00639794
-3.848193e-007,-0.00310361
-3.847193e-007,0.000838634
-3.846193e-007,0.0044804
-3.845193e-007,0.00599063
-3.844193e-007,0.000674309
-3.843193e-007,-0.00323977
-3.842193e-007,-0.00682519
-3.841193e-007,-0.00683928
-3.840193e-007,-0.00529618
-3.839193e-007,-0.000408674
-3.838193e-007,0.00351479
-3.837193e-007,0.00428634
-3.836193e-007,0.00188093
-3.835193e-007,-0.00205349
-3.834193e-007,-0.0058095
-3.833193e-007,-0.00464201
-3.832193e-007,-0.00107537
-3.831193e-007,0.000422343
-3.830193e-007,0.0023786
-3.829193e-007,-0.000192703
-3.828193e-007,-0.0037437
-3.827193e-007,-0.00638699
-3.826193e-007,-0.0041193
-3.825193e-007,0.000963835
-3.824193e-007,0.00349914
-3.823193e-007,0.00403437
-3.822193e-007,0.00134726
-3.821193e-007,-0.00338375
-3.820193e-007,-0.00596131
-3.819193e-007,-0.00508804
-3.818193e-007,-0.0021114
-3.817193e-007,0.00146307
-3.816193e-007,0.00302338
-3.815193e-007,0.00211255
-3.814193e-007,-0.000186443
-3.813193e-007,-0.00285165
-3.812193e-007,-0.00372805
-3.811193e-007,-0.00210044
-3.810193e-007,-0.00122248
-3.809193e-007,0.000475553
-3.808193e-007,-0.00150574
-3.807193e-007,-0.00166068
-3.806193e-007,-0.00233989
-3.805193e-007,0.000189158
-3.804193e-007,0.000741604
-3.803193e-007,0.00149281
-3.802193e-007,-0.000571434
-3.801193e-007,-0.0033055
-3.800193e-007,-0.00457628
-3.799193e-007,-0.002451
-3.798193e-007,0.00193257
-3.797193e-007,0.00405785
-3.796193e-007,0.00214698
-3.795193e-007,-0.00202219
-3.794193e-007,-0.0059034
-3.793193e-007,-0.00405826
-3.792193e-007,-0.00215991
-3.791193e-007,0.00362434
-3.790193e-007,0.00444284
-3.789193e-007,0.00152411
-3.788193e-007,-0.00480164
-3.787193e-007,-0.00717732
-3.786193e-007,-0.00522732
-3.785193e-007,-0.000644989
-3.784193e-007,0.00266812
-3.783193e-007,0.00427851
-3.782193e-007,0.00220332
-3.781193e-007,-0.00120213
-3.780193e-007,-0.00385325
-3.779193e-007,-0.00451681
-3.778193e-007,-0.00215209
-3.777193e-007,5.61323e-005
-3.776193e-007,0.00174947
-3.775193e-007,0.000135948
-3.774193e-007,-0.000270954
-3.773193e-007,-0.00262472
-3.772193e-007,-0.000330424
-3.771193e-007,0.0020609
-3.770193e-007,0.00307816
-3.769193e-007,-0.000737325
-3.768193e-007,-0.00582828
-3.767193e-007,-0.00914922
-3.766193e-007,-0.00665773
-3.765193e-007,0.00179642
-3.764193e-007,0.00652273
-3.763193e-007,0.00742104
-3.762193e-007,0.00266499
-3.761193e-007,-0.00302223
-3.760193e-007,-0.00677981
-3.759193e-007,-0.00507552
-3.758193e-007,-0.00344791
-3.757193e-007,-0.00224442
-3.756193e-007,-0.0014494
-3.755193e-007,-0.00077958
-3.754193e-007,0.00128936
-3.753193e-007,0.00440371
-3.752193e-007,0.00499372
-3.751193e-007,0.00369164
-3.750193e-007,-0.00255116
-3.749193e-007,-0.00896299
-3.748193e-007,-0.010708
-3.747193e-007,-0.00851852
-3.746193e-007,-0.00138211
-3.745193e-007,0.00741009
-3.744193e-007,0.00932878
-3.743193e-007,0.00681695
-3.742193e-007,0.000838634
-3.741193e-007,-0.00506456
-3.740193e-007,-0.00693474
-3.739193e-007,-0.00764682
-3.738193e-007,-0.00462949
-3.737193e-007,-0.000554219
-3.736193e-007,0.000843329
-3.735193e-007,0.000586669
-3.734193e-007,0.00323466
-3.733193e-007,0.00302807
-3.732193e-007,0.00169156
-3.731193e-007,-0.000554219
-3.730193e-007,-0.00469835
-3.729193e-007,-0.0085686
-3.728193e-007,-0.00794104
-3.727193e-007,-0.00264506
-3.726193e-007,0.00145055
-3.725193e-007,0.00507667
-3.724193e-007,0.0035414
-3.723193e-007,0.000101517
-3.722193e-007,-0.00378282
-3.721193e-007,-0.00397062
-3.720193e-007,-0.00306292
-3.719193e-007,0.000229848
-3.718193e-007,0.000492768
-3.717193e-007,-0.000853135
-3.716193e-007,-0.00275774
-3.715193e-007,-0.00324759
-3.714193e-007,-0.00091417
-3.713193e-007,0.00386222
-3.712193e-007,0.00431294
-3.711193e-007,0.00183867
-3.710193e-007,-0.00281096
-3.709193e-007,-0.00886439
-3.708193e-007,-0.0075404
-3.707193e-007,-0.00418033
-3.706193e-007,0.00110468
-3.705193e-007,0.004856
-3.704193e-007,0.00335829
-3.703193e-007,0.000103082
-3.702193e-007,-0.00301597
-3.701193e-007,-0.00204254
-3.700193e-007,-0.00213487
-3.699193e-007,-0.00215365
-3.698193e-007,-0.00229137
-3.697193e-007,-0.00415842
-3.696193e-007,-0.00303475
-3.695193e-007,-0.000100368
-3.694193e-007,0.0024365
-3.693193e-007,0.00498746
-3.692193e-007,0.00255075
-3.691193e-007,-0.000843745
-3.690193e-007,-0.00461384
-3.689193e-007,-0.00501448
-3.688193e-007,-0.00356216
-3.687193e-007,-0.0010785
-3.686193e-007,-0.000266259
-3.685193e-007,0.000150033
-3.684193e-007,0.000519373
-3.683193e-007,0.00142082
-3.682193e-007,0.00237234
-3.681193e-007,0.00315954
-3.680193e-007,4.98723e-005
-3.679193e-007,-0.00453246
-3.678193e-007,-0.00639481
-3.677193e-007,-0.00809284
-3.676193e-007,-0.0026701
-3.675193e-007,0.00302807
-3.674193e-007,0.00699536
-3.673193e-007,0.00727706
-3.672193e-007,0.000491203
-3.671193e-007,-0.00341035
-3.670193e-007,-0.00610842
-3.669193e-007,-0.00597852
-3.668193e-007,-0.00183596
-3.667193e-007,-0.000158273
-3.666193e-007,0.000295578
-3.665193e-007,0.00176512
-3.664193e-007,-0.000134798
-3.663193e-007,0.000530329
-3.662193e-007,0.00145212
-3.661193e-007,0.00101704
-3.660193e-007,-9.59786e-006
-3.659193e-007,-0.00188604
-3.658193e-007,-0.00352303
-3.657193e-007,-0.00403792
-3.656193e-007,-0.00287512
-3.655193e-007,-0.000990855
-3.654193e-007,0.00165244
-3.653193e-007,0.00434581
-3.652193e-007,0.00328943
-3.651193e-007,0.000381653
-3.650193e-007,-0.00453715
-3.649193e-007,-0.00510682
-3.648193e-007,-0.00656383
-3.647193e-007,-0.00181874
-3.646193e-007,0.00201865
-3.645193e-007,0.00325657
-3.644193e-007,0.00334421
-3.643193e-007,-0.000317904
-3.642193e-007,-0.00214896
-3.641193e-007,-0.00220843
-3.640193e-007,-0.00205975
-3.639193e-007,-0.00123656
-3.638193e-007,-0.0017984
-3.637193e-007,-0.0012976
-3.636193e-007,-0.00097364
-3.635193e-007,0.000549109
-3.634193e-007,0.00228
-3.633193e-007,0.00261804
-3.632193e-007,7.33474e-005
-3.631193e-007,-0.00233676
-3.630193e-007,-0.00295181
-3.629193e-007,-0.00260907
-3.628193e-007,-0.00207227
-3.627193e-007,9.21274e-005
-3.626193e-007,-0.000256868
-3.625193e-007,0.000819854
-3.624193e-007,-0.0014541
-3.623193e-007,-0.000393024
-3.622193e-007,0.00174947
-3.621193e-007,0.00320492
-3.620193e-007,0.000495898
-3.619193e-007,-0.00323977
-3.618193e-007,-0.00544016
-3.617193e-007,-0.00673286
-3.616193e-007,-0.00295337
-3.615193e-007,-0.000220873
-3.614193e-007,0.00499528
-3.613193e-007,0.0072755
-3.612193e-007,0.00489825
-3.611193e-007,0.000696219
-3.610193e-007,-0.00376874
-3.609193e-007,-0.00700204
-3.608193e-007,-0.00802398
-3.607193e-007,-0.00479538
-3.606193e-007,0.00157262
-3.605193e-007,0.00506258
-3.604193e-007,0.00518309
-3.603193e-007,0.00299834
-3.602193e-007,0.00121424
-3.601193e-007,-0.00214739
-3.600193e-007,-0.00282035
-3.599193e-007,-0.00486111
-3.598193e-007,-0.00461853
-3.597193e-007,-0.00278435
-3.596193e-007,0.000880889
-3.595193e-007,0.00361339
-3.594193e-007,0.0050078
-3.593193e-007,0.000456773
-3.592193e-007,-0.00269045
-3.591193e-007,-0.00397219
-3.590193e-007,-0.0030817
-3.589193e-007,-0.0017671
-3.588193e-007,-0.00101277
-3.587193e-007,-0.00205036
-3.586193e-007,-0.00302536
-3.585193e-007,-0.000981465
-3.584193e-007,0.00349914
-3.583193e-007,0.00500311
-3.582193e-007,0.00450857
-3.581193e-007,-0.00241031
-3.580193e-007,-0.00884092
-3.579193e-007,-0.0108832
-3.578193e-007,-0.00708342
-3.577193e-007,0.00183711
-3.576193e-007,0.00873251
-3.575193e-007,0.00913472
-3.574193e-007,0.00552269
-3.573193e-007,-0.00357468
-3.572193e-007,-0.0104591
-3.571193e-007,-0.00891134
-3.570193e-007,-0.00526801
-3.569193e-007,0.00158514
-3.568193e-007,0.00435207
-3.567193e-007,0.00371042
-3.566193e-007,0.00110155
-3.565193e-007,-0.000231828
-3.564193e-007,-0.00376404
-3.563193e-007,-0.00349173
-3.562193e-007,-0.00186569
-3.561193e-007,1.23122e-005
-3.560193e-007,0.00111408
-3.559193e-007,-6.4373e-005
-3.558193e-007,-0.00467174
-3.557193e-007,-0.005376
-3.556193e-007,-0.00290955
-3.555193e-007,0.00176199
-3.554193e-007,0.00542253
-3.553193e-007,0.00598593
-3.552193e-007,-0.000803055
-3.551193e-007,-0.0079473
-3.550193e-007,-0.0108426
-3.549193e-007,-0.00613659
-3.548193e-007,0.000721259
-3.547193e-007,0.00556182
-3.546193e-007,0.00446005
-3.545193e-007,0.000542849
-3.544193e-007,-0.00315526
-3.543193e-007,-0.00309422
-3.542193e-007,-0.000324164
-3.541193e-007,0.00263682
-3.540193e-007,-0.000762365
-3.539193e-007,-0.00498944
-3.538193e-007,-0.00542608
-3.537193e-007,-0.00527114
-3.536193e-007,0.000722824
-3.535193e-007,0.00375737
-3.534193e-007,0.00414079
-3.533193e-007,0.00207655
-3.532193e-007,-0.00184065
-3.531193e-007,-0.00295337
-3.530193e-007,-0.00329611
-3.529193e-007,-0.00253551
-3.528193e-007,-0.0024823
-3.527193e-007,-0.00223034
-3.526193e-007,-0.00325385
-3.525193e-007,-0.00105972
-3.524193e-007,0.00398899
-3.523193e-007,0.00504224
-3.522193e-007,0.00287783
-3.521193e-007,-0.00198307
-3.520193e-007,-0.00412712
-3.519193e-007,-0.00621171
-3.518193e-007,-0.0032116
-3.517193e-007,0.0024365
-3.516193e-007,0.00354453
-3.515193e-007,0.00176825
-3.514193e-007,-0.000915735
-3.513193e-007,-0.00292207
-3.512193e-007,-0.00267167
-3.511193e-007,-0.000981465
-3.510193e-007,0.00100452
-3.509193e-007,0.00330352
-3.508193e-007,0.00125806
-3.507193e-007,-0.000605864
-3.506193e-007,-0.00374057
-3.505193e-007,-0.00495345
-3.504193e-007,-0.00461071
-3.503193e-007,0.000805769
-3.502193e-007,0.00446475
-3.501193e-007,0.00824423
-3.500193e-007,0.00253197
-3.499193e-007,-0.00254177
-3.498193e-007,-0.00710376
-3.497193e-007,-0.00858738
-3.496193e-007,-0.00223347
-3.495193e-007,0.00225183
-3.494193e-007,0.00633806
-3.493193e-007,0.00454456
-3.492193e-007,0.00120641
-3.491193e-007,-0.00353712
-3.490193e-007,-0.00403166
-3.489193e-007,-0.00381412
-3.488193e-007,-0.00448551
-3.487193e-007,-0.00236649
-3.486193e-007,-4.7158e-005
-3.485193e-007,0.0026916
-3.484193e-007,0.00467759
-3.483193e-007,0.00264308
-3.482193e-007,-0.0015746
-3.481193e-007,-0.00636038
-3.480193e-007,-0.00584237
-3.479193e-007,-0.0035246
-3.478193e-007,0.00177138
-3.477193e-007,0.00286531
-3.476193e-007,0.00326596
-3.475193e-007,-0.000651249
-3.474193e-007,-0.00225851
-3.473193e-007,-0.00121622
-3.472193e-007,-0.00125378
-3.471193e-007,-0.000285039
-3.470193e-007,-7.8458e-005
-3.469193e-007,-0.00106128
-3.468193e-007,0.00123615
-3.467193e-007,-0.000494749
-3.466193e-007,-0.001235
-3.465193e-007,-0.00257777
-3.464193e-007,-0.00173736
-3.463193e-007,-0.00092669
-3.462193e-007,-0.000206788
-3.461193e-007,0.00150689
-3.460193e-007,0.00235356
-3.459193e-007,-0.000607429
-3.458193e-007,-0.0013602
-3.457193e-007,-0.00293303
-3.456193e-007,-0.00369675
-3.455193e-007,-0.000774885
-3.454193e-007,-3.15079e-005
-3.453193e-007,0.0010859
-3.452193e-007,0.000464598
-3.451193e-007,0.000801074
-3.450193e-007,-0.000344509
-3.449193e-007,0.000746299
-3.448193e-007,-0.000341379
-3.447193e-007,-2.05529e-005
-3.446193e-007,-0.00237745
-3.445193e-007,-0.00278122
-3.444193e-007,-0.00483764
-3.443193e-007,-0.00422885
-3.442193e-007,-0.00186882
-3.441193e-007,0.00215637
-3.440193e-007,0.00430825
-3.439193e-007,0.00455865
-3.438193e-007,0.000499028
-3.437193e-007,-0.00525706
-3.436193e-007,-0.00679859
-3.435193e-007,-0.00642768
-3.434193e-007,-0.00093608
-3.433193e-007,0.00332543
-3.432193e-007,0.00440841
-3.431193e-007,0.0018731
-3.430193e-007,-0.000890695
-3.429193e-007,-0.00223503
-3.428193e-007,-0.00277026
-3.427193e-007,-0.00121465
-3.426193e-007,-0.000651249
-3.425193e-007,-0.00115518
-3.424193e-007,3.57873e-005
-3.423193e-007,-0.00228042
-3.422193e-007,-0.000349204
-3.421193e-007,-0.000527614
-3.420193e-007,-0.000139493
-3.419193e-007,0.000622664
-3.418193e-007,0.000355048
-3.417193e-007,0.000685264
-3.416193e-007,-0.000560479
-3.415193e-007,-0.00173893
-3.414193e-007,-0.00406452
-3.413193e-007,-0.0022006
-3.412193e-007,-0.00181092
-3.411193e-007,0.000331573
-3.410193e-007,0.00185745
-3.409193e-007,0.000514678
-3.408193e-007,-0.000378939
-3.407193e-007,-0.000871915
-3.406193e-007,-0.0019236
-3.405193e-007,-0.00093608
-3.404193e-007,-0.000781145
-3.403193e-007,-0.000774885
-3.402193e-007,0.000470858
-3.401193e-007,4.20473e-005
-3.400193e-007,-0.000413369
-3.399193e-007,-0.0009173
-3.398193e-007,-0.00152452
-3.397193e-007,-0.00136959
-3.396193e-007,-0.000331989
-3.395193e-007,0.00225183
-3.394193e-007,0.00209846
-3.393193e-007,0.00188093
-3.392193e-007,-0.00287043
-3.391193e-007,-0.00539165
-3.390193e-007,-0.00595348
-3.389193e-007,-0.00180622
-3.388193e-007,0.00248189
-3.387193e-007,0.00606262
-3.386193e-007,0.0036619
-3.385193e-007,0.000509983
-3.384193e-007,-0.00420381
-3.383193e-007,-0.00528523
-3.382193e-007,-0.00267323
-3.381193e-007,-0.000491619
-3.380193e-007,-0.000928255
-3.379193e-007,0.000408258
-3.378193e-007,-8.1588e-005
-3.377193e-007,0.000682134
-3.376193e-007,0.00139734
-3.375193e-007,0.00150376
