LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-4.137285e-007,-0.000710154
-4.136285e-007,-0.000512963
-4.135285e-007,-0.00185417
-4.134285e-007,0.000266409
-4.133285e-007,6.13932e-005
-4.132285e-007,-0.000104497
-4.131285e-007,0.000318054
-4.130285e-007,-0.000739889
-4.129285e-007,-0.000533308
-4.128285e-007,-0.000681984
-4.127285e-007,-0.000387763
-4.126285e-007,-0.000251608
-4.125285e-007,-0.000127972
-4.124285e-007,-0.000597473
-4.123285e-007,-0.000556783
-4.122285e-007,0.000161553
-4.121285e-007,-0.000813444
-4.120285e-007,-0.0013252
-4.119285e-007,-0.000273518
-4.118285e-007,-0.000916734
-4.117285e-007,-1.0597e-005
-4.116285e-007,-0.000702329
-4.115285e-007,-0.000245348
-4.114285e-007,-0.000275083
-4.113285e-007,-0.000137362
-4.112285e-007,0.000366569
-4.111285e-007,-0.000430018
-4.110285e-007,-0.000525483
-4.109285e-007,-0.000702329
-4.108285e-007,-0.00104663
-4.107285e-007,-0.000544263
-4.106285e-007,-0.000757104
-4.105285e-007,-0.0012939
-4.104285e-007,-0.000979334
-4.103285e-007,-0.000367418
-4.102285e-007,-0.00126886
-4.101285e-007,7.39133e-005
-4.100285e-007,-0.000248478
-4.099285e-007,-0.000298558
-4.098285e-007,-0.00110766
-4.097285e-007,0.00086737
-4.096285e-007,-0.000891694
-4.095285e-007,-0.000110757
-4.094285e-007,-0.000738324
-4.093285e-007,-0.000112322
-4.092285e-007,0.000293014
-4.091285e-007,-0.000451928
-4.090285e-007,0.000263279
-4.089285e-007,0.000297709
-4.088285e-007,-0.00107949
-4.087285e-007,-0.000151447
-4.086285e-007,-0.000376808
-4.085285e-007,-0.000120147
-4.084285e-007,-9.82372e-005
-4.083285e-007,-0.00173523
-4.082285e-007,-2.7812e-005
-4.081285e-007,0.000116168
-4.080285e-007,-0.00113114
-4.079285e-007,0.000443254
-4.078285e-007,-0.000455058
-4.077285e-007,0.000458904
-4.076285e-007,-0.000705459
-4.075285e-007,0.000288319
-4.074285e-007,0.00085172
-4.073285e-007,0.000253889
-4.072285e-007,-0.000470708
-4.071285e-007,-0.000284473
-4.070285e-007,5.04382e-005
-4.069285e-007,-0.000240653
-4.068285e-007,-0.000527048
-4.067285e-007,-0.000545828
-4.066285e-007,-0.000727369
-4.065285e-007,-0.000691374
-4.064285e-007,-0.000631904
-4.063285e-007,-0.00105289
-4.062285e-007,-0.000210917
-4.061285e-007,-0.000185877
-4.060285e-007,-0.00104037
-4.059285e-007,-0.000229698
-4.058285e-007,-0.000329858
-4.057285e-007,-0.000154577
-4.056285e-007,0.000365004
-4.055285e-007,-0.000386198
-4.054285e-007,-0.00101689
-4.053285e-007,-0.000949599
-4.052285e-007,-0.000176487
-4.051285e-007,3.94832e-005
-4.050285e-007,-0.000691374
-4.049285e-007,5.35682e-005
-4.048285e-007,-0.000717979
-4.047285e-007,-0.000481663
-4.046285e-007,-0.0012313
-4.045285e-007,0.000862675
-4.044285e-007,-0.000882304
-4.043285e-007,-0.000833789
-4.042285e-007,-0.000660074
-4.041285e-007,0.000217894
-4.040285e-007,0.000278929
-4.039285e-007,-0.0010701
-4.038285e-007,-0.000401848
-4.037285e-007,-0.000818139
-4.036285e-007,-0.00104506
-4.035285e-007,-0.000966814
-4.034285e-007,-0.00117809
-4.033285e-007,-0.000672594
-4.032285e-007,-0.000225003
-4.031285e-007,0.000200679
-4.030285e-007,-0.000721109
-4.029285e-007,3.94832e-005
-4.028285e-007,0.000249194
-4.027285e-007,-0.000425323
-4.026285e-007,-3.7202e-005
-4.025285e-007,-0.000815009
-4.024285e-007,3.94832e-005
-4.023285e-007,-0.00121096
-4.022285e-007,-0.000550523
-4.021285e-007,-0.000178052
-4.020285e-007,-0.000210917
-4.019285e-007,0.000244499
-4.018285e-007,-0.000245348
-4.017285e-007,-0.000935514
-4.016285e-007,-3.5637e-005
-4.015285e-007,3.16582e-005
-4.014285e-007,-0.000757104
-4.013285e-007,0.00088928
-4.012285e-007,-0.000340813
-4.011285e-007,0.000310229
-4.010285e-007,-0.000235958
-4.009285e-007,-0.000126407
-4.008285e-007,0.000357179
-4.007285e-007,-0.000447233
-4.006285e-007,-0.000553653
-4.005285e-007,-0.000707024
-4.004285e-007,-0.000636599
-4.003285e-007,-0.000420628
-4.002285e-007,0.000103648
-4.001285e-007,-0.000730499
-4.000285e-007,-0.000948034
-3.999285e-007,-0.000270388
-3.998285e-007,-0.00134711
-3.997285e-007,0.000523069
-3.996285e-007,-0.000347073
-3.995285e-007,-0.000480098
-3.994285e-007,-8.25871e-005
-3.993285e-007,-0.00117965
-3.992285e-007,0.000102083
-3.991285e-007,-0.000851004
-3.990285e-007,0.000781295
-3.989285e-007,0.000136513
-3.988285e-007,0.000457339
-3.987285e-007,-0.00106228
-3.986285e-007,0.000261714
-3.985285e-007,-0.000273518
-3.984285e-007,-0.000644424
-3.983285e-007,-0.000248478
-3.982285e-007,-7.46695e-006
-3.981285e-007,-0.000163967
-3.980285e-007,-6.22421e-005
-3.979285e-007,-0.000567738
-3.978285e-007,-0.00142693
-3.977285e-007,-8.10221e-005
-3.976285e-007,0.000131818
-3.975285e-007,8.79983e-005
-3.974285e-007,0.000210069
-3.973285e-007,-0.000117017
-3.972285e-007,-0.000539568
-3.971285e-007,-0.00117652
-3.970285e-007,-0.000636599
-3.969285e-007,-0.000243783
-3.968285e-007,-0.000156142
-3.967285e-007,-0.000586518
-3.966285e-007,-0.000170227
-3.965285e-007,0.000358744
-3.964285e-007,-0.00115305
-3.963285e-007,-9.66722e-005
-3.962285e-007,-0.000851004
-3.961285e-007,-0.000118582
-3.960285e-007,0.00082668
-3.959285e-007,-0.000494183
-3.958285e-007,-0.000430018
-3.957285e-007,-0.000702329
-3.956285e-007,-0.00147388
-3.955285e-007,-0.000987159
-3.954285e-007,-0.000760234
-3.953285e-007,-0.00107793
-3.952285e-007,-0.000586518
-3.951285e-007,0.000156858
-3.950285e-007,-0.000353333
-3.949285e-007,0.000523069
-3.948285e-007,-0.000692939
-3.947285e-007,-0.000220307
-3.946285e-007,5.82632e-005
-3.945285e-007,-0.000204657
-3.944285e-007,-0.000561478
-3.943285e-007,0.000195984
-3.942285e-007,-1.2162e-005
-3.941285e-007,0.000382219
-3.940285e-007,-0.000597473
-3.939285e-007,-0.000915169
-3.938285e-007,-0.000669464
-3.937285e-007,-0.000821269
-3.936285e-007,-8.72822e-005
-3.935285e-007,-0.000467578
-3.934285e-007,0.000163118
-3.933285e-007,0.000294579
-3.932285e-007,-0.000129537
-3.931285e-007,-0.000260998
-3.930285e-007,-0.000193702
-3.929285e-007,-0.000739889
-3.928285e-007,-0.000538003
-3.927285e-007,-0.00110297
-3.926285e-007,-0.000636599
-3.925285e-007,-0.000763364
-3.924285e-007,-0.000577128
-3.923285e-007,-0.0010701
-3.922285e-007,-0.000605298
-3.921285e-007,-0.000198397
-3.920285e-007,0.000297709
-3.919285e-007,-0.000575563
-3.918285e-007,-0.00137685
-3.917285e-007,1.92308e-006
-3.916285e-007,-0.000353333
-3.915285e-007,-0.000331423
-3.914285e-007,-0.000124842
-3.913285e-007,-0.000749279
-3.912285e-007,-0.000514528
-3.911285e-007,-0.000403413
-3.910285e-007,-0.000681984
-3.909285e-007,-0.000652249
-3.908285e-007,-0.000583388
-3.907285e-007,-0.00110453
-3.906285e-007,-0.000165532
-3.905285e-007,0.000236674
-3.904285e-007,-0.000159272
-3.903285e-007,-0.000212482
-3.902285e-007,-0.000705459
-3.901285e-007,0.000418214
-3.900285e-007,-0.000777449
-3.899285e-007,-0.000445668
-3.898285e-007,0.000102083
-3.897285e-007,-0.000282908
-3.896285e-007,0.000474554
-3.895285e-007,-0.00115461
-3.894285e-007,-0.000433148
-3.893285e-007,-0.000821269
-3.892285e-007,-0.000635034
-3.891285e-007,-0.000334553
-3.890285e-007,-0.000758669
-3.889285e-007,-5.90194e-006
-3.888285e-007,-0.000721109
-3.887285e-007,-0.000907344
-3.886285e-007,-0.00110297
-3.885285e-007,-0.0010122
-3.884285e-007,-0.00103098
-3.883285e-007,-0.00111079
-3.882285e-007,-0.000170227
-3.881285e-007,0.000224154
-3.880285e-007,-0.000567738
-3.879285e-007,-0.000888564
-3.878285e-007,-0.000645989
-3.877285e-007,-0.000134232
-3.876285e-007,-0.00115618
-3.875285e-007,-0.000163967
-3.874285e-007,-0.000336118
-3.873285e-007,-0.000707024
-3.872285e-007,-0.000508268
-3.871285e-007,-0.000375243
-3.870285e-007,-0.000722674
-3.869285e-007,0.000416649
-3.868285e-007,-0.000739889
-3.867285e-007,-0.000409673
-3.866285e-007,-0.000699199
-3.865285e-007,-0.000727369
-3.864285e-007,-7.31971e-005
-3.863285e-007,-0.000686679
-3.862285e-007,-0.000121712
-3.861285e-007,-0.000135797
-3.860285e-007,-0.00104506
-3.859285e-007,-0.000218742
-3.858285e-007,-0.000348638
-3.857285e-007,-9.51072e-005
-3.856285e-007,-7.16321e-005
-3.855285e-007,-0.00104037
-3.854285e-007,-0.000589648
-3.853285e-007,0.000297709
-3.852285e-007,-0.000772754
-3.851285e-007,-0.000153012
-3.850285e-007,-0.000743019
-3.849285e-007,-7.31971e-005
-3.848285e-007,-0.000681984
-3.847285e-007,-0.000301688
-3.846285e-007,8.48683e-005
-3.845285e-007,-0.000146752
-3.844285e-007,-0.000993419
-3.843285e-007,-0.000253173
-3.842285e-007,2.38331e-005
-3.841285e-007,-0.000825964
-3.840285e-007,0.000518374
-3.839285e-007,-0.000561478
-3.838285e-007,0.000266409
-3.837285e-007,-0.000766494
-3.836285e-007,-0.000566173
-3.835285e-007,0.000646705
-3.834285e-007,-0.000470708
-3.833285e-007,7.23483e-005
-3.832285e-007,0.000278929
-3.831285e-007,0.000125558
-3.830285e-007,-0.000683549
-3.829285e-007,3.00931e-005
-3.828285e-007,-0.00115774
-3.827285e-007,-0.000257868
-3.826285e-007,-0.000822834
-3.825285e-007,0.000366569
-3.824285e-007,-0.000201527
-3.823285e-007,-0.000295428
-3.822285e-007,-0.000649119
-3.821285e-007,0.000377524
-3.820285e-007,-0.000234393
-3.819285e-007,-0.000999679
-3.818285e-007,-8.41521e-005
-3.817285e-007,-0.000311078
-3.816285e-007,0.000330574
-3.815285e-007,-0.000390893
-3.814285e-007,-0.000606863
-3.813285e-007,0.000402564
-3.812285e-007,-0.000311078
-3.811285e-007,-0.000442538
-3.810285e-007,-0.000681984
-3.809285e-007,-9.35422e-005
-3.808285e-007,-0.000739889
-3.807285e-007,-0.000290733
-3.806285e-007,-0.000218742
-3.805285e-007,-0.000768059
-3.804285e-007,-0.000506703
-3.803285e-007,-0.000431583
-3.802285e-007,-0.000234393
-3.801285e-007,-0.000163967
-3.800285e-007,0.000361874
-3.799285e-007,-0.000631904
-3.798285e-007,-0.000614689
-3.797285e-007,0.000756255
-3.796285e-007,6.29582e-005
-3.795285e-007,0.000352484
-3.794285e-007,-0.00114679
-3.793285e-007,-0.000544263
-3.792285e-007,-0.000728934
-3.791285e-007,-0.000420628
-3.790285e-007,-0.000246913
-3.789285e-007,0.000318054
-3.788285e-007,-0.000134232
-3.787285e-007,-0.000318903
-3.786285e-007,-0.000151447
-3.785285e-007,-0.000195267
-3.784285e-007,0.000322749
-3.783285e-007,-0.000437843
-3.782285e-007,0.000189724
-3.781285e-007,0.000255454
-3.780285e-007,0.000278929
-3.779285e-007,-0.000322033
-3.778285e-007,-0.000176487
-3.777285e-007,0.000319619
-3.776285e-007,-0.000210917
-3.775285e-007,-0.000260998
-3.774285e-007,-0.000700764
-3.773285e-007,-8.72822e-005
-3.772285e-007,-0.000757104
-3.771285e-007,0.000266409
-3.770285e-007,-0.000838484
-3.769285e-007,0.000462034
-3.768285e-007,-0.000240653
-3.767285e-007,-0.000339248
-3.766285e-007,0.000213199
-3.765285e-007,-0.000863524
-3.764285e-007,6.60882e-005
-3.763285e-007,-0.000725804
-3.762285e-007,-0.000635034
-3.761285e-007,-0.000113887
-3.760285e-007,-0.000240653
-3.759285e-007,0.000250759
-3.758285e-007,-0.000789969
-3.757285e-007,8.95633e-005
-3.756285e-007,-0.000769624
-3.755285e-007,-0.000489488
-3.754285e-007,-0.000752409
-3.753285e-007,0.000311794
-3.752285e-007,0.000227284
-3.751285e-007,-0.000367418
-3.750285e-007,-0.000534873
-3.749285e-007,-0.000129537
-3.748285e-007,-0.000703894
-3.747285e-007,-0.000275083
-3.746285e-007,-0.000789969
-3.745285e-007,0.000447949
-3.744285e-007,-0.000794664
-3.743285e-007,-0.000871349
-3.742285e-007,-0.000663204
-3.741285e-007,-0.000215612
-3.740285e-007,-0.000151447
-3.739285e-007,-0.000375243
-3.738285e-007,0.000221024
-3.737285e-007,-0.000832224
-3.736285e-007,5.35682e-005
-3.735285e-007,-0.000671029
-3.734285e-007,-0.00108732
-3.733285e-007,-0.000609993
-3.732285e-007,-0.000757104
-3.731285e-007,-0.000322033
-3.730285e-007,-0.000286038
-3.729285e-007,-5.12871e-005
-3.728285e-007,-0.00107793
-3.727285e-007,0.000325879
-3.726285e-007,-0.000404978
-3.725285e-007,-4.5027e-005
-3.724285e-007,-0.000548958
-3.723285e-007,-0.00109045
-3.722285e-007,0.000222589
-3.721285e-007,-0.000919864
-3.720285e-007,-0.000872914
-3.719285e-007,-0.000345508
-3.718285e-007,-5.90194e-006
-3.717285e-007,-0.000123277
-3.716285e-007,-0.000548958
-3.715285e-007,-0.000969944
-3.714285e-007,0.000103648
-3.713285e-007,0.000186594
-3.712285e-007,-0.000101367
-3.711285e-007,-0.000296993
-3.710285e-007,0.000706175
-3.709285e-007,-0.000886999
-3.708285e-007,-0.000398718
-3.707285e-007,9.42583e-005
-3.706285e-007,-7.46695e-006
-3.705285e-007,-0.000106062
-3.704285e-007,0.000407259
-3.703285e-007,-0.00113114
-3.702285e-007,-0.000517658
-3.701285e-007,-0.000225003
-3.700285e-007,0.000253889
-3.699285e-007,-0.000636599
-3.698285e-007,-0.000517658
-3.697285e-007,-0.000763364
-3.696285e-007,-8.88472e-005
-3.695285e-007,-0.000724239
-3.694285e-007,0.000225719
-3.693285e-007,-0.000813444
-3.692285e-007,3.63532e-005
-3.691285e-007,-0.000462883
-3.690285e-007,-0.000656944
-3.689285e-007,-5.12871e-005
-3.688285e-007,-0.000237523
-3.687285e-007,0.000185029
-3.686285e-007,9.42583e-005
-3.685285e-007,-0.000131102
-3.684285e-007,0.000368134
-3.683285e-007,8.01733e-005
-3.682285e-007,-0.000201527
-3.681285e-007,0.000393174
-3.680285e-007,-0.000667899
-3.679285e-007,-0.00102628
-3.678285e-007,0.000728085
-3.677285e-007,-0.00102315
-3.676285e-007,-0.000362723
-3.675285e-007,-0.000642859
-3.674285e-007,-0.000235958
-3.673285e-007,-0.000764929
-3.672285e-007,-4.0332e-005
-3.671285e-007,-0.000417498
-3.670285e-007,-0.000655379
-3.669285e-007,-0.000625644
-3.668285e-007,-0.00109827
-3.667285e-007,-0.000279778
-3.666285e-007,-0.000827529
-3.665285e-007,-5.28521e-005
-3.664285e-007,-0.000146752
-3.663285e-007,-0.000350203
-3.662285e-007,-0.000614689
-3.661285e-007,-7.94571e-005
-3.660285e-007,-0.00108888
-3.659285e-007,-0.000517658
-3.658285e-007,2.69631e-005
-3.657285e-007,0.000278929
-3.656285e-007,-0.000630339
-3.655285e-007,-0.000201527
-3.654285e-007,-0.000301688
-3.653285e-007,0.000325879
-3.652285e-007,-0.000142057
-3.651285e-007,-0.000963684
-3.650285e-007,-0.00102002
-3.649285e-007,-0.000777449
-3.648285e-007,-0.000181182
-3.647285e-007,-0.000434713
-3.646285e-007,-0.000138927
-3.645285e-007,-0.000127972
-3.644285e-007,-0.000101367
-3.643285e-007,-0.000553653
-3.642285e-007,-0.000627209
-3.641285e-007,-0.000711719
-3.640285e-007,-0.000107627
-3.639285e-007,-0.000678854
-3.638285e-007,-0.000614689
-3.637285e-007,-9.82372e-005
-3.636285e-007,-0.000179617
-3.635285e-007,-0.000542698
-3.634285e-007,-0.0010748
-3.633285e-007,-1.3727e-005
-3.632285e-007,-0.00121722
-3.631285e-007,-0.000445668
-3.630285e-007,-0.000293863
-3.629285e-007,-0.000179617
-3.628285e-007,-5.28521e-005
-3.627285e-007,-0.000378373
-3.626285e-007,-0.000135797
-3.625285e-007,-0.000176487
-3.624285e-007,-8.88472e-005
-3.623285e-007,-0.000381503
-3.622285e-007,0.000134948
-3.621285e-007,0.000285189
-3.620285e-007,-0.000146752
-3.619285e-007,-0.000259433
-3.618285e-007,0.000125558
-3.617285e-007,-0.000785274
-3.616285e-007,-0.000502008
-3.615285e-007,-0.000420628
-3.614285e-007,5.82632e-005
-3.613285e-007,-0.000149882
-3.612285e-007,-0.000999679
-3.611285e-007,-0.000198397
-3.610285e-007,-0.00128921
-3.609285e-007,-0.000564608
-3.608285e-007,-0.00111549
-3.607285e-007,-0.0010122
-3.606285e-007,-0.000667899
-3.605285e-007,-0.000772754
-3.604285e-007,-0.000946469
-3.603285e-007,-0.00106697
-3.602285e-007,0.000159988
-3.601285e-007,-0.000296993
-3.600285e-007,4.57432e-005
-3.599285e-007,-0.00105758
-3.598285e-007,-0.000101367
-3.597285e-007,-0.000184312
-3.596285e-007,-0.00110923
-3.595285e-007,-0.000104497
-3.594285e-007,-0.0017008
-3.593285e-007,0.000108343
-3.592285e-007,-0.000855699
-3.591285e-007,-0.000240653
-3.590285e-007,-0.000645989
-3.589285e-007,-0.00104506
-3.588285e-007,5.35682e-005
-3.587285e-007,-0.00125634
-3.586285e-007,-0.000910474
-3.585285e-007,-0.000732064
-3.584285e-007,-0.00107793
-3.583285e-007,-0.000988724
-3.582285e-007,-0.000685114
-3.581285e-007,-0.000988724
-3.580285e-007,-0.00100124
-3.579285e-007,-0.000984029
-3.578285e-007,-0.000725804
-3.577285e-007,-8.88472e-005
-3.576285e-007,-0.000628774
-3.575285e-007,-0.000960554
-3.574285e-007,-0.000606863
-3.573285e-007,0.000302404
-3.572285e-007,-0.00115931
-3.571285e-007,-6.69371e-005
-3.570285e-007,-0.00125947
-3.569285e-007,-0.000586518
-3.568285e-007,-0.000647554
-3.567285e-007,-0.00110453
-3.566285e-007,0.000269539
-3.565285e-007,-0.000933949
-3.564285e-007,0.000134948
-3.563285e-007,-0.000691374
-3.562285e-007,-0.000595908
-3.561285e-007,-5.91121e-005
-3.560285e-007,-0.000719544
-3.559285e-007,-0.000902649
-3.558285e-007,-0.000680419
-3.557285e-007,-0.000760234
-3.556285e-007,0.000321184
-3.555285e-007,6.29582e-005
-3.554285e-007,-0.000109192
-3.553285e-007,-0.000638164
-3.552285e-007,-0.000508268
-3.551285e-007,-0.000455058
-3.550285e-007,0.000114603
-3.549285e-007,-0.000165532
-3.548285e-007,-0.000566173
-3.547285e-007,-0.000253173
-3.546285e-007,-0.000764929
-3.545285e-007,-0.000667899
-3.544285e-007,0.000322749
-3.543285e-007,1.75731e-005
-3.542285e-007,-0.000134232
-3.541285e-007,-5.12871e-005
-3.540285e-007,-0.000624079
-3.539285e-007,-0.000259433
-3.538285e-007,-0.00158812
-3.537285e-007,5.51332e-005
-3.536285e-007,-0.000368983
-3.535285e-007,0.000231979
-3.534285e-007,-0.000713284
-3.533285e-007,2.85281e-005
-3.532285e-007,-0.000664769
-3.531285e-007,-0.00100437
-3.530285e-007,-0.00108732
-3.529285e-007,0.000335269
-3.528285e-007,-0.000832224
-3.527285e-007,-0.000170227
-3.526285e-007,-0.000738324
-3.525285e-007,-3.4072e-005
-3.524285e-007,-0.000744584
-3.523285e-007,0.000314924
-3.522285e-007,-0.000807184
-3.521285e-007,-0.000564608
-3.520285e-007,-0.000603733
-3.519285e-007,-0.00113427
-3.518285e-007,-0.000135797
-3.517285e-007,0.000197549
-3.516285e-007,-0.000134232
-3.515285e-007,-0.000239088
-3.514285e-007,-0.000226568
-3.513285e-007,0.000344659
-3.512285e-007,-0.000203092
-3.511285e-007,-0.000245348
-3.510285e-007,-0.000206222
-3.509285e-007,-0.000736759
-3.508285e-007,-0.000552088
-3.507285e-007,-0.000633469
-3.506285e-007,-0.000736759
-3.505285e-007,0.00076721
-3.504285e-007,-0.000317338
-3.503285e-007,0.000379089
-3.502285e-007,-0.000739889
-3.501285e-007,-1.2162e-005
-3.500285e-007,-0.000176487
-3.499285e-007,-0.00108262
-3.498285e-007,-0.000517658
-3.497285e-007,-0.00117809
-3.496285e-007,-4.3462e-005
-3.495285e-007,4.10482e-005
-3.494285e-007,-0.00115618
-3.493285e-007,0.000145903
-3.492285e-007,-0.000833789
-3.491285e-007,-0.000184312
-3.490285e-007,-0.00127199
-3.489285e-007,0.000534024
-3.488285e-007,-0.000855699
-3.487285e-007,-0.000893259
-3.486285e-007,-0.000614689
-3.485285e-007,-0.000242218
-3.484285e-007,-0.000609993
-3.483285e-007,-0.000343943
-3.482285e-007,0.000155293
-3.481285e-007,-0.000750844
-3.480285e-007,-0.00135807
-3.479285e-007,-0.000492618
-3.478285e-007,-6.69371e-005
-3.477285e-007,-0.000721109
-3.476285e-007,-0.000937079
-3.475285e-007,-0.000498878
-3.474285e-007,-0.000825964
-3.473285e-007,0.000402564
-3.472285e-007,-0.000711719
-3.471285e-007,-0.000871349
-3.470285e-007,-0.000625644
-3.469285e-007,-0.000791534
-3.468285e-007,-0.00100907
-3.467285e-007,-0.000303253
-3.466285e-007,-0.000746149
-3.465285e-007,-0.00130173
-3.464285e-007,-0.000486358
-3.463285e-007,-0.000478533
-3.462285e-007,-0.000699199
-3.461285e-007,-2.9377e-005
-3.460285e-007,0.000258584
-3.459285e-007,-0.000364288
-3.458285e-007,-0.000550523
-3.457285e-007,-0.000694504
-3.456285e-007,0.000333704
-3.455285e-007,-0.000721109
-3.454285e-007,-0.000976204
-3.453285e-007,-0.000653814
-3.452285e-007,-0.000170227
-3.451285e-007,-0.000650684
-3.450285e-007,-0.00106228
-3.449285e-007,-1.8422e-005
-3.448285e-007,0.000175639
-3.447285e-007,-0.000633469
-3.446285e-007,2.69631e-005
-3.445285e-007,-0.00144727
-3.444285e-007,-0.000871349
-3.443285e-007,-0.000716414
-3.442285e-007,0.000106778
-3.441285e-007,-0.00109201
-3.440285e-007,-0.000849439
-3.439285e-007,-0.000343943
-3.438285e-007,-0.000788404
-3.437285e-007,-0.000908909
-3.436285e-007,-0.000580258
