LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
-4.012774e-007,1.87275
-4.011774e-007,1.89269
-4.010774e-007,1.87694
-4.009774e-007,1.89608
-4.008774e-007,1.87272
-4.007774e-007,1.88082
-4.006774e-007,1.88931
-4.005774e-007,1.8783
-4.004774e-007,1.88973
-4.003774e-007,1.88473
-4.002774e-007,1.8907
-4.001774e-007,1.86517
-4.000774e-007,1.88975
-3.999774e-007,1.87594
-3.998774e-007,1.89028
-3.997774e-007,1.88018
-3.996774e-007,1.88795
-3.995774e-007,1.87885
-3.994774e-007,1.89025
-3.993774e-007,1.87977
-3.992774e-007,1.87491
-3.991774e-007,1.88692
-3.990774e-007,1.87782
-3.989774e-007,1.88129
-3.988774e-007,1.88187
-3.987774e-007,1.89164
-3.986774e-007,1.86703
-3.985774e-007,1.89009
-3.984774e-007,1.87988
-3.983774e-007,1.87125
-3.982774e-007,1.86939
-3.981774e-007,1.87932
-3.980774e-007,1.87266
-3.979774e-007,1.8872
-3.978774e-007,1.87924
-3.977774e-007,1.86686
-3.976774e-007,1.86822
-3.975774e-007,1.88534
-3.974774e-007,1.87289
-3.973774e-007,1.89624
-3.972774e-007,1.88038
-3.971774e-007,1.88088
-3.970774e-007,1.88112
-3.969774e-007,1.86442
-3.968774e-007,1.8834
-3.967774e-007,1.88961
-3.966774e-007,1.87907
-3.965774e-007,1.88257
-3.964774e-007,1.89403
-3.963774e-007,1.8778
-3.962774e-007,1.88185
-3.961774e-007,1.88726
-3.960774e-007,1.89297
-3.959774e-007,1.87916
-3.958774e-007,1.88174
-3.957774e-007,1.87311
-3.956774e-007,1.88803
-3.955774e-007,1.8692
-3.954774e-007,1.87713
-3.953774e-007,1.88004
-3.952774e-007,1.87269
-3.951774e-007,1.89369
-3.950774e-007,1.86553
-3.949774e-007,1.88337
-3.948774e-007,1.88595
-3.947774e-007,1.89117
-3.946774e-007,1.86847
-3.945774e-007,1.88975
-3.944774e-007,1.88002
-3.943774e-007,1.87097
-3.942774e-007,1.87732
-3.941774e-007,1.87841
-3.940774e-007,1.88715
-3.939774e-007,1.89164
-3.938774e-007,1.88989
-3.937774e-007,1.88165
-3.936774e-007,1.88864
-3.935774e-007,1.87843
-3.934774e-007,1.86792
-3.933774e-007,1.88875
-3.932774e-007,1.87055
-3.931774e-007,1.89378
-3.930774e-007,1.8885
-3.929774e-007,1.87416
-3.928774e-007,1.88484
-3.927774e-007,1.87699
-3.926774e-007,1.88018
-3.925774e-007,1.88748
-3.924774e-007,1.88071
-3.923774e-007,1.89347
-3.922774e-007,1.86628
-3.921774e-007,1.89042
-3.920774e-007,1.87918
-3.919774e-007,1.88731
-3.918774e-007,1.86811
-3.917774e-007,1.86667
-3.916774e-007,1.87399
-3.915774e-007,1.8844
-3.914774e-007,1.86703
-3.913774e-007,1.88296
-3.912774e-007,1.87286
-3.911774e-007,1.87158
-3.910774e-007,1.87621
-3.909774e-007,1.87294
-3.908774e-007,1.8824
-3.907774e-007,1.87841
-3.906774e-007,1.88046
-3.905774e-007,1.88124
-3.904774e-007,1.86662
-3.903774e-007,1.88079
-3.902774e-007,1.87386
-3.901774e-007,1.86617
-3.900774e-007,1.87533
-3.899774e-007,1.87774
-3.898774e-007,1.86761
-3.897774e-007,1.87571
-3.896774e-007,1.86614
-3.895774e-007,1.87122
-3.894774e-007,1.89028
-3.893774e-007,1.85721
-3.892774e-007,1.87103
-3.891774e-007,1.8781
-3.890774e-007,1.85982
-3.889774e-007,1.8687
-3.888774e-007,1.87322
-3.887774e-007,1.87014
-3.886774e-007,1.8687
-3.885774e-007,1.88115
-3.884774e-007,1.87333
-3.883774e-007,1.87252
-3.882774e-007,1.86875
-3.881774e-007,1.86542
-3.880774e-007,1.87477
-3.879774e-007,1.87805
-3.878774e-007,1.86797
-3.877774e-007,1.86756
-3.876774e-007,1.87397
-3.875774e-007,1.88567
-3.874774e-007,1.87547
-3.873774e-007,1.86817
-3.872774e-007,1.8594
-3.871774e-007,1.86392
-3.870774e-007,1.86681
-3.869774e-007,1.86526
-3.868774e-007,1.86786
-3.867774e-007,1.8639
-3.866774e-007,1.86853
-3.865774e-007,1.86576
-3.864774e-007,1.86728
-3.863774e-007,1.87971
-3.862774e-007,1.86656
-3.861774e-007,1.88284
-3.860774e-007,1.87325
-3.859774e-007,1.87999
-3.858774e-007,1.89092
-3.857774e-007,1.85815
-3.856774e-007,1.87122
-3.855774e-007,1.86947
-3.854774e-007,1.85091
-3.853774e-007,1.87646
-3.852774e-007,1.87094
-3.851774e-007,1.8799
-3.850774e-007,1.88076
-3.849774e-007,1.87452
-3.848774e-007,1.87583
-3.847774e-007,1.87874
-3.846774e-007,1.88981
-3.845774e-007,1.87957
-3.844774e-007,1.88959
-3.843774e-007,1.88584
-3.842774e-007,1.88021
-3.841774e-007,1.8819
-3.840774e-007,1.88115
-3.839774e-007,1.88656
-3.838774e-007,1.87932
-3.837774e-007,1.88845
-3.836774e-007,1.88734
-3.835774e-007,1.87128
-3.834774e-007,1.86345
-3.833774e-007,1.88739
-3.832774e-007,1.87877
-3.831774e-007,1.88026
-3.830774e-007,1.88107
-3.829774e-007,1.87372
-3.828774e-007,1.8677
-3.827774e-007,1.8796
-3.826774e-007,1.86584
-3.825774e-007,1.88207
-3.824774e-007,1.87322
-3.823774e-007,1.86459
-3.822774e-007,1.86944
-3.821774e-007,1.86467
-3.820774e-007,1.85851
-3.819774e-007,1.86462
-3.818774e-007,1.86675
-3.817774e-007,1.86556
-3.816774e-007,1.86764
-3.815774e-007,1.87122
-3.814774e-007,1.86739
-3.813774e-007,1.8819
-3.812774e-007,1.86573
-3.811774e-007,1.88149
-3.810774e-007,1.86662
-3.809774e-007,1.88176
-3.808774e-007,1.87355
-3.807774e-007,1.87963
-3.806774e-007,1.88029
-3.805774e-007,1.88015
-3.804774e-007,1.88887
-3.803774e-007,1.8705
-3.802774e-007,1.86981
-3.801774e-007,1.88065
-3.800774e-007,1.87222
-3.799774e-007,1.87258
-3.798774e-007,1.86759
-3.797774e-007,1.8809
-3.796774e-007,1.87291
-3.795774e-007,1.88054
-3.794774e-007,1.86792
-3.793774e-007,1.86639
-3.792774e-007,1.88798
-3.791774e-007,1.88395
-3.790774e-007,1.8695
-3.789774e-007,1.86834
-3.788774e-007,1.866
-3.787774e-007,1.87854
-3.786774e-007,1.87863
-3.785774e-007,1.88129
-3.784774e-007,1.8751
-3.783774e-007,1.87203
-3.782774e-007,1.86839
-3.781774e-007,1.8591
-3.780774e-007,1.86742
-3.779774e-007,1.87755
-3.778774e-007,1.87927
-3.777774e-007,1.86706
-3.776774e-007,1.86029
-3.775774e-007,1.86484
-3.774774e-007,1.85069
-3.773774e-007,1.87544
-3.772774e-007,1.86465
-3.771774e-007,1.86567
-3.770774e-007,1.85358
-3.769774e-007,1.85971
-3.768774e-007,1.86667
-3.767774e-007,1.8634
-3.766774e-007,1.85399
-3.765774e-007,1.85108
-3.764774e-007,1.86689
-3.763774e-007,1.86947
-3.762774e-007,1.86287
-3.761774e-007,1.85236
-3.760774e-007,1.85932
-3.759774e-007,1.8634
-3.758774e-007,1.85183
-3.757774e-007,1.86811
-3.756774e-007,1.85693
-3.755774e-007,1.86537
-3.754774e-007,1.86834
-3.753774e-007,1.85926
-3.752774e-007,1.86037
-3.751774e-007,1.87122
-3.750774e-007,1.86112
-3.749774e-007,1.86121
-3.748774e-007,1.85882
-3.747774e-007,1.87108
-3.746774e-007,1.86717
-3.745774e-007,1.86711
-3.744774e-007,1.86795
-3.743774e-007,1.87108
-3.742774e-007,1.88063
-3.741774e-007,1.86584
-3.740774e-007,1.86084
-3.739774e-007,1.86509
-3.738774e-007,1.85108
-3.737774e-007,1.8609
-3.736774e-007,1.85688
-3.735774e-007,1.87965
-3.734774e-007,1.86692
-3.733774e-007,1.86182
-3.732774e-007,1.86065
-3.731774e-007,1.84944
-3.730774e-007,1.8536
-3.729774e-007,1.85851
-3.728774e-007,1.85788
-3.727774e-007,1.85912
-3.726774e-007,1.86872
-3.725774e-007,1.84975
-3.724774e-007,1.86964
-3.723774e-007,1.87019
-3.722774e-007,1.85233
-3.721774e-007,1.86953
-3.720774e-007,1.85632
-3.719774e-007,1.86526
-3.718774e-007,1.86809
-3.717774e-007,1.86553
-3.716774e-007,1.86834
-3.715774e-007,1.87971
-3.714774e-007,1.86159
-3.713774e-007,1.86872
-3.712774e-007,1.8581
-3.711774e-007,1.87147
-3.710774e-007,1.86709
-3.709774e-007,1.86659
-3.708774e-007,1.86811
-3.707774e-007,1.86395
-3.706774e-007,1.86864
-3.705774e-007,1.87391
-3.704774e-007,1.87447
-3.703774e-007,1.87205
-3.702774e-007,1.86892
-3.701774e-007,1.85993
-3.700774e-007,1.86767
-3.699774e-007,1.86992
-3.698774e-007,1.88024
-3.697774e-007,1.85924
-3.696774e-007,1.86992
-3.695774e-007,1.86309
-3.694774e-007,1.86792
-3.693774e-007,1.8748
-3.692774e-007,1.85774
-3.691774e-007,1.86684
-3.690774e-007,1.85125
-3.689774e-007,1.86703
-3.688774e-007,1.85704
-3.687774e-007,1.87183
-3.686774e-007,1.86786
-3.685774e-007,1.85971
-3.684774e-007,1.8695
-3.683774e-007,1.85702
-3.682774e-007,1.86961
-3.681774e-007,1.86545
-3.680774e-007,1.85358
-3.679774e-007,1.86096
-3.678774e-007,1.84667
-3.677774e-007,1.8675
-3.676774e-007,1.85649
-3.675774e-007,1.86584
-3.674774e-007,1.85277
-3.673774e-007,1.86023
-3.672774e-007,1.87472
-3.671774e-007,1.86281
-3.670774e-007,1.85532
-3.669774e-007,1.86046
-3.668774e-007,1.86589
-3.667774e-007,1.87108
-3.666774e-007,1.86226
-3.665774e-007,1.86811
-3.664774e-007,1.8579
-3.663774e-007,1.87269
-3.662774e-007,1.85122
-3.661774e-007,1.86845
-3.660774e-007,1.85727
-3.659774e-007,1.86456
-3.658774e-007,1.86847
-3.657774e-007,1.86545
-3.656774e-007,1.86875
-3.655774e-007,1.8644
-3.654774e-007,1.86317
-3.653774e-007,1.85105
-3.652774e-007,1.84528
-3.651774e-007,1.85047
-3.650774e-007,1.84703
-3.649774e-007,1.85108
-3.648774e-007,1.84403
-3.647774e-007,1.86018
-3.646774e-007,1.83979
-3.645774e-007,1.85283
-3.644774e-007,1.85322
-3.643774e-007,1.84387
-3.642774e-007,1.85086
-3.641774e-007,1.84936
-3.640774e-007,1.85896
-3.639774e-007,1.86426
-3.638774e-007,1.86281
-3.637774e-007,1.85194
-3.636774e-007,1.86023
-3.635774e-007,1.86392
-3.634774e-007,1.85247
-3.633774e-007,1.85255
-3.632774e-007,1.8586
-3.631774e-007,1.8581
-3.630774e-007,1.84928
-3.629774e-007,1.86084
-3.628774e-007,1.86681
-3.627774e-007,1.85011
-3.626774e-007,1.85577
-3.625774e-007,1.84919
-3.624774e-007,1.8834
-3.623774e-007,1.84778
-3.622774e-007,1.85333
-3.621774e-007,1.85116
-3.620774e-007,1.84259
-3.619774e-007,1.86612
-3.618774e-007,1.85033
-3.617774e-007,1.85291
-3.616774e-007,1.85424
-3.615774e-007,1.85826
-3.614774e-007,1.8533
-3.613774e-007,1.86051
-3.612774e-007,1.85926
-3.611774e-007,1.84445
-3.610774e-007,1.85524
-3.609774e-007,1.84911
-3.608774e-007,1.84503
-3.607774e-007,1.8515
-3.606774e-007,1.85197
-3.605774e-007,1.84406
-3.604774e-007,1.85527
-3.603774e-007,1.84353
-3.602774e-007,1.85005
-3.601774e-007,1.85973
-3.600774e-007,1.8581
-3.599774e-007,1.85208
-3.598774e-007,1.84234
-3.597774e-007,1.86068
-3.596774e-007,1.85174
-3.595774e-007,1.85186
-3.594774e-007,1.84989
-3.593774e-007,1.85055
-3.592774e-007,1.84453
-3.591774e-007,1.87216
-3.590774e-007,1.86057
-3.589774e-007,1.85252
-3.588774e-007,1.87006
-3.587774e-007,1.85685
-3.586774e-007,1.85513
-3.585774e-007,1.84442
-3.584774e-007,1.85904
-3.583774e-007,1.85782
-3.582774e-007,1.8412
-3.581774e-007,1.85341
-3.580774e-007,1.84253
-3.579774e-007,1.86551
-3.578774e-007,1.86084
-3.577774e-007,1.86112
-3.576774e-007,1.85543
-3.575774e-007,1.85951
-3.574774e-007,1.84911
-3.573774e-007,1.84461
-3.572774e-007,1.84514
-3.571774e-007,1.84922
-3.570774e-007,1.86182
-3.569774e-007,1.86589
-3.568774e-007,1.8596
-3.567774e-007,1.86132
-3.566774e-007,1.85297
-3.565774e-007,1.86087
-3.564774e-007,1.85288
-3.563774e-007,1.85993
-3.562774e-007,1.84828
-3.561774e-007,1.86084
-3.560774e-007,1.85288
-3.559774e-007,1.85077
-3.558774e-007,1.86978
-3.557774e-007,1.84872
-3.556774e-007,1.84731
-3.555774e-007,1.86528
-3.554774e-007,1.84997
-3.553774e-007,1.86231
-3.552774e-007,1.85846
-3.551774e-007,1.85075
-3.550774e-007,1.85427
-3.549774e-007,1.85951
-3.548774e-007,1.84417
-3.547774e-007,1.85233
-3.546774e-007,1.85177
-3.545774e-007,1.86576
-3.544774e-007,1.86725
-3.543774e-007,1.86562
-3.542774e-007,1.8503
-3.541774e-007,1.85211
-3.540774e-007,1.8672
-3.539774e-007,1.84847
-3.538774e-007,1.85191
-3.537774e-007,1.83457
-3.536774e-007,1.85432
-3.535774e-007,1.84836
-3.534774e-007,1.85297
-3.533774e-007,1.8675
-3.532774e-007,1.85752
-3.531774e-007,1.86681
-3.530774e-007,1.86881
-3.529774e-007,1.84362
-3.528774e-007,1.86218
-3.527774e-007,1.85632
-3.526774e-007,1.85274
-3.525774e-007,1.86736
-3.524774e-007,1.86614
-3.523774e-007,1.85957
-3.522774e-007,1.87047
-3.521774e-007,1.8493
-3.520774e-007,1.86992
-3.519774e-007,1.85729
-3.518774e-007,1.8538
-3.517774e-007,1.85127
-3.516774e-007,1.86695
-3.515774e-007,1.86329
-3.514774e-007,1.84994
-3.513774e-007,1.85327
-3.512774e-007,1.83643
-3.511774e-007,1.85987
-3.510774e-007,1.86001
-3.509774e-007,1.86004
-3.508774e-007,1.84642
-3.507774e-007,1.85996
-3.506774e-007,1.86143
-3.505774e-007,1.85025
-3.504774e-007,1.86118
-3.503774e-007,1.85774
-3.502774e-007,1.85299
-3.501774e-007,1.86764
-3.500774e-007,1.85724
-3.499774e-007,1.86093
-3.498774e-007,1.85297
-3.497774e-007,1.8604
-3.496774e-007,1.85291
-3.495774e-007,1.86542
-3.494774e-007,1.85224
-3.493774e-007,1.8518
-3.492774e-007,1.85946
-3.491774e-007,1.85788
-3.490774e-007,1.8419
-3.489774e-007,1.85241
-3.488774e-007,1.85688
-3.487774e-007,1.87125
-3.486774e-007,1.85277
-3.485774e-007,1.85333
-3.484774e-007,1.85887
-3.483774e-007,1.87058
-3.482774e-007,1.85252
-3.481774e-007,1.8531
-3.480774e-007,1.85918
-3.479774e-007,1.84861
-3.478774e-007,1.86376
-3.477774e-007,1.86559
-3.476774e-007,1.84478
-3.475774e-007,1.85374
-3.474774e-007,1.84747
-3.473774e-007,1.84387
-3.472774e-007,1.8455
-3.471774e-007,1.84409
-3.470774e-007,1.84137
-3.469774e-007,1.84425
-3.468774e-007,1.84481
-3.467774e-007,1.8364
-3.466774e-007,1.84253
-3.465774e-007,1.85016
-3.464774e-007,1.84442
-3.463774e-007,1.83801
-3.462774e-007,1.84226
-3.461774e-007,1.84303
-3.460774e-007,1.85399
-3.459774e-007,1.85044
-3.458774e-007,1.84284
-3.457774e-007,1.83707
-3.456774e-007,1.83063
-3.455774e-007,1.85094
-3.454774e-007,1.83926
-3.453774e-007,1.84611
-3.452774e-007,1.83097
-3.451774e-007,1.84606
-3.450774e-007,1.84037
-3.449774e-007,1.84467
-3.448774e-007,1.83884
-3.447774e-007,1.85141
-3.446774e-007,1.84106
-3.445774e-007,1.83679
-3.444774e-007,1.83937
-3.443774e-007,1.83574
-3.442774e-007,1.84184
-3.441774e-007,1.84403
-3.440774e-007,1.83804
-3.439774e-007,1.85247
-3.438774e-007,1.84034
-3.437774e-007,1.846
-3.436774e-007,1.84514
-3.435774e-007,1.85094
-3.434774e-007,1.84167
-3.433774e-007,1.84556
-3.432774e-007,1.83798
-3.431774e-007,1.85138
-3.430774e-007,1.84065
-3.429774e-007,1.84556
-3.428774e-007,1.83823
-3.427774e-007,1.85119
-3.426774e-007,1.85258
-3.425774e-007,1.8445
-3.424774e-007,1.84689
-3.423774e-007,1.85075
-3.422774e-007,1.84098
-3.421774e-007,1.85277
-3.420774e-007,1.83707
-3.419774e-007,1.84678
-3.418774e-007,1.83421
-3.417774e-007,1.83588
-3.416774e-007,1.85424
-3.415774e-007,1.84889
-3.414774e-007,1.84378
-3.413774e-007,1.82816
-3.412774e-007,1.84647
-3.411774e-007,1.83432
-3.410774e-007,1.83579
-3.409774e-007,1.84492
-3.408774e-007,1.84309
-3.407774e-007,1.86675
-3.406774e-007,1.8336
-3.405774e-007,1.84012
-3.404774e-007,1.83038
-3.403774e-007,1.85014
-3.402774e-007,1.84023
-3.401774e-007,1.84514
-3.400774e-007,1.84597
-3.399774e-007,1.8445
-3.398774e-007,1.84267
-3.397774e-007,1.84456
-3.396774e-007,1.845
-3.395774e-007,1.85138
-3.394774e-007,1.84137
-3.393774e-007,1.83699
-3.392774e-007,1.84553
-3.391774e-007,1.84398
-3.390774e-007,1.83543
-3.389774e-007,1.83657
-3.388774e-007,1.85408
-3.387774e-007,1.83465
-3.386774e-007,1.8523
-3.385774e-007,1.84328
-3.384774e-007,1.83907
-3.383774e-007,1.8384
-3.382774e-007,1.82744
-3.381774e-007,1.84553
-3.380774e-007,1.82883
-3.379774e-007,1.83876
-3.378774e-007,1.82209
-3.377774e-007,1.85219
-3.376774e-007,1.84278
-3.375774e-007,1.8523
-3.374774e-007,1.84309
-3.373774e-007,1.84525
-3.372774e-007,1.8316
-3.371774e-007,1.83762
-3.370774e-007,1.83404
-3.369774e-007,1.84425
-3.368774e-007,1.83746
-3.367774e-007,1.85258
-3.366774e-007,1.82733
-3.365774e-007,1.84742
-3.364774e-007,1.83654
-3.363774e-007,1.84611
-3.362774e-007,1.82833
-3.361774e-007,1.84561
-3.360774e-007,1.84414
-3.359774e-007,1.83138
-3.358774e-007,1.83771
-3.357774e-007,1.82567
-3.356774e-007,1.84592
-3.355774e-007,1.84966
-3.354774e-007,1.83463
-3.353774e-007,1.85463
-3.352774e-007,1.84326
-3.351774e-007,1.83846
-3.350774e-007,1.83637
-3.349774e-007,1.83496
-3.348774e-007,1.84511
-3.347774e-007,1.84375
-3.346774e-007,1.85405
-3.345774e-007,1.86054
-3.344774e-007,1.83865
-3.343774e-007,1.84855
-3.342774e-007,1.83327
-3.341774e-007,1.86157
-3.340774e-007,1.83568
-3.339774e-007,1.84797
-3.338774e-007,1.83457
-3.337774e-007,1.84442
-3.336774e-007,1.83793
-3.335774e-007,1.85136
-3.334774e-007,1.83432
-3.333774e-007,1.85294
-3.332774e-007,1.84375
-3.331774e-007,1.85202
-3.330774e-007,1.84203
-3.329774e-007,1.83657
-3.328774e-007,1.83884
-3.327774e-007,1.84425
-3.326774e-007,1.84095
-3.325774e-007,1.84509
-3.324774e-007,1.84534
-3.323774e-007,1.83693
-3.322774e-007,1.84298
-3.321774e-007,1.83507
-3.320774e-007,1.83876
-3.319774e-007,1.84478
-3.318774e-007,1.85294
-3.317774e-007,1.83565
-3.316774e-007,1.84095
-3.315774e-007,1.83618
-3.314774e-007,1.84165
-3.313774e-007,1.83532
-3.312774e-007,1.84611
-3.311774e-007,1.83052
-3.310774e-007,1.84353
-3.309774e-007,1.83441
-3.308774e-007,1.84614
-3.307774e-007,1.83649
-3.306774e-007,1.8361
-3.305774e-007,1.83579
-3.304774e-007,1.85421
-3.303774e-007,1.8354
-3.302774e-007,1.83785
-3.301774e-007,1.83588
-3.300774e-007,1.83757
-3.299774e-007,1.85136
-3.298774e-007,1.83416
-3.297774e-007,1.83762
-3.296774e-007,1.85482
-3.295774e-007,1.82897
-3.294774e-007,1.84528
-3.293774e-007,1.85014
-3.292774e-007,1.83013
-3.291774e-007,1.8399
-3.290774e-007,1.8336
-3.289774e-007,1.844
-3.288774e-007,1.85419
-3.287774e-007,1.83582
-3.286774e-007,1.85685
-3.285774e-007,1.83382
-3.284774e-007,1.84059
-3.283774e-007,1.84489
-3.282774e-007,1.84065
-3.281774e-007,1.83657
-3.280774e-007,1.84542
-3.279774e-007,1.85016
-3.278774e-007,1.8495
-3.277774e-007,1.83662
-3.276774e-007,1.84697
-3.275774e-007,1.84353
-3.274774e-007,1.84986
-3.273774e-007,1.84412
-3.272774e-007,1.84614
-3.271774e-007,1.84523
-3.270774e-007,1.84181
-3.269774e-007,1.8364
-3.268774e-007,1.83105
-3.267774e-007,1.85091
-3.266774e-007,1.85138
-3.265774e-007,1.84506
-3.264774e-007,1.84045
-3.263774e-007,1.84567
-3.262774e-007,1.82736
-3.261774e-007,1.85283
-3.260774e-007,1.84267
-3.259774e-007,1.8462
-3.258774e-007,1.8359
-3.257774e-007,1.84448
-3.256774e-007,1.85371
-3.255774e-007,1.84403
-3.254774e-007,1.85119
-3.253774e-007,1.86023
-3.252774e-007,1.84428
-3.251774e-007,1.85363
-3.250774e-007,1.8407
-3.249774e-007,1.84517
-3.248774e-007,1.84467
-3.247774e-007,1.84442
-3.246774e-007,1.84966
-3.245774e-007,1.85075
-3.244774e-007,1.84559
-3.243774e-007,1.84575
-3.242774e-007,1.85369
-3.241774e-007,1.84337
-3.240774e-007,1.84656
-3.239774e-007,1.84478
-3.238774e-007,1.85333
-3.237774e-007,1.83496
-3.236774e-007,1.84695
-3.235774e-007,1.84986
-3.234774e-007,1.84084
-3.233774e-007,1.84603
-3.232774e-007,1.84417
-3.231774e-007,1.85954
-3.230774e-007,1.85244
-3.229774e-007,1.85227
-3.228774e-007,1.85535
-3.227774e-007,1.84412
-3.226774e-007,1.85499
-3.225774e-007,1.84259
-3.224774e-007,1.85546
-3.223774e-007,1.84381
-3.222774e-007,1.85044
-3.221774e-007,1.83529
-3.220774e-007,1.84584
-3.219774e-007,1.84991
-3.218774e-007,1.84847
-3.217774e-007,1.84509
-3.216774e-007,1.86032
-3.215774e-007,1.83496
-3.214774e-007,1.85241
-3.213774e-007,1.8424
-3.212774e-007,1.84534
-3.211774e-007,1.85122
-3.210774e-007,1.84828
-3.209774e-007,1.85202
-3.208774e-007,1.84509
-3.207774e-007,1.85177
-3.206774e-007,1.84098
-3.205774e-007,1.8518
-3.204774e-007,1.85352
-3.203774e-007,1.84434
-3.202774e-007,1.85122
-3.201774e-007,1.8498
-3.200774e-007,1.85449
-3.199774e-007,1.84492
-3.198774e-007,1.85002
-3.197774e-007,1.86007
-3.196774e-007,1.84342
-3.195774e-007,1.86756
-3.194774e-007,1.85105
-3.193774e-007,1.85258
-3.192774e-007,1.85987
-3.191774e-007,1.86342
-3.190774e-007,1.85399
-3.189774e-007,1.8452
-3.188774e-007,1.85469
-3.187774e-007,1.85779
-3.186774e-007,1.84109
-3.185774e-007,1.8533
-3.184774e-007,1.84317
-3.183774e-007,1.85136
-3.182774e-007,1.85285
-3.181774e-007,1.8435
-3.180774e-007,1.86079
-3.179774e-007,1.85752
-3.178774e-007,1.85421
-3.177774e-007,1.84547
-3.176774e-007,1.84561
-3.175774e-007,1.84445
-3.174774e-007,1.84056
-3.173774e-007,1.86062
-3.172774e-007,1.85191
-3.171774e-007,1.85238
-3.170774e-007,1.85446
-3.169774e-007,1.84353
-3.168774e-007,1.84681
-3.167774e-007,1.83551
-3.166774e-007,1.84975
-3.165774e-007,1.84908
-3.164774e-007,1.85954
-3.163774e-007,1.84528
-3.162774e-007,1.83657
-3.161774e-007,1.84495
-3.160774e-007,1.85746
-3.159774e-007,1.84403
-3.158774e-007,1.84367
-3.157774e-007,1.85105
-3.156774e-007,1.85299
-3.155774e-007,1.84523
-3.154774e-007,1.84289
-3.153774e-007,1.85094
-3.152774e-007,1.85322
-3.151774e-007,1.84506
-3.150774e-007,1.84306
-3.149774e-007,1.84423
-3.148774e-007,1.84478
-3.147774e-007,1.8366
-3.146774e-007,1.83576
-3.145774e-007,1.84389
-3.144774e-007,1.84384
-3.143774e-007,1.85166
-3.142774e-007,1.83482
-3.141774e-007,1.84622
-3.140774e-007,1.844
-3.139774e-007,1.85088
-3.138774e-007,1.8419
-3.137774e-007,1.84514
-3.136774e-007,1.8452
-3.135774e-007,1.84467
-3.134774e-007,1.84231
-3.133774e-007,1.83529
-3.132774e-007,1.86012
-3.131774e-007,1.84836
-3.130774e-007,1.85524
-3.129774e-007,1.85199
-3.128774e-007,1.84536
-3.127774e-007,1.83787
-3.126774e-007,1.84151
-3.125774e-007,1.85005
-3.124774e-007,1.85288
-3.123774e-007,1.86004
-3.122774e-007,1.84947
-3.121774e-007,1.85277
-3.120774e-007,1.84495
-3.119774e-007,1.85943
-3.118774e-007,1.86195
