LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
-1.98362e-007,0.000318054
-1.98262e-007,9.11283e-005
-1.98162e-007,0.000197549
-1.98062e-007,0.000472989
-1.97962e-007,-0.00101846
-1.97862e-007,-0.0018933
-1.97762e-007,-0.000987159
-1.97662e-007,-0.00193868
-1.97562e-007,6.61809e-006
-1.97462e-007,-0.000591213
-1.97362e-007,-0.000495748
-1.97262e-007,-0.00227829
-1.97162e-007,-0.00205136
-1.97062e-007,-0.00221569
-1.96962e-007,0.000512114
-1.96862e-007,0.00201921
-1.96762e-007,0.00104578
-1.96662e-007,0.00063575
-1.96562e-007,-0.00322668
-1.96462e-007,-0.00357411
-1.96362e-007,-0.00330337
-1.96262e-007,-0.000717979
-1.96162e-007,0.00226179
-1.96062e-007,0.00199574
-1.95962e-007,0.00128679
-1.95862e-007,-0.000743019
-1.95762e-007,-0.00251304
-1.95662e-007,-0.00124695
-1.95562e-007,3.47882e-005
-1.95462e-007,-0.000771189
-1.95362e-007,-0.00134398
-1.95262e-007,-0.000857264
-1.95162e-007,-0.00158656
-1.95062e-007,-0.0016695
-1.94962e-007,0.00062323
-1.94862e-007,0.00258731
-1.94762e-007,0.001027
-1.94662e-007,5.04382e-005
-1.94562e-007,-0.00171958
-1.94462e-007,-0.00157247
-1.94362e-007,-0.000753974
-1.94262e-007,-0.000527048
-1.94162e-007,-0.000592778
-1.94062e-007,-0.00229081
-1.93962e-007,-0.00251617
-1.93862e-007,-0.00119687
-1.93762e-007,0.00227587
-1.93662e-007,0.00485813
-1.93562e-007,0.0021898
-1.93462e-007,-0.00353186
-1.93362e-007,-0.00676202
-1.93262e-007,-0.00618297
-1.93162e-007,-0.00175088
-1.93062e-007,0.00377515
-1.92962e-007,0.00575644
-1.92862e-007,0.00363586
-1.92762e-007,-0.0019246
-1.92662e-007,-0.00359759
-1.92562e-007,-0.00203415
-1.92462e-007,0.000163118
-1.92362e-007,0.000552804
-1.92262e-007,-0.000417498
-1.92162e-007,-0.0031766
-1.92062e-007,-0.00291524
-1.91962e-007,-0.000345508
-1.91862e-007,0.00268277
-1.91762e-007,0.00392695
-1.91662e-007,0.00249497
-1.91562e-007,-0.000962119
-1.91462e-007,-0.00416881
-1.91362e-007,-0.00460545
-1.91262e-007,-0.00292463
-1.91162e-007,-0.000113887
-1.91062e-007,0.00121011
-1.90962e-007,0.000637315
-1.90862e-007,0.0006201
-1.90762e-007,0.000430734
-1.90662e-007,-0.000300123
-1.90562e-007,-0.000528613
-1.90462e-007,-0.000561478
-1.90362e-007,-0.00269614
-1.90262e-007,-0.00370088
-1.90162e-007,-0.00379321
-1.90062e-007,-0.00125478
-1.89962e-007,0.00113968
-1.89862e-007,0.0029723
-1.89762e-007,0.00273129
-1.89662e-007,0.000310229
-1.89562e-007,-0.00393406
-1.89462e-007,-0.00582772
-1.89362e-007,-0.00345987
-1.89262e-007,-0.00141441
-1.89162e-007,0.00182672
-1.89062e-007,0.000416649
-1.88962e-007,0.000300839
-1.88862e-007,-0.00216874
-1.88762e-007,-0.00206232
-1.88662e-007,-0.000644424
-1.88562e-007,0.00108178
-1.88462e-007,0.00128366
-1.88362e-007,-0.000422193
-1.88262e-007,-0.00356785
-1.88162e-007,-0.00340509
-1.88062e-007,-0.00224073
-1.87962e-007,0.000900235
-1.87862e-007,0.00117568
-1.87762e-007,0.00122889
-1.87662e-007,-0.000805619
-1.87562e-007,-0.00196372
-1.87462e-007,-0.00253495
-1.87362e-007,-0.000685114
-1.87262e-007,-0.00126417
-1.87162e-007,-0.00131894
-1.87062e-007,-0.00247235
-1.86962e-007,-0.00273527
-1.86862e-007,-0.000732064
-1.86762e-007,0.00060445
-1.86662e-007,0.00145425
-1.86562e-007,0.00157319
-1.86462e-007,-0.000519223
-1.86362e-007,-0.00228768
-1.86262e-007,-0.00375878
-1.86162e-007,-0.00282134
-1.86062e-007,-0.000459753
-1.85962e-007,0.00181576
-1.85862e-007,0.00086424
-1.85762e-007,0.00138539
-1.85662e-007,-0.000573998
-1.85562e-007,-0.00204823
-1.85462e-007,-0.00242227
-1.85362e-007,-0.0011953
-1.85262e-007,-0.00121252
-1.85162e-007,-0.00191834
-1.85062e-007,-0.001549
-1.84962e-007,-0.00162412
-1.84862e-007,0.00141669
-1.84762e-007,0.00057628
-1.84662e-007,0.00092684
-1.84562e-007,-0.000891694
-1.84462e-007,-0.00293402
-1.84362e-007,-0.00244261
-1.84262e-007,-0.00238784
-1.84162e-007,-0.000775884
-1.84062e-007,0.000552804
-1.83962e-007,0.000286754
-1.83862e-007,-6.53721e-005
-1.83762e-007,-0.00238314
-1.83662e-007,-0.000343943
-1.83562e-007,-0.000466013
-1.83462e-007,0.000222589
-1.83362e-007,-0.00108419
-1.83262e-007,-0.00170393
-1.83162e-007,-0.00255216
-1.83062e-007,-0.00346926
-1.82962e-007,-0.00109514
-1.82862e-007,0.0014699
-1.82762e-007,0.00135878
-1.82662e-007,0.000466729
-1.82562e-007,-0.00113583
-1.82462e-007,-0.00236593
-1.82362e-007,-0.00189486
-1.82262e-007,-0.00115305
-1.82162e-007,-0.00128295
-1.82062e-007,-0.000627209
-1.81962e-007,-0.000584953
-1.81862e-007,-0.00208736
-1.81762e-007,-0.00165542
-1.81662e-007,-0.000816574
-1.81562e-007,0.00106926
-1.81462e-007,0.000457339
-1.81362e-007,0.000391609
-1.81262e-007,-0.00184322
-1.81162e-007,-0.00160064
-1.81062e-007,-0.00272744
-1.80962e-007,-0.000678854
-1.80862e-007,0.000480814
-1.80762e-007,0.000787555
-1.80662e-007,-0.000212482
-1.80562e-007,-0.000880739
-1.80462e-007,-0.00123287
-1.80362e-007,-0.000994984
-1.80262e-007,-0.00178844
-1.80162e-007,-0.000538003
-1.80062e-007,-0.000891694
-1.79962e-007,-0.000966814
-1.79862e-007,-0.000979334
-1.79762e-007,-0.00113896
-1.79662e-007,0.000408824
-1.79562e-007,-0.000260998
-1.79462e-007,-0.000140492
-1.79362e-007,-0.00143319
-1.79262e-007,-0.000552088
-1.79162e-007,-0.000779014
-1.79062e-007,0.000174074
-1.78962e-007,-0.000157707
-1.78862e-007,-0.00225951
-1.78762e-007,-0.00309522
-1.78662e-007,-0.00302323
-1.78562e-007,-0.000946469
-1.78462e-007,0.00296291
-1.78362e-007,0.00270938
-1.78262e-007,0.0019081
-1.78162e-007,-0.000250043
-1.78062e-007,-0.00366332
-1.77962e-007,-0.0048402
-1.77862e-007,-0.00480264
-1.77762e-007,-0.00100594
-1.77662e-007,0.00165457
-1.77562e-007,0.00282832
-1.77462e-007,0.00437454
-1.77362e-007,0.00184237
-1.77262e-007,-0.000422193
-1.77162e-007,-0.00276031
-1.77062e-007,-0.00450059
-1.76962e-007,-0.00384799
-1.76862e-007,-0.00144101
-1.76762e-007,0.0010583
-1.76662e-007,0.00289718
-1.76562e-007,0.00266556
-1.76462e-007,0.00173908
-1.76362e-007,-0.000689809
-1.76262e-007,-0.00140502
-1.76162e-007,-0.00204197
-1.76062e-007,-0.00111705
-1.75962e-007,-0.000847874
-1.75862e-007,-0.00111705
-1.75762e-007,-0.00108888
-1.75662e-007,0.000349354
-1.75562e-007,0.000681135
-1.75462e-007,0.00192375
-1.75362e-007,0.00068583
-1.75262e-007,-0.00135807
-1.75162e-007,-0.00287142
-1.75062e-007,-0.0028636
-1.74962e-007,-0.0036508
-1.74862e-007,-0.0010701
-1.74762e-007,0.000775035
-1.74662e-007,0.00165613
-1.74562e-007,0.00192218
-1.74462e-007,-0.00117183
-1.74362e-007,-0.00174619
-1.74262e-007,-0.00336597
-1.74162e-007,-0.00280726
-1.74062e-007,-0.000924559
-1.73962e-007,0.00076408
-1.73862e-007,0.00214754
-1.73762e-007,0.00172969
-1.73662e-007,-0.000394023
-1.73562e-007,-0.00145353
-1.73462e-007,-0.00331119
-1.73362e-007,-0.00240036
-1.73262e-007,-0.000375243
-1.73162e-007,-0.000469143
-1.73062e-007,0.000275799
-1.72962e-007,-0.000645989
-1.72862e-007,5.20032e-005
-1.72762e-007,-9.19772e-005
-1.72662e-007,-0.00115774
-1.72562e-007,-0.000921429
-1.72462e-007,-0.0013565
-1.72362e-007,-0.00268675
-1.72262e-007,-0.00246452
-1.72162e-007,-0.00155839
-1.72062e-007,0.000136513
-1.71962e-007,0.00136348
-1.71862e-007,0.00233065
-1.71762e-007,0.000678005
-1.71662e-007,0.000324314
-1.71562e-007,-0.00220943
-1.71462e-007,-0.00362889
-1.71362e-007,-0.00365236
-1.71262e-007,-0.00289959
-1.71162e-007,0.000109908
-1.71062e-007,0.00142608
-1.70962e-007,0.0031335
-1.70862e-007,0.00152311
-1.70762e-007,-0.00145353
-1.70662e-007,-0.0023941
-1.70562e-007,-0.00443486
-1.70462e-007,-0.00124695
-1.70362e-007,-0.0016429
-1.70262e-007,-0.000339248
-1.70162e-007,7.39133e-005
-1.70062e-007,0.00072652
-1.69962e-007,0.000962836
-1.69862e-007,0.000771905
-1.69762e-007,-0.00222508
-1.69662e-007,-0.00273996
-1.69562e-007,-0.00315939
-1.69462e-007,-0.00282134
-1.69362e-007,-0.000104497
-1.69262e-007,0.00253097
-1.69162e-007,0.00191905
-1.69062e-007,5.04382e-005
-1.68962e-007,-0.000735194
-1.68862e-007,-0.000639729
-1.68762e-007,-0.000733629
-1.68662e-007,-0.00104819
-1.68562e-007,-0.00188391
-1.68462e-007,-0.00159751
-1.68362e-007,-0.000707024
-1.68262e-007,-0.000569303
-1.68162e-007,0.00169682
-1.68062e-007,0.0031288
-1.67962e-007,0.00118976
-1.67862e-007,-0.00205762
-1.67762e-007,-0.00425489
-1.67662e-007,-0.0039638
-1.67562e-007,-0.00360228
-1.67462e-007,0.0007766
-1.67362e-007,0.00312567
-1.67262e-007,0.0022477
-1.67162e-007,-7.16321e-005
-1.67062e-007,-0.00208892
-1.66962e-007,-0.00321573
-1.66862e-007,-0.00171645
-1.66762e-007,-0.000924559
-1.66662e-007,-0.000494183
-1.66562e-007,-0.000140492
-1.66462e-007,-0.00162725
-1.66362e-007,-0.00213274
-1.66262e-007,-0.000254738
-1.66162e-007,0.00064827
-1.66062e-007,0.00140104
-1.65962e-007,-0.000491053
-1.65862e-007,-0.00175714
-1.65762e-007,-0.00265702
-1.65662e-007,-0.00268362
-1.65562e-007,-0.000705459
-1.65462e-007,0.000336834
-1.65362e-007,7.23483e-005
-1.65262e-007,0.000116168
-1.65162e-007,-0.00137685
-1.65062e-007,-0.00150048
-1.64962e-007,-0.00148327
-1.64862e-007,-0.000763364
-1.64762e-007,0.000258584
-1.64662e-007,3.16582e-005
-1.64562e-007,0.00071713
-1.64462e-007,0.000357179
-1.64362e-007,-0.000852569
-1.64262e-007,-0.00312339
-1.64162e-007,-0.00450529
-1.64062e-007,-0.00198563
-1.63962e-007,0.000940925
-1.63862e-007,0.00373446
-1.63762e-007,0.00408815
-1.63662e-007,0.00109586
-1.63562e-007,-0.00166794
-1.63462e-007,-0.0035835
-1.63362e-007,-0.00373061
-1.63262e-007,-0.00268362
-1.63162e-007,-0.000384633
-1.63062e-007,0.000282059
-1.62962e-007,0.00067331
-1.62862e-007,0.000859545
-1.62762e-007,0.00162483
-1.62662e-007,0.00159823
-1.62562e-007,-0.000581823
-1.62462e-007,-0.00156308
-1.62362e-007,-0.00337379
-1.62262e-007,-0.00467587
-1.62162e-007,-0.00198407
-1.62062e-007,0.000210069
-1.61962e-007,0.00132748
-1.61862e-007,0.00160449
-1.61762e-007,0.00159979
-1.61662e-007,0.000476119
-1.61562e-007,-0.000381503
-1.61462e-007,-0.00201224
-1.61362e-007,-0.00177436
-1.61262e-007,-0.00252086
-1.61162e-007,-0.00198094
-1.61062e-007,-0.000728934
-1.60962e-007,0.000452644
-1.60862e-007,0.000671745
-1.60762e-007,0.000476119
-1.60662e-007,-0.000170227
-1.60562e-007,-0.000538003
-1.60462e-007,-0.000680419
-1.60362e-007,-0.000990289
-1.60262e-007,-0.00259285
-1.60162e-007,-0.00225794
-1.60062e-007,-0.00253964
-1.59962e-007,-0.000669464
-1.59862e-007,0.000787555
-1.59762e-007,0.00130714
-1.59662e-007,0.00056376
-1.59562e-007,-0.00202789
-1.59462e-007,-0.00310617
-1.59362e-007,-0.000215612
-1.59262e-007,0.000152163
-1.59162e-007,0.00156693
-1.59062e-007,0.000188159
-1.58962e-007,-0.00112801
-1.58862e-007,-0.00293559
-1.58762e-007,-0.00256938
-1.58662e-007,-0.001236
-1.58562e-007,0.000344659
-1.58462e-007,0.00170308
-1.58362e-007,0.00157945
-1.58262e-007,-0.000846309
-1.58162e-007,-0.00150518
-1.58062e-007,-0.00233463
-1.57962e-007,-0.0023315
-1.57862e-007,-0.00176027
-1.57762e-007,-0.00261476
-1.57662e-007,-4.81571e-005
-1.57562e-007,0.000815725
-1.57462e-007,0.00185332
-1.57362e-007,0.00108491
-1.57262e-007,0.000231979
-1.57162e-007,-0.00165542
-1.57062e-007,-0.00326894
-1.56962e-007,-0.0023315
-1.56862e-007,-0.00202319
-1.56762e-007,-0.000190572
-1.56662e-007,9.7481e-006
-1.56562e-007,-0.000126407
-1.56462e-007,0.000102083
-1.56362e-007,-0.000625644
-1.56262e-007,-0.000154577
-1.56162e-007,-0.0012313
-1.56062e-007,-0.000492618
-1.55962e-007,-0.00202006
-1.55862e-007,-0.00157404
-1.55762e-007,-0.00116713
-1.55662e-007,-0.000872914
-1.55562e-007,-1.0597e-005
-1.55462e-007,-0.000716414
-1.55362e-007,0.00123358
-1.55262e-007,-0.000888564
-1.55162e-007,-0.00109671
-1.55062e-007,-0.00197624
-1.54962e-007,-0.00252399
-1.54862e-007,-8.72822e-005
-1.54762e-007,0.00074843
-1.54662e-007,0.000621665
-1.54562e-007,9.7481e-006
-1.54462e-007,-0.00175088
-1.54362e-007,-0.00243009
-1.54262e-007,-0.00266015
-1.54162e-007,-4.5027e-005
-1.54062e-007,0.0033839
-1.53962e-007,0.0024715
-1.53862e-007,5.51332e-005
-1.53762e-007,-0.001862
-1.53662e-007,-0.00389181
-1.53562e-007,-0.00228924
-1.53462e-007,-0.00149266
-1.53362e-007,0.00121167
-1.53262e-007,0.0011209
-1.53162e-007,0.00141043
-1.53062e-007,-0.00193399
-1.52962e-007,-0.00293089
-1.52862e-007,-0.00137998
-1.52762e-007,0.00169682
-1.52662e-007,0.00116942
-1.52562e-007,3.16582e-005
-1.52462e-007,-0.00127825
-1.52362e-007,-0.00299819
-1.52262e-007,-0.00390433
-1.52162e-007,8.17383e-005
-1.52062e-007,0.00220701
-1.51962e-007,0.00199887
-1.51862e-007,-2.3117e-005
-1.51762e-007,-0.00197781
-1.51662e-007,-0.00333936
-1.51562e-007,-0.0023268
-1.51462e-007,-0.00134242
-1.51362e-007,0.000482379
-1.51262e-007,0.000571585
-1.51162e-007,-2.7812e-005
-1.51062e-007,-0.000162402
-1.50962e-007,-0.000168662
-1.50862e-007,0.000346224
-1.50762e-007,-4.81571e-005
-1.50662e-007,-0.00194025
-1.50562e-007,-0.00350682
-1.50462e-007,-0.00308896
-1.50362e-007,-0.00177749
-1.50262e-007,0.0016217
-1.50162e-007,0.00225709
-1.50062e-007,0.00253723
-1.49962e-007,-0.000359593
-1.49862e-007,-0.00121878
-1.49762e-007,-0.00344578
-1.49662e-007,-0.000583388
-1.49562e-007,-0.00154274
-1.49462e-007,-0.000279778
-1.49362e-007,-0.000275083
-1.49262e-007,0.000339964
-1.49162e-007,-9.35422e-005
-1.49062e-007,0.000327444
-1.48962e-007,-0.00140971
-1.48862e-007,-0.00175088
-1.48762e-007,-0.000584953
-1.48662e-007,-0.000891694
-1.48562e-007,0.00067018
-1.48462e-007,-0.000206222
-1.48362e-007,-0.000833789
-1.48262e-007,-0.0023894
-1.48162e-007,-0.00236749
-1.48062e-007,-0.000167097
-1.47962e-007,-1.0597e-005
-1.47862e-007,-0.000948034
-1.47762e-007,-0.00117026
-1.47662e-007,-0.0023894
-1.47562e-007,6.29582e-005
-1.47462e-007,-0.000948034
-1.47362e-007,-0.000458188
-1.47262e-007,-0.00124852
-1.47162e-007,-0.00260068
-1.47062e-007,-0.00200754
-1.46962e-007,-2.1552e-005
-1.46862e-007,0.000427604
-1.46762e-007,0.0016843
-1.46662e-007,-0.00109045
-1.46562e-007,-0.00289959
-1.46462e-007,-0.00384329
-1.46362e-007,-0.00199033
-1.46262e-007,-0.000314208
-1.46162e-007,0.00245585
-1.46062e-007,0.00167491
-1.45962e-007,0.00078286
-1.45862e-007,-0.00306079
-1.45762e-007,-0.00384173
-1.45662e-007,-0.00315469
-1.45562e-007,-0.00268675
-1.45462e-007,-0.000516093
-1.45362e-007,0.00198635
-1.45262e-007,0.00120385
-1.45162e-007,0.000288319
-1.45062e-007,-0.000816574
-1.44962e-007,-0.00323138
-1.44862e-007,-0.00213118
-1.44762e-007,-0.00170237
-1.44662e-007,-0.00190269
-1.44562e-007,-0.00105915
-1.44462e-007,-0.000218742
-1.44362e-007,0.000255454
-1.44262e-007,0.00158571
-1.44162e-007,0.00143703
-1.44062e-007,-0.000841614
-1.43962e-007,-0.00188704
-1.43862e-007,-0.00333936
-1.43762e-007,-0.00281352
-1.43662e-007,-0.00151457
-1.43562e-007,-0.000825964
-1.43462e-007,0.000139643
-1.43362e-007,0.00100822
-1.43262e-007,-0.000102932
-1.43162e-007,0.000217894
-1.43062e-007,-0.00172271
-1.42962e-007,-0.000409673
-1.42862e-007,-0.00120626
-1.42762e-007,-0.00173993
-1.42662e-007,-0.00378695
-1.42562e-007,-0.00321103
-1.42462e-007,-0.0021703
-1.42362e-007,0.00063575
-1.42262e-007,0.00166396
-1.42162e-007,0.00151059
-1.42062e-007,0.000227284
-1.41962e-007,-0.00161316
-1.41862e-007,-0.00232837
-1.41762e-007,-0.00339727
-1.41662e-007,-0.00259285
-1.41562e-007,-0.00254747
-1.41462e-007,4.10482e-005
-1.41362e-007,0.0014339
-1.41262e-007,0.00224301
-1.41162e-007,0.00181107
-1.41062e-007,-0.000738324
-1.40962e-007,-0.00288551
-1.40862e-007,-0.00473847
-1.40762e-007,-0.00269458
-1.40662e-007,-0.0011327
-1.40562e-007,0.00106456
-1.40462e-007,0.00222736
-1.40362e-007,0.00123984
-1.40262e-007,7.39133e-005
-1.40162e-007,-0.0012313
-1.40062e-007,-0.00177749
-1.39962e-007,-0.00231428
-1.39862e-007,-0.00300288
-1.39762e-007,-0.00277596
-1.39662e-007,-0.00152865
-1.39562e-007,0.0010004
-1.39462e-007,0.00126175
-1.39362e-007,0.00123828
-1.39262e-007,-0.000386198
-1.39162e-007,-0.00284482
-1.39062e-007,-0.00358037
-1.38962e-007,-0.00389963
-1.38862e-007,-0.000763364
-1.38762e-007,-0.00155839
-1.38662e-007,0.000847025
-1.38562e-007,2.85281e-005
-1.38462e-007,-0.000536438
-1.38362e-007,0.000174074
-1.38262e-007,-0.000464448
-1.38162e-007,-0.000491053
-1.38062e-007,-0.00127982
-1.37962e-007,-0.0025459
-1.37862e-007,-0.0032392
-1.37762e-007,-0.00346456
-1.37662e-007,-0.000769624
-1.37562e-007,0.00076721
-1.37462e-007,0.000995701
-1.37362e-007,0.00157162
-1.37262e-007,0.000906495
-1.37162e-007,-0.00122504
-1.37062e-007,-0.003078
-1.36962e-007,-0.0032126
-1.36862e-007,-0.00252399
-1.36762e-007,-0.00254277
-1.36662e-007,-0.00114366
-1.36562e-007,0.00164361
-1.36462e-007,0.000496464
-1.36362e-007,0.00068583
-1.36262e-007,0.000427604
-1.36162e-007,-0.00102315
-1.36062e-007,-0.00210927
-1.35962e-007,-0.00380104
-1.35862e-007,-0.00423141
-1.35762e-007,-0.00356159
-1.35662e-007,-0.000343943
-1.35562e-007,0.0011256
-1.35462e-007,0.00292692
-1.35362e-007,0.00227431
-1.35262e-007,0.00108021
-1.35162e-007,-0.00109514
-1.35062e-007,-0.0023002
-1.34962e-007,-0.00421889
-1.34862e-007,-0.00399197
-1.34762e-007,-0.00245983
-1.34662e-007,-0.00251617
-1.34562e-007,0.000684265
-1.34462e-007,0.00158414
-1.34362e-007,0.00213189
-1.34262e-007,0.00220858
-1.34162e-007,-0.000941774
-1.34062e-007,-0.00208736
-1.33962e-007,-0.00307331
-1.33862e-007,-0.00400605
-1.33762e-007,-0.00286829
-1.33662e-007,-0.00125008
-1.33562e-007,-0.000306383
-1.33462e-007,0.0005888
-1.33362e-007,0.00148085
-1.33262e-007,0.0018721
-1.33162e-007,0.00136817
-1.33062e-007,-0.00147388
-1.32962e-007,-0.00327833
-1.32862e-007,-0.00472126
-1.32762e-007,-0.00495914
-1.32662e-007,-0.00322042
-1.32562e-007,0.00057941
-1.32462e-007,0.00286275
-1.32362e-007,0.00308498
-1.32262e-007,0.00235099
-1.32162e-007,-0.00154743
-1.32062e-007,-0.00253808
-1.31962e-007,-0.00399353
-1.31862e-007,-0.00220004
-1.31762e-007,-0.00109201
-1.31662e-007,0.000150598
-1.31562e-007,-7.00671e-005
-1.31462e-007,-0.000886999
-1.31362e-007,-0.000897954
-1.31262e-007,0.000391609
-1.31162e-007,-0.000242218
-1.31062e-007,0.000368134
-1.30962e-007,-0.00115461
-1.30862e-007,-0.00146449
-1.30762e-007,-0.00144884
-1.30662e-007,-0.0017947
-1.30562e-007,-0.00111549
-1.30462e-007,-0.000143622
-1.30362e-007,-0.000655379
-1.30262e-007,-0.00155369
-1.30162e-007,-0.00177749
-1.30062e-007,-0.000132667
-1.29962e-007,0.000646705
-1.29862e-007,0.000609145
-1.29762e-007,0.000316489
-1.29662e-007,-0.00175401
-1.29562e-007,-0.00370244
-1.29462e-007,-0.00288707
-1.29362e-007,-0.000514528
-1.29262e-007,0.00106456
-1.29162e-007,-0.000115452
-1.29062e-007,-0.000616254
-1.28962e-007,-0.00226733
-1.28862e-007,-0.00225951
-1.28762e-007,-0.000696069
-1.28662e-007,0.000335269
-1.28562e-007,0.00144955
-1.28462e-007,-0.00236749
-1.28362e-007,-0.00284951
-1.28262e-007,-0.00261476
-1.28162e-007,-0.000973074
-1.28062e-007,0.00116316
-1.27962e-007,0.00147146
-1.27862e-007,-0.000807184
-1.27762e-007,-0.00205762
-1.27662e-007,-0.00178218
-1.27562e-007,-0.00163507
-1.27462e-007,-0.00111079
-1.27362e-007,-0.000650684
-1.27262e-007,-0.00108575
-1.27162e-007,0.000108343
-1.27062e-007,-0.00192773
-1.26962e-007,-0.000325163
-1.26862e-007,-0.000838484
-1.26762e-007,-0.000938644
-1.26662e-007,-0.00160064
-1.26562e-007,-0.00144414
-1.26462e-007,-9.19772e-005
-1.26362e-007,-0.000805619
-1.26262e-007,-0.00147857
-1.26162e-007,-0.00231741
-1.26062e-007,-2.6247e-005
-1.25962e-007,4.10482e-005
-1.25862e-007,-0.000502008
-1.25762e-007,-0.00212179
-1.25662e-007,-0.00332528
-1.25562e-007,-0.00257877
-1.25462e-007,-0.0013612
-1.25362e-007,0.00149494
-1.25262e-007,0.00361239
-1.25162e-007,0.000868935
-1.25062e-007,-0.00138467
-1.24962e-007,-0.00386677
-1.24862e-007,-0.00509686
-1.24762e-007,-0.00357098
-1.24662e-007,-0.00148483
-1.24562e-007,0.0014339
-1.24462e-007,0.00161075
-1.24362e-007,0.00148868
-1.24262e-007,-0.000789969
-1.24162e-007,-0.000708589
-1.24062e-007,-0.00163507
-1.23962e-007,-0.00266015
-1.23862e-007,-0.00243792
-1.23762e-007,-0.00268206
-1.23662e-007,-0.000179617
-1.23562e-007,0.00084546
-1.23462e-007,0.00104578
-1.23362e-007,0.00122419
-1.23262e-007,0.000496464
-1.23162e-007,-0.00122035
-1.23062e-007,-0.00243479
-1.22962e-007,-0.00179783
-1.22862e-007,-0.00262885
-1.22762e-007,-0.00142849
-1.22662e-007,-0.000517658
-1.22562e-007,0.00082355
-1.22462e-007,0.00185645
-1.22362e-007,-4.5027e-005
-1.22262e-007,-0.00170393
-1.22162e-007,-0.0012
-1.22062e-007,-0.00217813
-1.21962e-007,-0.000498878
-1.21862e-007,-0.00194964
-1.21762e-007,-0.00127982
-1.21662e-007,-0.000786839
-1.21562e-007,-0.000214047
-1.21462e-007,0.00103796
-1.21362e-007,0.00136348
-1.21262e-007,-0.000511398
-1.21162e-007,-0.002765
-1.21062e-007,-0.00398571
-1.20962e-007,-0.00534413
-1.20862e-007,-0.00176184
-1.20762e-007,0.00151685
-1.20662e-007,0.00253566
-1.20562e-007,0.00129931
-1.20462e-007,-0.00122661
-1.20362e-007,-0.00144571
-1.20262e-007,-0.00183383
-1.20162e-007,-0.0012313
-1.20062e-007,-0.000110757
-1.19962e-007,-0.0023941
-1.19862e-007,-0.00407648
