LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
-4.14005e-007,0.000655529
-4.13905e-007,-0.000781145
-4.13805e-007,6.08273e-005
-4.13705e-007,-0.000843745
-4.13605e-007,-0.000269389
-4.13505e-007,-0.000155143
-4.13405e-007,-0.00164816
-4.13305e-007,-0.000507269
-4.13205e-007,-0.000108193
-4.13105e-007,0.000358178
-4.13005e-007,-0.00112858
-4.12905e-007,-0.000485359
-4.12805e-007,-0.000421194
-4.12705e-007,-0.000255303
-4.12605e-007,-0.000599604
-4.12505e-007,-0.00157773
-4.12405e-007,-0.000875045
-4.12305e-007,0.000214198
-4.12205e-007,-0.000360159
-4.12105e-007,-0.000175488
-4.12005e-007,-0.000305384
-4.11905e-007,-0.000543264
-4.11805e-007,-0.000170793
-4.11705e-007,-0.00109884
-4.11605e-007,-0.00087035
-4.11505e-007,-0.000878175
-4.11405e-007,-0.00074202
-4.11305e-007,-1.11629e-005
-4.11205e-007,-0.000436844
-4.11105e-007,0.000491203
-4.11005e-007,9.36924e-005
-4.10905e-007,-0.000684115
-4.10805e-007,-0.000211483
-4.10705e-007,-0.000224003
-4.10605e-007,-0.00117709
-4.10505e-007,0.000118732
-4.10405e-007,-7.0633e-005
-4.10305e-007,-0.000150448
-4.10205e-007,-0.000612124
-4.10105e-007,-0.000255303
-4.10005e-007,-0.00108319
-4.09905e-007,-4.08979e-005
-4.09805e-007,-0.000834355
-4.09705e-007,-0.000651249
-4.09605e-007,-0.000335119
-4.09505e-007,-0.000258433
-4.09405e-007,-0.000162968
-4.09305e-007,-0.000765495
-4.09205e-007,0.000222023
-4.09105e-007,-0.000311644
-4.09005e-007,-0.000155143
-4.08905e-007,8.58674e-005
-4.08805e-007,-0.00150105
-4.08705e-007,9.21274e-005
-4.08605e-007,-0.000455624
-4.08505e-007,-0.00071385
-4.08405e-007,-0.000225568
-4.08305e-007,-0.00066377
-4.08205e-007,-0.000128538
-4.08105e-007,-0.00083592
-4.08005e-007,-0.000200528
-4.07905e-007,-0.000655945
-4.07805e-007,-0.000652815
-4.07705e-007,4.67423e-005
-4.07605e-007,-0.00113953
-4.07505e-007,-0.000330424
-4.07405e-007,-0.000859395
-4.07305e-007,0.000101517
-4.07205e-007,-0.00111293
-4.07105e-007,-0.000358594
-4.07005e-007,-0.00118179
-4.06905e-007,-0.000715415
-4.06805e-007,-0.000338249
-4.06705e-007,-0.000283474
-4.06605e-007,-0.000106628
-4.06505e-007,-0.000765495
-4.06405e-007,-0.000233393
-4.06305e-007,-0.000643424
-4.06205e-007,0.000196983
-4.06105e-007,-0.000427454
-4.06005e-007,0.000200113
-4.05905e-007,-0.000560479
-4.05805e-007,-0.00110354
-4.05705e-007,0.000145338
-4.05605e-007,-0.0012303
-4.05505e-007,-0.000316339
-4.05405e-007,-0.00167633
-4.05305e-007,-0.000627774
-4.05205e-007,2.17022e-005
-4.05105e-007,-0.00071698
-4.05005e-007,3.89173e-005
-4.04905e-007,-0.00088913
-4.04805e-007,0.000325313
-4.04705e-007,-0.0015746
-4.04605e-007,-0.000871915
-4.04505e-007,-0.000425889
-4.04405e-007,-4.55929e-005
-4.04305e-007,-0.000100368
-4.04205e-007,-0.00067316
-4.04105e-007,-0.000590214
-4.04005e-007,-0.000410239
-4.03905e-007,-0.000216178
-4.03805e-007,0.000561629
-4.03705e-007,0.000380088
-4.03605e-007,-0.000238088
-4.03505e-007,-0.000469709
-4.03405e-007,-0.00110041
-4.03305e-007,-0.000330424
-4.03205e-007,-0.000460319
-4.03105e-007,-0.000552654
-4.03005e-007,-0.000181748
-4.02905e-007,-6.7503e-005
-4.02805e-007,0.000109342
-4.02705e-007,-0.000131668
-4.02605e-007,-0.000624644
-4.02505e-007,-0.000677855
-4.02405e-007,-0.00101433
-4.02305e-007,-0.000522919
-4.02205e-007,-0.0012303
-4.02105e-007,-0.000258433
-4.02005e-007,-2.99429e-005
-4.01905e-007,0.000344093
-4.01805e-007,0.000628924
-4.01705e-007,-0.000784275
-4.01605e-007,0.000353483
-4.01505e-007,-0.000367984
-4.01405e-007,-0.000145753
-4.01305e-007,-0.000355464
-4.01205e-007,-0.000331989
-4.01105e-007,-0.000604299
-4.01005e-007,0.000591364
-4.00905e-007,-0.000931385
-4.00805e-007,0.000766644
-4.00705e-007,0.000170378
-4.00605e-007,0.000592929
-4.00505e-007,0.000459903
-4.00405e-007,0.000124992
-4.00305e-007,-0.000152013
-4.00205e-007,0.000206373
-4.00105e-007,-0.00122248
-4.00005e-007,0.000256453
-3.99905e-007,0.000178203
-3.99805e-007,-0.00077332
-3.99705e-007,0.000627359
-3.99605e-007,0.000386348
-3.99505e-007,-0.000150448
-3.99405e-007,-0.000565174
-3.99305e-007,-0.000328859
-3.99205e-007,-0.000429019
-3.99105e-007,-0.000178618
-3.99005e-007,-0.00115205
-3.98905e-007,-0.000662205
-3.98805e-007,5.30023e-005
-3.98705e-007,-0.00073576
-3.98605e-007,-1.89879e-005
-3.98505e-007,-0.000871915
-3.98405e-007,0.000677439
-3.98305e-007,-0.000321034
-3.98205e-007,-0.00147288
-3.98105e-007,-0.000130103
-3.98005e-007,-0.000161403
-3.97905e-007,-0.000871915
-3.97805e-007,-6.2808e-005
-3.97705e-007,-0.000429019
-3.97605e-007,-0.000997115
-3.97505e-007,-3.46379e-005
-3.97405e-007,-0.00129447
-3.97305e-007,0.000120297
-3.97205e-007,0.000433298
-3.97105e-007,-0.000256868
-3.97005e-007,6.05218e-006
-3.96905e-007,-0.000787405
-3.96805e-007,-0.00093295
-3.96705e-007,-0.000549524
-3.96605e-007,-0.000787405
-3.96505e-007,-0.000338249
-3.96405e-007,8.89974e-005
-3.96305e-007,-0.000875045
-3.96205e-007,-0.000562044
-3.96105e-007,-4.24629e-005
-3.96005e-007,2.63972e-005
-3.95905e-007,-0.000479099
-3.95805e-007,-0.00152452
-3.95705e-007,0.000146903
-3.95605e-007,-0.000641859
-3.95505e-007,-2.36829e-005
-3.95405e-007,-0.00155269
-3.95305e-007,-0.00094234
-3.95205e-007,5.14373e-005
-3.95105e-007,-0.000734195
-3.95005e-007,-0.00092043
-3.94905e-007,-0.00104094
-3.94805e-007,-0.000333554
-3.94705e-007,-0.000662205
-3.94605e-007,-0.00106441
-3.94505e-007,0.000123427
-3.94405e-007,-0.000543264
-3.94305e-007,-0.000388329
-3.94205e-007,-0.00118335
-3.94105e-007,0.000616404
-3.94005e-007,-0.000590214
-3.93905e-007,-0.000366419
-3.93805e-007,-0.00105502
-3.93705e-007,-0.000746715
-3.93605e-007,-0.000313209
-3.93505e-007,-0.00150105
-3.93405e-007,-0.000875045
-3.93305e-007,-0.00117553
-3.93205e-007,-0.00100494
-3.93105e-007,-0.000526049
-3.93005e-007,-0.000269389
-3.92905e-007,-0.000310079
-3.92805e-007,-0.000330424
-3.92705e-007,-8.4718e-005
-3.92605e-007,-0.000261564
-3.92505e-007,4.98723e-005
-3.92405e-007,-0.000352334
-3.92305e-007,-0.000497879
-3.92205e-007,-0.000640294
-3.92105e-007,-0.0008234
-3.92005e-007,0.000666484
-3.91905e-007,-0.00103937
-3.91805e-007,-0.000846875
-3.91705e-007,-0.000768625
-3.91605e-007,5.30023e-005
-3.91505e-007,-0.000652815
-3.91405e-007,-0.000128538
-3.91305e-007,0.000500593
-3.91205e-007,-0.00111449
-3.91105e-007,-0.000613689
-3.91005e-007,0.000103082
-3.90905e-007,-0.000496314
-3.90805e-007,-0.000222438
-3.90705e-007,-0.000188008
-3.90605e-007,-0.000189573
-3.90505e-007,-0.000358594
-3.90405e-007,-0.000272519
-3.90305e-007,-0.000568304
-3.90205e-007,-0.000671595
-3.90105e-007,4.04823e-005
-3.90005e-007,-0.00115205
-3.89905e-007,6.55223e-005
-3.89805e-007,-0.000881305
-3.89705e-007,-0.000292864
-3.89605e-007,0.000599189
-3.89505e-007,-0.00103468
-3.89405e-007,0.000477118
-3.89305e-007,-0.00100181
-3.89205e-007,0.000304968
-3.89105e-007,-0.000336684
-3.89005e-007,-0.000167663
-3.88905e-007,6.08273e-005
-3.88805e-007,-0.000475969
-3.88705e-007,0.000525634
-3.88605e-007,-0.000407109
-3.88505e-007,0.000143773
-3.88405e-007,6.70873e-005
-3.88305e-007,-0.000612124
-3.88205e-007,-4.40279e-005
-3.88105e-007,-0.00123343
-3.88005e-007,-0.000799925
-3.87905e-007,-0.000975205
-3.87805e-007,-0.000674725
-3.87705e-007,-0.00080149
-3.87605e-007,-0.000333554
-3.87505e-007,-0.000164533
-3.87405e-007,-0.000278779
-3.87305e-007,0.000101517
-3.87205e-007,-0.000407109
-3.87105e-007,-6.4373e-005
-3.87005e-007,-0.00072011
-3.86905e-007,-0.00073576
-3.86805e-007,0.000143773
-3.86705e-007,-0.000344509
-3.86605e-007,-9.56731e-005
-3.86505e-007,-0.000352334
-3.86405e-007,-0.000314774
-3.86305e-007,-0.000147318
-3.86205e-007,-0.000765495
-3.86105e-007,0.000112472
-3.86005e-007,-0.000479099
-3.85905e-007,-0.000504139
-3.85805e-007,-0.000198963
-3.85705e-007,-0.000103498
-3.85605e-007,0.000581974
-3.85505e-007,-0.000258433
-3.85405e-007,-4.7158e-005
-3.85305e-007,-0.000400849
-3.85205e-007,0.000164118
-3.85105e-007,-0.00097364
-3.85005e-007,0.000339398
-3.84905e-007,-0.00092669
-3.84805e-007,-0.000208353
-3.84705e-007,-0.000903215
-3.84605e-007,-0.000156708
-3.84505e-007,-0.000834355
-3.84405e-007,-0.000261564
-3.84305e-007,-0.000605864
-3.84205e-007,-0.000619949
-3.84105e-007,-0.0016372
-3.84005e-007,-0.000202093
-3.83905e-007,-0.000774885
-3.83805e-007,-0.000630904
-3.83705e-007,-0.000306949
-3.83605e-007,-0.000380504
-3.83505e-007,-0.000144188
-3.83405e-007,-0.000216178
-3.83305e-007,-1.89879e-005
-3.83205e-007,0.000610144
-3.83105e-007,-0.000630904
-3.83005e-007,-0.000931385
-3.82905e-007,-0.000768625
-3.82805e-007,0.000506853
-3.82705e-007,-0.000397719
-3.82605e-007,0.000345658
-3.82505e-007,-4.55929e-005
-3.82405e-007,-0.000336684
-3.82305e-007,-8.0023e-005
-3.82205e-007,-0.00077645
-3.82105e-007,-0.000238088
-3.82005e-007,-0.000483794
-3.81905e-007,0.000442688
-3.81805e-007,-0.00123343
-3.81705e-007,-0.000510399
-3.81605e-007,-0.00107224
-3.81505e-007,-0.000572999
-3.81405e-007,-0.00070759
-3.81305e-007,-0.000355464
-3.81205e-007,-0.000324164
-3.81105e-007,-0.000593344
-3.81005e-007,0.000242368
-3.80905e-007,-0.000454059
-3.80805e-007,-0.000285039
-3.80705e-007,0.00103739
-3.80605e-007,0.000300273
-3.80505e-007,0.0010593
-3.80405e-007,4.67423e-005
-3.80305e-007,-0.000458754
-3.80205e-007,0.000209503
-3.80105e-007,-0.000183313
-3.80005e-007,0.000143773
-3.79905e-007,-0.000173923
-3.79805e-007,-0.0011051
-3.79705e-007,-0.000261564
-3.79605e-007,-0.000483794
-3.79505e-007,-0.000529179
-3.79405e-007,-0.0011051
-3.79305e-007,-0.000644989
-3.79205e-007,-0.00113014
-3.79105e-007,-8.3153e-005
-3.79005e-007,-0.00124908
-3.78905e-007,-0.000612124
-3.78805e-007,7.80424e-005
-3.78705e-007,-0.000294429
-3.78605e-007,-0.000582389
-3.78505e-007,7.17824e-005
-3.78405e-007,-0.000430584
-3.78305e-007,-0.000486924
-3.78205e-007,-0.00070133
-3.78105e-007,2.17022e-005
-3.78005e-007,-9.59786e-006
-3.77905e-007,-0.000161403
-3.77805e-007,0.000209503
-3.77705e-007,-5.1853e-005
-3.77605e-007,-0.000317904
-3.77505e-007,-0.000108193
-3.77405e-007,-0.000731065
-3.77305e-007,-0.00103937
-3.77205e-007,-0.000358594
-3.77105e-007,0.000281493
-3.77005e-007,-0.000793665
-3.76905e-007,-0.000116018
-3.76805e-007,-0.00112701
-3.76705e-007,0.000508418
-3.76605e-007,-0.000403979
-3.76505e-007,-0.0006669
-3.76405e-007,0.000217328
-3.76305e-007,0.000218893
-3.76205e-007,-0.000677855
-3.76105e-007,-0.000627774
-3.76005e-007,0.000120297
-3.75905e-007,-0.000330424
-3.75805e-007,-0.000142623
-3.75705e-007,-0.000330424
-3.75605e-007,0.000106212
-3.75505e-007,-0.000211483
-3.75405e-007,-0.000202093
-3.75305e-007,4.20473e-005
-3.75205e-007,-0.000393024
-3.75105e-007,-0.000806185
-3.75005e-007,-0.000192703
-3.74905e-007,0.000344093
-3.74805e-007,4.67423e-005
-3.74705e-007,-0.000472839
-3.74605e-007,-0.00102998
-3.74505e-007,-0.000278779
-3.74405e-007,-0.00118648
-3.74305e-007,-3.15079e-005
-3.74205e-007,-0.000806185
-3.74105e-007,-0.000709155
-3.74005e-007,0.000160988
-3.73905e-007,-0.000721675
-3.73805e-007,-5.1853e-005
-3.73705e-007,-6.9068e-005
-3.73605e-007,-0.000383634
-3.73505e-007,0.000475553
-3.73405e-007,-0.00081714
-3.73305e-007,-0.000574564
-3.73205e-007,-0.000399284
-3.73105e-007,-0.000184878
-3.73005e-007,-0.00117396
-3.72905e-007,-0.000594909
-3.72805e-007,-0.000372679
-3.72705e-007,-0.00152296
-3.72605e-007,-2.21179e-005
-3.72505e-007,0.000236108
-3.72405e-007,0.000114037
-3.72305e-007,-0.000499444
-3.72205e-007,0.000273668
-3.72105e-007,-0.000472839
-3.72005e-007,0.000142208
-3.71905e-007,0.000328443
-3.71805e-007,0.000531894
-3.71705e-007,-0.00074515
-3.71605e-007,-0.000161403
-3.71505e-007,-0.0006669
-3.71405e-007,-0.00067003
-3.71305e-007,-0.000366419
-3.71205e-007,3.26573e-005
-3.71105e-007,0.000339398
-3.71005e-007,0.000139078
-3.70905e-007,4.04823e-005
-3.70805e-007,-0.000294429
-3.70705e-007,-0.000555784
-3.70605e-007,-0.000217743
-3.70505e-007,-0.000123843
-3.70405e-007,0.000563194
-3.70305e-007,0.000261148
-3.70205e-007,0.000228283
-3.70105e-007,1.54422e-005
-3.70005e-007,9.99524e-005
-3.69905e-007,0.000387913
-3.69805e-007,-0.00078271
-3.69705e-007,0.000124992
-3.69605e-007,0.000442688
-3.69505e-007,-0.0009799
-3.69405e-007,0.000405128
-3.69305e-007,-0.000588649
-3.69205e-007,0.000217328
-3.69105e-007,-0.000289734
-3.69005e-007,0.000220458
-3.68905e-007,-0.000439974
-3.68805e-007,0.000632054
-3.68705e-007,-0.000278779
-3.68605e-007,-0.000643424
-3.68505e-007,0.000103082
-3.68405e-007,-0.000529179
-3.68305e-007,-0.000516659
-3.68205e-007,0.000206373
-3.68105e-007,-0.000918865
-3.68005e-007,-0.000152013
-3.67905e-007,-0.00071385
-3.67805e-007,0.000228283
-3.67705e-007,-0.000117583
-3.67605e-007,-0.00096112
-3.67505e-007,-1.77284e-006
-3.67405e-007,-0.0009173
-3.67305e-007,9.68224e-005
-3.67205e-007,2.79622e-005
-3.67105e-007,-0.00141341
-3.67005e-007,-0.000447799
-3.66905e-007,-0.000934515
-3.66805e-007,-0.000981465
-3.66705e-007,-0.000122278
-3.66605e-007,-0.00079523
-3.66505e-007,-0.00067316
-3.66405e-007,-0.000322599
-3.66305e-007,-0.000198963
-3.66205e-007,-0.000746715
-3.66105e-007,0.000142208
-3.66005e-007,-0.000477534
-3.65905e-007,-0.000494749
-3.65805e-007,-0.000194268
-3.65705e-007,0.000376958
-3.65605e-007,7.17824e-005
-3.65505e-007,-9.72381e-005
-3.65405e-007,-0.000643424
-3.65305e-007,-0.000295994
-3.65205e-007,-0.000425889
-3.65105e-007,-0.000137928
-3.65005e-007,-0.000756105
-3.64905e-007,-0.000239653
-3.64805e-007,-0.000402414
-3.64705e-007,-0.000850005
-3.64605e-007,-0.000616819
-3.64505e-007,-5.0288e-005
-3.64405e-007,-0.000444669
-3.64305e-007,-5.3418e-005
-3.64205e-007,-0.000737325
-3.64105e-007,-0.000253738
-3.64005e-007,-0.000433714
-3.63905e-007,0.000425473
-3.63805e-007,-0.00080775
-3.63705e-007,-0.000119148
-3.63605e-007,-0.00112232
-3.63505e-007,0.000472423
-3.63405e-007,-0.000383634
-3.63305e-007,-0.000662205
-3.63205e-007,-0.000231828
-3.63105e-007,-0.000244348
-3.63005e-007,-0.00109415
-3.62905e-007,-0.00152452
-3.62805e-007,-0.000280344
-3.62705e-007,-0.00075141
-3.62605e-007,-0.00109728
-3.62505e-007,-0.000172358
-3.62405e-007,-0.00119744
-3.62305e-007,0.000547544
-3.62205e-007,-5.4983e-005
-3.62105e-007,-0.000256868
-3.62005e-007,0.000666484
-3.61905e-007,0.000250193
-3.61805e-007,-0.000610559
-3.61705e-007,-0.000651249
-3.61605e-007,0.000110907
-3.61505e-007,-0.000361724
-3.61405e-007,-0.000108193
-3.61305e-007,-0.000353899
-3.61205e-007,0.000118732
-3.61105e-007,-0.000585519
-3.61005e-007,-0.000651249
-3.60905e-007,7.17824e-005
-3.60805e-007,-0.00119587
-3.60705e-007,0.000544414
-3.60605e-007,0.000339398
-3.60505e-007,-1.11629e-005
-3.60405e-007,0.000253323
-3.60305e-007,-0.000250608
-3.60205e-007,-0.000103498
-3.60105e-007,-0.000828095
-3.60005e-007,0.000171943
-3.59905e-007,0.000254888
-3.59805e-007,-0.00073889
-3.59705e-007,0.000159423
-3.59605e-007,-2.05529e-005
-3.59505e-007,-0.000511964
-3.59405e-007,-0.0010472
-3.59305e-007,-0.00105189
-3.59205e-007,5.92623e-005
-3.59105e-007,-0.000347639
-3.59005e-007,-0.000599604
-3.58905e-007,-0.0006669
-3.58805e-007,-0.00100807
-3.58705e-007,-0.000169228
-3.58605e-007,-0.000333554
-3.58505e-007,9.36924e-005
-3.58405e-007,-0.00106754
-3.58305e-007,1.07472e-005
-3.58205e-007,-0.000363289
-3.58105e-007,-0.000341379
-3.58005e-007,0.000195418
-3.57905e-007,-0.000659075
-3.57805e-007,-0.000533874
-3.57705e-007,-0.00081401
-3.57605e-007,-0.000317904
-3.57505e-007,-0.000599604
-3.57405e-007,-0.00113327
-3.57305e-007,0.000121862
-3.57205e-007,-0.000571434
-3.57105e-007,-1.11629e-005
-3.57005e-007,-0.000699765
-3.56905e-007,-0.0015793
-3.56805e-007,0.000265843
-3.56705e-007,-0.00086096
-3.56605e-007,-0.000934515
-3.56505e-007,-0.00069507
-3.56405e-007,-0.000389894
-3.56305e-007,-0.000610559
-3.56205e-007,-0.000637164
-3.56105e-007,-0.000274084
-3.56005e-007,-0.000400849
-3.55905e-007,-0.000799925
-3.55805e-007,-0.000133233
-3.55705e-007,-0.000818705
-3.55605e-007,-0.000893825
-3.55505e-007,-0.000544829
-3.55405e-007,-0.00073263
-3.55305e-007,-0.000718545
-3.55205e-007,-0.000953295
-3.55105e-007,-0.000809315
-3.55005e-007,-0.00069507
-3.54905e-007,-0.00077958
-3.54805e-007,0.000140643
-3.54705e-007,-0.000224003
-3.54605e-007,-0.000596474
-3.54505e-007,-0.00068881
-3.54405e-007,-0.000324164
-3.54305e-007,-0.000234958
-3.54205e-007,-0.000192703
-3.54105e-007,-0.00069507
-3.54005e-007,-0.00092669
-3.53905e-007,-0.000516659
-3.53805e-007,-0.0007921
-3.53705e-007,-0.000295994
-3.53605e-007,8.74324e-005
-3.53505e-007,-0.000181748
-3.53405e-007,-0.0010159
-3.53305e-007,-0.0009799
-3.53205e-007,-0.000341379
-3.53105e-007,-0.000940775
-3.53005e-007,-0.0014854
-3.52905e-007,-0.000236523
-3.52805e-007,-0.000496314
-3.52705e-007,-0.00138367
-3.52605e-007,-4.90284e-006
-3.52505e-007,-0.000526049
-3.52405e-007,-0.000269389
-3.52305e-007,-0.000159838
-3.52205e-007,0.000556934
-3.52105e-007,0.000416083
-3.52005e-007,-0.000263129
-3.51905e-007,-0.00130073
-3.51805e-007,-8.4718e-005
-3.51705e-007,-0.000565174
-3.51605e-007,-0.000328859
-3.51505e-007,-0.000101933
-3.51405e-007,-0.000749845
-3.51305e-007,8.74324e-005
-3.51205e-007,-0.000438409
-3.51105e-007,-0.000447799
-3.51005e-007,-0.00111919
-3.50905e-007,4.98723e-005
-3.50805e-007,-0.000507269
-3.50705e-007,-0.000120713
-3.50605e-007,0.000148468
-3.50505e-007,0.000422343
-3.50405e-007,-0.000316339
-3.50305e-007,-0.000466579
-3.50205e-007,-0.000181748
-3.50105e-007,-8.62831e-005
-3.50005e-007,-0.000350769
-3.49905e-007,-0.000511964
-3.49805e-007,-0.000191138
-3.49705e-007,-0.000799925
-3.49605e-007,-0.000286604
-3.49505e-007,-0.000195833
-3.49405e-007,-0.00072324
-3.49305e-007,-0.000671595
-3.49205e-007,-0.000385199
-3.49105e-007,0.000325313
-3.49005e-007,5.76973e-005
-3.48905e-007,3.89173e-005
-3.48805e-007,0.000633619
-3.48705e-007,-0.000286604
-3.48605e-007,0.000286188
-3.48505e-007,-8.1588e-005
-3.48405e-007,-0.000317904
-3.48305e-007,-0.000147318
-3.48205e-007,-0.000252173
-3.48105e-007,-0.00072637
-3.48005e-007,-0.00096425
-3.47905e-007,-0.000147318
-3.47805e-007,-0.000367984
-3.47705e-007,-0.000314774
-3.47605e-007,0.000143773
-3.47505e-007,-0.000209918
-3.47405e-007,-0.00107067
-3.47305e-007,-0.000259998
-3.47205e-007,-2.05529e-005
-3.47105e-007,-0.000198963
-3.47005e-007,-0.00108945
-3.46905e-007,0.000159423
-3.46805e-007,-0.00117553
-3.46705e-007,-0.00126317
-3.46605e-007,-0.000162968
-3.46505e-007,-0.000511964
-3.46405e-007,-0.00092043
-3.46305e-007,-0.000488489
-3.46205e-007,-0.000256868
-3.46105e-007,-0.000403979
-3.46005e-007,0.000159423
-3.45905e-007,-0.000217743
-3.45805e-007,-0.000131668
-3.45705e-007,-0.000784275
-3.45605e-007,0.000605449
-3.45505e-007,0.000200113
-3.45405e-007,0.000218893
-3.45305e-007,-0.000294429
-3.45205e-007,-0.000311644
-3.45105e-007,0.000362873
-3.45005e-007,8.58674e-005
-3.44905e-007,-0.00162155
-3.44805e-007,0.000386348
-3.44705e-007,-0.000547959
-3.44605e-007,0.000658659
-3.44505e-007,-0.000425889
-3.44405e-007,-0.000192703
-3.44305e-007,-0.000200528
-3.44205e-007,-0.000245913
-3.44105e-007,-0.0007608
-3.44005e-007,0.000150033
-3.43905e-007,0.000253323
-3.43805e-007,8.89974e-005
-3.43705e-007,0.000524069
-3.43605e-007,0.000522504
-3.43505e-007,0.000401998
-3.43405e-007,-0.0011098
-3.43305e-007,0.000211068
-3.43205e-007,-0.00162781
-3.43105e-007,-0.000382069
-3.43005e-007,-0.00128664
-3.42905e-007,-0.000263129
-3.42805e-007,-0.00113014
-3.42705e-007,-5.3418e-005
-3.42605e-007,-0.00080462
-3.42505e-007,6.08273e-005
-3.42405e-007,3.73523e-005
-3.42305e-007,0.000351918
-3.42205e-007,-0.000208353
-3.42105e-007,0.000118732
-3.42005e-007,-0.00110354
-3.41905e-007,-2.07833e-007
-3.41805e-007,-0.000416499
-3.41705e-007,2.32672e-005
-3.41605e-007,9.52574e-005
-3.41505e-007,-0.000515094
-3.41405e-007,-0.00149166
-3.41305e-007,-0.000643424
-3.41205e-007,-0.000505704
-3.41105e-007,-0.000225568
-3.41005e-007,-0.000181748
-3.40905e-007,-0.000743585
-3.40805e-007,-0.000278779
-3.40705e-007,-0.000249043
-3.40605e-007,0.000148468
-3.40505e-007,-0.000360159
-3.40405e-007,-0.000239653
-3.40305e-007,-0.0008547
-3.40205e-007,-0.000643424
-3.40105e-007,-0.00078584
-3.40005e-007,-0.000353899
-3.39905e-007,-0.000203658
-3.39805e-007,-0.000211483
-3.39705e-007,-0.000319469
-3.39605e-007,0.000120297
-3.39505e-007,0.000320618
-3.39405e-007,0.000151598
-3.39305e-007,-0.000311644
-3.39205e-007,-0.000252173
-3.39105e-007,-0.000591779
-3.39005e-007,-0.00114423
-3.38905e-007,4.20473e-005
-3.38805e-007,-5.9678e-005
-3.38705e-007,-0.000555784
-3.38605e-007,-0.000106628
-3.38505e-007,0.000445818
-3.38405e-007,-0.00108945
-3.38305e-007,-0.000317904
-3.38205e-007,-0.0008234
-3.38105e-007,-1.42929e-005
-3.38005e-007,2.17022e-005
-3.37905e-007,-0.000159838
-3.37805e-007,-0.000644989
-3.37705e-007,8.58674e-005
-3.37605e-007,-0.00112701
-3.37505e-007,-0.000416499
