LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-4.124084e-007,-0.000613123
-4.123084e-007,-0.00247235
-4.122084e-007,-0.000871349
-4.121084e-007,-0.00124382
-4.120084e-007,-7.16321e-005
-4.119084e-007,0.000238239
-4.118084e-007,0.00113186
-4.117084e-007,-0.00103724
-4.116084e-007,-0.00158812
-4.115084e-007,-0.0029841
-4.114084e-007,-0.00393406
-4.113084e-007,-0.00194025
-4.112084e-007,-9.03195e-006
-4.111084e-007,0.0009018
-4.110084e-007,0.0017156
-4.109084e-007,-0.000548958
-4.108084e-007,-0.00188391
-4.107084e-007,-0.00250365
-4.106084e-007,-0.00266797
-4.105084e-007,-0.000805619
-4.104084e-007,0.000447949
-4.103084e-007,0.00090493
-4.102084e-007,-0.00202006
-4.101084e-007,-0.00191051
-4.100084e-007,-0.00243948
-4.099084e-007,-0.000703894
-4.098084e-007,0.000834505
-4.097084e-007,0.00129618
-4.096084e-007,-0.000520788
-4.095084e-007,-0.0023268
-4.094084e-007,-0.00275874
-4.093084e-007,-0.00162099
-4.092084e-007,0.000483944
-4.091084e-007,0.00138539
-4.090084e-007,-0.000240653
-4.089084e-007,-0.00296845
-4.088084e-007,-0.00283386
-4.087084e-007,-0.00120313
-4.086084e-007,0.000277364
-4.085084e-007,0.00094249
-4.084084e-007,-0.000595908
-4.083084e-007,-0.00111862
-4.082084e-007,-0.0016695
-4.081084e-007,-0.00147388
-4.080084e-007,-0.00139876
-4.079084e-007,-6.69371e-005
-4.078084e-007,-0.000511398
-4.077084e-007,0.000228849
-4.076084e-007,-0.000106062
-4.075084e-007,-0.000536438
-4.074084e-007,-0.000883869
-4.073084e-007,-0.00189173
-4.072084e-007,-0.00124695
-4.071084e-007,-0.000225003
-4.070084e-007,2.53981e-005
-4.069084e-007,-0.000591213
-4.068084e-007,-0.00177592
-4.067084e-007,-0.00211709
-4.066084e-007,-0.00175088
-4.065084e-007,-0.000775884
-4.064084e-007,0.000186594
-4.063084e-007,0.00112873
-4.062084e-007,0.000175639
-4.061084e-007,-0.000804054
-4.060084e-007,-0.00294185
-4.059084e-007,-0.00208579
-4.058084e-007,-0.00230333
-4.057084e-007,-0.00206701
-4.056084e-007,0.000344659
-4.055084e-007,0.00089554
-4.054084e-007,0.000216329
-4.053084e-007,0.000134948
-4.052084e-007,-0.00153491
-4.051084e-007,-0.00168202
-4.050084e-007,-0.00166794
-4.049084e-007,-0.00351621
-4.048084e-007,-0.00144414
-4.047084e-007,-0.00135024
-4.046084e-007,-0.000447233
-4.045084e-007,0.00107865
-4.044084e-007,-0.000201527
-4.043084e-007,0.000293014
-4.042084e-007,-0.00207953
-4.041084e-007,-0.002175
-4.040084e-007,-0.0010435
-4.039084e-007,-0.00131581
-4.038084e-007,-0.000250043
-4.037084e-007,-0.000739889
-4.036084e-007,-0.000843179
-4.035084e-007,-0.00143006
-4.034084e-007,-0.000470708
-4.033084e-007,-0.000362723
-4.032084e-007,0.0007766
-4.031084e-007,-0.000137362
-4.030084e-007,-0.000367418
-4.029084e-007,-0.0023002
-4.028084e-007,-0.00222664
-4.027084e-007,-0.00155526
-4.026084e-007,-4.6592e-005
-4.025084e-007,0.00119289
-4.024084e-007,0.00141982
-4.023084e-007,-0.000467578
-4.022084e-007,-0.00123756
-4.021084e-007,-0.00423924
-4.020084e-007,-0.00212022
-4.019084e-007,-0.00101533
-4.018084e-007,-5.75471e-005
-4.017084e-007,-0.000181182
-4.016084e-007,-0.000502008
-4.015084e-007,-0.00176497
-4.014084e-007,-0.00157717
-4.013084e-007,-0.000239088
-4.012084e-007,0.000534024
-4.011084e-007,0.000404129
-4.010084e-007,-0.00247078
-4.009084e-007,-0.00204823
-4.008084e-007,-0.00178062
-4.007084e-007,-0.000843179
-4.006084e-007,0.00100509
-4.005084e-007,0.00086424
-4.004084e-007,-0.000502008
-4.003084e-007,-0.00118435
-4.002084e-007,-0.00164133
-4.001084e-007,-0.00153491
-4.000084e-007,0.000257019
-3.999084e-007,0.00070774
-3.998084e-007,-0.000584953
-3.997084e-007,-0.000390893
-3.996084e-007,-0.000683549
-3.995084e-007,-0.0023268
-3.994084e-007,-0.00148953
-3.993084e-007,-0.00128608
-3.992084e-007,-0.000170227
-3.991084e-007,-0.000262563
-3.990084e-007,0.00165613
-3.989084e-007,-0.000362723
-3.988084e-007,-0.000915169
-3.987084e-007,-0.00301384
-3.986084e-007,-0.00193712
-3.985084e-007,-0.00221256
-3.984084e-007,0.000289884
-3.983084e-007,-0.000328293
-3.982084e-007,-0.000854134
-3.981084e-007,-0.00126573
-3.980084e-007,-0.000688244
-3.979084e-007,0.000275799
-3.978084e-007,0.000128688
-3.977084e-007,-0.00129703
-3.976084e-007,-0.00376348
-3.975084e-007,-0.00289803
-3.974084e-007,-0.0024567
-3.973084e-007,0.00072965
-3.972084e-007,0.0029723
-3.971084e-007,0.0030662
-3.970084e-007,-0.000669464
-3.969084e-007,-0.00303731
-3.968084e-007,-0.00460075
-3.967084e-007,-0.00456945
-3.966084e-007,-0.00243479
-3.965084e-007,0.00186271
-3.964084e-007,0.000868935
-3.963084e-007,0.00203486
-3.962084e-007,-0.000228133
-3.961084e-007,-0.00103098
-3.960084e-007,-0.00292463
-3.959084e-007,-0.00380417
-3.958084e-007,-0.00260537
-3.957084e-007,-0.0011061
-3.956084e-007,0.00208181
-3.955084e-007,0.00120854
-3.954084e-007,0.00232595
-3.953084e-007,0.000233544
-3.952084e-007,-0.000655379
-3.951084e-007,-0.00247861
-3.950084e-007,-0.00254747
-3.949084e-007,-0.00202789
-3.948084e-007,-0.00157404
-3.947084e-007,-0.00146449
-3.946084e-007,-0.00104193
-3.945084e-007,6.29582e-005
-3.944084e-007,0.00227118
-3.943084e-007,0.00100509
-3.942084e-007,-0.000782144
-3.941084e-007,-0.00207953
-3.940084e-007,-0.00346143
-3.939084e-007,-0.00235341
-3.938084e-007,-0.000636599
-3.937084e-007,0.000339964
-3.936084e-007,0.00184237
-3.935084e-007,0.00119759
-3.934084e-007,-0.000777449
-3.933084e-007,-0.00206075
-3.932084e-007,-0.00222821
-3.931084e-007,-0.00203258
-3.930084e-007,-0.00114992
-3.929084e-007,-0.000804054
-3.928084e-007,-0.000702329
-3.927084e-007,-0.0010075
-3.926084e-007,0.000263279
-3.925084e-007,-0.000332988
-3.924084e-007,5.82632e-005
-3.923084e-007,-0.000536438
-3.922084e-007,-0.000993419
-3.921084e-007,-0.000628774
-3.920084e-007,-0.000758669
-3.919084e-007,-0.00144571
-3.918084e-007,-0.00108419
-3.917084e-007,-0.000730499
-3.916084e-007,-0.000201527
-3.915084e-007,0.000316489
-3.914084e-007,0.000177204
-3.913084e-007,0.000200679
-3.912084e-007,-0.000561478
-3.911084e-007,-0.00255999
-3.910084e-007,-0.00272744
-3.909084e-007,-0.00255529
-3.908084e-007,-0.00118591
-3.907084e-007,-0.000306383
-3.906084e-007,0.000526199
-3.905084e-007,0.00182046
-3.904084e-007,-0.000102932
-3.903084e-007,-0.00150674
-3.902084e-007,-0.0014504
-3.901084e-007,-0.00256781
-3.900084e-007,-0.0023581
-3.899084e-007,-0.000746149
-3.898084e-007,0.00126019
-3.897084e-007,0.00122106
-3.896084e-007,0.000100518
-3.895084e-007,-0.000207787
-3.894084e-007,-0.00252869
-3.893084e-007,-0.00223447
-3.892084e-007,-0.00115618
-3.891084e-007,-0.000841614
-3.890084e-007,-0.000384633
-3.889084e-007,-0.000189007
-3.888084e-007,-0.000609993
-3.887084e-007,-0.00130955
-3.886084e-007,-0.00199659
-3.885084e-007,-0.00104663
-3.884084e-007,-0.00120783
-3.883084e-007,0.000386914
-3.882084e-007,-0.000764929
-3.881084e-007,-0.000403413
-3.880084e-007,-0.000968379
-3.879084e-007,-0.00141754
-3.878084e-007,-0.000949599
-3.877084e-007,-0.000804054
-3.876084e-007,0.000346224
-3.875084e-007,0.000188159
-3.874084e-007,0.000329009
-3.873084e-007,-0.00136746
-3.872084e-007,-0.00210927
-3.871084e-007,-0.00255216
-3.870084e-007,-0.00273214
-3.869084e-007,-0.000739889
-3.868084e-007,0.00104265
-3.867084e-007,0.00197383
-3.866084e-007,0.00114907
-3.865084e-007,-0.000334553
-3.864084e-007,-0.00208266
-3.863084e-007,-0.00221099
-3.862084e-007,-0.00132207
-3.861084e-007,-0.000466013
-3.860084e-007,-0.000187442
-3.859084e-007,-0.000519223
-3.858084e-007,-0.00159438
-3.857084e-007,-0.0013299
-3.856084e-007,0.000310229
-3.855084e-007,0.000113038
-3.854084e-007,0.000275799
-3.853084e-007,-5.44171e-005
-3.852084e-007,-0.00232524
-3.851084e-007,-0.00240818
-3.850084e-007,-0.00186043
-3.849084e-007,0.000465164
-3.848084e-007,0.000457339
-3.847084e-007,0.000487074
-3.846084e-007,-0.000419063
-3.845084e-007,-0.0010435
-3.844084e-007,0.000485509
-3.843084e-007,-0.00125634
-3.842084e-007,-0.00140815
-3.841084e-007,-0.00187295
-3.840084e-007,-0.00204354
-3.839084e-007,-0.000631904
-3.838084e-007,-0.000118582
-3.837084e-007,0.00178133
-3.836084e-007,0.000318054
-3.835084e-007,-0.00272118
-3.834084e-007,-0.0041469
-3.833084e-007,-0.00436757
-3.832084e-007,-0.000381503
-3.831084e-007,0.00245741
-3.830084e-007,0.00211781
-3.829084e-007,0.0014386
-3.828084e-007,-0.00159595
-3.827084e-007,-0.0030827
-3.826084e-007,-0.00252086
-3.825084e-007,-0.00225481
-3.824084e-007,0.00060132
-3.823084e-007,0.000555934
-3.822084e-007,0.00073278
-3.821084e-007,-2.4682e-005
-3.820084e-007,-0.0014504
-3.819084e-007,-0.00161003
-3.818084e-007,-0.00348647
-3.817084e-007,-0.000971509
-3.816084e-007,-0.000143622
-3.815084e-007,0.00144173
-3.814084e-007,0.00101448
-3.813084e-007,-0.000392458
-3.812084e-007,-0.00279317
-3.811084e-007,-0.00244261
-3.810084e-007,-0.00188078
-3.809084e-007,-0.000459753
-3.808084e-007,-0.000226568
-3.807084e-007,-0.000553653
-3.806084e-007,-0.000262563
-3.805084e-007,0.00101448
-3.804084e-007,0.00120854
-3.803084e-007,0.00136035
-3.802084e-007,-0.00163194
-3.801084e-007,-0.00234871
-3.800084e-007,-0.00361011
-3.799084e-007,-0.00115305
-3.798084e-007,0.00146833
-3.797084e-007,0.00190184
-3.796084e-007,0.000944055
-3.795084e-007,0.000302404
-3.794084e-007,-0.00248017
-3.793084e-007,-0.00220317
-3.792084e-007,-0.000805619
-3.791084e-007,-0.00179001
-3.790084e-007,-0.000877609
-3.789084e-007,-0.00117809
-3.788084e-007,-0.00103567
-3.787084e-007,-3.0942e-005
-3.786084e-007,-0.000495748
-3.785084e-007,0.000311794
-3.784084e-007,-0.000738324
-3.783084e-007,-0.000439408
-3.782084e-007,-0.000442538
-3.781084e-007,0.00062636
-3.780084e-007,-0.000185877
-3.779084e-007,-0.00128295
-3.778084e-007,-0.00235497
-3.777084e-007,-0.00243479
-3.776084e-007,-0.000786839
-3.775084e-007,-0.000412803
-3.774084e-007,0.000609145
-3.773084e-007,0.00138852
-3.772084e-007,0.00069835
-3.771084e-007,0.00062949
-3.770084e-007,-0.00172741
-3.769084e-007,-0.0011327
-3.768084e-007,-0.00250834
-3.767084e-007,-0.00346143
-3.766084e-007,-0.00167733
-3.765084e-007,0.000241369
-3.764084e-007,0.0020333
-3.763084e-007,0.00306777
-3.762084e-007,0.00163266
-3.761084e-007,0.00109586
-3.760084e-007,-0.00240662
-3.759084e-007,-0.00484333
-3.758084e-007,-0.0033065
-3.757084e-007,-0.00202006
-3.756084e-007,0.000408824
-3.755084e-007,0.000743735
-3.754084e-007,-0.000187442
-3.753084e-007,-0.000376808
-3.752084e-007,-0.000641294
-3.751084e-007,-7.16321e-005
-3.750084e-007,0.000120863
-3.749084e-007,-0.000625644
-3.748084e-007,-0.00224699
-3.747084e-007,-0.00291994
-3.746084e-007,-0.0034943
-3.745084e-007,-0.000800924
-3.744084e-007,0.00191436
-3.743084e-007,0.00252158
-3.742084e-007,0.000446384
-3.741084e-007,-0.00142693
-3.740084e-007,-0.00278222
-3.739084e-007,-0.00453502
-3.738084e-007,-0.000987159
-3.737084e-007,-0.000808749
-3.736084e-007,0.00069522
-3.735084e-007,0.000909625
-3.734084e-007,-0.000248478
-3.733084e-007,-0.0016429
-3.732084e-007,-0.00145979
-3.731084e-007,-0.00105132
-3.730084e-007,-0.00120626
-3.729084e-007,-0.000170227
-3.728084e-007,0.000283624
-3.727084e-007,-0.00191208
-3.726084e-007,-0.00221256
-3.725084e-007,-0.00114366
-3.724084e-007,-0.000301688
-3.723084e-007,0.000267974
-3.722084e-007,-0.000265693
-3.721084e-007,-0.00133146
-3.720084e-007,-0.00115148
-3.719084e-007,-0.00196685
-3.718084e-007,-0.00116713
-3.717084e-007,7.39133e-005
-3.716084e-007,-0.000267258
-3.715084e-007,-0.000508268
-3.714084e-007,-0.000174922
-3.713084e-007,-0.00154274
-3.712084e-007,-0.000520788
-3.711084e-007,-0.000185877
-3.710084e-007,-0.000381503
-3.709084e-007,-0.00102159
-3.708084e-007,-0.00127982
-3.707084e-007,-0.000109192
-3.706084e-007,0.000422909
-3.705084e-007,6.13932e-005
-3.704084e-007,0.000928405
-3.703084e-007,-0.000137362
-3.702084e-007,-0.000836919
-3.701084e-007,-0.00241914
-3.700084e-007,-0.000531743
-3.699084e-007,-0.00137372
-3.698084e-007,-0.000536438
-3.697084e-007,0.000130253
-3.696084e-007,-0.000761799
-3.695084e-007,-0.000819704
-3.694084e-007,-0.00104663
-3.693084e-007,-0.000647554
-3.692084e-007,-0.000220307
-3.691084e-007,0.000818855
-3.690084e-007,0.000953446
-3.689084e-007,0.00072965
-3.688084e-007,-0.0014864
-3.687084e-007,-0.00238314
-3.686084e-007,-0.00339257
-3.685084e-007,-0.000764929
-3.684084e-007,0.00088615
-3.683084e-007,0.00261235
-3.682084e-007,0.000637315
-3.681084e-007,-0.000586518
-3.680084e-007,-0.00378539
-3.679084e-007,-0.00368523
-3.678084e-007,-0.00197624
-3.677084e-007,0.000482379
-3.676084e-007,0.00259357
-3.675084e-007,0.00112873
-3.674084e-007,-0.00126573
-3.673084e-007,-0.00234402
-3.672084e-007,-0.00236906
-3.671084e-007,-0.00158499
-3.670084e-007,-0.000786839
-3.669084e-007,8.64333e-005
-3.668084e-007,-0.000760234
-3.667084e-007,-0.00126886
-3.666084e-007,-0.000916734
-3.665084e-007,-0.00122974
-3.664084e-007,0.00079225
-3.663084e-007,0.00103952
-3.662084e-007,-0.00206388
-3.661084e-007,-0.00224229
-3.660084e-007,-0.00360698
-3.659084e-007,-0.00193086
-3.658084e-007,-0.000181182
-3.657084e-007,0.00243863
-3.656084e-007,0.0016217
-3.655084e-007,0.00249341
-3.654084e-007,-0.000929254
-3.653084e-007,-0.00299975
-3.652084e-007,-0.00207171
-3.651084e-007,-0.00275405
-3.650084e-007,-0.000433148
-3.649084e-007,0.00144642
-3.648084e-007,0.00058567
-3.647084e-007,-0.0011327
-3.646084e-007,-0.00140502
-3.645084e-007,-0.0010748
-3.644084e-007,-0.00118278
-3.643084e-007,-0.000553653
-3.642084e-007,0.000141208
-3.641084e-007,-0.00159282
-3.640084e-007,-0.000719544
-3.639084e-007,-0.00157873
-3.638084e-007,-0.00112957
-3.637084e-007,0.000117733
-3.636084e-007,-0.000225003
-3.635084e-007,-0.00135337
-3.634084e-007,-0.000844744
-3.633084e-007,-0.000339248
-3.632084e-007,0.00063888
-3.631084e-007,-3.8767e-005
-3.630084e-007,-0.00192303
-3.629084e-007,-0.00217656
-3.628084e-007,-0.00194494
-3.627084e-007,-0.00255529
-3.626084e-007,-0.000503573
-3.625084e-007,-0.000110757
-3.624084e-007,-5.90194e-006
-3.623084e-007,-0.00219378
-3.622084e-007,-0.00134398
-3.621084e-007,-0.00168359
-3.620084e-007,0.000699915
-3.619084e-007,0.000117733
-3.618084e-007,-0.000362723
-3.617084e-007,-0.00219847
-3.616084e-007,-0.00295593
-3.615084e-007,-0.00146918
-3.614084e-007,0.000263279
-3.613084e-007,0.00156536
-3.612084e-007,0.000728085
-3.611084e-007,0.00067644
-3.610084e-007,-0.00160847
-3.609084e-007,-0.00173523
-3.608084e-007,-0.00101063
-3.607084e-007,-0.000840049
-3.606084e-007,-0.000320468
-3.605084e-007,-0.00121565
-3.604084e-007,4.57432e-005
-3.603084e-007,0.000166248
-3.602084e-007,0.000194419
-3.601084e-007,-0.000487923
-3.600084e-007,-0.00218908
-3.599084e-007,-0.0032439
-3.598084e-007,-0.00217187
-3.597084e-007,-0.000170227
-3.596084e-007,0.00112403
-3.595084e-007,0.000357179
-3.594084e-007,-0.000703894
-3.593084e-007,-0.0017055
-3.592084e-007,-0.00159908
-3.591084e-007,-0.000232828
-3.590084e-007,0.000426039
-3.589084e-007,0.000103648
-3.588084e-007,-0.000569303
-3.587084e-007,-0.000447233
-3.586084e-007,-0.00108419
-3.585084e-007,-0.00106228
-3.584084e-007,-0.000660074
-3.583084e-007,-0.00154274
-3.582084e-007,-0.000916734
-3.581084e-007,-0.000769624
-3.580084e-007,-0.000717979
-3.579084e-007,-0.000563043
-3.578084e-007,-0.000315773
-3.577084e-007,-0.0010701
-3.576084e-007,-0.00183226
-3.575084e-007,-0.00133929
-3.574084e-007,-0.00133146
-3.573084e-007,-0.00116713
-3.572084e-007,-5.28521e-005
-3.571084e-007,-0.000713284
-3.570084e-007,-0.000176487
-3.569084e-007,-0.000203092
-3.568084e-007,-0.000631904
-3.567084e-007,-0.00177905
-3.566084e-007,-0.00194494
-3.565084e-007,-0.00191051
-3.564084e-007,-0.00252243
-3.563084e-007,0.000380654
-3.562084e-007,0.00152624
-3.561084e-007,0.00062636
-3.560084e-007,-0.000304818
-3.559084e-007,-0.00167576
-3.558084e-007,-0.00247078
-3.557084e-007,-0.00149422
-3.556084e-007,-0.000890129
-3.555084e-007,-0.000730499
-3.554084e-007,0.000285189
-3.553084e-007,-0.00121565
-3.552084e-007,-0.000453493
-3.551084e-007,-0.000140492
-3.550084e-007,0.000571585
-3.549084e-007,-0.000666334
-3.548084e-007,-0.00107323
-3.547084e-007,-0.00228768
-3.546084e-007,-0.00115305
-3.545084e-007,-0.000907344
-3.544084e-007,0.00064827
-3.543084e-007,0.00151215
-3.542084e-007,-0.000372113
-3.541084e-007,-0.000245348
-3.540084e-007,-0.0019512
-3.539084e-007,-0.00176966
-3.538084e-007,-0.00130173
-3.537084e-007,-4.5027e-005
-3.536084e-007,0.000242934
-3.535084e-007,0.000346224
-3.534084e-007,-0.000433148
-3.533084e-007,-0.00183696
-3.532084e-007,-0.000774319
-3.531084e-007,-0.00172897
-3.530084e-007,0.000238239
-3.529084e-007,0.00076095
-3.528084e-007,0.0007453
-3.527084e-007,-0.00175401
-3.526084e-007,-0.00135494
-3.525084e-007,-0.00203415
-3.524084e-007,-0.000750844
-3.523084e-007,-0.000736759
-3.522084e-007,-0.000572433
-3.521084e-007,-0.000624079
-3.520084e-007,-0.000728934
-3.519084e-007,0.000887715
-3.518084e-007,0.00138069
-3.517084e-007,0.000174074
-3.516084e-007,-0.00132677
-3.515084e-007,-0.00253182
-3.514084e-007,-0.00211083
-3.513084e-007,-0.000494183
-3.512084e-007,0.00114907
-3.511084e-007,0.00108178
-3.510084e-007,-0.000142057
-3.509084e-007,-0.001236
-3.508084e-007,-0.000591213
-3.507084e-007,-0.000260998
-3.506084e-007,-0.000417498
-3.505084e-007,-0.00137998
-3.504084e-007,-0.0015177
-3.503084e-007,-0.00146918
-3.502084e-007,-0.00181661
-3.501084e-007,-0.000691374
-3.500084e-007,0.0012508
-3.499084e-007,0.00139478
-3.498084e-007,-0.000214047
-3.497084e-007,-0.000752409
-3.496084e-007,-0.00134868
-3.495084e-007,-7.78921e-005
-3.494084e-007,-0.00192303
-3.493084e-007,-0.00168672
-3.492084e-007,-0.00131581
-3.491084e-007,-0.00207014
-3.490084e-007,-0.00117809
-3.489084e-007,0.00161701
-3.488084e-007,0.00155284
-3.487084e-007,0.000552804
-3.486084e-007,-0.00131581
-3.485084e-007,-0.00344891
-3.484084e-007,-0.00427836
-3.483084e-007,-0.0020138
-3.482084e-007,-0.000370548
-3.481084e-007,0.00244959
-3.480084e-007,0.0016577
-3.479084e-007,0.00128053
-3.478084e-007,-0.000879174
-3.477084e-007,-0.00307644
-3.476084e-007,-0.00386833
-3.475084e-007,-0.00155839
-3.474084e-007,-0.000827529
-3.473084e-007,0.000508984
-3.472084e-007,0.00075469
-3.471084e-007,-0.000434713
-3.470084e-007,-0.00182131
-3.469084e-007,-0.00226107
-3.468084e-007,-0.000746149
-3.467084e-007,0.00062949
-3.466084e-007,2.85281e-005
-3.465084e-007,-0.00119061
-3.464084e-007,-0.00291837
-3.463084e-007,-0.00217656
-3.462084e-007,-0.000606863
-3.461084e-007,0.00115377
-3.460084e-007,0.00130244
-3.459084e-007,0.000543414
-3.458084e-007,-0.00188078
-3.457084e-007,-0.00214213
-3.456084e-007,-0.00138311
-3.455084e-007,-0.00132677
-3.454084e-007,0.00109273
-3.453084e-007,-0.000129537
-3.452084e-007,-0.000736759
-3.451084e-007,-0.0021077
-3.450084e-007,-0.00252086
-3.449084e-007,-0.000669464
-3.448084e-007,5.66982e-005
-3.447084e-007,-0.000137362
-3.446084e-007,0.000812595
-3.445084e-007,-0.00118591
-3.444084e-007,-0.00106384
-3.443084e-007,-0.00147701
-3.442084e-007,-0.000988724
-3.441084e-007,-0.00193086
-3.440084e-007,-0.00305609
-3.439084e-007,-0.000450363
-3.438084e-007,-0.000808749
-3.437084e-007,0.000703045
-3.436084e-007,0.00139321
-3.435084e-007,0.000396304
-3.434084e-007,-0.000736759
-3.433084e-007,-0.00231428
-3.432084e-007,-0.00141128
-3.431084e-007,-0.00343639
-3.430084e-007,-0.00238158
-3.429084e-007,-0.00134868
-3.428084e-007,0.00056689
-3.427084e-007,0.000743735
-3.426084e-007,0.00160605
-3.425084e-007,0.00116785
-3.424084e-007,-0.000851004
-3.423084e-007,-0.00276657
-3.422084e-007,-0.0037447
-3.421084e-007,-0.0029215
-3.420084e-007,3.58073e-007
-3.419084e-007,0.00229622
-3.418084e-007,0.00145581
-3.417084e-007,0.000599755
-3.416084e-007,-0.00289803
-3.415084e-007,-0.00105445
-3.414084e-007,-0.000736759
-3.413084e-007,-2.4682e-005
-3.412084e-007,-0.000681984
-3.411084e-007,-0.000808749
-3.410084e-007,-0.00340196
-3.409084e-007,-0.00173836
-3.408084e-007,0.000462034
-3.407084e-007,0.00172499
-3.406084e-007,0.00237916
-3.405084e-007,-5.12871e-005
-3.404084e-007,-0.0014504
-3.403084e-007,-0.00380886
-3.402084e-007,-0.00206545
-3.401084e-007,-0.000242218
-3.400084e-007,0.000369699
