LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-4.11994e-007,0.00159823
-4.11894e-007,-0.000905779
-4.11794e-007,-0.00213431
-4.11694e-007,-0.00184635
-4.11594e-007,-0.00205449
-4.11494e-007,-0.00263354
-4.11394e-007,-0.00191364
-4.11294e-007,-0.000896389
-4.11194e-007,0.00139634
-4.11094e-007,0.0017469
-4.10994e-007,0.000878325
-4.10894e-007,-0.000653814
-4.10794e-007,-0.00238314
-4.10694e-007,-0.0038339
-4.10594e-007,-0.00248487
-4.10494e-007,-1.20693e-006
-4.10394e-007,9.7481e-006
-4.10294e-007,-0.000821269
-4.10194e-007,-0.00165229
-4.10094e-007,-0.000861959
-4.09994e-007,-0.000796229
-4.09894e-007,0.000584105
-4.09794e-007,0.000961271
-4.09694e-007,-0.000658509
-4.09594e-007,-0.001513
-4.09494e-007,-0.00328615
-4.09394e-007,-0.00331902
-4.09294e-007,-0.00108262
-4.09194e-007,-0.00143945
-4.09094e-007,0.000282059
-4.08994e-007,0.00131183
-4.08894e-007,0.000743735
-4.08794e-007,-0.000768059
-4.08694e-007,-0.00135337
-4.08594e-007,-0.00271492
-4.08494e-007,-0.00308583
-4.08394e-007,-0.00193399
-4.08294e-007,-0.000865089
-4.08194e-007,-2.3117e-005
-4.08094e-007,0.00076095
-4.07994e-007,0.000432299
-4.07894e-007,-0.000835354
-4.07794e-007,-0.000891694
-4.07694e-007,-0.000705459
-4.07594e-007,-0.000664769
-4.07494e-007,-0.0017008
-4.07394e-007,-0.00180409
-4.07294e-007,-0.00136589
-4.07194e-007,-0.000664769
-4.07094e-007,-0.000680419
-4.06994e-007,0.000269539
-4.06894e-007,-0.00137685
-4.06794e-007,-0.000714849
-4.06694e-007,-0.00225168
-4.06594e-007,0.000307099
-4.06494e-007,-0.000459753
-4.06394e-007,0.000460469
-4.06294e-007,-0.000246913
-4.06194e-007,-0.00234402
-4.06094e-007,-0.00204197
-4.05994e-007,-0.0020451
-4.05894e-007,-0.00116087
-4.05794e-007,0.00057002
-4.05694e-007,0.000172509
-4.05594e-007,0.00059819
-4.05494e-007,-0.00103098
-4.05394e-007,-0.000750844
-4.05294e-007,-0.00322042
-4.05194e-007,-0.00233619
-4.05094e-007,-0.00322981
-4.04994e-007,-0.000710154
-4.04894e-007,0.000430734
-4.04794e-007,0.00144016
-4.04694e-007,0.00120072
-4.04594e-007,-5.90194e-006
-4.04494e-007,-0.00127043
-4.04394e-007,-0.00376974
-4.04294e-007,-0.00370088
-4.04194e-007,-0.0026398
-4.04094e-007,-0.000440973
-4.03994e-007,0.000106778
-4.03894e-007,0.0010943
-4.03794e-007,0.00111777
-4.03694e-007,-4.33694e-006
-4.03594e-007,-0.000253173
-4.03494e-007,-0.00256155
-4.03394e-007,-0.00218752
-4.03294e-007,-0.00207171
-4.03194e-007,-0.00247235
-4.03094e-007,-0.00171176
-4.02994e-007,0.00089554
-4.02894e-007,0.000455774
-4.02794e-007,0.00114438
-4.02694e-007,-0.000442538
-4.02594e-007,-0.000816574
-4.02494e-007,-0.00253338
-4.02394e-007,-0.00253964
-4.02294e-007,-0.00219065
-4.02194e-007,-0.00161942
-4.02094e-007,-0.000750844
-4.01994e-007,-0.000655379
-4.01894e-007,-0.000270388
-4.01794e-007,0.000180334
-4.01694e-007,-0.000121712
-4.01594e-007,0.000479249
-4.01494e-007,0.000186594
-4.01394e-007,-0.00136589
-4.01294e-007,-0.00211396
-4.01194e-007,-0.00334875
-4.01094e-007,-0.00391841
-4.00994e-007,-0.00194807
-4.00894e-007,-0.00103724
-4.00794e-007,0.001027
-4.00694e-007,0.00308498
-4.00594e-007,0.00220388
-4.00494e-007,-0.000905779
-4.00394e-007,-0.00330493
-4.00294e-007,-0.0050906
-4.00194e-007,-0.00381982
-4.00094e-007,-0.00179314
-3.99994e-007,0.00085485
-3.99894e-007,0.000463599
-3.99794e-007,-0.000372113
-3.99694e-007,-0.000359593
-3.99594e-007,-0.000614689
-3.99494e-007,0.00110525
-3.99394e-007,0.000480814
-3.99294e-007,-0.000486358
-3.99194e-007,-0.00291211
-3.99094e-007,-0.0040843
-3.98994e-007,-0.00434409
-3.98894e-007,-0.000866654
-3.98794e-007,0.00101292
-3.98694e-007,0.00351379
-3.98594e-007,0.00375324
-3.98494e-007,0.000624795
-3.98394e-007,-0.0019825
-3.98294e-007,-0.00500609
-3.98194e-007,-0.00320947
-3.98094e-007,-0.00370244
-3.97994e-007,-0.000212482
-3.97894e-007,0.000584105
-3.97794e-007,0.00257635
-3.97694e-007,0.0019034
-3.97594e-007,0.00065766
-3.97494e-007,-0.00125478
-3.97394e-007,-0.00320008
-3.97294e-007,-0.00250834
-3.97194e-007,-0.00136433
-3.97094e-007,-0.000691374
-3.96994e-007,0.000978486
-3.96894e-007,0.000258584
-3.96794e-007,-0.00108419
-3.96694e-007,-0.00279943
-3.96594e-007,-0.000478533
-3.96494e-007,0.000269539
-3.96394e-007,0.0014699
-3.96294e-007,0.000231979
-3.96194e-007,-0.00168828
-3.96094e-007,-0.00162099
-3.95994e-007,-0.00209675
-3.95894e-007,-0.000455058
-3.95794e-007,0.00195818
-3.95694e-007,0.00166709
-3.95594e-007,-0.00160847
-3.95494e-007,-0.00334406
-3.95394e-007,-0.00326894
-3.95294e-007,-0.00135963
-3.95194e-007,0.00119915
-3.95094e-007,0.00264052
-3.94994e-007,0.00180168
-3.94894e-007,-0.000926124
-3.94794e-007,-0.00435818
-3.94694e-007,-0.00589658
-3.94594e-007,-0.00392154
-3.94494e-007,0.00078912
-3.94394e-007,0.00398955
-3.94294e-007,0.00451852
-3.94194e-007,0.00210372
-3.94094e-007,-0.000685114
-3.93994e-007,-0.00406083
-3.93894e-007,-0.00366488
-3.93794e-007,-0.00282447
-3.93694e-007,-0.000470708
-3.93594e-007,0.00082981
-3.93494e-007,0.000956576
-3.93394e-007,0.000272669
-3.93294e-007,0.00102074
-3.93194e-007,-0.000599038
-3.93094e-007,-0.000918299
-3.92994e-007,-0.00193555
-3.92894e-007,-0.00101689
-3.92794e-007,-0.00131268
-3.92694e-007,0.000191289
-3.92594e-007,-0.000793099
-3.92494e-007,-0.00112331
-3.92394e-007,-0.00127199
-3.92294e-007,-0.00217187
-3.92194e-007,-0.000641294
-3.92094e-007,0.00114751
-3.91994e-007,0.00104735
-3.91894e-007,-0.00152865
-3.91794e-007,-0.00143632
-3.91694e-007,-0.00240662
-3.91594e-007,-0.00240036
-3.91494e-007,-0.00108732
-3.91394e-007,-9.51072e-005
-3.91294e-007,-0.000736759
-3.91194e-007,-0.00119843
-3.91094e-007,-0.00248956
-3.90994e-007,-0.000534873
-3.90894e-007,0.000410389
-3.90794e-007,0.00150746
-3.90694e-007,-0.000242218
-3.90594e-007,-0.00305766
-3.90494e-007,-0.00225794
-3.90394e-007,-0.00219378
-3.90294e-007,-0.00114053
-3.90194e-007,-0.000768059
-3.90094e-007,-5.91121e-005
-3.89994e-007,-0.000591213
-3.89894e-007,-0.000296993
-3.89794e-007,0.000983181
-3.89694e-007,0.00167961
-3.89594e-007,0.00133687
-3.89494e-007,-0.00280569
-3.89394e-007,-0.00362889
-3.89294e-007,-0.00495914
-3.89194e-007,-0.00290272
-3.89094e-007,0.000195984
-3.88994e-007,0.00266712
-3.88894e-007,0.00327435
-3.88794e-007,0.00183141
-3.88694e-007,-0.000558348
-3.88594e-007,-0.00236123
-3.88494e-007,-0.00478542
-3.88394e-007,-0.00385738
-3.88294e-007,-0.00160064
-3.88194e-007,0.000574715
-3.88094e-007,0.000554369
-3.87994e-007,0.000183464
-3.87894e-007,-0.000317338
-3.87794e-007,-0.000958989
-3.87694e-007,-0.00154274
-3.87594e-007,-0.000976204
-3.87494e-007,-0.000408108
-3.87394e-007,-0.00205136
-3.87294e-007,-0.00214839
-3.87194e-007,-0.00143788
-3.87094e-007,-0.000827529
-3.86994e-007,0.00167491
-3.86894e-007,0.00211624
-3.86794e-007,0.000477684
-3.86694e-007,-0.000768059
-3.86594e-007,-0.00262572
-3.86494e-007,-0.00246452
-3.86394e-007,-0.00211083
-3.86294e-007,1.75731e-005
-3.86194e-007,0.000365004
-3.86094e-007,0.000825115
-3.85994e-007,-0.000450363
-3.85894e-007,-0.00237845
-3.85794e-007,-0.00162255
-3.85694e-007,-0.00153961
-3.85594e-007,-0.00109984
-3.85494e-007,-0.000577128
-3.85394e-007,-0.00117965
-3.85294e-007,-0.000575563
-3.85194e-007,-0.000699199
-3.85094e-007,0.000288319
-3.84994e-007,-0.000753974
-3.84894e-007,-0.000433148
-3.84794e-007,-0.00143162
-3.84694e-007,-0.00205449
-3.84594e-007,-0.00141128
-3.84494e-007,-0.000273518
-3.84394e-007,-0.000171792
-3.84294e-007,-0.000971509
-3.84194e-007,-0.000896389
-3.84094e-007,-0.00131581
-3.83994e-007,-0.00189486
-3.83894e-007,-0.000965249
-3.83794e-007,-0.000345508
-3.83694e-007,-0.000747714
-3.83594e-007,9.7481e-006
-3.83494e-007,0.000155293
-3.83394e-007,-0.000711719
-3.83294e-007,0.00057941
-3.83194e-007,-0.00156465
-3.83094e-007,-0.0022955
-3.82994e-007,-0.00184165
-3.82894e-007,-0.000919864
-3.82794e-007,0.000167814
-3.82694e-007,0.000991006
-3.82594e-007,0.000170944
-3.82494e-007,-0.000768059
-3.82394e-007,-0.00170237
-3.82294e-007,-0.0016429
-3.82194e-007,-0.0019825
-3.82094e-007,-0.00236749
-3.81994e-007,-0.00144414
-3.81894e-007,-0.000760234
-3.81794e-007,0.00085172
-3.81694e-007,0.00229778
-3.81594e-007,-0.000611558
-3.81494e-007,-0.00144727
-3.81394e-007,-0.00411404
-3.81294e-007,-0.00424237
-3.81194e-007,-0.00163038
-3.81094e-007,0.000485509
-3.80994e-007,0.00239951
-3.80894e-007,0.00236977
-3.80794e-007,-0.000251608
-3.80694e-007,-0.00288238
-3.80594e-007,-0.00349743
-3.80494e-007,-0.000874479
-3.80394e-007,0.000388479
-3.80294e-007,-0.000400283
-3.80194e-007,-0.0016429
-3.80094e-007,-0.00215465
-3.79994e-007,-0.00109045
-3.79894e-007,0.00076721
-3.79794e-007,0.00300047
-3.79694e-007,0.000659225
-3.79594e-007,-0.000888564
-3.79494e-007,-0.00310617
-3.79394e-007,-0.00459919
-3.79294e-007,-0.00406709
-3.79194e-007,-0.000403413
-3.79094e-007,0.00143234
-3.78994e-007,0.000865805
-3.78894e-007,0.00118194
-3.78794e-007,-0.00126886
-3.78694e-007,-0.00302792
-3.78594e-007,-0.00316878
-3.78494e-007,-0.0025506
-3.78394e-007,-0.000797794
-3.78294e-007,0.00074843
-3.78194e-007,0.0013087
-3.78094e-007,6.13932e-005
-3.77994e-007,-0.00227829
-3.77894e-007,-0.0035569
-3.77794e-007,-0.00244418
-3.77694e-007,0.000452644
-3.77594e-007,0.00106769
-3.77494e-007,0.00206616
-3.77394e-007,-0.00102628
-3.77294e-007,-0.0013612
-3.77194e-007,-0.00388242
-3.77094e-007,-0.00318912
-3.76994e-007,-0.00269145
-3.76894e-007,0.000493334
-3.76794e-007,0.00122576
-3.76694e-007,0.00105517
-3.76594e-007,0.00102387
-3.76494e-007,-0.00152083
-3.76394e-007,-0.00151144
-3.76294e-007,-0.00177436
-3.76194e-007,-0.00127356
-3.76094e-007,-0.000134232
-3.75994e-007,-0.00166168
-3.75894e-007,-0.000890129
-3.75794e-007,-0.000741454
-3.75694e-007,-0.000988724
-3.75594e-007,-0.000511398
-3.75494e-007,0.000125558
-3.75394e-007,0.0008705
-3.75294e-007,0.00182515
-3.75194e-007,-0.000976204
-3.75094e-007,-0.0024567
-3.74994e-007,-0.00456476
-3.74894e-007,-0.0031453
-3.74794e-007,-7.78921e-005
-3.74694e-007,0.00177038
-3.74594e-007,0.00357796
-3.74494e-007,0.00301143
-3.74394e-007,-0.00154117
-3.74294e-007,-0.00309209
-3.74194e-007,-0.00558984
-3.74094e-007,-0.00404674
-3.73994e-007,-0.00196372
-3.73894e-007,0.00108647
-3.73794e-007,0.00234786
-3.73694e-007,0.00156849
-3.73594e-007,-0.000617819
-3.73494e-007,-0.00126417
-3.73394e-007,-0.0024567
-3.73294e-007,-0.000137362
-3.73194e-007,0.000476119
-3.73094e-007,0.000965966
-3.72994e-007,-0.000563043
-3.72894e-007,-0.00283073
-3.72794e-007,-0.00283543
-3.72694e-007,-0.00276657
-3.72594e-007,0.000419779
-3.72494e-007,0.00331034
-3.72394e-007,0.00486909
-3.72294e-007,0.00209277
-3.72194e-007,-0.00269145
-3.72094e-007,-0.00539734
-3.71994e-007,-0.0061861
-3.71894e-007,-0.00478542
-3.71794e-007,0.00166709
-3.71694e-007,0.00383618
-3.71594e-007,0.0056688
-3.71494e-007,0.00184393
-3.71394e-007,-0.00157404
-3.71294e-007,-0.00301384
-3.71194e-007,-0.00326581
-3.71094e-007,-0.00201067
-3.70994e-007,-0.000206222
-3.70894e-007,-0.000901084
-3.70794e-007,-0.00213744
-3.70694e-007,-0.00278065
-3.70594e-007,0.000136513
-3.70494e-007,0.00284241
-3.70394e-007,0.0029723
-3.70294e-007,0.000498029
-3.70194e-007,-0.00286516
-3.70094e-007,-0.00397319
-3.69994e-007,-0.00533161
-3.69894e-007,-0.003114
-3.69794e-007,0.0006201
-3.69694e-007,0.000222589
-3.69594e-007,0.00189245
-3.69494e-007,0.000128688
-3.69394e-007,0.00136974
-3.69294e-007,-0.000199962
-3.69194e-007,-0.000287603
-3.69094e-007,-0.00244261
-3.68994e-007,-0.00415003
-3.68894e-007,-0.00340196
-3.68794e-007,-0.00279161
-3.68694e-007,0.00082981
-3.68594e-007,0.00322583
-3.68494e-007,0.00376889
-3.68394e-007,0.0019034
-3.68294e-007,0.0006514
-3.68194e-007,-0.00215622
-3.68094e-007,-0.00469778
-3.67994e-007,-0.00468057
-3.67894e-007,-0.00332684
-3.67794e-007,-0.00156308
-3.67694e-007,0.00163892
-3.67594e-007,0.00185332
-3.67494e-007,0.00133844
-3.67394e-007,0.000120863
-3.67294e-007,-0.000434713
-3.67194e-007,-0.000952729
-3.67094e-007,-0.00171176
-3.66994e-007,-0.00235497
-3.66894e-007,-0.00404831
-3.66794e-007,-0.00300445
-3.66694e-007,-0.00244105
-3.66594e-007,0.0011256
-3.66494e-007,0.00561716
-3.66394e-007,0.00441523
-3.66294e-007,0.000332139
-3.66194e-007,-0.00340509
-3.66094e-007,-0.00581207
-3.65994e-007,-0.00460232
-3.65894e-007,-0.00225951
-3.65794e-007,0.000170944
-3.65694e-007,0.00208181
-3.65594e-007,0.00155597
-3.65494e-007,0.00129462
-3.65394e-007,0.00167961
-3.65294e-007,-0.000633469
-3.65194e-007,-0.00192147
-3.65094e-007,-0.00378226
-3.64994e-007,-0.00339414
-3.64894e-007,-0.00221412
-3.64794e-007,-0.00174775
-3.64694e-007,-0.000619384
-3.64594e-007,0.00168743
-3.64494e-007,0.00211937
-3.64394e-007,0.00228526
-3.64294e-007,0.00086424
-3.64194e-007,-0.00158499
-3.64094e-007,-0.00487932
-3.63994e-007,-0.0066243
-3.63894e-007,-0.00542082
-3.63794e-007,-0.000802489
-3.63694e-007,0.00470789
-3.63594e-007,0.00643878
-3.63494e-007,0.00412101
-3.63394e-007,-0.000994984
-3.63294e-007,-0.00601552
-3.63194e-007,-0.0058465
-3.63094e-007,-0.00405144
-3.62994e-007,0.00113342
-3.62894e-007,0.00160449
-3.62794e-007,0.00176881
-3.62694e-007,0.000947185
-3.62594e-007,-0.000426888
-3.62494e-007,-0.00131425
-3.62394e-007,-0.00223603
-3.62294e-007,-0.00170237
-3.62194e-007,-0.000464448
-3.62094e-007,0.000441689
-3.61994e-007,0.00113812
-3.61894e-007,-0.000296993
-3.61794e-007,-0.00149735
-3.61694e-007,-0.00388085
-3.61594e-007,-0.00214996
-3.61494e-007,0.000590365
-3.61394e-007,0.00207399
-3.61294e-007,0.00391913
-3.61194e-007,-0.000494183
-3.61094e-007,-0.00377443
-3.60994e-007,-0.00535039
-3.60894e-007,-0.0022063
-3.60794e-007,0.00195035
-3.60694e-007,0.00439958
-3.60594e-007,0.00230248
-3.60494e-007,-0.000660074
-3.60394e-007,-0.00392624
-3.60294e-007,-0.00323138
-3.60194e-007,-0.00110297
-3.60094e-007,0.00187993
-3.59994e-007,0.00134
-3.59894e-007,-0.00232211
-3.59794e-007,-0.00224855
-3.59694e-007,-0.000861959
-3.59594e-007,0.000775035
-3.59494e-007,0.00222266
-3.59394e-007,0.000753125
-3.59294e-007,-0.00274779
-3.59194e-007,-0.00448964
-3.59094e-007,-0.00261633
-3.58994e-007,-0.000841614
-3.58894e-007,0.00312098
-3.58794e-007,0.000950316
-3.58694e-007,-0.00157247
-3.58594e-007,-0.00143632
-3.58494e-007,-0.00164916
-3.58394e-007,0.000202244
-3.58294e-007,0.00134
-3.58194e-007,-0.000149882
-3.58094e-007,-0.00277909
-3.57994e-007,-0.00360385
-3.57894e-007,-0.00269771
-3.57794e-007,-0.000609993
-3.57694e-007,0.00162014
-3.57594e-007,0.00147146
-3.57494e-007,-9.04122e-005
-3.57394e-007,-0.000323598
-3.57294e-007,-0.00103411
-3.57194e-007,-0.000985594
-3.57094e-007,-0.00167889
-3.56994e-007,-0.00330493
-3.56894e-007,-0.00297315
-3.56794e-007,-0.00211396
-3.56694e-007,0.000831375
-3.56594e-007,0.00102074
-3.56494e-007,0.00210059
-3.56394e-007,0.000466729
-3.56294e-007,-0.000872914
-3.56194e-007,-0.00172741
-3.56094e-007,-0.00135494
-3.55994e-007,-0.00248017
-3.55894e-007,-0.00160221
-3.55794e-007,-0.00254121
-3.55694e-007,-0.00227203
-3.55594e-007,-0.00152083
-3.55494e-007,0.00092997
-3.55394e-007,0.0014339
-3.55294e-007,0.00247463
-3.55194e-007,0.000512114
-3.55094e-007,-0.00299975
-3.54994e-007,-0.00381199
-3.54894e-007,-0.0036774
-3.54794e-007,-0.00218439
-3.54694e-007,-0.000628774
-3.54594e-007,0.00085485
-3.54494e-007,0.0007453
-3.54394e-007,0.000117733
-3.54294e-007,-0.000747714
-3.54194e-007,-0.00180409
-3.54094e-007,-0.00119217
-3.53994e-007,-0.00117965
-3.53894e-007,-0.00114522
-3.53794e-007,-0.000113887
-3.53694e-007,-0.00202945
-3.53594e-007,-0.00308896
-3.53494e-007,-0.00422828
-3.53394e-007,-0.00147388
-3.53294e-007,0.00133061
-3.53194e-007,0.00344963
-3.53094e-007,0.00237134
-3.52994e-007,0.000235109
-3.52894e-007,-0.00183852
-3.52794e-007,-0.00470248
-3.52694e-007,-0.00380886
-3.52594e-007,-0.000199962
-3.52494e-007,-0.000278213
-3.52394e-007,5.66982e-005
-3.52294e-007,0.000289884
-3.52194e-007,0.00145268
-3.52094e-007,0.00126801
-3.51994e-007,0.00177977
-3.51894e-007,-0.000207787
-3.51794e-007,-0.00307174
-3.51694e-007,-0.00492784
-3.51594e-007,-0.00453346
-3.51494e-007,-0.00210457
-3.51394e-007,0.00171247
-3.51294e-007,0.00347154
-3.51194e-007,0.00233847
-3.51094e-007,-0.00121565
-3.50994e-007,-0.00221412
-3.50894e-007,-0.00239723
-3.50794e-007,-0.00210457
-3.50694e-007,-0.000492618
-3.50594e-007,-0.000106062
-3.50494e-007,-2.4682e-005
-3.50394e-007,-0.00181505
-3.50294e-007,-0.00188704
-3.50194e-007,0.000106778
-3.50094e-007,0.00110525
-3.49994e-007,0.000407259
-3.49894e-007,-0.00228924
-3.49794e-007,-0.00339414
-3.49694e-007,-0.00143162
-3.49594e-007,0.000382219
-3.49494e-007,0.00215224
-3.49394e-007,0.000136513
-3.49294e-007,-0.00136276
-3.49194e-007,-0.00466805
-3.49094e-007,-0.00314999
-3.48994e-007,-0.00160534
-3.48894e-007,0.00198791
-3.48794e-007,0.00185176
-3.48694e-007,0.00087989
-3.48594e-007,-0.000764929
-3.48494e-007,-0.000736759
-3.48394e-007,-0.00349586
-3.48294e-007,-0.00367584
-3.48194e-007,-0.00153178
-3.48094e-007,-0.00117496
-3.47994e-007,0.00079851
-3.47894e-007,0.00217571
-3.47794e-007,0.00255444
-3.47694e-007,0.00163109
-3.47594e-007,-0.00108575
-3.47494e-007,-0.00409056
-3.47394e-007,-0.00683088
-3.47294e-007,-0.00570721
-3.47194e-007,-0.00250521
-3.47094e-007,0.00228057
-3.46994e-007,0.0046312
-3.46894e-007,0.00395043
-3.46794e-007,0.0015951
-3.46694e-007,-0.00337536
-3.46594e-007,-0.00463675
-3.46494e-007,-0.00504052
-3.46394e-007,-0.00300288
-3.46294e-007,-0.000833789
-3.46194e-007,0.00141982
-3.46094e-007,0.00181107
-3.45994e-007,0.00110056
-3.45894e-007,-0.000149882
-3.45794e-007,-0.00221099
-3.45694e-007,-0.00139563
-3.45594e-007,-0.00167107
-3.45494e-007,-0.00183696
-3.45394e-007,-0.00105289
-3.45294e-007,-0.00183226
-3.45194e-007,-0.000439408
-3.45094e-007,-0.000503573
-3.44994e-007,0.000211634
-3.44894e-007,0.000368134
-3.44794e-007,8.18309e-006
-3.44694e-007,-0.00200598
-3.44594e-007,-0.00121252
-3.44494e-007,-0.001236
-3.44394e-007,0.00153876
-3.44294e-007,-0.000688244
-3.44194e-007,0.000541849
-3.44094e-007,-0.00109201
-3.43994e-007,-0.000877609
-3.43894e-007,-0.00113583
-3.43794e-007,0.00133531
-3.43694e-007,0.00203799
-3.43594e-007,0.00093623
-3.43494e-007,-0.00168985
-3.43394e-007,-0.00441921
-3.43294e-007,-0.00333936
-3.43194e-007,-0.00239723
-3.43094e-007,0.00151841
-3.42994e-007,0.004193
-3.42894e-007,0.00317262
-3.42794e-007,2.07031e-005
-3.42694e-007,-0.0037134
-3.42594e-007,-0.00591379
-3.42494e-007,-0.00325172
-3.42394e-007,-0.000401848
-3.42294e-007,0.00272034
-3.42194e-007,0.00244176
-3.42094e-007,0.00079538
-3.41994e-007,-0.002765
-3.41894e-007,-0.0016382
-3.41794e-007,-0.00152865
-3.41694e-007,0.00168117
-3.41594e-007,0.000875195
-3.41494e-007,-0.00150674
-3.41394e-007,-0.00297471
-3.41294e-007,-0.00259911
-3.41194e-007,-0.000819704
-3.41094e-007,0.000743735
-3.40994e-007,0.00164987
-3.40894e-007,0.00088928
-3.40794e-007,-0.00215935
-3.40694e-007,-0.00168672
-3.40594e-007,-0.00137528
-3.40494e-007,0.000210069
-3.40394e-007,0.000172509
-3.40294e-007,-0.000204657
-3.40194e-007,-0.0017681
-3.40094e-007,-0.00301071
-3.39994e-007,-0.0014191
-3.39894e-007,0.000643575
-3.39794e-007,0.00286588
-3.39694e-007,0.00283928
-3.39594e-007,-0.0011687
-3.39494e-007,-0.00317191
-3.39394e-007,-0.00520641
-3.39294e-007,-0.00325798
-3.39194e-007,0.000652965
-3.39094e-007,0.00259044
-3.38994e-007,0.00312567
-3.38894e-007,0.00105517
-3.38794e-007,-0.00219691
-3.38694e-007,-0.00301697
-3.38594e-007,-0.00253651
-3.38494e-007,-0.000969944
-3.38394e-007,-0.000336118
-3.38294e-007,-0.00111079
-3.38194e-007,0.000205374
-3.38094e-007,0.00170621
-3.37994e-007,0.0014386
-3.37894e-007,0.000476119
-3.37794e-007,-0.00207014
-3.37694e-007,-0.00459136
-3.37594e-007,-0.00382608
-3.37494e-007,-0.00216874
-3.37394e-007,0.000552804
-3.37294e-007,0.0030349
-3.37194e-007,0.0027219
-3.37094e-007,-0.000153012
-3.36994e-007,-0.00282604
-3.36894e-007,-0.00329241
-3.36794e-007,-0.00205762
-3.36694e-007,-0.00216717
-3.36594e-007,0.001027
-3.36494e-007,-3.4072e-005
-3.36394e-007,0.00112873
-3.36294e-007,0.000596625
-3.36194e-007,0.00106613
-3.36094e-007,0.00085172
-3.35994e-007,-0.00135807
-3.35894e-007,-0.00300445
-3.35794e-007,-0.00469152
-3.35694e-007,-0.00261946
-3.35594e-007,-0.00114209
-3.35494e-007,0.00161544
-3.35394e-007,0.00348875
-3.35294e-007,0.00380332
-3.35194e-007,0.000693655
-3.35094e-007,-0.00242227
-3.34994e-007,-0.00387772
-3.34894e-007,-0.00413438
-3.34794e-007,-0.003427
-3.34694e-007,-0.000827529
-3.34594e-007,0.000590365
-3.34494e-007,0.00134939
-3.34394e-007,0.00131027
-3.34294e-007,-9.35422e-005
-3.34194e-007,-0.00119217
-3.34094e-007,-0.000539568
-3.33994e-007,-0.00119217
-3.33894e-007,-0.00160377
-3.33794e-007,-0.00425489
-3.33694e-007,-0.00334719
-3.33594e-007,-0.000368983
-3.33494e-007,0.00131809
-3.33394e-007,0.0041617
-3.33294e-007,0.00184863
-3.33194e-007,-0.000757104
-3.33094e-007,-0.0048402
-3.32994e-007,-0.00441921
-3.32894e-007,-0.00310148
-3.32794e-007,0.00231813
