LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:46,0                 
Time,Ampl
-4.012388e-007,1.83194
-4.011388e-007,1.82275
-4.010388e-007,1.81304
-4.009388e-007,1.8331
-4.008388e-007,1.81576
-4.007388e-007,1.83094
-4.006388e-007,1.83565
-4.005388e-007,1.8151
-4.004388e-007,1.82802
-4.003388e-007,1.82714
-4.002388e-007,1.82739
-4.001388e-007,1.82506
-4.000388e-007,1.83801
-3.999388e-007,1.81424
-3.998388e-007,1.83047
-3.997388e-007,1.81451
-3.996388e-007,1.81934
-3.995388e-007,1.8237
-3.994388e-007,1.8263
-3.993388e-007,1.82456
-3.992388e-007,1.84647
-3.991388e-007,1.83435
-3.990388e-007,1.8237
-3.989388e-007,1.82636
-3.988388e-007,1.83621
-3.987388e-007,1.82805
-3.986388e-007,1.81401
-3.985388e-007,1.82589
-3.984388e-007,1.82256
-3.983388e-007,1.83563
-3.982388e-007,1.83624
-3.981388e-007,1.81648
-3.980388e-007,1.82184
-3.979388e-007,1.82209
-3.978388e-007,1.82661
-3.977388e-007,1.83912
-3.976388e-007,1.83133
-3.975388e-007,1.82525
-3.974388e-007,1.82902
-3.973388e-007,1.81504
-3.972388e-007,1.82608
-3.971388e-007,1.82228
-3.970388e-007,1.82766
-3.969388e-007,1.82467
-3.968388e-007,1.82556
-3.967388e-007,1.81576
-3.966388e-007,1.82223
-3.965388e-007,1.82392
-3.964388e-007,1.8245
-3.963388e-007,1.82414
-3.962388e-007,1.82766
-3.961388e-007,1.83929
-3.960388e-007,1.81823
-3.959388e-007,1.83199
-3.958388e-007,1.82009
-3.957388e-007,1.83216
-3.956388e-007,1.83191
-3.955388e-007,1.8154
-3.954388e-007,1.81523
-3.953388e-007,1.81498
-3.952388e-007,1.82403
-3.951388e-007,1.82869
-3.950388e-007,1.81263
-3.949388e-007,1.82714
-3.948388e-007,1.82347
-3.947388e-007,1.81576
-3.946388e-007,1.82922
-3.945388e-007,1.82317
-3.944388e-007,1.82578
-3.943388e-007,1.82988
-3.942388e-007,1.81218
-3.941388e-007,1.82694
-3.940388e-007,1.81723
-3.939388e-007,1.82433
-3.938388e-007,1.82137
-3.937388e-007,1.825
-3.936388e-007,1.81951
-3.935388e-007,1.80755
-3.934388e-007,1.82911
-3.933388e-007,1.8217
-3.932388e-007,1.83316
-3.931388e-007,1.83613
-3.930388e-007,1.82769
-3.929388e-007,1.82703
-3.928388e-007,1.81879
-3.927388e-007,1.82395
-3.926388e-007,1.8354
-3.925388e-007,1.83035
-3.924388e-007,1.83901
-3.923388e-007,1.82317
-3.922388e-007,1.83798
-3.921388e-007,1.83768
-3.920388e-007,1.83765
-3.919388e-007,1.82467
-3.918388e-007,1.82858
-3.917388e-007,1.8306
-3.916388e-007,1.845
-3.915388e-007,1.82833
-3.914388e-007,1.82969
-3.913388e-007,1.83943
-3.912388e-007,1.82334
-3.911388e-007,1.82553
-3.910388e-007,1.8275
-3.909388e-007,1.82345
-3.908388e-007,1.82558
-3.907388e-007,1.82309
-3.906388e-007,1.82825
-3.905388e-007,1.80919
-3.904388e-007,1.83904
-3.903388e-007,1.83943
-3.902388e-007,1.82789
-3.901388e-007,1.83468
-3.900388e-007,1.83615
-3.899388e-007,1.83588
-3.898388e-007,1.8217
-3.897388e-007,1.83285
-3.896388e-007,1.83588
-3.895388e-007,1.8283
-3.894388e-007,1.82897
-3.893388e-007,1.83862
-3.892388e-007,1.8364
-3.891388e-007,1.8366
-3.890388e-007,1.82184
-3.889388e-007,1.8331
-3.888388e-007,1.82339
-3.887388e-007,1.81546
-3.886388e-007,1.83674
-3.885388e-007,1.84312
-3.884388e-007,1.83185
-3.883388e-007,1.83812
-3.882388e-007,1.84464
-3.881388e-007,1.83094
-3.880388e-007,1.83402
-3.879388e-007,1.82863
-3.878388e-007,1.82728
-3.877388e-007,1.82433
-3.876388e-007,1.83699
-3.875388e-007,1.82791
-3.874388e-007,1.82239
-3.873388e-007,1.83235
-3.872388e-007,1.83576
-3.871388e-007,1.82891
-3.870388e-007,1.8374
-3.869388e-007,1.83843
-3.868388e-007,1.82472
-3.867388e-007,1.83754
-3.866388e-007,1.82569
-3.865388e-007,1.84009
-3.864388e-007,1.82397
-3.863388e-007,1.82464
-3.862388e-007,1.82772
-3.861388e-007,1.83024
-3.860388e-007,1.83177
-3.859388e-007,1.84264
-3.858388e-007,1.82697
-3.857388e-007,1.83349
-3.856388e-007,1.83671
-3.855388e-007,1.83463
-3.854388e-007,1.84556
-3.853388e-007,1.83823
-3.852388e-007,1.8384
-3.851388e-007,1.82952
-3.850388e-007,1.8278
-3.849388e-007,1.83158
-3.848388e-007,1.8235
-3.847388e-007,1.83654
-3.846388e-007,1.82594
-3.845388e-007,1.83274
-3.844388e-007,1.83144
-3.843388e-007,1.84234
-3.842388e-007,1.82733
-3.841388e-007,1.82603
-3.840388e-007,1.83194
-3.839388e-007,1.84068
-3.838388e-007,1.83554
-3.837388e-007,1.84026
-3.836388e-007,1.83191
-3.835388e-007,1.8298
-3.834388e-007,1.82736
-3.833388e-007,1.83829
-3.832388e-007,1.85061
-3.831388e-007,1.82811
-3.830388e-007,1.83937
-3.829388e-007,1.83044
-3.828388e-007,1.83191
-3.827388e-007,1.82902
-3.826388e-007,1.83535
-3.825388e-007,1.84503
-3.824388e-007,1.85052
-3.823388e-007,1.84267
-3.822388e-007,1.84631
-3.821388e-007,1.84556
-3.820388e-007,1.84572
-3.819388e-007,1.82886
-3.818388e-007,1.83726
-3.817388e-007,1.844
-3.816388e-007,1.83563
-3.815388e-007,1.84392
-3.814388e-007,1.82644
-3.813388e-007,1.83995
-3.812388e-007,1.85016
-3.811388e-007,1.83366
-3.810388e-007,1.85482
-3.809388e-007,1.82886
-3.808388e-007,1.85394
-3.807388e-007,1.8331
-3.806388e-007,1.84586
-3.805388e-007,1.84536
-3.804388e-007,1.83593
-3.803388e-007,1.84389
-3.802388e-007,1.84309
-3.801388e-007,1.83871
-3.800388e-007,1.84614
-3.799388e-007,1.84112
-3.798388e-007,1.83643
-3.797388e-007,1.84581
-3.796388e-007,1.84445
-3.795388e-007,1.83518
-3.794388e-007,1.84597
-3.793388e-007,1.84412
-3.792388e-007,1.83699
-3.791388e-007,1.84342
-3.790388e-007,1.83468
-3.789388e-007,1.8392
-3.788388e-007,1.84495
-3.787388e-007,1.8412
-3.786388e-007,1.83679
-3.785388e-007,1.83976
-3.784388e-007,1.81781
-3.783388e-007,1.83052
-3.782388e-007,1.82514
-3.781388e-007,1.83823
-3.780388e-007,1.83657
-3.779388e-007,1.829
-3.778388e-007,1.83757
-3.777388e-007,1.83005
-3.776388e-007,1.84639
-3.775388e-007,1.83457
-3.774388e-007,1.82236
-3.773388e-007,1.83277
-3.772388e-007,1.84326
-3.771388e-007,1.82797
-3.770388e-007,1.82947
-3.769388e-007,1.83893
-3.768388e-007,1.83002
-3.767388e-007,1.83687
-3.766388e-007,1.83576
-3.765388e-007,1.83121
-3.764388e-007,1.83812
-3.763388e-007,1.83424
-3.762388e-007,1.84547
-3.761388e-007,1.83074
-3.760388e-007,1.83893
-3.759388e-007,1.82811
-3.758388e-007,1.83674
-3.757388e-007,1.82367
-3.756388e-007,1.83269
-3.755388e-007,1.82248
-3.754388e-007,1.83601
-3.753388e-007,1.84481
-3.752388e-007,1.83629
-3.751388e-007,1.84425
-3.750388e-007,1.84442
-3.749388e-007,1.83882
-3.748388e-007,1.83843
-3.747388e-007,1.83513
-3.746388e-007,1.83599
-3.745388e-007,1.83837
-3.744388e-007,1.83668
-3.743388e-007,1.84278
-3.742388e-007,1.82056
-3.741388e-007,1.84112
-3.740388e-007,1.8293
-3.739388e-007,1.83613
-3.738388e-007,1.8364
-3.737388e-007,1.82359
-3.736388e-007,1.83876
-3.735388e-007,1.84037
-3.734388e-007,1.8275
-3.733388e-007,1.82619
-3.732388e-007,1.84534
-3.731388e-007,1.82617
-3.730388e-007,1.84728
-3.729388e-007,1.83013
-3.728388e-007,1.83812
-3.727388e-007,1.84262
-3.726388e-007,1.82603
-3.725388e-007,1.84137
-3.724388e-007,1.82988
-3.723388e-007,1.83651
-3.722388e-007,1.8207
-3.721388e-007,1.83987
-3.720388e-007,1.82997
-3.719388e-007,1.83618
-3.718388e-007,1.82786
-3.717388e-007,1.83896
-3.716388e-007,1.83685
-3.715388e-007,1.82331
-3.714388e-007,1.83782
-3.713388e-007,1.83696
-3.712388e-007,1.83715
-3.711388e-007,1.8298
-3.710388e-007,1.8366
-3.709388e-007,1.83091
-3.708388e-007,1.83194
-3.707388e-007,1.83579
-3.706388e-007,1.83538
-3.705388e-007,1.83185
-3.704388e-007,1.83782
-3.703388e-007,1.8283
-3.702388e-007,1.8283
-3.701388e-007,1.83876
-3.700388e-007,1.83576
-3.699388e-007,1.83651
-3.698388e-007,1.82808
-3.697388e-007,1.82486
-3.696388e-007,1.83712
-3.695388e-007,1.84112
-3.694388e-007,1.81232
-3.693388e-007,1.83551
-3.692388e-007,1.80619
-3.691388e-007,1.85635
-3.690388e-007,1.81693
-3.689388e-007,1.83532
-3.688388e-007,1.83735
-3.687388e-007,1.82689
-3.686388e-007,1.83884
-3.685388e-007,1.83013
-3.684388e-007,1.82547
-3.683388e-007,1.84334
-3.682388e-007,1.81862
-3.681388e-007,1.83454
-3.680388e-007,1.83535
-3.679388e-007,1.83518
-3.678388e-007,1.83662
-3.677388e-007,1.84614
-3.676388e-007,1.83657
-3.675388e-007,1.83718
-3.674388e-007,1.82766
-3.673388e-007,1.83918
-3.672388e-007,1.83027
-3.671388e-007,1.84303
-3.670388e-007,1.83532
-3.669388e-007,1.82511
-3.668388e-007,1.83848
-3.667388e-007,1.83321
-3.666388e-007,1.84525
-3.665388e-007,1.84542
-3.664388e-007,1.83748
-3.663388e-007,1.83024
-3.662388e-007,1.84478
-3.661388e-007,1.84395
-3.660388e-007,1.83715
-3.659388e-007,1.84367
-3.658388e-007,1.84367
-3.657388e-007,1.83898
-3.656388e-007,1.83282
-3.655388e-007,1.82913
-3.654388e-007,1.82719
-3.653388e-007,1.83074
-3.652388e-007,1.83621
-3.651388e-007,1.8417
-3.650388e-007,1.83599
-3.649388e-007,1.84012
-3.648388e-007,1.83163
-3.647388e-007,1.83624
-3.646388e-007,1.83576
-3.645388e-007,1.82397
-3.644388e-007,1.83313
-3.643388e-007,1.82714
-3.642388e-007,1.8361
-3.641388e-007,1.8384
-3.640388e-007,1.83685
-3.639388e-007,1.84348
-3.638388e-007,1.82658
-3.637388e-007,1.84778
-3.636388e-007,1.83474
-3.635388e-007,1.84359
-3.634388e-007,1.82719
-3.633388e-007,1.83948
-3.632388e-007,1.84475
-3.631388e-007,1.82755
-3.630388e-007,1.83887
-3.629388e-007,1.82955
-3.628388e-007,1.84581
-3.627388e-007,1.84098
-3.626388e-007,1.84534
-3.625388e-007,1.83216
-3.624388e-007,1.83773
-3.623388e-007,1.84173
-3.622388e-007,1.83457
-3.621388e-007,1.84678
-3.620388e-007,1.84983
-3.619388e-007,1.85402
-3.618388e-007,1.83671
-3.617388e-007,1.84062
-3.616388e-007,1.83632
-3.615388e-007,1.84109
-3.614388e-007,1.8513
-3.613388e-007,1.83735
-3.612388e-007,1.84728
-3.611388e-007,1.84903
-3.610388e-007,1.83515
-3.609388e-007,1.8475
-3.608388e-007,1.84975
-3.607388e-007,1.83438
-3.606388e-007,1.86287
-3.605388e-007,1.84226
-3.604388e-007,1.85346
-3.603388e-007,1.84165
-3.602388e-007,1.85163
-3.601388e-007,1.84431
-3.600388e-007,1.86556
-3.599388e-007,1.85191
-3.598388e-007,1.86226
-3.597388e-007,1.84498
-3.596388e-007,1.86631
-3.595388e-007,1.85166
-3.594388e-007,1.8526
-3.593388e-007,1.84559
-3.592388e-007,1.85088
-3.591388e-007,1.84109
-3.590388e-007,1.83615
-3.589388e-007,1.83834
-3.588388e-007,1.84989
-3.587388e-007,1.84808
-3.586388e-007,1.84523
-3.585388e-007,1.84595
-3.584388e-007,1.85083
-3.583388e-007,1.85299
-3.582388e-007,1.84456
-3.581388e-007,1.84639
-3.580388e-007,1.8445
-3.579388e-007,1.85349
-3.578388e-007,1.8349
-3.577388e-007,1.84037
-3.576388e-007,1.83593
-3.575388e-007,1.84109
-3.574388e-007,1.8442
-3.573388e-007,1.8379
-3.572388e-007,1.84631
-3.571388e-007,1.84112
-3.570388e-007,1.83601
-3.569388e-007,1.84617
-3.568388e-007,1.84348
-3.567388e-007,1.84997
-3.566388e-007,1.85091
-3.565388e-007,1.85474
-3.564388e-007,1.84511
-3.563388e-007,1.85513
-3.562388e-007,1.83435
-3.561388e-007,1.85596
-3.560388e-007,1.849
-3.559388e-007,1.8417
-3.558388e-007,1.85283
-3.557388e-007,1.85247
-3.556388e-007,1.85111
-3.555388e-007,1.85438
-3.554388e-007,1.85113
-3.553388e-007,1.83871
-3.552388e-007,1.85186
-3.551388e-007,1.85163
-3.550388e-007,1.85066
-3.549388e-007,1.85518
-3.548388e-007,1.85899
-3.547388e-007,1.84936
-3.546388e-007,1.85263
-3.545388e-007,1.84431
-3.544388e-007,1.86559
-3.543388e-007,1.84728
-3.542388e-007,1.85316
-3.541388e-007,1.84539
-3.540388e-007,1.8361
-3.539388e-007,1.85424
-3.538388e-007,1.84797
-3.537388e-007,1.86892
-3.536388e-007,1.86459
-3.535388e-007,1.8359
-3.534388e-007,1.84817
-3.533388e-007,1.84223
-3.532388e-007,1.85041
-3.531388e-007,1.84886
-3.530388e-007,1.84425
-3.529388e-007,1.84584
-3.528388e-007,1.8505
-3.527388e-007,1.8412
-3.526388e-007,1.85224
-3.525388e-007,1.84423
-3.524388e-007,1.85163
-3.523388e-007,1.84151
-3.522388e-007,1.83624
-3.521388e-007,1.84578
-3.520388e-007,1.83463
-3.519388e-007,1.85455
-3.518388e-007,1.84969
-3.517388e-007,1.83929
-3.516388e-007,1.83896
-3.515388e-007,1.83429
-3.514388e-007,1.8356
-3.513388e-007,1.83773
-3.512388e-007,1.84492
-3.511388e-007,1.83438
-3.510388e-007,1.8455
-3.509388e-007,1.85352
-3.508388e-007,1.85086
-3.507388e-007,1.82445
-3.506388e-007,1.84711
-3.505388e-007,1.83515
-3.504388e-007,1.84578
-3.503388e-007,1.83488
-3.502388e-007,1.84492
-3.501388e-007,1.84486
-3.500388e-007,1.8452
-3.499388e-007,1.83629
-3.498388e-007,1.82808
-3.497388e-007,1.83119
-3.496388e-007,1.84994
-3.495388e-007,1.8397
-3.494388e-007,1.8467
-3.493388e-007,1.83859
-3.492388e-007,1.83726
-3.491388e-007,1.85446
-3.490388e-007,1.82511
-3.489388e-007,1.84181
-3.488388e-007,1.84348
-3.487388e-007,1.8404
-3.486388e-007,1.85308
-3.485388e-007,1.83726
-3.484388e-007,1.84744
-3.483388e-007,1.84115
-3.482388e-007,1.83563
-3.481388e-007,1.85543
-3.480388e-007,1.84298
-3.479388e-007,1.83699
-3.478388e-007,1.8455
-3.477388e-007,1.83712
-3.476388e-007,1.83773
-3.475388e-007,1.83535
-3.474388e-007,1.83574
-3.473388e-007,1.83091
-3.472388e-007,1.83715
-3.471388e-007,1.84109
-3.470388e-007,1.84414
-3.469388e-007,1.8465
-3.468388e-007,1.82481
-3.467388e-007,1.82544
-3.466388e-007,1.8349
-3.465388e-007,1.8364
-3.464388e-007,1.83726
-3.463388e-007,1.84234
-3.462388e-007,1.84464
-3.461388e-007,1.83163
-3.460388e-007,1.83332
-3.459388e-007,1.84167
-3.458388e-007,1.8346
-3.457388e-007,1.83244
-3.456388e-007,1.83726
-3.455388e-007,1.83474
-3.454388e-007,1.82766
-3.453388e-007,1.83213
-3.452388e-007,1.83649
-3.451388e-007,1.8283
-3.450388e-007,1.82855
-3.449388e-007,1.83119
-3.448388e-007,1.83635
-3.447388e-007,1.84198
-3.446388e-007,1.83621
-3.445388e-007,1.8258
-3.444388e-007,1.82592
-3.443388e-007,1.82267
-3.442388e-007,1.82106
-3.441388e-007,1.81532
-3.440388e-007,1.83723
-3.439388e-007,1.83316
-3.438388e-007,1.83768
-3.437388e-007,1.81659
-3.436388e-007,1.83377
-3.435388e-007,1.83363
-3.434388e-007,1.83579
-3.433388e-007,1.82508
-3.432388e-007,1.84661
-3.431388e-007,1.83363
-3.430388e-007,1.82916
-3.429388e-007,1.82497
-3.428388e-007,1.85968
-3.427388e-007,1.83868
-3.426388e-007,1.84833
-3.425388e-007,1.83166
-3.424388e-007,1.84661
-3.423388e-007,1.82744
-3.422388e-007,1.83737
-3.421388e-007,1.8306
-3.420388e-007,1.83671
-3.419388e-007,1.84198
-3.418388e-007,1.83521
-3.417388e-007,1.8475
-3.416388e-007,1.8237
-3.415388e-007,1.83785
-3.414388e-007,1.82617
-3.413388e-007,1.83135
-3.412388e-007,1.83183
-3.411388e-007,1.83449
-3.410388e-007,1.83654
-3.409388e-007,1.83094
-3.408388e-007,1.84667
-3.407388e-007,1.83432
-3.406388e-007,1.82897
-3.405388e-007,1.83244
-3.404388e-007,1.8354
-3.403388e-007,1.8419
-3.402388e-007,1.84428
-3.401388e-007,1.83948
-3.400388e-007,1.83291
-3.399388e-007,1.82933
-3.398388e-007,1.83574
-3.397388e-007,1.83746
-3.396388e-007,1.84542
-3.395388e-007,1.84165
-3.394388e-007,1.84564
-3.393388e-007,1.83898
-3.392388e-007,1.8376
-3.391388e-007,1.84245
-3.390388e-007,1.83477
-3.389388e-007,1.84622
-3.388388e-007,1.85041
-3.387388e-007,1.8351
-3.386388e-007,1.83807
-3.385388e-007,1.84481
-3.384388e-007,1.84414
-3.383388e-007,1.8427
-3.382388e-007,1.83637
-3.381388e-007,1.83898
-3.380388e-007,1.84492
-3.379388e-007,1.83441
-3.378388e-007,1.84617
-3.377388e-007,1.83022
-3.376388e-007,1.83859
-3.375388e-007,1.82209
-3.374388e-007,1.84545
-3.373388e-007,1.83651
-3.372388e-007,1.83773
-3.371388e-007,1.83651
-3.370388e-007,1.83515
-3.369388e-007,1.84595
-3.368388e-007,1.84445
-3.367388e-007,1.83601
-3.366388e-007,1.83751
-3.365388e-007,1.83016
-3.364388e-007,1.85194
-3.363388e-007,1.83324
-3.362388e-007,1.82949
-3.361388e-007,1.83923
-3.360388e-007,1.84337
-3.359388e-007,1.8354
-3.358388e-007,1.83726
-3.357388e-007,1.83865
-3.356388e-007,1.83651
-3.355388e-007,1.83557
-3.354388e-007,1.84481
-3.353388e-007,1.83773
-3.352388e-007,1.83807
-3.351388e-007,1.84201
-3.350388e-007,1.84403
-3.349388e-007,1.83868
-3.348388e-007,1.84597
-3.347388e-007,1.84891
-3.346388e-007,1.85133
-3.345388e-007,1.84617
-3.344388e-007,1.83787
-3.343388e-007,1.83588
-3.342388e-007,1.84423
-3.341388e-007,1.82977
-3.340388e-007,1.83807
-3.339388e-007,1.85305
-3.338388e-007,1.83374
-3.337388e-007,1.84867
-3.336388e-007,1.83538
-3.335388e-007,1.85444
-3.334388e-007,1.85022
-3.333388e-007,1.84578
-3.332388e-007,1.84636
-3.331388e-007,1.86262
-3.330388e-007,1.84997
-3.329388e-007,1.84708
-3.328388e-007,1.85183
-3.327388e-007,1.85222
-3.326388e-007,1.85144
-3.325388e-007,1.83879
-3.324388e-007,1.85177
-3.323388e-007,1.85188
-3.322388e-007,1.85061
-3.321388e-007,1.86068
-3.320388e-007,1.85019
-3.319388e-007,1.84309
-3.318388e-007,1.85172
-3.317388e-007,1.8523
-3.316388e-007,1.86537
-3.315388e-007,1.84062
-3.314388e-007,1.86309
-3.313388e-007,1.85727
-3.312388e-007,1.85119
-3.311388e-007,1.84306
-3.310388e-007,1.86012
-3.309388e-007,1.85727
-3.308388e-007,1.85985
-3.307388e-007,1.85044
-3.306388e-007,1.8359
-3.305388e-007,1.85488
-3.304388e-007,1.8622
-3.303388e-007,1.85294
-3.302388e-007,1.83787
-3.301388e-007,1.84614
-3.300388e-007,1.84889
-3.299388e-007,1.85305
-3.298388e-007,1.82664
-3.297388e-007,1.86195
-3.296388e-007,1.84692
-3.295388e-007,1.8505
-3.294388e-007,1.85266
-3.293388e-007,1.83721
-3.292388e-007,1.8531
-3.291388e-007,1.83252
-3.290388e-007,1.85244
-3.289388e-007,1.85779
-3.288388e-007,1.85005
-3.287388e-007,1.84373
-3.286388e-007,1.86057
-3.285388e-007,1.85219
-3.284388e-007,1.86614
-3.283388e-007,1.84883
-3.282388e-007,1.86179
-3.281388e-007,1.85843
-3.280388e-007,1.851
-3.279388e-007,1.84292
-3.278388e-007,1.844
-3.277388e-007,1.85879
-3.276388e-007,1.83468
-3.275388e-007,1.84445
-3.274388e-007,1.84312
-3.273388e-007,1.84392
-3.272388e-007,1.85161
-3.271388e-007,1.84828
-3.270388e-007,1.85191
-3.269388e-007,1.85957
-3.268388e-007,1.84453
-3.267388e-007,1.84364
-3.266388e-007,1.84381
-3.265388e-007,1.85308
-3.264388e-007,1.85876
-3.263388e-007,1.84154
-3.262388e-007,1.85349
-3.261388e-007,1.84384
-3.260388e-007,1.84559
-3.259388e-007,1.84181
-3.258388e-007,1.84392
-3.257388e-007,1.84506
-3.256388e-007,1.84461
-3.255388e-007,1.84203
-3.254388e-007,1.84445
-3.253388e-007,1.84503
-3.252388e-007,1.84511
-3.251388e-007,1.84167
-3.250388e-007,1.85174
-3.249388e-007,1.84414
-3.248388e-007,1.84603
-3.247388e-007,1.84947
-3.246388e-007,1.85058
-3.245388e-007,1.84561
-3.244388e-007,1.84584
-3.243388e-007,1.84159
-3.242388e-007,1.844
-3.241388e-007,1.85921
-3.240388e-007,1.84953
-3.239388e-007,1.85152
-3.238388e-007,1.8361
-3.237388e-007,1.83937
-3.236388e-007,1.83626
-3.235388e-007,1.82766
-3.234388e-007,1.83621
-3.233388e-007,1.84356
-3.232388e-007,1.85072
-3.231388e-007,1.82836
-3.230388e-007,1.85421
-3.229388e-007,1.84281
-3.228388e-007,1.84586
-3.227388e-007,1.85072
-3.226388e-007,1.84331
-3.225388e-007,1.83998
-3.224388e-007,1.8366
-3.223388e-007,1.84953
-3.222388e-007,1.83407
-3.221388e-007,1.84725
-3.220388e-007,1.83585
-3.219388e-007,1.84273
-3.218388e-007,1.82705
-3.217388e-007,1.83896
-3.216388e-007,1.85052
-3.215388e-007,1.82658
-3.214388e-007,1.85516
-3.213388e-007,1.82844
-3.212388e-007,1.83385
-3.211388e-007,1.83535
-3.210388e-007,1.84276
-3.209388e-007,1.83901
-3.208388e-007,1.83213
-3.207388e-007,1.82977
-3.206388e-007,1.83529
-3.205388e-007,1.83804
-3.204388e-007,1.83149
-3.203388e-007,1.83646
-3.202388e-007,1.82683
-3.201388e-007,1.83912
-3.200388e-007,1.83615
-3.199388e-007,1.83535
-3.198388e-007,1.84556
-3.197388e-007,1.83768
-3.196388e-007,1.83871
-3.195388e-007,1.82356
-3.194388e-007,1.82814
-3.193388e-007,1.8381
-3.192388e-007,1.823
-3.191388e-007,1.82547
-3.190388e-007,1.82705
-3.189388e-007,1.82353
-3.188388e-007,1.83246
-3.187388e-007,1.82827
-3.186388e-007,1.8222
-3.185388e-007,1.81657
-3.184388e-007,1.82461
-3.183388e-007,1.83413
-3.182388e-007,1.8354
-3.181388e-007,1.83241
-3.180388e-007,1.83818
-3.179388e-007,1.83565
-3.178388e-007,1.82142
-3.177388e-007,1.84056
-3.176388e-007,1.83488
-3.175388e-007,1.83621
-3.174388e-007,1.8285
-3.173388e-007,1.82461
-3.172388e-007,1.83782
-3.171388e-007,1.82162
-3.170388e-007,1.82977
-3.169388e-007,1.81496
-3.168388e-007,1.83296
-3.167388e-007,1.81371
-3.166388e-007,1.82278
-3.165388e-007,1.82406
-3.164388e-007,1.83629
-3.163388e-007,1.82936
-3.162388e-007,1.81357
-3.161388e-007,1.83363
-3.160388e-007,1.83502
-3.159388e-007,1.81518
-3.158388e-007,1.83121
-3.157388e-007,1.81357
-3.156388e-007,1.82026
-3.155388e-007,1.82331
-3.154388e-007,1.81185
-3.153388e-007,1.81751
-3.152388e-007,1.82431
-3.151388e-007,1.8146
-3.150388e-007,1.82289
-3.149388e-007,1.83171
-3.148388e-007,1.80933
-3.147388e-007,1.82678
-3.146388e-007,1.81992
-3.145388e-007,1.81587
-3.144388e-007,1.8265
-3.143388e-007,1.822
-3.142388e-007,1.829
-3.141388e-007,1.80985
-3.140388e-007,1.83404
-3.139388e-007,1.82733
-3.138388e-007,1.80439
-3.137388e-007,1.84267
-3.136388e-007,1.82719
-3.135388e-007,1.83158
-3.134388e-007,1.82297
-3.133388e-007,1.81643
-3.132388e-007,1.81127
-3.131388e-007,1.81487
-3.130388e-007,1.82095
-3.129388e-007,1.81501
-3.128388e-007,1.82636
-3.127388e-007,1.82292
-3.126388e-007,1.82242
-3.125388e-007,1.81768
-3.124388e-007,1.80375
-3.123388e-007,1.80847
-3.122388e-007,1.82655
-3.121388e-007,1.81393
-3.120388e-007,1.82153
-3.119388e-007,1.81582
-3.118388e-007,1.81324
-3.117388e-007,1.81687
-3.116388e-007,1.8189
