LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:24,0                 
Time,Ampl
-4.140212e-007,-0.000350486
-4.139212e-007,9.39754e-005
-4.138212e-007,-0.000128255
-4.137212e-007,-0.000494466
-4.136212e-007,-0.000594626
-4.135212e-007,-0.000807467
-4.134212e-007,-0.00012043
-4.133212e-007,0.000236391
-4.132212e-007,-0.00126445
-4.131212e-007,-0.000530461
-4.130212e-007,-0.000237805
-4.129212e-007,-0.000619666
-4.128212e-007,-0.000175205
-4.127212e-007,-0.000215895
-4.126212e-007,-0.000968662
-4.125212e-007,-0.000826247
-4.124212e-007,-0.0013114
-4.123212e-007,0.000558782
-4.122212e-007,-0.000361441
-4.121212e-007,-0.000409956
-4.120212e-007,0.000262996
-4.119212e-007,-0.000381786
-4.118212e-007,0.000660507
-4.117212e-007,-0.00110012
-4.116212e-007,-0.000436561
-4.115212e-007,-0.000881022
-4.114212e-007,-9.85201e-005
-4.113212e-007,-0.00158214
-4.112212e-007,-7.34801e-005
-4.111212e-007,-8.44351e-005
-4.110212e-007,0.000463316
-4.109212e-007,8.61503e-005
-4.108212e-007,-0.000187725
-4.107212e-007,-0.000701047
-4.106212e-007,-8.44351e-005
-4.105212e-007,-0.000697917
-4.104212e-007,0.000258301
-4.103212e-007,-3.592e-005
-4.102212e-007,-5.47e-005
-4.101212e-007,-0.000546111
-4.100212e-007,0.000230131
-4.099212e-007,9.46514e-006
-4.098212e-007,-0.000494466
-4.097212e-007,-0.000413086
-4.096212e-007,-0.000777732
-4.095212e-007,0.000115885
-4.094212e-007,-0.00023937
-4.093212e-007,-0.000496031
-4.092212e-007,-0.00018616
-4.091212e-007,-0.000342661
-4.090212e-007,0.000583822
-4.089212e-007,-0.000677572
-4.088212e-007,-5.3135e-005
-4.087212e-007,-0.000323881
-4.086212e-007,-0.000137645
-4.085212e-007,-0.000488206
-4.084212e-007,-0.00146007
-4.083212e-007,-0.000582106
-4.082212e-007,-0.00118463
-4.081212e-007,-0.000456906
-4.080212e-007,-0.000801207
-4.079212e-007,0.000172226
-4.078212e-007,-0.000197115
-4.077212e-007,-0.000511681
-4.076212e-007,-0.000131385
-4.075212e-007,-0.000325446
-4.074212e-007,-0.000469426
-4.073212e-007,-0.000553936
-4.072212e-007,0.000197266
-4.071212e-007,-0.000863807
-4.070212e-007,-0.000380221
-4.069212e-007,-0.000542981
-4.068212e-007,-0.000724522
-4.067212e-007,-0.00100309
-4.066212e-007,-0.000996832
-4.065212e-007,5.48503e-005
-4.064212e-007,-0.000882587
-4.063212e-007,-3.592e-005
-4.062212e-007,-0.00107821
-4.061212e-007,0.000148751
-4.060212e-007,-0.000403696
-4.059212e-007,-0.00017364
-4.058212e-007,-0.000458471
-4.057212e-007,-0.000552371
-4.056212e-007,-0.000203375
-4.055212e-007,-0.000832507
-4.054212e-007,-0.000391176
-4.053212e-007,-0.000588366
-4.052212e-007,-0.000655662
-4.051212e-007,-0.00151485
-4.050212e-007,-0.000416216
-4.049212e-007,-0.00107352
-4.048212e-007,-0.00120341
-4.047212e-007,-0.000125125
-4.046212e-007,-0.000322316
-4.045212e-007,0.000134665
-4.044212e-007,-0.00125662
-4.043212e-007,-1.48988e-006
-4.042212e-007,-0.000683832
-4.041212e-007,-0.000503856
-4.040212e-007,-0.000219025
-4.039212e-007,6.89353e-005
-4.038212e-007,-0.000510116
-4.037212e-007,-0.000436561
-4.036212e-007,-0.0011815
-4.035212e-007,-0.00103126
-4.034212e-007,-0.00012982
-4.033212e-007,-0.00112203
-4.032212e-007,-0.000125125
-4.031212e-007,0.000489921
-4.030212e-007,-0.00112203
-4.029212e-007,-0.00022059
-4.028212e-007,-0.000419346
-4.027212e-007,0.000514961
-4.026212e-007,-0.0002112
-4.025212e-007,-0.000413086
-4.024212e-007,-0.000212765
-4.023212e-007,2.82452e-005
-4.022212e-007,-0.000134515
-4.021212e-007,-0.000511681
-4.020212e-007,-0.00016738
-4.019212e-007,-0.000295711
-4.018212e-007,-0.000519506
-4.017212e-007,-0.000467861
-4.016212e-007,-0.000710437
-4.015212e-007,-0.00103752
-4.014212e-007,-0.00102187
-4.013212e-007,0.000740322
-4.012212e-007,-0.000500726
-4.011212e-007,-0.000888847
-4.010212e-007,2.66802e-005
-4.009212e-007,-0.000777732
-4.008212e-007,0.000324031
-4.007212e-007,-0.000896672
-4.006212e-007,7.05003e-005
-4.005212e-007,-0.000641577
-4.004212e-007,-0.000676007
-4.003212e-007,-0.00016112
-4.002212e-007,-0.000616536
-4.001212e-007,-0.000483511
-4.000212e-007,0.000657377
-3.999212e-007,-0.000904497
-3.998212e-007,0.000100235
-3.997212e-007,-0.00010478
-3.996212e-007,-0.000281626
-3.995212e-007,0.000153446
-3.994212e-007,-0.000190855
-3.993212e-007,2.66802e-005
-3.992212e-007,0.000167531
-3.991212e-007,-0.000267541
-3.990212e-007,-7.03501e-005
-3.989212e-007,-0.000541416
-3.988212e-007,-0.000694787
-3.987212e-007,0.000119015
-3.986212e-007,-0.000258151
-3.985212e-007,5.64153e-005
-3.984212e-007,-0.000234675
-3.983212e-007,-0.000752692
-3.982212e-007,-6.409e-005
-3.981212e-007,-8.44351e-005
-3.980212e-007,-0.000749562
-3.979212e-007,0.000252041
-3.978212e-007,-0.000334836
-3.977212e-007,0.000741887
-3.976212e-007,0.000571302
-3.975212e-007,-0.00021433
-3.974212e-007,1.57252e-005
-3.973212e-007,-5.47e-005
-3.972212e-007,-0.000287886
-3.971212e-007,-0.000713567
-3.970212e-007,-0.000973357
-3.969212e-007,1.41602e-005
-3.968212e-007,-0.000441256
-3.967212e-007,-0.00015486
-3.966212e-007,-0.000118865
-3.965212e-007,-0.000538286
-3.964212e-007,-0.000669747
-3.963212e-007,-0.000248761
-3.962212e-007,0.000472706
-3.961212e-007,-0.000674442
-3.960212e-007,0.000410106
-3.959212e-007,-0.00126758
-3.958212e-007,5.95453e-005
-3.957212e-007,-0.000137645
-3.956212e-007,-0.000730782
-3.955212e-007,-0.000596191
-3.954212e-007,-0.000231545
-3.953212e-007,0.000258301
-3.952212e-007,-0.000311361
-3.951212e-007,-0.000607146
-3.950212e-007,-0.000940492
-3.949212e-007,-0.000589931
-3.948212e-007,0.000159706
-3.947212e-007,-0.00121593
-3.946212e-007,-0.000783992
-3.945212e-007,0.000622947
-3.944212e-007,-9.53901e-005
-3.943212e-007,0.000688677
-3.942212e-007,-0.000172075
-3.941212e-007,0.00013936
-3.940212e-007,-0.000328576
-3.939212e-007,-0.00019555
-3.938212e-007,-0.000143905
-3.937212e-007,-0.000607146
-3.936212e-007,0.000258301
-3.935212e-007,-0.000386481
-3.934212e-007,-0.000409956
-3.933212e-007,-0.000506986
-3.932212e-007,-0.000747997
-3.931212e-007,-0.000168945
-3.930212e-007,-0.000625926
-3.929212e-007,-0.000882587
-3.928212e-007,-0.000669747
-3.927212e-007,-0.000766777
-3.926212e-007,-0.00100779
-3.925212e-007,-0.000489771
-3.924212e-007,-0.000765212
-3.923212e-007,0.000134665
-3.922212e-007,-0.000187725
-3.921212e-007,-0.000470991
-3.920212e-007,-0.000611841
-3.919212e-007,-0.000719827
-3.918212e-007,-0.00104691
-3.917212e-007,0.000762232
-3.916212e-007,-0.000511681
-3.915212e-007,-2.65299e-005
-3.914212e-007,-9.53901e-005
-3.913212e-007,-0.00101248
-3.912212e-007,-0.000547676
-3.911212e-007,-0.000890412
-3.910212e-007,0.000580692
-3.909212e-007,-0.000701047
-3.908212e-007,-0.00106726
-3.907212e-007,-0.00012356
-3.906212e-007,-0.000323881
-3.905212e-007,-0.000488206
-3.904212e-007,-0.00021433
-3.903212e-007,-0.00017051
-3.902212e-007,-0.00161344
-3.901212e-007,-0.000773037
-3.900212e-007,-0.000359876
-3.899212e-007,-0.00119559
-3.898212e-007,-0.000344226
-3.897212e-007,-6.409e-005
-3.896212e-007,-0.00121906
-3.895212e-007,-0.000885717
-3.894212e-007,-0.00102813
-3.893212e-007,-0.000560196
-3.892212e-007,0.00014249
-3.891212e-007,-0.000813727
-3.890212e-007,-0.000341096
-3.889212e-007,-0.000550806
-3.888212e-007,-0.000704177
-3.887212e-007,-0.000722957
-3.886212e-007,-0.000532026
-3.885212e-007,0.000682417
-3.884212e-007,4.77013e-006
-3.883212e-007,-8.91301e-005
-3.882212e-007,0.000616687
-3.881212e-007,-0.000677572
-3.880212e-007,-5.0005e-005
-3.879212e-007,-0.000852852
-3.878212e-007,-7.50451e-005
-3.877212e-007,-8.13051e-005
-3.876212e-007,-0.000726087
-3.875212e-007,-0.000153295
-3.874212e-007,0.000898387
-3.873212e-007,0.000175356
-3.872212e-007,-0.00016425
-3.871212e-007,0.000635467
-3.870212e-007,0.000336551
-3.869212e-007,0.000336551
-3.868212e-007,-0.000682267
-3.867212e-007,0.000165966
-3.866212e-007,0.000826397
-3.865212e-007,0.000554087
-3.864212e-007,-0.00012982
-3.863212e-007,-0.000661922
-3.862212e-007,-0.00013608
-3.861212e-007,0.000184746
-3.860212e-007,-0.000798077
-3.859212e-007,0.000286471
-3.858212e-007,-0.000298841
-3.857212e-007,-0.000511681
-3.856212e-007,-0.00022372
-3.855212e-007,4.07652e-005
-3.854212e-007,-0.000181465
-3.853212e-007,-0.000480381
-3.852212e-007,-0.000708872
-3.851212e-007,0.000522786
-3.850212e-007,-0.000342661
-3.849212e-007,0.000438276
-3.848212e-007,-0.000336401
-3.847212e-007,0.000161271
-3.846212e-007,0.000489921
-3.845212e-007,-0.00107352
-3.844212e-007,0.000400716
-3.843212e-007,-0.000168945
-3.842212e-007,0.000546262
-3.841212e-007,-1.71399e-005
-3.840212e-007,-0.000650967
-3.839212e-007,-0.000131385
-3.838212e-007,-0.000682267
-3.837212e-007,-0.000510116
-3.836212e-007,0.000633902
-3.835212e-007,-0.000954577
-3.834212e-007,0.000774752
-3.833212e-007,-0.000762082
-3.832212e-007,-0.000527331
-3.831212e-007,-0.000262846
-3.830212e-007,-0.00022998
-3.829212e-007,0.000302121
-3.828212e-007,-0.000337966
-3.827212e-007,-0.0001173
-3.826212e-007,-0.000159555
-3.825212e-007,-0.000942057
-3.824212e-007,-0.00117837
-3.823212e-007,8.14553e-005
-3.822212e-007,0.000391326
-3.821212e-007,-0.0010876
-3.820212e-007,0.000478966
-3.819212e-007,-0.00013608
-3.818212e-007,-0.000464731
-3.817212e-007,-0.000461601
-3.816212e-007,0.000112755
-3.815212e-007,5.95453e-005
-3.814212e-007,-0.000600886
-3.813212e-007,0.000455491
-3.812212e-007,-0.000417781
-3.811212e-007,-0.000661922
-3.810212e-007,-0.000450646
-3.809212e-007,-0.000652532
-3.808212e-007,0.000212916
-3.807212e-007,-0.000348921
-3.806212e-007,-0.000907627
-3.805212e-007,0.00014249
-3.804212e-007,-0.000884152
-3.803212e-007,-0.000635317
-3.802212e-007,-0.000549241
-3.801212e-007,0.000302121
-3.800212e-007,-0.000870067
-3.799212e-007,-2.49649e-005
-3.798212e-007,-0.000222155
-3.797212e-007,-9.3149e-006
-3.796212e-007,-0.000212765
-3.795212e-007,-0.000743302
-3.794212e-007,-0.000442821
-3.793212e-007,-6.409e-005
-3.792212e-007,-0.000353616
-3.791212e-007,0.000194136
-3.790212e-007,-0.00022372
-3.789212e-007,0.000406976
-3.788212e-007,-0.000837202
-3.787212e-007,0.000313076
-3.786212e-007,-0.000317621
-3.785212e-007,6.89353e-005
-3.784212e-007,-0.000702612
-3.783212e-007,-0.000707307
-3.782212e-007,-0.000150165
-3.781212e-007,0.000162836
-3.780212e-007,0.00012997
-3.779212e-007,0.000586952
-3.778212e-007,-0.000599321
-3.777212e-007,0.000496181
-3.776212e-007,-0.000877892
-3.775212e-007,-0.000625926
-3.774212e-007,0.000499311
-3.773212e-007,-0.000740172
-3.772212e-007,-0.000522636
-3.771212e-007,-0.000245631
-3.770212e-007,-0.00019868
-3.769212e-007,-0.000561761
-3.768212e-007,-0.00016112
-3.767212e-007,-0.000824682
-3.766212e-007,-5.9395e-005
-3.765212e-007,-0.000647837
-3.764212e-007,0.000231696
-3.763212e-007,-0.000845027
-3.762212e-007,1.64012e-006
-3.761212e-007,-0.000646272
-3.760212e-007,-0.00017677
-3.759212e-007,-0.000845027
-3.758212e-007,0.000602602
-3.757212e-007,-0.00018929
-3.756212e-007,0.000277081
-3.755212e-007,0.000106495
-3.754212e-007,-0.000165815
-3.753212e-007,0.000336551
-3.752212e-007,0.000593212
-3.751212e-007,-0.000816857
-3.750212e-007,-0.000314491
-3.749212e-007,-9.06951e-005
-3.748212e-007,-0.000807467
-3.747212e-007,-0.000159555
-3.746212e-007,0.000477401
-3.745212e-007,-0.000671312
-3.744212e-007,-7.34801e-005
-3.743212e-007,4.85902e-005
-3.742212e-007,-0.000583671
-3.741212e-007,-0.000425606
-3.740212e-007,-0.000730782
-3.739212e-007,-0.000754257
-3.738212e-007,-0.000549241
-3.737212e-007,-3.905e-005
-3.736212e-007,0.000131535
-3.735212e-007,-0.000765212
-3.734212e-007,4.70252e-005
-3.733212e-007,-0.000669747
-3.732212e-007,-0.000602451
-3.731212e-007,-0.000765212
-3.730212e-007,-0.00012356
-3.729212e-007,-0.00107195
-3.728212e-007,-0.00011104
-3.727212e-007,-0.000887282
-3.726212e-007,-7.19151e-005
-3.725212e-007,0.000273951
-3.724212e-007,-0.000780862
-3.723212e-007,-0.000561761
-3.722212e-007,-0.0001799
-3.721212e-007,0.000178486
-3.720212e-007,0.000122145
-3.719212e-007,0.000571302
-3.718212e-007,-0.000153295
-3.717212e-007,-0.000449081
-3.716212e-007,-0.000691657
-3.715212e-007,0.000513396
-3.714212e-007,-0.000732347
-3.713212e-007,0.000483661
-3.712212e-007,-0.000405261
-3.711212e-007,0.000167531
-3.710212e-007,0.000485226
-3.709212e-007,-5.47e-005
-3.708212e-007,-0.00016738
-3.707212e-007,0.00012058
-3.706212e-007,-0.00020494
-3.705212e-007,-0.000530461
-3.704212e-007,-0.000209635
-3.703212e-007,-0.000311361
-3.702212e-007,-0.0001486
-3.701212e-007,-0.000505421
-3.700212e-007,-0.000680702
-3.699212e-007,-0.000727652
-3.698212e-007,-0.00020494
-3.697212e-007,0.000643292
-3.696212e-007,-0.000366136
-3.695212e-007,-7.03501e-005
-3.694212e-007,0.000510266
-3.693212e-007,-0.000121995
-3.692212e-007,-0.000184595
-3.691212e-007,0.000538436
-3.690212e-007,-0.000256586
-3.689212e-007,-0.000433431
-3.688212e-007,-0.000671312
-3.687212e-007,-0.000801207
-3.686212e-007,-0.000118865
-3.685212e-007,-0.000647837
-3.684212e-007,-0.000655662
-3.683212e-007,0.000147185
-3.682212e-007,-0.000265976
-3.681212e-007,-0.000460036
-3.680212e-007,-0.000660357
-3.679212e-007,-0.000209635
-3.678212e-007,-0.000624361
-3.677212e-007,-0.000486641
-3.676212e-007,-0.000259716
-3.675212e-007,-0.000276931
-3.674212e-007,-0.000505421
-3.673212e-007,-0.000478816
-3.672212e-007,-0.000690092
-3.671212e-007,-0.000757387
-3.670212e-007,-0.00013921
-3.669212e-007,0.000242651
-3.668212e-007,-0.000773037
-3.667212e-007,0.000317771
-3.666212e-007,-0.000688527
-3.665212e-007,-0.000402131
-3.664212e-007,-0.000740172
-3.663212e-007,-0.00022372
-3.662212e-007,-0.000528896
-3.661212e-007,-0.0015305
-3.660212e-007,0.000865522
-3.659212e-007,-0.00112673
-3.658212e-007,-0.000237805
-3.657212e-007,-3.905e-005
-3.656212e-007,0.000103365
-3.655212e-007,-0.000726087
-3.654212e-007,-2.33999e-005
-3.653212e-007,-0.000605581
-3.652212e-007,-0.00022998
-3.651212e-007,-0.000777732
-3.650212e-007,-7.81751e-005
-3.649212e-007,-0.000604016
-3.648212e-007,-0.000616536
-3.647212e-007,-0.000788687
-3.646212e-007,-2.49649e-005
-3.645212e-007,-0.00161814
-3.644212e-007,-0.000458471
-3.643212e-007,-0.000902932
-3.642212e-007,-0.000513246
-3.641212e-007,3.29402e-005
-3.640212e-007,-0.000774602
-3.639212e-007,-0.000577411
-3.638212e-007,-0.000541416
-3.637212e-007,-0.000549241
-3.636212e-007,-0.00117681
-3.635212e-007,-0.00104691
-3.634212e-007,0.000547827
-3.633212e-007,-0.000782427
-3.632212e-007,-0.000428736
-3.631212e-007,-0.000752692
-3.630212e-007,-0.000499161
-3.629212e-007,-0.000557066
-3.628212e-007,-0.000710437
-3.627212e-007,-0.000159555
-3.626212e-007,-0.000248761
-3.625212e-007,0.000344376
-3.624212e-007,9.24104e-005
-3.623212e-007,0.000192571
-3.622212e-007,-9.53901e-005
-3.621212e-007,-0.000546111
-3.620212e-007,-0.00017677
-3.619212e-007,1.57252e-005
-3.618212e-007,-0.000530461
-3.617212e-007,-0.000879457
-3.616212e-007,-0.000658792
-3.615212e-007,-0.000342661
-3.614212e-007,0.000954728
-3.613212e-007,-0.000647837
-3.612212e-007,-0.000436561
-3.611212e-007,-0.000754257
-3.610212e-007,-0.000585236
-3.609212e-007,-1.48988e-006
-3.608212e-007,-0.000341096
-3.607212e-007,-0.000147035
-3.606212e-007,-0.000165815
-3.605212e-007,4.70252e-005
-3.604212e-007,-0.000752692
-3.603212e-007,0.000252041
-3.602212e-007,-0.000646272
-3.601212e-007,-0.000466296
-3.600212e-007,-0.00020181
-3.599212e-007,-0.00117681
-3.598212e-007,-0.000801207
-3.597212e-007,-0.00110951
-3.596212e-007,0.000716847
-3.595212e-007,-0.00101092
-3.594212e-007,0.000155011
-3.593212e-007,-0.000604016
-3.592212e-007,-0.000679137
-3.591212e-007,-0.000730782
-3.590212e-007,0.000505571
-3.589212e-007,-0.000679137
-3.588212e-007,-7.66101e-005
-3.587212e-007,-0.000790252
-3.586212e-007,-0.000475686
-3.585212e-007,-0.000533591
-3.584212e-007,-0.00125349
-3.583212e-007,-0.00012982
-3.582212e-007,-0.000272236
-3.581212e-007,2.98102e-005
-3.580212e-007,-0.000688527
-3.579212e-007,-0.0001173
-3.578212e-007,-0.00018616
-3.577212e-007,-0.000571151
-3.576212e-007,-0.000602451
-3.575212e-007,-0.000237805
-3.574212e-007,-0.000558631
-3.573212e-007,-0.000963967
-3.572212e-007,-0.00011417
-3.571212e-007,-0.00170578
-3.570212e-007,-0.000289451
-3.569212e-007,-0.00109543
-3.568212e-007,-0.00120028
-3.567212e-007,-0.00011104
-3.566212e-007,-0.000713567
-3.565212e-007,-0.000391176
-3.564212e-007,-0.000674442
-3.563212e-007,-0.00106569
-3.562212e-007,-5.3135e-005
-3.561212e-007,-0.000672877
-3.560212e-007,-0.000580541
-3.559212e-007,-0.000747997
-3.558212e-007,-0.000497596
-3.557212e-007,-6.1849e-006
-3.556212e-007,-0.000732347
-3.555212e-007,-0.000607146
-3.554212e-007,-0.000544546
-3.553212e-007,2.04202e-005
-3.552212e-007,-0.000773037
-3.551212e-007,-0.000614971
-3.550212e-007,-0.000143905
-3.549212e-007,-8.13051e-005
-3.548212e-007,-0.00020181
-3.547212e-007,-0.000730782
-3.546212e-007,-0.000402131
-3.545212e-007,-0.000629056
-3.544212e-007,-0.00022685
-3.543212e-007,-0.000783992
-3.542212e-007,-7.19151e-005
-3.541212e-007,-5.157e-005
-3.540212e-007,0.000140925
-3.539212e-007,0.00012684
-3.538212e-007,0.000532176
-3.537212e-007,0.000313076
-3.536212e-007,-0.00119715
-3.535212e-007,-0.000558631
-3.534212e-007,-0.000261281
-3.533212e-007,-0.000663487
-3.532212e-007,-0.000137645
-3.531212e-007,-0.000823117
-3.530212e-007,-0.000449081
-3.529212e-007,0.000237956
-3.528212e-007,0.000109625
-3.527212e-007,-0.000697917
-3.526212e-007,-0.000375526
-3.525212e-007,-0.000604016
-3.524212e-007,-0.000715132
-3.523212e-007,-0.000760517
-3.522212e-007,0.000555652
-3.521212e-007,-0.00118463
-3.520212e-007,0.000447666
-3.519212e-007,-0.000405261
-3.518212e-007,-0.000460036
-3.517212e-007,9.55404e-005
-3.516212e-007,-0.000377091
-3.515212e-007,-0.00013608
-3.514212e-007,-0.000553936
-3.513212e-007,-0.000472556
-3.512212e-007,-0.000754257
-3.511212e-007,-0.000187725
-3.510212e-007,-0.000618101
-3.509212e-007,8.92803e-005
-3.508212e-007,-0.00125662
-3.507212e-007,-0.000575846
-3.506212e-007,-0.00166352
-3.505212e-007,-0.000472556
-3.504212e-007,3.92002e-005
-3.503212e-007,-0.000314491
-3.502212e-007,-3.05489e-006
-3.501212e-007,3.45052e-005
-3.500212e-007,-0.000715132
-3.499212e-007,-0.000629056
-3.498212e-007,-0.000535156
-3.497212e-007,-0.000593061
-3.496212e-007,-0.000256586
-3.495212e-007,-0.000248761
-3.494212e-007,-0.00012982
-3.493212e-007,-0.000492901
-3.492212e-007,-0.000622796
-3.491212e-007,-0.00153989
-3.490212e-007,-0.000438126
-3.489212e-007,0.000147185
-3.488212e-007,-0.000754257
-3.487212e-007,-0.00139278
-3.486212e-007,-7.7499e-006
-3.485212e-007,-0.000773037
-3.484212e-007,-0.000588366
-3.483212e-007,-0.000704177
-3.482212e-007,-0.000156425
-3.481212e-007,0.000259866
-3.480212e-007,-0.000726087
-3.479212e-007,-0.000614971
-3.478212e-007,0.000586952
-3.477212e-007,-0.0012175
-3.476212e-007,0.000475836
-3.475212e-007,-0.000963967
-3.474212e-007,3.92002e-005
-3.473212e-007,-0.000622796
-3.472212e-007,-0.00120498
-3.471212e-007,0.000248911
-3.470212e-007,-0.000414651
-3.469212e-007,0.000458621
-3.468212e-007,-0.000785557
-3.467212e-007,-2.966e-005
-3.466212e-007,-0.000665052
-3.465212e-007,0.000345941
-3.464212e-007,-0.000328576
-3.463212e-007,-0.00019242
-3.462212e-007,-7.50451e-005
-3.461212e-007,-6.096e-005
-3.460212e-007,-0.000679137
-3.459212e-007,0.000162836
-3.458212e-007,0.000383501
-3.457212e-007,0.000325596
-3.456212e-007,-0.000721392
-3.455212e-007,0.000309946
-3.454212e-007,-0.000380221
-3.453212e-007,0.000829527
-3.452212e-007,-0.00140843
-3.451212e-007,0.000375676
-3.450212e-007,0.000330291
-3.449212e-007,-0.00105943
-3.448212e-007,-0.000442821
-3.447212e-007,-0.000319186
-3.446212e-007,-0.00104691
-3.445212e-007,-0.000870067
-3.444212e-007,-0.000702612
-3.443212e-007,-0.000846592
-3.442212e-007,0.000554087
-3.441212e-007,-0.000690092
-3.440212e-007,-5.9395e-005
-3.439212e-007,-0.000779297
-3.438212e-007,-0.00012043
-3.437212e-007,-1.87049e-005
-3.436212e-007,-0.000751127
-3.435212e-007,-9.69551e-005
-3.434212e-007,-0.000231545
-3.433212e-007,-0.000557066
-3.432212e-007,0.000272386
