LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-4.01295e-007,1.89072
-4.01195e-007,1.89153
-4.01095e-007,1.89835
-4.00995e-007,1.90743
-4.00895e-007,1.88082
-4.00795e-007,1.90343
-4.00695e-007,1.8864
-4.00595e-007,1.90132
-4.00495e-007,1.89852
-4.00395e-007,1.90701
-4.00295e-007,1.90601
-4.00195e-007,1.90085
-4.00095e-007,1.90016
-3.99995e-007,1.90706
-3.99895e-007,1.90471
-3.99795e-007,1.91444
-3.99695e-007,1.89827
-3.99595e-007,1.91897
-3.99495e-007,1.87638
-3.99395e-007,1.91802
-3.99295e-007,1.88232
-3.99195e-007,1.90207
-3.99095e-007,1.90534
-3.98995e-007,1.89131
-3.98895e-007,1.89641
-3.98795e-007,1.89905
-3.98695e-007,1.88864
-3.98595e-007,1.88839
-3.98495e-007,1.8864
-3.98395e-007,1.89111
-3.98295e-007,1.88845
-3.98195e-007,1.88065
-3.98095e-007,1.88146
-3.97995e-007,1.90002
-3.97895e-007,1.88717
-3.97795e-007,1.88917
-3.97695e-007,1.88739
-3.97595e-007,1.90002
-3.97495e-007,1.87805
-3.97395e-007,1.90307
-3.97295e-007,1.8917
-3.97195e-007,1.8794
-3.97095e-007,1.88154
-3.96995e-007,1.88523
-3.96895e-007,1.8988
-3.96795e-007,1.89081
-3.96695e-007,1.88054
-3.96595e-007,1.90213
-3.96495e-007,1.89644
-3.96395e-007,1.90915
-3.96295e-007,1.87918
-3.96195e-007,1.89663
-3.96095e-007,1.89167
-3.95995e-007,1.88493
-3.95895e-007,1.8993
-3.95795e-007,1.8986
-3.95695e-007,1.88742
-3.95595e-007,1.90177
-3.95495e-007,1.90418
-3.95395e-007,1.9087
-3.95295e-007,1.90021
-3.95195e-007,1.89267
-3.95095e-007,1.89785
-3.94995e-007,1.90734
-3.94895e-007,1.89819
-3.94795e-007,1.90149
-3.94695e-007,1.90571
-3.94595e-007,1.90768
-3.94495e-007,1.89935
-3.94395e-007,1.91786
-3.94295e-007,1.89569
-3.94195e-007,1.90274
-3.94095e-007,1.89866
-3.93995e-007,1.90673
-3.93895e-007,1.88875
-3.93795e-007,1.89491
-3.93695e-007,1.88584
-3.93595e-007,1.89969
-3.93495e-007,1.90468
-3.93395e-007,1.9001
-3.93295e-007,1.89505
-3.93195e-007,1.90116
-3.93095e-007,1.8781
-3.92995e-007,1.8892
-3.92895e-007,1.88487
-3.92795e-007,1.8996
-3.92695e-007,1.88817
-3.92595e-007,1.89472
-3.92495e-007,1.89355
-3.92395e-007,1.89103
-3.92295e-007,1.89835
-3.92195e-007,1.89957
-3.92095e-007,1.89955
-3.91995e-007,1.90035
-3.91895e-007,1.9125
-3.91795e-007,1.89264
-3.91695e-007,1.89591
-3.91595e-007,1.89075
-3.91495e-007,1.90512
-3.91395e-007,1.89899
-3.91295e-007,1.91081
-3.91195e-007,1.89977
-3.91095e-007,1.89838
-3.90995e-007,1.91406
-3.90895e-007,1.91278
-3.90795e-007,1.91711
-3.90695e-007,1.91278
-3.90595e-007,1.90851
-3.90495e-007,1.91591
-3.90395e-007,1.89871
-3.90295e-007,1.89896
-3.90195e-007,1.90751
-3.90095e-007,1.90801
-3.89995e-007,1.90723
-3.89895e-007,1.90637
-3.89795e-007,1.90018
-3.89695e-007,1.91026
-3.89595e-007,1.9059
-3.89495e-007,1.90623
-3.89395e-007,1.90057
-3.89295e-007,1.89919
-3.89195e-007,1.90673
-3.89095e-007,1.90446
-3.88995e-007,1.90876
-3.88895e-007,1.89874
-3.88795e-007,1.91739
-3.88695e-007,1.8953
-3.88595e-007,1.91603
-3.88495e-007,1.89156
-3.88395e-007,1.90834
-3.88295e-007,1.91084
-3.88195e-007,1.90701
-3.88095e-007,1.90041
-3.87995e-007,1.92099
-3.87895e-007,1.89516
-3.87795e-007,1.90265
-3.87695e-007,1.91428
-3.87595e-007,1.90496
-3.87495e-007,1.89885
-3.87395e-007,1.90915
-3.87295e-007,1.89699
-3.87195e-007,1.90851
-3.87095e-007,1.89594
-3.86995e-007,1.91461
-3.86895e-007,1.89749
-3.86795e-007,1.90854
-3.86695e-007,1.90509
-3.86595e-007,1.89966
-3.86495e-007,1.91644
-3.86395e-007,1.88853
-3.86295e-007,1.91558
-3.86195e-007,1.8839
-3.86095e-007,1.90141
-3.85995e-007,1.88973
-3.85895e-007,1.90512
-3.85795e-007,1.8998
-3.85695e-007,1.89896
-3.85595e-007,1.90826
-3.85495e-007,1.90443
-3.85395e-007,1.90118
-3.85295e-007,1.89988
-3.85195e-007,1.90651
-3.85095e-007,1.90546
-3.84995e-007,1.89258
-3.84895e-007,1.91694
-3.84795e-007,1.89672
-3.84695e-007,1.90792
-3.84595e-007,1.90804
-3.84495e-007,1.89256
-3.84395e-007,1.90202
-3.84295e-007,1.90379
-3.84195e-007,1.90776
-3.84095e-007,1.89941
-3.83995e-007,1.9003
-3.83895e-007,1.92138
-3.83795e-007,1.90568
-3.83695e-007,1.91184
-3.83595e-007,1.93739
-3.83495e-007,1.90945
-3.83395e-007,1.91209
-3.83295e-007,1.91492
-3.83195e-007,1.90509
-3.83095e-007,1.91309
-3.82995e-007,1.90701
-3.82895e-007,1.89932
-3.82795e-007,1.90035
-3.82695e-007,1.90482
-3.82595e-007,1.89883
-3.82495e-007,1.91575
-3.82395e-007,1.90548
-3.82295e-007,1.90701
-3.82195e-007,1.89369
-3.82095e-007,1.89955
-3.81995e-007,1.89846
-3.81895e-007,1.91161
-3.81795e-007,1.89924
-3.81695e-007,1.90046
-3.81595e-007,1.90737
-3.81495e-007,1.89605
-3.81395e-007,1.90165
-3.81295e-007,1.89841
-3.81195e-007,1.90645
-3.81095e-007,1.91145
-3.80995e-007,1.91306
-3.80895e-007,1.91062
-3.80795e-007,1.90737
-3.80695e-007,1.91242
-3.80595e-007,1.9127
-3.80495e-007,1.91009
-3.80395e-007,1.90005
-3.80295e-007,1.91295
-3.80195e-007,1.89125
-3.80095e-007,1.90041
-3.79995e-007,1.91494
-3.79895e-007,1.90964
-3.79795e-007,1.90973
-3.79695e-007,1.91525
-3.79595e-007,1.9155
-3.79495e-007,1.90562
-3.79395e-007,1.92035
-3.79295e-007,1.91286
-3.79195e-007,1.92077
-3.79095e-007,1.91161
-3.78995e-007,1.91936
-3.78895e-007,1.92241
-3.78795e-007,1.91955
-3.78695e-007,1.91272
-3.78595e-007,1.914
-3.78495e-007,1.9087
-3.78395e-007,1.92002
-3.78295e-007,1.91026
-3.78195e-007,1.91983
-3.78095e-007,1.92171
-3.77995e-007,1.92809
-3.77895e-007,1.92876
-3.77795e-007,1.91342
-3.77695e-007,1.92452
-3.77595e-007,1.91808
-3.77495e-007,1.92099
-3.77395e-007,1.91852
-3.77295e-007,1.93167
-3.77195e-007,1.91838
-3.77095e-007,1.93864
-3.76995e-007,1.92646
-3.76895e-007,1.92366
-3.76795e-007,1.92083
-3.76695e-007,1.92005
-3.76595e-007,1.91852
-3.76495e-007,1.91378
-3.76395e-007,1.92862
-3.76295e-007,1.90984
-3.76195e-007,1.91489
-3.76095e-007,1.91422
-3.75995e-007,1.90532
-3.75895e-007,1.91264
-3.75795e-007,1.91708
-3.75695e-007,1.92196
-3.75595e-007,1.9196
-3.75495e-007,1.92895
-3.75395e-007,1.91836
-3.75295e-007,1.9155
-3.75195e-007,1.92016
-3.75095e-007,1.91941
-3.74995e-007,1.91886
-3.74895e-007,1.92257
-3.74795e-007,1.91958
-3.74695e-007,1.90554
-3.74595e-007,1.91464
-3.74495e-007,1.89677
-3.74395e-007,1.91677
-3.74295e-007,1.90299
-3.74195e-007,1.91375
-3.74095e-007,1.91406
-3.73995e-007,1.91919
-3.73895e-007,1.92182
-3.73795e-007,1.89932
-3.73695e-007,1.92515
-3.73595e-007,1.91672
-3.73495e-007,1.9117
-3.73395e-007,1.92934
-3.73295e-007,1.92937
-3.73195e-007,1.92094
-3.73095e-007,1.91309
-3.72995e-007,1.91983
-3.72895e-007,1.8968
-3.72795e-007,1.92163
-3.72695e-007,1.90826
-3.72595e-007,1.92851
-3.72495e-007,1.9137
-3.72395e-007,1.92119
-3.72295e-007,1.90546
-3.72195e-007,1.91395
-3.72095e-007,1.90804
-3.71995e-007,1.92796
-3.71895e-007,1.92696
-3.71795e-007,1.91361
-3.71695e-007,1.91666
-3.71595e-007,1.91938
-3.71495e-007,1.9041
-3.71395e-007,1.91469
-3.71295e-007,1.92085
-3.71195e-007,1.91475
-3.71095e-007,1.91284
-3.70995e-007,1.91342
-3.70895e-007,1.91389
-3.70795e-007,1.91589
-3.70695e-007,1.90493
-3.70595e-007,1.91414
-3.70495e-007,1.91322
-3.70395e-007,1.9155
-3.70295e-007,1.91223
-3.70195e-007,1.90032
-3.70095e-007,1.89941
-3.69995e-007,1.91936
-3.69895e-007,1.90296
-3.69795e-007,1.90177
-3.69695e-007,1.91486
-3.69595e-007,1.91761
-3.69495e-007,1.92166
-3.69395e-007,1.90876
-3.69295e-007,1.8998
-3.69195e-007,1.92904
-3.69095e-007,1.9173
-3.68995e-007,1.91514
-3.68895e-007,1.91103
-3.68795e-007,1.90629
-3.68695e-007,1.9054
-3.68595e-007,1.90734
-3.68495e-007,1.90884
-3.68395e-007,1.91553
-3.68295e-007,1.91117
-3.68195e-007,1.92013
-3.68095e-007,1.89799
-3.67995e-007,1.92252
-3.67895e-007,1.90282
-3.67795e-007,1.90113
-3.67695e-007,1.91492
-3.67595e-007,1.92607
-3.67495e-007,1.90504
-3.67395e-007,1.91614
-3.67295e-007,1.92188
-3.67195e-007,1.90562
-3.67095e-007,1.9077
-3.66995e-007,1.91311
-3.66895e-007,1.89128
-3.66795e-007,1.90898
-3.66695e-007,1.90917
-3.66595e-007,1.90743
-3.66495e-007,1.91092
-3.66395e-007,1.90659
-3.66295e-007,1.89749
-3.66195e-007,1.91456
-3.66095e-007,1.89661
-3.65995e-007,1.90856
-3.65895e-007,1.90482
-3.65795e-007,1.89969
-3.65695e-007,1.89982
-3.65595e-007,1.90626
-3.65495e-007,1.91092
-3.65395e-007,1.9132
-3.65295e-007,1.91553
-3.65195e-007,1.89985
-3.65095e-007,1.90701
-3.64995e-007,1.91223
-3.64895e-007,1.913
-3.64795e-007,1.92965
-3.64695e-007,1.91053
-3.64595e-007,1.91608
-3.64495e-007,1.90926
-3.64395e-007,1.916
-3.64295e-007,1.89663
-3.64195e-007,1.90951
-3.64095e-007,1.89738
-3.63995e-007,1.89966
-3.63895e-007,1.90573
-3.63795e-007,1.89841
-3.63695e-007,1.91084
-3.63595e-007,1.90571
-3.63495e-007,1.91198
-3.63395e-007,1.92884
-3.63295e-007,1.89735
-3.63195e-007,1.91095
-3.63095e-007,1.91034
-3.62995e-007,1.89896
-3.62895e-007,1.90091
-3.62795e-007,1.88959
-3.62695e-007,1.91203
-3.62595e-007,1.91686
-3.62495e-007,1.89891
-3.62395e-007,1.91017
-3.62295e-007,1.90376
-3.62195e-007,1.91947
-3.62095e-007,1.90837
-3.61995e-007,1.91758
-3.61895e-007,1.90482
-3.61795e-007,1.91963
-3.61695e-007,1.92221
-3.61595e-007,1.89907
-3.61495e-007,1.90884
-3.61395e-007,1.90582
-3.61295e-007,1.91408
-3.61195e-007,1.90668
-3.61095e-007,1.90618
-3.60995e-007,1.90055
-3.60895e-007,1.8986
-3.60795e-007,1.90676
-3.60695e-007,1.9107
-3.60595e-007,1.90018
-3.60495e-007,1.90041
-3.60395e-007,1.9067
-3.60295e-007,1.8958
-3.60195e-007,1.92063
-3.60095e-007,1.89641
-3.59995e-007,1.92288
-3.59895e-007,1.90371
-3.59795e-007,1.90917
-3.59695e-007,1.91525
-3.59595e-007,1.9145
-3.59495e-007,1.90662
-3.59395e-007,1.90121
-3.59295e-007,1.88651
-3.59195e-007,1.90748
-3.59095e-007,1.89386
-3.58995e-007,1.915
-3.58895e-007,1.89744
-3.58795e-007,1.90884
-3.58695e-007,1.90493
-3.58595e-007,1.91381
-3.58495e-007,1.89344
-3.58395e-007,1.89275
-3.58295e-007,1.89686
-3.58195e-007,1.90637
-3.58095e-007,1.89835
-3.57995e-007,1.90096
-3.57895e-007,1.91239
-3.57795e-007,1.88548
-3.57695e-007,1.90196
-3.57595e-007,1.9054
-3.57495e-007,1.89622
-3.57395e-007,1.89491
-3.57295e-007,1.9094
-3.57195e-007,1.90554
-3.57095e-007,1.89833
-3.56995e-007,1.9019
-3.56895e-007,1.89267
-3.56795e-007,1.8917
-3.56695e-007,1.89741
-3.56595e-007,1.89172
-3.56495e-007,1.9001
-3.56395e-007,1.8991
-3.56295e-007,1.89783
-3.56195e-007,1.89419
-3.56095e-007,1.88698
-3.55995e-007,1.90043
-3.55895e-007,1.89575
-3.55795e-007,1.90124
-3.55695e-007,1.88715
-3.55595e-007,1.88687
-3.55495e-007,1.88878
-3.55395e-007,1.89913
-3.55295e-007,1.89885
-3.55195e-007,1.8917
-3.55095e-007,1.89874
-3.54995e-007,1.90756
-3.54895e-007,1.8986
-3.54795e-007,1.90174
-3.54695e-007,1.90593
-3.54595e-007,1.89258
-3.54495e-007,1.90082
-3.54395e-007,1.8988
-3.54295e-007,1.90565
-3.54195e-007,1.90024
-3.54095e-007,1.90013
-3.53995e-007,1.89147
-3.53895e-007,1.8981
-3.53795e-007,1.89197
-3.53695e-007,1.91012
-3.53595e-007,1.90593
-3.53495e-007,1.89796
-3.53395e-007,1.91564
-3.53295e-007,1.8973
-3.53195e-007,1.90188
-3.53095e-007,1.90582
-3.52995e-007,1.89896
-3.52895e-007,1.90046
-3.52795e-007,1.89955
-3.52695e-007,1.89766
-3.52595e-007,1.88676
-3.52495e-007,1.90016
-3.52395e-007,1.89813
-3.52295e-007,1.89758
-3.52195e-007,1.90141
-3.52095e-007,1.89292
-3.51995e-007,1.89253
-3.51895e-007,1.88875
-3.51795e-007,1.90021
-3.51695e-007,1.89244
-3.51595e-007,1.892
-3.51495e-007,1.89796
-3.51395e-007,1.89927
-3.51295e-007,1.89993
-3.51195e-007,1.8915
-3.51095e-007,1.89885
-3.50995e-007,1.88579
-3.50895e-007,1.89999
-3.50795e-007,1.90598
-3.50695e-007,1.89658
-3.50595e-007,1.91042
-3.50495e-007,1.90881
-3.50395e-007,1.90079
-3.50295e-007,1.89081
-3.50195e-007,1.89353
-3.50095e-007,1.89835
-3.49995e-007,1.88964
-3.49895e-007,1.91364
-3.49795e-007,1.89092
-3.49695e-007,1.896
-3.49595e-007,1.9074
-3.49495e-007,1.89533
-3.49395e-007,1.90238
-3.49295e-007,1.90926
-3.49195e-007,1.90623
-3.49095e-007,1.90726
-3.48995e-007,1.88687
-3.48895e-007,1.90088
-3.48795e-007,1.90507
-3.48695e-007,1.89641
-3.48595e-007,1.90976
-3.48495e-007,1.90884
-3.48395e-007,1.9003
-3.48295e-007,1.89899
-3.48195e-007,1.89988
-3.48095e-007,1.90942
-3.47995e-007,1.8988
-3.47895e-007,1.90698
-3.47795e-007,1.91325
-3.47695e-007,1.89247
-3.47595e-007,1.90989
-3.47495e-007,1.89547
-3.47395e-007,1.89397
-3.47295e-007,1.89894
-3.47195e-007,1.92759
-3.47095e-007,1.90385
-3.46995e-007,1.89672
-3.46895e-007,1.90099
-3.46795e-007,1.88881
-3.46695e-007,1.89863
-3.46595e-007,1.89164
-3.46495e-007,1.89932
-3.46395e-007,1.89985
-3.46295e-007,1.88862
-3.46195e-007,1.89489
-3.46095e-007,1.89819
-3.45995e-007,1.89955
-3.45895e-007,1.89774
-3.45795e-007,1.90113
-3.45695e-007,1.88629
-3.45595e-007,1.90795
-3.45495e-007,1.91997
-3.45395e-007,1.88565
-3.45295e-007,1.90423
-3.45195e-007,1.90476
-3.45095e-007,1.89627
-3.44995e-007,1.90251
-3.44895e-007,1.89219
-3.44795e-007,1.90099
-3.44695e-007,1.88773
-3.44595e-007,1.90931
-3.44495e-007,1.89713
-3.44395e-007,1.90826
-3.44295e-007,1.91247
-3.44195e-007,1.89211
-3.44095e-007,1.91331
-3.43995e-007,1.89724
-3.43895e-007,1.89894
-3.43795e-007,1.89364
-3.43695e-007,1.89866
-3.43595e-007,1.89117
-3.43495e-007,1.87935
-3.43395e-007,1.88789
-3.43295e-007,1.89738
-3.43195e-007,1.89011
-3.43095e-007,1.89927
-3.42995e-007,1.89256
-3.42895e-007,1.90024
-3.42795e-007,1.89977
-3.42695e-007,1.88936
-3.42595e-007,1.89477
-3.42495e-007,1.89261
-3.42395e-007,1.89097
-3.42295e-007,1.89788
-3.42195e-007,1.89991
-3.42095e-007,1.88712
-3.41995e-007,1.89305
-3.41895e-007,1.88837
-3.41795e-007,1.89303
-3.41695e-007,1.89921
-3.41595e-007,1.89921
-3.41495e-007,1.90693
-3.41395e-007,1.88656
-3.41295e-007,1.90121
-3.41195e-007,1.91497
-3.41095e-007,1.89552
-3.40995e-007,1.91694
-3.40895e-007,1.91289
-3.40795e-007,1.91677
-3.40695e-007,1.90665
-3.40595e-007,1.90895
-3.40495e-007,1.91505
-3.40395e-007,1.8988
-3.40295e-007,1.89941
-3.40195e-007,1.89952
-3.40095e-007,1.89808
-3.39995e-007,1.90693
-3.39895e-007,1.9112
-3.39795e-007,1.9003
-3.39695e-007,1.91145
-3.39595e-007,1.90623
-3.39495e-007,1.8976
-3.39395e-007,1.90962
-3.39295e-007,1.89752
-3.39195e-007,1.89167
-3.39095e-007,1.91306
-3.38995e-007,1.88961
-3.38895e-007,1.91788
-3.38795e-007,1.89774
-3.38695e-007,1.89924
-3.38595e-007,1.89389
-3.38495e-007,1.89819
-3.38395e-007,1.90659
-3.38295e-007,1.90468
-3.38195e-007,1.90121
-3.38095e-007,1.89974
-3.37995e-007,1.89932
-3.37895e-007,1.92152
-3.37795e-007,1.90584
-3.37695e-007,1.91278
-3.37595e-007,1.89957
-3.37495e-007,1.90626
-3.37395e-007,1.90759
-3.37295e-007,1.89824
-3.37195e-007,1.90856
-3.37095e-007,1.89558
-3.36995e-007,1.91486
-3.36895e-007,1.89755
-3.36795e-007,1.90165
-3.36695e-007,1.88892
-3.36595e-007,1.90817
-3.36495e-007,1.8973
-3.36395e-007,1.9079
-3.36295e-007,1.89755
-3.36195e-007,1.89375
-3.36095e-007,1.89375
-3.35995e-007,1.90615
-3.35895e-007,1.90412
-3.35795e-007,1.91469
-3.35695e-007,1.89885
-3.35595e-007,1.9019
-3.35495e-007,1.89708
-3.35395e-007,1.89969
-3.35295e-007,1.90951
-3.35195e-007,1.90582
-3.35095e-007,1.91345
-3.34995e-007,1.88645
-3.34895e-007,1.90179
-3.34795e-007,1.89796
-3.34695e-007,1.8971
-3.34595e-007,1.88038
-3.34495e-007,1.89996
-3.34395e-007,1.89758
-3.34295e-007,1.8973
-3.34195e-007,1.9016
-3.34095e-007,1.8986
-3.33995e-007,1.90812
-3.33895e-007,1.88873
-3.33795e-007,1.88887
-3.33695e-007,1.88678
-3.33595e-007,1.88995
-3.33495e-007,1.88859
-3.33395e-007,1.90016
-3.33295e-007,1.89844
-3.33195e-007,1.90768
-3.33095e-007,1.90626
-3.32995e-007,1.89386
-3.32895e-007,1.90091
-3.32795e-007,1.90615
-3.32695e-007,1.89655
-3.32595e-007,1.9019
-3.32495e-007,1.89855
-3.32395e-007,1.90002
-3.32295e-007,1.89758
-3.32195e-007,1.90024
-3.32095e-007,1.90989
-3.31995e-007,1.89924
-3.31895e-007,1.89894
-3.31795e-007,1.90856
-3.31695e-007,1.89783
-3.31595e-007,1.90121
-3.31495e-007,1.90537
-3.31395e-007,1.90762
-3.31295e-007,1.89905
-3.31195e-007,1.91761
-3.31095e-007,1.8955
-3.30995e-007,1.91067
-3.30895e-007,1.89763
-3.30795e-007,1.92083
-3.30695e-007,1.90404
-3.30595e-007,1.91539
-3.30495e-007,1.89924
-3.30395e-007,1.89156
-3.30295e-007,1.913
-3.30195e-007,1.89677
-3.30095e-007,1.90096
-3.29995e-007,1.90756
-3.29895e-007,1.88715
-3.29795e-007,1.90254
-3.29695e-007,1.91278
-3.29595e-007,1.9059
-3.29495e-007,1.9077
-3.29395e-007,1.90057
-3.29295e-007,1.89969
-3.29195e-007,1.89092
-3.29095e-007,1.89724
-3.28995e-007,1.91811
-3.28895e-007,1.90815
-3.28795e-007,1.8933
-3.28695e-007,1.89963
-3.28595e-007,1.89108
-3.28495e-007,1.91511
-3.28395e-007,1.90482
-3.28295e-007,1.90751
-3.28195e-007,1.89383
-3.28095e-007,1.90005
-3.27995e-007,1.8902
-3.27895e-007,1.8976
-3.27795e-007,1.8996
-3.27695e-007,1.89849
-3.27595e-007,1.90088
-3.27495e-007,1.88853
-3.27395e-007,1.90923
-3.27295e-007,1.9079
-3.27195e-007,1.90726
-3.27095e-007,1.90737
-3.26995e-007,1.89974
-3.26895e-007,1.91081
-3.26795e-007,1.90543
-3.26695e-007,1.91289
-3.26595e-007,1.89974
-3.26495e-007,1.91064
-3.26395e-007,1.91972
-3.26295e-007,1.89586
-3.26195e-007,1.91725
-3.26095e-007,1.89638
-3.25995e-007,1.9084
-3.25895e-007,1.90462
-3.25795e-007,1.91863
-3.25695e-007,1.90945
-3.25595e-007,1.90809
-3.25495e-007,1.89821
-3.25395e-007,1.89963
-3.25295e-007,1.92266
-3.25195e-007,1.9041
-3.25095e-007,1.91453
-3.24995e-007,1.91358
-3.24895e-007,1.8981
-3.24795e-007,1.90928
-3.24695e-007,1.90349
-3.24595e-007,1.90806
-3.24495e-007,1.91467
-3.24395e-007,1.90612
-3.24295e-007,1.90676
-3.24195e-007,1.91325
-3.24095e-007,1.91417
-3.23995e-007,1.89999
-3.23895e-007,1.8988
-3.23795e-007,1.91303
-3.23695e-007,1.89655
-3.23595e-007,1.90881
-3.23495e-007,1.91048
-3.23395e-007,1.91869
-3.23295e-007,1.9097
-3.23195e-007,1.92119
-3.23095e-007,1.92083
-3.22995e-007,1.90787
-3.22895e-007,1.91697
-3.22795e-007,1.89802
-3.22695e-007,1.90657
-3.22595e-007,1.91217
-3.22495e-007,1.90806
-3.22395e-007,1.90804
-3.22295e-007,1.91178
-3.22195e-007,1.90743
-3.22095e-007,1.91536
-3.21995e-007,1.90618
-3.21895e-007,1.91261
-3.21795e-007,1.9127
-3.21695e-007,1.91458
-3.21595e-007,1.90695
-3.21495e-007,1.90612
-3.21395e-007,1.91309
-3.21295e-007,1.91378
-3.21195e-007,1.89966
-3.21095e-007,1.9137
-3.20995e-007,1.89777
-3.20895e-007,1.91578
-3.20795e-007,1.91447
-3.20695e-007,1.90523
-3.20595e-007,1.91519
-3.20495e-007,1.91281
-3.20395e-007,1.92918
-3.20295e-007,1.90426
-3.20195e-007,1.92188
-3.20095e-007,1.91289
-3.19995e-007,1.91999
-3.19895e-007,1.91217
-3.19795e-007,1.9079
-3.19695e-007,1.91037
-3.19595e-007,1.90515
-3.19495e-007,1.92146
-3.19395e-007,1.91161
-3.19295e-007,1.91539
-3.19195e-007,1.92879
-3.19095e-007,1.92673
-3.18995e-007,1.91475
-3.18895e-007,1.91045
-3.18795e-007,1.93692
-3.18695e-007,1.91761
-3.18595e-007,1.9213
-3.18495e-007,1.92299
-3.18395e-007,1.91841
-3.18295e-007,1.92166
-3.18195e-007,1.92712
-3.18095e-007,1.92213
-3.17995e-007,1.9208
-3.17895e-007,1.91153
-3.17795e-007,1.91924
-3.17695e-007,1.91253
-3.17595e-007,1.93708
-3.17495e-007,1.92571
-3.17395e-007,1.93575
-3.17295e-007,1.92271
-3.17195e-007,1.92052
-3.17095e-007,1.9213
-3.16995e-007,1.91716
-3.16895e-007,1.93181
-3.16795e-007,1.92643
-3.16695e-007,1.92857
-3.16595e-007,1.93436
-3.16495e-007,1.92116
-3.16395e-007,1.93855
-3.16295e-007,1.92582
-3.16195e-007,1.93484
-3.16095e-007,1.93134
-3.15995e-007,1.91894
-3.15895e-007,1.93853
-3.15795e-007,1.92457
-3.15695e-007,1.93303
-3.15595e-007,1.92782
-3.15495e-007,1.92024
-3.15395e-007,1.93472
-3.15295e-007,1.91963
-3.15195e-007,1.93828
-3.15095e-007,1.92607
-3.14995e-007,1.92854
-3.14895e-007,1.92224
-3.14795e-007,1.93617
-3.14695e-007,1.92671
-3.14595e-007,1.92796
-3.14495e-007,1.93181
-3.14395e-007,1.93517
-3.14295e-007,1.93714
-3.14195e-007,1.91825
-3.14095e-007,1.94197
-3.13995e-007,1.93398
-3.13895e-007,1.9206
-3.13795e-007,1.936
-3.13695e-007,1.91905
-3.13595e-007,1.93814
-3.13495e-007,1.91858
-3.13395e-007,1.92873
-3.13295e-007,1.93087
-3.13195e-007,1.9269
-3.13095e-007,1.92185
-3.12995e-007,1.91841
-3.12895e-007,1.92202
-3.12795e-007,1.92679
-3.12695e-007,1.9271
-3.12595e-007,1.93409
-3.12495e-007,1.92146
-3.12395e-007,1.92945
-3.12295e-007,1.9355
-3.12195e-007,1.94369
-3.12095e-007,1.9221
-3.11995e-007,1.93067
-3.11895e-007,1.91905
-3.11795e-007,1.93353
-3.11695e-007,1.92074
-3.11595e-007,1.92893
-3.11495e-007,1.91997
-3.11395e-007,1.92768
-3.11295e-007,1.92166
-3.11195e-007,1.91955
-3.11095e-007,1.92818
-3.10995e-007,1.92593
-3.10895e-007,1.93167
-3.10795e-007,1.93653
-3.10695e-007,1.92759
-3.10595e-007,1.91958
-3.10495e-007,1.94077
-3.10395e-007,1.92529
-3.10295e-007,1.92948
-3.10195e-007,1.92732
-3.10095e-007,1.93991
-3.09995e-007,1.91419
-3.09895e-007,1.93056
-3.09795e-007,1.91658
-3.09695e-007,1.92252
-3.09595e-007,1.91947
-3.09495e-007,1.91009
-3.09395e-007,1.93453
-3.09295e-007,1.92862
-3.09195e-007,1.92909
-3.09095e-007,1.92182
-3.08995e-007,1.9271
-3.08895e-007,1.94793
-3.08795e-007,1.92585
-3.08695e-007,1.92379
-3.08595e-007,1.93353
-3.08495e-007,1.92882
-3.08395e-007,1.94557
-3.08295e-007,1.94505
-3.08195e-007,1.91894
-3.08095e-007,1.93448
-3.07995e-007,1.93392
-3.07895e-007,1.92712
-3.07795e-007,1.9198
-3.07695e-007,1.9221
-3.07595e-007,1.92707
-3.07495e-007,1.90984
-3.07395e-007,1.93517
-3.07295e-007,1.92862
-3.07195e-007,1.9289
-3.07095e-007,1.92149
-3.06995e-007,1.93348
-3.06895e-007,1.93067
-3.06795e-007,1.91908
-3.06695e-007,1.93844
-3.06595e-007,1.93081
-3.06495e-007,1.93231
-3.06395e-007,1.92865
-3.06295e-007,1.92776
-3.06195e-007,1.91822
-3.06095e-007,1.94033
-3.05995e-007,1.93414
-3.05895e-007,1.92879
-3.05795e-007,1.91952
-3.05695e-007,1.93994
-3.05595e-007,1.94277
-3.05495e-007,1.92782
-3.05395e-007,1.93625
-3.05295e-007,1.92099
-3.05195e-007,1.91997
-3.05095e-007,1.92787
-3.04995e-007,1.91034
-3.04895e-007,1.93353
-3.04795e-007,1.91644
-3.04695e-007,1.92962
-3.04595e-007,1.91181
-3.04495e-007,1.93259
-3.04395e-007,1.9264
-3.04295e-007,1.92091
-3.04195e-007,1.91386
-3.04095e-007,1.93977
-3.03995e-007,1.93381
-3.03895e-007,1.92929
-3.03795e-007,1.9203
-3.03695e-007,1.91442
-3.03595e-007,1.91911
