LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-4.12654e-007,0.00148085
-4.12554e-007,0.00092684
-4.12454e-007,-4.33694e-006
-4.12354e-007,-0.00124382
-4.12254e-007,-0.00175245
-4.12154e-007,-0.00302166
-4.12054e-007,-0.00276187
-4.11954e-007,-0.001236
-4.11854e-007,0.00130244
-4.11754e-007,0.00154032
-4.11654e-007,0.00331817
-4.11554e-007,0.00144642
-4.11454e-007,-0.00106541
-4.11354e-007,-0.00259598
-4.11254e-007,-0.00239097
-4.11154e-007,-0.00340666
-4.11054e-007,-0.00192303
-4.10954e-007,-0.00129234
-4.10854e-007,-5.44171e-005
-4.10754e-007,0.00221484
-4.10654e-007,0.00289092
-4.10554e-007,0.00387844
-4.10454e-007,0.000286754
-4.10354e-007,-0.00250052
-4.10254e-007,-0.00490749
-4.10154e-007,-0.00396536
-4.10054e-007,-0.00238314
-4.09954e-007,-0.000533308
-4.09854e-007,0.0010583
-4.09754e-007,0.00144486
-4.09654e-007,0.00161388
-4.09554e-007,-0.000603733
-4.09454e-007,0.000746865
-4.09354e-007,-0.000786839
-4.09254e-007,-0.00100124
-4.09154e-007,-0.00227516
-4.09054e-007,-0.00345361
-4.08954e-007,-0.00337066
-4.08854e-007,-0.000958989
-4.08754e-007,0.00244489
-4.08654e-007,0.00378923
-4.08554e-007,0.00386279
-4.08454e-007,0.00136661
-4.08354e-007,-0.00211553
-4.08254e-007,-0.00442078
-4.08154e-007,-0.00529875
-4.08054e-007,-0.00363202
-4.07954e-007,-0.000608428
-4.07854e-007,0.00108334
-4.07754e-007,0.00280172
-4.07654e-007,0.00320862
-4.07554e-007,0.00100666
-4.07454e-007,-0.00140658
-4.07354e-007,-0.00261007
-4.07254e-007,-0.00349117
-4.07154e-007,-0.00182913
-4.07054e-007,-0.000445668
-4.06954e-007,-0.000824399
-4.06854e-007,-1.9987e-005
-4.06754e-007,-9.98022e-005
-4.06654e-007,0.000338399
-4.06554e-007,0.00233691
-4.06454e-007,0.00151059
-4.06354e-007,0.00103639
-4.06254e-007,-0.00247078
-4.06154e-007,-0.00486367
-4.06054e-007,-0.00470091
-4.05954e-007,-0.00140971
-4.05854e-007,0.00145425
-4.05754e-007,0.0038847
-4.05654e-007,0.00267808
-4.05554e-007,0.000396304
-4.05454e-007,-0.0022063
-4.05354e-007,-0.00316721
-4.05254e-007,-0.00257877
-4.05154e-007,-0.000448798
-4.05054e-007,0.00122263
-4.04954e-007,1.44431e-005
-4.04854e-007,5.35682e-005
-4.04754e-007,0.000474554
-4.04654e-007,-0.000625644
-4.04554e-007,-0.00151926
-4.04454e-007,-0.000984029
-4.04354e-007,-0.000846309
-4.04254e-007,-0.00117339
-4.04154e-007,-0.000271953
-4.04054e-007,-0.001236
-4.03954e-007,-0.00121878
-4.03854e-007,-2.77194e-006
-4.03754e-007,-0.00127356
-4.03654e-007,2.69631e-005
-4.03554e-007,-0.000257868
-4.03454e-007,-0.000572433
-4.03354e-007,-0.000916734
-4.03254e-007,-0.00141754
-4.03154e-007,-0.00124852
-4.03054e-007,-0.00198094
-4.02954e-007,-0.000946469
-4.02854e-007,-0.000872914
-4.02754e-007,-0.000173357
-4.02654e-007,0.00161544
-4.02554e-007,-3.5637e-005
-4.02454e-007,0.000546544
-4.02354e-007,-0.00162255
-4.02254e-007,-0.00287925
-4.02154e-007,-0.0033331
-4.02054e-007,-0.0020498
-4.01954e-007,-0.00104976
-4.01854e-007,0.00197539
-4.01754e-007,0.00134939
-4.01654e-007,0.000424474
-4.01554e-007,-0.00161003
-4.01454e-007,-0.00158499
-4.01354e-007,-0.00321416
-4.01254e-007,0.000219459
-4.01154e-007,0.000272669
-4.01054e-007,-0.000993419
-4.00954e-007,-0.00131268
-4.00854e-007,-0.00282134
-4.00754e-007,-2.3117e-005
-4.00654e-007,0.00167491
-4.00554e-007,0.00216789
-4.00454e-007,0.000897105
-4.00354e-007,-0.00203415
-4.00254e-007,-0.00354281
-4.00154e-007,-0.00304983
-4.00054e-007,-0.00145979
-3.99954e-007,0.00252627
-3.99854e-007,0.00174064
-3.99754e-007,1.60081e-005
-3.99654e-007,-0.00105602
-3.99554e-007,-0.00124695
-3.99454e-007,-0.00111392
-3.99354e-007,-0.00107636
-3.99254e-007,-0.001164
-3.99154e-007,-7.16321e-005
-3.99054e-007,-0.00122191
-3.98954e-007,-0.000210917
-3.98854e-007,-0.000268823
-3.98754e-007,-6.69371e-005
-3.98654e-007,-0.000512963
-3.98554e-007,-0.00158343
-3.98454e-007,-0.00181348
-3.98354e-007,-0.00140815
-3.98254e-007,-0.000768059
-3.98154e-007,0.000524634
-3.98054e-007,0.00060758
-3.97954e-007,-0.000586518
-3.97854e-007,-0.00119061
-3.97754e-007,-0.0016382
-3.97654e-007,-0.00153961
-3.97554e-007,-0.00103254
-3.97454e-007,-0.00111236
-3.97354e-007,-0.000486358
-3.97254e-007,-0.00154117
-3.97154e-007,-0.000520788
-3.97054e-007,-0.00110766
-3.96954e-007,-0.000979334
-3.96854e-007,-0.000609993
-3.96754e-007,-0.00105602
-3.96654e-007,-0.000935514
-3.96554e-007,-0.000548958
-3.96454e-007,-0.001513
-3.96354e-007,-0.00115461
-3.96254e-007,-0.00192929
-3.96154e-007,-0.00114679
-3.96054e-007,-2.7812e-005
-3.95954e-007,0.00130401
-3.95854e-007,0.000282059
-3.95754e-007,-0.000736759
-3.95654e-007,-0.00162412
-3.95554e-007,-0.00399979
-3.95454e-007,-0.00249113
-3.95354e-007,-0.000905779
-3.95254e-007,-0.000542698
-3.95154e-007,0.00146677
-3.95054e-007,0.00144799
-3.94954e-007,0.00082042
-3.94854e-007,-0.000871349
-3.94754e-007,-0.00204667
-3.94654e-007,-0.00304827
-3.94554e-007,-0.00344891
-3.94454e-007,-0.00160534
-3.94354e-007,0.00101135
-3.94254e-007,0.00188775
-3.94154e-007,0.000714
-3.94054e-007,0.000250759
-3.93954e-007,-0.00172271
-3.93854e-007,-0.00328459
-3.93754e-007,-0.00247861
-3.93654e-007,-0.00178375
-3.93554e-007,-0.000257868
-3.93454e-007,-0.000253173
-3.93354e-007,-0.000278213
-3.93254e-007,0.00120072
-3.93154e-007,-0.000896389
-3.93054e-007,0.000349354
-3.92954e-007,-0.00184322
-3.92854e-007,-0.00120783
-3.92754e-007,-0.00204667
-3.92654e-007,-0.00190895
-3.92554e-007,-0.00104976
-3.92454e-007,-0.000159272
-3.92354e-007,0.00285649
-3.92254e-007,0.000887715
-3.92154e-007,0.000181899
-3.92054e-007,-0.00222664
-3.91954e-007,-0.00220004
-3.91854e-007,-0.00156778
-3.91754e-007,-0.000666334
-3.91654e-007,0.000580975
-3.91554e-007,0.00122576
-3.91454e-007,0.00094249
-3.91354e-007,0.000322749
-3.91254e-007,-0.000960554
-3.91154e-007,-0.00144727
-3.91054e-007,-0.00148327
-3.90954e-007,-0.00181192
-3.90854e-007,-0.000284473
-3.90754e-007,0.000552804
-3.90654e-007,-0.000151447
-3.90554e-007,-0.000816574
-3.90454e-007,-0.00130016
-3.90354e-007,-0.00168672
-3.90254e-007,0.000324314
-3.90154e-007,0.000709305
-3.90054e-007,0.00139947
-3.89954e-007,-2.77194e-006
-3.89854e-007,-0.00204197
-3.89754e-007,-0.00307957
-3.89654e-007,-0.00377756
-3.89554e-007,-0.001826
-3.89454e-007,0.001689
-3.89354e-007,0.00329782
-3.89254e-007,0.00182828
-3.89154e-007,-0.000782144
-3.89054e-007,-0.00347865
-3.88954e-007,-0.00327833
-3.88854e-007,-0.000974639
-3.88754e-007,0.000274234
-3.88654e-007,0.000253889
-3.88554e-007,-0.000214047
-3.88454e-007,-0.000536438
-3.88354e-007,-0.000647554
-3.88254e-007,-5.12871e-005
-3.88154e-007,-0.000376808
-3.88054e-007,-0.000564608
-3.87954e-007,-0.0019246
-3.87854e-007,-0.00170237
-3.87754e-007,-0.00354125
-3.87654e-007,-0.00132677
-3.87554e-007,5.51332e-005
-3.87454e-007,0.000131818
-3.87354e-007,0.0008392
-3.87254e-007,-0.000190572
-3.87154e-007,-0.000448798
-3.87054e-007,-0.00225638
-3.86954e-007,-0.00237062
-3.86854e-007,-0.00243792
-3.86754e-007,-0.002488
-3.86654e-007,-0.000991854
-3.86554e-007,-0.00130955
-3.86454e-007,-4.5027e-005
-3.86354e-007,-0.000165532
-3.86254e-007,-0.000450363
-3.86154e-007,-0.000855699
-3.86054e-007,-0.00135181
-3.85954e-007,-0.00254277
-3.85854e-007,-0.00176497
-3.85754e-007,-0.00272744
-3.85654e-007,-0.00147701
-3.85554e-007,0.0006514
-3.85454e-007,0.000109908
-3.85354e-007,0.000458904
-3.85254e-007,-0.0012939
-3.85154e-007,-0.00212961
-3.85054e-007,-0.00140189
-3.84954e-007,-2.1552e-005
-3.84854e-007,-3.5637e-005
-3.84754e-007,-0.000564608
-3.84654e-007,-0.0017055
-3.84554e-007,-0.00161786
-3.84454e-007,-0.000692939
-3.84354e-007,-0.000913604
-3.84254e-007,0.00125393
-3.84154e-007,0.00136504
-3.84054e-007,-0.000104497
-3.83954e-007,-0.00154743
-3.83854e-007,-0.00300758
-3.83754e-007,-0.00201693
-3.83654e-007,-0.00146136
-3.83554e-007,0.0006201
-3.83454e-007,0.00104109
-3.83354e-007,-0.000300123
-3.83254e-007,-0.000293863
-3.83154e-007,-0.00164916
-3.83054e-007,-0.000869784
-3.82954e-007,-0.000743019
-3.82854e-007,2.85281e-005
-3.82754e-007,0.00135722
-3.82654e-007,-0.000210917
-3.82554e-007,-0.00138311
-3.82454e-007,-0.00226733
-3.82354e-007,-0.00163664
-3.82254e-007,0.000109908
-3.82154e-007,0.00076721
-3.82054e-007,0.00142295
-3.81954e-007,0.00078599
-3.81854e-007,-0.000851004
-3.81754e-007,-0.000979334
-3.81654e-007,-0.00118435
-3.81554e-007,-0.000151447
-3.81454e-007,-0.000768059
-3.81354e-007,-0.00109671
-3.81254e-007,-0.00111862
-3.81154e-007,-0.000135797
-3.81054e-007,-0.000235958
-3.80954e-007,0.000267974
-3.80854e-007,-0.000625644
-3.80754e-007,-0.000865089
-3.80654e-007,-0.00187921
-3.80554e-007,-0.00112644
-3.80454e-007,-0.00131112
-3.80354e-007,-8.25871e-005
-3.80254e-007,-0.000677289
-3.80154e-007,-0.0015803
-3.80054e-007,-0.00127043
-3.79954e-007,-0.0017681
-3.79854e-007,-0.000556783
-3.79754e-007,-0.000512963
-3.79654e-007,0.000158423
-3.79554e-007,-3.4072e-005
-3.79454e-007,-0.00186982
-3.79354e-007,-0.000728934
-3.79254e-007,-0.0013565
-3.79154e-007,-0.00100281
-3.79054e-007,0.000339964
-3.78954e-007,-0.000492618
-3.78854e-007,-0.000993419
-3.78754e-007,0.000463599
-3.78654e-007,-0.000284473
-3.78554e-007,-0.000235958
-3.78454e-007,-0.000613123
-3.78354e-007,-3.8767e-005
-3.78254e-007,-0.00156465
-3.78154e-007,-0.000932384
-3.78054e-007,-0.0026085
-3.77954e-007,-0.000525483
-3.77854e-007,-0.000381503
-3.77754e-007,7.54783e-005
-3.77654e-007,0.00149963
-3.77554e-007,0.00058567
-3.77454e-007,0.0005888
-3.77354e-007,-0.00107323
-3.77254e-007,-0.00319695
-3.77154e-007,-0.00237688
-3.77054e-007,-0.00224855
-3.76954e-007,-0.000458188
-3.76854e-007,0.0006827
-3.76754e-007,0.00227744
-3.76654e-007,0.00151841
-3.76554e-007,0.000928405
-3.76454e-007,-0.00118435
-3.76354e-007,-0.00378695
-3.76254e-007,-0.00369305
-3.76154e-007,-0.00290898
-3.76054e-007,-0.000966814
-3.75954e-007,0.000424474
-3.75854e-007,0.0020912
-3.75754e-007,0.00065453
-3.75654e-007,-0.000328293
-3.75554e-007,-0.000672594
-3.75454e-007,-0.00275561
-3.75354e-007,-0.00190738
-3.75254e-007,-0.00137998
-3.75154e-007,-0.000300123
-3.75054e-007,-0.000170227
-3.74954e-007,-0.000315773
-3.74854e-007,0.000244499
-3.74754e-007,0.000266409
-3.74654e-007,0.00119915
-3.74554e-007,0.0014652
-3.74454e-007,-0.000135797
-3.74354e-007,-0.00137059
-3.74254e-007,-0.00221256
-3.74154e-007,-0.00259442
-3.74054e-007,-0.00209988
-3.73954e-007,0.000621665
-3.73854e-007,0.000477684
-3.73754e-007,0.00165144
-3.73654e-007,0.00141512
-3.73554e-007,0.000458904
-3.73454e-007,-0.000332988
-3.73354e-007,-0.00163977
-3.73254e-007,-0.00237375
-3.73154e-007,-0.00139406
-3.73054e-007,-0.000891694
-3.72954e-007,3.00931e-005
-3.72854e-007,0.00092684
-3.72754e-007,0.00075156
-3.72654e-007,5.82632e-005
-3.72554e-007,-0.000857264
-3.72454e-007,-0.000954294
-3.72354e-007,-0.00271179
-3.72254e-007,-0.00131268
-3.72154e-007,-0.00135024
-3.72054e-007,5.35682e-005
-3.71954e-007,-0.000146752
-3.71854e-007,-0.001826
-3.71754e-007,-0.000744584
-3.71654e-007,-0.000439408
-3.71554e-007,0.00068583
-3.71454e-007,0.000267974
-3.71354e-007,-0.000397153
-3.71254e-007,-0.00175401
-3.71154e-007,-0.00252712
-3.71054e-007,-0.001826
-3.70954e-007,-0.0014817
-3.70854e-007,0.00061071
-3.70754e-007,0.000512114
-3.70654e-007,0.000477684
-3.70554e-007,-0.000383068
-3.70454e-007,-0.001826
-3.70354e-007,-0.00113427
-3.70254e-007,-0.00118122
-3.70154e-007,-0.00213431
-3.70054e-007,-0.00179627
-3.69954e-007,-0.00177749
-3.69854e-007,0.000283624
-3.69754e-007,0.000765645
-3.69654e-007,0.00109899
-3.69554e-007,4.26132e-005
-3.69454e-007,-0.000761799
-3.69354e-007,-0.00204667
-3.69254e-007,-0.00105132
-3.69154e-007,-0.0012047
-3.69054e-007,-0.00105602
-3.68954e-007,-0.00102628
-3.68854e-007,-0.000232828
-3.68754e-007,0.000627925
-3.68654e-007,0.00152624
-3.68554e-007,0.0006514
-3.68454e-007,-0.00117183
-3.68354e-007,-0.00287455
-3.68254e-007,-0.00256938
-3.68154e-007,-0.00200128
-3.68054e-007,0.000424474
-3.67954e-007,0.0015951
-3.67854e-007,0.000344659
-3.67754e-007,-0.000652249
-3.67654e-007,-0.00175245
-3.67554e-007,-0.000966814
-3.67454e-007,-0.000301688
-3.67354e-007,0.000505854
-3.67254e-007,9.42583e-005
-3.67154e-007,-0.000602168
-3.67054e-007,-0.000455058
-3.66954e-007,-0.00115931
-3.66854e-007,-8.10221e-005
-3.66754e-007,-0.000888564
-3.66654e-007,0.000471424
-3.66554e-007,-0.000516093
-3.66454e-007,0.000210069
-3.66354e-007,0.000368134
-3.66254e-007,-0.00144101
-3.66154e-007,-0.00305766
-3.66054e-007,-0.00320321
-3.65954e-007,-0.00372748
-3.65854e-007,-0.000187442
-3.65754e-007,0.000951881
-3.65654e-007,0.00309437
-3.65554e-007,0.00192844
-3.65454e-007,-0.001513
-3.65354e-007,-0.00196998
-3.65254e-007,-0.00387929
-3.65154e-007,-0.00162099
-3.65054e-007,-0.00147231
-3.64954e-007,-0.000395588
-3.64854e-007,-0.000243783
-3.64754e-007,0.000400999
-3.64654e-007,-4.0332e-005
-3.64554e-007,0.000333704
-3.64454e-007,-0.00135337
-3.64354e-007,-0.00237532
-3.64254e-007,-0.00341135
-3.64154e-007,-0.00127356
-3.64054e-007,0.000227284
-3.63954e-007,0.000606015
-3.63854e-007,0.000490204
-3.63754e-007,-0.000813444
-3.63654e-007,-0.00171332
-3.63554e-007,-0.00184165
-3.63454e-007,-0.00189173
-3.63354e-007,-0.00270553
-3.63254e-007,-8.57171e-005
-3.63154e-007,-0.000500443
-3.63054e-007,0.0012774
-3.62954e-007,0.00062949
-3.62854e-007,-0.000996549
-3.62754e-007,-0.000633469
-3.62654e-007,-0.00199815
-3.62554e-007,-0.00202945
-3.62454e-007,-0.000749279
-3.62354e-007,0.000596625
-3.62254e-007,-0.00160377
-3.62154e-007,-0.000791534
-3.62054e-007,-0.00110453
-3.61954e-007,-0.00171019
-3.61854e-007,-0.000894824
-3.61754e-007,3.63532e-005
-3.61654e-007,3.47882e-005
-3.61554e-007,2.07031e-005
-3.61454e-007,-0.00180879
-3.61354e-007,-0.00146918
-3.61254e-007,-0.000832224
-3.61154e-007,0.00061384
-3.61054e-007,0.000208504
-3.60954e-007,-0.000805619
-3.60854e-007,-0.00221725
-3.60754e-007,-0.00225481
-3.60654e-007,-0.00152083
-3.60554e-007,-0.000531743
-3.60454e-007,0.000543414
-3.60354e-007,0.00072026
-3.60254e-007,3.47882e-005
-3.60154e-007,-0.0015443
-3.60054e-007,-0.00175088
-3.59954e-007,-0.000688244
-3.59854e-007,-0.00126104
-3.59754e-007,-0.000918299
-3.59654e-007,-0.00113427
-3.59554e-007,-0.000700764
-3.59454e-007,-0.000129537
-3.59354e-007,8.33033e-005
-3.59254e-007,0.00108647
-3.59154e-007,-0.000146752
-3.59054e-007,-0.000675724
-3.58954e-007,-0.00382921
-3.58854e-007,-0.00303105
-3.58754e-007,-0.00341761
-3.58654e-007,-0.00114835
-3.58554e-007,-0.000143622
-3.58454e-007,0.00257166
-3.58354e-007,0.00126958
-3.58254e-007,0.000731215
-3.58154e-007,-0.00145666
-3.58054e-007,-0.00167107
-3.57954e-007,-0.00265545
-3.57854e-007,-0.00261946
-3.57754e-007,-0.00358194
-3.57654e-007,0.000156858
-3.57554e-007,0.00085798
-3.57454e-007,0.00120541
-3.57354e-007,0.00087989
-3.57254e-007,2.07031e-005
-3.57154e-007,-0.0011953
-3.57054e-007,-0.00133303
-3.56954e-007,-0.00124695
-3.56854e-007,-0.0015803
-3.56754e-007,-0.00127512
-3.56654e-007,-0.00273527
-3.56554e-007,-0.00156934
-3.56454e-007,-0.000436278
-3.56354e-007,0.00264208
-3.56254e-007,0.0025607
-3.56154e-007,0.000451079
-3.56054e-007,-0.00188234
-3.55954e-007,-0.00381043
-3.55854e-007,-0.0026398
-3.55754e-007,-0.00147388
-3.55654e-007,0.000396304
-3.55554e-007,0.000634185
-3.55454e-007,1.13131e-005
-3.55354e-007,-0.000345508
-3.55254e-007,-0.000620949
-3.55154e-007,-9.03195e-006
-3.55054e-007,-0.000707024
-3.54954e-007,-0.000422193
-3.54854e-007,-0.00150518
-3.54754e-007,-0.00186513
-3.54654e-007,-0.00184791
-3.54554e-007,-0.00182757
-3.54454e-007,-0.000669464
-3.54354e-007,0.000216329
-3.54254e-007,0.000335269
-3.54154e-007,-0.000232828
-3.54054e-007,-0.000944904
-3.53954e-007,-0.00186356
-3.53854e-007,-0.000941774
-3.53754e-007,-0.00123287
-3.53654e-007,0.000133383
-3.53554e-007,-0.000138927
-3.53454e-007,-0.00260068
-3.53354e-007,-0.00257407
-3.53254e-007,-0.00253808
-3.53154e-007,-0.000835354
-3.53054e-007,0.00068583
-3.52954e-007,0.00093623
-3.52854e-007,0.000834505
-3.52754e-007,-0.000843179
-3.52654e-007,-0.00237219
-3.52554e-007,-0.00324077
-3.52454e-007,-0.00282134
-3.52354e-007,-0.000899519
-3.52254e-007,6.13932e-005
-3.52154e-007,0.000100518
-3.52054e-007,0.00155754
-3.51954e-007,0.000360309
-3.51854e-007,-0.00163507
-3.51754e-007,-0.00173367
-3.51654e-007,-0.00199502
-3.51554e-007,-0.00208266
-3.51454e-007,-0.000606863
-3.51354e-007,-0.000816574
-3.51254e-007,-0.000117017
-3.51154e-007,-5.28521e-005
-3.51054e-007,-0.000930819
-3.50954e-007,-0.00155213
-3.50854e-007,-0.000117017
-3.50754e-007,-0.000379938
-3.50654e-007,0.000405694
-3.50554e-007,-0.000392458
-3.50454e-007,0.000302404
-3.50354e-007,-0.00136433
-3.50254e-007,-0.00204667
-3.50154e-007,-0.00293246
-3.50054e-007,-0.00117965
-3.49954e-007,0.000483944
-3.49854e-007,0.000103648
-3.49754e-007,0.00093623
-3.49654e-007,-0.00191051
-3.49554e-007,-0.00125478
-3.49454e-007,-0.00116557
-3.49354e-007,-1.2162e-005
-3.49254e-007,0.00132592
-3.49154e-007,-0.000212482
-3.49054e-007,-0.00186826
-3.48954e-007,-0.00413751
-3.48854e-007,-0.00327676
-3.48754e-007,-2.3117e-005
-3.48654e-007,0.00314758
-3.48554e-007,0.00477675
-3.48454e-007,0.0023463
-3.48354e-007,-0.00121878
-3.48254e-007,-0.00463988
-3.48154e-007,-0.00603899
-3.48054e-007,-0.00363202
-3.47954e-007,-0.000281343
-3.47854e-007,0.00163109
-3.47754e-007,0.00227118
-3.47654e-007,0.00087989
-3.47554e-007,0.000297709
-3.47454e-007,-0.00129547
-3.47354e-007,-0.00146605
-3.47254e-007,-0.0029215
-3.47154e-007,-0.000620949
-3.47054e-007,-0.00104506
-3.46954e-007,-0.000365853
-3.46854e-007,-0.000126407
-3.46754e-007,-0.000672594
-3.46654e-007,-0.000775884
-3.46554e-007,-0.00177123
-3.46454e-007,0.00109743
-3.46354e-007,0.000958141
-3.46254e-007,0.000964401
-3.46154e-007,-0.000807184
-3.46054e-007,-0.00252556
-3.45954e-007,-0.00329867
-3.45854e-007,-0.00284169
-3.45754e-007,-0.000774319
-3.45654e-007,0.000599755
-3.45554e-007,0.0018455
-3.45454e-007,-0.000561478
-3.45354e-007,-0.000544263
-3.45254e-007,-0.00137372
-3.45154e-007,-0.00168672
-3.45054e-007,-0.00132207
-3.44954e-007,-0.00308739
-3.44854e-007,-0.00321729
-3.44754e-007,-0.00147231
-3.44654e-007,0.000865805
-3.44554e-007,0.00123671
-3.44454e-007,0.00334008
-3.44354e-007,0.000759385
-3.44254e-007,-0.000940209
-3.44154e-007,-0.00362419
-3.44054e-007,-0.0032705
-3.43954e-007,-0.0026398
-3.43854e-007,-0.000919864
-3.43754e-007,0.00133061
-3.43654e-007,0.00158727
-3.43554e-007,1.44431e-005
-3.43454e-007,0.00133374
-3.43354e-007,-0.00118435
-3.43254e-007,-0.00159908
-3.43154e-007,-0.00156621
-3.43054e-007,-0.00284795
-3.42954e-007,-0.00162881
-3.42854e-007,-0.00140502
-3.42754e-007,0.000662355
-3.42654e-007,0.00100979
-3.42554e-007,0.00116785
-3.42454e-007,-1.6857e-005
-3.42354e-007,-0.00139406
-3.42254e-007,-0.00216248
-3.42154e-007,-0.00111549
-3.42054e-007,-0.000857264
-3.41954e-007,-0.00106541
-3.41854e-007,-0.00135494
-3.41754e-007,-0.00104663
-3.41654e-007,0.000587235
-3.41554e-007,0.000546544
-3.41454e-007,0.001027
-3.41354e-007,-0.000946469
-3.41254e-007,-0.000835354
-3.41154e-007,-0.00165229
-3.41054e-007,-0.00271649
-3.40954e-007,-0.00111862
-3.40854e-007,-0.000502008
-3.40754e-007,-0.000198397
-3.40654e-007,0.000413519
-3.40554e-007,-0.000298558
-3.40454e-007,-0.000974639
-3.40354e-007,-0.000564608
-3.40254e-007,-0.00111236
-3.40154e-007,-0.000295428
-3.40054e-007,-0.00123287
-3.39954e-007,3.58073e-007
-3.39854e-007,-0.000705459
-3.39754e-007,-0.00162568
-3.39654e-007,-0.00133303
-3.39554e-007,-0.000165532
-3.39454e-007,-0.000271953
-3.39354e-007,0.000224154
-3.39254e-007,0.000164683
-3.39154e-007,-0.000636599
-3.39054e-007,-0.00130642
-3.38954e-007,-0.00160064
-3.38854e-007,-0.0027963
-3.38754e-007,-0.00227516
-3.38654e-007,-0.000825964
-3.38554e-007,0.00129931
-3.38454e-007,0.00151528
-3.38354e-007,0.00161544
-3.38254e-007,-0.000789969
-3.38154e-007,-0.00259285
-3.38054e-007,-0.00324703
-3.37954e-007,-0.00180566
-3.37854e-007,-0.000415933
-3.37754e-007,1.60081e-005
-3.37654e-007,-0.000614689
-3.37554e-007,-0.000433148
-3.37454e-007,-0.00190895
-3.37354e-007,-0.000217177
-3.37254e-007,0.00147929
-3.37154e-007,0.00174377
-3.37054e-007,-0.00175871
-3.36954e-007,-0.00281508
-3.36854e-007,-0.00333154
-3.36754e-007,-0.0028949
-3.36654e-007,0.00073278
-3.36554e-007,0.00139008
-3.36454e-007,0.00274225
-3.36354e-007,0.00082981
-3.36254e-007,-0.000580258
-3.36154e-007,-0.00312339
-3.36054e-007,-0.0032705
-3.35954e-007,-0.00115305
-3.35854e-007,-0.000189007
-3.35754e-007,0.00144016
-3.35654e-007,0.00161857
-3.35554e-007,0.000875195
-3.35454e-007,-0.000298558
-3.35354e-007,-0.00196685
-3.35254e-007,-0.00123913
-3.35154e-007,-0.00189799
-3.35054e-007,-0.00105132
-3.34954e-007,6.61809e-006
-3.34854e-007,-0.000372113
-3.34754e-007,0.000505854
-3.34654e-007,-8.41521e-005
-3.34554e-007,-0.00157873
-3.34454e-007,-0.000498878
-3.34354e-007,0.000169379
-3.34254e-007,-0.000735194
-3.34154e-007,-0.000893259
-3.34054e-007,-0.000600603
