LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:41,0                 
Time,Ampl
-4.012704e-007,1.73975
-4.011704e-007,1.74194
-4.010704e-007,1.74649
-4.009704e-007,1.73891
-4.008704e-007,1.73678
-4.007704e-007,1.73384
-4.006704e-007,1.71816
-4.005704e-007,1.74038
-4.004704e-007,1.74699
-4.003704e-007,1.7241
-4.002704e-007,1.73006
-4.001704e-007,1.73864
-4.000704e-007,1.72629
-3.999704e-007,1.74307
-3.998704e-007,1.73092
-3.997704e-007,1.74066
-3.996704e-007,1.7421
-3.995704e-007,1.72443
-3.994704e-007,1.72865
-3.993704e-007,1.73861
-3.992704e-007,1.73323
-3.991704e-007,1.75825
-3.990704e-007,1.74468
-3.989704e-007,1.74174
-3.988704e-007,1.74321
-3.987704e-007,1.74796
-3.986704e-007,1.73217
-3.985704e-007,1.73359
-3.984704e-007,1.74901
-3.983704e-007,1.73844
-3.982704e-007,1.74244
-3.981704e-007,1.74585
-3.980704e-007,1.74896
-3.979704e-007,1.74144
-3.978704e-007,1.74166
-3.977704e-007,1.73975
-3.976704e-007,1.73517
-3.975704e-007,1.73361
-3.974704e-007,1.74052
-3.973704e-007,1.73109
-3.972704e-007,1.74299
-3.971704e-007,1.73999
-3.970704e-007,1.73306
-3.969704e-007,1.73336
-3.968704e-007,1.7416
-3.967704e-007,1.73267
-3.966704e-007,1.72734
-3.965704e-007,1.74699
-3.964704e-007,1.71694
-3.963704e-007,1.7368
-3.962704e-007,1.7309
-3.961704e-007,1.72626
-3.960704e-007,1.72992
-3.959704e-007,1.73237
-3.958704e-007,1.73231
-3.957704e-007,1.74629
-3.956704e-007,1.74152
-3.955704e-007,1.72562
-3.954704e-007,1.7486
-3.953704e-007,1.73689
-3.952704e-007,1.73661
-3.951704e-007,1.73425
-3.950704e-007,1.75528
-3.949704e-007,1.73783
-3.948704e-007,1.74421
-3.947704e-007,1.74862
-3.946704e-007,1.74557
-3.945704e-007,1.72748
-3.944704e-007,1.75162
-3.943704e-007,1.72177
-3.942704e-007,1.72895
-3.941704e-007,1.73861
-3.940704e-007,1.74743
-3.939704e-007,1.73381
-3.938704e-007,1.73486
-3.937704e-007,1.73209
-3.936704e-007,1.74208
-3.935704e-007,1.72399
-3.934704e-007,1.72815
-3.933704e-007,1.73905
-3.932704e-007,1.73375
-3.931704e-007,1.73458
-3.930704e-007,1.73295
-3.929704e-007,1.74607
-3.928704e-007,1.73445
-3.927704e-007,1.74271
-3.926704e-007,1.7325
-3.925704e-007,1.73242
-3.924704e-007,1.75045
-3.923704e-007,1.71661
-3.922704e-007,1.74502
-3.921704e-007,1.72923
-3.920704e-007,1.73603
-3.919704e-007,1.74169
-3.918704e-007,1.73966
-3.917704e-007,1.73378
-3.916704e-007,1.7289
-3.915704e-007,1.73375
-3.914704e-007,1.74002
-3.913704e-007,1.72607
-3.912704e-007,1.73755
-3.911704e-007,1.73223
-3.910704e-007,1.72707
-3.909704e-007,1.73286
-3.908704e-007,1.74135
-3.907704e-007,1.73295
-3.906704e-007,1.7342
-3.905704e-007,1.73231
-3.904704e-007,1.74224
-3.903704e-007,1.72404
-3.902704e-007,1.7345
-3.901704e-007,1.73847
-3.900704e-007,1.74138
-3.899704e-007,1.73442
-3.898704e-007,1.72745
-3.897704e-007,1.74085
-3.896704e-007,1.71763
-3.895704e-007,1.736
-3.894704e-007,1.72476
-3.893704e-007,1.73242
-3.892704e-007,1.74221
-3.891704e-007,1.7398
-3.890704e-007,1.73422
-3.889704e-007,1.74061
-3.888704e-007,1.74163
-3.887704e-007,1.73378
-3.886704e-007,1.72773
-3.885704e-007,1.73248
-3.884704e-007,1.74085
-3.883704e-007,1.73295
-3.882704e-007,1.73375
-3.881704e-007,1.74005
-3.880704e-007,1.73475
-3.879704e-007,1.73456
-3.878704e-007,1.73264
-3.877704e-007,1.74613
-3.876704e-007,1.73461
-3.875704e-007,1.72632
-3.874704e-007,1.73381
-3.873704e-007,1.73037
-3.872704e-007,1.74249
-3.871704e-007,1.73281
-3.870704e-007,1.73386
-3.869704e-007,1.73994
-3.868704e-007,1.74138
-3.867704e-007,1.72532
-3.866704e-007,1.73453
-3.865704e-007,1.73081
-3.864704e-007,1.74188
-3.863704e-007,1.73295
-3.862704e-007,1.7421
-3.861704e-007,1.73189
-3.860704e-007,1.73639
-3.859704e-007,1.74102
-3.858704e-007,1.73195
-3.857704e-007,1.73372
-3.856704e-007,1.73511
-3.855704e-007,1.74072
-3.854704e-007,1.72637
-3.853704e-007,1.73364
-3.852704e-007,1.74171
-3.851704e-007,1.72324
-3.850704e-007,1.74352
-3.849704e-007,1.73733
-3.848704e-007,1.7428
-3.847704e-007,1.73406
-3.846704e-007,1.74163
-3.845704e-007,1.73176
-3.844704e-007,1.74282
-3.843704e-007,1.73298
-3.842704e-007,1.72712
-3.841704e-007,1.733
-3.840704e-007,1.74049
-3.839704e-007,1.74041
-3.838704e-007,1.73311
-3.837704e-007,1.75534
-3.836704e-007,1.74787
-3.835704e-007,1.73461
-3.834704e-007,1.74871
-3.833704e-007,1.74357
-3.832704e-007,1.74274
-3.831704e-007,1.73389
-3.830704e-007,1.74122
-3.829704e-007,1.7385
-3.828704e-007,1.7423
-3.827704e-007,1.7246
-3.826704e-007,1.74227
-3.825704e-007,1.73758
-3.824704e-007,1.74213
-3.823704e-007,1.73386
-3.822704e-007,1.74688
-3.821704e-007,1.74477
-3.820704e-007,1.74274
-3.819704e-007,1.72543
-3.818704e-007,1.74782
-3.817704e-007,1.72934
-3.816704e-007,1.73697
-3.815704e-007,1.74102
-3.814704e-007,1.72515
-3.813704e-007,1.74177
-3.812704e-007,1.73384
-3.811704e-007,1.72526
-3.810704e-007,1.73386
-3.809704e-007,1.7443
-3.808704e-007,1.73478
-3.807704e-007,1.73528
-3.806704e-007,1.73275
-3.805704e-007,1.74549
-3.804704e-007,1.74133
-3.803704e-007,1.73403
-3.802704e-007,1.74782
-3.801704e-007,1.73065
-3.800704e-007,1.73708
-3.799704e-007,1.74066
-3.798704e-007,1.73159
-3.797704e-007,1.73336
-3.796704e-007,1.74915
-3.795704e-007,1.73927
-3.794704e-007,1.74238
-3.793704e-007,1.74638
-3.792704e-007,1.74147
-3.791704e-007,1.7342
-3.790704e-007,1.74693
-3.789704e-007,1.74427
-3.788704e-007,1.73608
-3.787704e-007,1.73483
-3.786704e-007,1.73209
-3.785704e-007,1.73184
-3.784704e-007,1.7416
-3.783704e-007,1.7474
-3.782704e-007,1.74072
-3.781704e-007,1.74746
-3.780704e-007,1.7416
-3.779704e-007,1.74152
-3.778704e-007,1.74147
-3.777704e-007,1.72615
-3.776704e-007,1.73725
-3.775704e-007,1.71747
-3.774704e-007,1.72762
-3.773704e-007,1.73106
-3.772704e-007,1.73461
-3.771704e-007,1.72537
-3.770704e-007,1.73375
-3.769704e-007,1.73167
-3.768704e-007,1.73525
-3.767704e-007,1.74929
-3.766704e-007,1.72524
-3.765704e-007,1.74294
-3.764704e-007,1.72651
-3.763704e-007,1.74147
-3.762704e-007,1.7459
-3.761704e-007,1.7312
-3.760704e-007,1.74477
-3.759704e-007,1.73911
-3.758704e-007,1.74676
-3.757704e-007,1.7461
-3.756704e-007,1.73556
-3.755704e-007,1.74255
-3.754704e-007,1.73927
-3.753704e-007,1.74624
-3.752704e-007,1.74185
-3.751704e-007,1.72521
-3.750704e-007,1.74235
-3.749704e-007,1.74357
-3.748704e-007,1.72793
-3.747704e-007,1.74313
-3.746704e-007,1.74424
-3.745704e-007,1.74549
-3.744704e-007,1.75018
-3.743704e-007,1.75708
-3.742704e-007,1.74049
-3.741704e-007,1.74793
-3.740704e-007,1.74868
-3.739704e-007,1.73994
-3.738704e-007,1.74768
-3.737704e-007,1.73819
-3.736704e-007,1.74255
-3.735704e-007,1.74058
-3.734704e-007,1.74022
-3.733704e-007,1.74657
-3.732704e-007,1.72726
-3.731704e-007,1.74288
-3.730704e-007,1.73889
-3.729704e-007,1.73214
-3.728704e-007,1.7365
-3.727704e-007,1.7474
-3.726704e-007,1.73999
-3.725704e-007,1.73367
-3.724704e-007,1.72909
-3.723704e-007,1.74038
-3.722704e-007,1.74474
-3.721704e-007,1.73952
-3.720704e-007,1.73683
-3.719704e-007,1.73378
-3.718704e-007,1.74072
-3.717704e-007,1.73156
-3.716704e-007,1.72918
-3.715704e-007,1.73336
-3.714704e-007,1.74499
-3.713704e-007,1.74521
-3.712704e-007,1.73617
-3.711704e-007,1.74282
-3.710704e-007,1.73156
-3.709704e-007,1.74022
-3.708704e-007,1.74865
-3.707704e-007,1.74765
-3.706704e-007,1.73381
-3.705704e-007,1.73348
-3.704704e-007,1.74909
-3.703704e-007,1.73866
-3.702704e-007,1.74233
-3.701704e-007,1.7459
-3.700704e-007,1.74882
-3.699704e-007,1.74108
-3.698704e-007,1.74712
-3.697704e-007,1.74549
-3.696704e-007,1.74185
-3.695704e-007,1.74149
-3.694704e-007,1.74008
-3.693704e-007,1.75448
-3.692704e-007,1.734
-3.691704e-007,1.74299
-3.690704e-007,1.7456
-3.689704e-007,1.73816
-3.688704e-007,1.75145
-3.687704e-007,1.72315
-3.686704e-007,1.73514
-3.685704e-007,1.73758
-3.684704e-007,1.74787
-3.683704e-007,1.74862
-3.682704e-007,1.7411
-3.681704e-007,1.74116
-3.680704e-007,1.74116
-3.679704e-007,1.75722
-3.678704e-007,1.73101
-3.677704e-007,1.74263
-3.676704e-007,1.73458
-3.675704e-007,1.72404
-3.674704e-007,1.72759
-3.673704e-007,1.74418
-3.672704e-007,1.74016
-3.671704e-007,1.74235
-3.670704e-007,1.7332
-3.669704e-007,1.74072
-3.668704e-007,1.72768
-3.667704e-007,1.72573
-3.666704e-007,1.73248
-3.665704e-007,1.7309
-3.664704e-007,1.72862
-3.663704e-007,1.72521
-3.662704e-007,1.73286
-3.661704e-007,1.73126
-3.660704e-007,1.74255
-3.659704e-007,1.73309
-3.658704e-007,1.74244
-3.657704e-007,1.72637
-3.656704e-007,1.73703
-3.655704e-007,1.7239
-3.654704e-007,1.73336
-3.653704e-007,1.72579
-3.652704e-007,1.74227
-3.651704e-007,1.74049
-3.650704e-007,1.71952
-3.649704e-007,1.7297
-3.648704e-007,1.734
-3.647704e-007,1.72365
-3.646704e-007,1.73461
-3.645704e-007,1.73112
-3.644704e-007,1.72879
-3.643704e-007,1.73409
-3.642704e-007,1.74066
-3.641704e-007,1.72621
-3.640704e-007,1.74421
-3.639704e-007,1.73916
-3.638704e-007,1.7471
-3.637704e-007,1.733
-3.636704e-007,1.72923
-3.635704e-007,1.74934
-3.634704e-007,1.72346
-3.633704e-007,1.74884
-3.632704e-007,1.7476
-3.631704e-007,1.7413
-3.630704e-007,1.72091
-3.629704e-007,1.7474
-3.628704e-007,1.73242
-3.627704e-007,1.73497
-3.626704e-007,1.7196
-3.625704e-007,1.74038
-3.624704e-007,1.7175
-3.623704e-007,1.72651
-3.622704e-007,1.74044
-3.621704e-007,1.73028
-3.620704e-007,1.738
-3.619704e-007,1.7246
-3.618704e-007,1.7335
-3.617704e-007,1.74557
-3.616704e-007,1.73431
-3.615704e-007,1.72193
-3.614704e-007,1.72751
-3.613704e-007,1.73866
-3.612704e-007,1.71791
-3.611704e-007,1.73683
-3.610704e-007,1.71708
-3.609704e-007,1.72782
-3.608704e-007,1.7421
-3.607704e-007,1.72274
-3.606704e-007,1.73622
-3.605704e-007,1.73131
-3.604704e-007,1.72876
-3.603704e-007,1.7201
-3.602704e-007,1.74135
-3.601704e-007,1.73001
-3.600704e-007,1.74341
-3.599704e-007,1.74108
-3.598704e-007,1.74077
-3.597704e-007,1.74754
-3.596704e-007,1.73506
-3.595704e-007,1.7352
-3.594704e-007,1.73242
-3.593704e-007,1.74552
-3.592704e-007,1.7345
-3.591704e-007,1.73492
-3.590704e-007,1.73303
-3.589704e-007,1.73927
-3.588704e-007,1.72809
-3.587704e-007,1.73447
-3.586704e-007,1.74047
-3.585704e-007,1.73126
-3.584704e-007,1.74357
-3.583704e-007,1.73983
-3.582704e-007,1.74688
-3.581704e-007,1.74002
-3.580704e-007,1.73653
-3.579704e-007,1.72562
-3.578704e-007,1.72657
-3.577704e-007,1.73936
-3.576704e-007,1.71736
-3.575704e-007,1.74377
-3.574704e-007,1.7299
-3.573704e-007,1.74088
-3.572704e-007,1.73592
-3.571704e-007,1.74133
-3.570704e-007,1.72698
-3.569704e-007,1.73336
-3.568704e-007,1.73478
-3.567704e-007,1.74044
-3.566704e-007,1.72662
-3.565704e-007,1.73389
-3.564704e-007,1.7347
-3.563704e-007,1.73336
-3.562704e-007,1.73361
-3.561704e-007,1.71852
-3.560704e-007,1.73015
-3.559704e-007,1.70926
-3.558704e-007,1.7203
-3.557704e-007,1.72557
-3.556704e-007,1.73456
-3.555704e-007,1.71969
-3.554704e-007,1.73445
-3.553704e-007,1.74527
-3.552704e-007,1.73489
-3.551704e-007,1.72726
-3.550704e-007,1.74779
-3.549704e-007,1.7239
-3.548704e-007,1.74507
-3.547704e-007,1.73187
-3.546704e-007,1.73364
-3.545704e-007,1.7332
-3.544704e-007,1.72784
-3.543704e-007,1.72543
-3.542704e-007,1.74108
-3.541704e-007,1.73078
-3.540704e-007,1.73009
-3.539704e-007,1.72518
-3.538704e-007,1.7466
-3.537704e-007,1.7302
-3.536704e-007,1.73841
-3.535704e-007,1.72499
-3.534704e-007,1.71969
-3.533704e-007,1.72707
-3.532704e-007,1.74044
-3.531704e-007,1.73267
-3.530704e-007,1.73458
-3.529704e-007,1.73311
-3.528704e-007,1.71983
-3.527704e-007,1.72618
-3.526704e-007,1.73164
-3.525704e-007,1.73106
-3.524704e-007,1.74302
-3.523704e-007,1.74055
-3.522704e-007,1.72768
-3.521704e-007,1.73458
-3.520704e-007,1.72779
-3.519704e-007,1.71061
-3.518704e-007,1.74255
-3.517704e-007,1.73553
-3.516704e-007,1.74355
-3.515704e-007,1.72615
-3.514704e-007,1.72784
-3.513704e-007,1.74632
-3.512704e-007,1.7261
-3.511704e-007,1.72759
-3.510704e-007,1.74105
-3.509704e-007,1.73042
-3.508704e-007,1.7211
-3.507704e-007,1.7421
-3.506704e-007,1.73852
-3.505704e-007,1.73298
-3.504704e-007,1.73725
-3.503704e-007,1.74801
-3.502704e-007,1.73195
-3.501704e-007,1.73428
-3.500704e-007,1.74943
-3.499704e-007,1.7388
-3.498704e-007,1.74812
-3.497704e-007,1.74529
-3.496704e-007,1.75581
-3.495704e-007,1.74063
-3.494704e-007,1.74793
-3.493704e-007,1.7393
-3.492704e-007,1.73531
-3.491704e-007,1.74887
-3.490704e-007,1.74382
-3.489704e-007,1.75525
-3.488704e-007,1.7494
-3.487704e-007,1.73392
-3.486704e-007,1.74832
-3.485704e-007,1.74346
-3.484704e-007,1.74244
-3.483704e-007,1.73403
-3.482704e-007,1.73275
-3.481704e-007,1.739
-3.480704e-007,1.74069
-3.479704e-007,1.74105
-3.478704e-007,1.74108
-3.477704e-007,1.73994
-3.476704e-007,1.73567
-3.475704e-007,1.7335
-3.474704e-007,1.74635
-3.473704e-007,1.73783
-3.472704e-007,1.74321
-3.471704e-007,1.74097
-3.470704e-007,1.73237
-3.469704e-007,1.74077
-3.468704e-007,1.73361
-3.467704e-007,1.75761
-3.466704e-007,1.74421
-3.465704e-007,1.7479
-3.464704e-007,1.73569
-3.463704e-007,1.75717
-3.462704e-007,1.75406
-3.461704e-007,1.73947
-3.460704e-007,1.75794
-3.459704e-007,1.74568
-3.458704e-007,1.74701
-3.457704e-007,1.7547
-3.456704e-007,1.74785
-3.455704e-007,1.74965
-3.454704e-007,1.74588
-3.453704e-007,1.73927
-3.452704e-007,1.75534
-3.451704e-007,1.75503
-3.450704e-007,1.74635
-3.449704e-007,1.74721
-3.448704e-007,1.75495
-3.447704e-007,1.73936
-3.446704e-007,1.7479
-3.445704e-007,1.74471
-3.444704e-007,1.74113
-3.443704e-007,1.74896
-3.442704e-007,1.74479
-3.441704e-007,1.74602
-3.440704e-007,1.75536
-3.439704e-007,1.74735
-3.438704e-007,1.74196
-3.437704e-007,1.74016
-3.436704e-007,1.73439
-3.435704e-007,1.74793
-3.434704e-007,1.75376
-3.433704e-007,1.7603
-3.432704e-007,1.75009
-3.431704e-007,1.74233
-3.430704e-007,1.74676
-3.429704e-007,1.7441
-3.428704e-007,1.75509
-3.427704e-007,1.74721
-3.426704e-007,1.74674
-3.425704e-007,1.75439
-3.424704e-007,1.74801
-3.423704e-007,1.74948
-3.422704e-007,1.74024
-3.421704e-007,1.75459
-3.420704e-007,1.74776
-3.419704e-007,1.74116
-3.418704e-007,1.74696
-3.417704e-007,1.75278
-3.416704e-007,1.74091
-3.415704e-007,1.75839
-3.414704e-007,1.74432
-3.413704e-007,1.74651
-3.412704e-007,1.76591
-3.411704e-007,1.75442
-3.410704e-007,1.7479
-3.409704e-007,1.7555
-3.408704e-007,1.73986
-3.407704e-007,1.74959
-3.406704e-007,1.74468
-3.405704e-007,1.74546
-3.404704e-007,1.74174
-3.403704e-007,1.74818
-3.402704e-007,1.74479
-3.401704e-007,1.76066
-3.400704e-007,1.76491
-3.399704e-007,1.74837
-3.398704e-007,1.74915
-3.397704e-007,1.73145
-3.396704e-007,1.73536
-3.395704e-007,1.74701
-3.394704e-007,1.74338
-3.393704e-007,1.75492
-3.392704e-007,1.75442
-3.391704e-007,1.7486
-3.390704e-007,1.75672
-3.389704e-007,1.76008
-3.388704e-007,1.74163
-3.387704e-007,1.74274
-3.386704e-007,1.74516
-3.385704e-007,1.7441
-3.384704e-007,1.7418
-3.383704e-007,1.74835
-3.382704e-007,1.74518
-3.381704e-007,1.74643
-3.380704e-007,1.73553
-3.379704e-007,1.73364
-3.378704e-007,1.75548
-3.377704e-007,1.74294
-3.376704e-007,1.74355
-3.375704e-007,1.74915
-3.374704e-007,1.7395
-3.373704e-007,1.73303
-3.372704e-007,1.74968
-3.371704e-007,1.74599
-3.370704e-007,1.74665
-3.369704e-007,1.74663
-3.368704e-007,1.7418
-3.367704e-007,1.73378
-3.366704e-007,1.74133
-3.365704e-007,1.73017
-3.364704e-007,1.75636
-3.363704e-007,1.73076
-3.362704e-007,1.74332
-3.361704e-007,1.73861
-3.360704e-007,1.75495
-3.359704e-007,1.73242
-3.358704e-007,1.74846
-3.357704e-007,1.7446
-3.356704e-007,1.74141
-3.355704e-007,1.74191
-3.354704e-007,1.74557
-3.353704e-007,1.74516
-3.352704e-007,1.75009
-3.351704e-007,1.73267
-3.350704e-007,1.74807
-3.349704e-007,1.74363
-3.348704e-007,1.74932
-3.347704e-007,1.75725
-3.346704e-007,1.73997
-3.345704e-007,1.74793
-3.344704e-007,1.74837
-3.343704e-007,1.74798
-3.342704e-007,1.73278
-3.341704e-007,1.74693
-3.340704e-007,1.73977
-3.339704e-007,1.74837
-3.338704e-007,1.74604
-3.337704e-007,1.74543
-3.336704e-007,1.75609
-3.335704e-007,1.73911
-3.334704e-007,1.76566
-3.333704e-007,1.74319
-3.332704e-007,1.75684
-3.331704e-007,1.76466
-3.330704e-007,1.74435
-3.329704e-007,1.74876
-3.328704e-007,1.75373
-3.327704e-007,1.75539
-3.326704e-007,1.75592
-3.325704e-007,1.74563
-3.324704e-007,1.75603
-3.323704e-007,1.75531
-3.322704e-007,1.7459
-3.321704e-007,1.75506
-3.320704e-007,1.75387
-3.319704e-007,1.74785
-3.318704e-007,1.75617
-3.317704e-007,1.75947
-3.316704e-007,1.75475
-3.315704e-007,1.74923
-3.314704e-007,1.7464
-3.313704e-007,1.74493
-3.312704e-007,1.75442
-3.311704e-007,1.75553
-3.310704e-007,1.74554
-3.309704e-007,1.76957
-3.308704e-007,1.75262
-3.307704e-007,1.74219
-3.306704e-007,1.76491
-3.305704e-007,1.7565
-3.304704e-007,1.76718
-3.303704e-007,1.74019
-3.302704e-007,1.75764
-3.301704e-007,1.7517
-3.300704e-007,1.75406
-3.299704e-007,1.76563
-3.298704e-007,1.74393
-3.297704e-007,1.76327
-3.296704e-007,1.7527
-3.295704e-007,1.74868
-3.294704e-007,1.74685
-3.293704e-007,1.75278
-3.292704e-007,1.74854
-3.291704e-007,1.74818
-3.290704e-007,1.74624
-3.289704e-007,1.74493
-3.288704e-007,1.75525
-3.287704e-007,1.73938
-3.286704e-007,1.74762
-3.285704e-007,1.738
-3.284704e-007,1.76593
-3.283704e-007,1.738
-3.282704e-007,1.75892
-3.281704e-007,1.72981
-3.280704e-007,1.77343
-3.279704e-007,1.7443
-3.278704e-007,1.75756
-3.277704e-007,1.76827
-3.276704e-007,1.76327
-3.275704e-007,1.75844
-3.274704e-007,1.76397
-3.273704e-007,1.75922
-3.272704e-007,1.76632
-3.271704e-007,1.74701
-3.270704e-007,1.75731
-3.269704e-007,1.75167
-3.268704e-007,1.76571
-3.267704e-007,1.74693
-3.266704e-007,1.74194
-3.265704e-007,1.76011
-3.264704e-007,1.77628
-3.263704e-007,1.75536
-3.262704e-007,1.77509
-3.261704e-007,1.75825
-3.260704e-007,1.77268
-3.259704e-007,1.76383
-3.258704e-007,1.75592
-3.257704e-007,1.7464
-3.256704e-007,1.74868
-3.255704e-007,1.74638
-3.254704e-007,1.75453
-3.253704e-007,1.75947
-3.252704e-007,1.75439
-3.251704e-007,1.75756
-3.250704e-007,1.75534
-3.249704e-007,1.75353
-3.248704e-007,1.75517
-3.247704e-007,1.75542
-3.246704e-007,1.7714
-3.245704e-007,1.75198
-3.244704e-007,1.76796
-3.243704e-007,1.75495
-3.242704e-007,1.76374
-3.241704e-007,1.75975
-3.240704e-007,1.76538
-3.239704e-007,1.74776
-3.238704e-007,1.75634
-3.237704e-007,1.75878
-3.236704e-007,1.76433
-3.235704e-007,1.75653
-3.234704e-007,1.75611
-3.233704e-007,1.75978
-3.232704e-007,1.77062
-3.231704e-007,1.76385
-3.230704e-007,1.74682
-3.229704e-007,1.76172
-3.228704e-007,1.76283
-3.227704e-007,1.75534
-3.226704e-007,1.77295
-3.225704e-007,1.75794
-3.224704e-007,1.76699
-3.223704e-007,1.76391
-3.222704e-007,1.76258
-3.221704e-007,1.76846
-3.220704e-007,1.75367
-3.219704e-007,1.75758
-3.218704e-007,1.76216
-3.217704e-007,1.75215
-3.216704e-007,1.76635
-3.215704e-007,1.76274
-3.214704e-007,1.76324
-3.213704e-007,1.76832
-3.212704e-007,1.75353
-3.211704e-007,1.78216
-3.210704e-007,1.75242
-3.209704e-007,1.74807
-3.208704e-007,1.75517
-3.207704e-007,1.75339
-3.206704e-007,1.755
-3.205704e-007,1.76721
-3.204704e-007,1.77065
-3.203704e-007,1.74796
-3.202704e-007,1.75789
-3.201704e-007,1.76624
-3.200704e-007,1.75278
-3.199704e-007,1.75869
-3.198704e-007,1.75403
-3.197704e-007,1.75356
-3.196704e-007,1.75442
-3.195704e-007,1.76399
-3.194704e-007,1.7545
-3.193704e-007,1.75492
-3.192704e-007,1.75495
-3.191704e-007,1.74724
-3.190704e-007,1.74618
-3.189704e-007,1.75972
-3.188704e-007,1.75276
-3.187704e-007,1.75725
-3.186704e-007,1.77171
-3.185704e-007,1.74393
-3.184704e-007,1.75253
-3.183704e-007,1.74643
-3.182704e-007,1.76224
-3.181704e-007,1.75259
-3.180704e-007,1.75559
-3.179704e-007,1.757
-3.178704e-007,1.74454
-3.177704e-007,1.76982
-3.176704e-007,1.73858
-3.175704e-007,1.7514
-3.174704e-007,1.73919
-3.173704e-007,1.74452
-3.172704e-007,1.75475
-3.171704e-007,1.75481
-3.170704e-007,1.74696
-3.169704e-007,1.74671
-3.168704e-007,1.74133
-3.167704e-007,1.7481
-3.166704e-007,1.74471
-3.165704e-007,1.75434
-3.164704e-007,1.7484
-3.163704e-007,1.74158
-3.162704e-007,1.74163
-3.161704e-007,1.72535
-3.160704e-007,1.75037
-3.159704e-007,1.73736
-3.158704e-007,1.74724
-3.157704e-007,1.73911
-3.156704e-007,1.75531
-3.155704e-007,1.74718
-3.154704e-007,1.7567
-3.153704e-007,1.73919
-3.152704e-007,1.75661
-3.151704e-007,1.73897
-3.150704e-007,1.74693
-3.149704e-007,1.75356
-3.148704e-007,1.74815
-3.147704e-007,1.7418
-3.146704e-007,1.74676
-3.145704e-007,1.74479
-3.144704e-007,1.73514
-3.143704e-007,1.74915
-3.142704e-007,1.74446
-3.141704e-007,1.73963
-3.140704e-007,1.74324
-3.139704e-007,1.73212
-3.138704e-007,1.74171
-3.137704e-007,1.73825
-3.136704e-007,1.73506
-3.135704e-007,1.74918
-3.134704e-007,1.73869
-3.133704e-007,1.75611
-3.132704e-007,1.72704
-3.131704e-007,1.73597
-3.130704e-007,1.74518
-3.129704e-007,1.73711
-3.128704e-007,1.74374
-3.127704e-007,1.74027
-3.126704e-007,1.73256
-3.125704e-007,1.74671
-3.124704e-007,1.74013
-3.123704e-007,1.74144
-3.122704e-007,1.75647
-3.121704e-007,1.73059
-3.120704e-007,1.74488
-3.119704e-007,1.7395
-3.118704e-007,1.74022
-3.117704e-007,1.74044
