LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:35,0                 
Time,Ampl
-4.012889e-007,1.80944
-4.011889e-007,1.81121
-4.010889e-007,1.81593
-4.009889e-007,1.81227
-4.008889e-007,1.82592
-4.007889e-007,1.82478
-4.006889e-007,1.80858
-4.005889e-007,1.80686
-4.004889e-007,1.81562
-4.003889e-007,1.82342
-4.002889e-007,1.8235
-4.001889e-007,1.82902
-4.000889e-007,1.82528
-3.999889e-007,1.82028
-3.998889e-007,1.81687
-3.997889e-007,1.81299
-3.996889e-007,1.81632
-3.995889e-007,1.81834
-3.994889e-007,1.82381
-3.993889e-007,1.8129
-3.992889e-007,1.81754
-3.991889e-007,1.82508
-3.990889e-007,1.81465
-3.989889e-007,1.83038
-3.988889e-007,1.79962
-3.987889e-007,1.81326
-3.986889e-007,1.82256
-3.985889e-007,1.8108
-3.984889e-007,1.81879
-3.983889e-007,1.81856
-3.982889e-007,1.81554
-3.981889e-007,1.82905
-3.980889e-007,1.81515
-3.979889e-007,1.82128
-3.978889e-007,1.8156
-3.977889e-007,1.81293
-3.976889e-007,1.82531
-3.975889e-007,1.81779
-3.974889e-007,1.82533
-3.973889e-007,1.81293
-3.972889e-007,1.81146
-3.971889e-007,1.82558
-3.970889e-007,1.81407
-3.969889e-007,1.80644
-3.968889e-007,1.81118
-3.967889e-007,1.81801
-3.966889e-007,1.81487
-3.965889e-007,1.82284
-3.964889e-007,1.81609
-3.963889e-007,1.82003
-3.962889e-007,1.82417
-3.961889e-007,1.82173
-3.960889e-007,1.80195
-3.959889e-007,1.81271
-3.958889e-007,1.80552
-3.957889e-007,1.81307
-3.956889e-007,1.81027
-3.955889e-007,1.81088
-3.954889e-007,1.80791
-3.953889e-007,1.82217
-3.952889e-007,1.8154
-3.951889e-007,1.81193
-3.950889e-007,1.81707
-3.949889e-007,1.81213
-3.948889e-007,1.81709
-3.947889e-007,1.81066
-3.946889e-007,1.8081
-3.945889e-007,1.81354
-3.944889e-007,1.81518
-3.943889e-007,1.82628
-3.942889e-007,1.79182
-3.941889e-007,1.80877
-3.940889e-007,1.79851
-3.939889e-007,1.81923
-3.938889e-007,1.80697
-3.937889e-007,1.8
-3.936889e-007,1.81845
-3.935889e-007,1.80081
-3.934889e-007,1.82666
-3.933889e-007,1.81141
-3.932889e-007,1.81826
-3.931889e-007,1.81185
-3.930889e-007,1.79809
-3.929889e-007,1.8065
-3.928889e-007,1.81462
-3.927889e-007,1.80297
-3.926889e-007,1.81765
-3.925889e-007,1.82095
-3.924889e-007,1.81093
-3.923889e-007,1.80589
-3.922889e-007,1.81693
-3.921889e-007,1.80278
-3.920889e-007,1.81826
-3.919889e-007,1.80957
-3.918889e-007,1.80858
-3.917889e-007,1.8053
-3.916889e-007,1.82525
-3.915889e-007,1.80256
-3.914889e-007,1.80095
-3.913889e-007,1.82245
-3.912889e-007,1.81332
-3.911889e-007,1.8129
-3.910889e-007,1.8088
-3.909889e-007,1.81313
-3.908889e-007,1.81055
-3.907889e-007,1.81102
-3.906889e-007,1.80835
-3.905889e-007,1.80505
-3.904889e-007,1.80189
-3.903889e-007,1.79601
-3.902889e-007,1.82447
-3.901889e-007,1.81953
-3.900889e-007,1.80228
-3.899889e-007,1.82888
-3.898889e-007,1.82125
-3.897889e-007,1.80589
-3.896889e-007,1.81945
-3.895889e-007,1.80888
-3.894889e-007,1.79898
-3.893889e-007,1.81462
-3.892889e-007,1.79887
-3.891889e-007,1.80561
-3.890889e-007,1.80813
-3.889889e-007,1.7871
-3.888889e-007,1.80394
-3.887889e-007,1.80211
-3.886889e-007,1.79787
-3.885889e-007,1.81468
-3.884889e-007,1.81482
-3.883889e-007,1.82012
-3.882889e-007,1.82531
-3.881889e-007,1.81388
-3.880889e-007,1.803
-3.879889e-007,1.81196
-3.878889e-007,1.80586
-3.877889e-007,1.81338
-3.876889e-007,1.81643
-3.875889e-007,1.81038
-3.874889e-007,1.81787
-3.873889e-007,1.79856
-3.872889e-007,1.81296
-3.871889e-007,1.79515
-3.870889e-007,1.80883
-3.869889e-007,1.81246
-3.868889e-007,1.80025
-3.867889e-007,1.81318
-3.866889e-007,1.8146
-3.865889e-007,1.81376
-3.864889e-007,1.80236
-3.863889e-007,1.81238
-3.862889e-007,1.79734
-3.861889e-007,1.80594
-3.860889e-007,1.80061
-3.859889e-007,1.81063
-3.858889e-007,1.80777
-3.857889e-007,1.80516
-3.856889e-007,1.81179
-3.855889e-007,1.81038
-3.854889e-007,1.8083
-3.853889e-007,1.81412
-3.852889e-007,1.81005
-3.851889e-007,1.82059
-3.850889e-007,1.80744
-3.849889e-007,1.80117
-3.848889e-007,1.79573
-3.847889e-007,1.7845
-3.846889e-007,1.79276
-3.845889e-007,1.80314
-3.844889e-007,1.80996
-3.843889e-007,1.79753
-3.842889e-007,1.79454
-3.841889e-007,1.81435
-3.840889e-007,1.79226
-3.839889e-007,1.80744
-3.838889e-007,1.79759
-3.837889e-007,1.79967
-3.836889e-007,1.80192
-3.835889e-007,1.80361
-3.834889e-007,1.79892
-3.833889e-007,1.81454
-3.832889e-007,1.79354
-3.831889e-007,1.80666
-3.830889e-007,1.80724
-3.829889e-007,1.80478
-3.828889e-007,1.79584
-3.827889e-007,1.80514
-3.826889e-007,1.8068
-3.825889e-007,1.80505
-3.824889e-007,1.8022
-3.823889e-007,1.82059
-3.822889e-007,1.79751
-3.821889e-007,1.78677
-3.820889e-007,1.81229
-3.819889e-007,1.79307
-3.818889e-007,1.80125
-3.817889e-007,1.78818
-3.816889e-007,1.80172
-3.815889e-007,1.81041
-3.814889e-007,1.79809
-3.813889e-007,1.79121
-3.812889e-007,1.79543
-3.811889e-007,1.80389
-3.810889e-007,1.77734
-3.809889e-007,1.79168
-3.808889e-007,1.78713
-3.807889e-007,1.79138
-3.806889e-007,1.78394
-3.805889e-007,1.78871
-3.804889e-007,1.80189
-3.803889e-007,1.7906
-3.802889e-007,1.80139
-3.801889e-007,1.78813
-3.800889e-007,1.79623
-3.799889e-007,1.79684
-3.798889e-007,1.79839
-3.797889e-007,1.80064
-3.796889e-007,1.7947
-3.795889e-007,1.80616
-3.794889e-007,1.7823
-3.793889e-007,1.79101
-3.792889e-007,1.79376
-3.791889e-007,1.81052
-3.790889e-007,1.78261
-3.789889e-007,1.80283
-3.788889e-007,1.79995
-3.787889e-007,1.8111
-3.786889e-007,1.79959
-3.785889e-007,1.80109
-3.784889e-007,1.80253
-3.783889e-007,1.78474
-3.782889e-007,1.79451
-3.781889e-007,1.80392
-3.780889e-007,1.80064
-3.779889e-007,1.78719
-3.778889e-007,1.78486
-3.777889e-007,1.784
-3.776889e-007,1.8007
-3.775889e-007,1.80342
-3.774889e-007,1.79323
-3.773889e-007,1.80769
-3.772889e-007,1.80034
-3.771889e-007,1.80566
-3.770889e-007,1.79973
-3.769889e-007,1.78893
-3.768889e-007,1.79612
-3.767889e-007,1.80325
-3.766889e-007,1.79232
-3.765889e-007,1.79043
-3.764889e-007,1.78924
-3.763889e-007,1.79717
-3.762889e-007,1.77773
-3.761889e-007,1.7909
-3.760889e-007,1.78741
-3.759889e-007,1.79745
-3.758889e-007,1.78297
-3.757889e-007,1.80147
-3.756889e-007,1.78774
-3.755889e-007,1.79851
-3.754889e-007,1.79887
-3.753889e-007,1.79942
-3.752889e-007,1.80272
-3.751889e-007,1.80475
-3.750889e-007,1.79318
-3.749889e-007,1.80145
-3.748889e-007,1.79432
-3.747889e-007,1.78597
-3.746889e-007,1.79407
-3.745889e-007,1.78716
-3.744889e-007,1.79551
-3.743889e-007,1.7969
-3.742889e-007,1.79917
-3.741889e-007,1.7891
-3.740889e-007,1.803
-3.739889e-007,1.80325
-3.738889e-007,1.80888
-3.737889e-007,1.78929
-3.736889e-007,1.79679
-3.735889e-007,1.81016
-3.734889e-007,1.81493
-3.733889e-007,1.80048
-3.732889e-007,1.80469
-3.731889e-007,1.78472
-3.730889e-007,1.80014
-3.729889e-007,1.79778
-3.728889e-007,1.79484
-3.727889e-007,1.79864
-3.726889e-007,1.78261
-3.725889e-007,1.78963
-3.724889e-007,1.81032
-3.723889e-007,1.80228
-3.722889e-007,1.80131
-3.721889e-007,1.80031
-3.720889e-007,1.81723
-3.719889e-007,1.79548
-3.718889e-007,1.81127
-3.717889e-007,1.80383
-3.716889e-007,1.81116
-3.715889e-007,1.81174
-3.714889e-007,1.79848
-3.713889e-007,1.80711
-3.712889e-007,1.80991
-3.711889e-007,1.80397
-3.710889e-007,1.80053
-3.709889e-007,1.78841
-3.708889e-007,1.80231
-3.707889e-007,1.80211
-3.706889e-007,1.8088
-3.705889e-007,1.78846
-3.704889e-007,1.80367
-3.703889e-007,1.80957
-3.702889e-007,1.80733
-3.701889e-007,1.80128
-3.700889e-007,1.8022
-3.699889e-007,1.81113
-3.698889e-007,1.79748
-3.697889e-007,1.81523
-3.696889e-007,1.80971
-3.695889e-007,1.80455
-3.694889e-007,1.81795
-3.693889e-007,1.81193
-3.692889e-007,1.80267
-3.691889e-007,1.81268
-3.690889e-007,1.79704
-3.689889e-007,1.80591
-3.688889e-007,1.82433
-3.687889e-007,1.8237
-3.686889e-007,1.8179
-3.685889e-007,1.8154
-3.684889e-007,1.81099
-3.683889e-007,1.81124
-3.682889e-007,1.80763
-3.681889e-007,1.81335
-3.680889e-007,1.80977
-3.679889e-007,1.82628
-3.678889e-007,1.80677
-3.677889e-007,1.80758
-3.676889e-007,1.80128
-3.675889e-007,1.81912
-3.674889e-007,1.80619
-3.673889e-007,1.81446
-3.672889e-007,1.82503
-3.671889e-007,1.82439
-3.670889e-007,1.81773
-3.669889e-007,1.80644
-3.668889e-007,1.80203
-3.667889e-007,1.8108
-3.666889e-007,1.79651
-3.665889e-007,1.80616
-3.664889e-007,1.80952
-3.663889e-007,1.81032
-3.662889e-007,1.80833
-3.661889e-007,1.82311
-3.660889e-007,1.80014
-3.659889e-007,1.81349
-3.658889e-007,1.81465
-3.657889e-007,1.8275
-3.656889e-007,1.81679
-3.655889e-007,1.80575
-3.654889e-007,1.80927
-3.653889e-007,1.81238
-3.652889e-007,1.79401
-3.651889e-007,1.79878
-3.650889e-007,1.79728
-3.649889e-007,1.804
-3.648889e-007,1.81027
-3.647889e-007,1.81113
-3.646889e-007,1.79931
-3.645889e-007,1.80658
-3.644889e-007,1.81032
-3.643889e-007,1.79088
-3.642889e-007,1.81088
-3.641889e-007,1.78541
-3.640889e-007,1.8129
-3.639889e-007,1.8022
-3.638889e-007,1.79906
-3.637889e-007,1.8068
-3.636889e-007,1.80899
-3.635889e-007,1.82661
-3.634889e-007,1.79767
-3.633889e-007,1.80896
-3.632889e-007,1.80023
-3.631889e-007,1.81068
-3.630889e-007,1.79834
-3.629889e-007,1.80544
-3.628889e-007,1.81085
-3.627889e-007,1.80991
-3.626889e-007,1.80941
-3.625889e-007,1.7995
-3.624889e-007,1.81793
-3.623889e-007,1.80258
-3.622889e-007,1.79984
-3.621889e-007,1.81432
-3.620889e-007,1.81437
-3.619889e-007,1.80505
-3.618889e-007,1.80977
-3.617889e-007,1.80455
-3.616889e-007,1.8015
-3.615889e-007,1.81146
-3.614889e-007,1.80666
-3.613889e-007,1.81415
-3.612889e-007,1.81093
-3.611889e-007,1.8045
-3.610889e-007,1.8091
-3.609889e-007,1.81288
-3.608889e-007,1.80086
-3.607889e-007,1.81288
-3.606889e-007,1.79709
-3.605889e-007,1.81485
-3.604889e-007,1.79989
-3.603889e-007,1.81265
-3.602889e-007,1.79196
-3.601889e-007,1.80638
-3.600889e-007,1.81013
-3.599889e-007,1.79079
-3.598889e-007,1.79554
-3.597889e-007,1.80369
-3.596889e-007,1.80974
-3.595889e-007,1.79185
-3.594889e-007,1.81019
-3.593889e-007,1.8121
-3.592889e-007,1.80134
-3.591889e-007,1.79437
-3.590889e-007,1.7987
-3.589889e-007,1.80414
-3.588889e-007,1.80086
-3.587889e-007,1.79737
-3.586889e-007,1.81718
-3.585889e-007,1.80297
-3.584889e-007,1.81351
-3.583889e-007,1.79684
-3.582889e-007,1.79981
-3.581889e-007,1.81324
-3.580889e-007,1.80913
-3.579889e-007,1.79798
-3.578889e-007,1.81781
-3.577889e-007,1.81116
-3.576889e-007,1.81166
-3.575889e-007,1.82711
-3.574889e-007,1.80669
-3.573889e-007,1.80783
-3.572889e-007,1.80167
-3.571889e-007,1.80339
-3.570889e-007,1.80827
-3.569889e-007,1.78691
-3.568889e-007,1.8192
-3.567889e-007,1.801
-3.566889e-007,1.79454
-3.565889e-007,1.80713
-3.564889e-007,1.79229
-3.563889e-007,1.80608
-3.562889e-007,1.80716
-3.561889e-007,1.7881
-3.560889e-007,1.80447
-3.559889e-007,1.78963
-3.558889e-007,1.79407
-3.557889e-007,1.78821
-3.556889e-007,1.79493
-3.555889e-007,1.79634
-3.554889e-007,1.79856
-3.553889e-007,1.80544
-3.552889e-007,1.81626
-3.551889e-007,1.82006
-3.550889e-007,1.8091
-3.549889e-007,1.80733
-3.548889e-007,1.80189
-3.547889e-007,1.8045
-3.546889e-007,1.78211
-3.545889e-007,1.81504
-3.544889e-007,1.80724
-3.543889e-007,1.81196
-3.542889e-007,1.80996
-3.541889e-007,1.79953
-3.540889e-007,1.80319
-3.539889e-007,1.80361
-3.538889e-007,1.7987
-3.537889e-007,1.78891
-3.536889e-007,1.80203
-3.535889e-007,1.80281
-3.534889e-007,1.79257
-3.533889e-007,1.80164
-3.532889e-007,1.80042
-3.531889e-007,1.7974
-3.530889e-007,1.79973
-3.529889e-007,1.79928
-3.528889e-007,1.7952
-3.527889e-007,1.79759
-3.526889e-007,1.79909
-3.525889e-007,1.77603
-3.524889e-007,1.80419
-3.523889e-007,1.79407
-3.522889e-007,1.78408
-3.521889e-007,1.79088
-3.520889e-007,1.79326
-3.519889e-007,1.79701
-3.518889e-007,1.7995
-3.517889e-007,1.78899
-3.516889e-007,1.79057
-3.515889e-007,1.79163
-3.514889e-007,1.79884
-3.513889e-007,1.78419
-3.512889e-007,1.78452
-3.511889e-007,1.79701
-3.510889e-007,1.79163
-3.509889e-007,1.77767
-3.508889e-007,1.80369
-3.507889e-007,1.79437
-3.506889e-007,1.79434
-3.505889e-007,1.80103
-3.504889e-007,1.80117
-3.503889e-007,1.79304
-3.502889e-007,1.78466
-3.501889e-007,1.78907
-3.500889e-007,1.79429
-3.499889e-007,1.78472
-3.498889e-007,1.79459
-3.497889e-007,1.78755
-3.496889e-007,1.80289
-3.495889e-007,1.79107
-3.494889e-007,1.801
-3.493889e-007,1.7888
-3.492889e-007,1.78341
-3.491889e-007,1.79803
-3.490889e-007,1.79698
-3.489889e-007,1.78913
-3.488889e-007,1.80355
-3.487889e-007,1.79573
-3.486889e-007,1.80031
-3.485889e-007,1.79992
-3.484889e-007,1.80189
-3.483889e-007,1.80511
-3.482889e-007,1.79282
-3.481889e-007,1.80716
-3.480889e-007,1.78721
-3.479889e-007,1.81357
-3.478889e-007,1.79093
-3.477889e-007,1.79071
-3.476889e-007,1.78979
-3.475889e-007,1.80308
-3.474889e-007,1.79845
-3.473889e-007,1.78927
-3.472889e-007,1.80358
-3.471889e-007,1.79551
-3.470889e-007,1.79373
-3.469889e-007,1.80652
-3.468889e-007,1.79329
-3.467889e-007,1.79948
-3.466889e-007,1.79221
-3.465889e-007,1.8058
-3.464889e-007,1.801
-3.463889e-007,1.79265
-3.462889e-007,1.80109
-3.461889e-007,1.7747
-3.460889e-007,1.81388
-3.459889e-007,1.79301
-3.458889e-007,1.80114
-3.457889e-007,1.80097
-3.456889e-007,1.78788
-3.455889e-007,1.79925
-3.454889e-007,1.80738
-3.453889e-007,1.76815
-3.452889e-007,1.8156
-3.451889e-007,1.80647
-3.450889e-007,1.78386
-3.449889e-007,1.80417
-3.448889e-007,1.79862
-3.447889e-007,1.80494
-3.446889e-007,1.79357
-3.445889e-007,1.80061
-3.444889e-007,1.80134
-3.443889e-007,1.79698
-3.442889e-007,1.79423
-3.441889e-007,1.78857
-3.440889e-007,1.78971
-3.439889e-007,1.79107
-3.438889e-007,1.79892
-3.437889e-007,1.78807
-3.436889e-007,1.80283
-3.435889e-007,1.81063
-3.434889e-007,1.79851
-3.433889e-007,1.80256
-3.432889e-007,1.79507
-3.431889e-007,1.78574
-3.430889e-007,1.79404
-3.429889e-007,1.78255
-3.428889e-007,1.79559
-3.427889e-007,1.81032
-3.426889e-007,1.79773
-3.425889e-007,1.80264
-3.424889e-007,1.7952
-3.423889e-007,1.80508
-3.422889e-007,1.79828
-3.421889e-007,1.8005
-3.420889e-007,1.79507
-3.419889e-007,1.80472
-3.418889e-007,1.79826
-3.417889e-007,1.80023
-3.416889e-007,1.80233
-3.415889e-007,1.79695
-3.414889e-007,1.79371
-3.413889e-007,1.80023
-3.412889e-007,1.78752
-3.411889e-007,1.81302
-3.410889e-007,1.79007
-3.409889e-007,1.81626
-3.408889e-007,1.80966
-3.407889e-007,1.80519
-3.406889e-007,1.80089
-3.405889e-007,1.80508
-3.404889e-007,1.80095
-3.403889e-007,1.81143
-3.402889e-007,1.80752
-3.401889e-007,1.80572
-3.400889e-007,1.81168
-3.399889e-007,1.81071
-3.398889e-007,1.80863
-3.397889e-007,1.80009
-3.396889e-007,1.81784
-3.395889e-007,1.78985
-3.394889e-007,1.80095
-3.393889e-007,1.82128
-3.392889e-007,1.80766
-3.391889e-007,1.82314
-3.390889e-007,1.80724
-3.389889e-007,1.8154
-3.388889e-007,1.80145
-3.387889e-007,1.79715
-3.386889e-007,1.81665
-3.385889e-007,1.81038
-3.384889e-007,1.81193
-3.383889e-007,1.8265
-3.382889e-007,1.8065
-3.381889e-007,1.82497
-3.380889e-007,1.81515
-3.379889e-007,1.81154
-3.378889e-007,1.82539
-3.377889e-007,1.81141
-3.376889e-007,1.81229
-3.375889e-007,1.81951
-3.374889e-007,1.82306
-3.373889e-007,1.81371
-3.372889e-007,1.80272
-3.371889e-007,1.81149
-3.370889e-007,1.82211
-3.369889e-007,1.82112
-3.368889e-007,1.81765
-3.367889e-007,1.81199
-3.366889e-007,1.80824
-3.365889e-007,1.81302
-3.364889e-007,1.81587
-3.363889e-007,1.81088
-3.362889e-007,1.79925
-3.361889e-007,1.80552
-3.360889e-007,1.81523
-3.359889e-007,1.80971
-3.358889e-007,1.80913
-3.357889e-007,1.8134
-3.356889e-007,1.82464
-3.355889e-007,1.81854
-3.354889e-007,1.83138
-3.353889e-007,1.81274
-3.352889e-007,1.81826
-3.351889e-007,1.82517
-3.350889e-007,1.81471
-3.349889e-007,1.80633
-3.348889e-007,1.81687
-3.347889e-007,1.81715
-3.346889e-007,1.82958
-3.345889e-007,1.82137
-3.344889e-007,1.82653
-3.343889e-007,1.82517
-3.342889e-007,1.83643
-3.341889e-007,1.82109
-3.340889e-007,1.82675
-3.339889e-007,1.83224
-3.338889e-007,1.81429
-3.337889e-007,1.8301
-3.336889e-007,1.8303
-3.335889e-007,1.81862
-3.334889e-007,1.83133
-3.333889e-007,1.83488
-3.332889e-007,1.82456
-3.331889e-007,1.83424
-3.330889e-007,1.82278
-3.329889e-007,1.82855
-3.328889e-007,1.83166
-3.327889e-007,1.82433
-3.326889e-007,1.825
-3.325889e-007,1.82123
-3.324889e-007,1.83166
-3.323889e-007,1.83149
-3.322889e-007,1.81598
-3.321889e-007,1.82353
-3.320889e-007,1.82314
-3.319889e-007,1.83177
-3.318889e-007,1.82883
-3.317889e-007,1.82858
-3.316889e-007,1.82564
-3.315889e-007,1.81027
-3.314889e-007,1.825
-3.313889e-007,1.82575
-3.312889e-007,1.81548
-3.311889e-007,1.8341
-3.310889e-007,1.82164
-3.309889e-007,1.82331
-3.308889e-007,1.81626
-3.307889e-007,1.83257
-3.306889e-007,1.8139
-3.305889e-007,1.82991
-3.304889e-007,1.81498
-3.303889e-007,1.81998
-3.302889e-007,1.8156
-3.301889e-007,1.82733
-3.300889e-007,1.82445
-3.299889e-007,1.81105
-3.298889e-007,1.81757
-3.297889e-007,1.81143
-3.296889e-007,1.82464
-3.295889e-007,1.83135
-3.294889e-007,1.82891
-3.293889e-007,1.8237
-3.292889e-007,1.8108
-3.291889e-007,1.82644
-3.290889e-007,1.81332
-3.289889e-007,1.82273
-3.288889e-007,1.82428
-3.287889e-007,1.82472
-3.286889e-007,1.8164
-3.285889e-007,1.82891
-3.284889e-007,1.81548
-3.283889e-007,1.80486
-3.282889e-007,1.81695
-3.281889e-007,1.81024
-3.280889e-007,1.82528
-3.279889e-007,1.82422
-3.278889e-007,1.82958
-3.277889e-007,1.82861
-3.276889e-007,1.83213
-3.275889e-007,1.8381
-3.274889e-007,1.82913
-3.273889e-007,1.82331
-3.272889e-007,1.81618
-3.271889e-007,1.83185
-3.270889e-007,1.83393
-3.269889e-007,1.8278
-3.268889e-007,1.82636
-3.267889e-007,1.83768
-3.266889e-007,1.82253
-3.265889e-007,1.82955
-3.264889e-007,1.83146
-3.263889e-007,1.82417
-3.262889e-007,1.83069
-3.261889e-007,1.8116
-3.260889e-007,1.83349
-3.259889e-007,1.82261
-3.258889e-007,1.83005
-3.257889e-007,1.82206
-3.256889e-007,1.81637
-3.255889e-007,1.8197
-3.254889e-007,1.82789
-3.253889e-007,1.827
-3.252889e-007,1.83249
-3.251889e-007,1.82511
-3.250889e-007,1.8247
-3.249889e-007,1.82786
-3.248889e-007,1.82378
-3.247889e-007,1.84675
-3.246889e-007,1.81368
-3.245889e-007,1.82514
-3.244889e-007,1.8235
-3.243889e-007,1.83072
-3.242889e-007,1.82938
-3.241889e-007,1.82794
-3.240889e-007,1.82536
-3.239889e-007,1.83224
-3.238889e-007,1.823
-3.237889e-007,1.82883
-3.236889e-007,1.82403
-3.235889e-007,1.83221
-3.234889e-007,1.83513
-3.233889e-007,1.82789
-3.232889e-007,1.82583
-3.231889e-007,1.83227
-3.230889e-007,1.8283
-3.229889e-007,1.82203
-3.228889e-007,1.8258
-3.227889e-007,1.8093
-3.226889e-007,1.82483
-3.225889e-007,1.8194
-3.224889e-007,1.83194
-3.223889e-007,1.82503
-3.222889e-007,1.81618
-3.221889e-007,1.82894
-3.220889e-007,1.83729
-3.219889e-007,1.83169
-3.218889e-007,1.83066
-3.217889e-007,1.83693
-3.216889e-007,1.82364
-3.215889e-007,1.83873
-3.214889e-007,1.8346
-3.213889e-007,1.82791
-3.212889e-007,1.82603
-3.211889e-007,1.83135
-3.210889e-007,1.83504
-3.209889e-007,1.82725
-3.208889e-007,1.84056
-3.207889e-007,1.82361
-3.206889e-007,1.8308
-3.205889e-007,1.82708
-3.204889e-007,1.83116
-3.203889e-007,1.83224
-3.202889e-007,1.82847
-3.201889e-007,1.83721
-3.200889e-007,1.82328
-3.199889e-007,1.84728
-3.198889e-007,1.83371
-3.197889e-007,1.82897
-3.196889e-007,1.83271
-3.195889e-007,1.84994
-3.194889e-007,1.84112
-3.193889e-007,1.83804
-3.192889e-007,1.82542
-3.191889e-007,1.83782
-3.190889e-007,1.82697
-3.189889e-007,1.83704
-3.188889e-007,1.82317
-3.187889e-007,1.85274
-3.186889e-007,1.83288
-3.185889e-007,1.83854
-3.184889e-007,1.83216
-3.183889e-007,1.83693
-3.182889e-007,1.82877
-3.181889e-007,1.82766
-3.180889e-007,1.83887
-3.179889e-007,1.83574
-3.178889e-007,1.82938
-3.177889e-007,1.83723
-3.176889e-007,1.8376
-3.175889e-007,1.83735
-3.174889e-007,1.84245
-3.173889e-007,1.84464
-3.172889e-007,1.83901
-3.171889e-007,1.83277
-3.170889e-007,1.83571
-3.169889e-007,1.84423
-3.168889e-007,1.82317
-3.167889e-007,1.83901
-3.166889e-007,1.85233
-3.165889e-007,1.83427
-3.164889e-007,1.84215
-3.163889e-007,1.83665
-3.162889e-007,1.82863
-3.161889e-007,1.83721
-3.160889e-007,1.82256
-3.159889e-007,1.83848
-3.158889e-007,1.82722
-3.157889e-007,1.82836
-3.156889e-007,1.82486
-3.155889e-007,1.82475
-3.154889e-007,1.81518
-3.153889e-007,1.828
-3.152889e-007,1.82297
-3.151889e-007,1.83219
-3.150889e-007,1.8288
-3.149889e-007,1.82783
-3.148889e-007,1.83965
-3.147889e-007,1.83094
-3.146889e-007,1.83033
-3.145889e-007,1.82789
-3.144889e-007,1.83871
-3.143889e-007,1.83133
-3.142889e-007,1.81615
-3.141889e-007,1.82936
-3.140889e-007,1.8293
-3.139889e-007,1.82494
-3.138889e-007,1.81637
-3.137889e-007,1.82786
-3.136889e-007,1.83746
-3.135889e-007,1.8364
-3.134889e-007,1.83735
-3.133889e-007,1.82814
-3.132889e-007,1.83271
-3.131889e-007,1.83169
-3.130889e-007,1.81482
-3.129889e-007,1.8384
-3.128889e-007,1.81265
-3.127889e-007,1.82714
-3.126889e-007,1.82764
-3.125889e-007,1.84409
-3.124889e-007,1.83166
-3.123889e-007,1.82658
-3.122889e-007,1.83729
-3.121889e-007,1.81937
-3.120889e-007,1.82678
-3.119889e-007,1.81798
-3.118889e-007,1.82334
-3.117889e-007,1.82747
