LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:09,0                 
Time,Ampl
-4.012224e-007,1.68387
-4.011224e-007,1.67749
-4.010224e-007,1.66914
-4.009224e-007,1.6816
-4.008224e-007,1.67122
-4.007224e-007,1.67155
-4.006224e-007,1.67544
-4.005224e-007,1.67405
-4.004224e-007,1.68354
-4.003224e-007,1.6875
-4.002224e-007,1.67588
-4.001224e-007,1.66886
-4.000224e-007,1.68406
-3.999224e-007,1.67563
-3.998224e-007,1.6768
-3.997224e-007,1.66764
-3.996224e-007,1.6733
-3.995224e-007,1.67743
-3.994224e-007,1.66792
-3.993224e-007,1.66101
-3.992224e-007,1.68942
-3.991224e-007,1.66711
-3.990224e-007,1.67871
-3.989224e-007,1.66678
-3.988224e-007,1.68379
-3.987224e-007,1.68723
-3.986224e-007,1.66032
-3.985224e-007,1.69072
-3.984224e-007,1.68001
-3.983224e-007,1.67904
-3.982224e-007,1.66994
-3.981224e-007,1.6751
-3.980224e-007,1.67263
-3.979224e-007,1.67735
-3.978224e-007,1.68209
-3.977224e-007,1.66664
-3.976224e-007,1.67574
-3.975224e-007,1.66023
-3.974224e-007,1.66933
-3.973224e-007,1.6667
-3.972224e-007,1.66672
-3.971224e-007,1.6791
-3.970224e-007,1.65968
-3.969224e-007,1.66978
-3.968224e-007,1.67247
-3.967224e-007,1.67008
-3.966224e-007,1.66209
-3.965224e-007,1.6758
-3.964224e-007,1.6723
-3.963224e-007,1.66184
-3.962224e-007,1.67066
-3.961224e-007,1.65865
-3.960224e-007,1.66861
-3.959224e-007,1.66994
-3.958224e-007,1.66792
-3.957224e-007,1.67605
-3.956224e-007,1.68817
-3.955224e-007,1.67732
-3.954224e-007,1.693
-3.953224e-007,1.66653
-3.952224e-007,1.6758
-3.951224e-007,1.67716
-3.950224e-007,1.67424
-3.949224e-007,1.6816
-3.948224e-007,1.68304
-3.947224e-007,1.67824
-3.946224e-007,1.67663
-3.945224e-007,1.68093
-3.944224e-007,1.68287
-3.943224e-007,1.69333
-3.942224e-007,1.67508
-3.941224e-007,1.68922
-3.940224e-007,1.67169
-3.939224e-007,1.69419
-3.938224e-007,1.6794
-3.937224e-007,1.69852
-3.936224e-007,1.67216
-3.935224e-007,1.69014
-3.934224e-007,1.67399
-3.933224e-007,1.6872
-3.932224e-007,1.68787
-3.931224e-007,1.68701
-3.930224e-007,1.69106
-3.929224e-007,1.68659
-3.928224e-007,1.68359
-3.927224e-007,1.70404
-3.926224e-007,1.66575
-3.925224e-007,1.6852
-3.924224e-007,1.67069
-3.923224e-007,1.67019
-3.922224e-007,1.67563
-3.921224e-007,1.68548
-3.920224e-007,1.67272
-3.919224e-007,1.672
-3.918224e-007,1.68173
-3.917224e-007,1.67868
-3.916224e-007,1.69794
-3.915224e-007,1.66045
-3.914224e-007,1.66434
-3.913224e-007,1.68026
-3.912224e-007,1.66917
-3.911224e-007,1.68015
-3.910224e-007,1.67508
-3.909224e-007,1.66772
-3.908224e-007,1.6685
-3.907224e-007,1.67735
-3.906224e-007,1.67519
-3.905224e-007,1.65413
-3.904224e-007,1.67003
-3.903224e-007,1.66803
-3.902224e-007,1.66082
-3.901224e-007,1.66894
-3.900224e-007,1.66653
-3.899224e-007,1.66215
-3.898224e-007,1.66179
-3.897224e-007,1.66753
-3.896224e-007,1.6548
-3.895224e-007,1.66304
-3.894224e-007,1.66018
-3.893224e-007,1.66714
-3.892224e-007,1.67361
-3.891224e-007,1.67033
-3.890224e-007,1.67022
-3.889224e-007,1.66076
-3.888224e-007,1.66875
-3.887224e-007,1.66101
-3.886224e-007,1.65269
-3.885224e-007,1.66145
-3.884224e-007,1.65346
-3.883224e-007,1.67164
-3.882224e-007,1.6675
-3.881224e-007,1.66126
-3.880224e-007,1.66983
-3.879224e-007,1.66084
-3.878224e-007,1.65324
-3.877224e-007,1.66836
-3.876224e-007,1.66592
-3.875224e-007,1.66212
-3.874224e-007,1.6703
-3.873224e-007,1.6533
-3.872224e-007,1.6571
-3.871224e-007,1.67055
-3.870224e-007,1.66642
-3.869224e-007,1.6829
-3.868224e-007,1.66037
-3.867224e-007,1.67338
-3.866224e-007,1.67505
-3.865224e-007,1.67477
-3.864224e-007,1.66878
-3.863224e-007,1.67902
-3.862224e-007,1.66767
-3.861224e-007,1.67635
-3.860224e-007,1.67322
-3.859224e-007,1.67108
-3.858224e-007,1.6619
-3.857224e-007,1.66806
-3.856224e-007,1.67263
-3.855224e-007,1.66109
-3.854224e-007,1.67047
-3.853224e-007,1.65926
-3.852224e-007,1.66875
-3.851224e-007,1.66098
-3.850224e-007,1.66906
-3.849224e-007,1.66728
-3.848224e-007,1.67374
-3.847224e-007,1.66173
-3.846224e-007,1.67
-3.845224e-007,1.66711
-3.844224e-007,1.66112
-3.843224e-007,1.66259
-3.842224e-007,1.66803
-3.841224e-007,1.67485
-3.840224e-007,1.66118
-3.839224e-007,1.66367
-3.838224e-007,1.66123
-3.837224e-007,1.65996
-3.836224e-007,1.66159
-3.835224e-007,1.66115
-3.834224e-007,1.66897
-3.833224e-007,1.66711
-3.832224e-007,1.66173
-3.831224e-007,1.67238
-3.830224e-007,1.65077
-3.829224e-007,1.67796
-3.828224e-007,1.65857
-3.827224e-007,1.66356
-3.826224e-007,1.6619
-3.825224e-007,1.65954
-3.824224e-007,1.66162
-3.823224e-007,1.6776
-3.822224e-007,1.68101
-3.821224e-007,1.66847
-3.820224e-007,1.6634
-3.819224e-007,1.67865
-3.818224e-007,1.67397
-3.817224e-007,1.66168
-3.816224e-007,1.66262
-3.815224e-007,1.67047
-3.814224e-007,1.6508
-3.813224e-007,1.66231
-3.812224e-007,1.67261
-3.811224e-007,1.65382
-3.810224e-007,1.67189
-3.809224e-007,1.65843
-3.808224e-007,1.67496
-3.807224e-007,1.66093
-3.806224e-007,1.67003
-3.805224e-007,1.66037
-3.804224e-007,1.66115
-3.803224e-007,1.67854
-3.802224e-007,1.67369
-3.801224e-007,1.67738
-3.800224e-007,1.66145
-3.799224e-007,1.67979
-3.798224e-007,1.66711
-3.797224e-007,1.66853
-3.796224e-007,1.66162
-3.795224e-007,1.67816
-3.794224e-007,1.65984
-3.793224e-007,1.66933
-3.792224e-007,1.66739
-3.791224e-007,1.67058
-3.790224e-007,1.66179
-3.789224e-007,1.66148
-3.788224e-007,1.65518
-3.787224e-007,1.67114
-3.786224e-007,1.65962
-3.785224e-007,1.66193
-3.784224e-007,1.66129
-3.783224e-007,1.67047
-3.782224e-007,1.66817
-3.781224e-007,1.66831
-3.780224e-007,1.67419
-3.779224e-007,1.67055
-3.778224e-007,1.66181
-3.777224e-007,1.67649
-3.776224e-007,1.67172
-3.775224e-007,1.67164
-3.774224e-007,1.66942
-3.773224e-007,1.6675
-3.772224e-007,1.67361
-3.771224e-007,1.67771
-3.770224e-007,1.66883
-3.769224e-007,1.66159
-3.768224e-007,1.6741
-3.767224e-007,1.66872
-3.766224e-007,1.67641
-3.765224e-007,1.68115
-3.764224e-007,1.67316
-3.763224e-007,1.67272
-3.762224e-007,1.66123
-3.761224e-007,1.66831
-3.760224e-007,1.65979
-3.759224e-007,1.67086
-3.758224e-007,1.67485
-3.757224e-007,1.67485
-3.756224e-007,1.67455
-3.755224e-007,1.67865
-3.754224e-007,1.66872
-3.753224e-007,1.6685
-3.752224e-007,1.67338
-3.751224e-007,1.66925
-3.750224e-007,1.69125
-3.749224e-007,1.66562
-3.748224e-007,1.67655
-3.747224e-007,1.67028
-3.746224e-007,1.66795
-3.745224e-007,1.6761
-3.744224e-007,1.67213
-3.743224e-007,1.67152
-3.742224e-007,1.66869
-3.741224e-007,1.67549
-3.740224e-007,1.66689
-3.739224e-007,1.67938
-3.738224e-007,1.66037
-3.737224e-007,1.66914
-3.736224e-007,1.66057
-3.735224e-007,1.66145
-3.734224e-007,1.66118
-3.733224e-007,1.67496
-3.732224e-007,1.65968
-3.731224e-007,1.68035
-3.730224e-007,1.66703
-3.729224e-007,1.6768
-3.728224e-007,1.66775
-3.727224e-007,1.67119
-3.726224e-007,1.67602
-3.725224e-007,1.66675
-3.724224e-007,1.66903
-3.723224e-007,1.6705
-3.722224e-007,1.66814
-3.721224e-007,1.66811
-3.720224e-007,1.66761
-3.719224e-007,1.67144
-3.718224e-007,1.65149
-3.717224e-007,1.66978
-3.716224e-007,1.6586
-3.715224e-007,1.6713
-3.714224e-007,1.67569
-3.713224e-007,1.66717
-3.712224e-007,1.66334
-3.711224e-007,1.66198
-3.710224e-007,1.66084
-3.709224e-007,1.66725
-3.708224e-007,1.67283
-3.707224e-007,1.67066
-3.706224e-007,1.66936
-3.705224e-007,1.67607
-3.704224e-007,1.67308
-3.703224e-007,1.66267
-3.702224e-007,1.66248
-3.701224e-007,1.66703
-3.700224e-007,1.65979
-3.699224e-007,1.67915
-3.698224e-007,1.667
-3.697224e-007,1.66911
-3.696224e-007,1.67449
-3.695224e-007,1.66062
-3.694224e-007,1.6708
-3.693224e-007,1.65896
-3.692224e-007,1.67427
-3.691224e-007,1.66958
-3.690224e-007,1.66925
-3.689224e-007,1.66112
-3.688224e-007,1.67394
-3.687224e-007,1.66955
-3.686224e-007,1.67624
-3.685224e-007,1.6758
-3.684224e-007,1.66814
-3.683224e-007,1.66317
-3.682224e-007,1.65241
-3.681224e-007,1.6604
-3.680224e-007,1.66634
-3.679224e-007,1.6698
-3.678224e-007,1.66931
-3.677224e-007,1.668
-3.676224e-007,1.67424
-3.675224e-007,1.67019
-3.674224e-007,1.67677
-3.673224e-007,1.67508
-3.672224e-007,1.67366
-3.671224e-007,1.67896
-3.670224e-007,1.66775
-3.669224e-007,1.68246
-3.668224e-007,1.67213
-3.667224e-007,1.672
-3.666224e-007,1.66159
-3.665224e-007,1.67591
-3.664224e-007,1.65366
-3.663224e-007,1.67255
-3.662224e-007,1.66667
-3.661224e-007,1.68093
-3.660224e-007,1.67327
-3.659224e-007,1.67907
-3.658224e-007,1.68237
-3.657224e-007,1.66722
-3.656224e-007,1.6695
-3.655224e-007,1.67785
-3.654224e-007,1.65929
-3.653224e-007,1.67724
-3.652224e-007,1.68165
-3.651224e-007,1.67791
-3.650224e-007,1.67011
-3.649224e-007,1.67627
-3.648224e-007,1.67238
-3.647224e-007,1.67854
-3.646224e-007,1.66833
-3.645224e-007,1.66792
-3.644224e-007,1.68406
-3.643224e-007,1.66864
-3.642224e-007,1.67075
-3.641224e-007,1.66797
-3.640224e-007,1.66057
-3.639224e-007,1.65579
-3.638224e-007,1.67571
-3.637224e-007,1.66498
-3.636224e-007,1.67477
-3.635224e-007,1.67835
-3.634224e-007,1.66817
-3.633224e-007,1.66908
-3.632224e-007,1.6834
-3.631224e-007,1.68659
-3.630224e-007,1.66881
-3.629224e-007,1.6895
-3.628224e-007,1.68662
-3.627224e-007,1.67824
-3.626224e-007,1.68429
-3.625224e-007,1.65876
-3.624224e-007,1.6753
-3.623224e-007,1.68551
-3.622224e-007,1.67982
-3.621224e-007,1.68312
-3.620224e-007,1.67347
-3.619224e-007,1.67139
-3.618224e-007,1.67555
-3.617224e-007,1.6801
-3.616224e-007,1.6728
-3.615224e-007,1.67921
-3.614224e-007,1.66756
-3.613224e-007,1.68756
-3.612224e-007,1.68742
-3.611224e-007,1.67058
-3.610224e-007,1.68445
-3.609224e-007,1.6791
-3.608224e-007,1.66717
-3.607224e-007,1.69522
-3.606224e-007,1.66464
-3.605224e-007,1.69028
-3.604224e-007,1.6819
-3.603224e-007,1.67075
-3.602224e-007,1.67041
-3.601224e-007,1.68612
-3.600224e-007,1.67127
-3.599224e-007,1.68001
-3.598224e-007,1.66839
-3.597224e-007,1.66045
-3.596224e-007,1.66833
-3.595224e-007,1.66892
-3.594224e-007,1.66808
-3.593224e-007,1.6682
-3.592224e-007,1.66697
-3.591224e-007,1.6885
-3.590224e-007,1.66659
-3.589224e-007,1.67827
-3.588224e-007,1.6728
-3.587224e-007,1.67055
-3.586224e-007,1.66911
-3.585224e-007,1.67488
-3.584224e-007,1.66692
-3.583224e-007,1.67899
-3.582224e-007,1.66745
-3.581224e-007,1.67638
-3.580224e-007,1.67302
-3.579224e-007,1.67089
-3.578224e-007,1.66919
-3.577224e-007,1.66703
-3.576224e-007,1.68393
-3.575224e-007,1.66892
-3.574224e-007,1.67802
-3.573224e-007,1.66664
-3.572224e-007,1.68978
-3.571224e-007,1.65971
-3.570224e-007,1.67877
-3.569224e-007,1.66598
-3.568224e-007,1.67319
-3.567224e-007,1.67846
-3.566224e-007,1.66731
-3.565224e-007,1.67691
-3.564224e-007,1.68282
-3.563224e-007,1.67757
-3.562224e-007,1.67028
-3.561224e-007,1.66806
-3.560224e-007,1.66731
-3.559224e-007,1.6773
-3.558224e-007,1.67496
-3.557224e-007,1.6756
-3.556224e-007,1.67397
-3.555224e-007,1.67854
-3.554224e-007,1.66059
-3.553224e-007,1.67707
-3.552224e-007,1.67133
-3.551224e-007,1.67835
-3.550224e-007,1.66853
-3.549224e-007,1.68173
-3.548224e-007,1.67272
-3.547224e-007,1.66204
-3.546224e-007,1.68329
-3.545224e-007,1.67244
-3.544224e-007,1.66903
-3.543224e-007,1.67189
-3.542224e-007,1.66739
-3.541224e-007,1.66789
-3.540224e-007,1.67297
-3.539224e-007,1.67746
-3.538224e-007,1.68165
-3.537224e-007,1.67571
-3.536224e-007,1.66872
-3.535224e-007,1.67094
-3.534224e-007,1.68967
-3.533224e-007,1.67868
-3.532224e-007,1.68592
-3.531224e-007,1.67818
-3.530224e-007,1.6763
-3.529224e-007,1.66753
-3.528224e-007,1.68393
-3.527224e-007,1.67616
-3.526224e-007,1.67652
-3.525224e-007,1.67558
-3.524224e-007,1.68334
-3.523224e-007,1.67749
-3.522224e-007,1.6766
-3.521224e-007,1.6751
-3.520224e-007,1.6887
-3.519224e-007,1.67666
-3.518224e-007,1.67718
-3.517224e-007,1.68093
-3.516224e-007,1.68254
-3.515224e-007,1.68775
-3.514224e-007,1.69036
-3.513224e-007,1.67499
-3.512224e-007,1.6907
-3.511224e-007,1.67621
-3.510224e-007,1.66914
-3.509224e-007,1.68775
-3.508224e-007,1.68035
-3.507224e-007,1.69422
-3.506224e-007,1.68112
-3.505224e-007,1.68201
-3.504224e-007,1.68381
-3.503224e-007,1.68706
-3.502224e-007,1.67535
-3.501224e-007,1.68792
-3.500224e-007,1.68234
-3.499224e-007,1.67785
-3.498224e-007,1.68246
-3.497224e-007,1.67929
-3.496224e-007,1.69663
-3.495224e-007,1.68623
-3.494224e-007,1.69816
-3.493224e-007,1.68651
-3.492224e-007,1.68939
-3.491224e-007,1.68795
-3.490224e-007,1.68093
-3.489224e-007,1.67549
-3.488224e-007,1.68836
-3.487224e-007,1.67566
-3.486224e-007,1.69156
-3.485224e-007,1.67347
-3.484224e-007,1.68498
-3.483224e-007,1.68703
-3.482224e-007,1.67455
-3.481224e-007,1.68864
-3.480224e-007,1.68692
-3.479224e-007,1.67782
-3.478224e-007,1.68298
-3.477224e-007,1.67974
-3.476224e-007,1.67294
-3.475224e-007,1.68881
-3.474224e-007,1.65865
-3.473224e-007,1.68978
-3.472224e-007,1.66978
-3.471224e-007,1.68875
-3.470224e-007,1.68953
-3.469224e-007,1.68664
-3.468224e-007,1.67452
-3.467224e-007,1.69411
-3.466224e-007,1.67313
-3.465224e-007,1.6887
-3.464224e-007,1.68246
-3.463224e-007,1.67782
-3.462224e-007,1.67596
-3.461224e-007,1.69666
-3.460224e-007,1.68107
-3.459224e-007,1.69025
-3.458224e-007,1.68121
-3.457224e-007,1.6809
-3.456224e-007,1.68387
-3.455224e-007,1.67738
-3.454224e-007,1.66109
-3.453224e-007,1.68187
-3.452224e-007,1.68015
-3.451224e-007,1.68809
-3.450224e-007,1.67632
-3.449224e-007,1.66856
-3.448224e-007,1.67377
-3.447224e-007,1.67649
-3.446224e-007,1.67477
-3.445224e-007,1.68767
-3.444224e-007,1.67208
-3.443224e-007,1.68001
-3.442224e-007,1.6677
-3.441224e-007,1.67577
-3.440224e-007,1.67236
-3.439224e-007,1.67802
-3.438224e-007,1.66811
-3.437224e-007,1.67555
-3.436224e-007,1.6882
-3.435224e-007,1.67666
-3.434224e-007,1.6781
-3.433224e-007,1.66745
-3.432224e-007,1.67341
-3.431224e-007,1.67713
-3.430224e-007,1.68043
-3.429224e-007,1.68762
-3.428224e-007,1.67283
-3.427224e-007,1.67996
-3.426224e-007,1.68076
-3.425224e-007,1.68057
-3.424224e-007,1.66797
-3.423224e-007,1.67893
-3.422224e-007,1.67369
-3.421224e-007,1.69708
-3.420224e-007,1.68204
-3.419224e-007,1.69017
-3.418224e-007,1.67599
-3.417224e-007,1.67585
-3.416224e-007,1.67316
-3.415224e-007,1.67707
-3.414224e-007,1.68096
-3.413224e-007,1.6801
-3.412224e-007,1.68415
-3.411224e-007,1.67746
-3.410224e-007,1.6978
-3.409224e-007,1.67338
-3.408224e-007,1.68628
-3.407224e-007,1.6771
-3.406224e-007,1.68146
-3.405224e-007,1.66734
-3.404224e-007,1.67369
-3.403224e-007,1.67693
-3.402224e-007,1.68057
-3.401224e-007,1.67505
-3.400224e-007,1.68967
-3.399224e-007,1.67674
-3.398224e-007,1.67721
-3.397224e-007,1.68082
-3.396224e-007,1.68276
-3.395224e-007,1.67774
-3.394224e-007,1.68187
-3.393224e-007,1.69677
-3.392224e-007,1.67183
-3.391224e-007,1.68096
-3.390224e-007,1.6804
-3.389224e-007,1.68562
-3.388224e-007,1.68861
-3.387224e-007,1.69242
-3.386224e-007,1.69708
-3.385224e-007,1.68626
-3.384224e-007,1.7067
-3.383224e-007,1.70088
-3.382224e-007,1.69719
-3.381224e-007,1.70515
-3.380224e-007,1.68684
-3.379224e-007,1.69486
-3.378224e-007,1.68859
-3.377224e-007,1.68592
-3.376224e-007,1.70573
-3.375224e-007,1.68498
-3.374224e-007,1.6923
-3.373224e-007,1.69619
-3.372224e-007,1.68659
-3.371224e-007,1.71361
-3.370224e-007,1.6872
-3.369224e-007,1.68964
-3.368224e-007,1.68817
-3.367224e-007,1.69094
-3.366224e-007,1.70415
-3.365224e-007,1.69538
-3.364224e-007,1.68492
-3.363224e-007,1.68828
-3.362224e-007,1.69525
-3.361224e-007,1.68517
-3.360224e-007,1.6971
-3.359224e-007,1.70204
-3.358224e-007,1.67394
-3.357224e-007,1.70007
-3.356224e-007,1.69222
-3.355224e-007,1.71253
-3.354224e-007,1.68068
-3.353224e-007,1.68947
-3.352224e-007,1.68731
-3.351224e-007,1.69103
-3.350224e-007,1.6902
-3.349224e-007,1.67974
-3.348224e-007,1.69746
-3.347224e-007,1.68509
-3.346224e-007,1.69114
-3.345224e-007,1.68057
-3.344224e-007,1.68834
-3.343224e-007,1.68725
-3.342224e-007,1.67458
-3.341224e-007,1.68215
-3.340224e-007,1.68154
-3.339224e-007,1.68745
-3.338224e-007,1.67502
-3.337224e-007,1.68817
-3.336224e-007,1.672
-3.335224e-007,1.67164
-3.334224e-007,1.66062
-3.333224e-007,1.68659
-3.332224e-007,1.67044
-3.331224e-007,1.67183
-3.330224e-007,1.68232
-3.329224e-007,1.67288
-3.328224e-007,1.68517
-3.327224e-007,1.6771
-3.326224e-007,1.67605
-3.325224e-007,1.68753
-3.324224e-007,1.68201
-3.323224e-007,1.67161
-3.322224e-007,1.67652
-3.321224e-007,1.68606
-3.320224e-007,1.67172
-3.319224e-007,1.68024
-3.318224e-007,1.66745
-3.317224e-007,1.67574
-3.316224e-007,1.66672
-3.315224e-007,1.6781
-3.314224e-007,1.67458
-3.313224e-007,1.68737
-3.312224e-007,1.67272
-3.311224e-007,1.67968
-3.310224e-007,1.6751
-3.309224e-007,1.68698
-3.308224e-007,1.67219
-3.307224e-007,1.68928
-3.306224e-007,1.68864
-3.305224e-007,1.68698
-3.304224e-007,1.68501
-3.303224e-007,1.67813
-3.302224e-007,1.67582
-3.301224e-007,1.68673
-3.300224e-007,1.68204
-3.299224e-007,1.67882
-3.298224e-007,1.67605
-3.297224e-007,1.68076
-3.296224e-007,1.67236
-3.295224e-007,1.67874
-3.294224e-007,1.68076
-3.293224e-007,1.68015
-3.292224e-007,1.68956
-3.291224e-007,1.66983
-3.290224e-007,1.67039
-3.289224e-007,1.68068
-3.288224e-007,1.66509
-3.287224e-007,1.67971
-3.286224e-007,1.67957
-3.285224e-007,1.69685
-3.284224e-007,1.68337
-3.283224e-007,1.67275
-3.282224e-007,1.66978
-3.281224e-007,1.67938
-3.280224e-007,1.68725
-3.279224e-007,1.67707
-3.278224e-007,1.68323
-3.277224e-007,1.68659
-3.276224e-007,1.67213
-3.275224e-007,1.695
-3.274224e-007,1.69419
-3.273224e-007,1.68767
-3.272224e-007,1.67485
-3.271224e-007,1.68875
-3.270224e-007,1.67319
-3.269224e-007,1.6882
-3.268224e-007,1.67197
-3.267224e-007,1.67885
-3.266224e-007,1.67527
-3.265224e-007,1.67449
-3.264224e-007,1.67374
-3.263224e-007,1.67019
-3.262224e-007,1.6756
-3.261224e-007,1.67979
-3.260224e-007,1.68845
-3.259224e-007,1.67793
-3.258224e-007,1.67749
-3.257224e-007,1.66007
-3.256224e-007,1.68454
-3.255224e-007,1.66761
-3.254224e-007,1.67696
-3.253224e-007,1.67508
-3.252224e-007,1.67275
-3.251224e-007,1.67152
-3.250224e-007,1.66817
-3.249224e-007,1.67516
-3.248224e-007,1.6829
-3.247224e-007,1.67741
-3.246224e-007,1.67682
-3.245224e-007,1.68745
-3.244224e-007,1.67227
-3.243224e-007,1.67971
-3.242224e-007,1.67494
-3.241224e-007,1.68692
-3.240224e-007,1.6725
-3.239224e-007,1.67946
-3.238224e-007,1.67541
-3.237224e-007,1.66659
-3.236224e-007,1.68975
-3.235224e-007,1.68545
-3.234224e-007,1.66942
-3.233224e-007,1.67799
-3.232224e-007,1.66553
-3.231224e-007,1.67863
-3.230224e-007,1.68051
-3.229224e-007,1.66709
-3.228224e-007,1.66942
-3.227224e-007,1.6773
-3.226224e-007,1.67433
-3.225224e-007,1.67571
-3.224224e-007,1.68415
-3.223224e-007,1.67713
-3.222224e-007,1.67688
-3.221224e-007,1.67519
-3.220224e-007,1.68812
-3.219224e-007,1.69261
-3.218224e-007,1.66861
-3.217224e-007,1.67041
-3.216224e-007,1.67244
-3.215224e-007,1.66906
-3.214224e-007,1.66881
-3.213224e-007,1.67499
-3.212224e-007,1.67263
-3.211224e-007,1.67122
-3.210224e-007,1.66129
-3.209224e-007,1.68143
-3.208224e-007,1.68137
-3.207224e-007,1.6885
-3.206224e-007,1.67663
-3.205224e-007,1.66881
-3.204224e-007,1.67397
-3.203224e-007,1.67663
-3.202224e-007,1.66817
-3.201224e-007,1.66831
-3.200224e-007,1.67286
-3.199224e-007,1.67716
-3.198224e-007,1.67527
-3.197224e-007,1.68789
-3.196224e-007,1.68271
-3.195224e-007,1.6897
-3.194224e-007,1.66082
-3.193224e-007,1.68387
-3.192224e-007,1.65782
-3.191224e-007,1.67974
-3.190224e-007,1.65935
-3.189224e-007,1.66828
-3.188224e-007,1.66725
-3.187224e-007,1.67713
-3.186224e-007,1.67624
-3.185224e-007,1.65435
-3.184224e-007,1.66334
-3.183224e-007,1.67691
-3.182224e-007,1.64964
-3.181224e-007,1.67125
-3.180224e-007,1.66473
-3.179224e-007,1.67838
-3.178224e-007,1.67577
-3.177224e-007,1.66806
-3.176224e-007,1.67527
-3.175224e-007,1.66975
-3.174224e-007,1.66925
-3.173224e-007,1.66797
-3.172224e-007,1.65527
-3.171224e-007,1.66259
-3.170224e-007,1.66745
-3.169224e-007,1.65319
-3.168224e-007,1.66969
-3.167224e-007,1.66018
-3.166224e-007,1.6622
-3.165224e-007,1.66084
-3.164224e-007,1.66772
-3.163224e-007,1.66143
-3.162224e-007,1.66226
-3.161224e-007,1.66051
-3.160224e-007,1.66778
-3.159224e-007,1.6614
-3.158224e-007,1.66209
-3.157224e-007,1.66795
-3.156224e-007,1.6604
-3.155224e-007,1.67208
-3.154224e-007,1.66051
-3.153224e-007,1.66897
-3.152224e-007,1.66095
-3.151224e-007,1.66223
-3.150224e-007,1.66209
-3.149224e-007,1.64675
-3.148224e-007,1.64891
-3.147224e-007,1.67003
-3.146224e-007,1.65871
-3.145224e-007,1.66975
-3.144224e-007,1.67383
-3.143224e-007,1.66176
-3.142224e-007,1.66367
-3.141224e-007,1.66015
-3.140224e-007,1.66783
-3.139224e-007,1.66087
-3.138224e-007,1.67685
-3.137224e-007,1.66648
-3.136224e-007,1.66925
-3.135224e-007,1.67175
-3.134224e-007,1.66059
-3.133224e-007,1.66953
-3.132224e-007,1.65987
-3.131224e-007,1.67191
-3.130224e-007,1.65147
-3.129224e-007,1.66198
-3.128224e-007,1.66717
-3.127224e-007,1.66051
-3.126224e-007,1.66351
-3.125224e-007,1.65349
-3.124224e-007,1.66914
-3.123224e-007,1.65382
-3.122224e-007,1.67044
-3.121224e-007,1.65965
-3.120224e-007,1.66195
-3.119224e-007,1.66262
-3.118224e-007,1.66068
-3.117224e-007,1.66118
