LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
-4.116898e-007,-0.00261818
-4.115898e-007,-0.000550806
-4.114898e-007,0.00212379
-4.113898e-007,0.00171688
-4.112898e-007,0.00134598
-4.111898e-007,0.000161271
-4.110898e-007,-0.00169795
-4.109898e-007,-0.00198591
-4.108898e-007,-0.00221754
-4.107898e-007,-0.00159936
-4.106898e-007,-0.00270269
-4.105898e-007,-0.00175742
-4.104898e-007,-0.00202348
-4.103898e-007,0.000820137
-4.102898e-007,0.00268875
-4.101898e-007,0.00318799
-4.100898e-007,0.0013538
-4.099898e-007,-0.00282006
-4.098898e-007,-0.00599389
-4.097898e-007,-0.00648061
-4.096898e-007,-0.00383262
-4.095898e-007,0.00012997
-4.094898e-007,0.00540247
-4.093898e-007,0.00385781
-4.092898e-007,0.00271066
-4.091898e-007,-0.000485076
-4.090898e-007,-0.00292492
-4.089898e-007,-0.00121906
-4.088898e-007,-0.00258062
-4.087898e-007,-0.00144286
-4.086898e-007,-0.00240221
-4.085898e-007,-0.00184037
-4.084898e-007,-0.0013427
-4.083898e-007,0.00165585
-4.082898e-007,0.00269971
-4.081898e-007,0.00334918
-4.080898e-007,0.000939078
-4.079898e-007,-0.00188732
-4.078898e-007,-0.004576
-4.077898e-007,-0.00390304
-4.076898e-007,-0.003914
-4.075898e-007,-3.279e-005
-4.074898e-007,0.000953163
-4.073898e-007,0.000820137
-4.072898e-007,-0.000959272
-4.071898e-007,-0.000402131
-4.070898e-007,0.000421061
-4.069898e-007,0.0017654
-4.068898e-007,0.000201961
-4.067898e-007,-0.0023756
-4.066898e-007,-0.00619265
-4.065898e-007,-0.00723494
-4.064898e-007,-0.00463234
-4.063898e-007,0.00215822
-4.062898e-007,0.00528353
-4.061898e-007,0.00684227
-4.060898e-007,0.0027717
-4.059898e-007,-0.00181533
-4.058898e-007,-0.00603302
-4.057898e-007,-0.00456348
-4.056898e-007,-0.00493438
-4.055898e-007,-0.00129418
-4.054898e-007,-0.000657227
-4.053898e-007,0.00192973
-4.052898e-007,4.38952e-005
-4.051898e-007,0.00179357
-4.050898e-007,0.00146022
-4.049898e-007,0.000514961
-4.048898e-007,-0.00268704
-4.047898e-007,-0.0039093
-4.046898e-007,-0.00411119
-4.045898e-007,-0.00176994
-4.044898e-007,0.000167531
-4.043898e-007,0.00273257
-4.042898e-007,0.00137415
-4.041898e-007,0.000832657
-4.040898e-007,-0.00172143
-4.039898e-007,-0.001651
-4.038898e-007,-0.00197652
-4.037898e-007,-0.00238656
-4.036898e-007,-0.00190297
-4.035898e-007,-0.000316056
-4.034898e-007,-0.000740172
-4.033898e-007,-0.000400566
-4.032898e-007,-0.000222155
-4.031898e-007,0.00136476
-4.030898e-007,0.000835787
-4.029898e-007,0.000377241
-4.028898e-007,-0.00402981
-4.027898e-007,-0.00558699
-4.026898e-007,-0.00413467
-4.025898e-007,0.000641727
-4.024898e-007,0.00375608
-4.023898e-007,0.00532735
-4.022898e-007,0.00184521
-4.021898e-007,-0.00348832
-4.020898e-007,-0.00641957
-4.019898e-007,-0.00430369
-4.018898e-007,-0.000874762
-4.017898e-007,0.00172001
-4.016898e-007,0.000868652
-4.015898e-007,0.000572867
-4.014898e-007,-0.00135052
-4.013898e-007,-0.00170108
-4.012898e-007,0.000683982
-4.011898e-007,0.00101576
-4.010898e-007,-5.157e-005
-4.009898e-007,-0.00198278
-4.008898e-007,-0.00452435
-4.007898e-007,-0.00418944
-4.006898e-007,-0.000341096
-4.005898e-007,-0.000320751
-4.004898e-007,0.00249939
-4.003898e-007,0.00123643
-4.002898e-007,0.000854567
-4.001898e-007,-0.00123158
-4.000898e-007,-0.00235213
-3.999898e-007,-0.00222536
-3.998898e-007,-0.00201722
-3.997898e-007,-0.00199374
-3.996898e-007,-0.000776167
-3.995898e-007,0.000333421
-3.994898e-007,0.00132094
-3.993898e-007,0.00199076
-3.992898e-007,-0.00105787
-3.991898e-007,-0.00147572
-3.990898e-007,-0.00149137
-3.989898e-007,-0.00217685
-3.988898e-007,-0.000258151
-3.987898e-007,0.0010142
-3.986898e-007,0.000887432
-3.985898e-007,-0.00022685
-3.984898e-007,-0.0031894
-3.983898e-007,-0.00296717
-3.982898e-007,-0.00123941
-3.981898e-007,0.00150874
-3.980898e-007,0.00111279
-3.979898e-007,0.00166367
-3.978898e-007,-0.000874762
-3.977898e-007,-0.00117211
-3.976898e-007,-0.00020181
-3.975898e-007,-0.00133957
-3.974898e-007,-0.000741737
-3.973898e-007,-0.00238343
-3.972898e-007,-0.00245072
-3.971898e-007,-0.000815292
-3.970898e-007,0.000192571
-3.969898e-007,0.00184991
-3.968898e-007,0.0019579
-3.967898e-007,0.000781012
-3.966898e-007,-0.00193583
-3.965898e-007,-0.00322383
-3.964898e-007,-0.00258062
-3.963898e-007,-0.00189827
-3.962898e-007,-0.000228415
-3.961898e-007,-0.000738607
-3.960898e-007,0.000796662
-3.959898e-007,0.00207684
-3.958898e-007,0.00234445
-3.957898e-007,0.000914037
-3.956898e-007,-0.00147103
-3.955898e-007,-0.0052959
-3.954898e-007,-0.00375437
-3.953898e-007,-0.00244446
-3.952898e-007,0.000546262
-3.951898e-007,0.0034243
-3.950898e-007,0.00189216
-3.949898e-007,1.64012e-006
-3.948898e-007,-0.00147416
-3.947898e-007,-0.00224258
-3.946898e-007,-0.00159936
-3.945898e-007,-0.00167291
-3.944898e-007,-0.00122219
-3.943898e-007,-0.00165883
-3.942898e-007,-4.3745e-005
-3.941898e-007,0.000106495
-3.940898e-007,0.000311511
-3.939898e-007,-0.00139591
-3.938898e-007,-0.00153832
-3.937898e-007,-0.0027825
-3.936898e-007,-0.00138339
-3.935898e-007,-0.00177777
-3.934898e-007,-0.000492901
-3.933898e-007,-0.000604016
-3.932898e-007,0.000187876
-3.931898e-007,0.00138667
-3.930898e-007,-0.000970227
-3.929898e-007,-0.00269017
-3.928898e-007,-0.00456661
-3.927898e-007,-0.00272773
-3.926898e-007,-0.00148511
-3.925898e-007,0.00260268
-3.924898e-007,0.00373887
-3.923898e-007,0.00341804
-3.922898e-007,-1.40099e-005
-3.921898e-007,-0.0037215
-3.920898e-007,-0.00572001
-3.919898e-007,-0.00439602
-3.918898e-007,-0.0014992
-3.917898e-007,0.000712152
-3.916898e-007,0.00269971
-3.915898e-007,0.00184208
-3.914898e-007,-0.000150165
-3.913898e-007,-0.000976487
-3.912898e-007,-0.00189984
-3.911898e-007,-0.000704177
-3.910898e-007,-0.00119246
-3.909898e-007,-0.00183254
-3.908898e-007,-0.0024695
-3.907898e-007,-0.00278876
-3.906898e-007,-0.00106256
-3.905898e-007,0.00260424
-3.904898e-007,0.00337422
-3.903898e-007,0.00349629
-3.902898e-007,0.000197266
-3.901898e-007,-0.0021612
-3.900898e-007,-0.0050142
-3.899898e-007,-0.0041957
-3.898898e-007,-0.00195774
-3.897898e-007,0.000191006
-3.896898e-007,0.00210657
-3.895898e-007,0.00127712
-3.894898e-007,0.000884302
-3.893898e-007,0.000261431
-3.892898e-007,-0.00116585
-3.891898e-007,0.000336551
-3.890898e-007,-0.000788687
-3.889898e-007,-0.00129888
-3.888898e-007,-0.00339755
-3.887898e-007,-0.00407363
-3.886898e-007,-0.00263383
-3.885898e-007,0.000878042
-3.884898e-007,0.00286403
-3.883898e-007,0.00442904
-3.882898e-007,0.00314104
-3.881898e-007,-2.966e-005
-3.880898e-007,-0.00500324
-3.879898e-007,-0.0050768
-3.878898e-007,-0.00530998
-3.877898e-007,-0.00225823
-3.876898e-007,0.000832657
-3.875898e-007,0.00410978
-3.874898e-007,0.00452294
-3.873898e-007,0.00261363
-3.872898e-007,-0.000496031
-3.871898e-007,-0.00472937
-3.870898e-007,-0.00366829
-3.869898e-007,-0.00248046
-3.868898e-007,0.000164401
-3.867898e-007,0.00104393
-3.866898e-007,0.000540002
-3.865898e-007,-0.000237805
-3.864898e-007,0.000369416
-3.863898e-007,2.66802e-005
-3.862898e-007,0.00153221
-3.861898e-007,-0.000627491
-3.860898e-007,-0.00218937
-3.859898e-007,-0.00543675
-3.858898e-007,-0.00465738
-3.857898e-007,-0.00272773
-3.856898e-007,0.000867087
-3.855898e-007,0.0058485
-3.854898e-007,0.00652771
-3.853898e-007,0.0017967
-3.852898e-007,-0.00505489
-3.851898e-007,-0.00791415
-3.850898e-007,-0.00833827
-3.849898e-007,-0.00159936
-3.848898e-007,0.00331319
-3.847898e-007,0.00573268
-3.846898e-007,0.00505347
-3.845898e-007,-0.00122063
-3.844898e-007,-0.00639923
-3.843898e-007,-0.00698923
-3.842898e-007,-0.00337564
-3.841898e-007,0.00201737
-3.840898e-007,0.00254164
-3.839898e-007,0.00318955
-3.838898e-007,-0.00124097
-3.837898e-007,-0.00403294
-3.836898e-007,-0.00399538
-3.835898e-007,-0.00107352
-3.834898e-007,0.00190155
-3.833898e-007,0.00197824
-3.832898e-007,-0.000960837
-3.831898e-007,-0.00178246
-3.830898e-007,-0.00271677
-3.829898e-007,-0.002349
-3.828898e-007,-0.000802772
-3.827898e-007,0.00110966
-3.826898e-007,0.00172627
-3.825898e-007,0.000435146
-3.824898e-007,-0.0016244
-3.823898e-007,-0.00116742
-3.822898e-007,-0.00235369
-3.821898e-007,-0.000837202
-3.820898e-007,-0.00145538
-3.819898e-007,0.00012371
-3.818898e-007,0.000322466
-3.817898e-007,0.000361591
-3.816898e-007,-0.00106726
-3.815898e-007,-0.000699482
-3.814898e-007,-0.00284667
-3.813898e-007,-0.00167917
-3.812898e-007,-0.00147729
-3.811898e-007,0.000344376
-3.810898e-007,0.000796662
-3.809898e-007,0.000784142
-3.808898e-007,0.000322466
-3.807898e-007,0.000327161
-3.806898e-007,-0.00152737
-3.805898e-007,-0.0020313
-3.804898e-007,-0.00342259
-3.803898e-007,-0.00364482
-3.802898e-007,-0.00168074
-3.801898e-007,0.000360026
-3.800898e-007,0.00181391
-3.799898e-007,0.00231472
-3.798898e-007,0.000790402
-3.797898e-007,-0.00277624
-3.796898e-007,-0.00378723
-3.795898e-007,-0.00377471
-3.794898e-007,-0.00119089
-3.793898e-007,-0.00138339
-3.792898e-007,-0.0001173
-3.791898e-007,-0.000783992
-3.790898e-007,0.00105332
-3.789898e-007,0.00277952
-3.788898e-007,0.00135224
-3.787898e-007,-0.000513246
-3.786898e-007,-0.00449931
-3.785898e-007,-0.00571688
-3.784898e-007,-0.00367612
-3.783898e-007,0.000203526
-3.782898e-007,0.00341335
-3.781898e-007,0.00321929
-3.780898e-007,-0.00016112
-3.779898e-007,-0.00267452
-3.778898e-007,-0.00253367
-3.777898e-007,-0.00177307
-3.776898e-007,-6.87851e-005
-3.775898e-007,6.42403e-005
-3.774898e-007,-0.00314558
-3.773898e-007,-0.00349771
-3.772898e-007,-0.00279659
-3.771898e-007,0.00248843
-3.770898e-007,0.00445251
-3.769898e-007,0.00305183
-3.768898e-007,-0.0018388
-3.767898e-007,-0.00537728
-3.766898e-007,-0.00551969
-3.765898e-007,-0.00406581
-3.764898e-007,0.000228566
-3.763898e-007,0.00224273
-3.762898e-007,0.00345091
-3.761898e-007,0.00248061
-3.760898e-007,0.00012058
-3.759898e-007,-0.00149294
-3.758898e-007,-0.00301412
-3.757898e-007,-0.00524738
-3.756898e-007,-0.00377941
-3.755898e-007,-0.00247107
-3.754898e-007,0.00102985
-3.753898e-007,0.00386407
-3.752898e-007,0.0027983
-3.751898e-007,0.00110184
-3.750898e-007,-0.00102031
-3.749898e-007,-0.00329269
-3.748898e-007,-0.00371211
-3.747898e-007,-0.00433342
-3.746898e-007,-0.00592503
-3.745898e-007,-0.00185445
-3.744898e-007,0.00150717
-3.743898e-007,0.00729612
-3.742898e-007,0.00739628
-3.741898e-007,0.00192034
-3.740898e-007,-0.00477162
-3.739898e-007,-0.0109753
-3.738898e-007,-0.00890323
-3.737898e-007,-0.00210486
-3.736898e-007,0.00510825
-3.735898e-007,0.00685479
-3.734898e-007,0.00352603
-3.733898e-007,-0.00207982
-3.732898e-007,-0.00438663
-3.731898e-007,-0.00423952
-3.730898e-007,-0.00204382
-3.729898e-007,0.000834222
-3.728898e-007,0.000690242
-3.727898e-007,-0.000871632
-3.726898e-007,-0.00182941
-3.725898e-007,-0.0017809
-3.724898e-007,-0.00125193
-3.723898e-007,0.000460186
-3.722898e-007,0.000840482
-3.721898e-007,0.000741887
-3.720898e-007,-0.00012043
-3.719898e-007,-0.00179498
-3.718898e-007,-0.00296561
-3.717898e-007,-0.00340537
-3.716898e-007,-0.00356657
-3.715898e-007,-0.000353616
-3.714898e-007,0.00147274
-3.713898e-007,0.00211909
-3.712898e-007,0.000928122
-3.711898e-007,-0.00151798
-3.710898e-007,-0.00290144
-3.709898e-007,-0.000513246
-3.708898e-007,0.000530611
-3.707898e-007,0.000687112
-3.706898e-007,-0.000203375
-3.705898e-007,-0.00577009
-3.704898e-007,-0.00643053
-3.703898e-007,-0.00307829
-3.702898e-007,0.00350099
-3.701898e-007,0.00674524
-3.700898e-007,0.00497679
-3.699898e-007,0.00107836
-3.698898e-007,-0.00539449
-3.697898e-007,-0.00688594
-3.696898e-007,-0.00456191
-3.695898e-007,-0.00176212
-3.694898e-007,-0.000957707
-3.693898e-007,0.000743452
-3.692898e-007,0.000954728
-3.691898e-007,0.00285621
-3.690898e-007,0.0034869
-3.689898e-007,0.00214413
-3.688898e-007,-0.00293118
-3.687898e-007,-0.0057654
-3.686898e-007,-0.00864188
-3.685898e-007,-0.00419727
-3.684898e-007,-1.24449e-005
-3.683898e-007,0.00446973
-3.682898e-007,0.00463875
-3.681898e-007,0.000887432
-3.680898e-007,-0.00210486
-3.679898e-007,-0.00301412
-3.678898e-007,-0.00205478
-3.677898e-007,-0.000838767
-3.676898e-007,-0.00135991
-3.675898e-007,-0.00260566
-3.674898e-007,-0.00268547
-3.673898e-007,-0.00153989
-3.672898e-007,0.000410106
-3.671898e-007,0.00208779
-3.670898e-007,0.00295167
-3.669898e-007,0.00147744
-3.668898e-007,-0.00223006
-3.667898e-007,-0.0027825
-3.666898e-007,-0.00410337
-3.665898e-007,-0.00329739
-3.664898e-007,-0.00145694
-3.663898e-007,0.000583822
-3.662898e-007,0.000796662
-3.661898e-007,0.00143362
-3.660898e-007,0.000278646
-3.659898e-007,0.000385066
-3.658898e-007,-6.5655e-005
-3.657898e-007,0.000150316
-3.656898e-007,-0.00297187
-3.655898e-007,-0.00383418
-3.654898e-007,-0.00536006
-3.653898e-007,-0.00111421
-3.652898e-007,0.00337422
-3.651898e-007,0.0054056
-3.650898e-007,0.00273414
-3.649898e-007,-0.001374
-3.648898e-007,-0.00728502
-3.647898e-007,-0.00682647
-3.646898e-007,-0.000697917
-3.645898e-007,0.00211753
-3.644898e-007,0.00355733
-3.643898e-007,0.00272162
-3.642898e-007,-0.00357909
-3.641898e-007,-0.00481388
-3.640898e-007,-0.00361508
-3.639898e-007,0.000835787
-3.638898e-007,0.00177322
-3.637898e-007,0.00204084
-3.636898e-007,-0.000942057
-3.635898e-007,-0.00232083
-3.634898e-007,-0.00306107
-3.633898e-007,-0.00289049
-3.632898e-007,-0.000743302
-3.631898e-007,0.000201961
-3.630898e-007,0.000862392
-3.629898e-007,0.00137415
-3.628898e-007,-0.00117681
-3.627898e-007,-0.00103283
-3.626898e-007,-0.00251332
-3.625898e-007,-0.00254462
-3.624898e-007,-0.00311428
-3.623898e-007,-0.00114864
-3.622898e-007,0.000219176
-3.621898e-007,0.00101889
-3.620898e-007,0.00244618
-3.619898e-007,0.00145709
-3.618898e-007,-0.00213772
-3.617898e-007,-0.00344763
-3.616898e-007,-0.00427395
-3.615898e-007,-0.00354935
-3.614898e-007,-0.000400566
-3.613898e-007,0.000859262
-3.612898e-007,0.00143831
-3.611898e-007,0.0010768
-3.610898e-007,0.000754407
-3.609898e-007,-0.000384916
-3.608898e-007,-0.00125975
-3.607898e-007,-0.00184663
-3.606898e-007,-0.00395939
-3.605898e-007,-0.00460417
-3.604898e-007,-0.00314089
-3.603898e-007,0.000857697
-3.602898e-007,0.00533048
-3.601898e-007,0.00575459
-3.600898e-007,0.00262459
-3.599898e-007,-0.00369333
-3.598898e-007,-0.00812856
-3.597898e-007,-0.00860588
-3.596898e-007,-0.00407207
-3.595898e-007,0.00174662
-3.594898e-007,0.0064745
-3.593898e-007,0.00562157
-3.592898e-007,0.000530611
-3.591898e-007,-0.00351649
-3.590898e-007,-0.00528807
-3.589898e-007,-0.00495473
-3.588898e-007,-0.00298282
-3.587898e-007,-0.000616536
-3.586898e-007,-0.000420911
-3.585898e-007,0.000449231
-3.584898e-007,-0.000175205
-3.583898e-007,0.000773187
-3.582898e-007,0.000621382
-3.581898e-007,-0.000799642
-3.580898e-007,-0.00228483
-3.579898e-007,-0.00346328
-3.578898e-007,-0.00520982
-3.577898e-007,-0.00401416
-3.576898e-007,-0.000574281
-3.575898e-007,0.00277483
-3.574898e-007,0.00440869
-3.573898e-007,0.00353855
-3.572898e-007,-0.00010478
-3.571898e-007,-0.00541014
-3.570898e-007,-0.00750255
-3.569898e-007,-0.00589373
-3.568898e-007,-0.00135522
-3.567898e-007,0.00148839
-3.566898e-007,0.00328189
-3.565898e-007,0.0039298
-3.564898e-007,0.00400805
-3.563898e-007,0.00167463
-3.562898e-007,-0.00223475
-3.561898e-007,-0.00538823
-3.560898e-007,-0.00831323
-3.559898e-007,-0.00630063
-3.558898e-007,-0.000907627
-3.557898e-007,0.00466692
-3.556898e-007,0.0069753
-3.555898e-007,0.00578902
-3.554898e-007,0.00135067
-3.553898e-007,-0.00276998
-3.552898e-007,-0.00385922
-3.551898e-007,-0.00483266
-3.550898e-007,-0.00510966
-3.549898e-007,-0.00371055
-3.548898e-007,-0.00230205
-3.547898e-007,0.00103298
-3.546898e-007,0.00553393
-3.545898e-007,0.0062554
-3.544898e-007,0.00381086
-3.543898e-007,-0.00194835
-3.542898e-007,-0.00618326
-3.541898e-007,-0.00755576
-3.540898e-007,-0.00695167
-3.539898e-007,-0.00169952
-3.538898e-007,0.00378582
-3.537898e-007,0.00509103
-3.536898e-007,0.00487193
-3.535898e-007,0.00188434
-3.534898e-007,-0.000292581
-3.533898e-007,-0.00330834
-3.532898e-007,-0.00362447
-3.531898e-007,-0.00448053
-3.530898e-007,-0.0034398
-3.529898e-007,-0.00181533
-3.528898e-007,0.000288036
-3.527898e-007,0.00315825
-3.526898e-007,0.00328345
-3.525898e-007,0.00426315
-3.524898e-007,-0.00010165
-3.523898e-007,-0.00129105
-3.522898e-007,-0.00391556
-3.521898e-007,-0.0043569
-3.520898e-007,-0.00357909
-3.519898e-007,-0.0024429
-3.518898e-007,0.00125677
-3.517898e-007,0.00245557
-3.516898e-007,0.00235541
-3.515898e-007,0.00258233
-3.514898e-007,0.00120043
-3.513898e-007,-0.00208764
-3.512898e-007,-0.00146007
-3.511898e-007,-0.00448523
-3.510898e-007,-0.00386861
-3.509898e-007,-0.00381227
-3.508898e-007,-0.00101092
-3.507898e-007,0.00288438
-3.506898e-007,0.00470448
-3.505898e-007,0.00400336
-3.504898e-007,0.0016089
-3.503898e-007,-0.00274964
-3.502898e-007,-0.00561203
-3.501898e-007,-0.00661989
-3.500898e-007,-0.00332086
-3.499898e-007,9.08454e-005
-3.498898e-007,0.0019219
-3.497898e-007,0.00428975
-3.496898e-007,0.00245087
-3.495898e-007,-0.000993702
-3.494898e-007,-0.00261661
-3.493898e-007,-0.00272616
-3.492898e-007,-0.00159779
-3.491898e-007,0.00141014
-3.490898e-007,0.00164959
-3.489898e-007,-0.00126288
-3.488898e-007,-0.00411745
-3.487898e-007,-0.00533815
-3.486898e-007,-0.00236934
-3.485898e-007,0.00227559
-3.484898e-007,0.00347282
-3.483898e-007,0.00390946
-3.482898e-007,0.0013851
-3.481898e-007,-0.00352275
-3.480898e-007,-0.00464016
-3.479898e-007,-0.00347893
-3.478898e-007,-0.00100153
-3.477898e-007,-0.0001173
-3.476898e-007,-0.000203375
-3.475898e-007,-0.000906062
-3.474898e-007,-1.71399e-005
-3.473898e-007,0.00175131
-3.472898e-007,0.00358706
-3.471898e-007,0.00285151
-3.470898e-007,-0.00122845
-3.469898e-007,-0.00413154
-3.468898e-007,-0.0070174
-3.467898e-007,-0.00377784
-3.466898e-007,0.000635467
-3.465898e-007,0.00414421
-3.464898e-007,0.00326311
-3.463898e-007,0.00146961
-3.462898e-007,-0.00275903
-3.461898e-007,-0.00307829
-3.460898e-007,-0.00286545
-3.459898e-007,0.0010142
-3.458898e-007,0.00196572
-3.457898e-007,-0.000492901
-3.456898e-007,-0.00238812
-3.455898e-007,-0.0040752
-3.454898e-007,-0.00191705
-3.453898e-007,0.000859262
-3.452898e-007,0.00107993
-3.451898e-007,0.00196103
-3.450898e-007,0.00149309
-3.449898e-007,-0.000352051
-3.448898e-007,-0.00233491
-3.447898e-007,-0.00207512
-3.446898e-007,-0.00242099
-3.445898e-007,-0.00145068
-3.444898e-007,-0.00321601
-3.443898e-007,-6.1849e-006
-3.442898e-007,-0.000544546
-3.441898e-007,0.000779447
-3.440898e-007,0.00109245
-3.439898e-007,0.0013898
-3.438898e-007,0.000685547
-3.437898e-007,-0.00171047
-3.436898e-007,-0.00387174
-3.435898e-007,-0.00596259
-3.434898e-007,-0.00489839
-3.433898e-007,-0.00189045
-3.432898e-007,0.00229124
-3.431898e-007,0.00471856
-3.430898e-007,0.00356672
-3.429898e-007,0.000212916
-3.428898e-007,-0.00420353
-3.427898e-007,-0.00379819
-3.426898e-007,-0.0032567
-3.425898e-007,-0.000910757
-3.424898e-007,0.000738757
-3.423898e-007,0.000436711
-3.422898e-007,-0.00165883
-3.421898e-007,-0.00016738
-3.420898e-007,0.000430451
-3.419898e-007,0.00213005
-3.418898e-007,0.00236167
-3.417898e-007,0.000865522
-3.416898e-007,-0.00223006
-3.415898e-007,-0.00476693
-3.414898e-007,-0.0051394
-3.413898e-007,-0.00254306
-3.412898e-007,-0.000810597
-3.411898e-007,0.00207058
-3.410898e-007,0.00232098
-3.409898e-007,0.000563477
-3.408898e-007,-0.000697917
-3.407898e-007,-0.00311898
-3.406898e-007,-0.00194835
-3.405898e-007,-0.00218624
-3.404898e-007,-0.00135365
-3.403898e-007,-0.00022372
-3.402898e-007,-0.00231144
-3.401898e-007,-0.00274025
-3.400898e-007,-0.00373246
-3.399898e-007,-0.00230048
-3.398898e-007,0.00116757
-3.397898e-007,0.00286247
-3.396898e-007,0.00281865
-3.395898e-007,0.00215196
-3.394898e-007,-0.0030329
-3.393898e-007,-0.00755889
-3.392898e-007,-0.0079971
-3.391898e-007,-0.0051347
-3.390898e-007,0.000618252
-3.389898e-007,0.00482655
-3.388898e-007,0.00684384
-3.387898e-007,0.00494236
-3.386898e-007,-0.000821552
-3.385898e-007,-0.00335373
-3.384898e-007,-0.00506741
-3.383898e-007,-0.00537571
-3.382898e-007,-0.003565
-3.381898e-007,-0.000938927
-3.380898e-007,-0.000654097
-3.379898e-007,0.00188277
