LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
-4.121259e-007,-0.00448807
-4.120259e-007,-0.00469152
-4.119259e-007,-0.00274153
-4.118259e-007,0.000280494
-4.117259e-007,0.00279076
-4.116259e-007,0.00136974
-4.115259e-007,0.00196131
-4.114259e-007,-0.00122035
-4.113259e-007,-0.0013925
-4.112259e-007,-0.00338944
-4.111259e-007,-0.00335971
-4.110259e-007,-0.00150205
-4.109259e-007,-0.000113887
-4.108259e-007,0.00136035
-4.107259e-007,0.0022524
-4.106259e-007,-0.000581823
-4.105259e-007,-0.000400283
-4.104259e-007,-0.0030201
-4.103259e-007,-0.00220786
-4.102259e-007,-0.00191677
-4.101259e-007,-0.000708589
-4.100259e-007,-0.0011327
-4.099259e-007,-0.00182757
-4.098259e-007,-0.000555218
-4.097259e-007,0.000690525
-4.096259e-007,0.00092371
-4.095259e-007,0.00121793
-4.094259e-007,-0.00302479
-4.093259e-007,-0.00284325
-4.092259e-007,-0.00323138
-4.091259e-007,-0.000409673
-4.090259e-007,0.00183767
-4.089259e-007,0.00300517
-4.088259e-007,0.000377524
-4.087259e-007,-0.00280882
-4.086259e-007,-0.00441452
-4.085259e-007,-0.00326111
-4.084259e-007,-0.000988724
-4.083259e-007,0.00138695
-4.082259e-007,0.00119133
-4.081259e-007,0.00123828
-4.080259e-007,-0.00159125
-4.079259e-007,-0.00208736
-4.078259e-007,-2.7812e-005
-4.077259e-007,-0.00224699
-4.076259e-007,-0.00224542
-4.075259e-007,-0.00245513
-4.074259e-007,-0.000821269
-4.073259e-007,0.00061384
-4.072259e-007,0.000959706
-4.071259e-007,0.000366569
-4.070259e-007,-0.000857264
-4.069259e-007,0.000116168
-4.068259e-007,-6.06771e-005
-4.067259e-007,-0.000127972
-4.066259e-007,-0.00222664
-4.065259e-007,-0.00415003
-4.064259e-007,-0.00499513
-4.063259e-007,-0.00503113
-4.062259e-007,0.00204582
-4.061259e-007,0.00590199
-4.060259e-007,0.00478301
-4.059259e-007,0.00261391
-4.058259e-007,-0.00338944
-4.057259e-007,-0.00579955
-4.056259e-007,-0.00767442
-4.055259e-007,-0.00400918
-4.054259e-007,-5.59821e-005
-4.053259e-007,0.00214441
-4.052259e-007,0.00318984
-4.051259e-007,0.00330252
-4.050259e-007,0.00264521
-4.049259e-007,0.000656095
-4.048259e-007,-0.0029888
-4.047259e-007,-0.00429871
-4.046259e-007,-0.00540517
-4.045259e-007,-0.00421576
-4.044259e-007,-0.000786839
-4.043259e-007,0.00170934
-4.042259e-007,0.00373289
-4.041259e-007,0.00174847
-4.040259e-007,5.04382e-005
-4.039259e-007,-0.00158499
-4.038259e-007,-0.0030514
-4.037259e-007,-0.00268832
-4.036259e-007,-0.00192773
-4.035259e-007,-0.00165698
-4.034259e-007,-0.000760234
-4.033259e-007,-0.000178052
-4.032259e-007,0.00153719
-4.031259e-007,0.000859545
-4.030259e-007,0.00111151
-4.029259e-007,-0.00218752
-4.028259e-007,-0.00287612
-4.027259e-007,-0.00435974
-4.026259e-007,-0.00206545
-4.025259e-007,0.000496464
-4.024259e-007,0.00062636
-4.023259e-007,0.00194722
-4.022259e-007,0.00151059
-4.021259e-007,-0.00212648
-4.020259e-007,-0.00204823
-4.019259e-007,-0.00156934
-4.018259e-007,-0.00183226
-4.017259e-007,-0.00196059
-4.016259e-007,-0.000296993
-4.015259e-007,-0.000127972
-4.014259e-007,-9.66722e-005
-4.013259e-007,0.000549674
-4.012259e-007,-0.00169298
-4.011259e-007,-0.00203102
-4.010259e-007,-0.00260068
-4.009259e-007,-0.00200285
-4.008259e-007,3.00931e-005
-4.007259e-007,0.00066079
-4.006259e-007,0.00149337
-4.005259e-007,-0.000464448
-4.004259e-007,-0.00261007
-4.003259e-007,-0.00166168
-4.002259e-007,-0.00197781
-4.001259e-007,0.000322749
-4.000259e-007,0.000280494
-3.999259e-007,0.00117881
-3.998259e-007,-0.00127669
-3.997259e-007,-0.00228768
-3.996259e-007,-0.00288081
-3.995259e-007,-0.00125791
-3.994259e-007,0.000435429
-3.993259e-007,0.00186741
-3.992259e-007,0.00165926
-3.991259e-007,-0.00220317
-3.990259e-007,-0.00370401
-3.989259e-007,-0.00437226
-3.988259e-007,-0.0023941
-3.987259e-007,0.000944055
-3.986259e-007,0.00395043
-3.985259e-007,0.00208494
-3.984259e-007,-0.00106697
-3.983259e-007,-0.00459919
-3.982259e-007,-0.00542864
-3.981259e-007,-0.00340353
-3.980259e-007,0.000415084
-3.979259e-007,0.00406311
-3.978259e-007,0.00267651
-3.977259e-007,-4.97221e-005
-3.976259e-007,-0.00143162
-3.975259e-007,-0.00419229
-3.974259e-007,-0.00294341
-3.973259e-007,-0.00138467
-3.972259e-007,-0.000185877
-3.971259e-007,0.000928405
-3.970259e-007,-0.000772754
-3.969259e-007,0.000311794
-3.968259e-007,-0.000664769
-3.967259e-007,0.000288319
-3.966259e-007,-0.000168662
-3.965259e-007,-0.000455058
-3.964259e-007,-0.00294498
-3.963259e-007,-0.00258816
-3.962259e-007,-0.00175558
-3.961259e-007,-0.000888564
-3.960259e-007,0.00107708
-3.959259e-007,-2.4682e-005
-3.958259e-007,0.000214764
-3.957259e-007,-0.000941774
-3.956259e-007,-0.00162255
-3.955259e-007,-0.00176653
-3.954259e-007,-0.00202319
-3.953259e-007,-0.00136433
-3.952259e-007,-0.00230176
-3.951259e-007,-8.25871e-005
-3.950259e-007,0.000444819
-3.949259e-007,0.000872065
-3.948259e-007,0.000371264
-3.947259e-007,-0.00124539
-3.946259e-007,-0.00284482
-3.945259e-007,-0.00228142
-3.944259e-007,-7.00671e-005
-3.943259e-007,0.00130088
-3.942259e-007,0.00180637
-3.941259e-007,0.000526199
-3.940259e-007,-0.00140502
-3.939259e-007,-0.0024833
-3.938259e-007,-0.00235184
-3.937259e-007,-0.00249426
-3.936259e-007,-0.000437843
-3.935259e-007,0.00071087
-3.934259e-007,0.00064827
-3.933259e-007,0.00056063
-3.932259e-007,-0.000896389
-3.931259e-007,-0.00164759
-3.930259e-007,-0.00312652
-3.929259e-007,-0.000508268
-3.928259e-007,-0.000281343
-3.927259e-007,0.000119298
-3.926259e-007,-0.000865089
-3.925259e-007,-0.00168202
-3.924259e-007,-0.002488
-3.923259e-007,-0.000239088
-3.922259e-007,0.00156693
-3.921259e-007,0.00066392
-3.920259e-007,0.00105361
-3.919259e-007,-0.00332215
-3.918259e-007,-0.00350995
-3.917259e-007,-0.00241131
-3.916259e-007,-0.000851004
-3.915259e-007,0.002002
-3.914259e-007,0.00259044
-3.913259e-007,0.00111151
-3.912259e-007,-0.00170393
-3.911259e-007,-0.00299193
-3.910259e-007,-0.00195277
-3.909259e-007,-0.000938644
-3.908259e-007,-0.000484793
-3.907259e-007,-0.000663204
-3.906259e-007,-0.00154587
-3.905259e-007,-0.000969944
-3.904259e-007,0.000507419
-3.903259e-007,0.00151998
-3.902259e-007,0.00240264
-3.901259e-007,-0.000899519
-3.900259e-007,-0.00333467
-3.899259e-007,-0.00546464
-3.898259e-007,-0.00271962
-3.897259e-007,0.000267974
-3.896259e-007,0.00188149
-3.895259e-007,0.00273286
-3.894259e-007,0.000548109
-3.893259e-007,-0.00139563
-3.892259e-007,-0.00279943
-3.891259e-007,-0.00112957
-3.890259e-007,0.000426039
-3.889259e-007,-0.000789969
-3.888259e-007,-0.00224073
-3.887259e-007,-0.00320477
-3.886259e-007,-0.00262572
-3.885259e-007,-0.000370548
-3.884259e-007,0.00202078
-3.883259e-007,0.00252158
-3.882259e-007,0.000944055
-3.881259e-007,-0.000998114
-3.880259e-007,-0.00315782
-3.879259e-007,-0.00336597
-3.878259e-007,0.000200679
-3.877259e-007,-0.000326728
-3.876259e-007,0.00211937
-3.875259e-007,-1.20693e-006
-3.874259e-007,-0.000954294
-3.873259e-007,-0.00207171
-3.872259e-007,-0.00256312
-3.871259e-007,-0.00146605
-3.870259e-007,-0.000356463
-3.869259e-007,0.000191289
-3.868259e-007,0.000995701
-3.867259e-007,0.000634185
-3.866259e-007,0.000105213
-3.865259e-007,-0.00213431
-3.864259e-007,-0.00360228
-3.863259e-007,-0.00186982
-3.862259e-007,-0.00175558
-3.861259e-007,-0.000275083
-3.860259e-007,0.00222736
-3.859259e-007,0.00146051
-3.858259e-007,0.00218354
-3.857259e-007,7.39133e-005
-3.856259e-007,-0.00214213
-3.855259e-007,-0.00603117
-3.854259e-007,-0.00376817
-3.853259e-007,-0.00215309
-3.852259e-007,0.00141982
-3.851259e-007,0.0038487
-3.850259e-007,0.00379549
-3.849259e-007,0.000800075
-3.848259e-007,-0.00202006
-3.847259e-007,-0.00308583
-3.846259e-007,-0.00249426
-3.845259e-007,-0.00182913
-3.844259e-007,4.26132e-005
-3.843259e-007,-0.000921429
-3.842259e-007,-0.000744584
-3.841259e-007,-0.000559913
-3.840259e-007,-0.000390893
-3.839259e-007,0.00107708
-3.838259e-007,-0.000229698
-3.837259e-007,-0.00110766
-3.836259e-007,-0.00381982
-3.835259e-007,-0.00168672
-3.834259e-007,-0.0018307
-3.833259e-007,0.000291449
-3.832259e-007,8.64333e-005
-3.831259e-007,-0.000567738
-3.830259e-007,-0.00109201
-3.829259e-007,-0.00103567
-3.828259e-007,0.000117733
-3.827259e-007,0.00130244
-3.826259e-007,-0.000722674
-3.825259e-007,-0.00189017
-3.824259e-007,-0.00282134
-3.823259e-007,-0.00345987
-3.822259e-007,-0.000891694
-3.821259e-007,0.00238386
-3.820259e-007,0.0019347
-3.819259e-007,0.00178759
-3.818259e-007,-0.000728934
-3.817259e-007,-0.00196998
-3.816259e-007,-0.00246609
-3.815259e-007,-0.00356159
-3.814259e-007,-0.00127825
-3.813259e-007,-0.00135963
-3.812259e-007,-0.00178375
-3.811259e-007,0.00074843
-3.810259e-007,0.00258105
-3.809259e-007,0.00147303
-3.808259e-007,0.000668615
-3.807259e-007,-0.00302949
-3.806259e-007,-0.00528153
-3.805259e-007,-0.00571347
-3.804259e-007,-0.00300288
-3.803259e-007,0.0020599
-3.802259e-007,0.00372507
-3.801259e-007,0.00440115
-3.800259e-007,0.000119298
-3.799259e-007,-0.00347552
-3.798259e-007,-0.00483707
-3.797259e-007,-0.00413751
-3.796259e-007,-0.00217656
-3.795259e-007,0.00179542
-3.794259e-007,0.00241672
-3.793259e-007,0.00178759
-3.792259e-007,-0.000746149
-3.791259e-007,-0.00230802
-3.790259e-007,-0.00388711
-3.789259e-007,-0.00230959
-3.788259e-007,-0.000325163
-3.787259e-007,0.00273442
-3.786259e-007,0.00354509
-3.785259e-007,0.0017782
-3.784259e-007,-0.00155526
-3.783259e-007,-0.00328459
-3.782259e-007,-0.00230959
-3.781259e-007,-0.00229081
-3.780259e-007,-0.00124539
-3.779259e-007,0.00127584
-3.778259e-007,0.00103952
-3.777259e-007,0.00182515
-3.776259e-007,0.000271104
-3.775259e-007,-0.000356463
-3.774259e-007,-0.00125634
-3.773259e-007,-0.00143319
-3.772259e-007,-0.00265076
-3.771259e-007,-0.00277283
-3.770259e-007,-0.00107167
-3.769259e-007,-3.5637e-005
-3.768259e-007,0.00215067
-3.767259e-007,0.00455608
-3.766259e-007,-0.000198397
-3.765259e-007,-0.00177749
-3.764259e-007,-0.00376974
-3.763259e-007,-0.00252712
-3.762259e-007,-0.00112801
-3.761259e-007,0.000925275
-3.760259e-007,0.000948751
-3.759259e-007,-0.0010122
-3.758259e-007,-0.00126573
-3.757259e-007,-0.000705459
-3.756259e-007,0.00137913
-3.755259e-007,0.00151998
-3.754259e-007,2.07031e-005
-3.753259e-007,-0.00221412
-3.752259e-007,-0.00514538
-3.751259e-007,-0.00259755
-3.750259e-007,-0.00140345
-3.749259e-007,0.00251375
-3.748259e-007,0.00282519
-3.747259e-007,0.00195818
-3.746259e-007,-0.000284473
-3.745259e-007,-0.000772754
-3.744259e-007,-0.00101533
-3.743259e-007,-0.00203415
-3.742259e-007,-0.00224229
-3.741259e-007,-0.00272901
-3.740259e-007,-0.00276031
-3.739259e-007,0.00086111
-3.738259e-007,0.00279076
-3.737259e-007,0.00215693
-3.736259e-007,-0.000586518
-3.735259e-007,-0.00283699
-3.734259e-007,-0.00333467
-3.733259e-007,-0.00370401
-3.732259e-007,-0.0018933
-3.731259e-007,-0.000201527
-3.730259e-007,0.000544979
-3.729259e-007,0.0015951
-3.728259e-007,0.00190184
-3.727259e-007,0.00188932
-3.726259e-007,8.48683e-005
-3.725259e-007,-0.00308583
-3.724259e-007,-0.00522989
-3.723259e-007,-0.00480107
-3.722259e-007,-0.000603733
-3.721259e-007,0.00341833
-3.720259e-007,0.00380488
-3.719259e-007,0.00354353
-3.718259e-007,-0.000545828
-3.717259e-007,-0.00384642
-3.716259e-007,-0.00366645
-3.715259e-007,-0.00230176
-3.714259e-007,-0.00142849
-3.713259e-007,-0.000708589
-3.712259e-007,-0.000569303
-3.711259e-007,-0.000702329
-3.710259e-007,0.00152311
-3.709259e-007,0.00071087
-3.708259e-007,-0.000292298
-3.707259e-007,-0.00162725
-3.706259e-007,-0.00227203
-3.705259e-007,-0.00265702
-3.704259e-007,-0.00353029
-3.703259e-007,-0.00141284
-3.702259e-007,-0.000506703
-3.701259e-007,0.00203173
-3.700259e-007,0.00214441
-3.699259e-007,0.00191123
-3.698259e-007,0.000202244
-3.697259e-007,-0.00200285
-3.696259e-007,-0.00438009
-3.695259e-007,-0.00363202
-3.694259e-007,-0.00228611
-3.693259e-007,-0.000528613
-3.692259e-007,0.00213815
-3.691259e-007,0.00158571
-3.690259e-007,0.000221024
-3.689259e-007,-0.0010435
-3.688259e-007,-0.00103411
-3.687259e-007,-0.00158186
-3.686259e-007,-0.000711719
-3.685259e-007,-0.00113583
-3.684259e-007,-0.00169611
-3.683259e-007,-0.00179627
-3.682259e-007,-0.002452
-3.681259e-007,-4.3462e-005
-3.680259e-007,0.00152937
-3.679259e-007,0.00348562
-3.678259e-007,0.00387374
-3.677259e-007,-0.000325163
-3.676259e-007,-0.00451624
-3.675259e-007,-0.00581676
-3.674259e-007,-0.0055288
-3.673259e-007,-0.00114679
-3.672259e-007,0.00391287
-3.671259e-007,0.00458895
-3.670259e-007,0.00323835
-3.669259e-007,6.29582e-005
-3.668259e-007,-0.00337223
-3.667259e-007,-0.00442234
-3.666259e-007,-0.00330963
-3.665259e-007,-0.00189643
-3.664259e-007,-0.000685114
-3.663259e-007,0.000568455
-3.662259e-007,-0.000214047
-3.661259e-007,0.00185958
-3.660259e-007,0.000937795
-3.659259e-007,0.000427604
-3.658259e-007,-0.00207797
-3.657259e-007,-0.0045851
-3.656259e-007,-0.00454911
-3.655259e-007,-0.00194338
-3.654259e-007,0.00326965
-3.653259e-007,0.00502402
-3.652259e-007,0.00349971
-3.651259e-007,-0.00258972
-3.650259e-007,-0.00727222
-3.649259e-007,-0.00635669
-3.648259e-007,-0.00291681
-3.647259e-007,0.00237916
-3.646259e-007,0.00382679
-3.645259e-007,0.00240107
-3.644259e-007,-0.000498878
-3.643259e-007,-0.00141284
-3.642259e-007,-0.00313591
-3.641259e-007,-0.00135337
-3.640259e-007,-0.00283073
-3.639259e-007,-0.00329867
-3.638259e-007,-0.00257877
-3.637259e-007,-0.000858829
-3.636259e-007,0.00123984
-3.635259e-007,0.00356544
-3.634259e-007,0.00289405
-3.633259e-007,-0.000187442
-3.632259e-007,-0.00243792
-3.631259e-007,-0.00324859
-3.630259e-007,-0.00277126
-3.629259e-007,-0.00294498
-3.628259e-007,-0.0010748
-3.627259e-007,-0.000455058
-3.626259e-007,0.00174377
-3.625259e-007,0.0029723
-3.624259e-007,0.00230091
-3.623259e-007,0.00106926
-3.622259e-007,-0.0020185
-3.621259e-007,-0.00446616
-3.620259e-007,-0.00521424
-3.619259e-007,-0.00225168
-3.618259e-007,0.00114751
-3.617259e-007,0.00330095
-3.616259e-007,0.00323522
-3.615259e-007,0.001376
-3.614259e-007,-0.00143162
-3.613259e-007,-0.00281978
-3.612259e-007,-0.00258033
-3.611259e-007,-0.00221569
-3.610259e-007,-0.000833789
-3.609259e-007,-0.00162568
-3.608259e-007,-0.0016382
-3.607259e-007,0.000144338
-3.606259e-007,0.00161075
-3.605259e-007,0.00149963
-3.604259e-007,0.00136974
-3.603259e-007,-0.00224855
-3.602259e-007,-0.00381512
-3.601259e-007,-0.00576825
-3.600259e-007,-0.00223916
-3.599259e-007,0.00104735
-3.598259e-007,0.00283771
-3.597259e-007,0.00336981
-3.596259e-007,-0.00184478
-3.595259e-007,-0.00282604
-3.594259e-007,-0.00440043
-3.593259e-007,-0.00163038
-3.592259e-007,0.00135565
-3.591259e-007,0.00327748
-3.590259e-007,0.00154971
-3.589259e-007,-0.00299662
-3.588259e-007,-0.00453502
-3.587259e-007,-0.00441295
-3.586259e-007,-0.00105915
-3.585259e-007,0.00262643
-3.584259e-007,0.00190027
-3.583259e-007,0.00195192
-3.582259e-007,-0.0022063
-3.581259e-007,-0.00287612
-3.580259e-007,-0.00269771
-3.579259e-007,-0.000134232
-3.578259e-007,0.00105204
-3.577259e-007,0.000241369
-3.576259e-007,-0.000683549
-3.575259e-007,-0.00233619
-3.574259e-007,-0.00175401
-3.573259e-007,-0.000681984
-3.572259e-007,-0.00122191
-3.571259e-007,-0.000469143
-3.570259e-007,-0.00113896
-3.569259e-007,-0.000509833
-3.568259e-007,-0.000442538
-3.567259e-007,-0.000616254
-3.566259e-007,-0.000533308
-3.565259e-007,-0.00181348
-3.564259e-007,-0.00282291
-3.563259e-007,-0.00146605
-3.562259e-007,-0.000376808
-3.561259e-007,0.000167814
-3.560259e-007,0.000659225
-3.559259e-007,0.00114594
-3.558259e-007,-0.000686679
-3.557259e-007,-0.000624079
-3.556259e-007,-0.00304983
-3.555259e-007,-0.00173993
-3.554259e-007,-0.000966814
-3.553259e-007,-0.000306383
-3.552259e-007,0.000252324
-3.551259e-007,-0.000700764
-3.550259e-007,0.000136513
-3.549259e-007,-0.000746149
-3.548259e-007,0.000734345
-3.547259e-007,0.000577845
-3.546259e-007,-0.0016069
-3.545259e-007,-0.00219847
-3.544259e-007,-0.00468213
-3.543259e-007,-0.00325485
-3.542259e-007,-0.000495748
-3.541259e-007,0.00167022
-3.540259e-007,0.00280485
-3.539259e-007,0.00189401
-3.538259e-007,-0.000289168
-3.537259e-007,-0.00193868
-3.536259e-007,-0.00372592
-3.535259e-007,-0.0033644
-3.534259e-007,-0.00260224
-3.533259e-007,-0.00124226
-3.532259e-007,-9.19772e-005
-3.531259e-007,0.00217728
-3.530259e-007,0.00170934
-3.529259e-007,0.00126332
-3.528259e-007,-0.00173993
-3.527259e-007,-0.0048089
-3.526259e-007,-0.00503582
-3.525259e-007,-0.00222977
-3.524259e-007,-0.000561478
-3.523259e-007,0.00435733
-3.522259e-007,0.00399112
-3.521259e-007,0.00217728
-3.520259e-007,-0.00464927
-3.519259e-007,-0.00573225
-3.518259e-007,-0.00425332
-3.517259e-007,-0.00141128
-3.516259e-007,0.00374385
-3.515259e-007,0.00315697
-3.514259e-007,0.00240733
-3.513259e-007,-0.00187608
-3.512259e-007,-0.00332528
-3.511259e-007,-0.00338631
-3.510259e-007,-0.000436278
-3.509259e-007,0.000474554
-3.508259e-007,-0.000514528
-3.507259e-007,0.000513679
-3.506259e-007,-0.000865089
-3.505259e-007,-0.000392458
-3.504259e-007,0.000224154
-3.503259e-007,-0.000312643
-3.502259e-007,-0.000534873
-3.501259e-007,-0.00103411
-3.500259e-007,-0.00169767
-3.499259e-007,-0.000722674
-3.498259e-007,0.00062949
-3.497259e-007,0.000236674
-3.496259e-007,-0.000871349
-3.495259e-007,-0.00117965
-3.494259e-007,-0.00249426
-3.493259e-007,-0.000489488
-3.492259e-007,-0.000915169
-3.491259e-007,0.000147468
-3.490259e-007,0.00140886
-3.489259e-007,0.000244499
-3.488259e-007,-0.000783709
-3.487259e-007,-0.00129547
-3.486259e-007,-0.00231585
-3.485259e-007,-0.00317034
-3.484259e-007,-0.00111549
-3.483259e-007,-0.00149579
-3.482259e-007,0.000775035
-3.481259e-007,0.000721825
-3.480259e-007,0.00109273
-3.479259e-007,0.00121793
-3.478259e-007,-0.00232993
-3.477259e-007,-0.00256938
-3.476259e-007,-0.0040217
-3.475259e-007,-0.00255216
-3.474259e-007,0.000363439
-3.473259e-007,0.00272034
-3.472259e-007,0.00151528
-3.471259e-007,-0.000232828
-3.470259e-007,-0.00189799
-3.469259e-007,-0.0034004
-3.468259e-007,-0.00172741
-3.467259e-007,0.000584105
-3.466259e-007,0.00104422
-3.465259e-007,0.00128053
-3.464259e-007,0.000338399
-3.463259e-007,-0.00219847
-3.462259e-007,-0.00228142
-3.461259e-007,-0.00241131
-3.460259e-007,-0.00117339
-3.459259e-007,-0.000894824
-3.458259e-007,0.000355614
-3.457259e-007,0.000253889
-3.456259e-007,-0.000207787
-3.455259e-007,-0.00121252
-3.454259e-007,-0.00293559
-3.453259e-007,-0.00368366
-3.452259e-007,-0.00349117
-3.451259e-007,-0.000876044
-3.450259e-007,0.000357179
-3.449259e-007,0.00118194
-3.448259e-007,-0.000361158
-3.447259e-007,-0.00208423
-3.446259e-007,-0.00166637
-3.445259e-007,-0.000890129
-3.444259e-007,0.00175473
-3.443259e-007,0.000768775
-3.442259e-007,-0.00152396
-3.441259e-007,-0.00571191
-3.440259e-007,-0.00583867
-3.439259e-007,-0.00316252
-3.438259e-007,0.00254975
-3.437259e-007,0.00628854
-3.436259e-007,0.00414762
-3.435259e-007,-0.000225003
-3.434259e-007,-0.00400762
-3.433259e-007,-0.00666812
-3.432259e-007,-0.00395597
-3.431259e-007,-0.00182757
-3.430259e-007,1.75731e-005
-3.429259e-007,0.000210069
-3.428259e-007,0.00126019
-3.427259e-007,7.86083e-005
-3.426259e-007,0.00220701
-3.425259e-007,0.000257019
-3.424259e-007,-0.000738324
-3.423259e-007,-0.00494975
-3.422259e-007,-0.00653353
-3.421259e-007,-0.00365393
-3.420259e-007,0.000759385
-3.419259e-007,0.00315541
-3.418259e-007,0.00246993
-3.417259e-007,-0.000386198
-3.416259e-007,-0.0033378
-3.415259e-007,-0.00320634
-3.414259e-007,-0.000990289
-3.413259e-007,0.00117411
-3.412259e-007,-0.000461318
-3.411259e-007,-0.0019512
-3.410259e-007,-0.00459606
-3.409259e-007,-0.00306861
-3.408259e-007,0.00056689
-3.407259e-007,0.00454669
-3.406259e-007,0.00371568
-3.405259e-007,-0.00127512
-3.404259e-007,-0.00466022
-3.403259e-007,-0.00604682
-3.402259e-007,-0.00338944
-3.401259e-007,-0.000752409
-3.400259e-007,0.001653
-3.399259e-007,-0.000234393
-3.398259e-007,-0.000232828
-3.397259e-007,-0.000860394
-3.396259e-007,-0.00105132
-3.395259e-007,0.000280494
-3.394259e-007,-0.00111079
-3.393259e-007,-0.00241444
-3.392259e-007,-0.00286829
-3.391259e-007,-0.00127982
-3.390259e-007,0.000443254
