LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:22,0                 
Time,Ampl
-4.012981e-007,1.70418
-4.011981e-007,1.70038
-4.010981e-007,1.69658
-4.009981e-007,1.69655
-4.008981e-007,1.69547
-4.007981e-007,1.68689
-4.006981e-007,1.68959
-4.005981e-007,1.70235
-4.004981e-007,1.69411
-4.003981e-007,1.69408
-4.002981e-007,1.68068
-4.001981e-007,1.70373
-4.000981e-007,1.69303
-3.999981e-007,1.70354
-3.998981e-007,1.6897
-3.997981e-007,1.68676
-3.996981e-007,1.70509
-3.995981e-007,1.69993
-3.994981e-007,1.68176
-3.993981e-007,1.70548
-3.992981e-007,1.69236
-3.991981e-007,1.70379
-3.990981e-007,1.68942
-3.989981e-007,1.68742
-3.988981e-007,1.68823
-3.987981e-007,1.68609
-3.986981e-007,1.68967
-3.985981e-007,1.68581
-3.984981e-007,1.68814
-3.983981e-007,1.70229
-3.982981e-007,1.68836
-3.981981e-007,1.68856
-3.980981e-007,1.69644
-3.979981e-007,1.67613
-3.978981e-007,1.68301
-3.977981e-007,1.68504
-3.976981e-007,1.6948
-3.975981e-007,1.69214
-3.974981e-007,1.69719
-3.973981e-007,1.68703
-3.972981e-007,1.67355
-3.971981e-007,1.69411
-3.970981e-007,1.67793
-3.969981e-007,1.68171
-3.968981e-007,1.68787
-3.967981e-007,1.70088
-3.966981e-007,1.69577
-3.965981e-007,1.70484
-3.964981e-007,1.68842
-3.963981e-007,1.68889
-3.962981e-007,1.69644
-3.961981e-007,1.68467
-3.960981e-007,1.68981
-3.959981e-007,1.67666
-3.958981e-007,1.69014
-3.957981e-007,1.68495
-3.956981e-007,1.69627
-3.955981e-007,1.69255
-3.954981e-007,1.69031
-3.953981e-007,1.68795
-3.952981e-007,1.672
-3.951981e-007,1.70421
-3.950981e-007,1.67741
-3.949981e-007,1.6829
-3.948981e-007,1.68823
-3.947981e-007,1.70038
-3.946981e-007,1.69641
-3.945981e-007,1.68739
-3.944981e-007,1.69766
-3.943981e-007,1.70107
-3.942981e-007,1.6892
-3.941981e-007,1.70537
-3.940981e-007,1.6862
-3.939981e-007,1.69441
-3.938981e-007,1.69525
-3.937981e-007,1.69547
-3.936981e-007,1.70545
-3.935981e-007,1.7016
-3.934981e-007,1.69738
-3.933981e-007,1.68709
-3.932981e-007,1.69635
-3.931981e-007,1.70104
-3.930981e-007,1.6887
-3.929981e-007,1.69832
-3.928981e-007,1.69433
-3.927981e-007,1.70282
-3.926981e-007,1.68914
-3.925981e-007,1.69769
-3.924981e-007,1.6953
-3.923981e-007,1.692
-3.922981e-007,1.69691
-3.921981e-007,1.69541
-3.920981e-007,1.69627
-3.919981e-007,1.69286
-3.918981e-007,1.68115
-3.917981e-007,1.68703
-3.916981e-007,1.70354
-3.915981e-007,1.69075
-3.914981e-007,1.69183
-3.913981e-007,1.68662
-3.912981e-007,1.69569
-3.911981e-007,1.69172
-3.910981e-007,1.69025
-3.909981e-007,1.68001
-3.908981e-007,1.71367
-3.907981e-007,1.69913
-3.906981e-007,1.69167
-3.905981e-007,1.69882
-3.904981e-007,1.6859
-3.903981e-007,1.70368
-3.902981e-007,1.68753
-3.901981e-007,1.70468
-3.900981e-007,1.68648
-3.899981e-007,1.71317
-3.898981e-007,1.68784
-3.897981e-007,1.68848
-3.896981e-007,1.68836
-3.895981e-007,1.70995
-3.894981e-007,1.68742
-3.893981e-007,1.71708
-3.892981e-007,1.70229
-3.891981e-007,1.71311
-3.890981e-007,1.70448
-3.889981e-007,1.69658
-3.888981e-007,1.70554
-3.887981e-007,1.71023
-3.886981e-007,1.68864
-3.885981e-007,1.69866
-3.884981e-007,1.70285
-3.883981e-007,1.70096
-3.882981e-007,1.70471
-3.881981e-007,1.70312
-3.880981e-007,1.69544
-3.879981e-007,1.71233
-3.878981e-007,1.71039
-3.877981e-007,1.70335
-3.876981e-007,1.70579
-3.875981e-007,1.72063
-3.874981e-007,1.70224
-3.873981e-007,1.70534
-3.872981e-007,1.70407
-3.871981e-007,1.71048
-3.870981e-007,1.7034
-3.869981e-007,1.70301
-3.868981e-007,1.71985
-3.867981e-007,1.70951
-3.866981e-007,1.70559
-3.865981e-007,1.69683
-3.864981e-007,1.70426
-3.863981e-007,1.71048
-3.862981e-007,1.68839
-3.861981e-007,1.68848
-3.860981e-007,1.70379
-3.859981e-007,1.68939
-3.858981e-007,1.6976
-3.857981e-007,1.70221
-3.856981e-007,1.70373
-3.855981e-007,1.70296
-3.854981e-007,1.68961
-3.853981e-007,1.70426
-3.852981e-007,1.69361
-3.851981e-007,1.7031
-3.850981e-007,1.68895
-3.849981e-007,1.68653
-3.848981e-007,1.71342
-3.847981e-007,1.68878
-3.846981e-007,1.69266
-3.845981e-007,1.70285
-3.844981e-007,1.70221
-3.843981e-007,1.7127
-3.842981e-007,1.69574
-3.841981e-007,1.68825
-3.840981e-007,1.69619
-3.839981e-007,1.69006
-3.838981e-007,1.70434
-3.837981e-007,1.695
-3.836981e-007,1.69683
-3.835981e-007,1.7026
-3.834981e-007,1.68856
-3.833981e-007,1.69816
-3.832981e-007,1.68642
-3.831981e-007,1.70318
-3.830981e-007,1.68798
-3.829981e-007,1.68712
-3.828981e-007,1.7052
-3.827981e-007,1.69955
-3.826981e-007,1.69763
-3.825981e-007,1.6971
-3.824981e-007,1.69527
-3.823981e-007,1.7117
-3.822981e-007,1.70243
-3.821981e-007,1.69769
-3.820981e-007,1.70554
-3.819981e-007,1.70077
-3.818981e-007,1.70437
-3.817981e-007,1.70285
-3.816981e-007,1.70473
-3.815981e-007,1.70201
-3.814981e-007,1.70418
-3.813981e-007,1.70287
-3.812981e-007,1.69558
-3.811981e-007,1.70265
-3.810981e-007,1.71117
-3.809981e-007,1.70193
-3.808981e-007,1.70604
-3.807981e-007,1.71059
-3.806981e-007,1.72568
-3.805981e-007,1.71319
-3.804981e-007,1.71514
-3.803981e-007,1.7019
-3.802981e-007,1.72143
-3.801981e-007,1.70032
-3.800981e-007,1.71439
-3.799981e-007,1.71037
-3.798981e-007,1.7029
-3.797981e-007,1.71528
-3.796981e-007,1.71064
-3.795981e-007,1.7216
-3.794981e-007,1.71186
-3.793981e-007,1.70324
-3.792981e-007,1.72055
-3.791981e-007,1.71813
-3.790981e-007,1.71228
-3.789981e-007,1.72926
-3.788981e-007,1.70201
-3.787981e-007,1.73245
-3.786981e-007,1.70926
-3.785981e-007,1.70437
-3.784981e-007,1.70493
-3.783981e-007,1.72807
-3.782981e-007,1.69339
-3.781981e-007,1.69949
-3.780981e-007,1.70348
-3.779981e-007,1.70845
-3.778981e-007,1.71233
-3.777981e-007,1.70238
-3.776981e-007,1.71378
-3.775981e-007,1.71045
-3.774981e-007,1.69516
-3.773981e-007,1.71569
-3.772981e-007,1.71641
-3.771981e-007,1.72099
-3.770981e-007,1.71281
-3.769981e-007,1.70354
-3.768981e-007,1.71328
-3.767981e-007,1.70934
-3.766981e-007,1.70362
-3.765981e-007,1.71447
-3.764981e-007,1.7112
-3.763981e-007,1.70196
-3.762981e-007,1.71339
-3.761981e-007,1.70085
-3.760981e-007,1.71347
-3.759981e-007,1.71009
-3.758981e-007,1.71186
-3.757981e-007,1.7145
-3.756981e-007,1.70354
-3.755981e-007,1.72254
-3.754981e-007,1.69347
-3.753981e-007,1.70512
-3.752981e-007,1.7112
-3.751981e-007,1.70901
-3.750981e-007,1.71292
-3.749981e-007,1.72762
-3.748981e-007,1.70329
-3.747981e-007,1.71403
-3.746981e-007,1.7107
-3.745981e-007,1.71944
-3.744981e-007,1.712
-3.743981e-007,1.72185
-3.742981e-007,1.70274
-3.741981e-007,1.70387
-3.740981e-007,1.71885
-3.739981e-007,1.71808
-3.738981e-007,1.72141
-3.737981e-007,1.71411
-3.736981e-007,1.71971
-3.735981e-007,1.72931
-3.734981e-007,1.7105
-3.733981e-007,1.72291
-3.732981e-007,1.70226
-3.731981e-007,1.72199
-3.730981e-007,1.70926
-3.729981e-007,1.72818
-3.728981e-007,1.71811
-3.727981e-007,1.73028
-3.726981e-007,1.71172
-3.725981e-007,1.71469
-3.724981e-007,1.7274
-3.723981e-007,1.72726
-3.722981e-007,1.7127
-3.721981e-007,1.7044
-3.720981e-007,1.70329
-3.719981e-007,1.72843
-3.718981e-007,1.70862
-3.717981e-007,1.71655
-3.716981e-007,1.71214
-3.715981e-007,1.71067
-3.714981e-007,1.70362
-3.713981e-007,1.71386
-3.712981e-007,1.71136
-3.711981e-007,1.70207
-3.710981e-007,1.68997
-3.709981e-007,1.70274
-3.708981e-007,1.70143
-3.707981e-007,1.72096
-3.706981e-007,1.7021
-3.705981e-007,1.71622
-3.704981e-007,1.71866
-3.703981e-007,1.71056
-3.702981e-007,1.70526
-3.701981e-007,1.71389
-3.700981e-007,1.71117
-3.699981e-007,1.70193
-3.698981e-007,1.7044
-3.697981e-007,1.71308
-3.696981e-007,1.70276
-3.695981e-007,1.71258
-3.694981e-007,1.71114
-3.693981e-007,1.70232
-3.692981e-007,1.72105
-3.691981e-007,1.69924
-3.690981e-007,1.7231
-3.689981e-007,1.70077
-3.688981e-007,1.69647
-3.687981e-007,1.72182
-3.686981e-007,1.70806
-3.685981e-007,1.70465
-3.684981e-007,1.71331
-3.683981e-007,1.71966
-3.682981e-007,1.69491
-3.681981e-007,1.71647
-3.680981e-007,1.71711
-3.679981e-007,1.70992
-3.678981e-007,1.72279
-3.677981e-007,1.71178
-3.676981e-007,1.72052
-3.675981e-007,1.72926
-3.674981e-007,1.71053
-3.673981e-007,1.72299
-3.672981e-007,1.7107
-3.671981e-007,1.72155
-3.670981e-007,1.70224
-3.669981e-007,1.72168
-3.668981e-007,1.70176
-3.667981e-007,1.72199
-3.666981e-007,1.7105
-3.665981e-007,1.71367
-3.664981e-007,1.72831
-3.663981e-007,1.72759
-3.662981e-007,1.71286
-3.661981e-007,1.71594
-3.660981e-007,1.71086
-3.659981e-007,1.72976
-3.658981e-007,1.69341
-3.657981e-007,1.70582
-3.656981e-007,1.71769
-3.655981e-007,1.69877
-3.654981e-007,1.71491
-3.653981e-007,1.70074
-3.652981e-007,1.70498
-3.651981e-007,1.711
-3.650981e-007,1.70176
-3.649981e-007,1.72166
-3.648981e-007,1.71084
-3.647981e-007,1.69289
-3.646981e-007,1.72252
-3.645981e-007,1.70959
-3.644981e-007,1.72071
-3.643981e-007,1.72099
-3.642981e-007,1.71197
-3.641981e-007,1.70379
-3.640981e-007,1.71278
-3.639981e-007,1.70973
-3.638981e-007,1.69538
-3.637981e-007,1.70393
-3.636981e-007,1.71056
-3.635981e-007,1.71006
-3.634981e-007,1.70462
-3.633981e-007,1.70293
-3.632981e-007,1.7127
-3.631981e-007,1.70964
-3.630981e-007,1.71253
-3.629981e-007,1.71403
-3.628981e-007,1.71261
-3.627981e-007,1.70235
-3.626981e-007,1.69635
-3.625981e-007,1.70235
-3.624981e-007,1.71092
-3.623981e-007,1.71006
-3.622981e-007,1.71292
-3.621981e-007,1.7024
-3.620981e-007,1.72046
-3.619981e-007,1.71891
-3.618981e-007,1.72102
-3.617981e-007,1.71458
-3.616981e-007,1.72027
-3.615981e-007,1.70102
-3.614981e-007,1.71314
-3.613981e-007,1.71836
-3.612981e-007,1.71827
-3.611981e-007,1.71236
-3.610981e-007,1.69563
-3.609981e-007,1.72881
-3.608981e-007,1.71555
-3.607981e-007,1.7125
-3.606981e-007,1.71331
-3.605981e-007,1.72615
-3.604981e-007,1.72701
-3.603981e-007,1.71109
-3.602981e-007,1.72282
-3.601981e-007,1.71805
-3.600981e-007,1.71944
-3.599981e-007,1.71128
-3.598981e-007,1.71197
-3.597981e-007,1.71347
-3.596981e-007,1.71117
-3.595981e-007,1.72141
-3.594981e-007,1.70213
-3.593981e-007,1.7155
-3.592981e-007,1.71777
-3.591981e-007,1.72008
-3.590981e-007,1.70398
-3.589981e-007,1.72141
-3.588981e-007,1.71025
-3.587981e-007,1.72118
-3.586981e-007,1.7203
-3.585981e-007,1.70182
-3.584981e-007,1.72155
-3.583981e-007,1.71802
-3.582981e-007,1.7117
-3.581981e-007,1.71539
-3.580981e-007,1.71111
-3.579981e-007,1.72105
-3.578981e-007,1.7107
-3.577981e-007,1.71486
-3.576981e-007,1.712
-3.575981e-007,1.7107
-3.574981e-007,1.71159
-3.573981e-007,1.72701
-3.572981e-007,1.71802
-3.571981e-007,1.72216
-3.570981e-007,1.71189
-3.569981e-007,1.72044
-3.568981e-007,1.71844
-3.567981e-007,1.71075
-3.566981e-007,1.71239
-3.565981e-007,1.72676
-3.564981e-007,1.71766
-3.563981e-007,1.71209
-3.562981e-007,1.7269
-3.561981e-007,1.71156
-3.560981e-007,1.714
-3.559981e-007,1.71067
-3.558981e-007,1.71924
-3.557981e-007,1.72698
-3.556981e-007,1.71142
-3.555981e-007,1.72304
-3.554981e-007,1.71023
-3.553981e-007,1.72038
-3.552981e-007,1.72668
-3.551981e-007,1.72834
-3.550981e-007,1.72096
-3.549981e-007,1.72851
-3.548981e-007,1.71172
-3.547981e-007,1.71172
-3.546981e-007,1.72551
-3.545981e-007,1.71098
-3.544981e-007,1.72107
-3.543981e-007,1.71
-3.542981e-007,1.71192
-3.541981e-007,1.71325
-3.540981e-007,1.72632
-3.539981e-007,1.73558
-3.538981e-007,1.72515
-3.537981e-007,1.73603
-3.536981e-007,1.71802
-3.535981e-007,1.73106
-3.534981e-007,1.71003
-3.533981e-007,1.7284
-3.532981e-007,1.71716
-3.531981e-007,1.72909
-3.530981e-007,1.72518
-3.529981e-007,1.7274
-3.528981e-007,1.71994
-3.527981e-007,1.71114
-3.526981e-007,1.712
-3.525981e-007,1.71885
-3.524981e-007,1.71059
-3.523981e-007,1.72166
-3.522981e-007,1.71028
-3.521981e-007,1.7145
-3.520981e-007,1.71849
-3.519981e-007,1.7289
-3.518981e-007,1.70251
-3.517981e-007,1.72274
-3.516981e-007,1.7165
-3.515981e-007,1.72918
-3.514981e-007,1.71181
-3.513981e-007,1.70365
-3.512981e-007,1.71258
-3.511981e-007,1.72687
-3.510981e-007,1.71885
-3.509981e-007,1.71528
-3.508981e-007,1.71969
-3.507981e-007,1.72851
-3.506981e-007,1.7105
-3.505981e-007,1.73017
-3.504981e-007,1.71034
-3.503981e-007,1.70299
-3.502981e-007,1.71239
-3.501981e-007,1.71111
-3.500981e-007,1.70365
-3.499981e-007,1.73067
-3.498981e-007,1.7006
-3.497981e-007,1.70587
-3.496981e-007,1.70379
-3.495981e-007,1.70937
-3.494981e-007,1.71145
-3.493981e-007,1.71328
-3.492981e-007,1.71977
-3.491981e-007,1.70085
-3.490981e-007,1.72843
-3.489981e-007,1.69941
-3.488981e-007,1.71508
-3.487981e-007,1.71053
-3.486981e-007,1.6938
-3.485981e-007,1.72288
-3.484981e-007,1.69974
-3.483981e-007,1.72371
-3.482981e-007,1.69375
-3.481981e-007,1.71594
-3.480981e-007,1.7107
-3.479981e-007,1.72049
-3.478981e-007,1.6963
-3.477981e-007,1.70412
-3.476981e-007,1.7031
-3.475981e-007,1.7196
-3.474981e-007,1.7026
-3.473981e-007,1.70457
-3.472981e-007,1.71258
-3.471981e-007,1.70016
-3.470981e-007,1.71311
-3.469981e-007,1.71916
-3.468981e-007,1.71172
-3.467981e-007,1.71333
-3.466981e-007,1.69519
-3.465981e-007,1.7036
-3.464981e-007,1.71783
-3.463981e-007,1.70903
-3.462981e-007,1.71336
-3.461981e-007,1.72818
-3.460981e-007,1.70268
-3.459981e-007,1.71469
-3.458981e-007,1.69436
-3.457981e-007,1.70299
-3.456981e-007,1.71145
-3.455981e-007,1.70934
-3.454981e-007,1.70437
-3.453981e-007,1.71453
-3.452981e-007,1.7112
-3.451981e-007,1.7216
-3.450981e-007,1.70296
-3.449981e-007,1.72196
-3.448981e-007,1.71733
-3.447981e-007,1.72096
-3.446981e-007,1.72132
-3.445981e-007,1.70221
-3.444981e-007,1.71478
-3.443981e-007,1.69966
-3.442981e-007,1.70423
-3.441981e-007,1.7021
-3.440981e-007,1.70343
-3.439981e-007,1.70176
-3.438981e-007,1.71156
-3.437981e-007,1.71339
-3.436981e-007,1.70421
-3.435981e-007,1.71272
-3.434981e-007,1.71048
-3.433981e-007,1.72765
-3.432981e-007,1.71844
-3.431981e-007,1.72238
-3.430981e-007,1.70373
-3.429981e-007,1.72121
-3.428981e-007,1.71048
-3.427981e-007,1.71084
-3.426981e-007,1.73572
-3.425981e-007,1.69907
-3.424981e-007,1.72421
-3.423981e-007,1.69921
-3.422981e-007,1.71306
-3.421981e-007,1.70168
-3.420981e-007,1.71203
-3.419981e-007,1.71061
-3.418981e-007,1.71145
-3.417981e-007,1.70282
-3.416981e-007,1.72851
-3.415981e-007,1.70912
-3.414981e-007,1.69103
-3.413981e-007,1.71558
-3.412981e-007,1.71575
-3.411981e-007,1.70124
-3.410981e-007,1.71494
-3.409981e-007,1.70002
-3.408981e-007,1.72074
-3.407981e-007,1.70898
-3.406981e-007,1.7216
-3.405981e-007,1.71328
-3.404981e-007,1.71988
-3.403981e-007,1.72032
-3.402981e-007,1.72598
-3.401981e-007,1.70196
-3.400981e-007,1.73556
-3.399981e-007,1.71694
-3.398981e-007,1.72168
-3.397981e-007,1.73439
-3.396981e-007,1.71702
-3.395981e-007,1.7317
-3.394981e-007,1.72446
-3.393981e-007,1.7198
-3.392981e-007,1.72856
-3.391981e-007,1.72757
-3.390981e-007,1.72016
-3.389981e-007,1.73409
-3.388981e-007,1.73167
-3.387981e-007,1.72923
-3.386981e-007,1.72665
-3.385981e-007,1.72696
-3.384981e-007,1.73242
-3.383981e-007,1.73581
-3.382981e-007,1.72537
-3.381981e-007,1.7208
-3.380981e-007,1.72718
-3.379981e-007,1.7347
-3.378981e-007,1.72429
-3.377981e-007,1.74307
-3.376981e-007,1.73078
-3.375981e-007,1.74399
-3.374981e-007,1.73353
-3.373981e-007,1.73381
-3.372981e-007,1.73311
-3.371981e-007,1.7355
-3.370981e-007,1.7196
-3.369981e-007,1.72035
-3.368981e-007,1.73148
-3.367981e-007,1.74843
-3.366981e-007,1.71852
-3.365981e-007,1.73722
-3.364981e-007,1.7307
-3.363981e-007,1.72873
-3.362981e-007,1.72052
-3.361981e-007,1.73311
-3.360981e-007,1.72568
-3.359981e-007,1.7203
-3.358981e-007,1.73483
-3.357981e-007,1.72512
-3.356981e-007,1.71983
-3.355981e-007,1.73009
-3.354981e-007,1.70923
-3.353981e-007,1.72135
-3.352981e-007,1.73098
-3.351981e-007,1.72743
-3.350981e-007,1.72138
-3.349981e-007,1.72021
-3.348981e-007,1.72682
-3.347981e-007,1.72826
-3.346981e-007,1.71156
-3.345981e-007,1.71469
-3.344981e-007,1.72596
-3.343981e-007,1.73442
-3.342981e-007,1.71971
-3.341981e-007,1.72174
-3.340981e-007,1.73234
-3.339981e-007,1.7345
-3.338981e-007,1.72585
-3.337981e-007,1.72854
-3.336981e-007,1.72621
-3.335981e-007,1.75023
-3.334981e-007,1.72307
-3.333981e-007,1.73683
-3.332981e-007,1.71791
-3.331981e-007,1.7206
-3.330981e-007,1.72487
-3.329981e-007,1.73184
-3.328981e-007,1.71125
-3.327981e-007,1.73864
-3.326981e-007,1.70837
-3.325981e-007,1.72196
-3.324981e-007,1.72626
-3.323981e-007,1.72726
-3.322981e-007,1.72607
-3.321981e-007,1.73378
-3.320981e-007,1.71777
-3.319981e-007,1.73814
-3.318981e-007,1.71758
-3.317981e-007,1.73483
-3.316981e-007,1.73173
-3.315981e-007,1.71996
-3.314981e-007,1.72723
-3.313981e-007,1.71786
-3.312981e-007,1.73303
-3.311981e-007,1.73492
-3.310981e-007,1.71949
-3.309981e-007,1.73572
-3.308981e-007,1.72496
-3.307981e-007,1.73006
-3.306981e-007,1.71969
-3.305981e-007,1.71988
-3.304981e-007,1.72654
-3.303981e-007,1.74113
-3.302981e-007,1.7335
-3.301981e-007,1.72116
-3.300981e-007,1.72074
-3.299981e-007,1.71935
-3.298981e-007,1.7105
-3.297981e-007,1.71966
-3.296981e-007,1.73858
-3.295981e-007,1.72748
-3.294981e-007,1.71358
-3.293981e-007,1.72157
-3.292981e-007,1.71675
-3.291981e-007,1.72929
-3.290981e-007,1.71031
-3.289981e-007,1.72107
-3.288981e-007,1.732
-3.287981e-007,1.71872
-3.286981e-007,1.71422
-3.285981e-007,1.70221
-3.284981e-007,1.71863
-3.283981e-007,1.73417
-3.282981e-007,1.71006
-3.281981e-007,1.71713
-3.280981e-007,1.71777
-3.279981e-007,1.72782
-3.278981e-007,1.73397
-3.277981e-007,1.71955
-3.276981e-007,1.72981
-3.275981e-007,1.71924
-3.274981e-007,1.71184
-3.273981e-007,1.72782
-3.272981e-007,1.72482
-3.271981e-007,1.72992
-3.270981e-007,1.71153
-3.269981e-007,1.72143
-3.268981e-007,1.71713
-3.267981e-007,1.73581
-3.266981e-007,1.73298
-3.265981e-007,1.73417
-3.264981e-007,1.71999
-3.263981e-007,1.73034
-3.262981e-007,1.71023
-3.261981e-007,1.71469
-3.260981e-007,1.71064
-3.259981e-007,1.73592
-3.258981e-007,1.70035
-3.257981e-007,1.73128
-3.256981e-007,1.71622
-3.255981e-007,1.72099
-3.254981e-007,1.72118
-3.253981e-007,1.71253
-3.252981e-007,1.71342
-3.251981e-007,1.70967
-3.250981e-007,1.72535
-3.249981e-007,1.71159
-3.248981e-007,1.72879
-3.247981e-007,1.72776
-3.246981e-007,1.74163
-3.245981e-007,1.72768
-3.244981e-007,1.72906
-3.243981e-007,1.72088
-3.242981e-007,1.71958
-3.241981e-007,1.72687
-3.240981e-007,1.72568
-3.239981e-007,1.73631
-3.238981e-007,1.73386
-3.237981e-007,1.72002
-3.236981e-007,1.7292
-3.235981e-007,1.73495
-3.234981e-007,1.71075
-3.233981e-007,1.71594
-3.232981e-007,1.71755
-3.231981e-007,1.71849
-3.230981e-007,1.72576
-3.229981e-007,1.71935
-3.228981e-007,1.70454
-3.227981e-007,1.72166
-3.226981e-007,1.7231
-3.225981e-007,1.713
-3.224981e-007,1.72124
-3.223981e-007,1.7092
-3.222981e-007,1.72077
-3.221981e-007,1.71872
-3.220981e-007,1.7191
-3.219981e-007,1.71139
-3.218981e-007,1.71231
-3.217981e-007,1.70146
-3.216981e-007,1.71935
-3.215981e-007,1.71847
-3.214981e-007,1.71996
-3.213981e-007,1.72843
-3.212981e-007,1.71844
-3.211981e-007,1.72177
-3.210981e-007,1.72582
-3.209981e-007,1.7127
-3.208981e-007,1.71344
-3.207981e-007,1.72856
-3.206981e-007,1.71844
-3.205981e-007,1.70362
-3.204981e-007,1.71433
-3.203981e-007,1.69896
-3.202981e-007,1.71283
-3.201981e-007,1.70074
-3.200981e-007,1.71286
-3.199981e-007,1.71012
-3.198981e-007,1.71181
-3.197981e-007,1.70262
-3.196981e-007,1.71988
-3.195981e-007,1.71888
-3.194981e-007,1.72102
-3.193981e-007,1.69616
-3.192981e-007,1.72141
-3.191981e-007,1.71738
-3.190981e-007,1.71145
-3.189981e-007,1.72918
-3.188981e-007,1.72562
-3.187981e-007,1.72163
-3.186981e-007,1.71295
-3.185981e-007,1.72019
-3.184981e-007,1.71766
-3.183981e-007,1.73622
-3.182981e-007,1.72454
-3.181981e-007,1.72096
-3.180981e-007,1.7345
-3.179981e-007,1.71786
-3.178981e-007,1.73664
-3.177981e-007,1.71786
-3.176981e-007,1.73434
-3.175981e-007,1.72798
-3.174981e-007,1.72521
-3.173981e-007,1.7342
-3.172981e-007,1.73883
-3.171981e-007,1.72895
-3.170981e-007,1.73553
-3.169981e-007,1.73231
-3.168981e-007,1.74038
-3.167981e-007,1.72812
-3.166981e-007,1.73539
-3.165981e-007,1.73214
-3.164981e-007,1.73262
-3.163981e-007,1.73647
-3.162981e-007,1.7193
-3.161981e-007,1.72105
-3.160981e-007,1.72643
-3.159981e-007,1.71819
-3.158981e-007,1.73497
-3.157981e-007,1.73106
-3.156981e-007,1.74099
-3.155981e-007,1.72895
-3.154981e-007,1.7211
-3.153981e-007,1.72751
-3.152981e-007,1.7383
-3.151981e-007,1.73536
-3.150981e-007,1.71206
-3.149981e-007,1.72168
-3.148981e-007,1.73053
-3.147981e-007,1.7269
-3.146981e-007,1.72651
-3.145981e-007,1.73314
-3.144981e-007,1.73181
-3.143981e-007,1.74319
-3.142981e-007,1.71899
-3.141981e-007,1.73561
-3.140981e-007,1.73073
-3.139981e-007,1.7355
-3.138981e-007,1.73456
-3.137981e-007,1.71913
-3.136981e-007,1.72873
-3.135981e-007,1.72679
-3.134981e-007,1.73353
-3.133981e-007,1.73281
-3.132981e-007,1.73267
-3.131981e-007,1.73633
-3.130981e-007,1.74116
-3.129981e-007,1.71916
-3.128981e-007,1.73475
-3.127981e-007,1.73386
-3.126981e-007,1.73317
-3.125981e-007,1.73417
-3.124981e-007,1.7183
-3.123981e-007,1.73015
-3.122981e-007,1.72327
-3.121981e-007,1.7335
-3.120981e-007,1.7112
-3.119981e-007,1.72141
-3.118981e-007,1.74016
-3.117981e-007,1.73012
