LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
-4.012882e-007,1.8753
-4.011882e-007,1.89558
-4.010882e-007,1.88409
-4.009882e-007,1.89358
-4.008882e-007,1.87927
-4.007882e-007,1.8882
-4.006882e-007,1.89308
-4.005882e-007,1.89974
-4.004882e-007,1.8801
-4.003882e-007,1.88939
-4.002882e-007,1.88606
-4.001882e-007,1.89988
-4.000882e-007,1.88909
-3.999882e-007,1.88132
-3.998882e-007,1.89447
-3.997882e-007,1.90573
-3.996882e-007,1.88875
-3.995882e-007,1.89011
-3.994882e-007,1.8938
-3.993882e-007,1.8847
-3.992882e-007,1.89036
-3.991882e-007,1.89305
-3.990882e-007,1.88634
-3.989882e-007,1.90165
-3.988882e-007,1.88812
-3.987882e-007,1.88151
-3.986882e-007,1.89466
-3.985882e-007,1.89819
-3.984882e-007,1.88997
-3.983882e-007,1.86639
-3.982882e-007,1.90157
-3.981882e-007,1.88687
-3.980882e-007,1.89103
-3.979882e-007,1.88825
-3.978882e-007,1.89322
-3.977882e-007,1.8915
-3.976882e-007,1.89838
-3.975882e-007,1.873
-3.974882e-007,1.90215
-3.973882e-007,1.88825
-3.972882e-007,1.89017
-3.971882e-007,1.90188
-3.970882e-007,1.88545
-3.969882e-007,1.89369
-3.968882e-007,1.88873
-3.967882e-007,1.89333
-3.966882e-007,1.89378
-3.965882e-007,1.89131
-3.964882e-007,1.89009
-3.963882e-007,1.89342
-3.962882e-007,1.88701
-3.961882e-007,1.892
-3.960882e-007,1.88903
-3.959882e-007,1.8938
-3.958882e-007,1.88734
-3.957882e-007,1.87116
-3.956882e-007,1.88107
-3.955882e-007,1.87141
-3.954882e-007,1.88146
-3.953882e-007,1.89969
-3.952882e-007,1.88778
-3.951882e-007,1.89014
-3.950882e-007,1.88212
-3.949882e-007,1.88634
-3.948882e-007,1.88906
-3.947882e-007,1.88687
-3.946882e-007,1.88212
-3.945882e-007,1.89228
-3.944882e-007,1.87363
-3.943882e-007,1.90279
-3.942882e-007,1.87927
-3.941882e-007,1.8811
-3.940882e-007,1.87979
-3.939882e-007,1.89966
-3.938882e-007,1.88576
-3.937882e-007,1.89389
-3.936882e-007,1.8799
-3.935882e-007,1.87449
-3.934882e-007,1.87416
-3.933882e-007,1.89075
-3.932882e-007,1.8778
-3.931882e-007,1.88243
-3.930882e-007,1.87366
-3.929882e-007,1.88665
-3.928882e-007,1.87871
-3.927882e-007,1.87441
-3.926882e-007,1.88848
-3.925882e-007,1.87702
-3.924882e-007,1.88115
-3.923882e-007,1.88054
-3.922882e-007,1.87402
-3.921882e-007,1.86445
-3.920882e-007,1.88018
-3.919882e-007,1.87122
-3.918882e-007,1.90085
-3.917882e-007,1.88429
-3.916882e-007,1.89236
-3.915882e-007,1.87452
-3.914882e-007,1.88307
-3.913882e-007,1.87807
-3.912882e-007,1.87979
-3.911882e-007,1.86548
-3.910882e-007,1.88243
-3.909882e-007,1.89003
-3.908882e-007,1.87916
-3.907882e-007,1.88304
-3.906882e-007,1.87413
-3.905882e-007,1.87952
-3.904882e-007,1.86692
-3.903882e-007,1.88853
-3.902882e-007,1.8644
-3.901882e-007,1.89428
-3.900882e-007,1.87341
-3.899882e-007,1.87574
-3.898882e-007,1.86786
-3.897882e-007,1.87827
-3.896882e-007,1.87899
-3.895882e-007,1.8804
-3.894882e-007,1.87463
-3.893882e-007,1.8869
-3.892882e-007,1.88881
-3.891882e-007,1.88137
-3.890882e-007,1.8594
-3.889882e-007,1.88107
-3.888882e-007,1.87663
-3.887882e-007,1.86589
-3.886882e-007,1.86889
-3.885882e-007,1.86964
-3.884882e-007,1.87977
-3.883882e-007,1.86487
-3.882882e-007,1.88423
-3.881882e-007,1.86958
-3.880882e-007,1.86903
-3.879882e-007,1.87505
-3.878882e-007,1.86537
-3.877882e-007,1.87252
-3.876882e-007,1.86648
-3.875882e-007,1.88853
-3.874882e-007,1.86545
-3.873882e-007,1.87394
-3.872882e-007,1.86187
-3.871882e-007,1.86603
-3.870882e-007,1.8584
-3.869882e-007,1.86384
-3.868882e-007,1.86162
-3.867882e-007,1.86595
-3.866882e-007,1.85818
-3.865882e-007,1.87183
-3.864882e-007,1.87927
-3.863882e-007,1.86603
-3.862882e-007,1.86076
-3.861882e-007,1.87164
-3.860882e-007,1.87399
-3.859882e-007,1.86614
-3.858882e-007,1.86842
-3.857882e-007,1.87896
-3.856882e-007,1.87924
-3.855882e-007,1.86709
-3.854882e-007,1.86021
-3.853882e-007,1.8715
-3.852882e-007,1.86584
-3.851882e-007,1.8748
-3.850882e-007,1.87438
-3.849882e-007,1.87144
-3.848882e-007,1.86925
-3.847882e-007,1.85971
-3.846882e-007,1.85932
-3.845882e-007,1.86359
-3.844882e-007,1.86709
-3.843882e-007,1.86609
-3.842882e-007,1.85871
-3.841882e-007,1.88068
-3.840882e-007,1.86004
-3.839882e-007,1.86229
-3.838882e-007,1.85887
-3.837882e-007,1.8634
-3.836882e-007,1.86168
-3.835882e-007,1.87424
-3.834882e-007,1.87416
-3.833882e-007,1.86487
-3.832882e-007,1.86381
-3.831882e-007,1.87416
-3.830882e-007,1.87369
-3.829882e-007,1.8594
-3.828882e-007,1.86426
-3.827882e-007,1.84916
-3.826882e-007,1.86834
-3.825882e-007,1.84822
-3.824882e-007,1.85452
-3.823882e-007,1.85019
-3.822882e-007,1.85824
-3.821882e-007,1.8498
-3.820882e-007,1.8632
-3.819882e-007,1.85929
-3.818882e-007,1.84478
-3.817882e-007,1.86681
-3.816882e-007,1.85025
-3.815882e-007,1.85236
-3.814882e-007,1.84481
-3.813882e-007,1.87108
-3.812882e-007,1.85998
-3.811882e-007,1.87646
-3.810882e-007,1.85907
-3.809882e-007,1.86043
-3.808882e-007,1.86897
-3.807882e-007,1.86465
-3.806882e-007,1.86004
-3.805882e-007,1.85987
-3.804882e-007,1.85199
-3.803882e-007,1.86684
-3.802882e-007,1.86587
-3.801882e-007,1.86534
-3.800882e-007,1.85396
-3.799882e-007,1.85199
-3.798882e-007,1.84406
-3.797882e-007,1.85882
-3.796882e-007,1.86035
-3.795882e-007,1.87483
-3.794882e-007,1.85851
-3.793882e-007,1.87424
-3.792882e-007,1.85174
-3.791882e-007,1.86847
-3.790882e-007,1.85727
-3.789882e-007,1.87194
-3.788882e-007,1.86179
-3.787882e-007,1.86065
-3.786882e-007,1.85405
-3.785882e-007,1.87122
-3.784882e-007,1.87458
-3.783882e-007,1.8667
-3.782882e-007,1.86073
-3.781882e-007,1.86478
-3.780882e-007,1.87508
-3.779882e-007,1.86526
-3.778882e-007,1.87633
-3.777882e-007,1.87105
-3.776882e-007,1.8627
-3.775882e-007,1.86093
-3.774882e-007,1.86684
-3.773882e-007,1.86334
-3.772882e-007,1.86792
-3.771882e-007,1.89452
-3.770882e-007,1.87258
-3.769882e-007,1.87524
-3.768882e-007,1.86304
-3.767882e-007,1.85957
-3.766882e-007,1.8586
-3.765882e-007,1.87022
-3.764882e-007,1.86065
-3.763882e-007,1.87524
-3.762882e-007,1.88168
-3.761882e-007,1.87114
-3.760882e-007,1.86445
-3.759882e-007,1.87502
-3.758882e-007,1.87244
-3.757882e-007,1.8872
-3.756882e-007,1.87924
-3.755882e-007,1.88198
-3.754882e-007,1.88248
-3.753882e-007,1.89211
-3.752882e-007,1.87985
-3.751882e-007,1.87613
-3.750882e-007,1.8677
-3.749882e-007,1.86342
-3.748882e-007,1.87971
-3.747882e-007,1.87827
-3.746882e-007,1.88276
-3.745882e-007,1.87999
-3.744882e-007,1.87616
-3.743882e-007,1.87497
-3.742882e-007,1.87436
-3.741882e-007,1.87075
-3.740882e-007,1.88002
-3.739882e-007,1.87949
-3.738882e-007,1.88237
-3.737882e-007,1.87927
-3.736882e-007,1.89078
-3.735882e-007,1.87341
-3.734882e-007,1.86856
-3.733882e-007,1.89258
-3.732882e-007,1.87649
-3.731882e-007,1.88298
-3.730882e-007,1.87458
-3.729882e-007,1.8708
-3.728882e-007,1.88082
-3.727882e-007,1.86392
-3.726882e-007,1.87616
-3.725882e-007,1.87766
-3.724882e-007,1.87924
-3.723882e-007,1.88862
-3.722882e-007,1.87391
-3.721882e-007,1.87297
-3.720882e-007,1.87979
-3.719882e-007,1.87954
-3.718882e-007,1.867
-3.717882e-007,1.88043
-3.716882e-007,1.87824
-3.715882e-007,1.8804
-3.714882e-007,1.88265
-3.713882e-007,1.89222
-3.712882e-007,1.86761
-3.711882e-007,1.86834
-3.710882e-007,1.88149
-3.709882e-007,1.87682
-3.708882e-007,1.86273
-3.707882e-007,1.87569
-3.706882e-007,1.87216
-3.705882e-007,1.87965
-3.704882e-007,1.86134
-3.703882e-007,1.88961
-3.702882e-007,1.87949
-3.701882e-007,1.88063
-3.700882e-007,1.86301
-3.699882e-007,1.87491
-3.698882e-007,1.88074
-3.697882e-007,1.86981
-3.696882e-007,1.86967
-3.695882e-007,1.88035
-3.694882e-007,1.88071
-3.693882e-007,1.87161
-3.692882e-007,1.87699
-3.691882e-007,1.87999
-3.690882e-007,1.88146
-3.689882e-007,1.87999
-3.688882e-007,1.86792
-3.687882e-007,1.88196
-3.686882e-007,1.87261
-3.685882e-007,1.87186
-3.684882e-007,1.86856
-3.683882e-007,1.86528
-3.682882e-007,1.87466
-3.681882e-007,1.87003
-3.680882e-007,1.86251
-3.679882e-007,1.87549
-3.678882e-007,1.85654
-3.677882e-007,1.87308
-3.676882e-007,1.86625
-3.675882e-007,1.87444
-3.674882e-007,1.87463
-3.673882e-007,1.87119
-3.672882e-007,1.86914
-3.671882e-007,1.86581
-3.670882e-007,1.8751
-3.669882e-007,1.85732
-3.668882e-007,1.86964
-3.667882e-007,1.87313
-3.666882e-007,1.86614
-3.665882e-007,1.87319
-3.664882e-007,1.86759
-3.663882e-007,1.85069
-3.662882e-007,1.86881
-3.661882e-007,1.86856
-3.660882e-007,1.86803
-3.659882e-007,1.86736
-3.658882e-007,1.85868
-3.657882e-007,1.86509
-3.656882e-007,1.86129
-3.655882e-007,1.8662
-3.654882e-007,1.86689
-3.653882e-007,1.87999
-3.652882e-007,1.85174
-3.651882e-007,1.86947
-3.650882e-007,1.8569
-3.649882e-007,1.86465
-3.648882e-007,1.85269
-3.647882e-007,1.86007
-3.646882e-007,1.85818
-3.645882e-007,1.85846
-3.644882e-007,1.86287
-3.643882e-007,1.85946
-3.642882e-007,1.85444
-3.641882e-007,1.85133
-3.640882e-007,1.8404
-3.639882e-007,1.8672
-3.638882e-007,1.85593
-3.637882e-007,1.84642
-3.636882e-007,1.84306
-3.635882e-007,1.85005
-3.634882e-007,1.84353
-3.633882e-007,1.85138
-3.632882e-007,1.84048
-3.631882e-007,1.86076
-3.630882e-007,1.85757
-3.629882e-007,1.85125
-3.628882e-007,1.85507
-3.627882e-007,1.85039
-3.626882e-007,1.84528
-3.625882e-007,1.84542
-3.624882e-007,1.84068
-3.623882e-007,1.85075
-3.622882e-007,1.85815
-3.621882e-007,1.85077
-3.620882e-007,1.83621
-3.619882e-007,1.85274
-3.618882e-007,1.84248
-3.617882e-007,1.85199
-3.616882e-007,1.83452
-3.615882e-007,1.84528
-3.614882e-007,1.84412
-3.613882e-007,1.84417
-3.612882e-007,1.8543
-3.611882e-007,1.84323
-3.610882e-007,1.84672
-3.609882e-007,1.85066
-3.608882e-007,1.85274
-3.607882e-007,1.84467
-3.606882e-007,1.84595
-3.605882e-007,1.85097
-3.604882e-007,1.8404
-3.603882e-007,1.85238
-3.602882e-007,1.8526
-3.601882e-007,1.86542
-3.600882e-007,1.84134
-3.599882e-007,1.85388
-3.598882e-007,1.84412
-3.597882e-007,1.84478
-3.596882e-007,1.84966
-3.595882e-007,1.84991
-3.594882e-007,1.84542
-3.593882e-007,1.85138
-3.592882e-007,1.85238
-3.591882e-007,1.86703
-3.590882e-007,1.85871
-3.589882e-007,1.85263
-3.588882e-007,1.85014
-3.587882e-007,1.86012
-3.586882e-007,1.84356
-3.585882e-007,1.85247
-3.584882e-007,1.85216
-3.583882e-007,1.85954
-3.582882e-007,1.85396
-3.581882e-007,1.86032
-3.580882e-007,1.85319
-3.579882e-007,1.85183
-3.578882e-007,1.8452
-3.577882e-007,1.85075
-3.576882e-007,1.85216
-3.575882e-007,1.8601
-3.574882e-007,1.84442
-3.573882e-007,1.86168
-3.572882e-007,1.83968
-3.571882e-007,1.85297
-3.570882e-007,1.84362
-3.569882e-007,1.86501
-3.568882e-007,1.85152
-3.567882e-007,1.86828
-3.566882e-007,1.85893
-3.565882e-007,1.85152
-3.564882e-007,1.85482
-3.563882e-007,1.84986
-3.562882e-007,1.84509
-3.561882e-007,1.85113
-3.560882e-007,1.84778
-3.559882e-007,1.85155
-3.558882e-007,1.84481
-3.557882e-007,1.84561
-3.556882e-007,1.84914
-3.555882e-007,1.84381
-3.554882e-007,1.83868
-3.553882e-007,1.85141
-3.552882e-007,1.83993
-3.551882e-007,1.84539
-3.550882e-007,1.845
-3.549882e-007,1.84484
-3.548882e-007,1.8351
-3.547882e-007,1.85202
-3.546882e-007,1.84334
-3.545882e-007,1.8462
-3.544882e-007,1.83535
-3.543882e-007,1.84417
-3.542882e-007,1.86753
-3.541882e-007,1.84287
-3.540882e-007,1.84542
-3.539882e-007,1.85166
-3.538882e-007,1.83657
-3.537882e-007,1.83857
-3.536882e-007,1.84079
-3.535882e-007,1.85011
-3.534882e-007,1.8533
-3.533882e-007,1.86023
-3.532882e-007,1.84201
-3.531882e-007,1.84642
-3.530882e-007,1.85391
-3.529882e-007,1.84345
-3.528882e-007,1.84331
-3.527882e-007,1.851
-3.526882e-007,1.84387
-3.525882e-007,1.84622
-3.524882e-007,1.84159
-3.523882e-007,1.84423
-3.522882e-007,1.85441
-3.521882e-007,1.83551
-3.520882e-007,1.85161
-3.519882e-007,1.84983
-3.518882e-007,1.83793
-3.517882e-007,1.85285
-3.516882e-007,1.85147
-3.515882e-007,1.85113
-3.514882e-007,1.86043
-3.513882e-007,1.84989
-3.512882e-007,1.86462
-3.511882e-007,1.85011
-3.510882e-007,1.84658
-3.509882e-007,1.85141
-3.508882e-007,1.84783
-3.507882e-007,1.85122
-3.506882e-007,1.85391
-3.505882e-007,1.85072
-3.504882e-007,1.84983
-3.503882e-007,1.85116
-3.502882e-007,1.85385
-3.501882e-007,1.85949
-3.500882e-007,1.84137
-3.499882e-007,1.85305
-3.498882e-007,1.84364
-3.497882e-007,1.85108
-3.496882e-007,1.84928
-3.495882e-007,1.83535
-3.494882e-007,1.83979
-3.493882e-007,1.84953
-3.492882e-007,1.848
-3.491882e-007,1.84473
-3.490882e-007,1.86015
-3.489882e-007,1.85835
-3.488882e-007,1.84223
-3.487882e-007,1.85355
-3.486882e-007,1.8523
-3.485882e-007,1.85061
-3.484882e-007,1.8541
-3.483882e-007,1.85061
-3.482882e-007,1.84559
-3.481882e-007,1.85122
-3.480882e-007,1.85266
-3.479882e-007,1.84406
-3.478882e-007,1.84628
-3.477882e-007,1.85019
-3.476882e-007,1.85263
-3.475882e-007,1.85141
-3.474882e-007,1.84559
-3.473882e-007,1.84561
-3.472882e-007,1.84916
-3.471882e-007,1.8435
-3.470882e-007,1.84589
-3.469882e-007,1.84484
-3.468882e-007,1.84148
-3.467882e-007,1.84475
-3.466882e-007,1.83779
-3.465882e-007,1.84547
-3.464882e-007,1.84869
-3.463882e-007,1.84356
-3.462882e-007,1.8604
-3.461882e-007,1.86384
-3.460882e-007,1.8503
-3.459882e-007,1.82924
-3.458882e-007,1.84642
-3.457882e-007,1.85621
-3.456882e-007,1.85236
-3.455882e-007,1.83726
-3.454882e-007,1.84706
-3.453882e-007,1.83482
-3.452882e-007,1.85008
-3.451882e-007,1.84303
-3.450882e-007,1.84578
-3.449882e-007,1.85133
-3.448882e-007,1.84886
-3.447882e-007,1.83629
-3.446882e-007,1.84672
-3.445882e-007,1.84364
-3.444882e-007,1.83496
-3.443882e-007,1.84547
-3.442882e-007,1.844
-3.441882e-007,1.83671
-3.440882e-007,1.84339
-3.439882e-007,1.83454
-3.438882e-007,1.83954
-3.437882e-007,1.83121
-3.436882e-007,1.82888
-3.435882e-007,1.83613
-3.434882e-007,1.82264
-3.433882e-007,1.83826
-3.432882e-007,1.83352
-3.431882e-007,1.84503
-3.430882e-007,1.83857
-3.429882e-007,1.8379
-3.428882e-007,1.83643
-3.427882e-007,1.82689
-3.426882e-007,1.83263
-3.425882e-007,1.81709
-3.424882e-007,1.83635
-3.423882e-007,1.8341
-3.422882e-007,1.82408
-3.421882e-007,1.83957
-3.420882e-007,1.8268
-3.419882e-007,1.82936
-3.418882e-007,1.81548
-3.417882e-007,1.83771
-3.416882e-007,1.83332
-3.415882e-007,1.82777
-3.414882e-007,1.8336
-3.413882e-007,1.8232
-3.412882e-007,1.84375
-3.411882e-007,1.82547
-3.410882e-007,1.83349
-3.409882e-007,1.83748
-3.408882e-007,1.82223
-3.407882e-007,1.82386
-3.406882e-007,1.81471
-3.405882e-007,1.8321
-3.404882e-007,1.82694
-3.403882e-007,1.82816
-3.402882e-007,1.83241
-3.401882e-007,1.83651
-3.400882e-007,1.83601
-3.399882e-007,1.83668
-3.398882e-007,1.83235
-3.397882e-007,1.82522
-3.396882e-007,1.82961
-3.395882e-007,1.82042
-3.394882e-007,1.82478
-3.393882e-007,1.83152
-3.392882e-007,1.82775
-3.391882e-007,1.83737
-3.390882e-007,1.83113
-3.389882e-007,1.83332
-3.388882e-007,1.81571
-3.387882e-007,1.82248
-3.386882e-007,1.83024
-3.385882e-007,1.83565
-3.384882e-007,1.83624
-3.383882e-007,1.8283
-3.382882e-007,1.82597
-3.381882e-007,1.82497
-3.380882e-007,1.82309
-3.379882e-007,1.82744
-3.378882e-007,1.83829
-3.377882e-007,1.83635
-3.376882e-007,1.84331
-3.375882e-007,1.83671
-3.374882e-007,1.82533
-3.373882e-007,1.83896
-3.372882e-007,1.82142
-3.371882e-007,1.82913
-3.370882e-007,1.82353
-3.369882e-007,1.83732
-3.368882e-007,1.8139
-3.367882e-007,1.84711
-3.366882e-007,1.83624
-3.365882e-007,1.83293
-3.364882e-007,1.83787
-3.363882e-007,1.83468
-3.362882e-007,1.84001
-3.361882e-007,1.81826
-3.360882e-007,1.8376
-3.359882e-007,1.82539
-3.358882e-007,1.82464
-3.357882e-007,1.83818
-3.356882e-007,1.83349
-3.355882e-007,1.82919
-3.354882e-007,1.82503
-3.353882e-007,1.83768
-3.352882e-007,1.82203
-3.351882e-007,1.82911
-3.350882e-007,1.83135
-3.349882e-007,1.82372
-3.348882e-007,1.83066
-3.347882e-007,1.82009
-3.346882e-007,1.83252
-3.345882e-007,1.83637
-3.344882e-007,1.82858
-3.343882e-007,1.82944
-3.342882e-007,1.8316
-3.341882e-007,1.82475
-3.340882e-007,1.81607
-3.339882e-007,1.82187
-3.338882e-007,1.83035
-3.337882e-007,1.8237
-3.336882e-007,1.83052
-3.335882e-007,1.82694
-3.334882e-007,1.83962
-3.333882e-007,1.83121
-3.332882e-007,1.83707
-3.331882e-007,1.82769
-3.330882e-007,1.83221
-3.329882e-007,1.83155
-3.328882e-007,1.83543
-3.327882e-007,1.82772
-3.326882e-007,1.82508
-3.325882e-007,1.83729
-3.324882e-007,1.84106
-3.323882e-007,1.82783
-3.322882e-007,1.82691
-3.321882e-007,1.82433
-3.320882e-007,1.83532
-3.319882e-007,1.82666
-3.318882e-007,1.81679
-3.317882e-007,1.83316
-3.316882e-007,1.82661
-3.315882e-007,1.8285
-3.314882e-007,1.82508
-3.313882e-007,1.83213
-3.312882e-007,1.82836
-3.311882e-007,1.83682
-3.310882e-007,1.82422
-3.309882e-007,1.83327
-3.308882e-007,1.82841
-3.307882e-007,1.82736
-3.306882e-007,1.83968
-3.305882e-007,1.83066
-3.304882e-007,1.83041
-3.303882e-007,1.82822
-3.302882e-007,1.82408
-3.301882e-007,1.83255
-3.300882e-007,1.82214
-3.299882e-007,1.83743
-3.298882e-007,1.83038
-3.297882e-007,1.82575
-3.296882e-007,1.82422
-3.295882e-007,1.84459
-3.294882e-007,1.82963
-3.293882e-007,1.83965
-3.292882e-007,1.82322
-3.291882e-007,1.83721
-3.290882e-007,1.83041
-3.289882e-007,1.83221
-3.288882e-007,1.82949
-3.287882e-007,1.82725
-3.286882e-007,1.83932
-3.285882e-007,1.83085
-3.284882e-007,1.82456
-3.283882e-007,1.83726
-3.282882e-007,1.82974
-3.281882e-007,1.82597
-3.280882e-007,1.82961
-3.279882e-007,1.82672
-3.278882e-007,1.83194
-3.277882e-007,1.8245
-3.276882e-007,1.82977
-3.275882e-007,1.82728
-3.274882e-007,1.82472
-3.273882e-007,1.82528
-3.272882e-007,1.82872
-3.271882e-007,1.82722
-3.270882e-007,1.83188
-3.269882e-007,1.83177
-3.268882e-007,1.83618
-3.267882e-007,1.82117
-3.266882e-007,1.83302
-3.265882e-007,1.84467
-3.264882e-007,1.82239
-3.263882e-007,1.82467
-3.262882e-007,1.82422
-3.261882e-007,1.8179
-3.260882e-007,1.81573
-3.259882e-007,1.8361
-3.258882e-007,1.82228
-3.257882e-007,1.83418
-3.256882e-007,1.82311
-3.255882e-007,1.83682
-3.254882e-007,1.83859
-3.253882e-007,1.83199
-3.252882e-007,1.825
-3.251882e-007,1.83657
-3.250882e-007,1.83743
-3.249882e-007,1.83224
-3.248882e-007,1.82483
-3.247882e-007,1.82827
-3.246882e-007,1.82339
-3.245882e-007,1.83252
-3.244882e-007,1.82261
-3.243882e-007,1.82902
-3.242882e-007,1.81551
-3.241882e-007,1.81962
-3.240882e-007,1.82861
-3.239882e-007,1.82653
-3.238882e-007,1.81695
-3.237882e-007,1.82042
-3.236882e-007,1.81451
-3.235882e-007,1.82794
-3.234882e-007,1.82347
-3.233882e-007,1.826
-3.232882e-007,1.81576
-3.231882e-007,1.82847
-3.230882e-007,1.83041
-3.229882e-007,1.83221
-3.228882e-007,1.8245
-3.227882e-007,1.82852
-3.226882e-007,1.83133
-3.225882e-007,1.83185
-3.224882e-007,1.824
-3.223882e-007,1.82902
-3.222882e-007,1.8151
-3.221882e-007,1.82594
-3.220882e-007,1.8278
-3.219882e-007,1.82719
-3.218882e-007,1.8326
-3.217882e-007,1.83194
-3.216882e-007,1.82406
-3.215882e-007,1.82916
-3.214882e-007,1.81485
-3.213882e-007,1.83859
-3.212882e-007,1.82664
-3.211882e-007,1.82891
-3.210882e-007,1.83232
-3.209882e-007,1.83682
-3.208882e-007,1.8235
-3.207882e-007,1.8379
-3.206882e-007,1.83019
-3.205882e-007,1.83801
-3.204882e-007,1.829
-3.203882e-007,1.82808
-3.202882e-007,1.83918
-3.201882e-007,1.83588
-3.200882e-007,1.83615
-3.199882e-007,1.84595
-3.198882e-007,1.82336
-3.197882e-007,1.84037
-3.196882e-007,1.81307
-3.195882e-007,1.83826
-3.194882e-007,1.82173
-3.193882e-007,1.83804
-3.192882e-007,1.83504
-3.191882e-007,1.83607
-3.190882e-007,1.8328
-3.189882e-007,1.83205
-3.188882e-007,1.82875
-3.187882e-007,1.85174
-3.186882e-007,1.84389
-3.185882e-007,1.82661
-3.184882e-007,1.83116
-3.183882e-007,1.8346
-3.182882e-007,1.83762
-3.181882e-007,1.83785
-3.180882e-007,1.82342
-3.179882e-007,1.83771
-3.178882e-007,1.82949
-3.177882e-007,1.83807
-3.176882e-007,1.82325
-3.175882e-007,1.82886
-3.174882e-007,1.82386
-3.173882e-007,1.82442
-3.172882e-007,1.82902
-3.171882e-007,1.83551
-3.170882e-007,1.82456
-3.169882e-007,1.82081
-3.168882e-007,1.80711
-3.167882e-007,1.828
-3.166882e-007,1.8288
-3.165882e-007,1.83227
-3.164882e-007,1.82447
-3.163882e-007,1.82855
-3.162882e-007,1.83155
-3.161882e-007,1.82461
-3.160882e-007,1.82475
-3.159882e-007,1.82794
-3.158882e-007,1.80921
-3.157882e-007,1.82705
-3.156882e-007,1.81293
-3.155882e-007,1.82919
-3.154882e-007,1.80916
-3.153882e-007,1.82128
-3.152882e-007,1.79687
-3.151882e-007,1.82342
-3.150882e-007,1.79781
-3.149882e-007,1.83446
-3.148882e-007,1.80516
-3.147882e-007,1.80688
-3.146882e-007,1.81723
-3.145882e-007,1.8169
-3.144882e-007,1.80835
-3.143882e-007,1.8144
-3.142882e-007,1.81526
-3.141882e-007,1.81973
-3.140882e-007,1.79792
-3.139882e-007,1.81571
-3.138882e-007,1.80785
-3.137882e-007,1.81992
-3.136882e-007,1.81543
-3.135882e-007,1.81388
-3.134882e-007,1.81121
-3.133882e-007,1.82558
-3.132882e-007,1.80647
-3.131882e-007,1.81537
-3.130882e-007,1.81582
-3.129882e-007,1.8101
-3.128882e-007,1.80877
-3.127882e-007,1.81288
-3.126882e-007,1.82433
-3.125882e-007,1.81862
-3.124882e-007,1.82583
-3.123882e-007,1.80461
-3.122882e-007,1.81851
-3.121882e-007,1.80896
-3.120882e-007,1.82422
-3.119882e-007,1.81243
-3.118882e-007,1.81712
