LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
-4.012978e-007,1.89317
-4.011978e-007,1.87988
-4.010978e-007,1.90188
-4.009978e-007,1.8842
-4.008978e-007,1.8933
-4.007978e-007,1.8892
-4.006978e-007,1.8867
-4.005978e-007,1.8948
-4.004978e-007,1.88484
-4.003978e-007,1.88079
-4.002978e-007,1.8877
-4.001978e-007,1.87979
-4.000978e-007,1.90132
-3.999978e-007,1.88773
-3.998978e-007,1.88176
-3.997978e-007,1.89516
-3.996978e-007,1.88384
-3.995978e-007,1.89103
-3.994978e-007,1.87965
-3.993978e-007,1.88789
-3.992978e-007,1.891
-3.991978e-007,1.87877
-3.990978e-007,1.88887
-3.989978e-007,1.89869
-3.988978e-007,1.87768
-3.987978e-007,1.89239
-3.986978e-007,1.88556
-3.985978e-007,1.89414
-3.984978e-007,1.88595
-3.983978e-007,1.88007
-3.982978e-007,1.89425
-3.981978e-007,1.89183
-3.980978e-007,1.89228
-3.979978e-007,1.89014
-3.978978e-007,1.89408
-3.977978e-007,1.88124
-3.976978e-007,1.89294
-3.975978e-007,1.87816
-3.974978e-007,1.89433
-3.973978e-007,1.89242
-3.972978e-007,1.90032
-3.971978e-007,1.88967
-3.970978e-007,1.90185
-3.969978e-007,1.89894
-3.968978e-007,1.89189
-3.967978e-007,1.89103
-3.966978e-007,1.87932
-3.965978e-007,1.89405
-3.964978e-007,1.89855
-3.963978e-007,1.88848
-3.962978e-007,1.9029
-3.961978e-007,1.89189
-3.960978e-007,1.90906
-3.959978e-007,1.88825
-3.958978e-007,1.89541
-3.957978e-007,1.89896
-3.956978e-007,1.89838
-3.955978e-007,1.91333
-3.954978e-007,1.89877
-3.953978e-007,1.91763
-3.952978e-007,1.89883
-3.951978e-007,1.89946
-3.950978e-007,1.89353
-3.949978e-007,1.90903
-3.948978e-007,1.90587
-3.947978e-007,1.90612
-3.946978e-007,1.90141
-3.945978e-007,1.89924
-3.944978e-007,1.90726
-3.943978e-007,1.90462
-3.942978e-007,1.91425
-3.941978e-007,1.89883
-3.940978e-007,1.90851
-3.939978e-007,1.90509
-3.938978e-007,1.89969
-3.937978e-007,1.91114
-3.936978e-007,1.89808
-3.935978e-007,1.90726
-3.934978e-007,1.89905
-3.933978e-007,1.91528
-3.932978e-007,1.90579
-3.931978e-007,1.913
-3.930978e-007,1.90826
-3.929978e-007,1.90978
-3.928978e-007,1.9072
-3.927978e-007,1.91153
-3.926978e-007,1.91861
-3.925978e-007,1.92205
-3.924978e-007,1.92876
-3.923978e-007,1.92909
-3.922978e-007,1.9084
-3.921978e-007,1.91708
-3.920978e-007,1.91847
-3.919978e-007,1.90465
-3.918978e-007,1.90135
-3.917978e-007,1.90876
-3.916978e-007,1.91827
-3.915978e-007,1.91078
-3.914978e-007,1.92041
-3.913978e-007,1.92202
-3.912978e-007,1.9289
-3.911978e-007,1.90551
-3.910978e-007,1.91558
-3.909978e-007,1.91303
-3.908978e-007,1.91877
-3.907978e-007,1.92094
-3.906978e-007,1.91883
-3.905978e-007,1.91045
-3.904978e-007,1.90002
-3.903978e-007,1.91189
-3.902978e-007,1.91672
-3.901978e-007,1.92169
-3.900978e-007,1.9294
-3.899978e-007,1.90476
-3.898978e-007,1.92205
-3.897978e-007,1.91211
-3.896978e-007,1.92041
-3.895978e-007,1.90507
-3.894978e-007,1.91392
-3.893978e-007,1.91339
-3.892978e-007,1.91922
-3.891978e-007,1.91214
-3.890978e-007,1.90005
-3.889978e-007,1.92377
-3.888978e-007,1.91666
-3.887978e-007,1.9218
-3.886978e-007,1.91985
-3.885978e-007,1.91386
-3.884978e-007,1.9297
-3.883978e-007,1.90945
-3.882978e-007,1.92085
-3.881978e-007,1.93092
-3.880978e-007,1.91833
-3.879978e-007,1.91395
-3.878978e-007,1.91328
-3.877978e-007,1.91358
-3.876978e-007,1.91936
-3.875978e-007,1.91089
-3.874978e-007,1.91958
-3.873978e-007,1.92194
-3.872978e-007,1.9059
-3.871978e-007,1.9304
-3.870978e-007,1.91045
-3.869978e-007,1.91628
-3.868978e-007,1.91572
-3.867978e-007,1.91042
-3.866978e-007,1.9193
-3.865978e-007,1.93098
-3.864978e-007,1.90571
-3.863978e-007,1.91464
-3.862978e-007,1.91747
-3.861978e-007,1.92088
-3.860978e-007,1.92857
-3.859978e-007,1.92779
-3.858978e-007,1.92829
-3.857978e-007,1.92313
-3.856978e-007,1.92035
-3.855978e-007,1.91112
-3.854978e-007,1.93436
-3.853978e-007,1.91131
-3.852978e-007,1.93054
-3.851978e-007,1.91944
-3.850978e-007,1.9279
-3.849978e-007,1.92266
-3.848978e-007,1.91952
-3.847978e-007,1.92893
-3.846978e-007,1.9173
-3.845978e-007,1.91547
-3.844978e-007,1.91952
-3.843978e-007,1.92685
-3.842978e-007,1.91816
-3.841978e-007,1.92379
-3.840978e-007,1.90626
-3.839978e-007,1.91259
-3.838978e-007,1.90659
-3.837978e-007,1.91378
-3.836978e-007,1.91503
-3.835978e-007,1.91114
-3.834978e-007,1.91358
-3.833978e-007,1.92227
-3.832978e-007,1.91486
-3.831978e-007,1.91231
-3.830978e-007,1.93431
-3.829978e-007,1.92024
-3.828978e-007,1.91786
-3.827978e-007,1.90601
-3.826978e-007,1.91911
-3.825978e-007,1.89688
-3.824978e-007,1.90795
-3.823978e-007,1.91026
-3.822978e-007,1.91153
-3.821978e-007,1.92341
-3.820978e-007,1.9145
-3.819978e-007,1.92285
-3.818978e-007,1.9072
-3.817978e-007,1.92349
-3.816978e-007,1.92723
-3.815978e-007,1.91081
-3.814978e-007,1.91567
-3.813978e-007,1.92124
-3.812978e-007,1.91869
-3.811978e-007,1.92185
-3.810978e-007,1.90737
-3.809978e-007,1.92427
-3.808978e-007,1.9044
-3.807978e-007,1.91325
-3.806978e-007,1.91264
-3.805978e-007,1.89763
-3.804978e-007,1.91752
-3.803978e-007,1.90895
-3.802978e-007,1.90837
-3.801978e-007,1.92343
-3.800978e-007,1.91844
-3.799978e-007,1.89819
-3.798978e-007,1.91542
-3.797978e-007,1.91211
-3.796978e-007,1.90632
-3.795978e-007,1.90682
-3.794978e-007,1.90687
-3.793978e-007,1.91411
-3.792978e-007,1.91508
-3.791978e-007,1.92166
-3.790978e-007,1.9001
-3.789978e-007,1.9011
-3.788978e-007,1.9059
-3.787978e-007,1.91014
-3.786978e-007,1.89974
-3.785978e-007,1.91064
-3.784978e-007,1.90568
-3.783978e-007,1.90571
-3.782978e-007,1.90865
-3.781978e-007,1.8981
-3.780978e-007,1.91716
-3.779978e-007,1.90362
-3.778978e-007,1.90096
-3.777978e-007,1.91575
-3.776978e-007,1.90432
-3.775978e-007,1.91381
-3.774978e-007,1.89949
-3.773978e-007,1.89996
-3.772978e-007,1.90651
-3.771978e-007,1.91026
-3.770978e-007,1.91339
-3.769978e-007,1.91497
-3.768978e-007,1.90737
-3.767978e-007,1.90654
-3.766978e-007,1.89969
-3.765978e-007,1.91467
-3.764978e-007,1.9183
-3.763978e-007,1.91198
-3.762978e-007,1.90973
-3.761978e-007,1.89907
-3.760978e-007,1.90723
-3.759978e-007,1.91053
-3.758978e-007,1.90718
-3.757978e-007,1.9155
-3.756978e-007,1.91483
-3.755978e-007,1.92149
-3.754978e-007,1.91886
-3.753978e-007,1.92354
-3.752978e-007,1.916
-3.751978e-007,1.90587
-3.750978e-007,1.91969
-3.749978e-007,1.92033
-3.748978e-007,1.91983
-3.747978e-007,1.92202
-3.746978e-007,1.913
-3.745978e-007,1.91578
-3.744978e-007,1.90618
-3.743978e-007,1.90582
-3.742978e-007,1.9074
-3.741978e-007,1.90862
-3.740978e-007,1.90637
-3.739978e-007,1.91175
-3.738978e-007,1.91861
-3.737978e-007,1.91422
-3.736978e-007,1.90798
-3.735978e-007,1.9064
-3.734978e-007,1.89924
-3.733978e-007,1.90923
-3.732978e-007,1.92735
-3.731978e-007,1.90362
-3.730978e-007,1.91672
-3.729978e-007,1.91336
-3.728978e-007,1.91997
-3.727978e-007,1.89747
-3.726978e-007,1.90154
-3.725978e-007,1.91345
-3.724978e-007,1.91752
-3.723978e-007,1.91228
-3.722978e-007,1.90876
-3.721978e-007,1.92296
-3.720978e-007,1.92718
-3.719978e-007,1.91178
-3.718978e-007,1.91594
-3.717978e-007,1.91342
-3.716978e-007,1.91974
-3.715978e-007,1.90473
-3.714978e-007,1.90909
-3.713978e-007,1.91372
-3.712978e-007,1.9145
-3.711978e-007,1.91214
-3.710978e-007,1.91358
-3.709978e-007,1.91414
-3.708978e-007,1.92862
-3.707978e-007,1.91087
-3.706978e-007,1.90196
-3.705978e-007,1.91511
-3.704978e-007,1.9173
-3.703978e-007,1.91142
-3.702978e-007,1.91431
-3.701978e-007,1.92224
-3.700978e-007,1.91472
-3.699978e-007,1.92227
-3.698978e-007,1.91852
-3.697978e-007,1.91467
-3.696978e-007,1.91628
-3.695978e-007,1.92019
-3.694978e-007,1.91847
-3.693978e-007,1.91469
-3.692978e-007,1.92038
-3.691978e-007,1.91084
-3.690978e-007,1.91378
-3.689978e-007,1.92218
-3.688978e-007,1.91866
-3.687978e-007,1.91245
-3.686978e-007,1.91941
-3.685978e-007,1.92124
-3.684978e-007,1.92821
-3.683978e-007,1.92049
-3.682978e-007,1.93506
-3.681978e-007,1.92141
-3.680978e-007,1.92113
-3.679978e-007,1.92116
-3.678978e-007,1.91772
-3.677978e-007,1.92257
-3.676978e-007,1.92787
-3.675978e-007,1.9046
-3.674978e-007,1.91533
-3.673978e-007,1.92063
-3.672978e-007,1.91825
-3.671978e-007,1.92188
-3.670978e-007,1.91849
-3.669978e-007,1.92252
-3.668978e-007,1.92812
-3.667978e-007,1.9203
-3.666978e-007,1.9196
-3.665978e-007,1.93151
-3.664978e-007,1.93514
-3.663978e-007,1.92809
-3.662978e-007,1.92934
-3.661978e-007,1.92196
-3.660978e-007,1.9284
-3.659978e-007,1.92746
-3.658978e-007,1.91247
-3.657978e-007,1.92377
-3.656978e-007,1.92629
-3.655978e-007,1.91977
-3.654978e-007,1.92895
-3.653978e-007,1.92096
-3.652978e-007,1.93742
-3.651978e-007,1.92668
-3.650978e-007,1.92865
-3.649978e-007,1.93217
-3.648978e-007,1.91883
-3.647978e-007,1.91253
-3.646978e-007,1.92743
-3.645978e-007,1.91991
-3.644978e-007,1.92027
-3.643978e-007,1.92113
-3.642978e-007,1.918
-3.641978e-007,1.92263
-3.640978e-007,1.91936
-3.639978e-007,1.91148
-3.638978e-007,1.91936
-3.637978e-007,1.92096
-3.636978e-007,1.91941
-3.635978e-007,1.91211
-3.634978e-007,1.91356
-3.633978e-007,1.91358
-3.632978e-007,1.91497
-3.631978e-007,1.92071
-3.630978e-007,1.91825
-3.629978e-007,1.91483
-3.628978e-007,1.92035
-3.627978e-007,1.91081
-3.626978e-007,1.90845
-3.625978e-007,1.914
-3.624978e-007,1.92707
-3.623978e-007,1.91977
-3.622978e-007,1.92052
-3.621978e-007,1.90962
-3.620978e-007,1.92066
-3.619978e-007,1.90374
-3.618978e-007,1.91417
-3.617978e-007,1.91331
-3.616978e-007,1.91497
-3.615978e-007,1.91184
-3.614978e-007,1.91866
-3.613978e-007,1.93181
-3.612978e-007,1.90534
-3.611978e-007,1.92449
-3.610978e-007,1.91148
-3.609978e-007,1.89869
-3.608978e-007,1.91763
-3.607978e-007,1.90157
-3.606978e-007,1.91453
-3.605978e-007,1.92152
-3.604978e-007,1.91877
-3.603978e-007,1.92268
-3.602978e-007,1.91292
-3.601978e-007,1.92407
-3.600978e-007,1.90521
-3.599978e-007,1.91347
-3.598978e-007,1.90645
-3.597978e-007,1.91403
-3.596978e-007,1.91553
-3.595978e-007,1.90451
-3.594978e-007,1.91472
-3.593978e-007,1.92127
-3.592978e-007,1.91525
-3.591978e-007,1.90665
-3.590978e-007,1.91969
-3.589978e-007,1.91272
-3.588978e-007,1.91619
-3.587978e-007,1.91209
-3.586978e-007,1.90731
-3.585978e-007,1.92349
-3.584978e-007,1.90418
-3.583978e-007,1.93098
-3.582978e-007,1.89722
-3.581978e-007,1.92563
-3.580978e-007,1.9135
-3.579978e-007,1.91173
-3.578978e-007,1.91489
-3.577978e-007,1.90768
-3.576978e-007,1.92077
-3.575978e-007,1.91972
-3.574978e-007,1.90809
-3.573978e-007,1.91148
-3.572978e-007,1.90554
-3.571978e-007,1.90532
-3.570978e-007,1.91841
-3.569978e-007,1.91311
-3.568978e-007,1.92099
-3.567978e-007,1.90534
-3.566978e-007,1.90917
-3.565978e-007,1.91436
-3.564978e-007,1.8981
-3.563978e-007,1.91383
-3.562978e-007,1.89763
-3.561978e-007,1.91037
-3.560978e-007,1.91883
-3.559978e-007,1.91985
-3.558978e-007,1.92077
-3.557978e-007,1.89919
-3.556978e-007,1.90892
-3.555978e-007,1.90973
-3.554978e-007,1.912
-3.553978e-007,1.92302
-3.552978e-007,1.91894
-3.551978e-007,1.91311
-3.550978e-007,1.90856
-3.549978e-007,1.91469
-3.548978e-007,1.9145
-3.547978e-007,1.92096
-3.546978e-007,1.91891
-3.545978e-007,1.90987
-3.544978e-007,1.90784
-3.543978e-007,1.91117
-3.542978e-007,1.91225
-3.541978e-007,1.91433
-3.540978e-007,1.9203
-3.539978e-007,1.89661
-3.538978e-007,1.91014
-3.537978e-007,1.91261
-3.536978e-007,1.91464
-3.535978e-007,1.91267
-3.534978e-007,1.90776
-3.533978e-007,1.92332
-3.532978e-007,1.91425
-3.531978e-007,1.90651
-3.530978e-007,1.91442
-3.529978e-007,1.91272
-3.528978e-007,1.92016
-3.527978e-007,1.91123
-3.526978e-007,1.91475
-3.525978e-007,1.89844
-3.524978e-007,1.90773
-3.523978e-007,1.90387
-3.522978e-007,1.91253
-3.521978e-007,1.92271
-3.520978e-007,1.90601
-3.519978e-007,1.89938
-3.518978e-007,1.91944
-3.517978e-007,1.91142
-3.516978e-007,1.91722
-3.515978e-007,1.91192
-3.514978e-007,1.91345
-3.513978e-007,1.91467
-3.512978e-007,1.90609
-3.511978e-007,1.92207
-3.510978e-007,1.91145
-3.509978e-007,1.91589
-3.508978e-007,1.90665
-3.507978e-007,1.912
-3.506978e-007,1.9125
-3.505978e-007,1.92199
-3.504978e-007,1.91958
-3.503978e-007,1.92182
-3.502978e-007,1.90826
-3.501978e-007,1.91045
-3.500978e-007,1.91938
-3.499978e-007,1.91028
-3.498978e-007,1.90895
-3.497978e-007,1.90978
-3.496978e-007,1.90571
-3.495978e-007,1.912
-3.494978e-007,1.91217
-3.493978e-007,1.92288
-3.492978e-007,1.91542
-3.491978e-007,1.90659
-3.490978e-007,1.90881
-3.489978e-007,1.91383
-3.488978e-007,1.89844
-3.487978e-007,1.91303
-3.486978e-007,1.91733
-3.485978e-007,1.90854
-3.484978e-007,1.92213
-3.483978e-007,1.9041
-3.482978e-007,1.90951
-3.481978e-007,1.91411
-3.480978e-007,1.91439
-3.479978e-007,1.91228
-3.478978e-007,1.91347
-3.477978e-007,1.91431
-3.476978e-007,1.91997
-3.475978e-007,1.90504
-3.474978e-007,1.91472
-3.473978e-007,1.9132
-3.472978e-007,1.91977
-3.471978e-007,1.91136
-3.470978e-007,1.91997
-3.469978e-007,1.91406
-3.468978e-007,1.90693
-3.467978e-007,1.91275
-3.466978e-007,1.90637
-3.465978e-007,1.91483
-3.464978e-007,1.915
-3.463978e-007,1.91131
-3.462978e-007,1.91955
-3.461978e-007,1.93106
-3.460978e-007,1.91922
-3.459978e-007,1.92274
-3.458978e-007,1.9342
-3.457978e-007,1.91275
-3.456978e-007,1.92243
-3.455978e-007,1.91952
-3.454978e-007,1.92676
-3.453978e-007,1.93187
-3.452978e-007,1.91922
-3.451978e-007,1.92282
-3.450978e-007,1.9178
-3.449978e-007,1.93162
-3.448978e-007,1.92707
-3.447978e-007,1.92166
-3.446978e-007,1.91372
-3.445978e-007,1.93176
-3.444978e-007,1.91755
-3.443978e-007,1.92194
-3.442978e-007,1.92779
-3.441978e-007,1.92074
-3.440978e-007,1.93825
-3.439978e-007,1.90981
-3.438978e-007,1.92138
-3.437978e-007,1.92083
-3.436978e-007,1.9352
-3.435978e-007,1.92771
-3.434978e-007,1.91955
-3.433978e-007,1.9239
-3.432978e-007,1.91788
-3.431978e-007,1.92793
-3.430978e-007,1.94355
-3.429978e-007,1.92077
-3.428978e-007,1.93159
-3.427978e-007,1.92646
-3.426978e-007,1.93356
-3.425978e-007,1.92207
-3.424978e-007,1.92044
-3.423978e-007,1.9203
-3.422978e-007,1.93245
-3.421978e-007,1.9304
-3.420978e-007,1.92876
-3.419978e-007,1.92127
-3.418978e-007,1.93417
-3.417978e-007,1.92044
-3.416978e-007,1.92948
-3.415978e-007,1.92723
-3.414978e-007,1.91791
-3.413978e-007,1.9327
-3.412978e-007,1.92599
-3.411978e-007,1.92859
-3.410978e-007,1.92826
-3.409978e-007,1.90865
-3.408978e-007,1.917
-3.407978e-007,1.9259
-3.406978e-007,1.92612
-3.405978e-007,1.91453
-3.404978e-007,1.92954
-3.403978e-007,1.92599
-3.402978e-007,1.92743
-3.401978e-007,1.94133
-3.400978e-007,1.92668
-3.399978e-007,1.92288
-3.398978e-007,1.91866
-3.397978e-007,1.93087
-3.396978e-007,1.91786
-3.395978e-007,1.92884
-3.394978e-007,1.93306
-3.393978e-007,1.91306
-3.392978e-007,1.93084
-3.391978e-007,1.92565
-3.390978e-007,1.91863
-3.389978e-007,1.92341
-3.388978e-007,1.93556
-3.387978e-007,1.91006
-3.386978e-007,1.92132
-3.385978e-007,1.9203
-3.384978e-007,1.94413
-3.383978e-007,1.92662
-3.382978e-007,1.92976
-3.381978e-007,1.93206
-3.380978e-007,1.92673
-3.379978e-007,1.93775
-3.378978e-007,1.92635
-3.377978e-007,1.9231
-3.376978e-007,1.93703
-3.375978e-007,1.91827
-3.374978e-007,1.92071
-3.373978e-007,1.92152
-3.372978e-007,1.92704
-3.371978e-007,1.9198
-3.370978e-007,1.93434
-3.369978e-007,1.93026
-3.368978e-007,1.92851
-3.367978e-007,1.92912
-3.366978e-007,1.91766
-3.365978e-007,1.93273
-3.364978e-007,1.91739
-3.363978e-007,1.92887
-3.362978e-007,1.92673
-3.361978e-007,1.92113
-3.360978e-007,1.94652
-3.359978e-007,1.92465
-3.358978e-007,1.94729
-3.357978e-007,1.92981
-3.356978e-007,1.93753
-3.355978e-007,1.93703
-3.354978e-007,1.92582
-3.353978e-007,1.95004
-3.352978e-007,1.92476
-3.351978e-007,1.93042
-3.350978e-007,1.93323
-3.349978e-007,1.92002
-3.348978e-007,1.93789
-3.347978e-007,1.94346
-3.346978e-007,1.92707
-3.345978e-007,1.93373
-3.344978e-007,1.9355
-3.343978e-007,1.92671
-3.342978e-007,1.93425
-3.341978e-007,1.93916
-3.340978e-007,1.93564
-3.339978e-007,1.92124
-3.338978e-007,1.93434
-3.337978e-007,1.93794
-3.336978e-007,1.93586
-3.335978e-007,1.92859
-3.334978e-007,1.93392
-3.333978e-007,1.93076
-3.332978e-007,1.9188
-3.331978e-007,1.93792
-3.330978e-007,1.92463
-3.329978e-007,1.93234
-3.328978e-007,1.936
-3.327978e-007,1.93592
-3.326978e-007,1.92832
-3.325978e-007,1.92285
-3.324978e-007,1.91955
-3.323978e-007,1.91988
-3.322978e-007,1.91761
-3.321978e-007,1.92149
-3.320978e-007,1.93578
-3.319978e-007,1.92657
-3.318978e-007,1.92879
-3.317978e-007,1.93178
-3.316978e-007,1.93617
-3.315978e-007,1.91089
-3.314978e-007,1.92945
-3.313978e-007,1.93769
-3.312978e-007,1.92601
-3.311978e-007,1.93927
-3.310978e-007,1.93184
-3.309978e-007,1.94088
-3.308978e-007,1.93628
-3.307978e-007,1.92829
-3.306978e-007,1.91938
-3.305978e-007,1.93126
-3.304978e-007,1.92626
-3.303978e-007,1.91081
-3.302978e-007,1.93564
-3.301978e-007,1.91026
-3.300978e-007,1.93004
-3.299978e-007,1.93547
-3.298978e-007,1.93206
-3.297978e-007,1.93345
-3.296978e-007,1.93653
-3.295978e-007,1.92044
-3.294978e-007,1.91988
-3.293978e-007,1.92169
-3.292978e-007,1.91797
-3.291978e-007,1.92069
-3.290978e-007,1.91775
-3.289978e-007,1.93106
-3.288978e-007,1.93564
-3.287978e-007,1.92765
-3.286978e-007,1.93534
-3.285978e-007,1.93065
-3.284978e-007,1.93689
-3.283978e-007,1.92729
-3.282978e-007,1.93403
-3.281978e-007,1.93966
-3.280978e-007,1.92715
-3.279978e-007,1.92243
-3.278978e-007,1.91816
-3.277978e-007,1.93065
-3.276978e-007,1.93489
-3.275978e-007,1.92035
-3.274978e-007,1.92005
-3.273978e-007,1.94776
-3.272978e-007,1.92488
-3.271978e-007,1.92346
-3.270978e-007,1.93445
-3.269978e-007,1.91905
-3.268978e-007,1.94699
-3.267978e-007,1.92474
-3.266978e-007,1.94688
-3.265978e-007,1.91245
-3.264978e-007,1.93894
-3.263978e-007,1.92524
-3.262978e-007,1.93337
-3.261978e-007,1.93201
-3.260978e-007,1.92693
-3.259978e-007,1.92882
-3.258978e-007,1.93239
-3.257978e-007,1.93952
-3.256978e-007,1.93639
-3.255978e-007,1.92848
-3.254978e-007,1.9196
-3.253978e-007,1.9216
-3.252978e-007,1.93578
-3.251978e-007,1.91855
-3.250978e-007,1.91458
-3.249978e-007,1.93165
-3.248978e-007,1.92504
-3.247978e-007,1.9292
-3.246978e-007,1.91869
-3.245978e-007,1.92296
-3.244978e-007,1.91863
-3.243978e-007,1.92754
-3.242978e-007,1.92679
-3.241978e-007,1.9221
-3.240978e-007,1.92934
-3.239978e-007,1.90973
-3.238978e-007,1.93575
-3.237978e-007,1.91112
-3.236978e-007,1.93029
-3.235978e-007,1.90976
-3.234978e-007,1.93425
-3.233978e-007,1.93009
-3.232978e-007,1.91927
-3.231978e-007,1.93073
-3.230978e-007,1.91664
-3.229978e-007,1.9153
-3.228978e-007,1.91941
-3.227978e-007,1.92643
-3.226978e-007,1.91752
-3.225978e-007,1.94915
-3.224978e-007,1.93442
-3.223978e-007,1.9228
-3.222978e-007,1.92105
-3.221978e-007,1.93029
-3.220978e-007,1.91825
-3.219978e-007,1.91236
-3.218978e-007,1.91886
-3.217978e-007,1.91214
-3.216978e-007,1.92859
-3.215978e-007,1.91944
-3.214978e-007,1.91414
-3.213978e-007,1.91014
-3.212978e-007,1.92771
-3.211978e-007,1.90942
-3.210978e-007,1.92071
-3.209978e-007,1.91339
-3.208978e-007,1.9196
-3.207978e-007,1.91103
-3.206978e-007,1.92829
-3.205978e-007,1.91275
-3.204978e-007,1.92152
-3.203978e-007,1.91067
-3.202978e-007,1.92821
-3.201978e-007,1.91289
-3.200978e-007,1.91705
-3.199978e-007,1.91128
-3.198978e-007,1.91863
-3.197978e-007,1.90815
-3.196978e-007,1.92937
-3.195978e-007,1.90926
-3.194978e-007,1.92965
-3.193978e-007,1.93029
-3.192978e-007,1.9284
-3.191978e-007,1.91314
-3.190978e-007,1.91433
-3.189978e-007,1.91325
-3.188978e-007,1.91899
-3.187978e-007,1.91095
-3.186978e-007,1.90812
-3.185978e-007,1.92285
-3.184978e-007,1.9044
-3.183978e-007,1.92296
-3.182978e-007,1.91153
-3.181978e-007,1.92318
-3.180978e-007,1.91522
-3.179978e-007,1.92116
-3.178978e-007,1.91869
-3.177978e-007,1.92207
-3.176978e-007,1.92834
-3.175978e-007,1.92735
-3.174978e-007,1.92843
-3.173978e-007,1.92224
-3.172978e-007,1.94613
-3.171978e-007,1.9188
-3.170978e-007,1.92152
-3.169978e-007,1.92238
-3.168978e-007,1.92657
-3.167978e-007,1.91092
-3.166978e-007,1.93525
-3.165978e-007,1.91145
-3.164978e-007,1.93065
-3.163978e-007,1.91009
-3.162978e-007,1.91999
-3.161978e-007,1.90829
-3.160978e-007,1.92829
-3.159978e-007,1.91913
-3.158978e-007,1.91345
-3.157978e-007,1.9332
-3.156978e-007,1.91716
-3.155978e-007,1.91317
-3.154978e-007,1.9284
-3.153978e-007,1.92901
-3.152978e-007,1.92019
-3.151978e-007,1.92931
-3.150978e-007,1.92671
-3.149978e-007,1.92238
-3.148978e-007,1.9208
-3.147978e-007,1.91053
-3.146978e-007,1.93436
-3.145978e-007,1.91966
-3.144978e-007,1.92132
-3.143978e-007,1.91167
-3.142978e-007,1.9337
-3.141978e-007,1.91999
-3.140978e-007,1.92998
-3.139978e-007,1.91131
-3.138978e-007,1.91908
-3.137978e-007,1.93966
-3.136978e-007,1.9251
-3.135978e-007,1.93983
-3.134978e-007,1.92701
-3.133978e-007,1.92299
-3.132978e-007,1.92915
-3.131978e-007,1.91869
-3.130978e-007,1.9287
-3.129978e-007,1.92049
-3.128978e-007,1.93717
-3.127978e-007,1.92665
-3.126978e-007,1.91969
-3.125978e-007,1.92346
-3.124978e-007,1.92643
-3.123978e-007,1.92743
-3.122978e-007,1.93342
-3.121978e-007,1.93109
-3.120978e-007,1.93714
-3.119978e-007,1.92751
-3.118978e-007,1.92868
-3.117978e-007,1.92205
