LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-1.838591e-007,1.92723
-1.837591e-007,1.92773
-1.836591e-007,1.91897
-1.835591e-007,1.93203
-1.834591e-007,1.91802
-1.833591e-007,1.91239
-1.832591e-007,1.91891
-1.831591e-007,1.92005
-1.830591e-007,1.93603
-1.829591e-007,1.93595
-1.828591e-007,1.93439
-1.827591e-007,1.92341
-1.826591e-007,1.93753
-1.825591e-007,1.91869
-1.824591e-007,1.93489
-1.823591e-007,1.93009
-1.822591e-007,1.92757
-1.821591e-007,1.92876
-1.820591e-007,1.93253
-1.819591e-007,1.94008
-1.818591e-007,1.92776
-1.817591e-007,1.92191
-1.816591e-007,1.93384
-1.815591e-007,1.92923
-1.814591e-007,1.92857
-1.813591e-007,1.92804
-1.812591e-007,1.92707
-1.811591e-007,1.93153
-1.810591e-007,1.91913
-1.809591e-007,1.91217
-1.808591e-007,1.92746
-1.807591e-007,1.92915
-1.806591e-007,1.91966
-1.805591e-007,1.91295
-1.804591e-007,1.91861
-1.803591e-007,1.92077
-1.802591e-007,1.91894
-1.801591e-007,1.92821
-1.800591e-007,1.93303
-1.799591e-007,1.91383
-1.798591e-007,1.93045
-1.797591e-007,1.92587
-1.796591e-007,1.92762
-1.795591e-007,1.92296
-1.794591e-007,1.91955
-1.793591e-007,1.92088
-1.792591e-007,1.91747
-1.791591e-007,1.93167
-1.790591e-007,1.92682
-1.789591e-007,1.92121
-1.788591e-007,1.93509
-1.787591e-007,1.91206
-1.786591e-007,1.93062
-1.785591e-007,1.92601
-1.784591e-007,1.9183
-1.783591e-007,1.92396
-1.782591e-007,1.91833
-1.781591e-007,1.91161
-1.780591e-007,1.91894
-1.779591e-007,1.92085
-1.778591e-007,1.92768
-1.777591e-007,1.92804
-1.776591e-007,1.91927
-1.775591e-007,1.91525
-1.774591e-007,1.91997
-1.773591e-007,1.91006
-1.772591e-007,1.91345
-1.771591e-007,1.92138
-1.770591e-007,1.93545
-1.769591e-007,1.9203
-1.768591e-007,1.9155
-1.767591e-007,1.91469
-1.766591e-007,1.92726
-1.765591e-007,1.91966
-1.764591e-007,1.90831
-1.763591e-007,1.92407
-1.762591e-007,1.90362
-1.761591e-007,1.9228
-1.760591e-007,1.90565
-1.759591e-007,1.92354
-1.758591e-007,1.91439
-1.757591e-007,1.92127
-1.756591e-007,1.91322
-1.755591e-007,1.92282
-1.754591e-007,1.91528
-1.753591e-007,1.90562
-1.752591e-007,1.90867
-1.751591e-007,1.91328
-1.750591e-007,1.90534
-1.749591e-007,1.91275
-1.748591e-007,1.91198
-1.747591e-007,1.91439
-1.746591e-007,1.91966
-1.745591e-007,1.92812
-1.744591e-007,1.91874
-1.743591e-007,1.91095
-1.742591e-007,1.91622
-1.741591e-007,1.91949
-1.740591e-007,1.91813
-1.739591e-007,1.92302
-1.738591e-007,1.91955
-1.737591e-007,1.912
-1.736591e-007,1.91947
-1.735591e-007,1.92141
-1.734591e-007,1.92002
-1.733591e-007,1.89724
-1.732591e-007,1.92052
-1.731591e-007,1.9196
-1.730591e-007,1.90573
-1.729591e-007,1.9309
-1.728591e-007,1.91542
-1.727591e-007,1.93386
-1.726591e-007,1.9188
-1.725591e-007,1.92973
-1.724591e-007,1.91284
-1.723591e-007,1.91536
-1.722591e-007,1.90604
-1.721591e-007,1.92044
-1.720591e-007,1.91145
-1.719591e-007,1.9228
-1.718591e-007,1.92829
-1.717591e-007,1.90485
-1.716591e-007,1.91034
-1.715591e-007,1.9216
-1.714591e-007,1.91331
-1.713591e-007,1.91309
-1.712591e-007,1.91861
-1.711591e-007,1.92171
-1.710591e-007,1.9153
-1.709591e-007,1.92185
-1.708591e-007,1.92704
-1.707591e-007,1.92194
-1.706591e-007,1.9297
-1.705591e-007,1.9105
-1.704591e-007,1.92934
-1.703591e-007,1.92981
-1.702591e-007,1.91916
-1.701591e-007,1.92313
-1.700591e-007,1.91761
-1.699591e-007,1.92288
-1.698591e-007,1.90562
-1.697591e-007,1.92216
-1.696591e-007,1.91677
-1.695591e-007,1.91375
-1.694591e-007,1.9383
-1.693591e-007,1.90815
-1.692591e-007,1.93839
-1.691591e-007,1.89575
-1.690591e-007,1.91866
-1.689591e-007,1.91902
-1.688591e-007,1.91087
-1.687591e-007,1.917
-1.686591e-007,1.90512
-1.685591e-007,1.90623
-1.684591e-007,1.91259
-1.683591e-007,1.9082
-1.682591e-007,1.9074
-1.681591e-007,1.91134
-1.680591e-007,1.91259
-1.679591e-007,1.92216
-1.678591e-007,1.9198
-1.677591e-007,1.91209
-1.676591e-007,1.92016
-1.675591e-007,1.91322
-1.674591e-007,1.92016
-1.673591e-007,1.92055
-1.672591e-007,1.91872
-1.671591e-007,1.91525
-1.670591e-007,1.9067
-1.669591e-007,1.91209
-1.668591e-007,1.9117
-1.667591e-007,1.92238
-1.666591e-007,1.91478
-1.665591e-007,1.9218
-1.664591e-007,1.92787
-1.663591e-007,1.91395
-1.662591e-007,1.90873
-1.661591e-007,1.91153
-1.660591e-007,1.9175
-1.659591e-007,1.91347
-1.658591e-007,1.92069
-1.657591e-007,1.90454
-1.656591e-007,1.9201
-1.655591e-007,1.92113
-1.654591e-007,1.91505
-1.653591e-007,1.9223
-1.652591e-007,1.93317
-1.651591e-007,1.91339
-1.650591e-007,1.92243
-1.649591e-007,1.91963
-1.648591e-007,1.9274
-1.647591e-007,1.91403
-1.646591e-007,1.92096
-1.645591e-007,1.92002
-1.644591e-007,1.91822
-1.643591e-007,1.92304
-1.642591e-007,1.91888
-1.641591e-007,1.92884
-1.640591e-007,1.91841
-1.639591e-007,1.89941
-1.638591e-007,1.91736
-1.637591e-007,1.91741
-1.636591e-007,1.9183
-1.635591e-007,1.92343
-1.634591e-007,1.91505
-1.633591e-007,1.92224
-1.632591e-007,1.90693
-1.631591e-007,1.91586
-1.630591e-007,1.90534
-1.629591e-007,1.91164
-1.628591e-007,1.91861
-1.627591e-007,1.89719
-1.626591e-007,1.91844
-1.625591e-007,1.90887
-1.624591e-007,1.91367
-1.623591e-007,1.91444
-1.622591e-007,1.93633
-1.621591e-007,1.91947
-1.620591e-007,1.93017
-1.619591e-007,1.92255
-1.618591e-007,1.91991
-1.617591e-007,1.91198
-1.616591e-007,1.92762
-1.615591e-007,1.92005
-1.614591e-007,1.93764
-1.613591e-007,1.92682
-1.612591e-007,1.93536
-1.611591e-007,1.92252
-1.610591e-007,1.92083
-1.609591e-007,1.91167
-1.608591e-007,1.90715
-1.607591e-007,1.9216
-1.606591e-007,1.93472
-1.605591e-007,1.91045
-1.604591e-007,1.9223
-1.603591e-007,1.92102
-1.602591e-007,1.91891
-1.601591e-007,1.92901
-1.600591e-007,1.91752
-1.599591e-007,1.92329
-1.598591e-007,1.93636
-1.597591e-007,1.91913
-1.596591e-007,1.92135
-1.595591e-007,1.91397
-1.594591e-007,1.91949
-1.593591e-007,1.91042
-1.592591e-007,1.91908
-1.591591e-007,1.92099
-1.590591e-007,1.93661
-1.589591e-007,1.91075
-1.588591e-007,1.92177
-1.587591e-007,1.91303
-1.586591e-007,1.92815
-1.585591e-007,1.9105
-1.584591e-007,1.90903
-1.583591e-007,1.91433
-1.582591e-007,1.91802
-1.581591e-007,1.91131
-1.580591e-007,1.91403
-1.579591e-007,1.91386
-1.578591e-007,1.91949
-1.577591e-007,1.92055
-1.576591e-007,1.91339
-1.575591e-007,1.91544
-1.574591e-007,1.90629
-1.573591e-007,1.90521
-1.572591e-007,1.91863
-1.571591e-007,1.91228
-1.570591e-007,1.9208
-1.569591e-007,1.92066
-1.568591e-007,1.91902
-1.567591e-007,1.91519
-1.566591e-007,1.91603
-1.565591e-007,1.91095
-1.564591e-007,1.92787
-1.563591e-007,1.92063
-1.562591e-007,1.92962
-1.561591e-007,1.91159
-1.560591e-007,1.91467
-1.559591e-007,1.91361
-1.558591e-007,1.92804
-1.557591e-007,1.89572
-1.556591e-007,1.91059
-1.555591e-007,1.92085
-1.554591e-007,1.90412
-1.553591e-007,1.9145
-1.552591e-007,1.91198
-1.551591e-007,1.91431
-1.550591e-007,1.90695
-1.549591e-007,1.91195
-1.548591e-007,1.91247
-1.547591e-007,1.9221
-1.546591e-007,1.91944
-1.545591e-007,1.92171
-1.544591e-007,1.90862
-1.543591e-007,1.89919
-1.542591e-007,1.92898
-1.541591e-007,1.90792
-1.540591e-007,1.90989
-1.539591e-007,1.92324
-1.538591e-007,1.9175
-1.537591e-007,1.91328
-1.536591e-007,1.90845
-1.535591e-007,1.91442
-1.534591e-007,1.9193
-1.533591e-007,1.89613
-1.532591e-007,1.9218
-1.531591e-007,1.89558
-1.530591e-007,1.90867
-1.529591e-007,1.91064
-1.528591e-007,1.91153
-1.527591e-007,1.93323
-1.526591e-007,1.91403
-1.525591e-007,1.90851
-1.524591e-007,1.90903
-1.523591e-007,1.89724
-1.522591e-007,1.90734
-1.521591e-007,1.90981
-1.520591e-007,1.91278
-1.519591e-007,1.91458
-1.518591e-007,1.91636
-1.517591e-007,1.90559
-1.516591e-007,1.90895
-1.515591e-007,1.91375
-1.514591e-007,1.92776
-1.513591e-007,1.90468
-1.512591e-007,1.9107
-1.511591e-007,1.90859
-1.510591e-007,1.91492
-1.509591e-007,1.91142
-1.508591e-007,1.91392
-1.507591e-007,1.89858
-1.506591e-007,1.92135
-1.505591e-007,1.90279
-1.504591e-007,1.90945
-1.503591e-007,1.9145
-1.502591e-007,1.91447
-1.501591e-007,1.91239
-1.500591e-007,1.91372
-1.499591e-007,1.91456
-1.498591e-007,1.9069
-1.497591e-007,1.89744
-1.496591e-007,1.91908
-1.495591e-007,1.9294
-1.494591e-007,1.90634
-1.493591e-007,1.91539
-1.492591e-007,1.91217
-1.491591e-007,1.91422
-1.490591e-007,1.89941
-1.489591e-007,1.92235
-1.488591e-007,1.90526
-1.487591e-007,1.91081
-1.486591e-007,1.91603
-1.485591e-007,1.91081
-1.484591e-007,1.89378
-1.483591e-007,1.91611
-1.482591e-007,1.90371
-1.481591e-007,1.90648
-1.480591e-007,1.9082
-1.479591e-007,1.90845
-1.478591e-007,1.92038
-1.477591e-007,1.91075
-1.476591e-007,1.92055
-1.475591e-007,1.90915
-1.474591e-007,1.91705
-1.473591e-007,1.89636
-1.472591e-007,1.91486
-1.471591e-007,1.89691
-1.470591e-007,1.90748
-1.469591e-007,1.90512
-1.468591e-007,1.89907
-1.467591e-007,1.91087
-1.466591e-007,1.90496
-1.465591e-007,1.92216
-1.464591e-007,1.90729
-1.463591e-007,1.90071
-1.462591e-007,1.90082
-1.461591e-007,1.90426
-1.460591e-007,1.89219
-1.459591e-007,1.91084
-1.458591e-007,1.88903
-1.457591e-007,1.89913
-1.456591e-007,1.89941
-1.455591e-007,1.89805
-1.454591e-007,1.90779
-1.453591e-007,1.90501
-1.452591e-007,1.89364
-1.451591e-007,1.90052
-1.450591e-007,1.90584
-1.449591e-007,1.89655
-1.448591e-007,1.90157
-1.447591e-007,1.89855
-1.446591e-007,1.9067
-1.445591e-007,1.90518
-1.444591e-007,1.91406
-1.443591e-007,1.89902
-1.442591e-007,1.90143
-1.441591e-007,1.90529
-1.440591e-007,1.90706
-1.439591e-007,1.89927
-1.438591e-007,1.90765
-1.437591e-007,1.91075
-1.436591e-007,1.9193
-1.435591e-007,1.89824
-1.434591e-007,1.94022
-1.433591e-007,1.90146
-1.432591e-007,1.91755
-1.431591e-007,1.91436
-1.430591e-007,1.90543
-1.429591e-007,1.90723
-1.428591e-007,1.9125
-1.427591e-007,1.89827
-1.426591e-007,1.9011
-1.425591e-007,1.90496
-1.424591e-007,1.8991
-1.423591e-007,1.89957
-1.422591e-007,1.90701
-1.421591e-007,1.90382
-1.420591e-007,1.92016
-1.419591e-007,1.91328
-1.418591e-007,1.92124
-1.417591e-007,1.92135
-1.416591e-007,1.91911
-1.415591e-007,1.91533
-1.414591e-007,1.91999
-1.413591e-007,1.92754
-1.412591e-007,1.92718
-1.411591e-007,1.92341
-1.410591e-007,1.92091
-1.409591e-007,1.91156
-1.408591e-007,1.9196
-1.407591e-007,1.913
-1.406591e-007,1.91611
-1.405591e-007,1.91134
-1.404591e-007,1.91309
-1.403591e-007,1.91375
-1.402591e-007,1.9365
-1.401591e-007,1.92662
-1.400591e-007,1.92077
-1.399591e-007,1.92402
-1.398591e-007,1.92765
-1.397591e-007,1.90465
-1.396591e-007,1.91533
-1.395591e-007,1.91203
-1.394591e-007,1.92757
-1.393591e-007,1.91988
-1.392591e-007,1.91999
-1.391591e-007,1.91517
-1.390591e-007,1.91586
-1.389591e-007,1.90485
-1.388591e-007,1.9135
-1.387591e-007,1.92152
-1.386591e-007,1.90546
-1.385591e-007,1.90756
-1.384591e-007,1.89891
-1.383591e-007,1.92232
-1.382591e-007,1.91356
-1.381591e-007,1.91275
-1.380591e-007,1.91439
-1.379591e-007,1.91347
-1.378591e-007,1.92033
-1.377591e-007,1.91109
-1.376591e-007,1.9092
-1.375591e-007,1.89844
-1.374591e-007,1.92005
-1.373591e-007,1.9092
-1.372591e-007,1.91417
-1.371591e-007,1.91508
-1.370591e-007,1.91522
-1.369591e-007,1.90573
-1.368591e-007,1.92013
-1.367591e-007,1.8971
-1.366591e-007,1.90842
-1.365591e-007,1.9198
-1.364591e-007,1.91125
-1.363591e-007,1.91125
-1.362591e-007,1.92038
-1.361591e-007,1.91023
-1.360591e-007,1.92027
-1.359591e-007,1.92182
-1.358591e-007,1.9196
-1.357591e-007,1.92216
-1.356591e-007,1.90762
-1.355591e-007,1.91042
-1.354591e-007,1.91508
-1.353591e-007,1.91014
-1.352591e-007,1.91947
-1.351591e-007,1.92185
-1.350591e-007,1.91575
-1.349591e-007,1.9127
-1.348591e-007,1.91936
-1.347591e-007,1.90792
-1.346591e-007,1.9297
-1.345591e-007,1.90956
-1.344591e-007,1.91461
-1.343591e-007,1.9322
-1.342591e-007,1.91306
-1.341591e-007,1.91475
-1.340591e-007,1.90748
-1.339591e-007,1.9228
-1.338591e-007,1.88878
-1.337591e-007,1.91461
-1.336591e-007,1.91059
-1.335591e-007,1.89777
-1.334591e-007,1.90951
-1.333591e-007,1.90296
-1.332591e-007,1.90817
-1.331591e-007,1.92263
-1.330591e-007,1.91442
-1.329591e-007,1.9074
-1.328591e-007,1.90867
-1.327591e-007,1.914
-1.326591e-007,1.90557
-1.325591e-007,1.91309
-1.324591e-007,1.90684
-1.323591e-007,1.90992
-1.322591e-007,1.90684
-1.321591e-007,1.90543
-1.320591e-007,1.90035
-1.319591e-007,1.89874
-1.318591e-007,1.91594
-1.317591e-007,1.8953
-1.316591e-007,1.90257
-1.315591e-007,1.89852
-1.314591e-007,1.89952
-1.313591e-007,1.87899
-1.312591e-007,1.90168
-1.311591e-007,1.88373
-1.310591e-007,1.90077
-1.309591e-007,1.90485
-1.308591e-007,1.89938
-1.307591e-007,1.90121
-1.306591e-007,1.89963
-1.305591e-007,1.90609
-1.304591e-007,1.88626
-1.303591e-007,1.90099
-1.302591e-007,1.89796
-1.301591e-007,1.90543
-1.300591e-007,1.89319
-1.299591e-007,1.91075
-1.298591e-007,1.90629
-1.297591e-007,1.88911
-1.296591e-007,1.91112
-1.295591e-007,1.89053
-1.294591e-007,1.89289
-1.293591e-007,1.89791
-1.292591e-007,1.88473
-1.291591e-007,1.90035
-1.290591e-007,1.92759
-1.289591e-007,1.88676
-1.288591e-007,1.9062
-1.287591e-007,1.89758
-1.286591e-007,1.89913
-1.285591e-007,1.8981
-1.284591e-007,1.90751
-1.283591e-007,1.91456
-1.282591e-007,1.89064
-1.281591e-007,1.90898
-1.280591e-007,1.89774
-1.279591e-007,1.91045
-1.278591e-007,1.90673
-1.277591e-007,1.90565
-1.276591e-007,1.90149
-1.275591e-007,1.89869
-1.274591e-007,1.90726
-1.273591e-007,1.90423
-1.272591e-007,1.91406
-1.271591e-007,1.90884
-1.270591e-007,1.92965
-1.269591e-007,1.91075
-1.268591e-007,1.92177
-1.267591e-007,1.8983
-1.266591e-007,1.93031
-1.265591e-007,1.90235
-1.264591e-007,1.91567
-1.263591e-007,1.90937
-1.262591e-007,1.90626
-1.261591e-007,1.89824
-1.260591e-007,1.89969
-1.259591e-007,1.91417
-1.258591e-007,1.90501
-1.257591e-007,1.91331
-1.256591e-007,1.90817
-1.255591e-007,1.89874
-1.254591e-007,1.91783
-1.253591e-007,1.89414
-1.252591e-007,1.91639
-1.251591e-007,1.89647
-1.250591e-007,1.92177
-1.249591e-007,1.89563
-1.248591e-007,1.9019
-1.247591e-007,1.90978
-1.246591e-007,1.90471
-1.245591e-007,1.89835
-1.244591e-007,1.9196
-1.243591e-007,1.91225
-1.242591e-007,1.91752
-1.241591e-007,1.90576
-1.240591e-007,1.91486
-1.239591e-007,1.89794
-1.238591e-007,1.90096
-1.237591e-007,1.90493
-1.236591e-007,1.8988
-1.235591e-007,1.89988
-1.234591e-007,1.89946
-1.233591e-007,1.89708
-1.232591e-007,1.90027
-1.231591e-007,1.90956
-1.230591e-007,1.89042
-1.229591e-007,1.89969
-1.228591e-007,1.89197
-1.227591e-007,1.89871
-1.226591e-007,1.90695
-1.225591e-007,1.89649
-1.224591e-007,1.895
-1.223591e-007,1.89364
-1.222591e-007,1.89031
-1.221591e-007,1.90576
-1.220591e-007,1.90673
-1.219591e-007,1.89977
-1.218591e-007,1.90196
-1.217591e-007,1.87854
-1.216591e-007,1.90174
-1.215591e-007,1.90715
-1.214591e-007,1.89952
-1.213591e-007,1.88118
-1.212591e-007,1.9019
-1.211591e-007,1.89036
-1.210591e-007,1.90077
-1.209591e-007,1.89766
-1.208591e-007,1.89267
-1.207591e-007,1.91636
-1.206591e-007,1.89755
-1.205591e-007,1.90007
-1.204591e-007,1.90116
-1.203591e-007,1.89244
-1.202591e-007,1.88659
-1.201591e-007,1.89755
-1.200591e-007,1.8915
-1.199591e-007,1.89966
-1.198591e-007,1.89969
-1.197591e-007,1.90587
-1.196591e-007,1.90049
-1.195591e-007,1.90018
-1.194591e-007,1.90751
-1.193591e-007,1.89686
-1.192591e-007,1.89414
-1.191591e-007,1.91023
-1.190591e-007,1.89805
-1.189591e-007,1.89067
-1.188591e-007,1.90143
-1.187591e-007,1.89131
-1.186591e-007,1.9087
-1.185591e-007,1.87755
-1.184591e-007,1.90332
-1.183591e-007,1.89106
-1.182591e-007,1.89136
-1.181591e-007,1.89866
-1.180591e-007,1.89877
-1.179591e-007,1.90018
-1.178591e-007,1.89108
-1.177591e-007,1.90701
-1.176591e-007,1.89852
-1.175591e-007,1.91078
-1.174591e-007,1.90718
-1.173591e-007,1.89741
-1.172591e-007,1.91034
-1.171591e-007,1.89699
-1.170591e-007,1.90837
-1.169591e-007,1.91128
-1.168591e-007,1.90748
-1.167591e-007,1.91128
-1.166591e-007,1.90665
-1.165591e-007,1.90651
-1.164591e-007,1.90018
-1.163591e-007,1.8996
-1.162591e-007,1.89957
-1.161591e-007,1.8968
-1.160591e-007,1.90021
-1.159591e-007,1.90895
-1.158591e-007,1.9155
-1.157591e-007,1.91239
-1.156591e-007,1.90152
-1.155591e-007,1.90085
-1.154591e-007,1.8902
-1.153591e-007,1.90596
-1.152591e-007,1.89785
-1.151591e-007,1.91042
-1.150591e-007,1.90665
-1.149591e-007,1.89744
-1.148591e-007,1.9155
-1.147591e-007,1.89683
-1.146591e-007,1.90928
-1.145591e-007,1.89669
-1.144591e-007,1.89339
-1.143591e-007,1.89932
-1.142591e-007,1.91422
-1.141591e-007,1.91125
-1.140591e-007,1.90135
-1.139591e-007,1.90074
-1.138591e-007,1.91564
-1.137591e-007,1.90376
-1.136591e-007,1.91014
-1.135591e-007,1.89858
-1.134591e-007,1.90765
-1.133591e-007,1.90448
-1.132591e-007,1.90784
-1.131591e-007,1.91519
-1.130591e-007,1.90623
-1.129591e-007,1.90737
-1.128591e-007,1.89258
-1.127591e-007,1.91575
-1.126591e-007,1.90437
-1.125591e-007,1.90684
-1.124591e-007,1.89389
-1.123591e-007,1.89935
-1.122591e-007,1.89938
-1.121591e-007,1.88778
-1.120591e-007,1.90945
-1.119591e-007,1.90718
-1.118591e-007,1.90759
-1.117591e-007,1.89796
-1.116591e-007,1.93492
-1.115591e-007,1.92016
-1.114591e-007,1.90221
-1.113591e-007,1.90057
-1.112591e-007,1.91161
-1.111591e-007,1.90754
-1.110591e-007,1.9168
-1.109591e-007,1.89672
-1.108591e-007,1.90998
-1.107591e-007,1.90809
-1.106591e-007,1.9064
-1.105591e-007,1.91281
-1.104591e-007,1.913
-1.103591e-007,1.89869
-1.102591e-007,1.92205
-1.101591e-007,1.90282
-1.100591e-007,1.90984
-1.099591e-007,1.90962
-1.098591e-007,1.90604
-1.097591e-007,1.90615
-1.096591e-007,1.90759
-1.095591e-007,1.91419
-1.094591e-007,1.9198
-1.093591e-007,1.90526
-1.092591e-007,1.91511
-1.091591e-007,1.92157
-1.090591e-007,1.91997
-1.089591e-007,1.88939
-1.088591e-007,1.91123
-1.087591e-007,1.89497
-1.086591e-007,1.92063
-1.085591e-007,1.90374
-1.084591e-007,1.90923
-1.083591e-007,1.91505
-1.082591e-007,1.91908
-1.081591e-007,1.89733
-1.080591e-007,1.92163
-1.079591e-007,1.90657
-1.078591e-007,1.91669
-1.077591e-007,1.92091
-1.076591e-007,1.91811
-1.075591e-007,1.92443
-1.074591e-007,1.89028
-1.073591e-007,1.91486
-1.072591e-007,1.90443
-1.071591e-007,1.91425
-1.070591e-007,1.91608
-1.069591e-007,1.91095
-1.068591e-007,1.91489
-1.067591e-007,1.90878
-1.066591e-007,1.90726
-1.065591e-007,1.92121
-1.064591e-007,1.91181
-1.063591e-007,1.89993
-1.062591e-007,1.92124
-1.061591e-007,1.90903
-1.060591e-007,1.90892
-1.059591e-007,1.91017
-1.058591e-007,1.91886
-1.057591e-007,1.92019
-1.056591e-007,1.92823
-1.055591e-007,1.92268
-1.054591e-007,1.92105
-1.053591e-007,1.91206
-1.052591e-007,1.9188
-1.051591e-007,1.93076
-1.050591e-007,1.92737
-1.049591e-007,1.91259
-1.048591e-007,1.92069
-1.047591e-007,1.92127
-1.046591e-007,1.90598
-1.045591e-007,1.91339
-1.044591e-007,1.91167
-1.043591e-007,1.91381
-1.042591e-007,1.91597
-1.041591e-007,1.90509
-1.040591e-007,1.90082
-1.039591e-007,1.91433
-1.038591e-007,1.91378
-1.037591e-007,1.90518
-1.036591e-007,1.92959
-1.035591e-007,1.91184
-1.034591e-007,1.91797
-1.033591e-007,1.91184
-1.032591e-007,1.91863
-1.031591e-007,1.90898
-1.030591e-007,1.91591
-1.029591e-007,1.92768
-1.028591e-007,1.9173
-1.027591e-007,1.92463
-1.026591e-007,1.91972
-1.025591e-007,1.90534
-1.024591e-007,1.91472
-1.023591e-007,1.91214
-1.022591e-007,1.91944
-1.021591e-007,1.92765
-1.020591e-007,1.92701
-1.019591e-007,1.93345
-1.018591e-007,1.89894
-1.017591e-007,1.93176
-1.016591e-007,1.91456
-1.015591e-007,1.92349
-1.014591e-007,1.91605
-1.013591e-007,1.91112
-1.012591e-007,1.91392
-1.011591e-007,1.91292
-1.010591e-007,1.91977
-1.009591e-007,1.9203
-1.008591e-007,1.91858
-1.007591e-007,1.93251
-1.006591e-007,1.92673
-1.005591e-007,1.92993
-1.004591e-007,1.91292
-1.003591e-007,1.92402
-1.002591e-007,1.91822
-1.001591e-007,1.91139
-1.000591e-007,1.90851
-9.995905e-008,1.9135
-9.985905e-008,1.91863
-9.975905e-008,1.92041
-9.965905e-008,1.91322
-9.955905e-008,1.92368
-9.945905e-008,1.91849
-9.935905e-008,1.92163
-9.925905e-008,1.91286
-9.915905e-008,1.92313
-9.905905e-008,1.91863
-9.895905e-008,1.91136
-9.885905e-008,1.92857
-9.875905e-008,1.92931
-9.865905e-008,1.93753
-9.855905e-008,1.912
-9.845905e-008,1.91525
-9.835905e-008,1.93112
-9.825905e-008,1.91691
-9.815905e-008,1.90693
-9.805905e-008,1.92826
-9.795905e-008,1.92862
-9.785905e-008,1.91988
-9.775905e-008,1.92257
-9.765905e-008,1.93337
-9.755905e-008,1.92069
-9.745905e-008,1.93875
-9.735905e-008,1.91883
-9.725905e-008,1.93586
-9.715905e-008,1.91267
-9.705905e-008,1.92937
-9.695905e-008,1.92679
-9.685905e-008,1.91761
-9.675905e-008,1.93337
-9.665905e-008,1.92568
-9.655905e-008,1.93822
-9.645905e-008,1.91777
-9.635905e-008,1.93337
-9.625905e-008,1.92698
-9.615905e-008,1.91991
-9.605905e-008,1.93509
-9.595905e-008,1.92904
-9.585905e-008,1.92929
-9.575905e-008,1.92108
-9.565905e-008,1.91877
-9.555905e-008,1.92207
-9.545905e-008,1.92693
-9.535905e-008,1.92016
-9.525905e-008,1.92801
-9.515905e-008,1.9312
-9.505905e-008,1.91924
-9.495905e-008,1.91311
