LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:42,0                 
Time,Ampl
-4.115967e-007,-0.0029565
-4.114967e-007,0.00339585
-4.113967e-007,0.0034475
-4.112967e-007,0.00414079
-4.111967e-007,-0.000357029
-4.110967e-007,-0.00170763
-4.109967e-007,-0.00219747
-4.108967e-007,-0.00176084
-4.107967e-007,-0.00115831
-4.106967e-007,-0.00324446
-4.105967e-007,-0.00335714
-4.104967e-007,-0.00169354
-4.103967e-007,0.000502158
-4.102967e-007,0.00407819
-4.101967e-007,0.00220175
-4.100967e-007,0.0018465
-4.099967e-007,-0.00178744
-4.098967e-007,-0.00230076
-4.097967e-007,-0.0037437
-4.096967e-007,-0.00344322
-4.095967e-007,-0.00300502
-4.094967e-007,-0.000546394
-4.093967e-007,0.00106399
-4.092967e-007,0.0035101
-4.091967e-007,0.00138326
-4.090967e-007,-0.000350769
-4.089967e-007,-0.00360911
-4.088967e-007,-0.00537913
-4.087967e-007,-0.00209888
-4.086967e-007,0.0019404
-4.085967e-007,0.00186684
-4.084967e-007,0.000614839
-4.083967e-007,-0.00365293
-4.082967e-007,-0.00475626
-4.081967e-007,-0.00152452
-4.080967e-007,0.00215167
-4.079967e-007,0.00498746
-4.078967e-007,0.00322527
-4.077967e-007,-0.00344948
-4.076967e-007,-0.00507082
-4.075967e-007,-0.00523358
-4.074967e-007,-0.00287825
-4.073967e-007,-7.6893e-005
-4.072967e-007,0.00169782
-4.071967e-007,0.00135196
-4.070967e-007,0.00136917
-4.069967e-007,0.000633619
-4.068967e-007,-0.00185474
-4.067967e-007,-0.00277965
-4.066967e-007,-0.00369049
-4.065967e-007,-0.00193455
-4.064967e-007,-0.000637164
-4.063967e-007,0.00120798
-4.062967e-007,9.05624e-005
-4.061967e-007,-0.000446234
-4.060967e-007,-0.00179527
-4.059967e-007,-0.00157147
-4.058967e-007,0.00149594
-4.057967e-007,0.000948185
-4.056967e-007,-0.000485359
-4.055967e-007,-0.00245726
-4.054967e-007,-0.00310518
-4.053967e-007,-0.00370927
-4.052967e-007,-0.00122561
-4.051967e-007,0.00100139
-4.050967e-007,0.00232226
-4.049967e-007,0.00260239
-4.048967e-007,-0.000887565
-4.047967e-007,-0.00252769
-4.046967e-007,-0.00399253
-4.045967e-007,-0.00148227
-4.044967e-007,-0.000252173
-4.043967e-007,-0.000975205
-4.042967e-007,0.000495898
-4.041967e-007,-0.00249013
-4.040967e-007,-0.00161999
-4.039967e-007,-0.0009173
-4.038967e-007,0.00192005
-4.037967e-007,0.00220488
-4.036967e-007,0.000755689
-4.035967e-007,-0.00280157
-4.034967e-007,-0.00303788
-4.033967e-007,-0.00155739
-4.032967e-007,0.000114037
-4.031967e-007,0.00124084
-4.030967e-007,0.00118294
-4.029967e-007,-0.00066064
-4.028967e-007,-0.00245413
-4.027967e-007,-0.00150731
-4.026967e-007,0.000336268
-4.025967e-007,0.00102487
-4.024967e-007,0.00206403
-4.023967e-007,5.14373e-005
-4.022967e-007,-0.00204723
-4.021967e-007,-0.00376404
-4.020967e-007,-0.00382038
-4.019967e-007,-0.00183596
-4.018967e-007,0.00114694
-4.017967e-007,0.00300616
-4.016967e-007,0.00291383
-4.015967e-007,0.000830809
-4.014967e-007,-0.00200654
-4.013967e-007,-0.00278435
-4.012967e-007,-0.00393306
-4.011967e-007,-0.00206601
-4.010967e-007,0.000225153
-4.009967e-007,6.23923e-005
-4.008967e-007,-0.000479099
-4.007967e-007,-0.00087035
-4.006967e-007,-0.000231828
-4.005967e-007,0.000301838
-4.004967e-007,0.000488073
-4.003967e-007,0.00148498
-4.002967e-007,-0.00100964
-4.001967e-007,-0.0036764
-4.000967e-007,-0.00400192
-3.999967e-007,-0.00350269
-3.998967e-007,0.0018105
-3.997967e-007,0.00268221
-3.996967e-007,0.00210785
-3.995967e-007,0.00101391
-3.994967e-007,-0.00318969
-3.993967e-007,-0.00192986
-3.992967e-007,0.000765079
-3.991967e-007,0.00233791
-3.990967e-007,0.00113129
-3.989967e-007,-0.00305353
-3.988967e-007,-0.00824778
-3.987967e-007,-0.00573438
-3.986967e-007,-0.000352334
-3.985967e-007,0.00732871
-3.984967e-007,0.00603288
-3.983967e-007,0.00141299
-3.982967e-007,-0.00470617
-3.981967e-007,-0.00513655
-3.980967e-007,-0.00261689
-3.979967e-007,0.00127997
-3.978967e-007,0.000779164
-3.977967e-007,-0.00234615
-3.976967e-007,-0.00460758
-3.975967e-007,-0.00243379
-3.974967e-007,0.00317049
-3.973967e-007,0.00663228
-3.972967e-007,0.00625511
-3.971967e-007,-0.000812445
-3.970967e-007,-0.0074105
-3.969967e-007,-0.00943875
-3.968967e-007,-0.00696135
-3.967967e-007,-3.15079e-005
-3.966967e-007,0.00405159
-3.965967e-007,0.00410167
-3.964967e-007,0.00419244
-3.963967e-007,0.00167122
-3.962967e-007,0.000588234
-3.961967e-007,-0.0020441
-3.960967e-007,-0.00573282
-3.959967e-007,-0.00705681
-3.958967e-007,-0.00695822
-3.957967e-007,-0.000715415
-3.956967e-007,0.00439119
-3.955967e-007,0.0095338
-3.954967e-007,0.00724576
-3.953967e-007,-0.000295994
-3.952967e-007,-0.00561701
-3.951967e-007,-0.0077235
-3.950967e-007,-0.00534783
-3.949967e-007,-0.00110667
-3.948967e-007,0.00258831
-3.947967e-007,0.00257892
-3.946967e-007,0.00198109
-3.945967e-007,-0.000134798
-3.944967e-007,-0.00084844
-3.943967e-007,0.000143773
-3.942967e-007,-0.000607429
-3.941967e-007,-0.000466579
-3.940967e-007,-0.00110041
-3.939967e-007,-0.00287512
-3.938967e-007,-0.00260124
-3.937967e-007,-0.00066377
-3.936967e-007,-0.000497879
-3.935967e-007,0.000610144
-3.934967e-007,-0.00138993
-3.933967e-007,0.000139078
-3.932967e-007,0.000281493
-3.931967e-007,0.00228626
-3.930967e-007,0.00372137
-3.929967e-007,0.000408258
-3.928967e-007,-0.00303945
-3.927967e-007,-0.008855
-3.926967e-007,-0.00827908
-3.925967e-007,-0.00202689
-3.924967e-007,0.0027542
-3.923967e-007,0.00729271
-3.922967e-007,0.00644135
-3.921967e-007,0.000639879
-3.920967e-007,-0.00408174
-3.919967e-007,-0.00600669
-3.918967e-007,-0.00510838
-3.917967e-007,-0.00371083
-3.916967e-007,-0.00241344
-3.915967e-007,-0.000289734
-3.914967e-007,0.00330508
-3.913967e-007,0.00398273
-3.912967e-007,0.00321901
-3.911967e-007,0.001028
-3.910967e-007,-0.00145566
-3.909967e-007,-0.00256838
-3.908967e-007,-0.0022319
-3.907967e-007,-0.00188917
-3.906967e-007,-0.00145566
-3.905967e-007,-0.00322412
-3.904967e-007,-0.00246822
-3.903967e-007,-0.00102059
-3.902967e-007,0.00423
-3.901967e-007,0.00564007
-3.900967e-007,0.00533646
-3.899967e-007,0.00113912
-3.898967e-007,-0.00622736
-3.897967e-007,-0.00828377
-3.896967e-007,-0.00844184
-3.895967e-007,-0.000245913
-3.894967e-007,0.0048873
-3.893967e-007,0.00839604
-3.892967e-007,0.00366503
-3.891967e-007,-0.00240405
-3.890967e-007,-0.00679702
-3.889967e-007,-0.00749971
-3.888967e-007,-0.0016372
-3.887967e-007,0.00371824
-3.886967e-007,0.00535211
-3.885967e-007,0.00281367
-3.884967e-007,-0.00300658
-3.883967e-007,-0.00706777
-3.882967e-007,-0.00563579
-3.881967e-007,-0.000768625
-3.880967e-007,0.00259926
-3.879967e-007,0.00594994
-3.878967e-007,0.00160549
-3.877967e-007,-0.00303006
-3.876967e-007,-0.00725557
-3.875967e-007,-0.00443699
-3.874967e-007,0.000755689
-3.873967e-007,0.0037871
-3.872967e-007,0.00551487
-3.871967e-007,0.00116416
-3.870967e-007,-0.00430397
-3.869967e-007,-0.00723522
-3.868967e-007,-0.00482355
-3.867967e-007,0.0011845
-3.866967e-007,0.00433798
-3.865967e-007,0.0046635
-3.864967e-007,0.00181676
-3.863967e-007,-0.00093608
-3.862967e-007,-0.00299093
-3.861967e-007,-0.00392993
-3.860967e-007,-0.00235241
-3.859967e-007,-0.00129916
-3.858967e-007,0.00186371
-3.857967e-007,0.00101235
-3.856967e-007,0.000131253
-3.855967e-007,-0.00120213
-3.854967e-007,-0.00220686
-3.853967e-007,-0.00168259
-3.852967e-007,-0.000975205
-3.851967e-007,0.00119389
-3.850967e-007,0.00129718
-3.849967e-007,-0.00070759
-3.848967e-007,-0.00231485
-3.847967e-007,-0.00270923
-3.846967e-007,-0.000363289
-3.845967e-007,-5.8113e-005
-3.844967e-007,0.000222023
-3.843967e-007,-0.000997115
-3.842967e-007,-0.00116614
-3.841967e-007,-0.00139306
-3.840967e-007,9.36924e-005
-3.839967e-007,0.00182928
-3.838967e-007,0.000483378
-3.837967e-007,-0.00276087
-3.836967e-007,-0.00519602
-3.835967e-007,-0.00415216
-3.834967e-007,-0.000416499
-3.833967e-007,0.00410323
-3.832967e-007,0.00493581
-3.831967e-007,0.000904364
-3.830967e-007,-0.00390802
-3.829967e-007,-0.00636195
-3.828967e-007,-0.00490806
-3.827967e-007,0.000247063
-3.826967e-007,0.00298112
-3.825967e-007,0.00335829
-3.824967e-007,-0.000275649
-3.823967e-007,-0.00256525
-3.822967e-007,-0.00157147
-3.821967e-007,-0.00175771
-3.820967e-007,-0.000239653
-3.819967e-007,-0.000130103
-3.818967e-007,-0.000959555
-3.817967e-007,-0.00130229
-3.816967e-007,6.08273e-005
-3.815967e-007,0.00314389
-3.814967e-007,0.00277141
-3.813967e-007,0.000796379
-3.812967e-007,-0.00292051
-3.811967e-007,-0.00559353
-3.810967e-007,-0.00527897
-3.809967e-007,-0.001861
-3.808967e-007,0.00141299
-3.807967e-007,0.00221427
-3.806967e-007,-8.03285e-006
-3.805967e-007,-0.00176084
-3.804967e-007,-0.00266541
-3.803967e-007,0.00122989
-3.802967e-007,0.00360713
-3.801967e-007,0.00201082
-3.800967e-007,-0.00312709
-3.799967e-007,-0.00886126
-3.798967e-007,-0.00913827
-3.797967e-007,-0.00248543
-3.796967e-007,0.00413923
-3.795967e-007,0.0106888
-3.794967e-007,0.00788741
-3.793967e-007,0.00116729
-3.792967e-007,-0.00802242
-3.791967e-007,-0.00886596
-3.790967e-007,-0.00556067
-3.789967e-007,-0.000740455
-3.788967e-007,0.00223462
-3.787967e-007,0.0026916
-3.786967e-007,0.00194509
-3.785967e-007,-0.000508834
-3.784967e-007,-0.000558914
-3.783967e-007,-0.00237745
-3.782967e-007,-0.000793665
-3.781967e-007,-0.00214113
-3.780967e-007,-0.000712285
-3.779967e-007,-0.000962685
-3.778967e-007,8.43024e-005
-3.777967e-007,-0.000483794
-3.776967e-007,-0.00130386
-3.775967e-007,-0.00219121
-3.774967e-007,-0.000918865
-3.773967e-007,-0.000799925
-3.772967e-007,-0.000718545
-3.771967e-007,-0.000706025
-3.770967e-007,0.000211068
-3.769967e-007,0.000258018
-3.768967e-007,0.00127997
-3.767967e-007,-0.000353899
-3.766967e-007,-0.00280313
-3.765967e-007,-0.00286886
-3.764967e-007,-0.00297059
-3.763967e-007,-0.000488489
-3.762967e-007,0.00126745
-3.761967e-007,0.000902799
-3.760967e-007,0.000812029
-3.759967e-007,0.00092471
-3.758967e-007,0.00213602
-3.757967e-007,-0.000264694
-3.756967e-007,-0.00164346
-3.755967e-007,-0.00257777
-3.754967e-007,-0.00533531
-3.753967e-007,-0.00388611
-3.752967e-007,-0.0011677
-3.751967e-007,0.00278393
-3.750967e-007,0.00566511
-3.749967e-007,0.00256483
-3.748967e-007,-0.00252143
-3.747967e-007,-0.0056843
-3.746967e-007,-0.00521637
-3.745967e-007,-0.00204723
-3.744967e-007,0.00230504
-3.743967e-007,0.00242868
-3.742967e-007,7.02173e-005
-3.741967e-007,-0.00338688
-3.740967e-007,-0.00399723
-3.739967e-007,-0.000604299
-3.738967e-007,0.00467915
-3.737967e-007,0.0046948
-3.736967e-007,0.000281493
-3.735967e-007,-0.00410208
-3.734967e-007,-0.00853261
-3.733967e-007,-0.00555754
-3.732967e-007,-0.002451
-3.731967e-007,0.00301242
-3.730967e-007,0.00454769
-3.729967e-007,0.00360869
-3.728967e-007,-8.03285e-006
-3.727967e-007,-0.00452463
-3.726967e-007,-0.00430866
-3.725967e-007,-0.00355903
-3.724967e-007,-0.00192829
-3.723967e-007,-0.000264694
-3.722967e-007,0.000406693
-3.721967e-007,-0.000461884
-3.720967e-007,-0.000524484
-3.719967e-007,0.00214541
-3.718967e-007,0.00132066
-3.717967e-007,-0.000465014
-3.716967e-007,-0.00300345
-3.715967e-007,-0.00587836
-3.714967e-007,-0.00360128
-3.713967e-007,-0.00077645
-3.712967e-007,0.00104678
-3.711967e-007,0.00200143
-3.710967e-007,0.000785424
-3.709967e-007,-0.00102998
-3.708967e-007,-0.00187508
-3.707967e-007,6.08273e-005
-3.706967e-007,-0.000259998
-3.705967e-007,1.35717e-006
-3.704967e-007,-0.00191577
-3.703967e-007,-0.00396436
-3.702967e-007,-0.00288451
-3.701967e-007,-0.00118179
-3.700967e-007,0.000278363
-3.699967e-007,0.00194822
-3.698967e-007,0.000603884
-3.697967e-007,0.000223588
-3.696967e-007,-0.00102998
-3.695967e-007,-0.000173923
-3.694967e-007,-0.00145723
-3.693967e-007,-0.00415529
-3.692967e-007,-0.00564831
-3.691967e-007,-0.00607868
-3.690967e-007,-0.00214896
-3.689967e-007,0.00393578
-3.688967e-007,0.00886554
-3.687967e-007,0.00610957
-3.686967e-007,0.000869934
-3.685967e-007,-0.00688779
-3.684967e-007,-0.00860929
-3.683967e-007,-0.00694883
-3.682967e-007,-0.00124595
-3.681967e-007,0.00253353
-3.680967e-007,0.00302181
-3.679967e-007,0.00189501
-3.678967e-007,-0.00131794
-3.677967e-007,-0.00178118
-3.676967e-007,-0.0016419
-3.675967e-007,0.00112347
-3.674967e-007,0.00269003
-3.673967e-007,0.0009654
-3.672967e-007,-0.00374526
-3.671967e-007,-0.00809284
-3.670967e-007,-0.00864372
-3.669967e-007,-0.00325855
-3.668967e-007,0.0036353
-3.667967e-007,0.011429
-3.666967e-007,0.00959014
-3.665967e-007,0.00164774
-3.664967e-007,-0.00801929
-3.663967e-007,-0.0134874
-3.662967e-007,-0.00915705
-3.661967e-007,-0.00169354
-3.660967e-007,0.0042566
-3.659967e-007,0.00554304
-3.658967e-007,0.00118137
-3.657967e-007,-0.00254021
-3.656967e-007,-0.00237901
-3.655967e-007,-0.000258433
-3.654967e-007,0.002593
-3.653967e-007,0.00220958
-3.652967e-007,-0.00174675
-3.651967e-007,-0.00739798
-3.650967e-007,-0.00691127
-3.649967e-007,-0.00417564
-3.648967e-007,0.0017792
-3.647967e-007,0.00549296
-3.646967e-007,0.00528325
-3.645967e-007,0.00266499
-3.644967e-007,-0.00281722
-3.643967e-007,-0.00523358
-3.642967e-007,-0.00653879
-3.641967e-007,-0.0051209
-3.640967e-007,-0.00155113
-3.639967e-007,0.000190723
-3.638967e-007,0.00299677
-3.637967e-007,0.00236295
-3.636967e-007,0.000336268
-3.635967e-007,-0.00215991
-3.634967e-007,-0.00448394
-3.633967e-007,-0.00347452
-3.632967e-007,-0.0028313
-3.631967e-007,0.000470858
-3.630967e-007,0.00487165
-3.629967e-007,0.00393578
-3.628967e-007,0.00215167
-3.627967e-007,-0.0034573
-3.626967e-007,-0.00706307
-3.625967e-007,-0.00742615
-3.624967e-007,-0.00339627
-3.623967e-007,0.00351949
-3.622967e-007,0.0090283
-3.621967e-007,0.00733653
-3.620967e-007,0.000852719
-3.619967e-007,-0.00597696
-3.618967e-007,-0.0101164
-3.617967e-007,-0.0080991
-3.616967e-007,-0.00376248
-3.615967e-007,0.00257579
-3.614967e-007,0.0078389
-3.613967e-007,0.00643039
-3.612967e-007,0.00391543
-3.611967e-007,-0.00228198
-3.610967e-007,-0.00701143
-3.609967e-007,-0.00804276
-3.608967e-007,-0.00699265
-3.607967e-007,-0.000238088
-3.606967e-007,0.00420652
-3.605967e-007,0.00635371
-3.604967e-007,0.00451483
-3.603967e-007,-0.00072324
-3.602967e-007,-0.00480164
-3.601967e-007,-0.00631813
-3.600967e-007,-0.00472339
-3.599967e-007,0.000666484
-3.598967e-007,0.00271038
-3.597967e-007,0.0020296
-3.596967e-007,0.000423908
-3.595967e-007,-0.00272175
-3.594967e-007,-0.00339783
-3.593967e-007,-0.000594909
-3.592967e-007,-0.000444669
-3.591967e-007,0.000913755
-3.590967e-007,-0.000261564
-3.589967e-007,-0.0028986
-3.588967e-007,-0.00393619
-3.587967e-007,-0.0016372
-3.586967e-007,0.000627359
-3.585967e-007,0.0021282
-3.584967e-007,0.00206716
-3.583967e-007,-0.00128821
-3.582967e-007,-0.00428832
-3.581967e-007,-0.00403009
-3.580967e-007,-0.00421007
-3.579967e-007,0.000279928
-3.578967e-007,0.00246311
-3.577967e-007,0.00228939
-3.576967e-007,0.00095288
-3.575967e-007,-0.00144158
-3.574967e-007,-0.00448864
-3.573967e-007,-0.004088
-3.572967e-007,-0.0036764
-3.571967e-007,-0.00147757
-3.570967e-007,0.00272916
-3.569967e-007,0.00291852
-3.568967e-007,0.00180581
-3.567967e-007,-0.00254021
-3.566967e-007,-0.006002
-3.565967e-007,-0.00335401
-3.564967e-007,-0.00153391
-3.563967e-007,0.00318145
-3.562967e-007,0.0041314
-3.561967e-007,0.00166496
-3.560967e-007,-0.00202063
-3.559967e-007,-0.00457941
-3.558967e-007,-0.00420537
-3.557967e-007,-0.00176084
-3.556967e-007,-0.000278779
-3.555967e-007,-0.000108193
-3.554967e-007,-0.000837485
-3.553967e-007,-3.15079e-005
-3.552967e-007,0.00227844
-3.551967e-007,0.00436772
-3.550967e-007,0.0021548
-3.549967e-007,-0.00369205
-3.548967e-007,-0.00837767
-3.547967e-007,-0.0104529
-3.546967e-007,-0.00325855
-3.545967e-007,0.00516744
-3.544967e-007,0.00947902
-3.543967e-007,0.00807678
-3.542967e-007,-0.000743585
-3.541967e-007,-0.00683458
-3.540967e-007,-0.00886126
-3.539967e-007,-0.00662956
-3.538967e-007,0.00130188
-3.537967e-007,0.00224401
-3.536967e-007,0.00169469
-3.535967e-007,0.000200113
-3.534967e-007,-0.00102685
-3.533967e-007,-0.000702895
-3.532967e-007,0.000495898
-3.531967e-007,0.0012784
-3.530967e-007,0.000592929
-3.529967e-007,-0.00304884
-3.528967e-007,-0.00300971
-3.527967e-007,-0.00387046
-3.526967e-007,-0.00108945
-3.525967e-007,0.00103739
-3.524967e-007,0.00101391
-3.523967e-007,0.00163679
-3.522967e-007,-0.000299124
-3.521967e-007,-0.000299124
-3.520967e-007,0.000156293
-3.519967e-007,0.000409823
-3.518967e-007,-0.000244348
-3.517967e-007,-0.00342444
-3.516967e-007,-0.00526645
-3.515967e-007,-0.00427893
-3.514967e-007,-0.000781145
-3.513967e-007,0.00335673
-3.512967e-007,0.003291
-3.511967e-007,0.00418148
-3.510967e-007,-0.000759235
-3.509967e-007,-0.00326481
-3.508967e-007,-0.00494249
-3.507967e-007,-0.00431492
-3.506967e-007,-0.00278435
-3.505967e-007,-0.000486924
-3.504967e-007,-0.000101933
-3.503967e-007,0.0028168
-3.502967e-007,0.00433016
-3.501967e-007,0.00483252
-3.500967e-007,0.0009341
-3.499967e-007,-0.00361067
-3.498967e-007,-0.00890352
-3.497967e-007,-0.00981904
-3.496967e-007,-0.00448707
-3.495967e-007,0.00321118
-3.494967e-007,0.00986558
-3.493967e-007,0.00953849
-3.492967e-007,0.00116572
-3.491967e-007,-0.0047093
-3.490967e-007,-0.010251
-3.489967e-007,-0.00696291
-3.488967e-007,-0.00222721
-3.487967e-007,0.00105773
-3.486967e-007,0.00193101
-3.485967e-007,0.000661789
-3.484967e-007,-0.000285039
-3.483967e-007,0.00207968
-3.482967e-007,0.00359304
-3.481967e-007,0.00147403
-3.480967e-007,-0.00407078
-3.479967e-007,-0.00890508
-3.478967e-007,-0.00943092
-3.477967e-007,-0.00238997
-3.476967e-007,0.002593
-3.475967e-007,0.0089391
-3.474967e-007,0.00887493
-3.473967e-007,0.00217828
-3.472967e-007,-0.00469209
-3.471967e-007,-0.00726652
-3.470967e-007,-0.00631969
-3.469967e-007,-0.00383603
-3.468967e-007,-0.00263098
-3.467967e-007,0.000342528
-3.466967e-007,0.00173382
-3.465967e-007,0.00330195
-3.464967e-007,0.00452109
-3.463967e-007,0.00359774
-3.462967e-007,0.000171943
-3.461967e-007,-0.00424137
-3.460967e-007,-0.00761239
-3.459967e-007,-0.00616945
-3.458967e-007,-0.00115831
-3.457967e-007,0.0038497
-3.456967e-007,0.00521908
-3.455967e-007,0.00405941
-3.454967e-007,0.000344093
-3.453967e-007,-0.00342913
-3.452967e-007,-0.00312396
-3.451967e-007,-0.00284069
-3.450967e-007,-0.000156708
-3.449967e-007,-2.21179e-005
-3.448967e-007,0.000207938
-3.447967e-007,-0.000267824
-3.446967e-007,-0.000219308
-3.445967e-007,-0.000756105
-3.444967e-007,-0.000572999
-3.443967e-007,-0.000746715
-3.442967e-007,0.000550674
-3.441967e-007,0.000182898
-3.440967e-007,0.000254888
-3.439967e-007,-0.00074515
-3.438967e-007,-0.000178618
-3.437967e-007,-0.000674725
-3.436967e-007,-0.000137928
-3.435967e-007,-0.000856265
-3.434967e-007,0.000203243
-3.433967e-007,-0.000308514
-3.432967e-007,-3.30729e-005
-3.431967e-007,-0.00286104
-3.430967e-007,-0.000607429
-3.429967e-007,-0.00130229
-3.428967e-007,0.0013723
-3.427967e-007,0.00170252
-3.426967e-007,0.000196983
-3.425967e-007,-0.00133985
-3.424967e-007,-0.00411147
-3.423967e-007,-0.00392524
-3.422967e-007,-0.00273427
-3.421967e-007,0.000635184
-3.420967e-007,0.00248815
-3.419967e-007,0.00236295
-3.418967e-007,0.00094036
-3.417967e-007,-0.000217743
-3.416967e-007,-0.00190169
-3.415967e-007,-0.00099242
-3.414967e-007,-0.00114266
-3.413967e-007,-0.00277965
-3.412967e-007,-0.00364354
-3.411967e-007,-0.00282348
-3.410967e-007,-0.00133829
-3.409967e-007,0.00226122
-3.408967e-007,0.00210629
-3.407967e-007,0.00230661
-3.406967e-007,-0.000651249
-3.405967e-007,-0.00399879
-3.404967e-007,-0.00435248
-3.403967e-007,-0.00400192
-3.402967e-007,0.000267408
-3.401967e-007,0.00146307
-3.400967e-007,0.000585104
-3.399967e-007,0.000938795
-3.398967e-007,-0.000928255
-3.397967e-007,-0.00109884
-3.396967e-007,-0.00111136
-3.395967e-007,-0.000380504
-3.394967e-007,6.70873e-005
-3.393967e-007,-0.00228511
-3.392967e-007,-0.00435092
-3.391967e-007,-0.00408017
-3.390967e-007,-0.000184878
-3.389967e-007,0.0035367
-3.388967e-007,0.00591394
-3.387967e-007,0.00359617
-3.386967e-007,-0.00262472
-3.385967e-007,-0.00651688
-3.384967e-007,-0.00696291
-3.383967e-007,-0.00215991
-3.382967e-007,0.00286375
-3.381967e-007,0.00283871
-3.380967e-007,0.00196544
-3.379967e-007,-0.00118179
-3.378967e-007,-0.00200811
-3.377967e-007,-0.000189573
-3.376967e-007,0.00104208
