LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:40,0                 
Time,Ampl
-4.012379e-007,1.72701
-4.011379e-007,1.73414
-4.010379e-007,1.7327
-4.009379e-007,1.73281
-4.008379e-007,1.73639
-4.007379e-007,1.73384
-4.006379e-007,1.71969
-4.005379e-007,1.72848
-4.004379e-007,1.72659
-4.003379e-007,1.73386
-4.002379e-007,1.71877
-4.001379e-007,1.72851
-4.000379e-007,1.72743
-3.999379e-007,1.73345
-3.998379e-007,1.73303
-3.997379e-007,1.73262
-3.996379e-007,1.74305
-3.995379e-007,1.733
-3.994379e-007,1.72862
-3.993379e-007,1.71184
-3.992379e-007,1.74307
-3.991379e-007,1.72138
-3.990379e-007,1.72873
-3.989379e-007,1.73292
-3.988379e-007,1.73422
-3.987379e-007,1.73475
-3.986379e-007,1.73311
-3.985379e-007,1.73339
-3.984379e-007,1.71994
-3.983379e-007,1.72629
-3.982379e-007,1.71802
-3.981379e-007,1.72712
-3.980379e-007,1.71941
-3.979379e-007,1.71963
-3.978379e-007,1.73356
-3.977379e-007,1.72549
-3.976379e-007,1.72152
-3.975379e-007,1.72629
-3.974379e-007,1.71788
-3.973379e-007,1.74116
-3.972379e-007,1.71774
-3.971379e-007,1.72812
-3.970379e-007,1.71866
-3.969379e-007,1.72693
-3.968379e-007,1.7284
-3.967379e-007,1.7244
-3.966379e-007,1.74249
-3.965379e-007,1.73078
-3.964379e-007,1.738
-3.963379e-007,1.72532
-3.962379e-007,1.72782
-3.961379e-007,1.71852
-3.960379e-007,1.72829
-3.959379e-007,1.73295
-3.958379e-007,1.73223
-3.957379e-007,1.7282
-3.956379e-007,1.72951
-3.955379e-007,1.71941
-3.954379e-007,1.72745
-3.953379e-007,1.73877
-3.952379e-007,1.73475
-3.951379e-007,1.73492
-3.950379e-007,1.74199
-3.949379e-007,1.72612
-3.948379e-007,1.73783
-3.947379e-007,1.73253
-3.946379e-007,1.73328
-3.945379e-007,1.71894
-3.944379e-007,1.72918
-3.943379e-007,1.74033
-3.942379e-007,1.71139
-3.941379e-007,1.73101
-3.940379e-007,1.7178
-3.939379e-007,1.71159
-3.938379e-007,1.71369
-3.937379e-007,1.7385
-3.936379e-007,1.72676
-3.935379e-007,1.72157
-3.934379e-007,1.7352
-3.933379e-007,1.70964
-3.932379e-007,1.72296
-3.931379e-007,1.71808
-3.930379e-007,1.72618
-3.929379e-007,1.72709
-3.928379e-007,1.73583
-3.927379e-007,1.72002
-3.926379e-007,1.72121
-3.925379e-007,1.72737
-3.924379e-007,1.71902
-3.923379e-007,1.70373
-3.922379e-007,1.72843
-3.921379e-007,1.71516
-3.920379e-007,1.72213
-3.919379e-007,1.70271
-3.918379e-007,1.72848
-3.917379e-007,1.71614
-3.916379e-007,1.73012
-3.915379e-007,1.71991
-3.914379e-007,1.72035
-3.913379e-007,1.71952
-3.912379e-007,1.71946
-3.911379e-007,1.72549
-3.910379e-007,1.72693
-3.909379e-007,1.71211
-3.908379e-007,1.71233
-3.907379e-007,1.7188
-3.906379e-007,1.73187
-3.905379e-007,1.73189
-3.904379e-007,1.73023
-3.903379e-007,1.72621
-3.902379e-007,1.73397
-3.901379e-007,1.71816
-3.900379e-007,1.72202
-3.899379e-007,1.71067
-3.898379e-007,1.71922
-3.897379e-007,1.7317
-3.896379e-007,1.72745
-3.895379e-007,1.72709
-3.894379e-007,1.7201
-3.893379e-007,1.72795
-3.892379e-007,1.71927
-3.891379e-007,1.72582
-3.890379e-007,1.73267
-3.889379e-007,1.732
-3.888379e-007,1.7211
-3.887379e-007,1.72637
-3.886379e-007,1.73264
-3.885379e-007,1.71777
-3.884379e-007,1.73092
-3.883379e-007,1.71827
-3.882379e-007,1.72762
-3.881379e-007,1.73256
-3.880379e-007,1.71949
-3.879379e-007,1.71344
-3.878379e-007,1.7193
-3.877379e-007,1.73173
-3.876379e-007,1.70898
-3.875379e-007,1.72837
-3.874379e-007,1.71755
-3.873379e-007,1.71924
-3.872379e-007,1.72096
-3.871379e-007,1.72463
-3.870379e-007,1.71317
-3.869379e-007,1.72856
-3.868379e-007,1.71866
-3.867379e-007,1.72102
-3.866379e-007,1.71353
-3.865379e-007,1.71905
-3.864379e-007,1.71941
-3.863379e-007,1.72537
-3.862379e-007,1.71899
-3.861379e-007,1.73406
-3.860379e-007,1.71902
-3.859379e-007,1.72707
-3.858379e-007,1.72673
-3.857379e-007,1.72709
-3.856379e-007,1.72074
-3.855379e-007,1.72063
-3.854379e-007,1.71289
-3.853379e-007,1.71894
-3.852379e-007,1.72798
-3.851379e-007,1.72435
-3.850379e-007,1.72837
-3.849379e-007,1.71874
-3.848379e-007,1.73717
-3.847379e-007,1.71811
-3.846379e-007,1.73497
-3.845379e-007,1.73181
-3.844379e-007,1.72868
-3.843379e-007,1.72684
-3.842379e-007,1.71897
-3.841379e-007,1.72765
-3.840379e-007,1.73483
-3.839379e-007,1.72438
-3.838379e-007,1.73492
-3.837379e-007,1.73173
-3.836379e-007,1.72884
-3.835379e-007,1.74216
-3.834379e-007,1.73139
-3.833379e-007,1.74765
-3.832379e-007,1.74147
-3.831379e-007,1.73472
-3.830379e-007,1.72787
-3.829379e-007,1.7461
-3.828379e-007,1.74024
-3.827379e-007,1.73475
-3.826379e-007,1.72854
-3.825379e-007,1.71822
-3.824379e-007,1.72865
-3.823379e-007,1.73947
-3.822379e-007,1.73173
-3.821379e-007,1.72879
-3.820379e-007,1.73642
-3.819379e-007,1.72382
-3.818379e-007,1.73417
-3.817379e-007,1.73137
-3.816379e-007,1.74219
-3.815379e-007,1.73339
-3.814379e-007,1.73353
-3.813379e-007,1.74665
-3.812379e-007,1.73414
-3.811379e-007,1.73561
-3.810379e-007,1.73256
-3.809379e-007,1.74574
-3.808379e-007,1.74158
-3.807379e-007,1.72041
-3.806379e-007,1.71533
-3.805379e-007,1.72532
-3.804379e-007,1.74724
-3.803379e-007,1.74701
-3.802379e-007,1.73489
-3.801379e-007,1.72102
-3.800379e-007,1.72909
-3.799379e-007,1.73203
-3.798379e-007,1.72612
-3.797379e-007,1.71952
-3.796379e-007,1.72881
-3.795379e-007,1.72327
-3.794379e-007,1.73317
-3.793379e-007,1.73944
-3.792379e-007,1.73553
-3.791379e-007,1.7355
-3.790379e-007,1.71941
-3.789379e-007,1.72807
-3.788379e-007,1.73428
-3.787379e-007,1.73262
-3.786379e-007,1.72745
-3.785379e-007,1.74072
-3.784379e-007,1.72718
-3.783379e-007,1.73545
-3.782379e-007,1.72646
-3.781379e-007,1.73317
-3.780379e-007,1.7196
-3.779379e-007,1.72041
-3.778379e-007,1.72671
-3.777379e-007,1.71747
-3.776379e-007,1.71114
-3.775379e-007,1.72568
-3.774379e-007,1.71675
-3.773379e-007,1.74119
-3.772379e-007,1.73439
-3.771379e-007,1.72698
-3.770379e-007,1.71519
-3.769379e-007,1.71172
-3.768379e-007,1.73506
-3.767379e-007,1.73872
-3.766379e-007,1.71996
-3.765379e-007,1.72199
-3.764379e-007,1.71924
-3.763379e-007,1.72496
-3.762379e-007,1.71228
-3.761379e-007,1.72868
-3.760379e-007,1.71777
-3.759379e-007,1.74235
-3.758379e-007,1.73151
-3.757379e-007,1.7345
-3.756379e-007,1.72105
-3.755379e-007,1.73464
-3.754379e-007,1.7256
-3.753379e-007,1.72812
-3.752379e-007,1.71042
-3.751379e-007,1.72063
-3.750379e-007,1.72529
-3.749379e-007,1.7261
-3.748379e-007,1.72954
-3.747379e-007,1.72549
-3.746379e-007,1.7274
-3.745379e-007,1.73284
-3.744379e-007,1.72776
-3.743379e-007,1.74219
-3.742379e-007,1.74557
-3.741379e-007,1.7327
-3.740379e-007,1.74432
-3.739379e-007,1.74804
-3.738379e-007,1.72632
-3.737379e-007,1.73539
-3.736379e-007,1.73397
-3.735379e-007,1.74047
-3.734379e-007,1.73245
-3.733379e-007,1.74732
-3.732379e-007,1.72726
-3.731379e-007,1.73542
-3.730379e-007,1.74577
-3.729379e-007,1.7443
-3.728379e-007,1.74374
-3.727379e-007,1.73417
-3.726379e-007,1.73336
-3.725379e-007,1.73922
-3.724379e-007,1.7486
-3.723379e-007,1.73281
-3.722379e-007,1.74812
-3.721379e-007,1.7532
-3.720379e-007,1.74085
-3.719379e-007,1.75978
-3.718379e-007,1.7443
-3.717379e-007,1.74724
-3.716379e-007,1.75536
-3.715379e-007,1.75542
-3.714379e-007,1.74704
-3.713379e-007,1.74027
-3.712379e-007,1.75553
-3.711379e-007,1.74618
-3.710379e-007,1.74177
-3.709379e-007,1.74635
-3.708379e-007,1.75406
-3.707379e-007,1.74013
-3.706379e-007,1.74746
-3.705379e-007,1.75367
-3.704379e-007,1.74058
-3.703379e-007,1.7502
-3.702379e-007,1.74471
-3.701379e-007,1.75442
-3.700379e-007,1.74102
-3.699379e-007,1.75803
-3.698379e-007,1.74485
-3.697379e-007,1.74019
-3.696379e-007,1.75026
-3.695379e-007,1.74613
-3.694379e-007,1.74674
-3.693379e-007,1.74593
-3.692379e-007,1.74155
-3.691379e-007,1.74088
-3.690379e-007,1.75511
-3.689379e-007,1.75253
-3.688379e-007,1.75586
-3.687379e-007,1.74907
-3.686379e-007,1.74058
-3.685379e-007,1.76136
-3.684379e-007,1.75248
-3.683379e-007,1.74951
-3.682379e-007,1.74155
-3.681379e-007,1.74527
-3.680379e-007,1.75423
-3.679379e-007,1.74674
-3.678379e-007,1.75706
-3.677379e-007,1.74471
-3.676379e-007,1.75023
-3.675379e-007,1.75625
-3.674379e-007,1.75456
-3.673379e-007,1.74638
-3.672379e-007,1.75614
-3.671379e-007,1.73148
-3.670379e-007,1.75722
-3.669379e-007,1.75764
-3.668379e-007,1.75439
-3.667379e-007,1.75853
-3.666379e-007,1.75475
-3.665379e-007,1.76066
-3.664379e-007,1.76549
-3.663379e-007,1.74757
-3.662379e-007,1.75722
-3.661379e-007,1.76627
-3.660379e-007,1.76458
-3.659379e-007,1.74147
-3.658379e-007,1.74832
-3.657379e-007,1.75181
-3.656379e-007,1.75381
-3.655379e-007,1.73303
-3.654379e-007,1.75722
-3.653379e-007,1.75095
-3.652379e-007,1.74946
-3.651379e-007,1.74926
-3.650379e-007,1.7555
-3.649379e-007,1.73126
-3.648379e-007,1.74377
-3.647379e-007,1.74629
-3.646379e-007,1.73894
-3.645379e-007,1.75523
-3.644379e-007,1.75389
-3.643379e-007,1.72457
-3.642379e-007,1.74943
-3.641379e-007,1.7502
-3.640379e-007,1.74887
-3.639379e-007,1.7423
-3.638379e-007,1.74061
-3.637379e-007,1.75378
-3.636379e-007,1.7479
-3.635379e-007,1.74158
-3.634379e-007,1.74721
-3.633379e-007,1.73803
-3.632379e-007,1.75007
-3.631379e-007,1.73889
-3.630379e-007,1.76494
-3.629379e-007,1.73714
-3.628379e-007,1.7446
-3.627379e-007,1.74818
-3.626379e-007,1.73822
-3.625379e-007,1.76202
-3.624379e-007,1.7633
-3.623379e-007,1.74879
-3.622379e-007,1.74854
-3.621379e-007,1.76003
-3.620379e-007,1.74787
-3.619379e-007,1.74166
-3.618379e-007,1.75611
-3.617379e-007,1.75778
-3.616379e-007,1.75539
-3.615379e-007,1.74884
-3.614379e-007,1.76394
-3.613379e-007,1.75237
-3.612379e-007,1.75625
-3.611379e-007,1.74807
-3.610379e-007,1.75573
-3.609379e-007,1.74449
-3.608379e-007,1.75534
-3.607379e-007,1.75561
-3.606379e-007,1.75492
-3.605379e-007,1.76133
-3.604379e-007,1.74821
-3.603379e-007,1.76646
-3.602379e-007,1.74377
-3.601379e-007,1.76241
-3.600379e-007,1.74754
-3.599379e-007,1.7572
-3.598379e-007,1.74565
-3.597379e-007,1.74546
-3.596379e-007,1.75531
-3.595379e-007,1.74632
-3.594379e-007,1.74163
-3.593379e-007,1.74613
-3.592379e-007,1.73997
-3.591379e-007,1.75736
-3.590379e-007,1.74402
-3.589379e-007,1.7469
-3.588379e-007,1.76582
-3.587379e-007,1.7459
-3.586379e-007,1.74857
-3.585379e-007,1.75345
-3.584379e-007,1.77035
-3.583379e-007,1.74704
-3.582379e-007,1.7484
-3.581379e-007,1.76799
-3.580379e-007,1.75131
-3.579379e-007,1.76746
-3.578379e-007,1.75403
-3.577379e-007,1.76144
-3.576379e-007,1.75481
-3.575379e-007,1.74801
-3.574379e-007,1.74094
-3.573379e-007,1.75986
-3.572379e-007,1.75237
-3.571379e-007,1.75731
-3.570379e-007,1.75573
-3.569379e-007,1.76028
-3.568379e-007,1.75498
-3.567379e-007,1.74099
-3.566379e-007,1.75628
-3.565379e-007,1.75797
-3.564379e-007,1.75445
-3.563379e-007,1.74876
-3.562379e-007,1.7719
-3.561379e-007,1.75162
-3.560379e-007,1.7517
-3.559379e-007,1.74113
-3.558379e-007,1.74529
-3.557379e-007,1.74471
-3.556379e-007,1.74066
-3.555379e-007,1.74835
-3.554379e-007,1.75453
-3.553379e-007,1.74496
-3.552379e-007,1.75093
-3.551379e-007,1.74796
-3.550379e-007,1.73231
-3.549379e-007,1.74066
-3.548379e-007,1.73988
-3.547379e-007,1.74787
-3.546379e-007,1.72557
-3.545379e-007,1.74762
-3.544379e-007,1.74718
-3.543379e-007,1.73264
-3.542379e-007,1.74857
-3.541379e-007,1.7517
-3.540379e-007,1.75517
-3.539379e-007,1.74138
-3.538379e-007,1.74771
-3.537379e-007,1.73861
-3.536379e-007,1.74169
-3.535379e-007,1.74807
-3.534379e-007,1.74504
-3.533379e-007,1.73286
-3.532379e-007,1.74271
-3.531379e-007,1.74649
-3.530379e-007,1.75528
-3.529379e-007,1.74557
-3.528379e-007,1.75109
-3.527379e-007,1.74027
-3.526379e-007,1.74649
-3.525379e-007,1.75281
-3.524379e-007,1.77082
-3.523379e-007,1.75614
-3.522379e-007,1.74829
-3.521379e-007,1.75534
-3.520379e-007,1.74729
-3.519379e-007,1.75745
-3.518379e-007,1.74488
-3.517379e-007,1.75475
-3.516379e-007,1.75428
-3.515379e-007,1.74771
-3.514379e-007,1.74737
-3.513379e-007,1.74524
-3.512379e-007,1.74144
-3.511379e-007,1.74818
-3.510379e-007,1.74479
-3.509379e-007,1.75434
-3.508379e-007,1.74829
-3.507379e-007,1.75775
-3.506379e-007,1.7451
-3.505379e-007,1.76194
-3.504379e-007,1.74785
-3.503379e-007,1.74937
-3.502379e-007,1.74643
-3.501379e-007,1.73816
-3.500379e-007,1.75575
-3.499379e-007,1.7459
-3.498379e-007,1.74688
-3.497379e-007,1.75481
-3.496379e-007,1.74036
-3.495379e-007,1.74252
-3.494379e-007,1.74535
-3.493379e-007,1.74479
-3.492379e-007,1.74147
-3.491379e-007,1.75739
-3.490379e-007,1.73894
-3.489379e-007,1.74122
-3.488379e-007,1.74896
-3.487379e-007,1.76316
-3.486379e-007,1.74527
-3.485379e-007,1.75659
-3.484379e-007,1.75439
-3.483379e-007,1.74008
-3.482379e-007,1.75792
-3.481379e-007,1.72954
-3.480379e-007,1.73772
-3.479379e-007,1.73195
-3.478379e-007,1.74468
-3.477379e-007,1.74504
-3.476379e-007,1.74171
-3.475379e-007,1.7421
-3.474379e-007,1.73997
-3.473379e-007,1.75459
-3.472379e-007,1.74041
-3.471379e-007,1.74202
-3.470379e-007,1.7641
-3.469379e-007,1.73647
-3.468379e-007,1.73908
-3.467379e-007,1.74024
-3.466379e-007,1.74407
-3.465379e-007,1.76061
-3.464379e-007,1.74832
-3.463379e-007,1.73533
-3.462379e-007,1.74774
-3.461379e-007,1.73675
-3.460379e-007,1.75603
-3.459379e-007,1.73919
-3.458379e-007,1.74774
-3.457379e-007,1.74532
-3.456379e-007,1.74149
-3.455379e-007,1.74183
-3.454379e-007,1.73184
-3.453379e-007,1.74022
-3.452379e-007,1.74024
-3.451379e-007,1.74801
-3.450379e-007,1.74618
-3.449379e-007,1.7398
-3.448379e-007,1.74357
-3.447379e-007,1.72346
-3.446379e-007,1.74208
-3.445379e-007,1.75184
-3.444379e-007,1.74058
-3.443379e-007,1.74335
-3.442379e-007,1.74607
-3.441379e-007,1.73128
-3.440379e-007,1.75076
-3.439379e-007,1.75462
-3.438379e-007,1.75548
-3.437379e-007,1.74701
-3.436379e-007,1.75062
-3.435379e-007,1.74008
-3.434379e-007,1.74676
-3.433379e-007,1.74457
-3.432379e-007,1.75487
-3.431379e-007,1.74779
-3.430379e-007,1.7469
-3.429379e-007,1.7464
-3.428379e-007,1.73497
-3.427379e-007,1.74152
-3.426379e-007,1.74485
-3.425379e-007,1.74499
-3.424379e-007,1.74238
-3.423379e-007,1.74122
-3.422379e-007,1.73248
-3.421379e-007,1.73955
-3.420379e-007,1.75398
-3.419379e-007,1.75545
-3.418379e-007,1.74754
-3.417379e-007,1.734
-3.416379e-007,1.72906
-3.415379e-007,1.73248
-3.414379e-007,1.74452
-3.413379e-007,1.74446
-3.412379e-007,1.74252
-3.411379e-007,1.74174
-3.410379e-007,1.74074
-3.409379e-007,1.73966
-3.408379e-007,1.74205
-3.407379e-007,1.74085
-3.406379e-007,1.72665
-3.405379e-007,1.72759
-3.404379e-007,1.74138
-3.403379e-007,1.72252
-3.402379e-007,1.73495
-3.401379e-007,1.73053
-3.400379e-007,1.75573
-3.399379e-007,1.72327
-3.398379e-007,1.7365
-3.397379e-007,1.72557
-3.396379e-007,1.74138
-3.395379e-007,1.74002
-3.394379e-007,1.74036
-3.393379e-007,1.75564
-3.392379e-007,1.7408
-3.391379e-007,1.73589
-3.390379e-007,1.72748
-3.389379e-007,1.73134
-3.388379e-007,1.74865
-3.387379e-007,1.74613
-3.386379e-007,1.74812
-3.385379e-007,1.73286
-3.384379e-007,1.73739
-3.383379e-007,1.72388
-3.382379e-007,1.73289
-3.381379e-007,1.73858
-3.380379e-007,1.73392
-3.379379e-007,1.75009
-3.378379e-007,1.73092
-3.377379e-007,1.74815
-3.376379e-007,1.7484
-3.375379e-007,1.74857
-3.374379e-007,1.7279
-3.373379e-007,1.73336
-3.372379e-007,1.75442
-3.371379e-007,1.7302
-3.370379e-007,1.74438
-3.369379e-007,1.73852
-3.368379e-007,1.73525
-3.367379e-007,1.73508
-3.366379e-007,1.71783
-3.365379e-007,1.74119
-3.364379e-007,1.73922
-3.363379e-007,1.72512
-3.362379e-007,1.72876
-3.361379e-007,1.74538
-3.360379e-007,1.71761
-3.359379e-007,1.73686
-3.358379e-007,1.73101
-3.357379e-007,1.73178
-3.356379e-007,1.73608
-3.355379e-007,1.75675
-3.354379e-007,1.7312
-3.353379e-007,1.74382
-3.352379e-007,1.7186
-3.351379e-007,1.735
-3.350379e-007,1.72465
-3.349379e-007,1.73941
-3.348379e-007,1.74141
-3.347379e-007,1.7332
-3.346379e-007,1.7481
-3.345379e-007,1.74477
-3.344379e-007,1.73628
-3.343379e-007,1.74277
-3.342379e-007,1.73966
-3.341379e-007,1.73267
-3.340379e-007,1.73575
-3.339379e-007,1.74835
-3.338379e-007,1.72463
-3.337379e-007,1.74915
-3.336379e-007,1.73314
-3.335379e-007,1.7347
-3.334379e-007,1.73325
-3.333379e-007,1.7451
-3.332379e-007,1.73467
-3.331379e-007,1.74255
-3.330379e-007,1.72612
-3.329379e-007,1.73309
-3.328379e-007,1.74909
-3.327379e-007,1.73148
-3.326379e-007,1.73522
-3.325379e-007,1.73963
-3.324379e-007,1.74094
-3.323379e-007,1.72515
-3.322379e-007,1.7426
-3.321379e-007,1.72981
-3.320379e-007,1.75634
-3.319379e-007,1.73972
-3.318379e-007,1.72829
-3.317379e-007,1.7345
-3.316379e-007,1.73336
-3.315379e-007,1.733
-3.314379e-007,1.74668
-3.313379e-007,1.73836
-3.312379e-007,1.73683
-3.311379e-007,1.74144
-3.310379e-007,1.74571
-3.309379e-007,1.73933
-3.308379e-007,1.74374
-3.307379e-007,1.72435
-3.306379e-007,1.72818
-3.305379e-007,1.72529
-3.304379e-007,1.74909
-3.303379e-007,1.72313
-3.302379e-007,1.7218
-3.301379e-007,1.73999
-3.300379e-007,1.73922
-3.299379e-007,1.72571
-3.298379e-007,1.74327
-3.297379e-007,1.73017
-3.296379e-007,1.73692
-3.295379e-007,1.73345
-3.294379e-007,1.73278
-3.293379e-007,1.72687
-3.292379e-007,1.74255
-3.291379e-007,1.73187
-3.290379e-007,1.7342
-3.289379e-007,1.73273
-3.288379e-007,1.73542
-3.287379e-007,1.72482
-3.286379e-007,1.73375
-3.285379e-007,1.73109
-3.284379e-007,1.73561
-3.283379e-007,1.74124
-3.282379e-007,1.73217
-3.281379e-007,1.7411
-3.280379e-007,1.74147
-3.279379e-007,1.74074
-3.278379e-007,1.74762
-3.277379e-007,1.72587
-3.276379e-007,1.74457
-3.275379e-007,1.73112
-3.274379e-007,1.74149
-3.273379e-007,1.74577
-3.272379e-007,1.73483
-3.271379e-007,1.73547
-3.270379e-007,1.74044
-3.269379e-007,1.73894
-3.268379e-007,1.73603
-3.267379e-007,1.73409
-3.266379e-007,1.73273
-3.265379e-007,1.73181
-3.264379e-007,1.74252
-3.263379e-007,1.72349
-3.262379e-007,1.73464
-3.261379e-007,1.74457
-3.260379e-007,1.74835
-3.259379e-007,1.73414
-3.258379e-007,1.75833
-3.257379e-007,1.72981
-3.256379e-007,1.74524
-3.255379e-007,1.72346
-3.254379e-007,1.74149
-3.253379e-007,1.73766
-3.252379e-007,1.75525
-3.251379e-007,1.73273
-3.250379e-007,1.74882
-3.249379e-007,1.74471
-3.248379e-007,1.74946
-3.247379e-007,1.74185
-3.246379e-007,1.72682
-3.245379e-007,1.74712
-3.244379e-007,1.73267
-3.243379e-007,1.73414
-3.242379e-007,1.74657
-3.241379e-007,1.75226
-3.240379e-007,1.74258
-3.239379e-007,1.7428
-3.238379e-007,1.73259
-3.237379e-007,1.74607
-3.236379e-007,1.74022
-3.235379e-007,1.74851
-3.234379e-007,1.75561
-3.233379e-007,1.74518
-3.232379e-007,1.7514
-3.231379e-007,1.74033
-3.230379e-007,1.74688
-3.229379e-007,1.74518
-3.228379e-007,1.74174
-3.227379e-007,1.73392
-3.226379e-007,1.74066
-3.225379e-007,1.74479
-3.224379e-007,1.74141
-3.223379e-007,1.73417
-3.222379e-007,1.74712
-3.221379e-007,1.73031
-3.220379e-007,1.74366
-3.219379e-007,1.73958
-3.218379e-007,1.74066
-3.217379e-007,1.74002
-3.216379e-007,1.74149
-3.215379e-007,1.74857
-3.214379e-007,1.74033
-3.213379e-007,1.73306
-3.212379e-007,1.75029
-3.211379e-007,1.73864
-3.210379e-007,1.73372
-3.209379e-007,1.74629
-3.208379e-007,1.75351
-3.207379e-007,1.74036
-3.206379e-007,1.74846
-3.205379e-007,1.74527
-3.204379e-007,1.73525
-3.203379e-007,1.74199
-3.202379e-007,1.74471
-3.201379e-007,1.74513
-3.200379e-007,1.75026
-3.199379e-007,1.7325
-3.198379e-007,1.75797
-3.197379e-007,1.73694
-3.196379e-007,1.73725
-3.195379e-007,1.74144
-3.194379e-007,1.7388
-3.193379e-007,1.74632
-3.192379e-007,1.74135
-3.191379e-007,1.73425
-3.190379e-007,1.73336
-3.189379e-007,1.73123
-3.188379e-007,1.74918
-3.187379e-007,1.74657
-3.186379e-007,1.74171
-3.185379e-007,1.74696
-3.184379e-007,1.74879
-3.183379e-007,1.74862
-3.182379e-007,1.73231
-3.181379e-007,1.76227
-3.180379e-007,1.75176
-3.179379e-007,1.74962
-3.178379e-007,1.7476
-3.177379e-007,1.75364
-3.176379e-007,1.74127
-3.175379e-007,1.74932
-3.174379e-007,1.74524
-3.173379e-007,1.74549
-3.172379e-007,1.74973
-3.171379e-007,1.73994
-3.170379e-007,1.74671
-3.169379e-007,1.76025
-3.168379e-007,1.74002
-3.167379e-007,1.75131
-3.166379e-007,1.74485
-3.165379e-007,1.74543
-3.164379e-007,1.74962
-3.163379e-007,1.74707
-3.162379e-007,1.76421
-3.161379e-007,1.73764
-3.160379e-007,1.75819
-3.159379e-007,1.74643
-3.158379e-007,1.74058
-3.157379e-007,1.75528
-3.156379e-007,1.7524
-3.155379e-007,1.74909
-3.154379e-007,1.74635
-3.153379e-007,1.76047
-3.152379e-007,1.7532
-3.151379e-007,1.76566
-3.150379e-007,1.76272
-3.149379e-007,1.76829
-3.148379e-007,1.75542
-3.147379e-007,1.75736
-3.146379e-007,1.76308
-3.145379e-007,1.75253
-3.144379e-007,1.75614
-3.143379e-007,1.74751
-3.142379e-007,1.74563
-3.141379e-007,1.76064
-3.140379e-007,1.73889
-3.139379e-007,1.76754
-3.138379e-007,1.74271
-3.137379e-007,1.76255
-3.136379e-007,1.7537
-3.135379e-007,1.75634
-3.134379e-007,1.76391
-3.133379e-007,1.75867
-3.132379e-007,1.76657
-3.131379e-007,1.7638
-3.130379e-007,1.76324
-3.129379e-007,1.76824
-3.128379e-007,1.76416
-3.127379e-007,1.77559
-3.126379e-007,1.75398
-3.125379e-007,1.75584
-3.124379e-007,1.76452
-3.123379e-007,1.76224
-3.122379e-007,1.76366
-3.121379e-007,1.75986
-3.120379e-007,1.77159
-3.119379e-007,1.76316
