LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:21,0                 
Time,Ampl
-4.113149e-007,-0.00242753
-4.112149e-007,-0.00297215
-4.111149e-007,-0.00158869
-4.110149e-007,0.00186684
-4.109149e-007,0.002942
-4.108149e-007,0.00384188
-4.107149e-007,0.00119233
-4.106149e-007,-0.00272801
-4.105149e-007,-0.00606303
-4.104149e-007,-0.00721331
-4.103149e-007,-0.00488928
-4.102149e-007,-4.08979e-005
-4.101149e-007,0.00230974
-4.100149e-007,0.00364156
-4.099149e-007,0.0017792
-4.098149e-007,-0.00184535
-4.097149e-007,-0.00302849
-4.096149e-007,-0.00340409
-4.095149e-007,-0.00304571
-4.094149e-007,-0.0020488
-4.093149e-007,-0.000327294
-4.092149e-007,-0.000419629
-4.091149e-007,0.000668049
-4.090149e-007,-0.00096738
-4.089149e-007,0.000267408
-4.088149e-007,-0.0016732
-4.087149e-007,0.000265843
-4.086149e-007,-0.00120526
-4.085149e-007,-0.00124126
-4.084149e-007,-0.00193925
-4.083149e-007,-0.00320534
-4.082149e-007,-0.00169667
-4.081149e-007,0.000109342
-4.080149e-007,0.00115477
-4.079149e-007,0.00249597
-4.078149e-007,0.000696219
-4.077149e-007,-0.00267167
-4.076149e-007,-0.00513499
-4.075149e-007,-0.00498162
-4.074149e-007,-0.00177962
-4.073149e-007,0.000832374
-4.072149e-007,0.00168374
-4.071149e-007,0.00268064
-4.070149e-007,-0.000200528
-4.069149e-007,-0.000277214
-4.068149e-007,-0.00199715
-4.067149e-007,-0.00185787
-4.066149e-007,-0.000330424
-4.065149e-007,-0.00264976
-4.064149e-007,-0.00193142
-4.063149e-007,-0.00300815
-4.062149e-007,-0.000202093
-4.061149e-007,-0.00119431
-4.060149e-007,0.000807334
-4.059149e-007,0.00125336
-4.058149e-007,0.00261804
-4.057149e-007,0.000544414
-4.056149e-007,-0.00392993
-4.055149e-007,-0.0057203
-4.054149e-007,-0.00673599
-4.053149e-007,-0.00268732
-4.052149e-007,0.00324092
-4.051149e-007,0.00653838
-4.050149e-007,0.0055806
-4.049149e-007,-0.00067629
-4.048149e-007,-0.00447612
-4.047149e-007,-0.00494093
-4.046149e-007,-0.00191577
-4.045149e-007,0.00270568
-4.044149e-007,0.00148655
-4.043149e-007,-0.0018297
-4.042149e-007,-0.00511151
-4.041149e-007,-0.00489085
-4.040149e-007,-0.00251204
-4.039149e-007,0.00358052
-4.038149e-007,0.00779821
-4.037149e-007,0.0058263
-4.036149e-007,-0.00114266
-4.035149e-007,-0.00680172
-4.034149e-007,-0.00904906
-4.033149e-007,-0.00564361
-4.032149e-007,0.000447383
-4.031149e-007,0.00417209
-4.030149e-007,0.00305311
-4.029149e-007,-0.00113014
-4.028149e-007,-0.00269201
-4.027149e-007,-0.00158243
-4.026149e-007,0.00226905
-4.025149e-007,0.00296704
-4.024149e-007,-0.00124908
-4.023149e-007,-0.00747154
-4.022149e-007,-0.010287
-4.021149e-007,-0.00434779
-4.020149e-007,0.0033536
-4.019149e-007,0.011861
-4.018149e-007,0.0102459
-4.017149e-007,0.000661789
-4.016149e-007,-0.00653566
-4.015149e-007,-0.0107346
-4.014149e-007,-0.0082603
-4.013149e-007,-0.000652815
-4.012149e-007,0.00326126
-4.011149e-007,0.00340055
-4.010149e-007,0.00311885
-4.009149e-007,0.0014349
-4.008149e-007,-0.00126473
-4.007149e-007,-0.000569869
-4.006149e-007,-0.00197368
-4.005149e-007,-0.0027327
-4.004149e-007,-0.00202845
-4.003149e-007,-0.00401914
-4.002149e-007,-0.00222408
-4.001149e-007,-0.00168728
-4.000149e-007,0.00132066
-3.999149e-007,0.00466037
-3.998149e-007,0.00654777
-3.997149e-007,0.00323466
-3.996149e-007,-0.00393306
-3.995149e-007,-0.0081617
-3.994149e-007,-0.00984252
-3.993149e-007,-0.0049691
-3.992149e-007,0.00247719
-3.991149e-007,0.00743043
-3.990149e-007,0.00679817
-3.989149e-007,-0.000563609
-3.988149e-007,-0.00418346
-3.987149e-007,-0.0058408
-3.986149e-007,-0.00131951
-3.985149e-007,0.00203117
-3.984149e-007,0.00254136
-3.983149e-007,-0.00152922
-3.982149e-007,-0.00594566
-3.981149e-007,-0.0057516
-3.980149e-007,-0.00120057
-3.979149e-007,0.00494051
-3.978149e-007,0.00832718
-3.977149e-007,0.00608296
-3.976149e-007,-0.00111136
-3.975149e-007,-0.0076969
-3.974149e-007,-0.00981904
-3.973149e-007,-0.00795982
-3.972149e-007,-0.00193455
-3.971149e-007,0.00310633
-3.970149e-007,0.00748521
-3.969149e-007,0.00617217
-3.968149e-007,0.00446944
-3.967149e-007,-0.00241501
-3.966149e-007,-0.00690188
-3.965149e-007,-0.0071648
-3.964149e-007,-0.00586271
-3.963149e-007,-0.00068255
-3.962149e-007,0.00186215
-3.961149e-007,0.000929405
-3.960149e-007,0.00116259
-3.959149e-007,0.00111251
-3.958149e-007,0.00217358
-3.957149e-007,0.00287314
-3.956149e-007,0.0015601
-3.955149e-007,-0.00380943
-3.954149e-007,-0.0096375
-3.953149e-007,-0.0104873
-3.952149e-007,-0.00404574
-3.951149e-007,0.00311885
-3.950149e-007,0.0103554
-3.949149e-007,0.0102772
-3.948149e-007,0.00453674
-3.947149e-007,-0.00273896
-3.946149e-007,-0.00852948
-3.945149e-007,-0.0093558
-3.944149e-007,-0.00630404
-3.943149e-007,-0.00103781
-3.942149e-007,0.00371511
-3.941149e-007,0.00479966
-3.940149e-007,0.00442093
-3.939149e-007,0.00198735
-3.938149e-007,-0.00115675
-3.937149e-007,-0.00323351
-3.936149e-007,-0.00274679
-3.935149e-007,-0.0020801
-3.934149e-007,-0.000635599
-3.933149e-007,-0.0020488
-3.932149e-007,-0.00172954
-3.931149e-007,-0.00360911
-3.930149e-007,-0.000840615
-3.929149e-007,0.00290287
-3.928149e-007,0.00567137
-3.927149e-007,0.00455865
-3.926149e-007,-0.000292864
-3.925149e-007,-0.00705994
-3.924149e-007,-0.00821648
-3.923149e-007,-0.00472965
-3.922149e-007,0.00200143
-3.921149e-007,0.00540219
-3.920149e-007,0.00297956
-3.919149e-007,-0.00068881
-3.918149e-007,-0.00362476
-3.917149e-007,-0.00304571
-3.916149e-007,-0.000286604
-3.915149e-007,0.00404533
-3.914149e-007,0.00266812
-3.913149e-007,-0.00133516
-3.912149e-007,-0.00491432
-3.911149e-007,-0.00584237
-3.910149e-007,-0.00170293
-3.909149e-007,0.00348662
-3.908149e-007,0.0043865
-3.907149e-007,0.00125962
-3.906149e-007,-0.00196742
-3.905149e-007,-0.00408487
-3.904149e-007,-0.00227885
-3.903149e-007,0.00307033
-3.902149e-007,0.00562911
-3.901149e-007,0.00262587
-3.900149e-007,-0.00547459
-3.899149e-007,-0.00944344
-3.898149e-007,-0.00902089
-3.897149e-007,-0.00177962
-3.896149e-007,0.00809399
-3.895149e-007,0.0129346
-3.894149e-007,0.0108108
-3.893149e-007,-7.5328e-005
-3.892149e-007,-0.0104842
-3.891149e-007,-0.0135406
-3.890149e-007,-0.0102541
-3.889149e-007,-0.00098303
-3.888149e-007,0.00500154
-3.887149e-007,0.00778882
-3.886149e-007,0.00495303
-3.885149e-007,0.000524069
-3.884149e-007,-0.00353712
-3.883149e-007,-0.00128351
-3.882149e-007,-1.77284e-006
-3.881149e-007,-0.000990855
-3.880149e-007,-0.00211766
-3.879149e-007,-0.00409426
-3.878149e-007,-0.00476565
-3.877149e-007,-0.0023305
-3.876149e-007,0.000179768
-3.875149e-007,0.00341933
-3.874149e-007,0.00401716
-3.873149e-007,0.00220175
-3.872149e-007,0.000655529
-3.871149e-007,-0.00255586
-3.870149e-007,-0.00448238
-3.869149e-007,-0.00551998
-3.868149e-007,-0.00578759
-3.867149e-007,-0.00348391
-3.866149e-007,-0.000479099
-3.865149e-007,0.00386535
-3.864149e-007,0.00579813
-3.863149e-007,0.00715969
-3.862149e-007,0.00303903
-3.861149e-007,-0.00144784
-3.860149e-007,-0.00501448
-3.859149e-007,-0.00832916
-3.858149e-007,-0.00708968
-3.857149e-007,-0.003462
-3.856149e-007,0.0013097
-3.855149e-007,0.0030985
-3.854149e-007,0.00553208
-3.853149e-007,0.00443345
-3.852149e-007,0.00288879
-3.851149e-007,-0.000197398
-3.850149e-007,-0.00480634
-3.849149e-007,-0.00872824
-3.848149e-007,-0.00791756
-3.847149e-007,-0.00536661
-3.846149e-007,0.00338177
-3.845149e-007,0.0093413
-3.844149e-007,0.0102693
-3.843149e-007,0.00427225
-3.842149e-007,-0.00434935
-3.841149e-007,-0.00686275
-3.840149e-007,-0.00750127
-3.839149e-007,-0.00101433
-3.838149e-007,0.00234104
-3.837149e-007,0.00214854
-3.836149e-007,-0.000572999
-3.835149e-007,-0.00264976
-3.834149e-007,-0.00211609
-3.833149e-007,-0.00112858
-3.832149e-007,0.00130501
-3.831149e-007,0.00116885
-3.830149e-007,-0.00086722
-3.829149e-007,-0.00108006
-3.828149e-007,-0.00082653
-3.827149e-007,9.18219e-006
-3.826149e-007,-0.00190638
-3.825149e-007,-0.00275618
-3.824149e-007,-0.00375465
-3.823149e-007,-0.00254647
-3.822149e-007,0.0012158
-3.821149e-007,0.00374172
-3.820149e-007,0.00399525
-3.819149e-007,0.00326752
-3.818149e-007,-0.00199402
-3.817149e-007,-0.00533687
-3.816149e-007,-0.00954986
-3.815149e-007,-0.00802085
-3.814149e-007,-0.00169824
-3.813149e-007,0.00307033
-3.812149e-007,0.00862766
-3.811149e-007,0.00838978
-3.810149e-007,0.00337238
-3.809149e-007,-0.00200498
-3.808149e-007,-0.00732912
-3.807149e-007,-0.00714915
-3.806149e-007,-0.00553876
-3.805149e-007,-0.00198776
-3.804149e-007,-0.000452494
-3.803149e-007,0.0027855
-3.802149e-007,0.00402811
-3.801149e-007,0.00528325
-3.800149e-007,0.00433329
-3.799149e-007,0.000948185
-3.798149e-007,-0.00539165
-3.797149e-007,-0.0093605
-3.796149e-007,-0.00973766
-3.795149e-007,-0.00626335
-3.794149e-007,0.00322057
-3.793149e-007,0.00886867
-3.792149e-007,0.00838665
-3.791149e-007,0.00528481
-3.790149e-007,-0.00208323
-3.789149e-007,-0.00646993
-3.788149e-007,-0.0082243
-3.787149e-007,-0.00644176
-3.786149e-007,-0.00257151
-3.785149e-007,0.000610144
-3.784149e-007,0.00412045
-3.783149e-007,0.00437711
-3.782149e-007,0.0043239
-3.781149e-007,-0.000330424
-3.780149e-007,-0.00437283
-3.779149e-007,-0.003775
-3.778149e-007,-0.00305353
-3.777149e-007,-0.000599604
-3.776149e-007,0.000203243
-3.775149e-007,4.67423e-005
-3.774149e-007,-9.56731e-005
-3.773149e-007,-0.00128508
-3.772149e-007,0.000383218
-3.771149e-007,0.00115477
-3.770149e-007,8.89974e-005
-3.769149e-007,-0.000585519
-3.768149e-007,-0.00217869
-3.767149e-007,-0.00233519
-3.766149e-007,-4.8723e-005
-3.765149e-007,0.00100139
-3.764149e-007,0.0013723
-3.763149e-007,-0.000122278
-3.762149e-007,-0.00272331
-3.761149e-007,-0.00371083
-3.760149e-007,-0.00278278
-3.759149e-007,-0.00143688
-3.758149e-007,0.000868369
-3.757149e-007,0.00271194
-3.756149e-007,0.00348349
-3.755149e-007,0.00266656
-3.754149e-007,-0.0023305
-3.753149e-007,-0.00601452
-3.752149e-007,-0.00944188
-3.751149e-007,-0.00661704
-3.750149e-007,0.000186028
-3.749149e-007,0.00624885
-3.748149e-007,0.00753842
-3.747149e-007,0.00721603
-3.746149e-007,-0.000626209
-3.745149e-007,-0.00619606
-3.744149e-007,-0.00830099
-3.743149e-007,-0.00648871
-3.742149e-007,-0.00177023
-3.741149e-007,0.000586669
-3.740149e-007,0.00129875
-3.739149e-007,0.00226435
-3.738149e-007,0.00117042
-3.737149e-007,0.00328161
-3.736149e-007,0.00309381
-3.735149e-007,0.00160392
-3.734149e-007,-0.00268888
-3.733149e-007,-0.00695509
-3.732149e-007,-0.00821022
-3.731149e-007,-0.00467174
-3.730149e-007,0.0028434
-3.729149e-007,0.00807834
-3.728149e-007,0.00847272
-3.727149e-007,0.003255
-3.726149e-007,-0.00479225
-3.725149e-007,-0.0102087
-3.724149e-007,-0.00806624
-3.723149e-007,0.000231413
-3.722149e-007,0.00697345
-3.721149e-007,0.00671209
-3.720149e-007,0.000226718
-3.719149e-007,-0.00664834
-3.718149e-007,-0.00781427
-3.717149e-007,-0.00462323
-3.716149e-007,0.00316423
-3.715149e-007,0.00592959
-3.714149e-007,0.00370103
-3.713149e-007,-0.0035199
-3.712149e-007,-0.00691909
-3.711149e-007,-0.00596444
-3.710149e-007,-0.00102998
-3.709149e-007,0.00316423
-3.708149e-007,0.00211881
-3.707149e-007,0.000619534
-3.706149e-007,-0.00326637
-3.705149e-007,-0.00394871
-3.704149e-007,-0.00353868
-3.703149e-007,0.000164118
-3.702149e-007,0.00302338
-3.701149e-007,0.00266812
-3.700149e-007,0.00152254
-3.699149e-007,-0.000774885
-3.698149e-007,-0.00267793
-3.697149e-007,-0.00416781
-3.696149e-007,-0.00428362
-3.695149e-007,-0.001825
-3.694149e-007,0.00154915
-3.693149e-007,0.00196544
-3.692149e-007,0.00262743
-3.691149e-007,0.000777599
-3.690149e-007,-0.00144627
-3.689149e-007,-0.00099868
-3.688149e-007,-0.00221938
-3.687149e-007,-0.00320534
-3.686149e-007,-0.00303945
-3.685149e-007,-0.00250734
-3.684149e-007,-0.000931385
-3.683149e-007,0.00311572
-3.682149e-007,0.00497181
-3.681149e-007,0.00408132
-3.680149e-007,-0.00149009
-3.679149e-007,-0.00510682
-3.678149e-007,-0.00727748
-3.677149e-007,-0.00386733
-3.676149e-007,-0.00108163
-3.675149e-007,0.00321431
-3.674149e-007,0.00287157
-3.673149e-007,0.000298708
-3.672149e-007,-0.00213331
-3.671149e-007,-0.00252769
-3.670149e-007,-0.00255116
-3.669149e-007,-0.00102685
-3.668149e-007,0.000317488
-3.667149e-007,0.00125023
-3.666149e-007,6.23923e-005
-3.665149e-007,-0.000217743
-3.664149e-007,-0.00139306
-3.663149e-007,-0.00305666
-3.662149e-007,-0.00167789
-3.661149e-007,-0.000504139
-3.660149e-007,0.00169782
-3.659149e-007,0.00266656
-3.658149e-007,0.000666484
-3.657149e-007,-0.00122874
-3.656149e-007,-0.00445421
-3.655149e-007,-0.0029565
-3.654149e-007,-0.00181405
-3.653149e-007,-0.00112545
-3.652149e-007,-0.00067316
-3.651149e-007,-0.00106598
-3.650149e-007,0.000283058
-3.649149e-007,0.000863674
-3.648149e-007,0.00124397
-3.647149e-007,0.000129688
-3.646149e-007,-0.00159338
-3.645149e-007,-0.00256368
-3.644149e-007,-0.00212548
-3.643149e-007,-0.00124595
-3.642149e-007,-6.4373e-005
-3.641149e-007,0.000344093
-3.640149e-007,0.000287753
-3.639149e-007,-0.00149479
-3.638149e-007,-0.00115675
-3.637149e-007,0.00092471
-3.636149e-007,0.000250193
-3.635149e-007,0.000264278
-3.634149e-007,-0.0025449
-3.633149e-007,-0.00400975
-3.632149e-007,-0.0047093
-3.631149e-007,-0.00192673
-3.630149e-007,0.00400307
-3.629149e-007,0.00550078
-3.628149e-007,0.00520656
-3.627149e-007,-0.000975205
-3.626149e-007,-0.00592375
-3.625149e-007,-0.00757326
-3.624149e-007,-0.00435092
-3.623149e-007,0.00195605
-3.622149e-007,0.00501876
-3.621149e-007,0.00520969
-3.620149e-007,0.00191223
-3.619149e-007,-0.000850005
-3.618149e-007,-0.00269358
-3.617149e-007,-0.00360285
-3.616149e-007,-0.00346826
-3.615149e-007,-0.00352147
-3.614149e-007,-0.00122717
-3.613149e-007,0.00248502
-3.612149e-007,0.00437241
-3.611149e-007,0.00512205
-3.610149e-007,0.00151628
-3.609149e-007,-0.00281252
-3.608149e-007,-0.00564361
-3.607149e-007,-0.00429301
-3.606149e-007,-0.00098616
-3.605149e-007,0.000743169
-3.604149e-007,0.00141769
-3.603149e-007,0.000625794
-3.602149e-007,0.000832374
-3.601149e-007,0.00135978
-3.600149e-007,0.00187467
-3.599149e-007,0.00145525
-3.598149e-007,-0.00162938
-3.597149e-007,-0.00520698
-3.596149e-007,-0.00579855
-3.595149e-007,-0.00449646
-3.594149e-007,-0.00079836
-3.593149e-007,0.000815159
-3.592149e-007,0.00362121
-3.591149e-007,0.00351479
-3.590149e-007,0.00328474
-3.589149e-007,0.00277611
-3.588149e-007,-0.00177492
-3.587149e-007,-0.00727748
-3.586149e-007,-0.00904593
-3.585149e-007,-0.00531966
-3.584149e-007,0.000832374
-3.583149e-007,0.00596089
-3.582149e-007,0.00693119
-3.581149e-007,0.00363843
-3.580149e-007,-0.00255586
-3.579149e-007,-0.00243379
-3.578149e-007,-0.00169667
-3.577149e-007,-0.00224755
-3.576149e-007,-0.00374526
-3.575149e-007,-0.00635412
-3.574149e-007,-0.00409269
-3.573149e-007,0.00227844
-3.572149e-007,0.00760728
-3.571149e-007,0.00885771
-3.570149e-007,0.00450074
-3.569149e-007,-0.00407235
-3.568149e-007,-0.00868285
-3.567149e-007,-0.00810849
-3.566149e-007,-0.00125847
-3.565149e-007,0.00213759
-3.564149e-007,0.00274011
-3.563149e-007,0.000481813
-3.562149e-007,-0.00128038
-3.561149e-007,-0.00115049
-3.560149e-007,-0.000339814
-3.559149e-007,0.000788554
-3.558149e-007,0.000132818
-3.557149e-007,-0.00300971
-3.556149e-007,-0.00399566
-3.555149e-007,-0.00253082
-3.554149e-007,-0.000295994
-3.553149e-007,0.000747864
-3.552149e-007,0.000417648
-3.551149e-007,-0.00215365
-3.550149e-007,-0.00149635
-3.549149e-007,0.000150033
-3.548149e-007,0.00158514
-3.547149e-007,0.00279802
-3.546149e-007,0.00121111
-3.545149e-007,-0.00184691
-3.544149e-007,-0.00531496
-3.543149e-007,-0.00301128
-3.542149e-007,-0.00169198
-3.541149e-007,0.00181676
-3.540149e-007,-0.00094547
-3.539149e-007,0.000563194
-3.538149e-007,0.000514678
-3.537149e-007,0.000877759
-3.536149e-007,0.00147246
-3.535149e-007,0.00138639
-3.534149e-007,-0.000793665
-3.533149e-007,-0.00369518
-3.532149e-007,-0.0057829
-3.531149e-007,-0.00452933
-3.530149e-007,-0.00152765
-3.529149e-007,0.00192944
-3.528149e-007,0.00406411
-3.527149e-007,0.00552895
-3.526149e-007,0.00327848
-3.525149e-007,-0.00163094
-3.524149e-007,-0.00623362
-3.523149e-007,-0.00767186
-3.522149e-007,-0.00564518
-3.521149e-007,-0.00092982
-3.520149e-007,0.00292635
-3.519149e-007,0.00330039
-3.518149e-007,0.00417366
-3.517149e-007,0.00235825
-3.516149e-007,-0.00112232
-3.515149e-007,-0.00225851
-3.514149e-007,-0.00412086
-3.513149e-007,-0.00449803
-3.512149e-007,-0.00308953
-3.511149e-007,0.000877759
-3.510149e-007,0.00445692
-3.509149e-007,0.00457899
-3.508149e-007,0.00249441
-3.507149e-007,-0.00130855
-3.506149e-007,-0.00359033
-3.505149e-007,-0.00366232
-3.504149e-007,-0.00153861
-3.503149e-007,0.00149594
-3.502149e-007,0.000804204
-3.501149e-007,-0.00147914
-3.500149e-007,-0.00227729
-3.499149e-007,-0.00291268
-3.498149e-007,0.000905929
-3.497149e-007,0.00422217
-3.496149e-007,0.00303903
-3.495149e-007,-0.000474404
-3.494149e-007,-0.005063
-3.493149e-007,-0.00620545
-3.492149e-007,-0.00423354
-3.491149e-007,0.00128466
-3.490149e-007,0.00423469
-3.489149e-007,0.00430512
-3.488149e-007,-0.000147318
-3.487149e-007,-0.00368266
-3.486149e-007,-0.00488615
-3.485149e-007,-0.00260124
-3.484149e-007,0.000644574
-3.483149e-007,0.000916885
-3.482149e-007,0.000833939
-3.481149e-007,-0.00255586
-3.480149e-007,-0.00301597
-3.479149e-007,-0.00196742
-3.478149e-007,0.000790119
-3.477149e-007,0.0021548
-3.476149e-007,0.00147403
-3.475149e-007,-0.00125847
-3.474149e-007,-0.00337123
-3.473149e-007,-0.00171389
-3.472149e-007,7.64774e-005
-3.471149e-007,0.00260396
-3.470149e-007,0.00109529
-3.469149e-007,-0.00230546
-3.468149e-007,-0.00454028
-3.467149e-007,-0.00514907
-3.466149e-007,-0.00126786
-3.465149e-007,0.00317362
-3.464149e-007,0.00477618
-3.463149e-007,0.00271507
-3.462149e-007,-0.00171232
-3.461149e-007,-0.00583454
-3.460149e-007,-0.00823056
-3.459149e-007,-0.00335245
-3.458149e-007,0.001028
-3.457149e-007,0.00456804
-3.456149e-007,0.00444284
-3.455149e-007,0.00102174
-3.454149e-007,-0.00332271
-3.453149e-007,-0.00440413
-3.452149e-007,-0.00291112
-3.451149e-007,-0.000834355
-3.450149e-007,0.000287753
-3.449149e-007,-0.000537004
-3.448149e-007,-0.00256055
-3.447149e-007,-0.00207697
-3.446149e-007,-0.000551089
-3.445149e-007,0.00274794
-3.444149e-007,0.00336455
-3.443149e-007,0.00120172
-3.442149e-007,-0.00467174
-3.441149e-007,-0.00722896
-3.440149e-007,-0.00575316
-3.439149e-007,-0.000313209
-3.438149e-007,0.00515492
-3.437149e-007,0.00553991
-3.436149e-007,0.00175573
-3.435149e-007,-0.00268732
-3.434149e-007,-0.00613189
-3.433149e-007,-0.00362789
-3.432149e-007,0.00122206
-3.431149e-007,0.00380275
-3.430149e-007,0.00302807
-3.429149e-007,-0.000264694
-3.428149e-007,-0.00459193
-3.427149e-007,-0.00383447
-3.426149e-007,-0.000283474
-3.425149e-007,0.00180894
-3.424149e-007,0.001377
-3.423149e-007,-0.000435279
-3.422149e-007,-0.00105189
-3.421149e-007,-0.00189073
-3.420149e-007,-0.000197398
-3.419149e-007,0.000286188
-3.418149e-007,-0.000292864
-3.417149e-007,-0.0017045
-3.416149e-007,-0.000141058
-3.415149e-007,0.00107808
-3.414149e-007,0.000957575
-3.413149e-007,0.000132818
-3.412149e-007,-0.00250578
-3.411149e-007,-0.00283756
-3.410149e-007,-0.00294242
-3.409149e-007,-0.000461884
-3.408149e-007,0.00256483
-3.407149e-007,0.00159766
-3.406149e-007,0.00155228
-3.405149e-007,0.000123427
-3.404149e-007,-0.00259811
-3.403149e-007,-0.00209731
-3.402149e-007,-0.00327107
-3.401149e-007,-0.00363728
-3.400149e-007,-0.0021067
-3.399149e-007,-0.00111449
-3.398149e-007,0.00287783
-3.397149e-007,0.00440058
-3.396149e-007,0.00302964
-3.395149e-007,-0.000111323
-3.394149e-007,-0.00428519
-3.393149e-007,-0.00531809
-3.392149e-007,-0.00462323
-3.391149e-007,-0.00157773
-3.390149e-007,0.00207499
-3.389149e-007,0.00358209
-3.388149e-007,0.00206873
-3.387149e-007,0.001967
-3.386149e-007,-0.00086409
-3.385149e-007,-0.000530744
-3.384149e-007,-0.00119744
-3.383149e-007,-0.00199402
-3.382149e-007,-0.00308953
-3.381149e-007,-0.00084218
-3.380149e-007,-0.000386764
-3.379149e-007,0.0035727
-3.378149e-007,0.00275263
-3.377149e-007,0.00145212
-3.376149e-007,-0.00242127
-3.375149e-007,-0.00472965
-3.374149e-007,-0.00337749
-3.373149e-007,-0.000765495
-3.372149e-007,0.00243494
