LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:11,0                 
Time,Ampl
-4.111711e-007,0.00138013
-4.110711e-007,0.000926275
-4.109711e-007,5.14373e-005
-4.108711e-007,-0.00265758
-4.107711e-007,-0.00299563
-4.106711e-007,-0.00289547
-4.105711e-007,-0.00261533
-4.104711e-007,-0.00166381
-4.103711e-007,-0.000141058
-4.102711e-007,0.00202334
-4.101711e-007,0.000860544
-4.100711e-007,0.00098731
-4.099711e-007,-0.00096738
-4.098711e-007,-0.00116301
-4.097711e-007,-0.000587084
-4.096711e-007,-0.000396154
-4.095711e-007,-0.000266259
-4.094711e-007,-0.00247448
-4.093711e-007,-0.00200341
-4.092711e-007,-0.00252299
-4.091711e-007,-9.56731e-005
-4.090711e-007,0.00234417
-4.089711e-007,0.00280428
-4.088711e-007,0.000531894
-4.087711e-007,-0.00324916
-4.086711e-007,-0.0029878
-4.085711e-007,-0.000598039
-4.084711e-007,0.00244276
-4.083711e-007,-0.000177053
-4.082711e-007,-0.00340253
-4.081711e-007,-0.00602391
-4.080711e-007,-0.0048392
-4.079711e-007,0.00146307
-4.078711e-007,0.00438806
-4.077711e-007,0.00478557
-4.076711e-007,0.00110782
-4.075711e-007,-0.00288295
-4.074711e-007,-0.00538695
-4.073711e-007,-0.00236023
-4.072711e-007,-0.00170137
-4.071711e-007,-0.00252769
-4.070711e-007,-0.00282661
-4.069711e-007,-0.000648119
-4.068711e-007,0.00274481
-4.067711e-007,0.00682321
-4.066711e-007,0.00784985
-4.065711e-007,0.00158671
-4.064711e-007,-0.00698639
-4.063711e-007,-0.0143889
-4.062711e-007,-0.0103824
-4.061711e-007,-0.00172954
-4.060711e-007,0.0062645
-4.059711e-007,0.0117436
-4.058711e-007,0.007396
-4.057711e-007,0.000145338
-4.056711e-007,-0.00675633
-4.055711e-007,-0.0068831
-4.054711e-007,-0.00489711
-4.053711e-007,0.00121424
-4.052711e-007,0.00169
-4.051711e-007,-0.000159838
-4.050711e-007,-0.00174519
-4.049711e-007,-0.00345417
-4.048711e-007,-0.00095486
-4.047711e-007,0.00192162
-4.046711e-007,0.00597654
-4.045711e-007,0.00450074
-4.044711e-007,0.000754124
-4.043711e-007,-0.00564987
-4.042711e-007,-0.0092619
-4.041711e-007,-0.00788157
-4.040711e-007,-0.00366075
-4.039711e-007,0.00358835
-4.038711e-007,0.00901891
-4.037711e-007,0.00851185
-4.036711e-007,0.0049452
-4.035711e-007,-0.00213644
-4.034711e-007,-0.00676259
-4.033711e-007,-0.0101837
-4.032711e-007,-0.00824152
-4.031711e-007,-0.00297685
-4.030711e-007,0.00385283
-4.029711e-007,0.00759319
-4.028711e-007,0.0063584
-4.027711e-007,0.00252571
-4.026711e-007,-0.00479069
-4.025711e-007,-0.00704429
-4.024711e-007,-0.00734321
-4.023711e-007,-0.00188447
-4.022711e-007,0.00420965
-4.021711e-007,0.00664323
-4.020711e-007,0.0045117
-4.019711e-007,-0.00268419
-4.018711e-007,-0.00737294
-4.017711e-007,-0.00642142
-4.016711e-007,-0.00109571
-4.015711e-007,0.00480592
-4.014711e-007,0.00449605
-4.013711e-007,0.000129688
-4.012711e-007,-0.00376404
-4.011711e-007,-0.00513029
-4.010711e-007,-0.00132577
-4.009711e-007,0.00401403
-4.008711e-007,0.00307816
-4.007711e-007,-0.00107067
-4.006711e-007,-0.00439787
-4.005711e-007,-0.00550902
-4.004711e-007,-0.00138211
-4.003711e-007,0.0028434
-4.002711e-007,0.00490451
-4.001711e-007,0.00312511
-4.000711e-007,-0.000122278
-3.999711e-007,-0.00316308
-3.998711e-007,-0.00385638
-3.997711e-007,-0.00371709
-3.996711e-007,-0.00362006
-3.995711e-007,-0.00255116
-3.994711e-007,0.000882454
-3.993711e-007,0.00186528
-3.992711e-007,0.00364938
-3.991711e-007,0.00254762
-3.990711e-007,0.00102956
-3.989711e-007,-0.00133985
-3.988711e-007,-0.00534
-3.987711e-007,-0.00613972
-3.986711e-007,-0.00604738
-3.985711e-007,-0.00357937
-3.984711e-007,6.08273e-005
-3.983711e-007,0.00414079
-3.982711e-007,0.006144
-3.981711e-007,0.00504067
-3.980711e-007,-0.000887565
-3.979711e-007,-0.00419129
-3.978711e-007,-0.00556849
-3.977711e-007,-0.00431962
-3.976711e-007,-0.00431805
-3.975711e-007,-0.00248387
-3.974711e-007,-0.00165442
-3.973711e-007,0.00124867
-3.972711e-007,0.00452735
-3.971711e-007,0.00705953
-3.970711e-007,0.00663071
-3.969711e-007,-0.00216617
-3.968711e-007,-0.00773289
-3.967711e-007,-0.013694
-3.966711e-007,-0.0096109
-3.965711e-007,-0.0027327
-3.964711e-007,0.00517213
-3.963711e-007,0.00992661
-3.962711e-007,0.00730054
-3.961711e-007,0.00115477
-3.960711e-007,-0.00439943
-3.959711e-007,-0.00740737
-3.958711e-007,-0.00759048
-3.957711e-007,-0.00545894
-3.956711e-007,-0.00127882
-3.955711e-007,0.00118607
-3.954711e-007,0.00411106
-3.953711e-007,0.00480279
-3.952711e-007,0.00244589
-3.951711e-007,-0.00081088
-3.950711e-007,-0.00435092
-3.949711e-007,-0.00462636
-3.948711e-007,-0.00436187
-3.947711e-007,2.17022e-005
-3.946711e-007,0.00311102
-3.945711e-007,0.00329413
-3.944711e-007,-0.00156365
-3.943711e-007,-0.00364354
-3.942711e-007,-0.00326324
-3.941711e-007,0.000505288
-3.940711e-007,0.00339585
-3.939711e-007,0.00353514
-3.938711e-007,-0.00093608
-3.937711e-007,-0.00443856
-3.936711e-007,-0.00443073
-3.935711e-007,-0.00289234
-3.934711e-007,0.0022487
-3.933711e-007,0.000916885
-3.932711e-007,-0.0022679
-3.931711e-007,-0.00354807
-3.930711e-007,-0.00114266
-3.929711e-007,0.00409541
-3.928711e-007,0.00796723
-3.927711e-007,0.00377928
-3.926711e-007,-0.00532435
-3.925711e-007,-0.0140211
-3.924711e-007,-0.0126439
-3.923711e-007,-0.00514751
-3.922711e-007,0.0095651
-3.921711e-007,0.0146545
-3.920711e-007,0.0110252
-3.919711e-007,-0.000450929
-3.918711e-007,-0.012442
-3.917711e-007,-0.0126439
-3.916711e-007,-0.00643707
-3.915711e-007,0.00326596
-3.914711e-007,0.00733184
-3.913711e-007,0.003255
-3.912711e-007,-0.00338688
-3.911711e-007,-0.00606147
-3.910711e-007,-0.00246822
-3.909711e-007,0.00382153
-3.908711e-007,0.00583726
-3.907711e-007,0.00228
-3.906711e-007,-0.00608338
-3.905711e-007,-0.00936363
-3.904711e-007,-0.00723679
-3.903711e-007,-0.000515094
-3.902711e-007,0.00750242
-3.901711e-007,0.00715186
-3.900711e-007,0.00379806
-3.899711e-007,-0.00426328
-3.898711e-007,-0.00476878
-3.897711e-007,-0.00438222
-3.896711e-007,-0.00253551
-3.895711e-007,-0.000496314
-3.894711e-007,-0.00160121
-3.893711e-007,-0.00297215
-3.892711e-007,-0.00154643
-3.891711e-007,0.00212037
-3.890711e-007,0.00508919
-3.889711e-007,0.00148342
-3.888711e-007,-0.00238997
-3.887711e-007,-0.00644959
-3.886711e-007,-0.00649028
-3.885711e-007,-0.0042398
-3.884711e-007,0.000567889
-3.883711e-007,0.00408602
-3.882711e-007,0.00301712
-3.881711e-007,0.000173508
-3.880711e-007,-0.00284695
-3.879711e-007,-0.00291894
-3.878711e-007,-0.00161686
-3.877711e-007,-0.000884435
-3.876711e-007,-0.000177053
-3.875711e-007,-0.00112388
-3.874711e-007,-0.00129447
-3.873711e-007,0.00145681
-3.872711e-007,-0.000563609
-3.871711e-007,0.000475553
-3.870711e-007,-0.0012303
-3.869711e-007,-0.00418972
-3.868711e-007,-0.00355277
-3.867711e-007,-0.00151044
-3.866711e-007,0.00264621
-3.865711e-007,0.00287627
-3.864711e-007,0.00332856
-3.863711e-007,-0.00127725
-3.862711e-007,-0.00410521
-3.861711e-007,-0.00593157
-3.860711e-007,-0.00413182
-3.859711e-007,0.000904364
-3.858711e-007,0.00299521
-3.857711e-007,0.00342715
-3.856711e-007,0.00175416
-3.855711e-007,0.000503723
-3.854711e-007,-0.00252299
-3.853711e-007,-0.00286417
-3.852711e-007,-0.00381256
-3.851711e-007,-0.00437126
-3.850711e-007,-0.00194864
-3.849711e-007,0.0014975
-3.848711e-007,0.00353201
-3.847711e-007,0.00586856
-3.846711e-007,0.00374172
-3.845711e-007,-0.00288608
-3.844711e-007,-0.00739485
-3.843711e-007,-0.00815231
-3.842711e-007,-0.00410208
-3.841711e-007,0.00320492
-3.840711e-007,0.0081206
-3.839711e-007,0.00618312
-3.838711e-007,-0.00135237
-3.837711e-007,-0.0060959
-3.836711e-007,-0.00821022
-3.835711e-007,-0.00298624
-3.834711e-007,0.00586543
-3.833711e-007,0.00797662
-3.832711e-007,0.00372763
-3.831711e-007,-0.00383134
-3.830711e-007,-0.00888004
-3.829711e-007,-0.00617415
-3.828711e-007,0.000885584
-3.827711e-007,0.00610174
-3.826711e-007,0.00575275
-3.825711e-007,0.000207938
-3.824711e-007,-0.00508491
-3.823711e-007,-0.00558101
-3.822711e-007,-0.000809315
-3.821711e-007,0.00340524
-3.820711e-007,0.00161957
-3.819711e-007,-0.000921995
-3.818711e-007,-0.00484077
-3.817711e-007,-0.00376248
-3.816711e-007,-0.00259185
-3.815711e-007,0.0033223
-3.814711e-007,0.00468541
-3.813711e-007,0.00483878
-3.812711e-007,0.00235982
-3.811711e-007,-0.00188604
-3.810711e-007,-0.00686275
-3.809711e-007,-0.00756074
-3.808711e-007,-0.0060599
-3.807711e-007,0.000603884
-3.806711e-007,0.00781699
-3.805711e-007,0.00939138
-3.804711e-007,0.00462594
-3.803711e-007,-0.00274522
-3.802711e-007,-0.00884874
-3.801711e-007,-0.00811162
-3.800711e-007,-0.00332115
-3.799711e-007,0.00424408
-3.798711e-007,0.00540375
-3.797711e-007,0.00347567
-3.796711e-007,-0.00297685
-3.795711e-007,-0.00505204
-3.794711e-007,-0.00340722
-3.793711e-007,0.000661789
-3.792711e-007,0.00383249
-3.791711e-007,0.0017792
-3.790711e-007,-0.00206132
-3.789711e-007,-0.00601608
-3.788711e-007,-0.00488928
-3.787711e-007,-0.000893825
-3.786711e-007,0.00356018
-3.785711e-007,0.00207968
-3.784711e-007,0.00176825
-3.783711e-007,-0.00254647
-3.782711e-007,-0.00363102
-3.781711e-007,-0.003149
-3.780711e-007,-0.00142906
-3.779711e-007,0.00107338
-3.778711e-007,0.00237234
-3.777711e-007,0.000420778
-3.776711e-007,-0.00237901
-3.775711e-007,-0.0056264
-3.774711e-007,-0.00335088
-3.773711e-007,-0.00249639
-3.772711e-007,0.00375111
-3.771711e-007,0.00585291
-3.770711e-007,0.00392952
-3.769711e-007,-0.00244005
-3.768711e-007,-0.00529305
-3.767711e-007,-0.00823056
-3.766711e-007,-0.00422572
-3.765711e-007,-0.00098929
-3.764711e-007,0.00188875
-3.763711e-007,0.00232852
-3.762711e-007,0.00234573
-3.761711e-007,0.00125962
-3.760711e-007,0.00098105
-3.759711e-007,-0.00144158
-3.758711e-007,-0.00369205
-3.757711e-007,-0.00643081
-3.756711e-007,-0.00561544
-3.755711e-007,-0.00295963
-3.754711e-007,0.00210472
-3.753711e-007,0.00426286
-3.752711e-007,0.00457586
-3.751711e-007,0.00330508
-3.750711e-007,0.000168813
-3.749711e-007,-0.00352773
-3.748711e-007,-0.00665304
-3.747711e-007,-0.0068518
-3.746711e-007,-0.00575316
-3.745711e-007,0.000556934
-3.744711e-007,0.00317988
-3.743711e-007,0.00487634
-3.742711e-007,0.00414705
-3.741711e-007,0.0015288
-3.740711e-007,-0.00220373
-3.739711e-007,-0.00322725
-3.738711e-007,-0.0037703
-3.737711e-007,-0.00385951
-3.736711e-007,-0.00360441
-3.735711e-007,-0.0025449
-3.734711e-007,-0.000566739
-3.733711e-007,0.00280584
-3.732711e-007,0.00373702
-3.731711e-007,0.00450231
-3.730711e-007,0.000403563
-3.729711e-007,-0.00243222
-3.728711e-007,-0.00530714
-3.727711e-007,-0.00646211
-3.726711e-007,-0.00437126
-3.725711e-007,-0.000191138
-3.724711e-007,0.0014662
-3.723711e-007,0.00144116
-3.722711e-007,0.00102174
-3.721711e-007,-0.00109728
-3.720711e-007,-0.00121935
-3.719711e-007,-0.00077958
-3.718711e-007,0.000427038
-3.717711e-007,-0.000241218
-3.716711e-007,-0.00255429
-3.715711e-007,-0.00608807
-3.714711e-007,-0.00579072
-3.713711e-007,-0.00269045
-3.712711e-007,0.00217984
-3.711711e-007,0.00716282
-3.710711e-007,0.00662915
-3.709711e-007,0.00110312
-3.708711e-007,-0.00439161
-3.707711e-007,-0.00993329
-3.706711e-007,-0.0088597
-3.705711e-007,-0.00228355
-3.704711e-007,0.00432077
-3.703711e-007,0.00592803
-3.702711e-007,0.00414236
-3.701711e-007,-0.00393619
-3.700711e-007,-0.00756857
-3.699711e-007,-0.00644333
-3.698711e-007,0.00117824
-3.697711e-007,0.0074586
-3.696711e-007,0.00712682
-3.695711e-007,-0.000649684
-3.694711e-007,-0.00976427
-3.693711e-007,-0.0111556
-3.692711e-007,-0.00497066
-3.691711e-007,0.00202647
-3.690711e-007,0.0100487
-3.689711e-007,0.007396
-3.688711e-007,0.000466163
-3.687711e-007,-0.0046201
-3.686711e-007,-0.00659357
-3.685711e-007,-0.00343539
-3.684711e-007,-0.00141184
-3.683711e-007,-0.00103624
-3.682711e-007,-0.0017311
-3.681711e-007,-0.00310987
-3.680711e-007,0.000214198
-3.679711e-007,0.00449761
-3.678711e-007,0.00610331
-3.677711e-007,0.00279489
-3.676711e-007,-0.00338218
-3.675711e-007,-0.00799738
-3.674711e-007,-0.00949978
-3.673711e-007,-0.00366388
-3.672711e-007,0.00126432
-3.671711e-007,0.00544757
-3.670711e-007,0.00310163
-3.669711e-007,0.000680569
-3.668711e-007,-0.0015746
-3.667711e-007,-0.00069194
-3.666711e-007,0.000394173
-3.665711e-007,-0.000635599
-3.664711e-007,-0.00433057
-3.663711e-007,-0.00751692
-3.662711e-007,-0.00663113
-3.661711e-007,-0.000285039
-3.660711e-007,0.00685451
-3.659711e-007,0.0103445
-3.658711e-007,0.00582787
-3.657711e-007,-0.00290486
-3.656711e-007,-0.011071
-3.655711e-007,-0.0104419
-3.654711e-007,-0.00410678
-3.653711e-007,0.00151002
-3.652711e-007,0.00565728
-3.651711e-007,0.00371511
-3.650711e-007,-0.000117583
-3.649711e-007,-0.00331802
-3.648711e-007,-0.00201124
-3.647711e-007,-0.00067942
-3.646711e-007,-0.000530744
-3.645711e-007,-0.00303632
-3.644711e-007,-0.00489554
-3.643711e-007,-0.00243692
-3.642711e-007,0.00202804
-3.641711e-007,0.00377302
-3.640711e-007,0.00326283
-3.639711e-007,-0.0017358
-3.638711e-007,-0.00670938
-3.637711e-007,-0.00489085
-3.636711e-007,-0.00155426
-3.635711e-007,0.00421748
-3.634711e-007,0.00495929
-3.633711e-007,0.000367568
-3.632711e-007,-0.00463575
-3.631711e-007,-0.00547459
-3.630711e-007,-0.00405513
-3.629711e-007,-0.000198963
-3.628711e-007,0.00270568
-3.627711e-007,0.00479027
-3.626711e-007,0.00330039
-3.625711e-007,-0.00306762
-3.624711e-007,-0.00539634
-3.623711e-007,-0.00604582
-3.622711e-007,-0.00152296
-3.621711e-007,0.00430355
-3.620711e-007,0.00592959
-3.619711e-007,0.00190753
-3.618711e-007,-0.00637134
-3.617711e-007,-0.00978461
-3.616711e-007,-0.00541356
-3.615711e-007,0.0044178
-3.614711e-007,0.0116215
-3.613711e-007,0.00725359
-3.612711e-007,-0.00258559
-3.611711e-007,-0.0132527
-3.610711e-007,-0.0144342
-3.609711e-007,-0.00466705
-3.608711e-007,0.00640222
-3.607711e-007,0.0124447
-3.606711e-007,0.00702666
-3.605711e-007,-0.00188134
-3.604711e-007,-0.00699421
-3.603711e-007,-0.00688153
-3.602711e-007,-0.00163564
-3.601711e-007,0.00141143
-3.600711e-007,0.0021595
-3.599711e-007,0.00108121
-3.598711e-007,-0.00243848
-3.597711e-007,-0.00273114
-3.596711e-007,-0.000274084
-3.595711e-007,0.00247093
-3.594711e-007,0.00284497
-3.593711e-007,0.000641444
-3.592711e-007,-0.0030191
-3.591711e-007,-0.00574377
-3.590711e-007,-0.00330863
-3.589711e-007,-0.000846875
-3.588711e-007,0.00370416
-3.587711e-007,0.00428947
-3.586711e-007,3.26573e-005
-3.585711e-007,-0.00526488
-3.584711e-007,-0.00784557
-3.583711e-007,-0.00533844
-3.582711e-007,0.00292009
-3.581711e-007,0.00792028
-3.580711e-007,0.00745704
-3.579711e-007,-0.00102059
-3.578711e-007,-0.00884092
-3.577711e-007,-0.0110836
-3.576711e-007,-0.0044323
-3.575711e-007,0.00300147
-3.574711e-007,0.00812216
-3.573711e-007,0.00350853
-3.572711e-007,-0.00338062
-3.571711e-007,-0.00777828
-3.570711e-007,-0.00484077
-3.569711e-007,0.00109686
-3.568711e-007,0.00433485
-3.567711e-007,0.00202491
-3.566711e-007,-0.00350269
-3.565711e-007,-0.00720236
-3.564711e-007,-0.00511464
-3.563711e-007,0.00165557
-3.562711e-007,0.00621755
-3.561711e-007,0.00383875
-3.560711e-007,-0.00175301
-3.559711e-007,-0.006592
-3.558711e-007,-0.0041772
-3.557711e-007,0.000469293
-3.556711e-007,0.00482313
-3.555711e-007,0.00452578
-3.554711e-007,-0.00187352
-3.553711e-007,-0.00508021
-3.552711e-007,-0.00698639
-3.551711e-007,-0.00197524
-3.550711e-007,0.00365877
-3.549711e-007,0.00460247
-3.548711e-007,0.00250849
-3.547711e-007,-0.00253238
-3.546711e-007,-0.00470148
-3.545711e-007,-0.00152452
-3.544711e-007,0.00122832
-3.543711e-007,0.00254449
-3.542711e-007,0.000367568
-3.541711e-007,-0.00378282
-3.540711e-007,-0.0068784
-3.539711e-007,-0.00545581
-3.538711e-007,0.000387913
-3.537711e-007,0.00734749
-3.536711e-007,0.00803609
-3.535711e-007,0.00398742
-3.534711e-007,-0.00294868
-3.533711e-007,-0.00825404
-3.532711e-007,-0.00956864
-3.531711e-007,-0.00510369
-3.530711e-007,0.00203899
-3.529711e-007,0.00417209
-3.528711e-007,0.00571049
-3.527711e-007,0.00327535
-3.526711e-007,-0.00172328
-3.525711e-007,-0.00411773
-3.524711e-007,-0.00335871
-3.523711e-007,-0.00157147
-3.522711e-007,0.000218893
-3.521711e-007,-0.00345261
-3.520711e-007,-0.00174675
-3.519711e-007,-0.00192516
-3.518711e-007,0.00201865
-3.517711e-007,0.00268377
-3.516711e-007,0.00143334
-3.515711e-007,-0.00136802
-3.514711e-007,-0.00550902
-3.513711e-007,-0.00334306
-3.512711e-007,-0.000585519
-3.511711e-007,0.00397647
-3.510711e-007,0.00507197
-3.509711e-007,0.000744734
-3.508711e-007,-0.00462636
-3.507711e-007,-0.00745432
-3.506711e-007,-0.00489711
-3.505711e-007,-0.00105033
-3.504711e-007,0.00310946
-3.503711e-007,0.00254918
-3.502711e-007,0.00248502
-3.501711e-007,0.00170721
-3.500711e-007,-0.000191138
-3.499711e-007,0.000128122
-3.498711e-007,-0.004365
-3.497711e-007,-0.00564831
-3.496711e-007,-0.00577194
-3.495711e-007,-0.00163564
-3.494711e-007,0.00453204
-3.493711e-007,0.00802513
-3.492711e-007,0.00673713
-3.491711e-007,0.0018152
-3.490711e-007,-0.00558258
-3.489711e-007,-0.00840584
-3.488711e-007,-0.0076969
-3.487711e-007,-0.0019236
-3.486711e-007,0.00345845
-3.485711e-007,0.00545853
-3.484711e-007,0.00279019
-3.483711e-007,-0.000990855
-3.482711e-007,-0.00465922
-3.481711e-007,-0.00343226
-3.480711e-007,-0.0006669
-3.479711e-007,0.000294013
-3.478711e-007,0.00114068
-3.477711e-007,-0.00080462
-3.476711e-007,-0.00127256
-3.475711e-007,-0.000696635
-3.474711e-007,0.00097792
-3.473711e-007,0.00092158
-3.472711e-007,-0.000538569
-3.471711e-007,-0.00211296
-3.470711e-007,-0.00265445
-3.469711e-007,-0.00149166
-3.468711e-007,-6.1243e-005
-3.467711e-007,-0.000119148
-3.466711e-007,-0.000181748
-3.465711e-007,-0.000463449
-3.464711e-007,-0.00116927
-3.463711e-007,0.00094036
-3.462711e-007,0.000411388
-3.461711e-007,-0.00213487
-3.460711e-007,-0.00332897
-3.459711e-007,-0.00367014
-3.458711e-007,-0.000577694
-3.457711e-007,0.00146151
-3.456711e-007,0.00229252
-3.455711e-007,0.00110468
-3.454711e-007,-0.000640294
-3.453711e-007,-0.000258433
-3.452711e-007,-0.000878175
-3.451711e-007,0.000118732
-3.450711e-007,-0.00279374
-3.449711e-007,-0.00527271
-3.448711e-007,-0.00496127
-3.447711e-007,-0.00125847
-3.446711e-007,0.00524256
-3.445711e-007,0.00756972
-3.444711e-007,0.00521126
-3.443711e-007,-0.00100651
-3.442711e-007,-0.00557945
-3.441711e-007,-0.00805685
-3.440711e-007,-0.0076656
-3.439711e-007,-0.00341348
-3.438711e-007,0.0021861
-3.437711e-007,0.00497807
-3.436711e-007,0.00661976
-3.435711e-007,0.00383875
-3.434711e-007,-0.00277652
-3.433711e-007,-0.00731817
-3.432711e-007,-0.00904437
-3.431711e-007,-0.00576412
-3.430711e-007,0.00318458
-3.429711e-007,0.00700319
-3.428711e-007,0.00533489
-3.427711e-007,-0.00169354
-3.426711e-007,-0.00729469
-3.425711e-007,-0.00652471
-3.424711e-007,-0.00145566
-3.423711e-007,0.00311572
-3.422711e-007,0.00462907
-3.421711e-007,0.000710304
-3.420711e-007,-0.00266228
-3.419711e-007,-0.0019502
-3.418711e-007,-0.00168885
-3.417711e-007,-0.00092669
-3.416711e-007,-0.00225851
-3.415711e-007,-0.00434153
-3.414711e-007,-0.00336966
-3.413711e-007,0.002942
-3.412711e-007,0.0053302
-3.411711e-007,0.00478088
-3.410711e-007,-0.00172328
-3.409711e-007,-0.00455124
-3.408711e-007,-0.00705212
-3.407711e-007,-0.00194864
-3.406711e-007,0.00172443
-3.405711e-007,0.00107495
-3.404711e-007,-0.00210983
-3.403711e-007,-0.00452776
-3.402711e-007,-0.00179683
-3.401711e-007,0.00397177
-3.400711e-007,0.00780134
-3.399711e-007,0.00430199
-3.398711e-007,-0.003149
-3.397711e-007,-0.00993172
-3.396711e-007,-0.0115515
-3.395711e-007,-0.00577194
-3.394711e-007,0.0028121
-3.393711e-007,0.0067387
-3.392711e-007,0.00541471
-3.391711e-007,0.00093097
-3.390711e-007,-0.00184378
-3.389711e-007,-0.0025496
-3.388711e-007,-0.00165755
-3.387711e-007,-0.00267636
-3.386711e-007,-0.00230702
-3.385711e-007,-0.00334149
-3.384711e-007,-0.00214583
-3.383711e-007,-0.000230263
-3.382711e-007,0.00246937
-3.381711e-007,0.00235669
-3.380711e-007,0.00179329
-3.379711e-007,0.000297143
-3.378711e-007,-0.000812445
-3.377711e-007,-0.00225381
-3.376711e-007,-0.00373587
-3.375711e-007,-0.00441352
-3.374711e-007,-0.00369831
-3.373711e-007,-0.00256525
-3.372711e-007,-0.000558914
-3.371711e-007,0.0051424
-3.370711e-007,0.00616591
-3.369711e-007,0.00516587
-3.368711e-007,-0.00128351
-3.367711e-007,-0.00630874
-3.366711e-007,-0.00952639
