LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
-4.012301e-007,1.78427
-4.011301e-007,1.77795
-4.010301e-007,1.79018
-4.009301e-007,1.77362
-4.008301e-007,1.79937
-4.007301e-007,1.78175
-4.006301e-007,1.79046
-4.005301e-007,1.80289
-4.004301e-007,1.79071
-4.003301e-007,1.79595
-4.002301e-007,1.78904
-4.001301e-007,1.78311
-4.000301e-007,1.79853
-3.999301e-007,1.78147
-3.998301e-007,1.79107
-3.997301e-007,1.78855
-3.996301e-007,1.79251
-3.995301e-007,1.78386
-3.994301e-007,1.7856
-3.993301e-007,1.79543
-3.992301e-007,1.79124
-3.991301e-007,1.78494
-3.990301e-007,1.78585
-3.989301e-007,1.78272
-3.988301e-007,1.77761
-3.987301e-007,1.79373
-3.986301e-007,1.783
-3.985301e-007,1.79687
-3.984301e-007,1.79212
-3.983301e-007,1.78438
-3.982301e-007,1.77875
-3.981301e-007,1.7828
-3.980301e-007,1.79174
-3.979301e-007,1.77789
-3.978301e-007,1.78685
-3.977301e-007,1.78194
-3.976301e-007,1.79809
-3.975301e-007,1.77806
-3.974301e-007,1.79154
-3.973301e-007,1.77356
-3.972301e-007,1.79348
-3.971301e-007,1.78225
-3.970301e-007,1.78566
-3.969301e-007,1.78377
-3.968301e-007,1.78549
-3.967301e-007,1.78391
-3.966301e-007,1.78508
-3.965301e-007,1.78932
-3.964301e-007,1.79773
-3.963301e-007,1.78344
-3.962301e-007,1.77933
-3.961301e-007,1.78308
-3.960301e-007,1.79115
-3.959301e-007,1.7987
-3.958301e-007,1.78896
-3.957301e-007,1.79734
-3.956301e-007,1.79187
-3.955301e-007,1.79393
-3.954301e-007,1.78902
-3.953301e-007,1.8025
-3.952301e-007,1.79088
-3.951301e-007,1.81024
-3.950301e-007,1.78749
-3.949301e-007,1.804
-3.948301e-007,1.81077
-3.947301e-007,1.7979
-3.946301e-007,1.80863
-3.945301e-007,1.78791
-3.944301e-007,1.80661
-3.943301e-007,1.79146
-3.942301e-007,1.78946
-3.941301e-007,1.79587
-3.940301e-007,1.80281
-3.939301e-007,1.79892
-3.938301e-007,1.8063
-3.937301e-007,1.80186
-3.936301e-007,1.80547
-3.935301e-007,1.79293
-3.934301e-007,1.80666
-3.933301e-007,1.80025
-3.932301e-007,1.79781
-3.931301e-007,1.7995
-3.930301e-007,1.80441
-3.929301e-007,1.81673
-3.928301e-007,1.81091
-3.927301e-007,1.80061
-3.926301e-007,1.80145
-3.925301e-007,1.79404
-3.924301e-007,1.80516
-3.923301e-007,1.7818
-3.922301e-007,1.79007
-3.921301e-007,1.81565
-3.920301e-007,1.80794
-3.919301e-007,1.81096
-3.918301e-007,1.80605
-3.917301e-007,1.81745
-3.916301e-007,1.81027
-3.915301e-007,1.81737
-3.914301e-007,1.81346
-3.913301e-007,1.81718
-3.912301e-007,1.80466
-3.911301e-007,1.79928
-3.910301e-007,1.81374
-3.909301e-007,1.81451
-3.908301e-007,1.81099
-3.907301e-007,1.82614
-3.906301e-007,1.8035
-3.905301e-007,1.81343
-3.904301e-007,1.81876
-3.903301e-007,1.81462
-3.902301e-007,1.8298
-3.901301e-007,1.81554
-3.900301e-007,1.81271
-3.899301e-007,1.81682
-3.898301e-007,1.81207
-3.897301e-007,1.8111
-3.896301e-007,1.8194
-3.895301e-007,1.82345
-3.894301e-007,1.81299
-3.893301e-007,1.81851
-3.892301e-007,1.8096
-3.891301e-007,1.83674
-3.890301e-007,1.82617
-3.889301e-007,1.81798
-3.888301e-007,1.82189
-3.887301e-007,1.80594
-3.886301e-007,1.82955
-3.885301e-007,1.8141
-3.884301e-007,1.80522
-3.883301e-007,1.8172
-3.882301e-007,1.82567
-3.881301e-007,1.81621
-3.880301e-007,1.81252
-3.879301e-007,1.81737
-3.878301e-007,1.78633
-3.877301e-007,1.81951
-3.876301e-007,1.80006
-3.875301e-007,1.7992
-3.874301e-007,1.81457
-3.873301e-007,1.8134
-3.872301e-007,1.82073
-3.871301e-007,1.81643
-3.870301e-007,1.81454
-3.869301e-007,1.80197
-3.868301e-007,1.80505
-3.867301e-007,1.79734
-3.866301e-007,1.81324
-3.865301e-007,1.79986
-3.864301e-007,1.81218
-3.863301e-007,1.79806
-3.862301e-007,1.80608
-3.861301e-007,1.801
-3.860301e-007,1.80411
-3.859301e-007,1.80813
-3.858301e-007,1.80408
-3.857301e-007,1.8172
-3.856301e-007,1.82475
-3.855301e-007,1.81623
-3.854301e-007,1.80716
-3.853301e-007,1.81152
-3.852301e-007,1.81884
-3.851301e-007,1.80694
-3.850301e-007,1.80661
-3.849301e-007,1.8106
-3.848301e-007,1.80974
-3.847301e-007,1.81668
-3.846301e-007,1.80433
-3.845301e-007,1.81831
-3.844301e-007,1.80996
-3.843301e-007,1.799
-3.842301e-007,1.81498
-3.841301e-007,1.80849
-3.840301e-007,1.80489
-3.839301e-007,1.8091
-3.838301e-007,1.7982
-3.837301e-007,1.81202
-3.836301e-007,1.80247
-3.835301e-007,1.8174
-3.834301e-007,1.80403
-3.833301e-007,1.81246
-3.832301e-007,1.80447
-3.831301e-007,1.78305
-3.830301e-007,1.80178
-3.829301e-007,1.79138
-3.828301e-007,1.79726
-3.827301e-007,1.80863
-3.826301e-007,1.78666
-3.825301e-007,1.80458
-3.824301e-007,1.80941
-3.823301e-007,1.79853
-3.822301e-007,1.79038
-3.821301e-007,1.81174
-3.820301e-007,1.8017
-3.819301e-007,1.8
-3.818301e-007,1.80666
-3.817301e-007,1.7934
-3.816301e-007,1.80622
-3.815301e-007,1.79784
-3.814301e-007,1.78891
-3.813301e-007,1.79659
-3.812301e-007,1.78977
-3.811301e-007,1.80891
-3.810301e-007,1.79798
-3.809301e-007,1.80325
-3.808301e-007,1.80489
-3.807301e-007,1.79839
-3.806301e-007,1.80638
-3.805301e-007,1.81041
-3.804301e-007,1.79723
-3.803301e-007,1.79445
-3.802301e-007,1.80497
-3.801301e-007,1.80946
-3.800301e-007,1.80447
-3.799301e-007,1.80011
-3.798301e-007,1.81443
-3.797301e-007,1.79318
-3.796301e-007,1.81382
-3.795301e-007,1.79692
-3.794301e-007,1.80647
-3.793301e-007,1.80134
-3.792301e-007,1.80419
-3.791301e-007,1.79873
-3.790301e-007,1.82286
-3.789301e-007,1.79928
-3.788301e-007,1.82295
-3.787301e-007,1.80683
-3.786301e-007,1.80661
-3.785301e-007,1.79584
-3.784301e-007,1.79684
-3.783301e-007,1.80766
-3.782301e-007,1.79812
-3.781301e-007,1.79002
-3.780301e-007,1.80547
-3.779301e-007,1.79676
-3.778301e-007,1.78954
-3.777301e-007,1.80261
-3.776301e-007,1.80267
-3.775301e-007,1.80869
-3.774301e-007,1.78891
-3.773301e-007,1.79687
-3.772301e-007,1.80308
-3.771301e-007,1.81523
-3.770301e-007,1.8053
-3.769301e-007,1.7969
-3.768301e-007,1.7982
-3.767301e-007,1.80719
-3.766301e-007,1.79828
-3.765301e-007,1.81238
-3.764301e-007,1.81032
-3.763301e-007,1.79934
-3.762301e-007,1.80136
-3.761301e-007,1.80117
-3.760301e-007,1.79662
-3.759301e-007,1.79978
-3.758301e-007,1.78347
-3.757301e-007,1.80272
-3.756301e-007,1.80894
-3.755301e-007,1.80752
-3.754301e-007,1.81568
-3.753301e-007,1.80147
-3.752301e-007,1.8065
-3.751301e-007,1.79204
-3.750301e-007,1.81435
-3.749301e-007,1.80905
-3.748301e-007,1.79753
-3.747301e-007,1.80106
-3.746301e-007,1.80389
-3.745301e-007,1.80103
-3.744301e-007,1.81199
-3.743301e-007,1.79806
-3.742301e-007,1.801
-3.741301e-007,1.81074
-3.740301e-007,1.81019
-3.739301e-007,1.79337
-3.738301e-007,1.80749
-3.737301e-007,1.7995
-3.736301e-007,1.80505
-3.735301e-007,1.7929
-3.734301e-007,1.80023
-3.733301e-007,1.80084
-3.732301e-007,1.80408
-3.731301e-007,1.79876
-3.730301e-007,1.8146
-3.729301e-007,1.80003
-3.728301e-007,1.82203
-3.727301e-007,1.79767
-3.726301e-007,1.79074
-3.725301e-007,1.80264
-3.724301e-007,1.79393
-3.723301e-007,1.80927
-3.722301e-007,1.79837
-3.721301e-007,1.80258
-3.720301e-007,1.81154
-3.719301e-007,1.80702
-3.718301e-007,1.8068
-3.717301e-007,1.80186
-3.716301e-007,1.80505
-3.715301e-007,1.79798
-3.714301e-007,1.80541
-3.713301e-007,1.81634
-3.712301e-007,1.80339
-3.711301e-007,1.80114
-3.710301e-007,1.80547
-3.709301e-007,1.8002
-3.708301e-007,1.82089
-3.707301e-007,1.7974
-3.706301e-007,1.78702
-3.705301e-007,1.79584
-3.704301e-007,1.80175
-3.703301e-007,1.79814
-3.702301e-007,1.8007
-3.701301e-007,1.79434
-3.700301e-007,1.82678
-3.699301e-007,1.79617
-3.698301e-007,1.8033
-3.697301e-007,1.81118
-3.696301e-007,1.80949
-3.695301e-007,1.79382
-3.694301e-007,1.8012
-3.693301e-007,1.80023
-3.692301e-007,1.80386
-3.691301e-007,1.79864
-3.690301e-007,1.81424
-3.689301e-007,1.80971
-3.688301e-007,1.81257
-3.687301e-007,1.79903
-3.686301e-007,1.81535
-3.685301e-007,1.79326
-3.684301e-007,1.79337
-3.683301e-007,1.80822
-3.682301e-007,1.80244
-3.681301e-007,1.80261
-3.680301e-007,1.81221
-3.679301e-007,1.7914
-3.678301e-007,1.81637
-3.677301e-007,1.799
-3.676301e-007,1.80616
-3.675301e-007,1.79884
-3.674301e-007,1.80514
-3.673301e-007,1.801
-3.672301e-007,1.81163
-3.671301e-007,1.79831
-3.670301e-007,1.80084
-3.669301e-007,1.8015
-3.668301e-007,1.8111
-3.667301e-007,1.78222
-3.666301e-007,1.80269
-3.665301e-007,1.79884
-3.664301e-007,1.80392
-3.663301e-007,1.80849
-3.662301e-007,1.82209
-3.661301e-007,1.81085
-3.660301e-007,1.80644
-3.659301e-007,1.80927
-3.658301e-007,1.79831
-3.657301e-007,1.81218
-3.656301e-007,1.79526
-3.655301e-007,1.80988
-3.654301e-007,1.78269
-3.653301e-007,1.81859
-3.652301e-007,1.80827
-3.651301e-007,1.79953
-3.650301e-007,1.80816
-3.649301e-007,1.79986
-3.648301e-007,1.79282
-3.647301e-007,1.79934
-3.646301e-007,1.80372
-3.645301e-007,1.80136
-3.644301e-007,1.79765
-3.643301e-007,1.79928
-3.642301e-007,1.81324
-3.641301e-007,1.80053
-3.640301e-007,1.81299
-3.639301e-007,1.80749
-3.638301e-007,1.81424
-3.637301e-007,1.80161
-3.636301e-007,1.80541
-3.635301e-007,1.80808
-3.634301e-007,1.79828
-3.633301e-007,1.81293
-3.632301e-007,1.78347
-3.631301e-007,1.80153
-3.630301e-007,1.79712
-3.629301e-007,1.81646
-3.628301e-007,1.79645
-3.627301e-007,1.81035
-3.626301e-007,1.80491
-3.625301e-007,1.79423
-3.624301e-007,1.82192
-3.623301e-007,1.80486
-3.622301e-007,1.80749
-3.621301e-007,1.80231
-3.620301e-007,1.81068
-3.619301e-007,1.79878
-3.618301e-007,1.78882
-3.617301e-007,1.81229
-3.616301e-007,1.80092
-3.615301e-007,1.80039
-3.614301e-007,1.80575
-3.613301e-007,1.81576
-3.612301e-007,1.81099
-3.611301e-007,1.80927
-3.610301e-007,1.80622
-3.609301e-007,1.80131
-3.608301e-007,1.81171
-3.607301e-007,1.7974
-3.606301e-007,1.80086
-3.605301e-007,1.80114
-3.604301e-007,1.81019
-3.603301e-007,1.80791
-3.602301e-007,1.80583
-3.601301e-007,1.80239
-3.600301e-007,1.80436
-3.599301e-007,1.80769
-3.598301e-007,1.81299
-3.597301e-007,1.8167
-3.596301e-007,1.81143
-3.595301e-007,1.80874
-3.594301e-007,1.82303
-3.593301e-007,1.79953
-3.592301e-007,1.82223
-3.591301e-007,1.82253
-3.590301e-007,1.80436
-3.589301e-007,1.81976
-3.588301e-007,1.81745
-3.587301e-007,1.81648
-3.586301e-007,1.80608
-3.585301e-007,1.80178
-3.584301e-007,1.81976
-3.583301e-007,1.80564
-3.582301e-007,1.801
-3.581301e-007,1.81124
-3.580301e-007,1.81784
-3.579301e-007,1.8156
-3.578301e-007,1.82342
-3.577301e-007,1.8108
-3.576301e-007,1.81213
-3.575301e-007,1.81609
-3.574301e-007,1.81179
-3.573301e-007,1.83316
-3.572301e-007,1.81795
-3.571301e-007,1.80982
-3.570301e-007,1.81437
-3.569301e-007,1.83094
-3.568301e-007,1.80938
-3.567301e-007,1.81044
-3.566301e-007,1.82184
-3.565301e-007,1.82261
-3.564301e-007,1.82633
-3.563301e-007,1.81648
-3.562301e-007,1.81435
-3.561301e-007,1.81643
-3.560301e-007,1.82453
-3.559301e-007,1.81548
-3.558301e-007,1.81449
-3.557301e-007,1.81068
-3.556301e-007,1.81923
-3.555301e-007,1.80669
-3.554301e-007,1.82353
-3.553301e-007,1.79939
-3.552301e-007,1.82181
-3.551301e-007,1.80569
-3.550301e-007,1.81379
-3.549301e-007,1.82536
-3.548301e-007,1.81818
-3.547301e-007,1.80031
-3.546301e-007,1.80647
-3.545301e-007,1.81465
-3.544301e-007,1.81801
-3.543301e-007,1.8164
-3.542301e-007,1.81412
-3.541301e-007,1.81679
-3.540301e-007,1.81066
-3.539301e-007,1.81629
-3.538301e-007,1.82142
-3.537301e-007,1.82445
-3.536301e-007,1.82592
-3.535301e-007,1.81609
-3.534301e-007,1.82947
-3.533301e-007,1.82392
-3.532301e-007,1.8111
-3.531301e-007,1.82583
-3.530301e-007,1.81976
-3.529301e-007,1.81093
-3.528301e-007,1.82059
-3.527301e-007,1.82281
-3.526301e-007,1.8043
-3.525301e-007,1.81865
-3.524301e-007,1.81754
-3.523301e-007,1.81562
-3.522301e-007,1.81424
-3.521301e-007,1.81654
-3.520301e-007,1.80372
-3.519301e-007,1.80866
-3.518301e-007,1.82134
-3.517301e-007,1.79909
-3.516301e-007,1.82891
-3.515301e-007,1.79529
-3.514301e-007,1.81626
-3.513301e-007,1.80949
-3.512301e-007,1.81038
-3.511301e-007,1.79981
-3.510301e-007,1.79962
-3.509301e-007,1.79382
-3.508301e-007,1.82539
-3.507301e-007,1.80511
-3.506301e-007,1.80797
-3.505301e-007,1.802
-3.504301e-007,1.81093
-3.503301e-007,1.79756
-3.502301e-007,1.80591
-3.501301e-007,1.82461
-3.500301e-007,1.80894
-3.499301e-007,1.81074
-3.498301e-007,1.81385
-3.497301e-007,1.80982
-3.496301e-007,1.81227
-3.495301e-007,1.79787
-3.494301e-007,1.81504
-3.493301e-007,1.7992
-3.492301e-007,1.80566
-3.491301e-007,1.79806
-3.490301e-007,1.81304
-3.489301e-007,1.82464
-3.488301e-007,1.80286
-3.487301e-007,1.8283
-3.486301e-007,1.81085
-3.485301e-007,1.81831
-3.484301e-007,1.81146
-3.483301e-007,1.80772
-3.482301e-007,1.80589
-3.481301e-007,1.80034
-3.480301e-007,1.81121
-3.479301e-007,1.81479
-3.478301e-007,1.80466
-3.477301e-007,1.81823
-3.476301e-007,1.82445
-3.475301e-007,1.8078
-3.474301e-007,1.81557
-3.473301e-007,1.82472
-3.472301e-007,1.80955
-3.471301e-007,1.81007
-3.470301e-007,1.81299
-3.469301e-007,1.81532
-3.468301e-007,1.81965
-3.467301e-007,1.81582
-3.466301e-007,1.82286
-3.465301e-007,1.81637
-3.464301e-007,1.81152
-3.463301e-007,1.81695
-3.462301e-007,1.80375
-3.461301e-007,1.81182
-3.460301e-007,1.80957
-3.459301e-007,1.81587
-3.458301e-007,1.81304
-3.457301e-007,1.81684
-3.456301e-007,1.81995
-3.455301e-007,1.80758
-3.454301e-007,1.81526
-3.453301e-007,1.79989
-3.452301e-007,1.82089
-3.451301e-007,1.79651
-3.450301e-007,1.80056
-3.449301e-007,1.82544
-3.448301e-007,1.80724
-3.447301e-007,1.81116
-3.446301e-007,1.81365
-3.445301e-007,1.80966
-3.444301e-007,1.8207
-3.443301e-007,1.80688
-3.442301e-007,1.80675
-3.441301e-007,1.80081
-3.440301e-007,1.81934
-3.439301e-007,1.81388
-3.438301e-007,1.82314
-3.437301e-007,1.81682
-3.436301e-007,1.82015
-3.435301e-007,1.81682
-3.434301e-007,1.8048
-3.433301e-007,1.8116
-3.432301e-007,1.82395
-3.431301e-007,1.82825
-3.430301e-007,1.81407
-3.429301e-007,1.81293
-3.428301e-007,1.81077
-3.427301e-007,1.81551
-3.426301e-007,1.80419
-3.425301e-007,1.81715
-3.424301e-007,1.82467
-3.423301e-007,1.79704
-3.422301e-007,1.83213
-3.421301e-007,1.80661
-3.420301e-007,1.82775
-3.419301e-007,1.824
-3.418301e-007,1.79859
-3.417301e-007,1.81393
-3.416301e-007,1.82988
-3.415301e-007,1.80572
-3.414301e-007,1.81695
-3.413301e-007,1.80927
-3.412301e-007,1.82556
-3.411301e-007,1.80663
-3.410301e-007,1.81518
-3.409301e-007,1.82461
-3.408301e-007,1.80949
-3.407301e-007,1.8101
-3.406301e-007,1.81296
-3.405301e-007,1.80977
-3.404301e-007,1.8111
-3.403301e-007,1.81579
-3.402301e-007,1.8129
-3.401301e-007,1.81668
-3.400301e-007,1.82589
-3.399301e-007,1.80716
-3.398301e-007,1.80719
-3.397301e-007,1.81646
-3.396301e-007,1.80181
-3.395301e-007,1.81815
-3.394301e-007,1.80328
-3.393301e-007,1.80231
-3.392301e-007,1.81168
-3.391301e-007,1.79662
-3.390301e-007,1.80663
-3.389301e-007,1.80971
-3.388301e-007,1.81038
-3.387301e-007,1.80874
-3.386301e-007,1.80566
-3.385301e-007,1.7949
-3.384301e-007,1.81163
-3.383301e-007,1.80655
-3.382301e-007,1.78827
-3.381301e-007,1.81335
-3.380301e-007,1.80791
-3.379301e-007,1.79925
-3.378301e-007,1.80167
-3.377301e-007,1.80048
-3.376301e-007,1.80414
-3.375301e-007,1.80805
-3.374301e-007,1.79945
-3.373301e-007,1.7964
-3.372301e-007,1.78544
-3.371301e-007,1.79296
-3.370301e-007,1.79837
-3.369301e-007,1.78857
-3.368301e-007,1.77814
-3.367301e-007,1.80908
-3.366301e-007,1.80195
-3.365301e-007,1.7904
-3.364301e-007,1.79998
-3.363301e-007,1.79709
-3.362301e-007,1.80552
-3.361301e-007,1.80164
-3.360301e-007,1.79778
-3.359301e-007,1.79984
-3.358301e-007,1.79895
-3.357301e-007,1.80206
-3.356301e-007,1.79176
-3.355301e-007,1.80042
-3.354301e-007,1.78702
-3.353301e-007,1.81232
-3.352301e-007,1.80267
-3.351301e-007,1.79426
-3.350301e-007,1.7906
-3.349301e-007,1.80097
-3.348301e-007,1.80328
-3.347301e-007,1.79925
-3.346301e-007,1.78977
-3.345301e-007,1.79581
-3.344301e-007,1.80344
-3.343301e-007,1.79845
-3.342301e-007,1.78988
-3.341301e-007,1.79024
-3.340301e-007,1.79651
-3.339301e-007,1.79199
-3.338301e-007,1.80056
-3.337301e-007,1.79495
-3.336301e-007,1.78635
-3.335301e-007,1.78427
-3.334301e-007,1.79928
-3.333301e-007,1.79368
-3.332301e-007,1.78688
-3.331301e-007,1.77947
-3.330301e-007,1.80558
-3.329301e-007,1.79229
-3.328301e-007,1.79934
-3.327301e-007,1.79964
-3.326301e-007,1.7995
-3.325301e-007,1.79556
-3.324301e-007,1.81221
-3.323301e-007,1.79185
-3.322301e-007,1.79104
-3.321301e-007,1.79479
-3.320301e-007,1.8192
-3.319301e-007,1.7815
-3.318301e-007,1.79323
-3.317301e-007,1.80053
-3.316301e-007,1.80261
-3.315301e-007,1.79429
-3.314301e-007,1.78996
-3.313301e-007,1.78952
-3.312301e-007,1.7914
-3.311301e-007,1.79873
-3.310301e-007,1.78838
-3.309301e-007,1.7904
-3.308301e-007,1.79742
-3.307301e-007,1.79193
-3.306301e-007,1.79004
-3.305301e-007,1.79559
-3.304301e-007,1.79132
-3.303301e-007,1.79995
-3.302301e-007,1.78824
-3.301301e-007,1.79043
-3.300301e-007,1.79212
-3.299301e-007,1.79232
-3.298301e-007,1.80017
-3.297301e-007,1.79498
-3.296301e-007,1.78638
-3.295301e-007,1.80042
-3.294301e-007,1.78669
-3.293301e-007,1.80344
-3.292301e-007,1.79587
-3.291301e-007,1.80938
-3.290301e-007,1.79942
-3.289301e-007,1.80328
-3.288301e-007,1.79257
-3.287301e-007,1.79379
-3.286301e-007,1.78866
-3.285301e-007,1.78882
-3.284301e-007,1.79185
-3.283301e-007,1.79873
-3.282301e-007,1.78796
-3.281301e-007,1.80355
-3.280301e-007,1.80336
-3.279301e-007,1.79978
-3.278301e-007,1.79007
-3.277301e-007,1.79631
-3.276301e-007,1.78416
-3.275301e-007,1.79978
-3.274301e-007,1.79828
-3.273301e-007,1.79529
-3.272301e-007,1.79862
-3.271301e-007,1.79889
-3.270301e-007,1.78896
-3.269301e-007,1.79021
-3.268301e-007,1.80417
-3.267301e-007,1.79762
-3.266301e-007,1.78977
-3.265301e-007,1.80333
-3.264301e-007,1.79531
-3.263301e-007,1.80048
-3.262301e-007,1.78849
-3.261301e-007,1.8025
-3.260301e-007,1.81032
-3.259301e-007,1.79812
-3.258301e-007,1.80794
-3.257301e-007,1.80078
-3.256301e-007,1.81218
-3.255301e-007,1.79876
-3.254301e-007,1.78555
-3.253301e-007,1.80314
-3.252301e-007,1.80139
-3.251301e-007,1.79934
-3.250301e-007,1.80067
-3.249301e-007,1.80136
-3.248301e-007,1.8116
-3.247301e-007,1.79812
-3.246301e-007,1.80738
-3.245301e-007,1.80086
-3.244301e-007,1.80472
-3.243301e-007,1.80827
-3.242301e-007,1.80489
-3.241301e-007,1.79568
-3.240301e-007,1.81182
-3.239301e-007,1.81479
-3.238301e-007,1.80533
-3.237301e-007,1.80367
-3.236301e-007,1.80436
-3.235301e-007,1.80736
-3.234301e-007,1.8134
-3.233301e-007,1.81057
-3.232301e-007,1.81207
-3.231301e-007,1.80819
-3.230301e-007,1.81388
-3.229301e-007,1.81049
-3.228301e-007,1.81127
-3.227301e-007,1.82472
-3.226301e-007,1.81243
-3.225301e-007,1.80342
-3.224301e-007,1.8055
-3.223301e-007,1.79704
-3.222301e-007,1.81365
-3.221301e-007,1.81471
-3.220301e-007,1.82006
-3.219301e-007,1.8088
-3.218301e-007,1.80636
-3.217301e-007,1.8108
-3.216301e-007,1.82478
-3.215301e-007,1.80688
-3.214301e-007,1.81576
-3.213301e-007,1.80999
-3.212301e-007,1.81926
-3.211301e-007,1.82417
-3.210301e-007,1.8043
-3.209301e-007,1.82836
-3.208301e-007,1.80167
-3.207301e-007,1.80056
-3.206301e-007,1.81404
-3.205301e-007,1.79809
-3.204301e-007,1.8131
-3.203301e-007,1.80625
-3.202301e-007,1.81415
-3.201301e-007,1.80117
-3.200301e-007,1.81168
-3.199301e-007,1.82941
-3.198301e-007,1.80283
-3.197301e-007,1.81485
-3.196301e-007,1.81837
-3.195301e-007,1.80694
-3.194301e-007,1.80675
-3.193301e-007,1.81648
-3.192301e-007,1.79565
-3.191301e-007,1.80067
-3.190301e-007,1.79856
-3.189301e-007,1.80036
-3.188301e-007,1.80411
-3.187301e-007,1.81596
-3.186301e-007,1.80436
-3.185301e-007,1.80339
-3.184301e-007,1.81141
-3.183301e-007,1.80688
-3.182301e-007,1.79992
-3.181301e-007,1.81781
-3.180301e-007,1.80189
-3.179301e-007,1.80991
-3.178301e-007,1.81313
-3.177301e-007,1.8101
-3.176301e-007,1.81224
-3.175301e-007,1.80816
-3.174301e-007,1.79973
-3.173301e-007,1.8017
-3.172301e-007,1.82508
-3.171301e-007,1.80539
-3.170301e-007,1.81629
-3.169301e-007,1.81637
-3.168301e-007,1.81909
-3.167301e-007,1.8088
-3.166301e-007,1.81426
-3.165301e-007,1.81593
-3.164301e-007,1.81923
-3.163301e-007,1.80799
-3.162301e-007,1.81424
-3.161301e-007,1.82439
-3.160301e-007,1.8245
-3.159301e-007,1.81676
-3.158301e-007,1.82345
-3.157301e-007,1.82422
-3.156301e-007,1.82536
-3.155301e-007,1.82475
-3.154301e-007,1.8134
-3.153301e-007,1.81743
-3.152301e-007,1.81837
-3.151301e-007,1.82339
-3.150301e-007,1.82189
-3.149301e-007,1.81659
-3.148301e-007,1.82617
-3.147301e-007,1.82275
-3.146301e-007,1.82888
-3.145301e-007,1.81596
-3.144301e-007,1.83399
-3.143301e-007,1.8139
-3.142301e-007,1.83005
-3.141301e-007,1.80899
-3.140301e-007,1.83363
-3.139301e-007,1.82167
-3.138301e-007,1.8374
-3.137301e-007,1.82478
-3.136301e-007,1.8263
-3.135301e-007,1.82408
-3.134301e-007,1.83635
-3.133301e-007,1.81521
-3.132301e-007,1.82145
-3.131301e-007,1.82314
-3.130301e-007,1.81204
-3.129301e-007,1.81141
-3.128301e-007,1.82533
-3.127301e-007,1.80544
-3.126301e-007,1.81584
-3.125301e-007,1.79945
-3.124301e-007,1.826
-3.123301e-007,1.82173
-3.122301e-007,1.81365
-3.121301e-007,1.81856
-3.120301e-007,1.81884
-3.119301e-007,1.7982
-3.118301e-007,1.80694
-3.117301e-007,1.7995
-3.116301e-007,1.80397
