LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:49,0                 
Time,Ampl
-2.014691e-007,1.83135
-2.013691e-007,1.84972
-2.012691e-007,1.83557
-2.011691e-007,1.83457
-2.010691e-007,1.82567
-2.009691e-007,1.83593
-2.008691e-007,1.82636
-2.007691e-007,1.83235
-2.006691e-007,1.83191
-2.005691e-007,1.8227
-2.004691e-007,1.84639
-2.003691e-007,1.82911
-2.002691e-007,1.83987
-2.001691e-007,1.82311
-2.000691e-007,1.84592
-1.999691e-007,1.83024
-1.998691e-007,1.81992
-1.997691e-007,1.83094
-1.996691e-007,1.82517
-1.995691e-007,1.81643
-1.994691e-007,1.8258
-1.993691e-007,1.82758
-1.992691e-007,1.8212
-1.991691e-007,1.83285
-1.990691e-007,1.82428
-1.989691e-007,1.81593
-1.988691e-007,1.83779
-1.987691e-007,1.82139
-1.986691e-007,1.83993
-1.985691e-007,1.81415
-1.984691e-007,1.83851
-1.983691e-007,1.82292
-1.982691e-007,1.81976
-1.981691e-007,1.82481
-1.980691e-007,1.82597
-1.979691e-007,1.82478
-1.978691e-007,1.83235
-1.977691e-007,1.82863
-1.976691e-007,1.829
-1.975691e-007,1.81019
-1.974691e-007,1.82666
-1.973691e-007,1.82664
-1.972691e-007,1.8278
-1.971691e-007,1.81684
-1.970691e-007,1.82001
-1.969691e-007,1.82339
-1.968691e-007,1.81157
-1.967691e-007,1.8336
-1.966691e-007,1.81665
-1.965691e-007,1.8311
-1.964691e-007,1.82101
-1.963691e-007,1.82519
-1.962691e-007,1.8258
-1.961691e-007,1.81485
-1.960691e-007,1.82325
-1.959691e-007,1.8146
-1.958691e-007,1.82583
-1.957691e-007,1.81435
-1.956691e-007,1.83746
-1.955691e-007,1.82314
-1.954691e-007,1.83366
-1.953691e-007,1.82977
-1.952691e-007,1.8212
-1.951691e-007,1.83371
-1.950691e-007,1.81734
-1.949691e-007,1.81693
-1.948691e-007,1.82772
-1.947691e-007,1.82974
-1.946691e-007,1.8255
-1.945691e-007,1.82999
-1.944691e-007,1.83632
-1.943691e-007,1.83121
-1.942691e-007,1.83357
-1.941691e-007,1.82974
-1.940691e-007,1.80425
-1.939691e-007,1.82716
-1.938691e-007,1.81526
-1.937691e-007,1.82428
-1.936691e-007,1.82117
-1.935691e-007,1.8392
-1.934691e-007,1.82414
-1.933691e-007,1.83124
-1.932691e-007,1.82819
-1.931691e-007,1.81546
-1.930691e-007,1.83379
-1.929691e-007,1.82661
-1.928691e-007,1.82861
-1.927691e-007,1.81659
-1.926691e-007,1.83241
-1.925691e-007,1.83449
-1.924691e-007,1.82736
-1.923691e-007,1.83382
-1.922691e-007,1.83138
-1.921691e-007,1.82414
-1.920691e-007,1.82231
-1.919691e-007,1.82403
-1.918691e-007,1.83712
-1.917691e-007,1.8222
-1.916691e-007,1.82974
-1.915691e-007,1.83119
-1.914691e-007,1.83146
-1.913691e-007,1.83657
-1.912691e-007,1.82747
-1.911691e-007,1.826
-1.910691e-007,1.82483
-1.909691e-007,1.82897
-1.908691e-007,1.8121
-1.907691e-007,1.82628
-1.906691e-007,1.81707
-1.905691e-007,1.82941
-1.904691e-007,1.82725
-1.903691e-007,1.83238
-1.902691e-007,1.81071
-1.901691e-007,1.82603
-1.900691e-007,1.81088
-1.899691e-007,1.8167
-1.898691e-007,1.8189
-1.897691e-007,1.81435
-1.896691e-007,1.82855
-1.895691e-007,1.83085
-1.894691e-007,1.81931
-1.893691e-007,1.82617
-1.892691e-007,1.82078
-1.891691e-007,1.81601
-1.890691e-007,1.8379
-1.889691e-007,1.83368
-1.888691e-007,1.82908
-1.887691e-007,1.81793
-1.886691e-007,1.81929
-1.885691e-007,1.83538
-1.884691e-007,1.81956
-1.883691e-007,1.82716
-1.882691e-007,1.81892
-1.881691e-007,1.80738
-1.880691e-007,1.82261
-1.879691e-007,1.82217
-1.878691e-007,1.83246
-1.877691e-007,1.82949
-1.876691e-007,1.81376
-1.875691e-007,1.8182
-1.874691e-007,1.81732
-1.873691e-007,1.84223
-1.872691e-007,1.8258
-1.871691e-007,1.82716
-1.870691e-007,1.83834
-1.869691e-007,1.82739
-1.868691e-007,1.83008
-1.867691e-007,1.81579
-1.866691e-007,1.82578
-1.865691e-007,1.82752
-1.864691e-007,1.8356
-1.863691e-007,1.83194
-1.862691e-007,1.83252
-1.861691e-007,1.84339
-1.860691e-007,1.82628
-1.859691e-007,1.84162
-1.858691e-007,1.83072
-1.857691e-007,1.82944
-1.856691e-007,1.83668
-1.855691e-007,1.84431
-1.854691e-007,1.83718
-1.853691e-007,1.83699
-1.852691e-007,1.83665
-1.851691e-007,1.83116
-1.850691e-007,1.83782
-1.849691e-007,1.83499
-1.848691e-007,1.82775
-1.847691e-007,1.82561
-1.846691e-007,1.8242
-1.845691e-007,1.82847
-1.844691e-007,1.83576
-1.843691e-007,1.82389
-1.842691e-007,1.83377
-1.841691e-007,1.8222
-1.840691e-007,1.84567
-1.839691e-007,1.83743
-1.838691e-007,1.82597
-1.837691e-007,1.83141
-1.836691e-007,1.81967
-1.835691e-007,1.82514
-1.834691e-007,1.83099
-1.833691e-007,1.83474
-1.832691e-007,1.82802
-1.831691e-007,1.82533
-1.830691e-007,1.8379
-1.829691e-007,1.82716
-1.828691e-007,1.83793
-1.827691e-007,1.83105
-1.826691e-007,1.82542
-1.825691e-007,1.82447
-1.824691e-007,1.82669
-1.823691e-007,1.83124
-1.822691e-007,1.83188
-1.821691e-007,1.81537
-1.820691e-007,1.83801
-1.819691e-007,1.829
-1.818691e-007,1.83271
-1.817691e-007,1.84309
-1.816691e-007,1.83529
-1.815691e-007,1.82605
-1.814691e-007,1.83316
-1.813691e-007,1.82819
-1.812691e-007,1.80414
-1.811691e-007,1.82653
-1.810691e-007,1.83407
-1.809691e-007,1.82264
-1.808691e-007,1.81571
-1.807691e-007,1.81621
-1.806691e-007,1.82411
-1.805691e-007,1.82802
-1.804691e-007,1.82764
-1.803691e-007,1.83282
-1.802691e-007,1.81881
-1.801691e-007,1.82511
-1.800691e-007,1.82661
-1.799691e-007,1.8389
-1.798691e-007,1.82461
-1.797691e-007,1.81726
-1.796691e-007,1.82869
-1.795691e-007,1.82242
-1.794691e-007,1.8258
-1.793691e-007,1.82408
-1.792691e-007,1.81235
-1.791691e-007,1.83332
-1.790691e-007,1.81629
-1.789691e-007,1.83158
-1.788691e-007,1.81204
-1.787691e-007,1.8179
-1.786691e-007,1.80336
-1.785691e-007,1.80783
-1.784691e-007,1.80375
-1.783691e-007,1.81529
-1.782691e-007,1.82456
-1.781691e-007,1.81504
-1.780691e-007,1.82378
-1.779691e-007,1.82478
-1.778691e-007,1.81915
-1.777691e-007,1.81762
-1.776691e-007,1.80414
-1.775691e-007,1.81687
-1.774691e-007,1.83055
-1.773691e-007,1.81454
-1.772691e-007,1.81598
-1.771691e-007,1.81046
-1.770691e-007,1.81895
-1.769691e-007,1.82339
-1.768691e-007,1.81315
-1.767691e-007,1.80269
-1.766691e-007,1.81121
-1.765691e-007,1.81415
-1.764691e-007,1.8126
-1.763691e-007,1.81154
-1.762691e-007,1.81088
-1.761691e-007,1.81562
-1.760691e-007,1.82838
-1.759691e-007,1.80023
-1.758691e-007,1.8144
-1.757691e-007,1.80616
-1.756691e-007,1.80372
-1.755691e-007,1.83299
-1.754691e-007,1.82248
-1.753691e-007,1.80974
-1.752691e-007,1.83102
-1.751691e-007,1.8078
-1.750691e-007,1.81363
-1.749691e-007,1.7977
-1.748691e-007,1.82253
-1.747691e-007,1.79814
-1.746691e-007,1.8215
-1.745691e-007,1.82248
-1.744691e-007,1.82164
-1.743691e-007,1.81265
-1.742691e-007,1.82017
-1.741691e-007,1.81557
-1.740691e-007,1.80525
-1.739691e-007,1.80181
-1.738691e-007,1.81906
-1.737691e-007,1.81324
-1.736691e-007,1.82328
-1.735691e-007,1.81604
-1.734691e-007,1.82678
-1.733691e-007,1.81532
-1.732691e-007,1.82322
-1.731691e-007,1.81604
-1.730691e-007,1.81973
-1.729691e-007,1.81565
-1.728691e-007,1.82195
-1.727691e-007,1.81593
-1.726691e-007,1.82006
-1.725691e-007,1.81543
-1.724691e-007,1.82872
-1.723691e-007,1.81546
-1.722691e-007,1.81207
-1.721691e-007,1.82472
-1.720691e-007,1.81085
-1.719691e-007,1.82669
-1.718691e-007,1.81818
-1.717691e-007,1.81621
-1.716691e-007,1.82883
-1.715691e-007,1.83002
-1.714691e-007,1.83862
-1.713691e-007,1.82392
-1.712691e-007,1.83008
-1.711691e-007,1.82431
-1.710691e-007,1.82536
-1.709691e-007,1.81601
-1.708691e-007,1.81296
-1.707691e-007,1.82492
-1.706691e-007,1.82297
-1.705691e-007,1.82994
-1.704691e-007,1.8283
-1.703691e-007,1.81648
-1.702691e-007,1.82658
-1.701691e-007,1.83443
-1.700691e-007,1.82703
-1.699691e-007,1.8336
-1.698691e-007,1.8245
-1.697691e-007,1.83704
-1.696691e-007,1.81149
-1.695691e-007,1.83402
-1.694691e-007,1.83563
-1.693691e-007,1.81451
-1.692691e-007,1.84037
-1.691691e-007,1.80675
-1.690691e-007,1.82841
-1.689691e-007,1.81351
-1.688691e-007,1.82811
-1.687691e-007,1.81601
-1.686691e-007,1.8108
-1.685691e-007,1.81679
-1.684691e-007,1.81962
-1.683691e-007,1.82508
-1.682691e-007,1.81912
-1.681691e-007,1.81659
-1.680691e-007,1.82239
-1.679691e-007,1.81443
-1.678691e-007,1.83904
-1.677691e-007,1.82148
-1.676691e-007,1.82386
-1.675691e-007,1.83238
-1.674691e-007,1.8311
-1.673691e-007,1.8081
-1.672691e-007,1.83008
-1.671691e-007,1.82905
-1.670691e-007,1.82461
-1.669691e-007,1.83102
-1.668691e-007,1.82708
-1.667691e-007,1.82533
-1.666691e-007,1.82572
-1.665691e-007,1.82356
-1.664691e-007,1.81279
-1.663691e-007,1.83271
-1.662691e-007,1.82228
-1.661691e-007,1.84403
-1.660691e-007,1.82087
-1.659691e-007,1.81843
-1.658691e-007,1.8197
-1.657691e-007,1.82761
-1.656691e-007,1.82048
-1.655691e-007,1.84031
-1.654691e-007,1.82381
-1.653691e-007,1.81715
-1.652691e-007,1.83754
-1.651691e-007,1.82905
-1.650691e-007,1.8263
-1.649691e-007,1.83063
-1.648691e-007,1.82023
-1.647691e-007,1.82561
-1.646691e-007,1.83674
-1.645691e-007,1.82794
-1.644691e-007,1.82944
-1.643691e-007,1.82506
-1.642691e-007,1.82478
-1.641691e-007,1.82927
-1.640691e-007,1.827
-1.639691e-007,1.83235
-1.638691e-007,1.81843
-1.637691e-007,1.83707
-1.636691e-007,1.83438
-1.635691e-007,1.8321
-1.634691e-007,1.83338
-1.633691e-007,1.83521
-1.632691e-007,1.83635
-1.631691e-007,1.83171
-1.630691e-007,1.8326
-1.629691e-007,1.83546
-1.628691e-007,1.8359
-1.627691e-007,1.82472
-1.626691e-007,1.8331
-1.625691e-007,1.82761
-1.624691e-007,1.84495
-1.623691e-007,1.83818
-1.622691e-007,1.82592
-1.621691e-007,1.83083
-1.620691e-007,1.83493
-1.619691e-007,1.82334
-1.618691e-007,1.84733
-1.617691e-007,1.82661
-1.616691e-007,1.82958
-1.615691e-007,1.83957
-1.614691e-007,1.82264
-1.613691e-007,1.83801
-1.612691e-007,1.82578
-1.611691e-007,1.83965
-1.610691e-007,1.8361
-1.609691e-007,1.85027
-1.608691e-007,1.83571
-1.607691e-007,1.84059
-1.606691e-007,1.83726
-1.605691e-007,1.84162
-1.604691e-007,1.83565
-1.603691e-007,1.85538
-1.602691e-007,1.83538
-1.601691e-007,1.83793
-1.600691e-007,1.83579
-1.599691e-007,1.84503
-1.598691e-007,1.83671
-1.597691e-007,1.82433
-1.596691e-007,1.82836
-1.595691e-007,1.83701
-1.594691e-007,1.85016
-1.593691e-007,1.83521
-1.592691e-007,1.82963
-1.591691e-007,1.8394
-1.590691e-007,1.84941
-1.589691e-007,1.83535
-1.588691e-007,1.82303
-1.587691e-007,1.8399
-1.586691e-007,1.83402
-1.585691e-007,1.83574
-1.584691e-007,1.84517
-1.583691e-007,1.84431
-1.582691e-007,1.8526
-1.581691e-007,1.8285
-1.580691e-007,1.83837
-1.579691e-007,1.84417
-1.578691e-007,1.84348
-1.577691e-007,1.85485
-1.576691e-007,1.8437
-1.575691e-007,1.84744
-1.574691e-007,1.83676
-1.573691e-007,1.84278
-1.572691e-007,1.83529
-1.571691e-007,1.83138
-1.570691e-007,1.83171
-1.569691e-007,1.84853
-1.568691e-007,1.85008
-1.567691e-007,1.83934
-1.566691e-007,1.83912
-1.565691e-007,1.84195
-1.564691e-007,1.83474
-1.563691e-007,1.8462
-1.562691e-007,1.8503
-1.561691e-007,1.828
-1.560691e-007,1.85419
-1.559691e-007,1.84262
-1.558691e-007,1.83765
-1.557691e-007,1.85161
-1.556691e-007,1.83332
-1.555691e-007,1.84778
-1.554691e-007,1.83546
-1.553691e-007,1.84248
-1.552691e-007,1.84417
-1.551691e-007,1.84464
-1.550691e-007,1.85191
-1.549691e-007,1.8412
-1.548691e-007,1.84614
-1.547691e-007,1.84478
-1.546691e-007,1.84489
-1.545691e-007,1.85
-1.544691e-007,1.84362
-1.543691e-007,1.84636
-1.542691e-007,1.85083
-1.541691e-007,1.84131
-1.540691e-007,1.84561
-1.539691e-007,1.84473
-1.538691e-007,1.851
-1.537691e-007,1.84142
-1.536691e-007,1.84564
-1.535691e-007,1.83821
-1.534691e-007,1.83696
-1.533691e-007,1.84209
-1.532691e-007,1.83438
-1.531691e-007,1.84614
-1.530691e-007,1.85027
-1.529691e-007,1.83477
-1.528691e-007,1.84703
-1.527691e-007,1.8371
-1.526691e-007,1.8376
-1.525691e-007,1.83546
-1.524691e-007,1.83527
-1.523691e-007,1.83854
-1.522691e-007,1.83637
-1.521691e-007,1.83549
-1.520691e-007,1.84453
-1.519691e-007,1.84484
-1.518691e-007,1.83696
-1.517691e-007,1.8551
-1.516691e-007,1.84273
-1.515691e-007,1.84672
-1.514691e-007,1.85166
-1.513691e-007,1.84104
-1.512691e-007,1.83729
-1.511691e-007,1.83873
-1.510691e-007,1.83557
-1.509691e-007,1.85424
-1.508691e-007,1.82531
-1.507691e-007,1.84187
-1.506691e-007,1.83518
-1.505691e-007,1.84148
-1.504691e-007,1.84464
-1.503691e-007,1.84489
-1.502691e-007,1.85236
-1.501691e-007,1.8278
-1.500691e-007,1.84747
-1.499691e-007,1.82852
-1.498691e-007,1.85222
-1.497691e-007,1.84034
-1.496691e-007,1.84498
-1.495691e-007,1.84667
-1.494691e-007,1.83615
-1.493691e-007,1.83005
-1.492691e-007,1.84478
-1.491691e-007,1.8288
-1.490691e-007,1.84697
-1.489691e-007,1.84023
-1.488691e-007,1.84489
-1.487691e-007,1.8553
-1.486691e-007,1.83063
-1.485691e-007,1.84536
-1.484691e-007,1.82536
-1.483691e-007,1.83957
-1.482691e-007,1.83565
-1.481691e-007,1.83482
-1.480691e-007,1.83657
-1.479691e-007,1.84489
-1.478691e-007,1.83662
-1.477691e-007,1.84323
-1.476691e-007,1.83563
-1.475691e-007,1.83898
-1.474691e-007,1.85116
-1.473691e-007,1.83435
-1.472691e-007,1.82919
-1.471691e-007,1.83932
-1.470691e-007,1.83474
-1.469691e-007,1.83599
-1.468691e-007,1.83637
-1.467691e-007,1.82367
-1.466691e-007,1.84653
-1.465691e-007,1.83945
-1.464691e-007,1.84542
-1.463691e-007,1.8465
-1.462691e-007,1.83687
-1.461691e-007,1.8366
-1.460691e-007,1.84448
-1.459691e-007,1.83008
-1.458691e-007,1.83818
-1.457691e-007,1.84883
-1.456691e-007,1.84317
-1.455691e-007,1.84009
-1.454691e-007,1.84625
-1.453691e-007,1.84115
-1.452691e-007,1.8364
-1.451691e-007,1.8462
-1.450691e-007,1.8354
-1.449691e-007,1.84284
-1.448691e-007,1.85063
-1.447691e-007,1.85319
-1.446691e-007,1.86073
-1.445691e-007,1.84994
-1.444691e-007,1.83729
-1.443691e-007,1.84667
-1.442691e-007,1.84303
-1.441691e-007,1.84972
-1.440691e-007,1.8356
-1.439691e-007,1.83221
-1.438691e-007,1.8452
-1.437691e-007,1.8399
-1.436691e-007,1.83668
-1.435691e-007,1.83945
-1.434691e-007,1.83585
-1.433691e-007,1.85399
-1.432691e-007,1.84262
-1.431691e-007,1.85657
-1.430691e-007,1.83621
-1.429691e-007,1.84409
-1.428691e-007,1.82594
-1.427691e-007,1.85513
-1.426691e-007,1.84231
-1.425691e-007,1.85072
-1.424691e-007,1.84525
-1.423691e-007,1.83865
-1.422691e-007,1.8379
-1.421691e-007,1.84148
-1.420691e-007,1.83452
-1.419691e-007,1.85516
-1.418691e-007,1.84905
-1.417691e-007,1.84276
-1.416691e-007,1.86223
-1.415691e-007,1.84359
-1.414691e-007,1.83871
-1.413691e-007,1.85494
-1.412691e-007,1.83296
-1.411691e-007,1.83355
-1.410691e-007,1.8366
-1.409691e-007,1.83335
-1.408691e-007,1.84509
-1.407691e-007,1.83019
-1.406691e-007,1.83843
-1.405691e-007,1.84145
-1.404691e-007,1.83488
-1.403691e-007,1.84686
-1.402691e-007,1.83551
-1.401691e-007,1.851
-1.400691e-007,1.84314
-1.399691e-007,1.8467
-1.398691e-007,1.83185
-1.397691e-007,1.84314
-1.396691e-007,1.82583
-1.395691e-007,1.83932
-1.394691e-007,1.84431
-1.393691e-007,1.83402
-1.392691e-007,1.84689
-1.391691e-007,1.82983
-1.390691e-007,1.84717
-1.389691e-007,1.82736
-1.388691e-007,1.83732
-1.387691e-007,1.83091
-1.386691e-007,1.83121
-1.385691e-007,1.82936
-1.384691e-007,1.82636
-1.383691e-007,1.84603
-1.382691e-007,1.84375
-1.381691e-007,1.8245
-1.380691e-007,1.82389
-1.379691e-007,1.83779
-1.378691e-007,1.82911
-1.377691e-007,1.85543
-1.376691e-007,1.8255
-1.375691e-007,1.84206
-1.374691e-007,1.83613
-1.373691e-007,1.83485
-1.372691e-007,1.83704
-1.371691e-007,1.83773
-1.370691e-007,1.8515
-1.369691e-007,1.84087
-1.368691e-007,1.84667
-1.367691e-007,1.83113
-1.366691e-007,1.84633
-1.365691e-007,1.84065
-1.364691e-007,1.84453
-1.363691e-007,1.83918
-1.362691e-007,1.85155
-1.361691e-007,1.83457
-1.360691e-007,1.83773
-1.359691e-007,1.83121
-1.358691e-007,1.83133
-1.357691e-007,1.83518
-1.356691e-007,1.83518
-1.355691e-007,1.83135
-1.354691e-007,1.83773
-1.353691e-007,1.83485
-1.352691e-007,1.82766
-1.351691e-007,1.84001
-1.350691e-007,1.82317
-1.349691e-007,1.83038
-1.348691e-007,1.82678
-1.347691e-007,1.83088
-1.346691e-007,1.83174
-1.345691e-007,1.83546
-1.344691e-007,1.82719
-1.343691e-007,1.84678
-1.342691e-007,1.83535
-1.341691e-007,1.84375
-1.340691e-007,1.8364
-1.339691e-007,1.82475
-1.338691e-007,1.8331
-1.337691e-007,1.82733
-1.336691e-007,1.82081
-1.335691e-007,1.84636
-1.334691e-007,1.84295
-1.333691e-007,1.82467
-1.332691e-007,1.83033
-1.331691e-007,1.8376
-1.330691e-007,1.83554
-1.329691e-007,1.84348
-1.328691e-007,1.82664
-1.327691e-007,1.84758
-1.326691e-007,1.83532
-1.325691e-007,1.82972
-1.324691e-007,1.83735
-1.323691e-007,1.83718
-1.322691e-007,1.83704
-1.321691e-007,1.84264
-1.320691e-007,1.8354
-1.319691e-007,1.84653
-1.318691e-007,1.84473
-1.317691e-007,1.83593
-1.316691e-007,1.83743
-1.315691e-007,1.83066
-1.314691e-007,1.84575
-1.313691e-007,1.82739
-1.312691e-007,1.82916
-1.311691e-007,1.83121
-1.310691e-007,1.83565
-1.309691e-007,1.84223
-1.308691e-007,1.83554
-1.307691e-007,1.84029
-1.306691e-007,1.83701
-1.305691e-007,1.82891
-1.304691e-007,1.83723
-1.303691e-007,1.82284
-1.302691e-007,1.83296
-1.301691e-007,1.83418
-1.300691e-007,1.8356
-1.299691e-007,1.8323
-1.298691e-007,1.82494
-1.297691e-007,1.83629
-1.296691e-007,1.83418
-1.295691e-007,1.8465
-1.294691e-007,1.82392
-1.293691e-007,1.84467
-1.292691e-007,1.83404
-1.291691e-007,1.8392
-1.290691e-007,1.83768
-1.289691e-007,1.84156
-1.288691e-007,1.84492
-1.287691e-007,1.83857
-1.286691e-007,1.83807
-1.285691e-007,1.84209
-1.284691e-007,1.84375
-1.283691e-007,1.84597
-1.282691e-007,1.83704
-1.281691e-007,1.83646
-1.280691e-007,1.84412
-1.279691e-007,1.84428
-1.278691e-007,1.85169
-1.277691e-007,1.84167
-1.276691e-007,1.85316
-1.275691e-007,1.83019
-1.274691e-007,1.8475
-1.273691e-007,1.83357
-1.272691e-007,1.8364
-1.271691e-007,1.83149
-1.270691e-007,1.83621
-1.269691e-007,1.84159
-1.268691e-007,1.84412
-1.267691e-007,1.83155
-1.266691e-007,1.84683
-1.265691e-007,1.84819
-1.264691e-007,1.83588
-1.263691e-007,1.84076
-1.262691e-007,1.83613
-1.261691e-007,1.84203
-1.260691e-007,1.82672
-1.259691e-007,1.83993
-1.258691e-007,1.83543
-1.257691e-007,1.84187
-1.256691e-007,1.84467
-1.255691e-007,1.84542
-1.254691e-007,1.83771
-1.253691e-007,1.84298
-1.252691e-007,1.83502
-1.251691e-007,1.84622
-1.250691e-007,1.83554
-1.249691e-007,1.85088
-1.248691e-007,1.83463
-1.247691e-007,1.84009
-1.246691e-007,1.84509
-1.245691e-007,1.84059
-1.244691e-007,1.85258
-1.243691e-007,1.84448
-1.242691e-007,1.84658
-1.241691e-007,1.83563
-1.240691e-007,1.83607
-1.239691e-007,1.84525
-1.238691e-007,1.84373
-1.237691e-007,1.8361
-1.236691e-007,1.83654
-1.235691e-007,1.84547
-1.234691e-007,1.83038
-1.233691e-007,1.83707
-1.232691e-007,1.83515
-1.231691e-007,1.83776
-1.230691e-007,1.85152
-1.229691e-007,1.84079
-1.228691e-007,1.83776
-1.227691e-007,1.83909
-1.226691e-007,1.85075
-1.225691e-007,1.82736
-1.224691e-007,1.84722
-1.223691e-007,1.83646
-1.222691e-007,1.84556
-1.221691e-007,1.8419
-1.220691e-007,1.85133
-1.219691e-007,1.84534
-1.218691e-007,1.84625
-1.217691e-007,1.83529
-1.216691e-007,1.85208
-1.215691e-007,1.84356
-1.214691e-007,1.84628
-1.213691e-007,1.8356
-1.212691e-007,1.83621
-1.211691e-007,1.84478
-1.210691e-007,1.84966
-1.209691e-007,1.8538
-1.208691e-007,1.84467
-1.207691e-007,1.85577
-1.206691e-007,1.85036
-1.205691e-007,1.84228
-1.204691e-007,1.84575
-1.203691e-007,1.84398
-1.202691e-007,1.85113
-1.201691e-007,1.84131
-1.200691e-007,1.83662
-1.199691e-007,1.846
-1.198691e-007,1.83485
-1.197691e-007,1.8508
-1.196691e-007,1.84306
-1.195691e-007,1.8389
-1.194691e-007,1.86073
-1.193691e-007,1.84683
-1.192691e-007,1.85358
-1.191691e-007,1.84545
-1.190691e-007,1.8455
-1.189691e-007,1.8417
-1.188691e-007,1.85097
-1.187691e-007,1.84431
-1.186691e-007,1.85141
-1.185691e-007,1.85338
-1.184691e-007,1.85091
-1.183691e-007,1.84614
-1.182691e-007,1.85147
-1.181691e-007,1.8526
-1.180691e-007,1.85127
-1.179691e-007,1.84567
-1.178691e-007,1.84539
-1.177691e-007,1.8533
-1.176691e-007,1.84326
-1.175691e-007,1.84645
-1.174691e-007,1.84467
-1.173691e-007,1.85346
-1.172691e-007,1.83485
-1.171691e-007,1.84714
-1.170691e-007,1.84356
-1.169691e-007,1.85324
-1.168691e-007,1.84431
-1.167691e-007,1.83909
-1.166691e-007,1.85191
-1.165691e-007,1.83957
-1.164691e-007,1.85263
-1.163691e-007,1.84395
-1.162691e-007,1.86581
-1.161691e-007,1.84825
-1.160691e-007,1.84592
-1.159691e-007,1.85557
-1.158691e-007,1.84234
-1.157691e-007,1.86487
-1.156691e-007,1.84903
-1.155691e-007,1.84678
-1.154691e-007,1.85177
-1.153691e-007,1.85166
-1.152691e-007,1.85133
-1.151691e-007,1.85957
-1.150691e-007,1.85008
-1.149691e-007,1.86376
-1.148691e-007,1.86603
-1.147691e-007,1.85396
-1.146691e-007,1.86148
-1.145691e-007,1.85227
-1.144691e-007,1.86043
-1.143691e-007,1.85885
-1.142691e-007,1.85055
-1.141691e-007,1.85485
-1.140691e-007,1.83374
-1.139691e-007,1.86978
-1.138691e-007,1.84667
-1.137691e-007,1.85555
-1.136691e-007,1.86065
-1.135691e-007,1.85227
-1.134691e-007,1.86132
-1.133691e-007,1.85197
-1.132691e-007,1.86109
-1.131691e-007,1.85865
-1.130691e-007,1.85061
-1.129691e-007,1.85457
-1.128691e-007,1.84953
-1.127691e-007,1.85962
-1.126691e-007,1.85785
-1.125691e-007,1.86312
-1.124691e-007,1.86684
