LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
-4.117959e-007,0.00236636
-4.116959e-007,0.00308626
-4.115959e-007,0.00125677
-4.114959e-007,-0.000995267
-4.113959e-007,-0.00157432
-4.112959e-007,-0.00105943
-4.111959e-007,-0.000397436
-4.110959e-007,-0.00166978
-4.109959e-007,-0.00224571
-4.108959e-007,-0.00357126
-4.107959e-007,-0.00190453
-4.106959e-007,0.00133346
-4.105959e-007,0.00545255
-4.104959e-007,0.00458397
-4.103959e-007,-0.000125125
-4.102959e-007,-0.00419414
-4.101959e-007,-0.00738831
-4.100959e-007,-0.00548057
-4.099959e-007,0.000327161
-4.098959e-007,0.00319425
-4.097959e-007,0.00580311
-4.096959e-007,0.00345873
-4.095959e-007,-0.000491336
-4.094959e-007,-0.00361508
-4.093959e-007,-0.00380132
-4.092959e-007,-0.00265261
-4.091959e-007,-0.000672877
-4.090959e-007,0.000629207
-4.089959e-007,-0.001061
-4.088959e-007,-0.00197026
-4.087959e-007,-0.00104535
-4.086959e-007,-0.000433431
-4.085959e-007,0.00140075
-4.084959e-007,0.00180139
-4.083959e-007,-0.000627491
-4.082959e-007,-0.00113142
-4.081959e-007,-0.00277624
-4.080959e-007,-0.00309081
-4.079959e-007,-0.00302977
-4.078959e-007,-0.00119402
-4.077959e-007,0.00108932
-4.076959e-007,0.00266528
-4.075959e-007,0.00110966
-4.074959e-007,-0.00108917
-4.073959e-007,-0.00207982
-4.072959e-007,-0.00229266
-4.071959e-007,-0.00229266
-4.070959e-007,0.000795097
-4.069959e-007,0.000100235
-4.068959e-007,-0.000729217
-4.067959e-007,-0.00277781
-4.066959e-007,-0.000890412
-4.065959e-007,0.00210501
-4.064959e-007,0.00186869
-4.063959e-007,0.000993853
-4.062959e-007,-0.00121437
-4.061959e-007,-0.00320036
-4.060959e-007,-0.00341633
-4.059959e-007,-0.00363699
-4.058959e-007,-0.0015931
-4.057959e-007,-0.000481946
-4.056959e-007,0.00112062
-4.055959e-007,0.00274666
-4.054959e-007,0.00280613
-4.053959e-007,0.000820137
-4.052959e-007,-0.00271364
-4.051959e-007,-0.00427552
-4.050959e-007,-0.00473876
-4.049959e-007,-0.00185915
-4.048959e-007,0.000694937
-4.047959e-007,0.00167463
-4.046959e-007,0.00351038
-4.045959e-007,0.000632337
-4.044959e-007,-0.0025055
-4.043959e-007,-0.00384201
-4.042959e-007,-0.00245072
-4.041959e-007,-0.000690092
-4.040959e-007,0.00296263
-4.039959e-007,0.00177479
-4.038959e-007,-0.000306666
-4.037959e-007,-0.0029437
-4.036959e-007,-0.00374028
-4.035959e-007,-0.00357283
-4.034959e-007,-0.000968662
-4.033959e-007,0.00102359
-4.032959e-007,0.00178105
-4.031959e-007,-0.000611841
-4.030959e-007,0.000331856
-4.029959e-007,-0.00160405
-4.028959e-007,-0.00247576
-4.027959e-007,-0.00368864
-4.026959e-007,-0.00428178
-4.025959e-007,-0.00201722
-4.024959e-007,0.00138823
-4.023959e-007,0.00340083
-4.022959e-007,0.0024227
-4.021959e-007,-0.00126132
-4.020959e-007,-0.00465425
-4.019959e-007,-0.0049829
-4.018959e-007,-0.00238656
-4.017959e-007,0.00177948
-4.016959e-007,0.00250095
-4.015959e-007,8.77153e-005
-4.014959e-007,-0.0036276
-4.013959e-007,-0.00302664
-4.012959e-007,-0.000845027
-4.011959e-007,0.000535306
-4.010959e-007,0.00220673
-4.009959e-007,0.000566607
-4.008959e-007,-0.0014632
-4.007959e-007,-0.00353683
-4.006959e-007,-0.00317219
-4.005959e-007,-0.0012175
-4.004959e-007,0.000879607
-4.003959e-007,0.00131781
-4.002959e-007,-6.87851e-005
-4.001959e-007,-0.00124097
-4.000959e-007,-0.000352051
-3.999959e-007,-0.00134739
-3.998959e-007,-0.00181533
-3.997959e-007,-0.00148824
-3.996959e-007,-0.000649402
-3.995959e-007,-5.783e-005
-3.994959e-007,0.00128025
-3.993959e-007,0.000943773
-3.992959e-007,-0.000281626
-3.991959e-007,-0.0017762
-3.990959e-007,-0.00136148
-3.989959e-007,-0.00175899
-3.988959e-007,-0.000532026
-3.987959e-007,-0.00166509
-3.986959e-007,-2.18349e-005
-3.985959e-007,-0.000300406
-3.984959e-007,0.000319336
-3.983959e-007,0.00148526
-3.982959e-007,0.000790402
-3.981959e-007,-0.000726087
-3.980959e-007,-0.00293587
-3.979959e-007,-0.00328017
-3.978959e-007,-0.00122532
-3.977959e-007,3.92002e-005
-3.976959e-007,0.00187182
-3.975959e-007,-0.000727652
-3.974959e-007,-0.00173708
-3.973959e-007,-0.00338659
-3.972959e-007,-0.000909192
-3.971959e-007,0.000203526
-3.970959e-007,0.00158073
-3.969959e-007,0.00153065
-3.968959e-007,-0.000769907
-3.967959e-007,-0.00336312
-3.966959e-007,-0.00494847
-3.965959e-007,-0.0025055
-3.964959e-007,-0.00105943
-3.963959e-007,0.000787272
-3.962959e-007,0.00137258
-3.961959e-007,-9.3149e-006
-3.960959e-007,-0.00106569
-3.959959e-007,-0.00173551
-3.958959e-007,-0.00227701
-3.957959e-007,-0.00156023
-3.956959e-007,-0.00109073
-3.955959e-007,-0.00129888
-3.954959e-007,-0.000949882
-3.953959e-007,-0.00245542
-3.952959e-007,-0.00262131
-3.951959e-007,0.000677722
-3.950959e-007,0.00230533
-3.949959e-007,0.00288907
-3.948959e-007,0.000987593
-3.947959e-007,-0.00217215
-3.946959e-007,-0.00285293
-3.945959e-007,-0.00455722
-3.944959e-007,-0.00182159
-3.943959e-007,-0.00172612
-3.942959e-007,0.000782577
-3.941959e-007,0.00221456
-3.940959e-007,0.00222395
-3.939959e-007,0.000468011
-3.938959e-007,-0.000352051
-3.937959e-007,-0.0013693
-3.936959e-007,-0.00276842
-3.935959e-007,-0.00248359
-3.934959e-007,-0.00258531
-3.933959e-007,-0.00023311
-3.932959e-007,0.000361591
-3.931959e-007,0.00228029
-3.930959e-007,0.00182643
-3.929959e-007,0.000176921
-3.928959e-007,-0.00276059
-3.927959e-007,-0.00396721
-3.926959e-007,-0.00340068
-3.925959e-007,-0.000956142
-3.924959e-007,0.00291255
-3.923959e-007,0.00192816
-3.922959e-007,0.00135693
-3.921959e-007,-0.00183098
-3.920959e-007,-0.00360413
-3.919959e-007,-0.00374967
-3.918959e-007,-0.00182315
-3.917959e-007,0.000151881
-3.916959e-007,0.00166993
-3.915959e-007,0.000189441
-3.914959e-007,-0.000345791
-3.913959e-007,-0.0014319
-3.912959e-007,-0.000427171
-3.911959e-007,-0.000422476
-3.910959e-007,-0.000680702
-3.909959e-007,-0.00210016
-3.908959e-007,-0.00301256
-3.907959e-007,-0.00262287
-3.906959e-007,0.000306816
-3.905959e-007,0.00257451
-3.904959e-007,0.00213318
-3.903959e-007,0.00108462
-3.902959e-007,-0.00199687
-3.901959e-007,-0.00367925
-3.900959e-007,-0.00267295
-3.899959e-007,-0.00233178
-3.898959e-007,7.05003e-005
-3.897959e-007,-0.000743302
-3.896959e-007,-0.00118933
-3.895959e-007,-0.00244759
-3.894959e-007,-0.000597756
-3.893959e-007,-0.000372396
-3.892959e-007,0.000347506
-3.891959e-007,-0.000536721
-3.890959e-007,-0.00216746
-3.889959e-007,-0.00227857
-3.888959e-007,-0.0019953
-3.887959e-007,-0.00132392
-3.886959e-007,-0.000799642
-3.885959e-007,-0.00012669
-3.884959e-007,0.000336551
-3.883959e-007,0.000208221
-3.882959e-007,-0.000945187
-3.881959e-007,-0.000298841
-3.880959e-007,-0.00105787
-3.879959e-007,-7.34801e-005
-3.878959e-007,-0.00294839
-3.877959e-007,-0.00118933
-3.876959e-007,-0.00122689
-3.875959e-007,-0.000821552
-3.874959e-007,0.000162836
-3.873959e-007,0.000971943
-3.872959e-007,-0.000481946
-3.871959e-007,-0.00117055
-3.870959e-007,-0.00135835
-3.869959e-007,-0.00228796
-3.868959e-007,-0.00135835
-3.867959e-007,-0.002036
-3.866959e-007,-0.0011189
-3.865959e-007,0.00196259
-3.864959e-007,0.000837352
-3.863959e-007,0.000630772
-3.862959e-007,-0.00208608
-3.861959e-007,-0.00283571
-3.860959e-007,-0.00403607
-3.859959e-007,-0.00267139
-3.858959e-007,0.000236391
-3.857959e-007,0.00200015
-3.856959e-007,0.00130998
-3.855959e-007,-0.000854417
-3.854959e-007,-0.0014679
-3.853959e-007,-0.00345076
-3.852959e-007,-0.00261818
-3.851959e-007,-0.00226449
-3.850959e-007,-0.000884152
-3.849959e-007,-0.000658792
-3.848959e-007,0.000746582
-3.847959e-007,-0.000225285
-3.846959e-007,-0.000524201
-3.845959e-007,-0.000317621
-3.844959e-007,-0.00149137
-3.843959e-007,-0.00102031
-3.842959e-007,-0.00205165
-3.841959e-007,-0.00210329
-3.840959e-007,-0.00225979
-3.839959e-007,-0.00262287
-3.838959e-007,-0.00108134
-3.837959e-007,0.00217856
-3.836959e-007,0.00299706
-3.835959e-007,0.00162455
-3.834959e-007,-0.00171673
-3.833959e-007,-0.00597511
-3.832959e-007,-0.00788129
-3.831959e-007,-0.00635228
-3.830959e-007,-0.00012356
-3.829959e-007,0.00414734
-3.828959e-007,0.00536021
-3.827959e-007,0.00384529
-3.826959e-007,-0.000898237
-3.825959e-007,-0.00261505
-3.824959e-007,-0.00570436
-3.823959e-007,-0.00374967
-3.822959e-007,-0.00291083
-3.821959e-007,0.000173791
-3.820959e-007,0.00191877
-3.819959e-007,0.00224742
-3.818959e-007,0.00174975
-3.817959e-007,-0.00154771
-3.816959e-007,-0.00293587
-3.815959e-007,-0.00343511
-3.814959e-007,-0.00176681
-3.813959e-007,-0.000458471
-3.812959e-007,-0.000661922
-3.811959e-007,-0.00232552
-3.810959e-007,-0.00252428
-3.809959e-007,-0.00154771
-3.808959e-007,0.000929687
-3.807959e-007,0.00420681
-3.806959e-007,0.00354637
-3.805959e-007,-0.000422476
-3.804959e-007,-0.00618795
-3.803959e-007,-0.00879368
-3.802959e-007,-0.00537415
-3.801959e-007,0.000940643
-3.800959e-007,0.00558714
-3.799959e-007,0.00589545
-3.798959e-007,0.00247904
-3.797959e-007,-0.0040126
-3.796959e-007,-0.00574036
-3.795959e-007,-0.00573253
-3.794959e-007,-0.000765212
-3.793959e-007,0.00310348
-3.792959e-007,0.00293602
-3.791959e-007,0.000252041
-3.790959e-007,-0.00298595
-3.789959e-007,-0.00482327
-3.788959e-007,-0.00192018
-3.787959e-007,0.00167306
-3.786959e-007,0.00377956
-3.785959e-007,0.00153847
-3.784959e-007,-0.00329269
-3.783959e-007,-0.00771696
-3.782959e-007,-0.0069595
-3.781959e-007,0.000383501
-3.780959e-007,0.00474986
-3.779959e-007,0.0078251
-3.778959e-007,0.0031426
-3.777959e-007,-0.003288
-3.776959e-007,-0.00654008
-3.775959e-007,-0.00715669
-3.774959e-007,-0.00281693
-3.773959e-007,0.00255573
-3.772959e-007,0.00543377
-3.771959e-007,0.00289377
-3.770959e-007,-0.00114238
-3.769959e-007,-0.00410806
-3.768959e-007,-0.0046699
-3.767959e-007,-0.00163535
-3.766959e-007,0.000665202
-3.765959e-007,0.00218482
-3.764959e-007,0.000330291
-3.763959e-007,-0.00212677
-3.762959e-007,-0.00390774
-3.761959e-007,-0.00143816
-3.760959e-007,-0.000373961
-3.759959e-007,0.000549392
-3.758959e-007,-0.000666617
-3.757959e-007,-0.00132548
-3.756959e-007,-0.00229735
-3.755959e-007,-0.000585236
-3.754959e-007,-0.000408391
-3.753959e-007,-6.2525e-005
-3.752959e-007,-0.000419346
-3.751959e-007,-0.00137556
-3.750959e-007,-0.00189358
-3.749959e-007,-0.00147729
-3.748959e-007,-0.00240847
-3.747959e-007,-0.00125193
-3.746959e-007,-0.00123941
-3.745959e-007,0.000937513
-3.744959e-007,0.00200641
-3.743959e-007,0.00142423
-3.742959e-007,0.0001331
-3.741959e-007,-0.00289988
-3.740959e-007,-0.00436629
-3.739959e-007,-0.00478258
-3.738959e-007,-0.002626
-3.737959e-007,0.00150404
-3.736959e-007,0.00328032
-3.735959e-007,0.00387972
-3.734959e-007,0.0016981
-3.733959e-007,-0.0015571
-3.732959e-007,-0.00523956
-3.731959e-007,-0.00623647
-3.730959e-007,-0.00364951
-3.729959e-007,0.00128181
-3.728959e-007,0.00265432
-3.727959e-007,0.00248374
-3.726959e-007,-0.00023937
-3.725959e-007,-0.00202191
-3.724959e-007,-0.00123941
-3.723959e-007,-0.00170265
-3.722959e-007,-0.000751127
-3.721959e-007,-0.00101405
-3.720959e-007,-0.00310176
-3.719959e-007,-0.00449462
-3.718959e-007,-0.00270269
-3.717959e-007,-0.000506986
-3.716959e-007,0.00200641
-3.715959e-007,0.00136319
-3.714959e-007,0.000879607
-3.713959e-007,-0.000697917
-3.712959e-007,-0.00211738
-3.711959e-007,-0.00244603
-3.710959e-007,-0.00199061
-3.709959e-007,-0.00264165
-3.708959e-007,-0.00228483
-3.707959e-007,-0.000823117
-3.706959e-007,0.00152126
-3.705959e-007,0.00223803
-3.704959e-007,0.00145709
-3.703959e-007,-0.000301971
-3.702959e-007,-0.00121124
-3.701959e-007,-0.00218154
-3.700959e-007,-0.00276529
-3.699959e-007,-0.00259001
-3.698959e-007,-0.00295309
-3.697959e-007,-0.000968662
-3.696959e-007,1.88552e-005
-3.695959e-007,0.0022083
-3.694959e-007,0.0035808
-3.693959e-007,0.0030221
-3.692959e-007,-6.72201e-005
-3.691959e-007,-0.00466364
-3.690959e-007,-0.00600641
-3.689959e-007,-0.00595946
-3.688959e-007,-0.00324574
-3.687959e-007,0.00172627
-3.686959e-007,0.00479212
-3.685959e-007,0.00550419
-3.684959e-007,0.0011347
-3.683959e-007,-0.00157119
-3.682959e-007,-0.00525677
-3.681959e-007,-0.0055416
-3.680959e-007,-0.00514722
-3.679959e-007,-0.00163848
-3.678959e-007,0.00120356
-3.677959e-007,0.00269032
-3.676959e-007,0.00153065
-3.675959e-007,-0.000985877
-3.674959e-007,-0.000582106
-3.673959e-007,-0.000658792
-3.672959e-007,-7.97401e-005
-3.671959e-007,-0.000665052
-3.670959e-007,-0.00323322
-3.669959e-007,-0.00404077
-3.668959e-007,-0.00325983
-3.667959e-007,-0.00100466
-3.666959e-007,0.00246339
-3.665959e-007,0.00368566
-3.664959e-007,0.00203928
-3.663959e-007,0.000275516
-3.662959e-007,-0.00194522
-3.661959e-007,-0.00417692
-3.660959e-007,-0.00469024
-3.659959e-007,-0.00279189
-3.658959e-007,-0.000740172
-3.657959e-007,0.00202363
-3.656959e-007,0.00491888
-3.655959e-007,0.00443999
-3.654959e-007,0.00142266
-3.653959e-007,-0.00361039
-3.652959e-007,-0.00685464
-3.651959e-007,-0.00708626
-3.650959e-007,-0.00393278
-3.649959e-007,0.0022036
-3.648959e-007,0.00348221
-3.647959e-007,0.00312852
-3.646959e-007,0.00146805
-3.645959e-007,-0.00175742
-3.644959e-007,-0.00236778
-3.643959e-007,-0.00151641
-3.642959e-007,-0.00266513
-3.641959e-007,-0.00143816
-3.640959e-007,-0.00301569
-3.639959e-007,-0.000602451
-3.638959e-007,0.00138041
-3.637959e-007,0.00417864
-3.636959e-007,0.00287342
-3.635959e-007,-0.000668182
-3.634959e-007,-0.00354153
-3.633959e-007,-0.00636949
-3.632959e-007,-0.00667154
-3.631959e-007,-0.00159623
-3.630959e-007,0.00235384
-3.629959e-007,0.00510668
-3.628959e-007,0.00237106
-3.627959e-007,0.00014249
-3.626959e-007,-0.00238812
-3.625959e-007,-0.002975
-3.624959e-007,-0.00415345
-3.623959e-007,-0.00260722
-3.622959e-007,-0.00136774
-3.621959e-007,-0.000436561
-3.620959e-007,0.000710587
-3.619959e-007,0.00101263
-3.618959e-007,0.00148057
-3.617959e-007,0.000696502
-3.616959e-007,-0.000737042
-3.615959e-007,-0.00174647
-3.614959e-007,-0.00424422
-3.613959e-007,-0.00423483
-3.612959e-007,-0.0021252
-3.611959e-007,0.000184746
-3.610959e-007,0.00254008
-3.609959e-007,0.00342587
-3.608959e-007,0.00251034
-3.607959e-007,-0.00104222
-3.606959e-007,-0.00367768
-3.605959e-007,-0.00465112
-3.604959e-007,-0.00419257
-3.603959e-007,-0.00222693
-3.602959e-007,-0.000578976
-3.601959e-007,0.000435146
-3.600959e-007,0.000103365
-3.599959e-007,-0.000533591
-3.598959e-007,0.00196259
-3.597959e-007,0.00172627
-3.596959e-007,0.000590082
-3.595959e-007,-0.003914
-3.594959e-007,-0.00550561
-3.593959e-007,-0.00628811
-3.592959e-007,-0.00135209
-3.591959e-007,0.00327093
-3.590959e-007,0.00589701
-3.589959e-007,0.00267936
-3.588959e-007,-0.000463166
-3.587959e-007,-0.00587495
-3.586959e-007,-0.00623021
-3.585959e-007,-0.000882587
-3.584959e-007,0.000865522
-3.583959e-007,0.00130059
-3.582959e-007,0.000899952
-3.581959e-007,-0.00198748
-3.580959e-007,-0.00271834
-3.579959e-007,-0.00259627
-3.578959e-007,-0.000284756
-3.577959e-007,-0.000424041
-3.576959e-007,-0.000420911
-3.575959e-007,-0.00019555
-3.574959e-007,0.000112755
-3.573959e-007,-0.000488206
-3.572959e-007,-0.000758952
-3.571959e-007,-0.00238343
-3.570959e-007,-0.00319879
-3.569959e-007,-0.000458471
-3.568959e-007,-0.0014679
-3.567959e-007,-5.3135e-005
-3.566959e-007,-0.000209635
-3.565959e-007,-0.000453776
-3.564959e-007,-0.000342661
-3.563959e-007,0.000115885
-3.562959e-007,0.000882737
-3.561959e-007,-0.00150859
-3.560959e-007,-0.00489526
-3.559959e-007,-0.00505802
-3.558959e-007,-0.00453218
-3.557959e-007,-0.000411521
-3.556959e-007,0.00166054
-3.555959e-007,0.00331632
-3.554959e-007,0.00149465
-3.553959e-007,-0.000391176
-3.552959e-007,-0.0031315
-3.551959e-007,-0.00445549
-3.550959e-007,-0.00514566
-3.549959e-007,-0.00339129
-3.548959e-007,-0.0021925
-3.547959e-007,-0.000971792
-3.546959e-007,0.00281082
-3.545959e-007,0.0022083
-3.544959e-007,0.000718412
-3.543959e-007,-0.000917017
-3.542959e-007,-0.00135835
-3.541959e-007,-0.000982747
-3.540959e-007,-0.00202661
-3.539959e-007,-0.003252
-3.538959e-007,-0.00494847
-3.537959e-007,-0.0051707
-3.536959e-007,-0.000650967
-3.535959e-007,0.00155569
-3.534959e-007,0.00531952
-3.533959e-007,0.00432575
-3.532959e-007,0.000679287
-3.531959e-007,-0.00444141
-3.530959e-007,-0.00592034
-3.529959e-007,-0.00685777
-3.528959e-007,-0.0021612
-3.527959e-007,-0.00106882
-3.526959e-007,0.00217387
-3.525959e-007,0.00140388
-3.524959e-007,0.00103767
-3.523959e-007,0.00174192
-3.522959e-007,0.00131468
-3.521959e-007,0.00127242
-3.520959e-007,-0.0038514
-3.519959e-007,-0.00641957
-3.518959e-007,-0.00738048
-3.517959e-007,-0.00487648
-3.516959e-007,0.00165115
-3.515959e-007,0.00518493
-3.514959e-007,0.00633834
-3.513959e-007,0.00399084
-3.512959e-007,-0.00105943
-3.511959e-007,-0.00538354
-3.510959e-007,-0.00683899
-3.509959e-007,-0.0050768
-3.508959e-007,-0.0042943
-3.507959e-007,0.000444536
-3.506959e-007,0.00271849
-3.505959e-007,0.00295793
-3.504959e-007,0.00118791
-3.503959e-007,-0.000650967
-3.502959e-007,-0.00243351
-3.501959e-007,-0.00213146
-3.500959e-007,-0.00169952
-3.499959e-007,-0.000434996
-3.498959e-007,-0.00166509
-3.497959e-007,-0.00297813
-3.496959e-007,-0.00300943
-3.495959e-007,-0.000776167
-3.494959e-007,0.00239297
-3.493959e-007,0.00439461
-3.492959e-007,0.00197824
-3.491959e-007,-0.000693222
-3.490959e-007,-0.00567306
-3.489959e-007,-0.00565115
-3.488959e-007,-0.00469024
-3.487959e-007,-0.00202035
-3.486959e-007,0.00289377
-3.485959e-007,0.00348377
-3.484959e-007,0.00155882
-3.483959e-007,-7.7499e-006
-3.482959e-007,-0.00201252
-3.481959e-007,-0.00198591
-3.480959e-007,-0.00291553
-3.479959e-007,-0.00185132
-3.478959e-007,-0.00307516
-3.477959e-007,-0.00152893
-3.476959e-007,0.00103454
-3.475959e-007,0.00115974
-3.474959e-007,0.00166054
-3.473959e-007,-0.000276931
-3.472959e-007,-0.00232552
-3.471959e-007,-0.00406268
-3.470959e-007,-0.00339755
-3.469959e-007,0.000688677
-3.468959e-007,0.0012599
-3.467959e-007,0.00126773
-3.466959e-007,-0.00123628
-3.465959e-007,-0.00274494
-3.464959e-007,-0.00305325
-3.463959e-007,-0.00226136
-3.462959e-007,-1.71399e-005
-3.461959e-007,0.000699632
-3.460959e-007,0.000455491
-3.459959e-007,-0.0017449
-3.458959e-007,-0.0011236
-3.457959e-007,-0.00230518
-3.456959e-007,-0.00222536
-3.455959e-007,-0.00252584
-3.454959e-007,-0.00156962
-3.453959e-007,-0.00112203
-3.452959e-007,0.000647987
-3.451959e-007,0.000871782
-3.450959e-007,0.0024227
-3.449959e-007,-5.157e-005
-3.448959e-007,-0.0030376
-3.447959e-007,-0.00437411
-3.446959e-007,-0.00346328
-3.445959e-007,7.05003e-005
-3.444959e-007,0.00274979
-3.443959e-007,0.00323963
-3.442959e-007,0.000486791
-3.441959e-007,-0.00221284
-3.440959e-007,-0.00319566
-3.439959e-007,-0.00282006
-3.438959e-007,0.00113001
-3.437959e-007,0.000449231
-3.436959e-007,-0.000594626
-3.435959e-007,-0.00351649
-3.434959e-007,-0.00304229
-3.433959e-007,-0.000388046
-3.432959e-007,0.00244461
-3.431959e-007,0.00132407
-3.430959e-007,-0.000569586
-3.429959e-007,-0.00392026
-3.428959e-007,-0.00454783
-3.427959e-007,-0.00226136
-3.426959e-007,0.000402281
-3.425959e-007,0.00120513
-3.424959e-007,-0.000337966
-3.423959e-007,-0.00105161
-3.422959e-007,-0.00138652
-3.421959e-007,-0.00192957
-3.420959e-007,-0.000899802
-3.419959e-007,0.000125275
-3.418959e-007,-0.00165883
-3.417959e-007,-0.000655662
-3.416959e-007,-0.00110012
-3.415959e-007,-0.000231545
-3.414959e-007,-0.000782427
-3.413959e-007,-0.000758952
-3.412959e-007,-0.00269956
-3.411959e-007,-0.00100935
-3.410959e-007,0.000140925
-3.409959e-007,0.00277013
-3.408959e-007,0.00113157
-3.407959e-007,-0.000747997
-3.406959e-007,-0.00289675
-3.405959e-007,-0.00306264
-3.404959e-007,-0.00292335
-3.403959e-007,-0.00213303
-3.402959e-007,0.000435146
-3.401959e-007,0.000230131
-3.400959e-007,0.00139919
-3.399959e-007,0.00109088
-3.398959e-007,0.000732497
-3.397959e-007,-0.00167761
-3.396959e-007,-0.00278563
-3.395959e-007,-0.00541484
-3.394959e-007,-0.00420979
-3.393959e-007,-0.00135835
-3.392959e-007,0.00171219
-3.391959e-007,0.0030221
-3.390959e-007,0.00442747
-3.389959e-007,0.00119574
-3.388959e-007,-0.00203287
-3.387959e-007,-0.00502359
-3.386959e-007,-0.00600798
-3.385959e-007,-0.00431621
-3.384959e-007,0.000195701
-3.383959e-007,0.00218952
-3.382959e-007,0.00288438
