LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:11,0                 
Time,Ampl
-4.012915e-007,1.79656
-4.011915e-007,1.78516
-4.010915e-007,1.80045
-4.009915e-007,1.81457
-4.008915e-007,1.79642
-4.007915e-007,1.79626
-4.006915e-007,1.78902
-4.005915e-007,1.79468
-4.004915e-007,1.79132
-4.003915e-007,1.79912
-4.002915e-007,1.79967
-4.001915e-007,1.78283
-4.000915e-007,1.7944
-3.999915e-007,1.78144
-3.998915e-007,1.80064
-3.997915e-007,1.79368
-3.996915e-007,1.79828
-3.995915e-007,1.78416
-3.994915e-007,1.78952
-3.993915e-007,1.79454
-3.992915e-007,1.804
-3.991915e-007,1.78308
-3.990915e-007,1.80239
-3.989915e-007,1.7929
-3.988915e-007,1.81232
-3.987915e-007,1.7982
-3.986915e-007,1.80128
-3.985915e-007,1.81216
-3.984915e-007,1.79057
-3.983915e-007,1.79573
-3.982915e-007,1.79889
-3.981915e-007,1.80036
-3.980915e-007,1.80494
-3.979915e-007,1.80847
-3.978915e-007,1.78866
-3.977915e-007,1.81343
-3.976915e-007,1.80258
-3.975915e-007,1.78377
-3.974915e-007,1.80824
-3.973915e-007,1.79806
-3.972915e-007,1.79787
-3.971915e-007,1.80966
-3.970915e-007,1.79792
-3.969915e-007,1.80342
-3.968915e-007,1.81171
-3.967915e-007,1.7823
-3.966915e-007,1.79168
-3.965915e-007,1.79998
-3.964915e-007,1.8096
-3.963915e-007,1.78347
-3.962915e-007,1.79149
-3.961915e-007,1.81013
-3.960915e-007,1.79487
-3.959915e-007,1.78591
-3.958915e-007,1.80663
-3.957915e-007,1.79215
-3.956915e-007,1.799
-3.955915e-007,1.79887
-3.954915e-007,1.79962
-3.953915e-007,1.78924
-3.952915e-007,1.8058
-3.951915e-007,1.79099
-3.950915e-007,1.80711
-3.949915e-007,1.79418
-3.948915e-007,1.79792
-3.947915e-007,1.80916
-3.946915e-007,1.78699
-3.945915e-007,1.79792
-3.944915e-007,1.79626
-3.943915e-007,1.79254
-3.942915e-007,1.78572
-3.941915e-007,1.78269
-3.940915e-007,1.79762
-3.939915e-007,1.78125
-3.938915e-007,1.79099
-3.937915e-007,1.78855
-3.936915e-007,1.78552
-3.935915e-007,1.78438
-3.934915e-007,1.78816
-3.933915e-007,1.80195
-3.932915e-007,1.79129
-3.931915e-007,1.78547
-3.930915e-007,1.79004
-3.929915e-007,1.78142
-3.928915e-007,1.79856
-3.927915e-007,1.78169
-3.926915e-007,1.79065
-3.925915e-007,1.79473
-3.924915e-007,1.79642
-3.923915e-007,1.80009
-3.922915e-007,1.79986
-3.921915e-007,1.80275
-3.920915e-007,1.79723
-3.919915e-007,1.80988
-3.918915e-007,1.78366
-3.917915e-007,1.79187
-3.916915e-007,1.78483
-3.915915e-007,1.78222
-3.914915e-007,1.80067
-3.913915e-007,1.78652
-3.912915e-007,1.80711
-3.911915e-007,1.79187
-3.910915e-007,1.8017
-3.909915e-007,1.78952
-3.908915e-007,1.78608
-3.907915e-007,1.79398
-3.906915e-007,1.78652
-3.905915e-007,1.80319
-3.904915e-007,1.79071
-3.903915e-007,1.79457
-3.902915e-007,1.8002
-3.901915e-007,1.801
-3.900915e-007,1.79307
-3.899915e-007,1.80025
-3.898915e-007,1.78788
-3.897915e-007,1.80281
-3.896915e-007,1.79609
-3.895915e-007,1.79321
-3.894915e-007,1.81474
-3.893915e-007,1.80935
-3.892915e-007,1.79878
-3.891915e-007,1.80161
-3.890915e-007,1.78771
-3.889915e-007,1.79601
-3.888915e-007,1.79609
-3.887915e-007,1.79271
-3.886915e-007,1.78929
-3.885915e-007,1.79551
-3.884915e-007,1.79113
-3.883915e-007,1.79989
-3.882915e-007,1.78827
-3.881915e-007,1.79634
-3.880915e-007,1.79654
-3.879915e-007,1.80852
-3.878915e-007,1.78816
-3.877915e-007,1.79778
-3.876915e-007,1.79107
-3.875915e-007,1.79845
-3.874915e-007,1.81379
-3.873915e-007,1.80023
-3.872915e-007,1.81418
-3.871915e-007,1.79859
-3.870915e-007,1.78952
-3.869915e-007,1.81277
-3.868915e-007,1.79368
-3.867915e-007,1.80167
-3.866915e-007,1.7883
-3.865915e-007,1.78929
-3.864915e-007,1.80461
-3.863915e-007,1.79101
-3.862915e-007,1.79065
-3.861915e-007,1.80211
-3.860915e-007,1.79543
-3.859915e-007,1.80966
-3.858915e-007,1.79909
-3.857915e-007,1.79673
-3.856915e-007,1.79249
-3.855915e-007,1.79848
-3.854915e-007,1.81326
-3.853915e-007,1.7939
-3.852915e-007,1.80028
-3.851915e-007,1.79257
-3.850915e-007,1.78799
-3.849915e-007,1.81815
-3.848915e-007,1.78866
-3.847915e-007,1.79723
-3.846915e-007,1.78821
-3.845915e-007,1.79504
-3.844915e-007,1.77695
-3.843915e-007,1.79437
-3.842915e-007,1.78688
-3.841915e-007,1.79551
-3.840915e-007,1.78602
-3.839915e-007,1.78433
-3.838915e-007,1.77712
-3.837915e-007,1.79562
-3.836915e-007,1.78358
-3.835915e-007,1.7856
-3.834915e-007,1.76976
-3.833915e-007,1.79007
-3.832915e-007,1.79015
-3.831915e-007,1.78361
-3.830915e-007,1.79096
-3.829915e-007,1.78208
-3.828915e-007,1.79321
-3.827915e-007,1.79262
-3.826915e-007,1.78902
-3.825915e-007,1.79054
-3.824915e-007,1.79715
-3.823915e-007,1.79332
-3.822915e-007,1.77792
-3.821915e-007,1.77617
-3.820915e-007,1.78474
-3.819915e-007,1.79135
-3.818915e-007,1.79995
-3.817915e-007,1.78929
-3.816915e-007,1.79995
-3.815915e-007,1.783
-3.814915e-007,1.78646
-3.813915e-007,1.78239
-3.812915e-007,1.80469
-3.811915e-007,1.78172
-3.810915e-007,1.7916
-3.809915e-007,1.78902
-3.808915e-007,1.79187
-3.807915e-007,1.78425
-3.806915e-007,1.78541
-3.805915e-007,1.78916
-3.804915e-007,1.79151
-3.803915e-007,1.7995
-3.802915e-007,1.78868
-3.801915e-007,1.7969
-3.800915e-007,1.79753
-3.799915e-007,1.77834
-3.798915e-007,1.79124
-3.797915e-007,1.79998
-3.796915e-007,1.79659
-3.795915e-007,1.78505
-3.794915e-007,1.79007
-3.793915e-007,1.80095
-3.792915e-007,1.80394
-3.791915e-007,1.78441
-3.790915e-007,1.78724
-3.789915e-007,1.78838
-3.788915e-007,1.79659
-3.787915e-007,1.78302
-3.786915e-007,1.79079
-3.785915e-007,1.78191
-3.784915e-007,1.79812
-3.783915e-007,1.78236
-3.782915e-007,1.79071
-3.781915e-007,1.78258
-3.780915e-007,1.7924
-3.779915e-007,1.79279
-3.778915e-007,1.78871
-3.777915e-007,1.79645
-3.776915e-007,1.7967
-3.775915e-007,1.79942
-3.774915e-007,1.80036
-3.773915e-007,1.80247
-3.772915e-007,1.78602
-3.771915e-007,1.79495
-3.770915e-007,1.78347
-3.769915e-007,1.78938
-3.768915e-007,1.7974
-3.767915e-007,1.78219
-3.766915e-007,1.79093
-3.765915e-007,1.79434
-3.764915e-007,1.79687
-3.763915e-007,1.79384
-3.762915e-007,1.80078
-3.761915e-007,1.78927
-3.760915e-007,1.77836
-3.759915e-007,1.80045
-3.758915e-007,1.78541
-3.757915e-007,1.79673
-3.756915e-007,1.81179
-3.755915e-007,1.7815
-3.754915e-007,1.8043
-3.753915e-007,1.79973
-3.752915e-007,1.79199
-3.751915e-007,1.80153
-3.750915e-007,1.78277
-3.749915e-007,1.80405
-3.748915e-007,1.78377
-3.747915e-007,1.7744
-3.746915e-007,1.78963
-3.745915e-007,1.79912
-3.744915e-007,1.79163
-3.743915e-007,1.80122
-3.742915e-007,1.78846
-3.741915e-007,1.80344
-3.740915e-007,1.7845
-3.739915e-007,1.79482
-3.738915e-007,1.79889
-3.737915e-007,1.80136
-3.736915e-007,1.78613
-3.735915e-007,1.79504
-3.734915e-007,1.78746
-3.733915e-007,1.80217
-3.732915e-007,1.79681
-3.731915e-007,1.78427
-3.730915e-007,1.79063
-3.729915e-007,1.78807
-3.728915e-007,1.78549
-3.727915e-007,1.78411
-3.726915e-007,1.78871
-3.725915e-007,1.78219
-3.724915e-007,1.79842
-3.723915e-007,1.7823
-3.722915e-007,1.79049
-3.721915e-007,1.79534
-3.720915e-007,1.79146
-3.719915e-007,1.78513
-3.718915e-007,1.77725
-3.717915e-007,1.80281
-3.716915e-007,1.77473
-3.715915e-007,1.78671
-3.714915e-007,1.78841
-3.713915e-007,1.78147
-3.712915e-007,1.79445
-3.711915e-007,1.78228
-3.710915e-007,1.77892
-3.709915e-007,1.77506
-3.708915e-007,1.77692
-3.707915e-007,1.79332
-3.706915e-007,1.77556
-3.705915e-007,1.77728
-3.704915e-007,1.77764
-3.703915e-007,1.78291
-3.702915e-007,1.7888
-3.701915e-007,1.7891
-3.700915e-007,1.79889
-3.699915e-007,1.78322
-3.698915e-007,1.79135
-3.697915e-007,1.78269
-3.696915e-007,1.77781
-3.695915e-007,1.79423
-3.694915e-007,1.78674
-3.693915e-007,1.78472
-3.692915e-007,1.77859
-3.691915e-007,1.78391
-3.690915e-007,1.78422
-3.689915e-007,1.78985
-3.688915e-007,1.77007
-3.687915e-007,1.78125
-3.686915e-007,1.76851
-3.685915e-007,1.78383
-3.684915e-007,1.76888
-3.683915e-007,1.78014
-3.682915e-007,1.78863
-3.681915e-007,1.78255
-3.680915e-007,1.77187
-3.679915e-007,1.78533
-3.678915e-007,1.77542
-3.677915e-007,1.78425
-3.676915e-007,1.78613
-3.675915e-007,1.76299
-3.674915e-007,1.78008
-3.673915e-007,1.77226
-3.672915e-007,1.78622
-3.671915e-007,1.779
-3.670915e-007,1.77823
-3.669915e-007,1.7757
-3.668915e-007,1.77781
-3.667915e-007,1.77928
-3.666915e-007,1.7772
-3.665915e-007,1.77562
-3.664915e-007,1.77012
-3.663915e-007,1.78436
-3.662915e-007,1.77603
-3.661915e-007,1.78452
-3.660915e-007,1.7782
-3.659915e-007,1.77975
-3.658915e-007,1.77814
-3.657915e-007,1.76638
-3.656915e-007,1.77945
-3.655915e-007,1.77132
-3.654915e-007,1.78563
-3.653915e-007,1.78946
-3.652915e-007,1.76971
-3.651915e-007,1.7972
-3.650915e-007,1.77429
-3.649915e-007,1.78602
-3.648915e-007,1.77817
-3.647915e-007,1.76288
-3.646915e-007,1.7873
-3.645915e-007,1.77118
-3.644915e-007,1.78014
-3.643915e-007,1.77304
-3.642915e-007,1.7858
-3.641915e-007,1.76577
-3.640915e-007,1.78796
-3.639915e-007,1.78241
-3.638915e-007,1.78538
-3.637915e-007,1.7762
-3.636915e-007,1.77853
-3.635915e-007,1.77881
-3.634915e-007,1.78924
-3.633915e-007,1.77354
-3.632915e-007,1.79998
-3.631915e-007,1.7916
-3.630915e-007,1.77845
-3.629915e-007,1.79254
-3.628915e-007,1.77595
-3.627915e-007,1.78061
-3.626915e-007,1.77684
-3.625915e-007,1.78935
-3.624915e-007,1.7772
-3.623915e-007,1.78067
-3.622915e-007,1.76985
-3.621915e-007,1.79631
-3.620915e-007,1.77587
-3.619915e-007,1.78125
-3.618915e-007,1.78547
-3.617915e-007,1.78841
-3.616915e-007,1.78649
-3.615915e-007,1.7845
-3.614915e-007,1.78977
-3.613915e-007,1.78294
-3.612915e-007,1.77889
-3.611915e-007,1.77365
-3.610915e-007,1.78502
-3.609915e-007,1.77345
-3.608915e-007,1.77911
-3.607915e-007,1.7729
-3.606915e-007,1.78932
-3.605915e-007,1.7823
-3.604915e-007,1.77903
-3.603915e-007,1.78533
-3.602915e-007,1.77642
-3.601915e-007,1.77601
-3.600915e-007,1.77054
-3.599915e-007,1.76327
-3.598915e-007,1.77054
-3.597915e-007,1.77326
-3.596915e-007,1.77781
-3.595915e-007,1.78427
-3.594915e-007,1.77784
-3.593915e-007,1.76793
-3.592915e-007,1.77972
-3.591915e-007,1.76158
-3.590915e-007,1.77906
-3.589915e-007,1.77343
-3.588915e-007,1.7704
-3.587915e-007,1.77462
-3.586915e-007,1.77675
-3.585915e-007,1.77498
-3.584915e-007,1.77867
-3.583915e-007,1.78394
-3.582915e-007,1.78483
-3.581915e-007,1.7904
-3.580915e-007,1.78638
-3.579915e-007,1.78486
-3.578915e-007,1.77775
-3.577915e-007,1.79623
-3.576915e-007,1.78447
-3.575915e-007,1.78083
-3.574915e-007,1.77853
-3.573915e-007,1.77406
-3.572915e-007,1.77795
-3.571915e-007,1.7929
-3.570915e-007,1.78791
-3.569915e-007,1.7911
-3.568915e-007,1.79359
-3.567915e-007,1.77262
-3.566915e-007,1.80258
-3.565915e-007,1.79246
-3.564915e-007,1.79348
-3.563915e-007,1.79509
-3.562915e-007,1.78832
-3.561915e-007,1.79068
-3.560915e-007,1.78558
-3.559915e-007,1.784
-3.558915e-007,1.78904
-3.557915e-007,1.78855
-3.556915e-007,1.7982
-3.555915e-007,1.78333
-3.554915e-007,1.77895
-3.553915e-007,1.79595
-3.552915e-007,1.78355
-3.551915e-007,1.78563
-3.550915e-007,1.7772
-3.549915e-007,1.78957
-3.548915e-007,1.79182
-3.547915e-007,1.76233
-3.546915e-007,1.80358
-3.545915e-007,1.79765
-3.544915e-007,1.7866
-3.543915e-007,1.79687
-3.542915e-007,1.78719
-3.541915e-007,1.79681
-3.540915e-007,1.78511
-3.539915e-007,1.78469
-3.538915e-007,1.78918
-3.537915e-007,1.78142
-3.536915e-007,1.8063
-3.535915e-007,1.78119
-3.534915e-007,1.79215
-3.533915e-007,1.79454
-3.532915e-007,1.804
-3.531915e-007,1.79393
-3.530915e-007,1.78572
-3.529915e-007,1.80339
-3.528915e-007,1.79526
-3.527915e-007,1.77995
-3.526915e-007,1.79085
-3.525915e-007,1.79335
-3.524915e-007,1.78524
-3.523915e-007,1.79459
-3.522915e-007,1.78802
-3.521915e-007,1.79598
-3.520915e-007,1.79193
-3.519915e-007,1.80011
-3.518915e-007,1.77631
-3.517915e-007,1.80439
-3.516915e-007,1.79443
-3.515915e-007,1.80017
-3.514915e-007,1.78999
-3.513915e-007,1.78968
-3.512915e-007,1.79276
-3.511915e-007,1.78258
-3.510915e-007,1.78993
-3.509915e-007,1.78824
-3.508915e-007,1.79756
-3.507915e-007,1.78302
-3.506915e-007,1.80131
-3.505915e-007,1.80139
-3.504915e-007,1.77748
-3.503915e-007,1.78716
-3.502915e-007,1.78694
-3.501915e-007,1.78194
-3.500915e-007,1.79326
-3.499915e-007,1.79199
-3.498915e-007,1.7896
-3.497915e-007,1.78358
-3.496915e-007,1.79778
-3.495915e-007,1.80744
-3.494915e-007,1.78832
-3.493915e-007,1.80547
-3.492915e-007,1.78369
-3.491915e-007,1.80081
-3.490915e-007,1.80441
-3.489915e-007,1.78807
-3.488915e-007,1.80797
-3.487915e-007,1.79057
-3.486915e-007,1.80147
-3.485915e-007,1.80158
-3.484915e-007,1.79662
-3.483915e-007,1.80985
-3.482915e-007,1.80372
-3.481915e-007,1.81288
-3.480915e-007,1.7969
-3.479915e-007,1.8007
-3.478915e-007,1.80519
-3.477915e-007,1.79382
-3.476915e-007,1.79898
-3.475915e-007,1.79795
-3.474915e-007,1.7995
-3.473915e-007,1.80183
-3.472915e-007,1.8045
-3.471915e-007,1.7995
-3.470915e-007,1.78924
-3.469915e-007,1.79601
-3.468915e-007,1.80314
-3.467915e-007,1.79809
-3.466915e-007,1.80078
-3.465915e-007,1.80128
-3.464915e-007,1.82012
-3.463915e-007,1.80702
-3.462915e-007,1.80766
-3.461915e-007,1.80244
-3.460915e-007,1.80411
-3.459915e-007,1.80808
-3.458915e-007,1.80436
-3.457915e-007,1.81182
-3.456915e-007,1.81085
-3.455915e-007,1.79942
-3.454915e-007,1.78954
-3.453915e-007,1.81732
-3.452915e-007,1.80089
-3.451915e-007,1.81002
-3.450915e-007,1.8139
-3.449915e-007,1.80999
-3.448915e-007,1.8124
-3.447915e-007,1.81623
-3.446915e-007,1.81296
-3.445915e-007,1.82639
-3.444915e-007,1.80991
-3.443915e-007,1.81829
-3.442915e-007,1.81277
-3.441915e-007,1.81715
-3.440915e-007,1.79656
-3.439915e-007,1.80985
-3.438915e-007,1.80303
-3.437915e-007,1.81096
-3.436915e-007,1.79665
-3.435915e-007,1.80896
-3.434915e-007,1.81218
-3.433915e-007,1.81629
-3.432915e-007,1.81216
-3.431915e-007,1.79348
-3.430915e-007,1.80688
-3.429915e-007,1.79923
-3.428915e-007,1.80475
-3.427915e-007,1.78255
-3.426915e-007,1.81504
-3.425915e-007,1.79801
-3.424915e-007,1.81218
-3.423915e-007,1.82514
-3.422915e-007,1.80375
-3.421915e-007,1.79845
-3.420915e-007,1.81113
-3.419915e-007,1.81388
-3.418915e-007,1.80508
-3.417915e-007,1.81216
-3.416915e-007,1.81945
-3.415915e-007,1.79767
-3.414915e-007,1.80824
-3.413915e-007,1.7997
-3.412915e-007,1.81166
-3.411915e-007,1.79151
-3.410915e-007,1.81523
-3.409915e-007,1.79964
-3.408915e-007,1.79812
-3.407915e-007,1.79967
-3.406915e-007,1.80386
-3.405915e-007,1.80125
-3.404915e-007,1.81135
-3.403915e-007,1.81593
-3.402915e-007,1.79939
-3.401915e-007,1.81288
-3.400915e-007,1.82464
-3.399915e-007,1.80677
-3.398915e-007,1.80827
-3.397915e-007,1.81046
-3.396915e-007,1.81013
-3.395915e-007,1.80835
-3.394915e-007,1.80536
-3.393915e-007,1.80131
-3.392915e-007,1.82003
-3.391915e-007,1.80594
-3.390915e-007,1.8156
-3.389915e-007,1.80086
-3.388915e-007,1.82664
-3.387915e-007,1.81404
-3.386915e-007,1.81518
-3.385915e-007,1.80239
-3.384915e-007,1.81135
-3.383915e-007,1.80699
-3.382915e-007,1.80491
-3.381915e-007,1.80161
-3.380915e-007,1.81976
-3.379915e-007,1.8063
-3.378915e-007,1.801
-3.377915e-007,1.81748
-3.376915e-007,1.81762
-3.375915e-007,1.80855
-3.374915e-007,1.80727
-3.373915e-007,1.79445
-3.372915e-007,1.79753
-3.371915e-007,1.79723
-3.370915e-007,1.81263
-3.369915e-007,1.81554
-3.368915e-007,1.81185
-3.367915e-007,1.80014
-3.366915e-007,1.80622
-3.365915e-007,1.80985
-3.364915e-007,1.81052
-3.363915e-007,1.79912
-3.362915e-007,1.80608
-3.361915e-007,1.80966
-3.360915e-007,1.81027
-3.359915e-007,1.81687
-3.358915e-007,1.81318
-3.357915e-007,1.81726
-3.356915e-007,1.82625
-3.355915e-007,1.79748
-3.354915e-007,1.82556
-3.353915e-007,1.81349
-3.352915e-007,1.81166
-3.351915e-007,1.80927
-3.350915e-007,1.81268
-3.349915e-007,1.81066
-3.348915e-007,1.80419
-3.347915e-007,1.80869
-3.346915e-007,1.81249
-3.345915e-007,1.81038
-3.344915e-007,1.81141
-3.343915e-007,1.82456
-3.342915e-007,1.80428
-3.341915e-007,1.80372
-3.340915e-007,1.8045
-3.339915e-007,1.79723
-3.338915e-007,1.79973
-3.337915e-007,1.81027
-3.336915e-007,1.80328
-3.335915e-007,1.79359
-3.334915e-007,1.8149
-3.333915e-007,1.79906
-3.332915e-007,1.79892
-3.331915e-007,1.79931
-3.330915e-007,1.80411
-3.329915e-007,1.7947
-3.328915e-007,1.79765
-3.327915e-007,1.80763
-3.326915e-007,1.81265
-3.325915e-007,1.79498
-3.324915e-007,1.81385
-3.323915e-007,1.79667
-3.322915e-007,1.80633
-3.321915e-007,1.81648
-3.320915e-007,1.80283
-3.319915e-007,1.81041
-3.318915e-007,1.81249
-3.317915e-007,1.82519
-3.316915e-007,1.8111
-3.315915e-007,1.80081
-3.314915e-007,1.80067
-3.313915e-007,1.79986
-3.312915e-007,1.81096
-3.311915e-007,1.79701
-3.310915e-007,1.81532
-3.309915e-007,1.80941
-3.308915e-007,1.81188
-3.307915e-007,1.7997
-3.306915e-007,1.80594
-3.305915e-007,1.80048
-3.304915e-007,1.81973
-3.303915e-007,1.80672
-3.302915e-007,1.8068
-3.301915e-007,1.80203
-3.300915e-007,1.81082
-3.299915e-007,1.80727
-3.298915e-007,1.80552
-3.297915e-007,1.81179
-3.296915e-007,1.7962
-3.295915e-007,1.80028
-3.294915e-007,1.79837
-3.293915e-007,1.81609
-3.292915e-007,1.80957
-3.291915e-007,1.82583
-3.290915e-007,1.80455
-3.289915e-007,1.81892
-3.288915e-007,1.81931
-3.287915e-007,1.79792
-3.286915e-007,1.80791
-3.285915e-007,1.80896
-3.284915e-007,1.80294
-3.283915e-007,1.81726
-3.282915e-007,1.82092
-3.281915e-007,1.80175
-3.280915e-007,1.80672
-3.279915e-007,1.81562
-3.278915e-007,1.80294
-3.277915e-007,1.81862
-3.276915e-007,1.81851
-3.275915e-007,1.79834
-3.274915e-007,1.8164
-3.273915e-007,1.80871
-3.272915e-007,1.79187
-3.271915e-007,1.81021
-3.270915e-007,1.8106
-3.269915e-007,1.80125
-3.268915e-007,1.80619
-3.267915e-007,1.80727
-3.266915e-007,1.80478
-3.265915e-007,1.80242
-3.264915e-007,1.79667
-3.263915e-007,1.81682
-3.262915e-007,1.79715
-3.261915e-007,1.81326
-3.260915e-007,1.80325
-3.259915e-007,1.80871
-3.258915e-007,1.80552
-3.257915e-007,1.79459
-3.256915e-007,1.80602
-3.255915e-007,1.79065
-3.254915e-007,1.80644
-3.253915e-007,1.80014
-3.252915e-007,1.80486
-3.251915e-007,1.79298
-3.250915e-007,1.81462
-3.249915e-007,1.79348
-3.248915e-007,1.79412
-3.247915e-007,1.78375
-3.246915e-007,1.78771
-3.245915e-007,1.80134
-3.244915e-007,1.78352
-3.243915e-007,1.79556
-3.242915e-007,1.78327
-3.241915e-007,1.80247
-3.240915e-007,1.79077
-3.239915e-007,1.80006
-3.238915e-007,1.80023
-3.237915e-007,1.78855
-3.236915e-007,1.79401
-3.235915e-007,1.79809
-3.234915e-007,1.78782
-3.233915e-007,1.80358
-3.232915e-007,1.79068
-3.231915e-007,1.78488
-3.230915e-007,1.78971
-3.229915e-007,1.78142
-3.228915e-007,1.79276
-3.227915e-007,1.79221
-3.226915e-007,1.78888
-3.225915e-007,1.79018
-3.224915e-007,1.79756
-3.223915e-007,1.78333
-3.222915e-007,1.77115
-3.221915e-007,1.79032
-3.220915e-007,1.78893
-3.219915e-007,1.79368
-3.218915e-007,1.78963
-3.217915e-007,1.78979
-3.216915e-007,1.79276
-3.215915e-007,1.79251
-3.214915e-007,1.80602
-3.213915e-007,1.8015
-3.212915e-007,1.78677
-3.211915e-007,1.79543
-3.210915e-007,1.78289
-3.209915e-007,1.79609
-3.208915e-007,1.79642
-3.207915e-007,1.78339
-3.206915e-007,1.79079
-3.205915e-007,1.79429
-3.204915e-007,1.78505
-3.203915e-007,1.79459
-3.202915e-007,1.7992
-3.201915e-007,1.78855
-3.200915e-007,1.80708
-3.199915e-007,1.78189
-3.198915e-007,1.79132
-3.197915e-007,1.78866
-3.196915e-007,1.79113
-3.195915e-007,1.79992
-3.194915e-007,1.78397
-3.193915e-007,1.78466
-3.192915e-007,1.80494
-3.191915e-007,1.78108
-3.190915e-007,1.78777
-3.189915e-007,1.79509
-3.188915e-007,1.78425
-3.187915e-007,1.78474
-3.186915e-007,1.80591
-3.185915e-007,1.78724
-3.184915e-007,1.78047
-3.183915e-007,1.78469
-3.182915e-007,1.78719
-3.181915e-007,1.78261
-3.180915e-007,1.79307
-3.179915e-007,1.79232
-3.178915e-007,1.78946
-3.177915e-007,1.79015
-3.176915e-007,1.79781
-3.175915e-007,1.7782
-3.174915e-007,1.79088
-3.173915e-007,1.80059
-3.172915e-007,1.79085
-3.171915e-007,1.8017
-3.170915e-007,1.78802
-3.169915e-007,1.79681
-3.168915e-007,1.79204
-3.167915e-007,1.78347
-3.166915e-007,1.78988
-3.165915e-007,1.80072
-3.164915e-007,1.79676
-3.163915e-007,1.78466
-3.162915e-007,1.7906
-3.161915e-007,1.79407
-3.160915e-007,1.79706
-3.159915e-007,1.78358
-3.158915e-007,1.80697
-3.157915e-007,1.79967
-3.156915e-007,1.80591
-3.155915e-007,1.79415
-3.154915e-007,1.78968
-3.153915e-007,1.7954
-3.152915e-007,1.8103
-3.151915e-007,1.79171
-3.150915e-007,1.80819
-3.149915e-007,1.8007
-3.148915e-007,1.79792
-3.147915e-007,1.79434
-3.146915e-007,1.78849
-3.145915e-007,1.79518
-3.144915e-007,1.80369
-3.143915e-007,1.79842
-3.142915e-007,1.78996
-3.141915e-007,1.79595
-3.140915e-007,1.81063
-3.139915e-007,1.79781
-3.138915e-007,1.79099
-3.137915e-007,1.80261
-3.136915e-007,1.80308
-3.135915e-007,1.78314
-3.134915e-007,1.80788
-3.133915e-007,1.79909
-3.132915e-007,1.79287
-3.131915e-007,1.79468
-3.130915e-007,1.79828
-3.129915e-007,1.81704
-3.128915e-007,1.79568
-3.127915e-007,1.81146
-3.126915e-007,1.80441
-3.125915e-007,1.80183
-3.124915e-007,1.80552
-3.123915e-007,1.80711
-3.122915e-007,1.81415
-3.121915e-007,1.80059
-3.120915e-007,1.82822
-3.119915e-007,1.79648
-3.118915e-007,1.80247
