LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
-4.012889e-007,1.76635
-4.011889e-007,1.76999
-4.010889e-007,1.75678
-4.009889e-007,1.76483
-4.008889e-007,1.75878
-4.007889e-007,1.77137
-4.006889e-007,1.7633
-4.005889e-007,1.77209
-4.004889e-007,1.76746
-4.003889e-007,1.75473
-4.002889e-007,1.76591
-4.001889e-007,1.75295
-4.000889e-007,1.76832
-3.999889e-007,1.76377
-3.998889e-007,1.76438
-3.997889e-007,1.76374
-3.996889e-007,1.75914
-3.995889e-007,1.78
-3.994889e-007,1.75362
-3.993889e-007,1.77373
-3.992889e-007,1.78236
-3.991889e-007,1.77775
-3.990889e-007,1.75822
-3.989889e-007,1.77268
-3.988889e-007,1.7648
-3.987889e-007,1.78752
-3.986889e-007,1.7461
-3.985889e-007,1.75864
-3.984889e-007,1.76538
-3.983889e-007,1.77628
-3.982889e-007,1.76421
-3.981889e-007,1.76455
-3.980889e-007,1.76724
-3.979889e-007,1.77817
-3.978889e-007,1.75525
-3.977889e-007,1.76532
-3.976889e-007,1.76574
-3.975889e-007,1.77012
-3.974889e-007,1.7641
-3.973889e-007,1.76344
-3.972889e-007,1.76735
-3.971889e-007,1.76427
-3.970889e-007,1.76452
-3.969889e-007,1.7628
-3.968889e-007,1.75944
-3.967889e-007,1.77107
-3.966889e-007,1.7724
-3.965889e-007,1.77881
-3.964889e-007,1.76014
-3.963889e-007,1.75636
-3.962889e-007,1.76385
-3.961889e-007,1.76896
-3.960889e-007,1.75936
-3.959889e-007,1.76632
-3.958889e-007,1.76358
-3.957889e-007,1.75456
-3.956889e-007,1.76876
-3.955889e-007,1.75245
-3.954889e-007,1.76585
-3.953889e-007,1.75395
-3.952889e-007,1.75384
-3.951889e-007,1.75484
-3.950889e-007,1.75514
-3.949889e-007,1.75498
-3.948889e-007,1.75972
-3.947889e-007,1.7648
-3.946889e-007,1.76413
-3.945889e-007,1.75575
-3.944889e-007,1.75417
-3.943889e-007,1.77886
-3.942889e-007,1.75373
-3.941889e-007,1.75808
-3.940889e-007,1.76052
-3.939889e-007,1.73933
-3.938889e-007,1.75914
-3.937889e-007,1.72873
-3.936889e-007,1.75581
-3.935889e-007,1.75187
-3.934889e-007,1.75609
-3.933889e-007,1.74688
-3.932889e-007,1.75453
-3.931889e-007,1.74094
-3.930889e-007,1.74843
-3.929889e-007,1.7547
-3.928889e-007,1.75273
-3.927889e-007,1.74202
-3.926889e-007,1.75806
-3.925889e-007,1.74355
-3.924889e-007,1.74693
-3.923889e-007,1.75481
-3.922889e-007,1.74685
-3.921889e-007,1.74171
-3.920889e-007,1.73966
-3.919889e-007,1.74061
-3.918889e-007,1.75634
-3.917889e-007,1.74432
-3.916889e-007,1.74735
-3.915889e-007,1.74971
-3.914889e-007,1.73264
-3.913889e-007,1.73378
-3.912889e-007,1.74491
-3.911889e-007,1.73963
-3.910889e-007,1.74119
-3.909889e-007,1.75556
-3.908889e-007,1.75939
-3.907889e-007,1.74199
-3.906889e-007,1.75953
-3.905889e-007,1.75381
-3.904889e-007,1.73977
-3.903889e-007,1.74377
-3.902889e-007,1.73891
-3.901889e-007,1.74535
-3.900889e-007,1.75972
-3.899889e-007,1.75353
-3.898889e-007,1.75847
-3.897889e-007,1.756
-3.896889e-007,1.74565
-3.895889e-007,1.75609
-3.894889e-007,1.75517
-3.893889e-007,1.75539
-3.892889e-007,1.74585
-3.891889e-007,1.75578
-3.890889e-007,1.74679
-3.889889e-007,1.74654
-3.888889e-007,1.74524
-3.887889e-007,1.77098
-3.886889e-007,1.7542
-3.885889e-007,1.76552
-3.884889e-007,1.76804
-3.883889e-007,1.75417
-3.882889e-007,1.75869
-3.881889e-007,1.75403
-3.880889e-007,1.76749
-3.879889e-007,1.76435
-3.878889e-007,1.75667
-3.877889e-007,1.76438
-3.876889e-007,1.76674
-3.875889e-007,1.7486
-3.874889e-007,1.76641
-3.873889e-007,1.76072
-3.872889e-007,1.76793
-3.871889e-007,1.75459
-3.870889e-007,1.76552
-3.869889e-007,1.76186
-3.868889e-007,1.7598
-3.867889e-007,1.77198
-3.866889e-007,1.76288
-3.865889e-007,1.76446
-3.864889e-007,1.7537
-3.863889e-007,1.75448
-3.862889e-007,1.77448
-3.861889e-007,1.74241
-3.860889e-007,1.77132
-3.859889e-007,1.76876
-3.858889e-007,1.73947
-3.857889e-007,1.76735
-3.856889e-007,1.74915
-3.855889e-007,1.76663
-3.854889e-007,1.75523
-3.853889e-007,1.76352
-3.852889e-007,1.76014
-3.851889e-007,1.75431
-3.850889e-007,1.75731
-3.849889e-007,1.76177
-3.848889e-007,1.75953
-3.847889e-007,1.77168
-3.846889e-007,1.75498
-3.845889e-007,1.77356
-3.844889e-007,1.75123
-3.843889e-007,1.7732
-3.842889e-007,1.76222
-3.841889e-007,1.77137
-3.840889e-007,1.77595
-3.839889e-007,1.7643
-3.838889e-007,1.76655
-3.837889e-007,1.75437
-3.836889e-007,1.76058
-3.835889e-007,1.7537
-3.834889e-007,1.74712
-3.833889e-007,1.76358
-3.832889e-007,1.75706
-3.831889e-007,1.77257
-3.830889e-007,1.75545
-3.829889e-007,1.75714
-3.828889e-007,1.75367
-3.827889e-007,1.75345
-3.826889e-007,1.76419
-3.825889e-007,1.76968
-3.824889e-007,1.76
-3.823889e-007,1.76721
-3.822889e-007,1.74682
-3.821889e-007,1.76499
-3.820889e-007,1.74285
-3.819889e-007,1.75606
-3.818889e-007,1.755
-3.817889e-007,1.75412
-3.816889e-007,1.76108
-3.815889e-007,1.7537
-3.814889e-007,1.7575
-3.813889e-007,1.75478
-3.812889e-007,1.76016
-3.811889e-007,1.75459
-3.810889e-007,1.74798
-3.809889e-007,1.75573
-3.808889e-007,1.76616
-3.807889e-007,1.75387
-3.806889e-007,1.75825
-3.805889e-007,1.75462
-3.804889e-007,1.76743
-3.803889e-007,1.76419
-3.802889e-007,1.76488
-3.801889e-007,1.77212
-3.800889e-007,1.75259
-3.799889e-007,1.76774
-3.798889e-007,1.74582
-3.797889e-007,1.75653
-3.796889e-007,1.75209
-3.795889e-007,1.77035
-3.794889e-007,1.76316
-3.793889e-007,1.77201
-3.792889e-007,1.76782
-3.791889e-007,1.77154
-3.790889e-007,1.76444
-3.789889e-007,1.77157
-3.788889e-007,1.7666
-3.787889e-007,1.77176
-3.786889e-007,1.75575
-3.785889e-007,1.75631
-3.784889e-007,1.75961
-3.783889e-007,1.74718
-3.782889e-007,1.76535
-3.781889e-007,1.7608
-3.780889e-007,1.76047
-3.779889e-007,1.75536
-3.778889e-007,1.7641
-3.777889e-007,1.7704
-3.776889e-007,1.75953
-3.775889e-007,1.75628
-3.774889e-007,1.76424
-3.773889e-007,1.76119
-3.772889e-007,1.76813
-3.771889e-007,1.75392
-3.770889e-007,1.76555
-3.769889e-007,1.76962
-3.768889e-007,1.76685
-3.767889e-007,1.76635
-3.766889e-007,1.76435
-3.765889e-007,1.76272
-3.764889e-007,1.76724
-3.763889e-007,1.77051
-3.762889e-007,1.76399
-3.761889e-007,1.76333
-3.760889e-007,1.77523
-3.759889e-007,1.78563
-3.758889e-007,1.7638
-3.757889e-007,1.77409
-3.756889e-007,1.76607
-3.755889e-007,1.77104
-3.754889e-007,1.75553
-3.753889e-007,1.77154
-3.752889e-007,1.77351
-3.751889e-007,1.77836
-3.750889e-007,1.76505
-3.749889e-007,1.75611
-3.748889e-007,1.76765
-3.747889e-007,1.77659
-3.746889e-007,1.76297
-3.745889e-007,1.77301
-3.744889e-007,1.77406
-3.743889e-007,1.77861
-3.742889e-007,1.76399
-3.741889e-007,1.77983
-3.740889e-007,1.76538
-3.739889e-007,1.77162
-3.738889e-007,1.77958
-3.737889e-007,1.7689
-3.736889e-007,1.78574
-3.735889e-007,1.77681
-3.734889e-007,1.78549
-3.733889e-007,1.77836
-3.732889e-007,1.7598
-3.731889e-007,1.77268
-3.730889e-007,1.77129
-3.729889e-007,1.76161
-3.728889e-007,1.78538
-3.727889e-007,1.76216
-3.726889e-007,1.76635
-3.725889e-007,1.77046
-3.724889e-007,1.77368
-3.723889e-007,1.779
-3.722889e-007,1.76366
-3.721889e-007,1.77234
-3.720889e-007,1.77406
-3.719889e-007,1.77024
-3.718889e-007,1.76463
-3.717889e-007,1.77057
-3.716889e-007,1.78266
-3.715889e-007,1.79204
-3.714889e-007,1.77448
-3.713889e-007,1.76516
-3.712889e-007,1.76785
-3.711889e-007,1.76255
-3.710889e-007,1.78441
-3.709889e-007,1.76838
-3.708889e-007,1.777
-3.707889e-007,1.77842
-3.706889e-007,1.77309
-3.705889e-007,1.77165
-3.704889e-007,1.78375
-3.703889e-007,1.77709
-3.702889e-007,1.7805
-3.701889e-007,1.77814
-3.700889e-007,1.76655
-3.699889e-007,1.78777
-3.698889e-007,1.77096
-3.697889e-007,1.78741
-3.696889e-007,1.76605
-3.695889e-007,1.77978
-3.694889e-007,1.77889
-3.693889e-007,1.76127
-3.692889e-007,1.77756
-3.691889e-007,1.77564
-3.690889e-007,1.77953
-3.689889e-007,1.77792
-3.688889e-007,1.79049
-3.687889e-007,1.76979
-3.686889e-007,1.78178
-3.685889e-007,1.76932
-3.684889e-007,1.78358
-3.683889e-007,1.7856
-3.682889e-007,1.77911
-3.681889e-007,1.77204
-3.680889e-007,1.77548
-3.679889e-007,1.77761
-3.678889e-007,1.76338
-3.677889e-007,1.76369
-3.676889e-007,1.76588
-3.675889e-007,1.78547
-3.674889e-007,1.76175
-3.673889e-007,1.79293
-3.672889e-007,1.76444
-3.671889e-007,1.78114
-3.670889e-007,1.76305
-3.669889e-007,1.77057
-3.668889e-007,1.78314
-3.667889e-007,1.79082
-3.666889e-007,1.78491
-3.665889e-007,1.77939
-3.664889e-007,1.77606
-3.663889e-007,1.77026
-3.662889e-007,1.77914
-3.661889e-007,1.7845
-3.660889e-007,1.7737
-3.659889e-007,1.79512
-3.658889e-007,1.77692
-3.657889e-007,1.79176
-3.656889e-007,1.78319
-3.655889e-007,1.77062
-3.654889e-007,1.78094
-3.653889e-007,1.78744
-3.652889e-007,1.77406
-3.651889e-007,1.77978
-3.650889e-007,1.79318
-3.649889e-007,1.78361
-3.648889e-007,1.78544
-3.647889e-007,1.77831
-3.646889e-007,1.79373
-3.645889e-007,1.78813
-3.644889e-007,1.78366
-3.643889e-007,1.79945
-3.642889e-007,1.77712
-3.641889e-007,1.7919
-3.640889e-007,1.78214
-3.639889e-007,1.77842
-3.638889e-007,1.77398
-3.637889e-007,1.78413
-3.636889e-007,1.79495
-3.635889e-007,1.77698
-3.634889e-007,1.78702
-3.633889e-007,1.77626
-3.632889e-007,1.78375
-3.631889e-007,1.78588
-3.630889e-007,1.77881
-3.629889e-007,1.76313
-3.628889e-007,1.78394
-3.627889e-007,1.79002
-3.626889e-007,1.77842
-3.625889e-007,1.79179
-3.624889e-007,1.79484
-3.623889e-007,1.77773
-3.622889e-007,1.78685
-3.621889e-007,1.77548
-3.620889e-007,1.7964
-3.619889e-007,1.78422
-3.618889e-007,1.78499
-3.617889e-007,1.7901
-3.616889e-007,1.78236
-3.615889e-007,1.77931
-3.614889e-007,1.77315
-3.613889e-007,1.78921
-3.612889e-007,1.78774
-3.611889e-007,1.78663
-3.610889e-007,1.78053
-3.609889e-007,1.77748
-3.608889e-007,1.78375
-3.607889e-007,1.77698
-3.606889e-007,1.77451
-3.605889e-007,1.76177
-3.604889e-007,1.78388
-3.603889e-007,1.77556
-3.602889e-007,1.77401
-3.601889e-007,1.78652
-3.600889e-007,1.7818
-3.599889e-007,1.7795
-3.598889e-007,1.77434
-3.597889e-007,1.77037
-3.596889e-007,1.77509
-3.595889e-007,1.76924
-3.594889e-007,1.7739
-3.593889e-007,1.77742
-3.592889e-007,1.75903
-3.591889e-007,1.76657
-3.590889e-007,1.76213
-3.589889e-007,1.77728
-3.588889e-007,1.77365
-3.587889e-007,1.7876
-3.586889e-007,1.76335
-3.585889e-007,1.77331
-3.584889e-007,1.75844
-3.583889e-007,1.77065
-3.582889e-007,1.7729
-3.581889e-007,1.76161
-3.580889e-007,1.761
-3.579889e-007,1.77834
-3.578889e-007,1.7613
-3.577889e-007,1.78028
-3.576889e-007,1.77404
-3.575889e-007,1.76535
-3.574889e-007,1.76519
-3.573889e-007,1.77734
-3.572889e-007,1.76541
-3.571889e-007,1.77223
-3.570889e-007,1.77376
-3.569889e-007,1.75403
-3.568889e-007,1.76155
-3.567889e-007,1.77706
-3.566889e-007,1.77171
-3.565889e-007,1.76388
-3.564889e-007,1.78524
-3.563889e-007,1.76851
-3.562889e-007,1.76591
-3.561889e-007,1.77146
-3.560889e-007,1.77359
-3.559889e-007,1.77098
-3.558889e-007,1.76463
-3.557889e-007,1.75481
-3.556889e-007,1.77581
-3.555889e-007,1.76813
-3.554889e-007,1.7648
-3.553889e-007,1.77187
-3.552889e-007,1.7742
-3.551889e-007,1.77082
-3.550889e-007,1.76519
-3.549889e-007,1.75503
-3.548889e-007,1.76727
-3.547889e-007,1.77648
-3.546889e-007,1.77914
-3.545889e-007,1.76319
-3.544889e-007,1.77764
-3.543889e-007,1.76913
-3.542889e-007,1.7646
-3.541889e-007,1.76322
-3.540889e-007,1.77437
-3.539889e-007,1.77731
-3.538889e-007,1.77395
-3.537889e-007,1.77209
-3.536889e-007,1.7598
-3.535889e-007,1.77176
-3.534889e-007,1.76213
-3.533889e-007,1.77123
-3.532889e-007,1.76682
-3.531889e-007,1.76477
-3.530889e-007,1.76449
-3.529889e-007,1.7701
-3.528889e-007,1.77473
-3.527889e-007,1.7787
-3.526889e-007,1.76399
-3.525889e-007,1.77995
-3.524889e-007,1.76527
-3.523889e-007,1.77232
-3.522889e-007,1.75503
-3.521889e-007,1.77872
-3.520889e-007,1.7727
-3.519889e-007,1.77903
-3.518889e-007,1.77492
-3.517889e-007,1.76247
-3.516889e-007,1.77651
-3.515889e-007,1.78491
-3.514889e-007,1.76277
-3.513889e-007,1.78119
-3.512889e-007,1.77295
-3.511889e-007,1.77107
-3.510889e-007,1.77465
-3.509889e-007,1.7701
-3.508889e-007,1.76
-3.507889e-007,1.76563
-3.506889e-007,1.76238
-3.505889e-007,1.77029
-3.504889e-007,1.77467
-3.503889e-007,1.77831
-3.502889e-007,1.77426
-3.501889e-007,1.77159
-3.500889e-007,1.77573
-3.499889e-007,1.76374
-3.498889e-007,1.78555
-3.497889e-007,1.77553
-3.496889e-007,1.77653
-3.495889e-007,1.76574
-3.494889e-007,1.7638
-3.493889e-007,1.77795
-3.492889e-007,1.76485
-3.491889e-007,1.77234
-3.490889e-007,1.77315
-3.489889e-007,1.77748
-3.488889e-007,1.76732
-3.487889e-007,1.77184
-3.486889e-007,1.76347
-3.485889e-007,1.77073
-3.484889e-007,1.76624
-3.483889e-007,1.77842
-3.482889e-007,1.77922
-3.481889e-007,1.76247
-3.480889e-007,1.77764
-3.479889e-007,1.76913
-3.478889e-007,1.7562
-3.477889e-007,1.76388
-3.476889e-007,1.7734
-3.475889e-007,1.76333
-3.474889e-007,1.7754
-3.473889e-007,1.76971
-3.472889e-007,1.77545
-3.471889e-007,1.78699
-3.470889e-007,1.77279
-3.469889e-007,1.77284
-3.468889e-007,1.77515
-3.467889e-007,1.78555
-3.466889e-007,1.77329
-3.465889e-007,1.76385
-3.464889e-007,1.77637
-3.463889e-007,1.76272
-3.462889e-007,1.74823
-3.461889e-007,1.77165
-3.460889e-007,1.77182
-3.459889e-007,1.76502
-3.458889e-007,1.76591
-3.457889e-007,1.76233
-3.456889e-007,1.75966
-3.455889e-007,1.76519
-3.454889e-007,1.75473
-3.453889e-007,1.7719
-3.452889e-007,1.75761
-3.451889e-007,1.78033
-3.450889e-007,1.75428
-3.449889e-007,1.77337
-3.448889e-007,1.76621
-3.447889e-007,1.75401
-3.446889e-007,1.76666
-3.445889e-007,1.74258
-3.444889e-007,1.76169
-3.443889e-007,1.76297
-3.442889e-007,1.75481
-3.441889e-007,1.77345
-3.440889e-007,1.75118
-3.439889e-007,1.75703
-3.438889e-007,1.76333
-3.437889e-007,1.76951
-3.436889e-007,1.76779
-3.435889e-007,1.75514
-3.434889e-007,1.75786
-3.433889e-007,1.75367
-3.432889e-007,1.76
-3.431889e-007,1.75373
-3.430889e-007,1.75647
-3.429889e-007,1.76263
-3.428889e-007,1.76666
-3.427889e-007,1.75475
-3.426889e-007,1.76602
-3.425889e-007,1.75378
-3.424889e-007,1.76075
-3.423889e-007,1.76535
-3.422889e-007,1.73112
-3.421889e-007,1.77478
-3.420889e-007,1.75489
-3.419889e-007,1.75634
-3.418889e-007,1.74907
-3.417889e-007,1.77051
-3.416889e-007,1.75842
-3.415889e-007,1.75573
-3.414889e-007,1.76563
-3.413889e-007,1.76125
-3.412889e-007,1.7456
-3.411889e-007,1.77287
-3.410889e-007,1.76089
-3.409889e-007,1.7567
-3.408889e-007,1.76091
-3.407889e-007,1.77029
-3.406889e-007,1.75528
-3.405889e-007,1.76527
-3.404889e-007,1.74363
-3.403889e-007,1.77282
-3.402889e-007,1.75315
-3.401889e-007,1.76441
-3.400889e-007,1.75978
-3.399889e-007,1.7709
-3.398889e-007,1.76385
-3.397889e-007,1.76391
-3.396889e-007,1.75353
-3.395889e-007,1.7797
-3.394889e-007,1.75326
-3.393889e-007,1.76563
-3.392889e-007,1.76646
-3.391889e-007,1.77032
-3.390889e-007,1.75628
-3.389889e-007,1.77251
-3.388889e-007,1.76569
-3.387889e-007,1.7658
-3.386889e-007,1.75692
-3.385889e-007,1.75523
-3.384889e-007,1.75975
-3.383889e-007,1.75345
-3.382889e-007,1.75659
-3.381889e-007,1.75492
-3.380889e-007,1.75317
-3.379889e-007,1.75467
-3.378889e-007,1.76405
-3.377889e-007,1.7547
-3.376889e-007,1.74624
-3.375889e-007,1.75573
-3.374889e-007,1.74574
-3.373889e-007,1.75575
-3.372889e-007,1.75908
-3.371889e-007,1.76505
-3.370889e-007,1.74832
-3.369889e-007,1.74721
-3.368889e-007,1.75983
-3.367889e-007,1.76299
-3.366889e-007,1.76513
-3.365889e-007,1.74635
-3.364889e-007,1.74726
-3.363889e-007,1.74804
-3.362889e-007,1.75536
-3.361889e-007,1.73988
-3.360889e-007,1.74036
-3.359889e-007,1.74848
-3.358889e-007,1.75478
-3.357889e-007,1.74543
-3.356889e-007,1.76169
-3.355889e-007,1.76449
-3.354889e-007,1.74008
-3.353889e-007,1.76641
-3.352889e-007,1.75731
-3.351889e-007,1.7494
-3.350889e-007,1.75844
-3.349889e-007,1.75317
-3.348889e-007,1.76127
-3.347889e-007,1.74091
-3.346889e-007,1.75026
-3.345889e-007,1.73062
-3.344889e-007,1.74602
-3.343889e-007,1.75298
-3.342889e-007,1.75531
-3.341889e-007,1.74729
-3.340889e-007,1.74618
-3.339889e-007,1.75498
-3.338889e-007,1.75536
-3.337889e-007,1.75589
-3.336889e-007,1.7464
-3.335889e-007,1.73556
-3.334889e-007,1.74854
-3.333889e-007,1.75284
-3.332889e-007,1.75353
-3.331889e-007,1.75603
-3.330889e-007,1.74058
-3.329889e-007,1.74751
-3.328889e-007,1.74421
-3.327889e-007,1.75448
-3.326889e-007,1.75611
-3.325889e-007,1.74554
-3.324889e-007,1.76211
-3.323889e-007,1.75295
-3.322889e-007,1.75775
-3.321889e-007,1.75564
-3.320889e-007,1.75367
-3.319889e-007,1.75573
-3.318889e-007,1.73986
-3.317889e-007,1.74737
-3.316889e-007,1.74393
-3.315889e-007,1.74876
-3.314889e-007,1.74793
-3.313889e-007,1.74613
-3.312889e-007,1.73212
-3.311889e-007,1.7557
-3.310889e-007,1.75417
-3.309889e-007,1.74624
-3.308889e-007,1.74765
-3.307889e-007,1.74876
-3.306889e-007,1.74005
-3.305889e-007,1.74668
-3.304889e-007,1.75315
-3.303889e-007,1.74097
-3.302889e-007,1.74224
-3.301889e-007,1.74563
-3.300889e-007,1.74435
-3.299889e-007,1.75561
-3.298889e-007,1.74721
-3.297889e-007,1.74707
-3.296889e-007,1.75428
-3.295889e-007,1.75412
-3.294889e-007,1.74099
-3.293889e-007,1.74757
-3.292889e-007,1.74413
-3.291889e-007,1.75475
-3.290889e-007,1.74757
-3.289889e-007,1.74693
-3.288889e-007,1.73913
-3.287889e-007,1.76588
-3.286889e-007,1.75373
-3.285889e-007,1.76546
-3.284889e-007,1.74571
-3.283889e-007,1.75045
-3.282889e-007,1.75592
-3.281889e-007,1.76158
-3.280889e-007,1.76011
-3.279889e-007,1.77209
-3.278889e-007,1.76399
-3.277889e-007,1.75636
-3.276889e-007,1.76885
-3.275889e-007,1.7636
-3.274889e-007,1.76488
-3.273889e-007,1.76355
-3.272889e-007,1.7595
-3.271889e-007,1.77182
-3.270889e-007,1.76335
-3.269889e-007,1.74615
-3.268889e-007,1.77798
-3.267889e-007,1.75051
-3.266889e-007,1.75936
-3.265889e-007,1.74521
-3.264889e-007,1.76
-3.263889e-007,1.75317
-3.262889e-007,1.75631
-3.261889e-007,1.76344
-3.260889e-007,1.75914
-3.259889e-007,1.75595
-3.258889e-007,1.74812
-3.257889e-007,1.75514
-3.256889e-007,1.76682
-3.255889e-007,1.75301
-3.254889e-007,1.75864
-3.253889e-007,1.76244
-3.252889e-007,1.75287
-3.251889e-007,1.75595
-3.250889e-007,1.75573
-3.249889e-007,1.76236
-3.248889e-007,1.76735
-3.247889e-007,1.75448
-3.246889e-007,1.75817
-3.245889e-007,1.75456
-3.244889e-007,1.75295
-3.243889e-007,1.77134
-3.242889e-007,1.76263
-3.241889e-007,1.75634
-3.240889e-007,1.76882
-3.239889e-007,1.76355
-3.238889e-007,1.75686
-3.237889e-007,1.76383
-3.236889e-007,1.76616
-3.235889e-007,1.77085
-3.234889e-007,1.76444
-3.233889e-007,1.76377
-3.232889e-007,1.75989
-3.231889e-007,1.77115
-3.230889e-007,1.76299
-3.229889e-007,1.76421
-3.228889e-007,1.74488
-3.227889e-007,1.77237
-3.226889e-007,1.75287
-3.225889e-007,1.76469
-3.224889e-007,1.75306
-3.223889e-007,1.76532
-3.222889e-007,1.76374
-3.221889e-007,1.75478
-3.220889e-007,1.76175
-3.219889e-007,1.75315
-3.218889e-007,1.76494
-3.217889e-007,1.75395
-3.216889e-007,1.76089
-3.215889e-007,1.75398
-3.214889e-007,1.7744
-3.213889e-007,1.75381
-3.212889e-007,1.7552
-3.211889e-007,1.77159
-3.210889e-007,1.76108
-3.209889e-007,1.78044
-3.208889e-007,1.75853
-3.207889e-007,1.77304
-3.206889e-007,1.77329
-3.205889e-007,1.7699
-3.204889e-007,1.77728
-3.203889e-007,1.76416
-3.202889e-007,1.75722
-3.201889e-007,1.77825
-3.200889e-007,1.77301
-3.199889e-007,1.75545
-3.198889e-007,1.75797
-3.197889e-007,1.77717
-3.196889e-007,1.75675
-3.195889e-007,1.77362
-3.194889e-007,1.77864
-3.193889e-007,1.76982
-3.192889e-007,1.77778
-3.191889e-007,1.77026
-3.190889e-007,1.75628
-3.189889e-007,1.77936
-3.188889e-007,1.77209
-3.187889e-007,1.77146
-3.186889e-007,1.78144
-3.185889e-007,1.75359
-3.184889e-007,1.7562
-3.183889e-007,1.75328
-3.182889e-007,1.76224
-3.181889e-007,1.7699
-3.180889e-007,1.76655
-3.179889e-007,1.77193
-3.178889e-007,1.77362
-3.177889e-007,1.77825
-3.176889e-007,1.77556
-3.175889e-007,1.77137
-3.174889e-007,1.78075
-3.173889e-007,1.76125
-3.172889e-007,1.76152
-3.171889e-007,1.77035
-3.170889e-007,1.76177
-3.169889e-007,1.77215
-3.168889e-007,1.75875
-3.167889e-007,1.76613
-3.166889e-007,1.76344
-3.165889e-007,1.76238
-3.164889e-007,1.76005
-3.163889e-007,1.77054
-3.162889e-007,1.77301
-3.161889e-007,1.77101
-3.160889e-007,1.76114
-3.159889e-007,1.75528
-3.158889e-007,1.75581
-3.157889e-007,1.76163
-3.156889e-007,1.76652
-3.155889e-007,1.75403
-3.154889e-007,1.76585
-3.153889e-007,1.75356
-3.152889e-007,1.76089
-3.151889e-007,1.75384
-3.150889e-007,1.76441
-3.149889e-007,1.75398
-3.148889e-007,1.76804
-3.147889e-007,1.77012
-3.146889e-007,1.76377
-3.145889e-007,1.77301
-3.144889e-007,1.75192
-3.143889e-007,1.78097
-3.142889e-007,1.76114
-3.141889e-007,1.77232
-3.140889e-007,1.77551
-3.139889e-007,1.77748
-3.138889e-007,1.77531
-3.137889e-007,1.76286
-3.136889e-007,1.76871
-3.135889e-007,1.77001
-3.134889e-007,1.74638
-3.133889e-007,1.77293
-3.132889e-007,1.78061
-3.131889e-007,1.7643
-3.130889e-007,1.76718
-3.129889e-007,1.77057
-3.128889e-007,1.76674
-3.127889e-007,1.74943
-3.126889e-007,1.74893
-3.125889e-007,1.75359
-3.124889e-007,1.758
-3.123889e-007,1.76463
-3.122889e-007,1.76405
-3.121889e-007,1.75614
-3.120889e-007,1.74557
-3.119889e-007,1.7719
-3.118889e-007,1.7527
-3.117889e-007,1.7734
