LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:01,0                 
Time,Ampl
-4.012041e-007,1.75817
-4.011041e-007,1.75914
-4.010041e-007,1.75351
-4.009041e-007,1.75783
-4.008041e-007,1.74504
-4.007041e-007,1.7464
-4.006041e-007,1.74055
-4.005041e-007,1.75595
-4.004041e-007,1.75367
-4.003041e-007,1.75384
-4.002041e-007,1.76682
-4.001041e-007,1.73875
-4.000041e-007,1.75892
-3.999041e-007,1.7428
-3.998041e-007,1.75523
-3.997041e-007,1.75592
-3.996041e-007,1.75406
-3.995041e-007,1.76918
-3.994041e-007,1.75317
-3.993041e-007,1.75905
-3.992041e-007,1.74546
-3.991041e-007,1.74543
-3.990041e-007,1.76552
-3.989041e-007,1.74471
-3.988041e-007,1.75831
-3.987041e-007,1.75237
-3.986041e-007,1.75475
-3.985041e-007,1.75656
-3.984041e-007,1.77107
-3.983041e-007,1.75301
-3.982041e-007,1.75706
-3.981041e-007,1.74754
-3.980041e-007,1.76308
-3.979041e-007,1.74368
-3.978041e-007,1.75639
-3.977041e-007,1.75481
-3.976041e-007,1.7711
-3.975041e-007,1.75265
-3.974041e-007,1.77387
-3.973041e-007,1.75523
-3.972041e-007,1.74729
-3.971041e-007,1.74635
-3.970041e-007,1.75328
-3.969041e-007,1.74668
-3.968041e-007,1.74618
-3.967041e-007,1.75359
-3.966041e-007,1.75373
-3.965041e-007,1.7567
-3.964041e-007,1.75595
-3.963041e-007,1.74538
-3.962041e-007,1.75584
-3.961041e-007,1.76288
-3.960041e-007,1.75406
-3.959041e-007,1.77767
-3.958041e-007,1.76344
-3.957041e-007,1.75814
-3.956041e-007,1.7643
-3.955041e-007,1.76582
-3.954041e-007,1.77123
-3.953041e-007,1.76405
-3.952041e-007,1.77229
-3.951041e-007,1.75919
-3.950041e-007,1.76652
-3.949041e-007,1.75561
-3.948041e-007,1.75511
-3.947041e-007,1.76754
-3.946041e-007,1.76899
-3.945041e-007,1.76507
-3.944041e-007,1.75595
-3.943041e-007,1.76851
-3.942041e-007,1.7527
-3.941041e-007,1.76577
-3.940041e-007,1.75392
-3.939041e-007,1.7605
-3.938041e-007,1.75414
-3.937041e-007,1.76449
-3.936041e-007,1.74463
-3.935041e-007,1.76161
-3.934041e-007,1.76338
-3.933041e-007,1.7636
-3.932041e-007,1.7641
-3.931041e-007,1.76022
-3.930041e-007,1.75453
-3.929041e-007,1.77484
-3.928041e-007,1.76064
-3.927041e-007,1.75511
-3.926041e-007,1.77254
-3.925041e-007,1.74521
-3.924041e-007,1.74815
-3.923041e-007,1.75253
-3.922041e-007,1.77712
-3.921041e-007,1.75462
-3.920041e-007,1.75822
-3.919041e-007,1.76025
-3.918041e-007,1.76385
-3.917041e-007,1.75647
-3.916041e-007,1.76338
-3.915041e-007,1.76721
-3.914041e-007,1.75403
-3.913041e-007,1.75808
-3.912041e-007,1.74452
-3.911041e-007,1.76821
-3.910041e-007,1.75195
-3.909041e-007,1.76571
-3.908041e-007,1.76252
-3.907041e-007,1.76765
-3.906041e-007,1.74909
-3.905041e-007,1.7663
-3.904041e-007,1.74344
-3.903041e-007,1.76158
-3.902041e-007,1.7529
-3.901041e-007,1.75617
-3.900041e-007,1.7633
-3.899041e-007,1.75919
-3.898041e-007,1.75553
-3.897041e-007,1.75708
-3.896041e-007,1.75442
-3.895041e-007,1.76011
-3.894041e-007,1.76502
-3.893041e-007,1.73947
-3.892041e-007,1.77379
-3.891041e-007,1.75653
-3.890041e-007,1.75595
-3.889041e-007,1.75775
-3.888041e-007,1.76133
-3.887041e-007,1.76754
-3.886041e-007,1.76477
-3.885041e-007,1.76566
-3.884041e-007,1.74529
-3.883041e-007,1.76951
-3.882041e-007,1.75159
-3.881041e-007,1.7575
-3.880041e-007,1.75556
-3.879041e-007,1.75237
-3.878041e-007,1.75498
-3.877041e-007,1.77365
-3.876041e-007,1.76116
-3.875041e-007,1.76962
-3.874041e-007,1.77112
-3.873041e-007,1.76372
-3.872041e-007,1.77232
-3.871041e-007,1.76655
-3.870041e-007,1.77146
-3.869041e-007,1.76399
-3.868041e-007,1.77151
-3.867041e-007,1.75917
-3.866041e-007,1.76593
-3.865041e-007,1.76305
-3.864041e-007,1.78549
-3.863041e-007,1.77415
-3.862041e-007,1.77265
-3.861041e-007,1.77548
-3.860041e-007,1.762
-3.859041e-007,1.7547
-3.858041e-007,1.75445
-3.857041e-007,1.75453
-3.856041e-007,1.76211
-3.855041e-007,1.75872
-3.854041e-007,1.76588
-3.853041e-007,1.75528
-3.852041e-007,1.77958
-3.851041e-007,1.76557
-3.850041e-007,1.75628
-3.849041e-007,1.75794
-3.848041e-007,1.75298
-3.847041e-007,1.76727
-3.846041e-007,1.76982
-3.845041e-007,1.74721
-3.844041e-007,1.77454
-3.843041e-007,1.74135
-3.842041e-007,1.76799
-3.841041e-007,1.76175
-3.840041e-007,1.77071
-3.839041e-007,1.76807
-3.838041e-007,1.76552
-3.837041e-007,1.74801
-3.836041e-007,1.77936
-3.835041e-007,1.76397
-3.834041e-007,1.76685
-3.833041e-007,1.75708
-3.832041e-007,1.75484
-3.831041e-007,1.76704
-3.830041e-007,1.76968
-3.829041e-007,1.75622
-3.828041e-007,1.75678
-3.827041e-007,1.76682
-3.826041e-007,1.76316
-3.825041e-007,1.77462
-3.824041e-007,1.77775
-3.823041e-007,1.77545
-3.822041e-007,1.77248
-3.821041e-007,1.76427
-3.820041e-007,1.77132
-3.819041e-007,1.77448
-3.818041e-007,1.76444
-3.817041e-007,1.76527
-3.816041e-007,1.77062
-3.815041e-007,1.75856
-3.814041e-007,1.77251
-3.813041e-007,1.75456
-3.812041e-007,1.76394
-3.811041e-007,1.76679
-3.810041e-007,1.75292
-3.809041e-007,1.7762
-3.808041e-007,1.76028
-3.807041e-007,1.75509
-3.806041e-007,1.75534
-3.805041e-007,1.7628
-3.804041e-007,1.76188
-3.803041e-007,1.75978
-3.802041e-007,1.77184
-3.801041e-007,1.76274
-3.800041e-007,1.76405
-3.799041e-007,1.76752
-3.798041e-007,1.77024
-3.797041e-007,1.76424
-3.796041e-007,1.77168
-3.795041e-007,1.75903
-3.794041e-007,1.77223
-3.793041e-007,1.7545
-3.792041e-007,1.7722
-3.791041e-007,1.76588
-3.790041e-007,1.76519
-3.789041e-007,1.76469
-3.788041e-007,1.77761
-3.787041e-007,1.77465
-3.786041e-007,1.76596
-3.785041e-007,1.75747
-3.784041e-007,1.76258
-3.783041e-007,1.77412
-3.782041e-007,1.7641
-3.781041e-007,1.74876
-3.780041e-007,1.76424
-3.779041e-007,1.76413
-3.778041e-007,1.77906
-3.777041e-007,1.75578
-3.776041e-007,1.7572
-3.775041e-007,1.77526
-3.774041e-007,1.76774
-3.773041e-007,1.77556
-3.772041e-007,1.77823
-3.771041e-007,1.76682
-3.770041e-007,1.78042
-3.769041e-007,1.77243
-3.768041e-007,1.77171
-3.767041e-007,1.7676
-3.766041e-007,1.77082
-3.765041e-007,1.76299
-3.764041e-007,1.77845
-3.763041e-007,1.77392
-3.762041e-007,1.77121
-3.761041e-007,1.77495
-3.760041e-007,1.77731
-3.759041e-007,1.76702
-3.758041e-007,1.77207
-3.757041e-007,1.77284
-3.756041e-007,1.77781
-3.755041e-007,1.75947
-3.754041e-007,1.76691
-3.753041e-007,1.75475
-3.752041e-007,1.75456
-3.751041e-007,1.77528
-3.750041e-007,1.76213
-3.749041e-007,1.76641
-3.748041e-007,1.75481
-3.747041e-007,1.76796
-3.746041e-007,1.75312
-3.745041e-007,1.75689
-3.744041e-007,1.76241
-3.743041e-007,1.76605
-3.742041e-007,1.75473
-3.741041e-007,1.75739
-3.740041e-007,1.75428
-3.739041e-007,1.76754
-3.738041e-007,1.74712
-3.737041e-007,1.76646
-3.736041e-007,1.76089
-3.735041e-007,1.76025
-3.734041e-007,1.75567
-3.733041e-007,1.74757
-3.732041e-007,1.75545
-3.731041e-007,1.75861
-3.730041e-007,1.75406
-3.729041e-007,1.75733
-3.728041e-007,1.75453
-3.727041e-007,1.7608
-3.726041e-007,1.74085
-3.725041e-007,1.7423
-3.724041e-007,1.74441
-3.723041e-007,1.75875
-3.722041e-007,1.75351
-3.721041e-007,1.75767
-3.720041e-007,1.74618
-3.719041e-007,1.74579
-3.718041e-007,1.76535
-3.717041e-007,1.75381
-3.716041e-007,1.76527
-3.715041e-007,1.74491
-3.714041e-007,1.75614
-3.713041e-007,1.75542
-3.712041e-007,1.75442
-3.711041e-007,1.75484
-3.710041e-007,1.74901
-3.709041e-007,1.73317
-3.708041e-007,1.75603
-3.707041e-007,1.7572
-3.706041e-007,1.75473
-3.705041e-007,1.75783
-3.704041e-007,1.76291
-3.703041e-007,1.75958
-3.702041e-007,1.77276
-3.701041e-007,1.74715
-3.700041e-007,1.74829
-3.699041e-007,1.75348
-3.698041e-007,1.739
-3.697041e-007,1.75814
-3.696041e-007,1.74363
-3.695041e-007,1.74593
-3.694041e-007,1.77248
-3.693041e-007,1.7297
-3.692041e-007,1.75101
-3.691041e-007,1.75143
-3.690041e-007,1.75334
-3.689041e-007,1.74918
-3.688041e-007,1.74613
-3.687041e-007,1.74565
-3.686041e-007,1.75437
-3.685041e-007,1.74737
-3.684041e-007,1.74668
-3.683041e-007,1.74568
-3.682041e-007,1.75489
-3.681041e-007,1.7393
-3.680041e-007,1.7479
-3.679041e-007,1.74421
-3.678041e-007,1.75481
-3.677041e-007,1.74801
-3.676041e-007,1.73281
-3.675041e-007,1.74757
-3.674041e-007,1.73248
-3.673041e-007,1.74923
-3.672041e-007,1.74482
-3.671041e-007,1.73938
-3.670041e-007,1.7433
-3.669041e-007,1.7398
-3.668041e-007,1.73275
-3.667041e-007,1.73983
-3.666041e-007,1.74069
-3.665041e-007,1.74047
-3.664041e-007,1.74088
-3.663041e-007,1.74571
-3.662041e-007,1.74901
-3.661041e-007,1.74091
-3.660041e-007,1.74737
-3.659041e-007,1.73858
-3.658041e-007,1.75032
-3.657041e-007,1.732
-3.656041e-007,1.74757
-3.655041e-007,1.74424
-3.654041e-007,1.74926
-3.653041e-007,1.74138
-3.652041e-007,1.74133
-3.651041e-007,1.73958
-3.650041e-007,1.74144
-3.649041e-007,1.74055
-3.648041e-007,1.74058
-3.647041e-007,1.74521
-3.646041e-007,1.76602
-3.645041e-007,1.73159
-3.644041e-007,1.74513
-3.643041e-007,1.74413
-3.642041e-007,1.74821
-3.641041e-007,1.7413
-3.640041e-007,1.74147
-3.639041e-007,1.72629
-3.638041e-007,1.74202
-3.637041e-007,1.76308
-3.636041e-007,1.74418
-3.635041e-007,1.74299
-3.634041e-007,1.75023
-3.633041e-007,1.73875
-3.632041e-007,1.74787
-3.631041e-007,1.73805
-3.630041e-007,1.75012
-3.629041e-007,1.73955
-3.628041e-007,1.74663
-3.627041e-007,1.75339
-3.626041e-007,1.76513
-3.625041e-007,1.74829
-3.624041e-007,1.74807
-3.623041e-007,1.76083
-3.622041e-007,1.75331
-3.621041e-007,1.73422
-3.620041e-007,1.74757
-3.619041e-007,1.76538
-3.618041e-007,1.75303
-3.617041e-007,1.75118
-3.616041e-007,1.73259
-3.615041e-007,1.76127
-3.614041e-007,1.75129
-3.613041e-007,1.76593
-3.612041e-007,1.74618
-3.611041e-007,1.74696
-3.610041e-007,1.75489
-3.609041e-007,1.75453
-3.608041e-007,1.75614
-3.607041e-007,1.75401
-3.606041e-007,1.75503
-3.605041e-007,1.75695
-3.604041e-007,1.73955
-3.603041e-007,1.76233
-3.602041e-007,1.75187
-3.601041e-007,1.75761
-3.600041e-007,1.75561
-3.599041e-007,1.75359
-3.598041e-007,1.75584
-3.597041e-007,1.73999
-3.596041e-007,1.74171
-3.595041e-007,1.74391
-3.594041e-007,1.77054
-3.593041e-007,1.74535
-3.592041e-007,1.77484
-3.591041e-007,1.75808
-3.590041e-007,1.78094
-3.589041e-007,1.74732
-3.588041e-007,1.76627
-3.587041e-007,1.74368
-3.586041e-007,1.75509
-3.585041e-007,1.75575
-3.584041e-007,1.7441
-3.583041e-007,1.76208
-3.582041e-007,1.75251
-3.581041e-007,1.75733
-3.580041e-007,1.75559
-3.579041e-007,1.76741
-3.578041e-007,1.75434
-3.577041e-007,1.75722
-3.576041e-007,1.77123
-3.575041e-007,1.77404
-3.574041e-007,1.74973
-3.573041e-007,1.75939
-3.572041e-007,1.75323
-3.571041e-007,1.75953
-3.570041e-007,1.76474
-3.569041e-007,1.76355
-3.568041e-007,1.77201
-3.567041e-007,1.75936
-3.566041e-007,1.77251
-3.565041e-007,1.77323
-3.564041e-007,1.77143
-3.563041e-007,1.74615
-3.562041e-007,1.75625
-3.561041e-007,1.76219
-3.560041e-007,1.76069
-3.559041e-007,1.7686
-3.558041e-007,1.76474
-3.557041e-007,1.75697
-3.556041e-007,1.75609
-3.555041e-007,1.75919
-3.554041e-007,1.77054
-3.553041e-007,1.7633
-3.552041e-007,1.75609
-3.551041e-007,1.76821
-3.550041e-007,1.7696
-3.549041e-007,1.75589
-3.548041e-007,1.77304
-3.547041e-007,1.76549
-3.546041e-007,1.76582
-3.545041e-007,1.75656
-3.544041e-007,1.77146
-3.543041e-007,1.75844
-3.542041e-007,1.7552
-3.541041e-007,1.77528
-3.540041e-007,1.74252
-3.539041e-007,1.75678
-3.538041e-007,1.7694
-3.537041e-007,1.76166
-3.536041e-007,1.76507
-3.535041e-007,1.76752
-3.534041e-007,1.75428
-3.533041e-007,1.75728
-3.532041e-007,1.77068
-3.531041e-007,1.75129
-3.530041e-007,1.76799
-3.529041e-007,1.74604
-3.528041e-007,1.75647
-3.527041e-007,1.74452
-3.526041e-007,1.74829
-3.525041e-007,1.76402
-3.524041e-007,1.76016
-3.523041e-007,1.7856
-3.522041e-007,1.77786
-3.521041e-007,1.75808
-3.520041e-007,1.76582
-3.519041e-007,1.77345
-3.518041e-007,1.76999
-3.517041e-007,1.76538
-3.516041e-007,1.7461
-3.515041e-007,1.75409
-3.514041e-007,1.76915
-3.513041e-007,1.76205
-3.512041e-007,1.76444
-3.511041e-007,1.76827
-3.510041e-007,1.75378
-3.509041e-007,1.75775
-3.508041e-007,1.76175
-3.507041e-007,1.77484
-3.506041e-007,1.75351
-3.505041e-007,1.76685
-3.504041e-007,1.76127
-3.503041e-007,1.76718
-3.502041e-007,1.77134
-3.501041e-007,1.76366
-3.500041e-007,1.76444
-3.499041e-007,1.75317
-3.498041e-007,1.75495
-3.497041e-007,1.7552
-3.496041e-007,1.77004
-3.495041e-007,1.76616
-3.494041e-007,1.77196
-3.493041e-007,1.76499
-3.492041e-007,1.75531
-3.491041e-007,1.76849
-3.490041e-007,1.76901
-3.489041e-007,1.7643
-3.488041e-007,1.7557
-3.487041e-007,1.77595
-3.486041e-007,1.76874
-3.485041e-007,1.76519
-3.484041e-007,1.76419
-3.483041e-007,1.759
-3.482041e-007,1.77115
-3.481041e-007,1.77248
-3.480041e-007,1.77082
-3.479041e-007,1.77656
-3.478041e-007,1.76996
-3.477041e-007,1.78569
-3.476041e-007,1.76935
-3.475041e-007,1.77698
-3.474041e-007,1.78619
-3.473041e-007,1.77795
-3.472041e-007,1.79138
-3.471041e-007,1.78891
-3.470041e-007,1.79407
-3.469041e-007,1.77404
-3.468041e-007,1.77947
-3.467041e-007,1.78283
-3.466041e-007,1.77667
-3.465041e-007,1.78522
-3.464041e-007,1.7881
-3.463041e-007,1.79626
-3.462041e-007,1.77817
-3.461041e-007,1.78619
-3.460041e-007,1.78899
-3.459041e-007,1.77343
-3.458041e-007,1.79482
-3.457041e-007,1.79107
-3.456041e-007,1.78982
-3.455041e-007,1.79129
-3.454041e-007,1.77759
-3.453041e-007,1.78566
-3.452041e-007,1.77614
-3.451041e-007,1.77523
-3.450041e-007,1.77792
-3.449041e-007,1.78314
-3.448041e-007,1.77687
-3.447041e-007,1.78433
-3.446041e-007,1.77764
-3.445041e-007,1.78458
-3.444041e-007,1.77675
-3.443041e-007,1.79642
-3.442041e-007,1.79149
-3.441041e-007,1.77451
-3.440041e-007,1.77251
-3.439041e-007,1.78277
-3.438041e-007,1.76829
-3.437041e-007,1.77501
-3.436041e-007,1.7694
-3.435041e-007,1.77467
-3.434041e-007,1.77773
-3.433041e-007,1.77875
-3.432041e-007,1.79013
-3.431041e-007,1.77431
-3.430041e-007,1.78006
-3.429041e-007,1.78347
-3.428041e-007,1.78868
-3.427041e-007,1.77503
-3.426041e-007,1.77947
-3.425041e-007,1.78339
-3.424041e-007,1.7883
-3.423041e-007,1.78358
-3.422041e-007,1.78721
-3.421041e-007,1.77897
-3.420041e-007,1.79013
-3.419041e-007,1.78258
-3.418041e-007,1.77112
-3.417041e-007,1.77467
-3.416041e-007,1.77612
-3.415041e-007,1.77409
-3.414041e-007,1.77892
-3.413041e-007,1.76249
-3.412041e-007,1.79121
-3.411041e-007,1.7719
-3.410041e-007,1.77992
-3.409041e-007,1.79409
-3.408041e-007,1.78294
-3.407041e-007,1.79823
-3.406041e-007,1.79204
-3.405041e-007,1.78036
-3.404041e-007,1.77179
-3.403041e-007,1.78344
-3.402041e-007,1.76807
-3.401041e-007,1.78025
-3.400041e-007,1.77637
-3.399041e-007,1.78264
-3.398041e-007,1.79826
-3.397041e-007,1.79243
-3.396041e-007,1.79129
-3.395041e-007,1.78447
-3.394041e-007,1.78635
-3.393041e-007,1.78308
-3.392041e-007,1.80009
-3.391041e-007,1.79423
-3.390041e-007,1.79379
-3.389041e-007,1.78003
-3.388041e-007,1.7896
-3.387041e-007,1.80109
-3.386041e-007,1.79662
-3.385041e-007,1.7853
-3.384041e-007,1.79046
-3.383041e-007,1.7949
-3.382041e-007,1.76871
-3.381041e-007,1.80244
-3.380041e-007,1.781
-3.379041e-007,1.79113
-3.378041e-007,1.79304
-3.377041e-007,1.78244
-3.376041e-007,1.79079
-3.375041e-007,1.80122
-3.374041e-007,1.78441
-3.373041e-007,1.8116
-3.372041e-007,1.78644
-3.371041e-007,1.79826
-3.370041e-007,1.78522
-3.369041e-007,1.79351
-3.368041e-007,1.79984
-3.367041e-007,1.77323
-3.366041e-007,1.79559
-3.365041e-007,1.79068
-3.364041e-007,1.7767
-3.363041e-007,1.79767
-3.362041e-007,1.80203
-3.361041e-007,1.79371
-3.360041e-007,1.78638
-3.359041e-007,1.80269
-3.358041e-007,1.8093
-3.357041e-007,1.80863
-3.356041e-007,1.80136
-3.355041e-007,1.80308
-3.354041e-007,1.79684
-3.353041e-007,1.81732
-3.352041e-007,1.78685
-3.351041e-007,1.79859
-3.350041e-007,1.79601
-3.349041e-007,1.79784
-3.348041e-007,1.80034
-3.347041e-007,1.80142
-3.346041e-007,1.80486
-3.345041e-007,1.80883
-3.344041e-007,1.78882
-3.343041e-007,1.79132
-3.342041e-007,1.79629
-3.341041e-007,1.79756
-3.340041e-007,1.79942
-3.339041e-007,1.81152
-3.338041e-007,1.81071
-3.337041e-007,1.79992
-3.336041e-007,1.80752
-3.335041e-007,1.79423
-3.334041e-007,1.79304
-3.333041e-007,1.79307
-3.332041e-007,1.78721
-3.331041e-007,1.802
-3.330041e-007,1.80977
-3.329041e-007,1.79878
-3.328041e-007,1.80228
-3.327041e-007,1.79487
-3.326041e-007,1.80516
-3.325041e-007,1.79226
-3.324041e-007,1.78974
-3.323041e-007,1.79523
-3.322041e-007,1.7957
-3.321041e-007,1.79934
-3.320041e-007,1.78841
-3.319041e-007,1.80314
-3.318041e-007,1.80322
-3.317041e-007,1.79912
-3.316041e-007,1.80156
-3.315041e-007,1.78866
-3.314041e-007,1.79335
-3.313041e-007,1.79179
-3.312041e-007,1.80533
-3.311041e-007,1.78855
-3.310041e-007,1.7792
-3.309041e-007,1.79401
-3.308041e-007,1.79726
-3.307041e-007,1.78283
-3.306041e-007,1.79443
-3.305041e-007,1.79185
-3.304041e-007,1.78882
-3.303041e-007,1.78996
-3.302041e-007,1.79745
-3.301041e-007,1.78283
-3.300041e-007,1.78627
-3.299041e-007,1.79482
-3.298041e-007,1.79068
-3.297041e-007,1.80056
-3.296041e-007,1.78835
-3.295041e-007,1.79085
-3.294041e-007,1.78588
-3.293041e-007,1.78322
-3.292041e-007,1.78963
-3.291041e-007,1.7732
-3.290041e-007,1.78757
-3.289041e-007,1.77739
-3.288041e-007,1.77057
-3.287041e-007,1.77545
-3.286041e-007,1.78463
-3.285041e-007,1.77209
-3.284041e-007,1.79085
-3.283041e-007,1.78189
-3.282041e-007,1.77875
-3.281041e-007,1.78499
-3.280041e-007,1.78405
-3.279041e-007,1.77476
-3.278041e-007,1.7873
-3.277041e-007,1.78211
-3.276041e-007,1.7856
-3.275041e-007,1.78325
-3.274041e-007,1.79812
-3.273041e-007,1.78266
-3.272041e-007,1.79143
-3.271041e-007,1.78241
-3.270041e-007,1.79845
-3.269041e-007,1.77781
-3.268041e-007,1.79099
-3.267041e-007,1.78885
-3.266041e-007,1.77737
-3.265041e-007,1.78558
-3.264041e-007,1.7833
-3.263041e-007,1.79556
-3.262041e-007,1.7919
-3.261041e-007,1.79382
-3.260041e-007,1.80675
-3.259041e-007,1.79418
-3.258041e-007,1.79995
-3.257041e-007,1.79312
-3.256041e-007,1.78907
-3.255041e-007,1.80233
-3.254041e-007,1.80319
-3.253041e-007,1.79365
-3.252041e-007,1.80178
-3.251041e-007,1.78813
-3.250041e-007,1.80575
-3.249041e-007,1.80741
-3.248041e-007,1.78852
-3.247041e-007,1.80491
-3.246041e-007,1.79523
-3.245041e-007,1.7995
-3.244041e-007,1.8058
-3.243041e-007,1.80114
-3.242041e-007,1.79884
-3.241041e-007,1.78375
-3.240041e-007,1.7896
-3.239041e-007,1.80031
-3.238041e-007,1.80325
-3.237041e-007,1.79964
-3.236041e-007,1.80078
-3.235041e-007,1.80225
-3.234041e-007,1.79701
-3.233041e-007,1.79992
-3.232041e-007,1.79934
-3.231041e-007,1.80142
-3.230041e-007,1.81177
-3.229041e-007,1.79207
-3.228041e-007,1.80233
-3.227041e-007,1.79401
-3.226041e-007,1.79704
-3.225041e-007,1.8086
-3.224041e-007,1.79814
-3.223041e-007,1.80339
-3.222041e-007,1.81132
-3.221041e-007,1.79795
-3.220041e-007,1.80772
-3.219041e-007,1.78816
-3.218041e-007,1.7934
-3.217041e-007,1.7979
-3.216041e-007,1.804
-3.215041e-007,1.80195
-3.214041e-007,1.79268
-3.213041e-007,1.80017
-3.212041e-007,1.80417
-3.211041e-007,1.80156
-3.210041e-007,1.79831
-3.209041e-007,1.79321
-3.208041e-007,1.79956
-3.207041e-007,1.81601
-3.206041e-007,1.80342
-3.205041e-007,1.80131
-3.204041e-007,1.80053
-3.203041e-007,1.79451
-3.202041e-007,1.79237
-3.201041e-007,1.79862
-3.200041e-007,1.80425
-3.199041e-007,1.80131
-3.198041e-007,1.80539
-3.197041e-007,1.80871
-3.196041e-007,1.78835
-3.195041e-007,1.80411
-3.194041e-007,1.80261
-3.193041e-007,1.79257
-3.192041e-007,1.80167
-3.191041e-007,1.7876
-3.190041e-007,1.7931
-3.189041e-007,1.79862
-3.188041e-007,1.7873
-3.187041e-007,1.80392
-3.186041e-007,1.7838
-3.185041e-007,1.7949
-3.184041e-007,1.79923
-3.183041e-007,1.78189
-3.182041e-007,1.78816
-3.181041e-007,1.78211
-3.180041e-007,1.78855
-3.179041e-007,1.7944
-3.178041e-007,1.80464
-3.177041e-007,1.78341
-3.176041e-007,1.79151
-3.175041e-007,1.78843
-3.174041e-007,1.79654
-3.173041e-007,1.79945
-3.172041e-007,1.78411
-3.171041e-007,1.80419
-3.170041e-007,1.79007
-3.169041e-007,1.79418
-3.168041e-007,1.80636
-3.167041e-007,1.78769
-3.166041e-007,1.78855
-3.165041e-007,1.78316
-3.164041e-007,1.78436
-3.163041e-007,1.78239
-3.162041e-007,1.79229
-3.161041e-007,1.78269
-3.160041e-007,1.78996
-3.159041e-007,1.78952
-3.158041e-007,1.77714
-3.157041e-007,1.7952
-3.156041e-007,1.78646
-3.155041e-007,1.80308
-3.154041e-007,1.79185
-3.153041e-007,1.79459
-3.152041e-007,1.78991
-3.151041e-007,1.77395
-3.150041e-007,1.79415
-3.149041e-007,1.78025
-3.148041e-007,1.80128
-3.147041e-007,1.79407
-3.146041e-007,1.79828
-3.145041e-007,1.79423
-3.144041e-007,1.8
-3.143041e-007,1.79548
-3.142041e-007,1.79728
-3.141041e-007,1.81754
-3.140041e-007,1.78677
-3.139041e-007,1.79923
-3.138041e-007,1.79124
-3.137041e-007,1.79224
-3.136041e-007,1.80081
-3.135041e-007,1.78763
-3.134041e-007,1.79967
-3.133041e-007,1.7825
-3.132041e-007,1.77853
-3.131041e-007,1.77442
-3.130041e-007,1.79143
-3.129041e-007,1.78172
-3.128041e-007,1.78991
-3.127041e-007,1.78971
-3.126041e-007,1.7853
-3.125041e-007,1.79423
-3.124041e-007,1.80547
-3.123041e-007,1.77351
-3.122041e-007,1.79679
-3.121041e-007,1.77606
-3.120041e-007,1.77803
-3.119041e-007,1.7833
-3.118041e-007,1.78402
