LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:15,0                 
Time,Ampl
-4.124832e-007,-0.00190269
-4.123832e-007,-0.000339248
-4.122832e-007,0.0005888
-4.121832e-007,0.00091119
-4.120832e-007,0.000277364
-4.119832e-007,3.58073e-007
-4.118832e-007,-0.000840049
-4.117832e-007,-0.00335345
-4.116832e-007,-0.00362732
-4.115832e-007,-0.00264919
-4.114832e-007,0.00158884
-4.113832e-007,-0.000250043
-4.112832e-007,0.00154658
-4.111832e-007,-0.000996549
-4.110832e-007,-0.00369305
-4.109832e-007,-0.00305922
-4.108832e-007,-0.00296219
-4.107832e-007,0.000809465
-4.106832e-007,0.00231656
-4.105832e-007,0.0020912
-4.104832e-007,0.000997266
-4.103832e-007,-0.00159282
-4.102832e-007,-0.00357881
-4.101832e-007,-0.00477916
-4.100832e-007,-0.00344578
-4.099832e-007,-0.000354898
-4.098832e-007,0.00187054
-4.097832e-007,0.00205834
-4.096832e-007,0.000449514
-4.095832e-007,-0.000627209
-4.094832e-007,-0.00225951
-4.093832e-007,-0.00128921
-4.092832e-007,-0.00129234
-4.091832e-007,-0.00155526
-4.090832e-007,-0.00127982
-4.089832e-007,-0.00111079
-4.088832e-007,-0.000619384
-4.087832e-007,0.00165926
-4.086832e-007,0.00270468
-4.085832e-007,0.000458904
-4.084832e-007,-0.00246139
-4.083832e-007,-0.00435192
-4.082832e-007,-0.00355064
-4.081832e-007,-0.00177123
-4.080832e-007,-0.00142067
-4.079832e-007,0.000991006
-4.078832e-007,0.00265617
-4.077832e-007,0.00207242
-4.076832e-007,-0.000179617
-4.075832e-007,-0.00326894
-4.074832e-007,-0.00359602
-4.073832e-007,-0.00509842
-4.072832e-007,-0.00263511
-4.071832e-007,-0.000395588
-4.070832e-007,0.00299421
-4.069832e-007,0.00193627
-4.068832e-007,0.000631055
-4.067832e-007,-0.000655379
-4.066832e-007,-0.00156152
-4.065832e-007,-0.000563043
-4.064832e-007,-0.000522353
-4.063832e-007,-0.00280882
-4.062832e-007,-0.00278691
-4.061832e-007,-0.00333936
-4.060832e-007,2.69631e-005
-4.059832e-007,0.0040099
-4.058832e-007,0.00519617
-4.057832e-007,0.0024981
-4.056832e-007,-0.00349273
-4.055832e-007,-0.00827851
-4.054832e-007,-0.00710163
-4.053832e-007,-0.00180253
-4.052832e-007,0.0026546
-4.051832e-007,0.00496612
-4.050832e-007,0.00412884
-4.049832e-007,-0.000899519
-4.048832e-007,-0.00345517
-4.047832e-007,-0.00458041
-4.046832e-007,-0.00261007
-4.045832e-007,0.000419779
-4.044832e-007,0.000568455
-4.043832e-007,0.00117568
-4.042832e-007,-0.000624079
-4.041832e-007,-0.00112957
-4.040832e-007,-0.000998114
-4.039832e-007,0.00063575
-4.038832e-007,-0.000298558
-4.037832e-007,5.51332e-005
-4.036832e-007,-0.00103724
-4.035832e-007,-0.00139093
-4.034832e-007,-0.00233306
-4.033832e-007,-0.00184009
-4.032832e-007,-0.000470708
-4.031832e-007,0.0014339
-4.030832e-007,0.00311315
-4.029832e-007,0.00115533
-4.028832e-007,-0.000692939
-4.027832e-007,-0.00330493
-4.026832e-007,-0.00556949
-4.025832e-007,-0.0030827
-4.024832e-007,-0.000999679
-4.023832e-007,0.00178133
-4.022832e-007,0.00315071
-4.021832e-007,0.000524634
-4.020832e-007,-0.00234402
-4.019832e-007,-0.00332528
-4.018832e-007,-0.0020185
-4.017832e-007,-0.000550523
-4.016832e-007,0.00128836
-4.015832e-007,0.00128366
-4.014832e-007,-0.000851004
-4.013832e-007,-0.00193868
-4.012832e-007,-0.000962119
-4.011832e-007,-0.000365853
-4.010832e-007,-0.00107793
-4.009832e-007,-0.00125791
-4.008832e-007,-0.00173367
-4.007832e-007,-0.000741454
-4.006832e-007,0.00062949
-4.005832e-007,-0.000212482
-4.004832e-007,-0.000702329
-4.003832e-007,-0.00230646
-4.002832e-007,-0.00219378
-4.001832e-007,-0.00286047
-4.000832e-007,0.000139643
-3.999832e-007,0.000602885
-3.998832e-007,0.000413519
-3.997832e-007,-0.000311078
-3.996832e-007,-0.000916734
-3.995832e-007,-0.000583388
-3.994832e-007,-0.000796229
-3.993832e-007,-0.000971509
-3.992832e-007,-0.00165698
-3.991832e-007,-0.00184478
-3.990832e-007,-0.00161473
-3.989832e-007,-0.00156778
-3.988832e-007,-0.000306383
-3.987832e-007,-7.16321e-005
-3.986832e-007,0.00088928
-3.985832e-007,-0.00146918
-3.984832e-007,-0.00130016
-3.983832e-007,-0.00255529
-3.982832e-007,0.000418214
-3.981832e-007,-0.000480098
-3.980832e-007,-0.000189007
-3.979832e-007,-0.000949599
-3.978832e-007,-0.00155056
-3.977832e-007,-0.00221099
-3.976832e-007,-0.00212805
-3.975832e-007,3.79182e-005
-3.974832e-007,0.00201765
-3.973832e-007,0.00149337
-3.972832e-007,-0.0013925
-3.971832e-007,-0.00226733
-3.970832e-007,-0.00350212
-3.969832e-007,-0.00197311
-3.968832e-007,-0.00131581
-3.967832e-007,-5.75471e-005
-3.966832e-007,0.00182515
-3.965832e-007,0.000749995
-3.964832e-007,-3.0942e-005
-3.963832e-007,-0.000433148
-3.962832e-007,-0.000971509
-3.961832e-007,-0.00140502
-3.960832e-007,-0.00167889
-3.959832e-007,-0.00243479
-3.958832e-007,-0.00235967
-3.957832e-007,-0.00149109
-3.956832e-007,-0.000733629
-3.955832e-007,0.000114603
-3.954832e-007,0.000324314
-3.953832e-007,0.00128366
-3.952832e-007,0.000164683
-3.951832e-007,-0.000851004
-3.950832e-007,-0.00328772
-3.949832e-007,-0.00421733
-3.948832e-007,-0.00348804
-3.947832e-007,-0.000206222
-3.946832e-007,0.00137287
-3.945832e-007,0.0020599
-3.944832e-007,0.00219449
-3.943832e-007,-0.0012673
-3.942832e-007,-0.00254277
-3.941832e-007,-0.00307174
-3.940832e-007,-0.0018933
-3.939832e-007,-0.000980899
-3.938832e-007,0.000544979
-3.937832e-007,0.00112403
-3.936832e-007,-0.000323598
-3.935832e-007,-0.000311078
-3.934832e-007,-0.000630339
-3.933832e-007,-0.00144101
-3.932832e-007,-0.000944904
-3.931832e-007,-0.000824399
-3.930832e-007,-0.000126407
-3.929832e-007,-0.000685114
-3.928832e-007,-0.000893259
-3.927832e-007,-0.0013925
-3.926832e-007,-0.00123756
-3.925832e-007,-0.00152239
-3.924832e-007,-0.000353333
-3.923832e-007,-6.38071e-005
-3.922832e-007,0.00186741
-3.921832e-007,-0.000195267
-3.920832e-007,-0.00125947
-3.919832e-007,-0.00315469
-3.918832e-007,-0.00341918
-3.917832e-007,-0.00245983
-3.916832e-007,-0.000661639
-3.915832e-007,0.0015012
-3.914832e-007,0.00174377
-3.913832e-007,0.000167814
-3.912832e-007,-0.00166794
-3.911832e-007,-0.00315156
-3.910832e-007,-0.00232837
-3.909832e-007,-0.000891694
-3.908832e-007,-0.000594343
-3.907832e-007,0.000174074
-3.906832e-007,-0.000971509
-3.905832e-007,-0.0012626
-3.904832e-007,-0.000268823
-3.903832e-007,-7.46695e-006
-3.902832e-007,-7.47621e-005
-3.901832e-007,-0.000865089
-3.900832e-007,-0.00248643
-3.899832e-007,-0.00179627
-3.898832e-007,-0.000963684
-3.897832e-007,0.00196131
-3.896832e-007,0.00126332
-3.895832e-007,0.000502724
-3.894832e-007,-0.00281508
-3.893832e-007,-0.00402796
-3.892832e-007,-0.00439887
-3.891832e-007,-0.00146292
-3.890832e-007,0.00338703
-3.889832e-007,0.00257009
-3.888832e-007,0.00208964
-3.887832e-007,-0.00150831
-3.886832e-007,-0.00388085
-3.885832e-007,-0.00372435
-3.884832e-007,-0.00341605
-3.883832e-007,0.00084859
-3.882832e-007,0.00122419
-3.881832e-007,0.00175629
-3.880832e-007,-0.000345508
-3.879832e-007,-0.00199815
-3.878832e-007,-0.00325329
-3.877832e-007,-0.00276187
-3.876832e-007,1.92308e-006
-3.875832e-007,0.00125549
-3.874832e-007,0.000740605
-3.873832e-007,-0.000674159
-3.872832e-007,-0.00357881
-3.871832e-007,-0.00397945
-3.870832e-007,-0.0011953
-3.869832e-007,0.00104735
-3.868832e-007,0.00290501
-3.867832e-007,0.00146051
-3.866832e-007,-0.000927689
-3.865832e-007,-0.00184009
-3.864832e-007,-0.00391059
-3.863832e-007,-0.00186669
-3.862832e-007,3.58073e-007
-3.861832e-007,-0.000370548
-3.860832e-007,-0.000882304
-3.859832e-007,-0.000969944
-3.858832e-007,-8.10221e-005
-3.857832e-007,0.000211634
-3.856832e-007,0.0007453
-3.855832e-007,-0.00105445
-3.854832e-007,-0.0020764
-3.853832e-007,-0.00264293
-3.852832e-007,-0.00182913
-3.851832e-007,-0.000849439
-3.850832e-007,0.000231979
-3.849832e-007,0.000344659
-3.848832e-007,0.000350919
-3.847832e-007,-0.00186513
-3.846832e-007,-0.000669464
-3.845832e-007,-0.00173054
-3.844832e-007,0.000275799
-3.843832e-007,-8.25871e-005
-3.842832e-007,-0.000901084
-3.841832e-007,-0.00162725
-3.840832e-007,-0.0026132
-3.839832e-007,-0.000658509
-3.838832e-007,0.00107395
-3.837832e-007,0.00101605
-3.836832e-007,0.000465164
-3.835832e-007,-0.00224699
-3.834832e-007,-0.00220943
-3.833832e-007,-0.00288394
-3.832832e-007,-0.00106384
-3.831832e-007,-0.000453493
-3.830832e-007,-0.000728934
-3.829832e-007,-0.000415933
-3.828832e-007,-0.00104663
-3.827832e-007,-0.00103254
-3.826832e-007,0.000756255
-3.825832e-007,0.000155293
-3.824832e-007,-0.000182747
-3.823832e-007,-0.000944904
-3.822832e-007,-0.0025459
-3.821832e-007,-0.00136589
-3.820832e-007,-0.000569303
-3.819832e-007,-5.44171e-005
-3.818832e-007,0.000853285
-3.817832e-007,-0.000969944
-3.816832e-007,-0.00228142
-3.815832e-007,-0.00227672
-3.814832e-007,-0.0014551
-3.813832e-007,-0.00115931
-3.812832e-007,-0.00172584
-3.811832e-007,-0.000534873
-3.810832e-007,-0.000273518
-3.809832e-007,0.000344659
-3.808832e-007,-0.000303253
-3.807832e-007,-0.000852569
-3.806832e-007,-0.00297158
-3.805832e-007,-0.00324546
-3.804832e-007,-0.002175
-3.803832e-007,-0.000982464
-3.802832e-007,0.00063575
-3.801832e-007,0.000781295
-3.800832e-007,0.000806335
-3.799832e-007,-3.0942e-005
-3.798832e-007,-0.000824399
-3.797832e-007,-0.00214057
-3.796832e-007,-0.00289177
-3.795832e-007,-0.00245357
-3.794832e-007,-0.00129703
-3.793832e-007,0.00193001
-3.792832e-007,0.00194253
-3.791832e-007,0.001966
-3.790832e-007,0.000200679
-3.789832e-007,-0.00200754
-3.788832e-007,-0.0027071
-3.787832e-007,-0.00286516
-3.786832e-007,-0.00252869
-3.785832e-007,-0.000753974
-3.784832e-007,-1.6857e-005
-3.783832e-007,-0.000664769
-3.782832e-007,-0.000466013
-3.781832e-007,2.53981e-005
-3.780832e-007,-0.0010748
-3.779832e-007,-0.00169611
-3.778832e-007,-0.00186043
-3.777832e-007,-0.00147544
-3.776832e-007,-0.00183383
-3.775832e-007,-0.00106541
-3.774832e-007,-0.000738324
-3.773832e-007,-0.000599038
-3.772832e-007,-0.000475403
-3.771832e-007,-0.00108419
-3.770832e-007,-0.000575563
-3.769832e-007,-0.000102932
-3.768832e-007,-0.00112801
-3.767832e-007,-0.000439408
-3.766832e-007,-0.00109827
-3.765832e-007,-0.000522353
-3.764832e-007,-0.00125634
-3.763832e-007,-0.000990289
-3.762832e-007,-0.00136746
-3.761832e-007,-0.000969944
-3.760832e-007,-0.00122504
-3.759832e-007,-0.000184312
-3.758832e-007,0.000325879
-3.757832e-007,-0.00106071
-3.756832e-007,-0.000771189
-3.755832e-007,-0.000717979
-3.754832e-007,-0.000107627
-3.753832e-007,-0.00190112
-3.752832e-007,-0.00230489
-3.751832e-007,-0.00237532
-3.750832e-007,-0.00150518
-3.749832e-007,0.000156858
-3.748832e-007,0.00216789
-3.747832e-007,0.00089241
-3.746832e-007,0.000325879
-3.745832e-007,-0.00246609
-3.744832e-007,-0.00309052
-3.743832e-007,-0.00252399
-3.742832e-007,-0.000912039
-3.741832e-007,-0.00125321
-3.740832e-007,-0.000888564
-3.739832e-007,-0.00109984
-3.738832e-007,-6.22421e-005
-3.737832e-007,0.000282059
-3.736832e-007,0.000203809
-3.735832e-007,-4.81571e-005
-3.734832e-007,-0.00125165
-3.733832e-007,-0.00131268
-3.732832e-007,-0.00168202
-3.731832e-007,-0.0034317
-3.730832e-007,-0.00212805
-3.729832e-007,-0.00174932
-3.728832e-007,0.000516809
-3.727832e-007,0.00149963
-3.726832e-007,0.00233221
-3.725832e-007,0.00135252
-3.724832e-007,-0.00138154
-3.723832e-007,-0.00384955
-3.722832e-007,-0.00386364
-3.721832e-007,-0.00256938
-3.720832e-007,-0.00102941
-3.719832e-007,0.00158414
-3.718832e-007,0.000527764
-3.717832e-007,0.0015325
-3.716832e-007,0.000264844
-3.715832e-007,-0.000439408
-3.714832e-007,-0.00171958
-3.713832e-007,-0.003114
-3.712832e-007,-0.00199346
-3.711832e-007,-0.00235341
-3.710832e-007,0.00138539
-3.709832e-007,0.00079538
-3.708832e-007,-0.000339248
-3.707832e-007,-0.000672594
-3.706832e-007,-0.00198876
-3.705832e-007,-0.000408108
-3.704832e-007,-0.00143475
-3.703832e-007,0.00120854
-3.702832e-007,-0.0010075
-3.701832e-007,-0.00107167
-3.700832e-007,-0.00246452
-3.699832e-007,-0.00236436
-3.698832e-007,-0.00244418
-3.697832e-007,0.00075156
-3.696832e-007,0.000737475
-3.695832e-007,0.000210069
-3.694832e-007,0.000211634
-3.693832e-007,-0.000985594
-3.692832e-007,-0.000916734
-3.691832e-007,-0.00113114
-3.690832e-007,-0.000713284
-3.689832e-007,-0.00194181
-3.688832e-007,-0.000930819
-3.687832e-007,-0.000888564
-3.686832e-007,0.00139791
-3.685832e-007,0.000174074
-3.684832e-007,-3.8767e-005
-3.683832e-007,-0.00177279
-3.682832e-007,-0.00123756
-3.681832e-007,-0.000199962
-3.680832e-007,-0.00131581
-3.679832e-007,4.26132e-005
-3.678832e-007,-0.000796229
-3.677832e-007,-0.00183226
-3.676832e-007,-0.000841614
-3.675832e-007,-0.000442538
-3.674832e-007,0.000712435
-3.673832e-007,0.000236674
-3.672832e-007,-9.04122e-005
-3.671832e-007,-0.00234715
-3.670832e-007,-0.00228142
-3.669832e-007,-0.00284638
-3.668832e-007,-0.000415933
-3.667832e-007,-0.000196832
-3.666832e-007,0.000740605
-3.665832e-007,0.000383784
-3.664832e-007,0.00078286
-3.663832e-007,-0.00142693
-3.662832e-007,-0.00165385
-3.661832e-007,-0.0014191
-3.660832e-007,-0.00187765
-3.659832e-007,-0.00109984
-3.658832e-007,-0.00145197
-3.657832e-007,-0.000599038
-3.656832e-007,0.000937795
-3.655832e-007,0.00158727
-3.654832e-007,0.000831375
-3.653832e-007,0.000205374
-3.652832e-007,-0.00240192
-3.651832e-007,-0.00350212
-3.650832e-007,-0.00314217
-3.649832e-007,-0.00135807
-3.648832e-007,0.00153406
-3.647832e-007,0.00288623
-3.646832e-007,0.000806335
-3.645832e-007,-1.3727e-005
-3.644832e-007,-0.00241914
-3.643832e-007,-0.00255686
-3.642832e-007,-0.00277596
-3.641832e-007,-0.000700764
-3.640832e-007,-0.000733629
-3.639832e-007,0.00142764
-3.638832e-007,0.000631055
-3.637832e-007,-0.000361158
-3.636832e-007,-0.00142223
-3.635832e-007,-0.00182444
-3.634832e-007,-0.00137528
-3.633832e-007,-0.000722674
-3.632832e-007,-0.00122035
-3.631832e-007,0.00079851
-3.630832e-007,-0.000933949
-3.629832e-007,-0.000702329
-3.628832e-007,-0.00100594
-3.627832e-007,-0.00110453
-3.626832e-007,-0.000689809
-3.625832e-007,-0.000714849
-3.624832e-007,0.000167814
-3.623832e-007,0.000893975
-3.622832e-007,0.000333704
-3.621832e-007,-0.000383068
-3.620832e-007,-0.00192147
-3.619832e-007,-0.00320947
-3.618832e-007,-0.00313434
-3.617832e-007,-0.00117026
-3.616832e-007,0.000202244
-3.615832e-007,0.00210059
-3.614832e-007,0.00188619
-3.613832e-007,-0.00118904
-3.612832e-007,-0.00245983
-3.611832e-007,-0.00186043
-3.610832e-007,-0.00218439
-3.609832e-007,-0.00234558
-3.608832e-007,-0.00205606
-3.607832e-007,-0.00203415
-3.606832e-007,0.000318054
-3.605832e-007,0.00091745
-3.604832e-007,0.00158571
-3.603832e-007,0.00118037
-3.602832e-007,-0.00111705
-3.601832e-007,-0.00309209
-3.600832e-007,-0.00420011
-3.599832e-007,-0.00291681
-3.598832e-007,-1.6857e-005
-3.597832e-007,0.00078286
-3.596832e-007,0.00115533
-3.595832e-007,0.000283624
-3.594832e-007,0.000181899
-3.593832e-007,-0.00140502
-3.592832e-007,-0.00150205
-3.591832e-007,-0.00198876
-3.590832e-007,-0.000716414
-3.589832e-007,-0.000789969
-3.588832e-007,-0.0010435
-3.587832e-007,-0.00102315
-3.586832e-007,-8.57171e-005
-3.585832e-007,-0.000680419
-3.584832e-007,-0.000235958
-3.583832e-007,0.00065453
-3.582832e-007,0.000274234
-3.581832e-007,-0.000483228
-3.580832e-007,-0.00152239
-3.579832e-007,-0.00236749
-3.578832e-007,-0.00131268
-3.577832e-007,-0.000822834
-3.576832e-007,-0.000415933
-3.575832e-007,-0.000223438
-3.574832e-007,0.0008079
-3.573832e-007,-0.000143622
-3.572832e-007,-0.000849439
-3.571832e-007,-0.000486358
-3.570832e-007,-0.00145353
-3.569832e-007,-0.00134085
-3.568832e-007,-0.00176966
-3.567832e-007,-0.00117026
-3.566832e-007,0.000319619
-3.565832e-007,-0.00121565
-3.564832e-007,-0.000250043
-3.563832e-007,-0.000730499
-3.562832e-007,-0.000677289
-3.561832e-007,0.000375959
-3.560832e-007,-0.000505138
-3.559832e-007,6.13932e-005
-3.558832e-007,-0.0027024
-3.557832e-007,-0.00148796
-3.556832e-007,-0.00233932
-3.555832e-007,-0.00147388
-3.554832e-007,-0.000764929
-3.553832e-007,-0.000223438
-3.552832e-007,0.000662355
-3.551832e-007,0.000884585
-3.550832e-007,0.000928405
-3.549832e-007,-0.00135494
-3.548832e-007,-0.00224386
-3.547832e-007,-0.00240349
-3.546832e-007,-0.00152709
-3.545832e-007,-0.00116087
-3.544832e-007,-0.000434713
-3.543832e-007,-0.000195267
-3.542832e-007,0.000427604
-3.541832e-007,-0.00100907
-3.540832e-007,-0.000755539
-3.539832e-007,-0.00117183
-3.538832e-007,-8.72822e-005
-3.537832e-007,-0.000727369
-3.536832e-007,-0.00157404
-3.535832e-007,-0.00225168
-3.534832e-007,-0.00256468
-3.533832e-007,-0.00235497
-3.532832e-007,-0.000728934
-3.531832e-007,0.00195348
-3.530832e-007,0.00303647
-3.529832e-007,0.00227431
-3.528832e-007,-0.00135181
-3.527832e-007,-0.00221882
-3.526832e-007,-0.00351777
-3.525832e-007,-0.00325798
-3.524832e-007,-0.00189956
-3.523832e-007,-0.000129537
-3.522832e-007,-0.000264128
-3.521832e-007,-0.000436278
-3.520832e-007,-0.000173357
-3.519832e-007,0.000205374
-3.518832e-007,-0.00133303
-3.517832e-007,-0.00115461
-3.516832e-007,-0.00209988
-3.515832e-007,-0.0033065
-3.514832e-007,-0.00396849
-3.513832e-007,-0.00187765
-3.512832e-007,-0.000916734
-3.511832e-007,5.51332e-005
-3.510832e-007,0.000768775
-3.509832e-007,0.0022524
-3.508832e-007,-0.000364288
-3.507832e-007,-0.00148014
-3.506832e-007,-0.00170706
-3.505832e-007,-0.00275718
-3.504832e-007,-0.00296532
-3.503832e-007,-0.00197937
-3.502832e-007,-0.000891694
-3.501832e-007,0.000158423
-3.500832e-007,0.00180168
-3.499832e-007,0.00314602
-3.498832e-007,0.000454209
-3.497832e-007,-0.0020764
-3.496832e-007,-0.00401231
-3.495832e-007,-0.00371653
-3.494832e-007,-0.00232993
-3.493832e-007,0.000552804
-3.492832e-007,0.0012821
-3.491832e-007,0.000255454
-3.490832e-007,-0.000617819
-3.489832e-007,-0.00130329
-3.488832e-007,-0.000270388
-3.487832e-007,-5.44171e-005
-3.486832e-007,-0.000134232
-3.485832e-007,-0.000430018
-3.484832e-007,-0.00257094
-3.483832e-007,-0.00220473
-3.482832e-007,-0.0011687
-3.481832e-007,0.000138078
-3.480832e-007,0.000455774
-3.479832e-007,0.00183924
-3.478832e-007,0.000737475
-3.477832e-007,-0.000757104
-3.476832e-007,-0.00268519
-3.475832e-007,-0.00323294
-3.474832e-007,-0.0026758
-3.473832e-007,-0.0017368
-3.472832e-007,0.000410389
-3.471832e-007,0.0019707
-3.470832e-007,0.00183454
-3.469832e-007,-0.000289168
-3.468832e-007,-0.00216717
-3.467832e-007,-0.00214213
-3.466832e-007,-0.00339414
-3.465832e-007,-0.000606863
-3.464832e-007,0.00058567
-3.463832e-007,0.00124297
-3.462832e-007,0.00085798
-3.461832e-007,0.000195984
-3.460832e-007,-0.00240036
-3.459832e-007,-0.00211553
-3.458832e-007,-0.00253182
-3.457832e-007,-0.000747714
-3.456832e-007,0.000355614
-3.455832e-007,0.000519939
-3.454832e-007,0.000513679
-3.453832e-007,-0.000913604
-3.452832e-007,-0.000326728
-3.451832e-007,-0.00154743
-3.450832e-007,-0.00153178
-3.449832e-007,-0.00142849
-3.448832e-007,-0.00221725
-3.447832e-007,-0.00185417
-3.446832e-007,-0.000203092
-3.445832e-007,0.0007453
-3.444832e-007,-0.000361158
-3.443832e-007,-0.000760234
-3.442832e-007,-0.00184635
-3.441832e-007,-0.00186669
-3.440832e-007,-0.000426888
-3.439832e-007,0.000749995
-3.438832e-007,-9.98022e-005
-3.437832e-007,-0.00162568
-3.436832e-007,-0.00275718
-3.435832e-007,-0.00144571
-3.434832e-007,3.47882e-005
-3.433832e-007,0.000953446
-3.432832e-007,0.00157319
-3.431832e-007,0.000313359
-3.430832e-007,-0.00286203
-3.429832e-007,-0.00303418
-3.428832e-007,-0.00316878
-3.427832e-007,-0.000447233
-3.426832e-007,0.00147772
-3.425832e-007,0.000746865
-3.424832e-007,0.000568455
-3.423832e-007,-0.00177749
-3.422832e-007,-0.00207484
-3.421832e-007,-0.00149579
-3.420832e-007,-0.000542698
-3.419832e-007,2.69631e-005
-3.418832e-007,-0.000721109
-3.417832e-007,-0.000861959
-3.416832e-007,-0.000359593
-3.415832e-007,3.32232e-005
-3.414832e-007,0.0008392
-3.413832e-007,-0.00190425
-3.412832e-007,-0.0015443
-3.411832e-007,-0.00542551
-3.410832e-007,-0.00228142
-3.409832e-007,-0.000708589
-3.408832e-007,0.00202547
-3.407832e-007,0.00164987
-3.406832e-007,0.00105674
-3.405832e-007,-0.000996549
-3.404832e-007,-0.00506712
-3.403832e-007,-0.0042721
-3.402832e-007,-0.00302479
-3.401832e-007,-7.63271e-005
-3.400832e-007,0.00123045
-3.399832e-007,0.001689
-3.398832e-007,0.00167648
