LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:42,0                 
Time,Ampl
-4.012963e-007,1.72229
-4.011963e-007,1.70149
-4.010963e-007,1.72202
-4.009963e-007,1.71791
-4.008963e-007,1.71081
-4.007963e-007,1.7277
-4.006963e-007,1.71164
-4.005963e-007,1.71419
-4.004963e-007,1.7206
-4.003963e-007,1.71922
-4.002963e-007,1.70279
-4.001963e-007,1.72066
-4.000963e-007,1.71838
-3.999963e-007,1.71977
-3.998963e-007,1.7287
-3.997963e-007,1.71813
-3.996963e-007,1.72207
-3.995963e-007,1.72526
-3.994963e-007,1.73284
-3.993963e-007,1.71908
-3.992963e-007,1.72232
-3.991963e-007,1.71086
-3.990963e-007,1.72759
-3.989963e-007,1.71722
-3.988963e-007,1.72992
-3.987963e-007,1.71983
-3.986963e-007,1.71378
-3.985963e-007,1.73414
-3.984963e-007,1.71791
-3.983963e-007,1.7135
-3.982963e-007,1.72019
-3.981963e-007,1.73098
-3.980963e-007,1.72829
-3.979963e-007,1.72635
-3.978963e-007,1.72804
-3.977963e-007,1.73245
-3.976963e-007,1.72884
-3.975963e-007,1.72593
-3.974963e-007,1.72754
-3.973963e-007,1.72635
-3.972963e-007,1.75068
-3.971963e-007,1.70951
-3.970963e-007,1.71799
-3.969963e-007,1.71073
-3.968963e-007,1.71838
-3.967963e-007,1.72474
-3.966963e-007,1.73203
-3.965963e-007,1.73336
-3.964963e-007,1.72049
-3.963963e-007,1.73606
-3.962963e-007,1.72537
-3.961963e-007,1.72834
-3.960963e-007,1.72052
-3.959963e-007,1.72496
-3.958963e-007,1.72671
-3.957963e-007,1.72657
-3.956963e-007,1.72063
-3.955963e-007,1.72601
-3.954963e-007,1.71863
-3.953963e-007,1.7277
-3.952963e-007,1.72782
-3.951963e-007,1.73397
-3.950963e-007,1.73278
-3.949963e-007,1.74044
-3.948963e-007,1.74233
-3.947963e-007,1.73417
-3.946963e-007,1.73425
-3.945963e-007,1.7398
-3.944963e-007,1.73489
-3.943963e-007,1.73456
-3.942963e-007,1.73264
-3.941963e-007,1.74668
-3.940963e-007,1.71866
-3.939963e-007,1.7221
-3.938963e-007,1.74602
-3.937963e-007,1.72862
-3.936963e-007,1.74557
-3.935963e-007,1.72418
-3.934963e-007,1.72856
-3.933963e-007,1.72701
-3.932963e-007,1.71885
-3.931963e-007,1.72049
-3.930963e-007,1.73189
-3.929963e-007,1.73153
-3.928963e-007,1.72069
-3.927963e-007,1.71295
-3.926963e-007,1.71913
-3.925963e-007,1.73844
-3.924963e-007,1.72729
-3.923963e-007,1.72163
-3.922963e-007,1.72859
-3.921963e-007,1.71014
-3.920963e-007,1.72146
-3.919963e-007,1.73273
-3.918963e-007,1.7175
-3.917963e-007,1.73556
-3.916963e-007,1.71849
-3.915963e-007,1.72141
-3.914963e-007,1.71949
-3.913963e-007,1.72682
-3.912963e-007,1.7097
-3.911963e-007,1.72698
-3.910963e-007,1.71752
-3.909963e-007,1.72776
-3.908963e-007,1.72024
-3.907963e-007,1.72052
-3.906963e-007,1.71331
-3.905963e-007,1.72751
-3.904963e-007,1.72743
-3.903963e-007,1.72041
-3.902963e-007,1.71467
-3.901963e-007,1.71913
-3.900963e-007,1.71935
-3.899963e-007,1.7117
-3.898963e-007,1.70268
-3.897963e-007,1.71242
-3.896963e-007,1.71836
-3.895963e-007,1.71938
-3.894963e-007,1.72041
-3.893963e-007,1.71949
-3.892963e-007,1.72063
-3.891963e-007,1.71994
-3.890963e-007,1.72732
-3.889963e-007,1.72698
-3.888963e-007,1.72052
-3.887963e-007,1.72643
-3.886963e-007,1.72629
-3.885963e-007,1.72715
-3.884963e-007,1.73661
-3.883963e-007,1.72451
-3.882963e-007,1.73492
-3.881963e-007,1.7264
-3.880963e-007,1.72931
-3.879963e-007,1.73425
-3.878963e-007,1.72637
-3.877963e-007,1.72005
-3.876963e-007,1.72027
-3.875963e-007,1.73323
-3.874963e-007,1.73184
-3.873963e-007,1.7196
-3.872963e-007,1.72213
-3.871963e-007,1.71877
-3.870963e-007,1.72709
-3.869963e-007,1.71824
-3.868963e-007,1.7115
-3.867963e-007,1.71189
-3.866963e-007,1.71844
-3.865963e-007,1.71774
-3.864963e-007,1.72923
-3.863963e-007,1.72496
-3.862963e-007,1.72019
-3.861963e-007,1.73397
-3.860963e-007,1.72773
-3.859963e-007,1.71228
-3.858963e-007,1.72138
-3.857963e-007,1.72518
-3.856963e-007,1.72807
-3.855963e-007,1.72635
-3.854963e-007,1.7021
-3.853963e-007,1.72951
-3.852963e-007,1.72549
-3.851963e-007,1.71988
-3.850963e-007,1.7294
-3.849963e-007,1.71755
-3.848963e-007,1.72152
-3.847963e-007,1.71958
-3.846963e-007,1.71902
-3.845963e-007,1.73328
-3.844963e-007,1.71922
-3.843963e-007,1.70457
-3.842963e-007,1.72845
-3.841963e-007,1.72382
-3.840963e-007,1.72965
-3.839963e-007,1.72099
-3.838963e-007,1.71419
-3.837963e-007,1.71253
-3.836963e-007,1.71983
-3.835963e-007,1.71064
-3.834963e-007,1.70268
-3.833963e-007,1.71988
-3.832963e-007,1.70803
-3.831963e-007,1.71322
-3.830963e-007,1.70224
-3.829963e-007,1.71256
-3.828963e-007,1.70989
-3.827963e-007,1.71145
-3.826963e-007,1.71386
-3.825963e-007,1.71894
-3.824963e-007,1.71075
-3.823963e-007,1.71272
-3.822963e-007,1.71361
-3.821963e-007,1.70315
-3.820963e-007,1.73045
-3.819963e-007,1.70898
-3.818963e-007,1.716
-3.817963e-007,1.71261
-3.816963e-007,1.70978
-3.815963e-007,1.72116
-3.814963e-007,1.71192
-3.813963e-007,1.72071
-3.812963e-007,1.71028
-3.811963e-007,1.71281
-3.810963e-007,1.70193
-3.809963e-007,1.71963
-3.808963e-007,1.70942
-3.807963e-007,1.70412
-3.806963e-007,1.70337
-3.805963e-007,1.71813
-3.804963e-007,1.71924
-3.803963e-007,1.71261
-3.802963e-007,1.70379
-3.801963e-007,1.71308
-3.800963e-007,1.7092
-3.799963e-007,1.71189
-3.798963e-007,1.7203
-3.797963e-007,1.70301
-3.796963e-007,1.72293
-3.795963e-007,1.70127
-3.794963e-007,1.71508
-3.793963e-007,1.72673
-3.792963e-007,1.72751
-3.791963e-007,1.72232
-3.790963e-007,1.70351
-3.789963e-007,1.70573
-3.788963e-007,1.70917
-3.787963e-007,1.7188
-3.786963e-007,1.71938
-3.785963e-007,1.71272
-3.784963e-007,1.71239
-3.783963e-007,1.71131
-3.782963e-007,1.71367
-3.781963e-007,1.71189
-3.780963e-007,1.7211
-3.779963e-007,1.70246
-3.778963e-007,1.71541
-3.777963e-007,1.71106
-3.776963e-007,1.71028
-3.775963e-007,1.72704
-3.774963e-007,1.70029
-3.773963e-007,1.71558
-3.772963e-007,1.70898
-3.771963e-007,1.72551
-3.770963e-007,1.71247
-3.769963e-007,1.73445
-3.768963e-007,1.72837
-3.767963e-007,1.71217
-3.766963e-007,1.72279
-3.765963e-007,1.71691
-3.764963e-007,1.72066
-3.763963e-007,1.7206
-3.762963e-007,1.70143
-3.761963e-007,1.72146
-3.760963e-007,1.70759
-3.759963e-007,1.72099
-3.758963e-007,1.73298
-3.757963e-007,1.71822
-3.756963e-007,1.71383
-3.755963e-007,1.70379
-3.754963e-007,1.7019
-3.753963e-007,1.71827
-3.752963e-007,1.71813
-3.751963e-007,1.72074
-3.750963e-007,1.72055
-3.749963e-007,1.71256
-3.748963e-007,1.72124
-3.747963e-007,1.72504
-3.746963e-007,1.71286
-3.745963e-007,1.72979
-3.744963e-007,1.69977
-3.743963e-007,1.70565
-3.742963e-007,1.71261
-3.741963e-007,1.70978
-3.740963e-007,1.72182
-3.739963e-007,1.70251
-3.738963e-007,1.70437
-3.737963e-007,1.71206
-3.736963e-007,1.70912
-3.735963e-007,1.71281
-3.734963e-007,1.70199
-3.733963e-007,1.7135
-3.732963e-007,1.70951
-3.731963e-007,1.70343
-3.730963e-007,1.7206
-3.729963e-007,1.73123
-3.728963e-007,1.72052
-3.727963e-007,1.71383
-3.726963e-007,1.7282
-3.725963e-007,1.73087
-3.724963e-007,1.73669
-3.723963e-007,1.72082
-3.722963e-007,1.72132
-3.721963e-007,1.72718
-3.720963e-007,1.72762
-3.719963e-007,1.7206
-3.718963e-007,1.71394
-3.717963e-007,1.7332
-3.716963e-007,1.72657
-3.715963e-007,1.72657
-3.714963e-007,1.72807
-3.713963e-007,1.73259
-3.712963e-007,1.72027
-3.711963e-007,1.72107
-3.710963e-007,1.72671
-3.709963e-007,1.73159
-3.708963e-007,1.72884
-3.707963e-007,1.72596
-3.706963e-007,1.73406
-3.705963e-007,1.71067
-3.704963e-007,1.73805
-3.703963e-007,1.739
-3.702963e-007,1.71922
-3.701963e-007,1.72207
-3.700963e-007,1.73467
-3.699963e-007,1.73214
-3.698963e-007,1.72809
-3.697963e-007,1.71949
-3.696963e-007,1.73661
-3.695963e-007,1.7231
-3.694963e-007,1.72845
-3.693963e-007,1.72684
-3.692963e-007,1.73586
-3.691963e-007,1.72499
-3.690963e-007,1.71394
-3.689963e-007,1.734
-3.688963e-007,1.72587
-3.687963e-007,1.72082
-3.686963e-007,1.72049
-3.685963e-007,1.73237
-3.684963e-007,1.70909
-3.683963e-007,1.72218
-3.682963e-007,1.71769
-3.681963e-007,1.7398
-3.680963e-007,1.71866
-3.679963e-007,1.73642
-3.678963e-007,1.73228
-3.677963e-007,1.72712
-3.676963e-007,1.73037
-3.675963e-007,1.72463
-3.674963e-007,1.71974
-3.673963e-007,1.72718
-3.672963e-007,1.73467
-3.671963e-007,1.72468
-3.670963e-007,1.73464
-3.669963e-007,1.72654
-3.668963e-007,1.72912
-3.667963e-007,1.73442
-3.666963e-007,1.72629
-3.665963e-007,1.71283
-3.664963e-007,1.72981
-3.663963e-007,1.72232
-3.662963e-007,1.73353
-3.661963e-007,1.73273
-3.660963e-007,1.72013
-3.659963e-007,1.72676
-3.658963e-007,1.74016
-3.657963e-007,1.73101
-3.656963e-007,1.73786
-3.655963e-007,1.73384
-3.654963e-007,1.72693
-3.653963e-007,1.73348
-3.652963e-007,1.73503
-3.651963e-007,1.72501
-3.650963e-007,1.72063
-3.649963e-007,1.72712
-3.648963e-007,1.71847
-3.647963e-007,1.72543
-3.646963e-007,1.74582
-3.645963e-007,1.74418
-3.644963e-007,1.7441
-3.643963e-007,1.74252
-3.642963e-007,1.74158
-3.641963e-007,1.73278
-3.640963e-007,1.73661
-3.639963e-007,1.72385
-3.638963e-007,1.74188
-3.637963e-007,1.72476
-3.636963e-007,1.73711
-3.635963e-007,1.73328
-3.634963e-007,1.72662
-3.633963e-007,1.72812
-3.632963e-007,1.73506
-3.631963e-007,1.73303
-3.630963e-007,1.72729
-3.629963e-007,1.72757
-3.628963e-007,1.73542
-3.627963e-007,1.73242
-3.626963e-007,1.74238
-3.625963e-007,1.71783
-3.624963e-007,1.73148
-3.623963e-007,1.71791
-3.622963e-007,1.71955
-3.621963e-007,1.71838
-3.620963e-007,1.73517
-3.619963e-007,1.71819
-3.618963e-007,1.72884
-3.617963e-007,1.73206
-3.616963e-007,1.73567
-3.615963e-007,1.71225
-3.614963e-007,1.7039
-3.613963e-007,1.72723
-3.612963e-007,1.70651
-3.611963e-007,1.71292
-3.610963e-007,1.73298
-3.609963e-007,1.72446
-3.608963e-007,1.72227
-3.607963e-007,1.73508
-3.606963e-007,1.72612
-3.605963e-007,1.71314
-3.604963e-007,1.7216
-3.603963e-007,1.72307
-3.602963e-007,1.73262
-3.601963e-007,1.72676
-3.600963e-007,1.73764
-3.599963e-007,1.70262
-3.598963e-007,1.71641
-3.597963e-007,1.71672
-3.596963e-007,1.71863
-3.595963e-007,1.72049
-3.594963e-007,1.72715
-3.593963e-007,1.7031
-3.592963e-007,1.73206
-3.591963e-007,1.69963
-3.590963e-007,1.72224
-3.589963e-007,1.72579
-3.588963e-007,1.71916
-3.587963e-007,1.71356
-3.586963e-007,1.72041
-3.585963e-007,1.7024
-3.584963e-007,1.72171
-3.583963e-007,1.72329
-3.582963e-007,1.72704
-3.581963e-007,1.72013
-3.580963e-007,1.71184
-3.579963e-007,1.71206
-3.578963e-007,1.71272
-3.577963e-007,1.71852
-3.576963e-007,1.70981
-3.575963e-007,1.72657
-3.574963e-007,1.71805
-3.573963e-007,1.7287
-3.572963e-007,1.71064
-3.571963e-007,1.72124
-3.570963e-007,1.73275
-3.569963e-007,1.7173
-3.568963e-007,1.72313
-3.567963e-007,1.71988
-3.566963e-007,1.7019
-3.565963e-007,1.7057
-3.564963e-007,1.70912
-3.563963e-007,1.7107
-3.562963e-007,1.70224
-3.561963e-007,1.70496
-3.560963e-007,1.71012
-3.559963e-007,1.71078
-3.558963e-007,1.72041
-3.557963e-007,1.71209
-3.556963e-007,1.70271
-3.555963e-007,1.72135
-3.554963e-007,1.71139
-3.553963e-007,1.69608
-3.552963e-007,1.72285
-3.551963e-007,1.69988
-3.550963e-007,1.69791
-3.549963e-007,1.70476
-3.548963e-007,1.70906
-3.547963e-007,1.69508
-3.546963e-007,1.71561
-3.545963e-007,1.70174
-3.544963e-007,1.72235
-3.543963e-007,1.70265
-3.542963e-007,1.70423
-3.541963e-007,1.70459
-3.540963e-007,1.70995
-3.539963e-007,1.70329
-3.538963e-007,1.69633
-3.537963e-007,1.71336
-3.536963e-007,1.69924
-3.535963e-007,1.71344
-3.534963e-007,1.71283
-3.533963e-007,1.72776
-3.532963e-007,1.71125
-3.531963e-007,1.70551
-3.530963e-007,1.70337
-3.529963e-007,1.711
-3.528963e-007,1.72002
-3.527963e-007,1.70254
-3.526963e-007,1.71655
-3.525963e-007,1.69372
-3.524963e-007,1.71247
-3.523963e-007,1.71061
-3.522963e-007,1.70213
-3.521963e-007,1.69741
-3.520963e-007,1.70132
-3.519963e-007,1.70268
-3.518963e-007,1.70193
-3.517963e-007,1.7127
-3.516963e-007,1.7203
-3.515963e-007,1.70301
-3.514963e-007,1.72327
-3.513963e-007,1.70226
-3.512963e-007,1.7039
-3.511963e-007,1.70365
-3.510963e-007,1.70113
-3.509963e-007,1.70426
-3.508963e-007,1.72021
-3.507963e-007,1.71059
-3.506963e-007,1.71564
-3.505963e-007,1.71289
-3.504963e-007,1.71109
-3.503963e-007,1.71272
-3.502963e-007,1.69508
-3.501963e-007,1.72057
-3.500963e-007,1.71794
-3.499963e-007,1.71233
-3.498963e-007,1.70437
-3.497963e-007,1.71297
-3.496963e-007,1.70038
-3.495963e-007,1.71253
-3.494963e-007,1.71935
-3.493963e-007,1.70315
-3.492963e-007,1.71353
-3.491963e-007,1.71056
-3.490963e-007,1.71369
-3.489963e-007,1.70462
-3.488963e-007,1.7117
-3.487963e-007,1.70287
-3.486963e-007,1.70265
-3.485963e-007,1.71261
-3.484963e-007,1.70934
-3.483963e-007,1.71278
-3.482963e-007,1.71403
-3.481963e-007,1.70376
-3.480963e-007,1.72227
-3.479963e-007,1.70973
-3.478963e-007,1.715
-3.477963e-007,1.71935
-3.476963e-007,1.71971
-3.475963e-007,1.72132
-3.474963e-007,1.70226
-3.473963e-007,1.72138
-3.472963e-007,1.70803
-3.471963e-007,1.72671
-3.470963e-007,1.71924
-3.469963e-007,1.70457
-3.468963e-007,1.713
-3.467963e-007,1.72399
-3.466963e-007,1.70104
-3.465963e-007,1.71489
-3.464963e-007,1.72807
-3.463963e-007,1.70102
-3.462963e-007,1.73153
-3.461963e-007,1.70948
-3.460963e-007,1.7127
-3.459963e-007,1.70432
-3.458963e-007,1.70118
-3.457963e-007,1.71941
-3.456963e-007,1.71822
-3.455963e-007,1.71286
-3.454963e-007,1.70382
-3.453963e-007,1.70448
-3.452963e-007,1.71983
-3.451963e-007,1.7186
-3.450963e-007,1.70343
-3.449963e-007,1.71403
-3.448963e-007,1.71902
-3.447963e-007,1.71935
-3.446963e-007,1.72124
-3.445963e-007,1.70412
-3.444963e-007,1.72279
-3.443963e-007,1.69311
-3.442963e-007,1.70473
-3.441963e-007,1.70274
-3.440963e-007,1.70951
-3.439963e-007,1.71209
-3.438963e-007,1.70196
-3.437963e-007,1.71419
-3.436963e-007,1.70951
-3.435963e-007,1.71233
-3.434963e-007,1.71433
-3.433963e-007,1.70337
-3.432963e-007,1.72232
-3.431963e-007,1.70989
-3.430963e-007,1.69702
-3.429963e-007,1.7145
-3.428963e-007,1.68859
-3.427963e-007,1.71417
-3.426963e-007,1.71117
-3.425963e-007,1.71239
-3.424963e-007,1.71261
-3.423963e-007,1.7034
-3.422963e-007,1.70376
-3.421963e-007,1.70354
-3.420963e-007,1.71103
-3.419963e-007,1.69463
-3.418963e-007,1.7044
-3.417963e-007,1.69405
-3.416963e-007,1.71123
-3.415963e-007,1.70265
-3.414963e-007,1.70324
-3.413963e-007,1.70532
-3.412963e-007,1.7009
-3.411963e-007,1.71286
-3.410963e-007,1.70168
-3.409963e-007,1.69666
-3.408963e-007,1.70238
-3.407963e-007,1.71031
-3.406963e-007,1.71353
-3.405963e-007,1.70429
-3.404963e-007,1.72307
-3.403963e-007,1.69389
-3.402963e-007,1.6986
-3.401963e-007,1.71228
-3.400963e-007,1.69891
-3.399963e-007,1.70593
-3.398963e-007,1.70168
-3.397963e-007,1.71261
-3.396963e-007,1.711
-3.395963e-007,1.68909
-3.394963e-007,1.71658
-3.393963e-007,1.70917
-3.392963e-007,1.70243
-3.391963e-007,1.71367
-3.390963e-007,1.71233
-3.389963e-007,1.70415
-3.388963e-007,1.73073
-3.387963e-007,1.71836
-3.386963e-007,1.70423
-3.385963e-007,1.71478
-3.384963e-007,1.71849
-3.383963e-007,1.71117
-3.382963e-007,1.71511
-3.381963e-007,1.71858
-3.380963e-007,1.72005
-3.379963e-007,1.72604
-3.378963e-007,1.72721
-3.377963e-007,1.72845
-3.376963e-007,1.71114
-3.375963e-007,1.72712
-3.374963e-007,1.72529
-3.373963e-007,1.72732
-3.372963e-007,1.72984
-3.371963e-007,1.72537
-3.370963e-007,1.7203
-3.369963e-007,1.73359
-3.368963e-007,1.71883
-3.367963e-007,1.72157
-3.366963e-007,1.72671
-3.365963e-007,1.73933
-3.364963e-007,1.71952
-3.363963e-007,1.72834
-3.362963e-007,1.71841
-3.361963e-007,1.73323
-3.360963e-007,1.71908
-3.359963e-007,1.72668
-3.358963e-007,1.7193
-3.357963e-007,1.71897
-3.356963e-007,1.7203
-3.355963e-007,1.7249
-3.354963e-007,1.71944
-3.353963e-007,1.71267
-3.352963e-007,1.72066
-3.351963e-007,1.72407
-3.350963e-007,1.72654
-3.349963e-007,1.72751
-3.348963e-007,1.74277
-3.347963e-007,1.73295
-3.346963e-007,1.74307
-3.345963e-007,1.73223
-3.344963e-007,1.75115
-3.343963e-007,1.73273
-3.342963e-007,1.72823
-3.341963e-007,1.74726
-3.340963e-007,1.73273
-3.339963e-007,1.73594
-3.338963e-007,1.72671
-3.337963e-007,1.74016
-3.336963e-007,1.7269
-3.335963e-007,1.74982
-3.334963e-007,1.73961
-3.333963e-007,1.74127
-3.332963e-007,1.72121
-3.331963e-007,1.7203
-3.330963e-007,1.73242
-3.329963e-007,1.72421
-3.328963e-007,1.73642
-3.327963e-007,1.74829
-3.326963e-007,1.73217
-3.325963e-007,1.72152
-3.324963e-007,1.72954
-3.323963e-007,1.72335
-3.322963e-007,1.71866
-3.321963e-007,1.74649
-3.320963e-007,1.74707
-3.319963e-007,1.72057
-3.318963e-007,1.73056
-3.317963e-007,1.74449
-3.316963e-007,1.72662
-3.315963e-007,1.72779
-3.314963e-007,1.73259
-3.313963e-007,1.73137
-3.312963e-007,1.72002
-3.311963e-007,1.73495
-3.310963e-007,1.72501
-3.309963e-007,1.72793
-3.308963e-007,1.72881
-3.307963e-007,1.72413
-3.306963e-007,1.7421
-3.305963e-007,1.73062
-3.304963e-007,1.73761
-3.303963e-007,1.72512
-3.302963e-007,1.7335
-3.301963e-007,1.73192
-3.300963e-007,1.72795
-3.299963e-007,1.74235
-3.298963e-007,1.73137
-3.297963e-007,1.72008
-3.296963e-007,1.72987
-3.295963e-007,1.73198
-3.294963e-007,1.71891
-3.293963e-007,1.72862
-3.292963e-007,1.72762
-3.291963e-007,1.71933
-3.290963e-007,1.72055
-3.289963e-007,1.72659
-3.288963e-007,1.71883
-3.287963e-007,1.73472
-3.286963e-007,1.73994
-3.285963e-007,1.72723
-3.284963e-007,1.72232
-3.283963e-007,1.73431
-3.282963e-007,1.71694
-3.281963e-007,1.74183
-3.280963e-007,1.73367
-3.279963e-007,1.72576
-3.278963e-007,1.73478
-3.277963e-007,1.73841
-3.276963e-007,1.72859
-3.275963e-007,1.72668
-3.274963e-007,1.73295
-3.273963e-007,1.72543
-3.272963e-007,1.74324
-3.271963e-007,1.73234
-3.270963e-007,1.73425
-3.269963e-007,1.72782
-3.268963e-007,1.72848
-3.267963e-007,1.72493
-3.266963e-007,1.73256
-3.265963e-007,1.73913
-3.264963e-007,1.73528
-3.263963e-007,1.73514
-3.262963e-007,1.72707
-3.261963e-007,1.733
-3.260963e-007,1.73564
-3.259963e-007,1.70989
-3.258963e-007,1.74382
-3.257963e-007,1.73572
-3.256963e-007,1.73686
-3.255963e-007,1.7211
-3.254963e-007,1.73375
-3.253963e-007,1.73084
-3.252963e-007,1.7423
-3.251963e-007,1.72476
-3.250963e-007,1.73439
-3.249963e-007,1.73908
-3.248963e-007,1.73467
-3.247963e-007,1.73478
-3.246963e-007,1.74147
-3.245963e-007,1.73112
-3.244963e-007,1.75143
-3.243963e-007,1.73162
-3.242963e-007,1.74332
-3.241963e-007,1.73153
-3.240963e-007,1.74271
-3.239963e-007,1.73289
-3.238963e-007,1.73314
-3.237963e-007,1.73994
-3.236963e-007,1.74077
-3.235963e-007,1.7413
-3.234963e-007,1.74704
-3.233963e-007,1.73159
-3.232963e-007,1.75167
-3.231963e-007,1.73869
-3.230963e-007,1.74205
-3.229963e-007,1.7459
-3.228963e-007,1.75475
-3.227963e-007,1.73306
-3.226963e-007,1.74319
-3.225963e-007,1.74454
-3.224963e-007,1.74879
-3.223963e-007,1.73361
-3.222963e-007,1.74787
-3.221963e-007,1.73778
-3.220963e-007,1.74285
-3.219963e-007,1.73281
-3.218963e-007,1.75639
-3.217963e-007,1.74377
-3.216963e-007,1.74352
-3.215963e-007,1.74202
-3.214963e-007,1.73167
-3.213963e-007,1.74651
-3.212963e-007,1.74743
-3.211963e-007,1.74785
-3.210963e-007,1.76494
-3.209963e-007,1.73758
-3.208963e-007,1.75864
-3.207963e-007,1.75506
-3.206963e-007,1.74016
-3.205963e-007,1.75653
-3.204963e-007,1.74704
-3.203963e-007,1.74133
-3.202963e-007,1.74654
-3.201963e-007,1.7593
-3.200963e-007,1.75431
-3.199963e-007,1.73447
-3.198963e-007,1.74274
-3.197963e-007,1.75173
-3.196963e-007,1.75353
-3.195963e-007,1.75725
-3.194963e-007,1.75611
-3.193963e-007,1.73994
-3.192963e-007,1.74307
-3.191963e-007,1.74721
-3.190963e-007,1.74468
-3.189963e-007,1.74549
-3.188963e-007,1.7714
-3.187963e-007,1.76266
-3.186963e-007,1.74823
-3.185963e-007,1.74801
-3.184963e-007,1.75417
-3.183963e-007,1.73933
-3.182963e-007,1.74135
-3.181963e-007,1.75983
-3.180963e-007,1.74679
-3.179963e-007,1.74213
-3.178963e-007,1.76413
-3.177963e-007,1.75781
-3.176963e-007,1.75081
-3.175963e-007,1.74976
-3.174963e-007,1.74538
-3.173963e-007,1.74524
-3.172963e-007,1.75456
-3.171963e-007,1.74671
-3.170963e-007,1.75672
-3.169963e-007,1.74496
-3.168963e-007,1.74227
-3.167963e-007,1.75733
-3.166963e-007,1.74374
-3.165963e-007,1.74729
-3.164963e-007,1.74127
-3.163963e-007,1.75659
-3.162963e-007,1.74449
-3.161963e-007,1.74679
-3.160963e-007,1.74934
-3.159963e-007,1.75556
-3.158963e-007,1.75545
-3.157963e-007,1.75484
-3.156963e-007,1.72843
-3.155963e-007,1.74258
-3.154963e-007,1.75292
-3.153963e-007,1.7438
-3.152963e-007,1.7436
-3.151963e-007,1.74837
-3.150963e-007,1.7451
-3.149963e-007,1.73994
-3.148963e-007,1.74235
-3.147963e-007,1.73972
-3.146963e-007,1.75561
-3.145963e-007,1.74416
-3.144963e-007,1.75087
-3.143963e-007,1.74069
-3.142963e-007,1.74621
-3.141963e-007,1.75353
-3.140963e-007,1.75425
-3.139963e-007,1.7413
-3.138963e-007,1.74768
-3.137963e-007,1.73811
-3.136963e-007,1.74973
-3.135963e-007,1.73938
-3.134963e-007,1.74646
-3.133963e-007,1.76005
-3.132963e-007,1.75345
-3.131963e-007,1.75839
-3.130963e-007,1.75592
-3.129963e-007,1.7456
-3.128963e-007,1.75586
-3.127963e-007,1.76277
-3.126963e-007,1.77071
-3.125963e-007,1.76857
-3.124963e-007,1.74271
-3.123963e-007,1.75081
-3.122963e-007,1.74391
-3.121963e-007,1.7446
-3.120963e-007,1.7547
-3.119963e-007,1.75484
-3.118963e-007,1.76391
