LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:17,0                 
Time,Ampl
-4.122097e-007,0.00363743
-4.121097e-007,0.00186584
-4.120097e-007,0.000649835
-4.119097e-007,-0.00110297
-4.118097e-007,-0.00254747
-4.117097e-007,-0.00295124
-4.116097e-007,-0.0021077
-4.115097e-007,-0.00193242
-4.114097e-007,-0.00115774
-4.113097e-007,0.000122428
-4.112097e-007,0.0008705
-4.111097e-007,0.00236977
-4.110097e-007,0.00116159
-4.109097e-007,-7.78921e-005
-4.108097e-007,-0.00120626
-4.107097e-007,-0.00309991
-4.106097e-007,-0.00337379
-4.105097e-007,-0.00274466
-4.104097e-007,-0.000198397
-4.103097e-007,0.00289875
-4.102097e-007,0.00283145
-4.101097e-007,0.00261704
-4.100097e-007,0.000127123
-4.099097e-007,-0.00267893
-4.098097e-007,-0.00418446
-4.097097e-007,-0.0034943
-4.096097e-007,-0.00108732
-4.095097e-007,0.000919015
-4.094097e-007,0.0014026
-4.093097e-007,0.00080477
-4.092097e-007,-0.00118278
-4.091097e-007,-0.00165229
-4.090097e-007,-0.00101689
-4.089097e-007,-0.000611558
-4.088097e-007,0.00163109
-4.087097e-007,0.000523069
-4.086097e-007,-0.000807184
-4.085097e-007,-0.00138624
-4.084097e-007,-0.0034317
-4.083097e-007,-0.00150831
-4.082097e-007,6.61809e-006
-4.081097e-007,0.000318054
-4.080097e-007,0.00180011
-4.079097e-007,0.00135096
-4.078097e-007,6.45232e-005
-4.077097e-007,-0.000755539
-4.076097e-007,-0.00233932
-4.075097e-007,-0.00232524
-4.074097e-007,-0.00116713
-4.073097e-007,-0.000622514
-4.072097e-007,-0.000771189
-4.071097e-007,6.45232e-005
-4.070097e-007,-0.00111862
-4.069097e-007,0.000383784
-4.068097e-007,0.000419779
-4.067097e-007,0.00227587
-4.066097e-007,0.00199104
-4.065097e-007,-0.000235958
-4.064097e-007,-0.00197311
-4.063097e-007,-0.00418603
-4.062097e-007,-0.00477447
-4.061097e-007,-0.00279317
-4.060097e-007,0.000483944
-4.059097e-007,0.00283458
-4.058097e-007,0.00408815
-4.057097e-007,0.00179698
-4.056097e-007,-0.00188547
-4.055097e-007,-0.00300445
-4.054097e-007,-0.00244105
-4.053097e-007,-0.00198876
-4.052097e-007,-0.00300914
-4.051097e-007,-0.000908909
-4.050097e-007,-0.000423758
-4.049097e-007,0.000934665
-4.048097e-007,0.00216476
-4.047097e-007,0.00333069
-4.046097e-007,0.00125393
-4.045097e-007,-0.000724239
-4.044097e-007,-0.00405144
-4.043097e-007,-0.00330337
-4.042097e-007,-0.00310304
-4.041097e-007,-0.000821269
-4.040097e-007,-0.000462883
-4.039097e-007,0.000369699
-4.038097e-007,0.00157006
-4.037097e-007,0.00182515
-4.036097e-007,0.00152467
-4.035097e-007,0.000100518
-4.034097e-007,-0.00202476
-4.033097e-007,-0.00416255
-4.032097e-007,-0.00279474
-4.031097e-007,-0.000542698
-4.030097e-007,0.000396304
-4.029097e-007,0.00235412
-4.028097e-007,0.00171091
-4.027097e-007,-0.000400283
-4.026097e-007,-0.00105132
-4.025097e-007,-0.00167733
-4.024097e-007,-0.00205762
-4.023097e-007,0.000319619
-4.022097e-007,-0.000991854
-4.021097e-007,-0.000153012
-4.020097e-007,-0.000739889
-4.019097e-007,0.000438559
-4.018097e-007,-0.0011374
-4.017097e-007,-0.000777449
-4.016097e-007,-0.00115618
-4.015097e-007,-0.000156142
-4.014097e-007,-0.000203092
-4.013097e-007,-0.000356463
-4.012097e-007,-0.000559913
-4.011097e-007,-0.00124852
-4.010097e-007,-0.00257564
-4.009097e-007,-0.00285421
-4.008097e-007,-0.00158656
-4.007097e-007,0.000516809
-4.006097e-007,0.00057941
-4.005097e-007,0.00126019
-4.004097e-007,0.000188159
-4.003097e-007,-0.000476968
-4.002097e-007,-0.00131894
-4.001097e-007,-0.00204041
-4.000097e-007,-0.00282134
-3.999097e-007,-0.000717979
-3.998097e-007,2.38331e-005
-3.997097e-007,-0.000469143
-3.996097e-007,0.0009331
-3.995097e-007,-0.000779014
-3.994097e-007,-0.00119374
-3.993097e-007,-0.000919864
-3.992097e-007,-0.00161629
-3.991097e-007,-0.000980899
-3.990097e-007,0.000225719
-3.989097e-007,1.60081e-005
-3.988097e-007,-9.19772e-005
-3.987097e-007,-0.000924559
-3.986097e-007,6.13932e-005
-3.985097e-007,-0.00118435
-3.984097e-007,-0.00130799
-3.983097e-007,-0.000982464
-3.982097e-007,-0.00113114
-3.981097e-007,-0.000389328
-3.980097e-007,0.00129149
-3.979097e-007,0.00127427
-3.978097e-007,-0.000417498
-3.977097e-007,-0.00224073
-3.976097e-007,-0.00259911
-3.975097e-007,-0.00250052
-3.974097e-007,-0.00125478
-3.973097e-007,0.00164831
-3.972097e-007,0.0023463
-3.971097e-007,0.00147772
-3.970097e-007,0.000271104
-3.969097e-007,-0.00145197
-3.968097e-007,-0.00261163
-3.967097e-007,-0.00309835
-3.966097e-007,-0.00282134
-3.965097e-007,-0.000763364
-3.964097e-007,0.00060132
-3.963097e-007,0.00268434
-3.962097e-007,0.00317419
-3.961097e-007,-0.00103098
-3.960097e-007,-0.00168046
-3.959097e-007,-0.00348178
-3.958097e-007,-0.00353968
-3.957097e-007,-0.00191364
-3.956097e-007,-0.000282908
-3.955097e-007,0.00169526
-3.954097e-007,0.00106456
-3.953097e-007,0.000515244
-3.952097e-007,-0.000915169
-3.951097e-007,-0.000793099
-3.950097e-007,-0.00156308
-3.949097e-007,-0.0010435
-3.948097e-007,-0.00120157
-3.947097e-007,-0.000804054
-3.946097e-007,0.000313359
-3.945097e-007,0.000429169
-3.944097e-007,0.00112716
-3.943097e-007,-0.000702329
-3.942097e-007,-0.000660074
-3.941097e-007,-0.0029841
-3.940097e-007,-0.00230176
-3.939097e-007,-0.00160221
-3.938097e-007,0.00187367
-3.937097e-007,0.00188932
-3.936097e-007,0.00234786
-3.935097e-007,0.00100509
-3.934097e-007,-0.00210457
-3.933097e-007,-0.0025819
-3.932097e-007,-0.00263041
-3.931097e-007,-0.000361158
-3.930097e-007,0.00123358
-3.929097e-007,0.000847025
-3.928097e-007,0.000984746
-3.927097e-007,-0.00163664
-3.926097e-007,-0.000603733
-3.925097e-007,-0.00196998
-3.924097e-007,-0.000642859
-3.923097e-007,0.00123045
-3.922097e-007,-2.1552e-005
-3.921097e-007,0.00092997
-3.920097e-007,-0.000342378
-3.919097e-007,0.000555934
-3.918097e-007,-0.000716414
-3.917097e-007,-0.00104663
-3.916097e-007,-0.00107167
-3.915097e-007,-0.00115148
-3.914097e-007,-0.0010435
-3.913097e-007,5.98282e-005
-3.912097e-007,0.000538719
-3.911097e-007,0.00137756
-3.910097e-007,0.000338399
-3.909097e-007,-0.000780579
-3.908097e-007,-0.0023002
-3.907097e-007,-0.0030514
-3.906097e-007,-0.00157247
-3.905097e-007,-0.000153012
-3.904097e-007,0.00114438
-3.903097e-007,0.00233221
-3.902097e-007,-0.000512963
-3.901097e-007,-0.0024567
-3.900097e-007,-0.00351151
-3.899097e-007,-0.00250208
-3.898097e-007,3.00931e-005
-3.897097e-007,0.000250759
-3.896097e-007,0.000737475
-3.895097e-007,0.000491769
-3.894097e-007,-0.0013565
-3.893097e-007,-0.00144727
-3.892097e-007,-0.00153961
-3.891097e-007,0.000275799
-3.890097e-007,7.70433e-005
-3.889097e-007,-0.000509833
-3.888097e-007,-0.000456623
-3.887097e-007,-0.00239097
-3.886097e-007,-0.00175245
-3.885097e-007,0.000884585
-3.884097e-007,0.0013134
-3.883097e-007,0.00191749
-3.882097e-007,9.11283e-005
-3.881097e-007,-0.00266328
-3.880097e-007,-0.00311087
-3.879097e-007,-0.0021077
-3.878097e-007,-1.8422e-005
-3.877097e-007,0.00131027
-3.876097e-007,7.54783e-005
-3.875097e-007,-0.000379938
-3.874097e-007,-0.0013252
-3.873097e-007,-0.00102315
-3.872097e-007,6.76532e-005
-3.871097e-007,-0.000235958
-3.870097e-007,-0.000464448
-3.869097e-007,-0.00199815
-3.868097e-007,-0.00324077
-3.867097e-007,-0.0025459
-3.866097e-007,-0.000841614
-3.865097e-007,0.00078286
-3.864097e-007,0.00129618
-3.863097e-007,0.00157788
-3.862097e-007,-0.000893259
-3.861097e-007,-0.00219691
-3.860097e-007,-0.00233306
-3.859097e-007,-0.00206858
-3.858097e-007,-0.0019872
-3.857097e-007,-0.00175871
-3.856097e-007,-0.00115148
-3.855097e-007,0.000195984
-3.854097e-007,0.00200513
-3.853097e-007,0.00145738
-3.852097e-007,0.000479249
-3.851097e-007,-0.00227829
-3.850097e-007,-0.00362576
-3.849097e-007,-0.00393563
-3.848097e-007,-0.0017634
-3.847097e-007,0.0014699
-3.846097e-007,0.00119915
-3.845097e-007,0.00142921
-3.844097e-007,-0.00123756
-3.843097e-007,-0.00218595
-3.842097e-007,-0.00260224
-3.841097e-007,-0.00188391
-3.840097e-007,-4.1897e-005
-3.839097e-007,0.000510549
-3.838097e-007,-0.000512963
-3.837097e-007,-0.00146136
-3.836097e-007,-0.00174306
-3.835097e-007,-0.00165229
-3.834097e-007,-0.00149735
-3.833097e-007,-0.00104506
-3.832097e-007,4.73082e-005
-3.831097e-007,0.000247629
-3.830097e-007,0.000408824
-3.829097e-007,-0.000930819
-3.828097e-007,-0.00124226
-3.827097e-007,-0.000935514
-3.826097e-007,-0.00199189
-3.825097e-007,-0.0016069
-3.824097e-007,-0.00118278
-3.823097e-007,-0.00106697
-3.822097e-007,-0.00145197
-3.821097e-007,-0.000217177
-3.820097e-007,-1.9987e-005
-3.819097e-007,0.000775035
-3.818097e-007,-5.44171e-005
-3.817097e-007,-0.000896389
-3.816097e-007,-0.00126104
-3.815097e-007,-0.00265702
-3.814097e-007,-0.00130329
-3.813097e-007,-0.00140658
-3.812097e-007,-0.00112644
-3.811097e-007,-0.000963684
-3.810097e-007,-0.000613123
-3.809097e-007,0.000172509
-3.808097e-007,0.00092058
-3.807097e-007,0.000410389
-3.806097e-007,-0.000822834
-3.805097e-007,-0.00184009
-3.804097e-007,-0.00334875
-3.803097e-007,-0.00225951
-3.802097e-007,-0.00252712
-3.801097e-007,-0.00221725
-3.800097e-007,0.000665485
-3.799097e-007,0.00149337
-3.798097e-007,0.00160762
-3.797097e-007,0.00180168
-3.796097e-007,-0.000533308
-3.795097e-007,-0.00190425
-3.794097e-007,-0.00508903
-3.793097e-007,-0.00364923
-3.792097e-007,-0.00325485
-3.791097e-007,-0.000332988
-3.790097e-007,0.00085485
-3.789097e-007,0.00189871
-3.788097e-007,0.00185332
-3.787097e-007,0.00209746
-3.786097e-007,-0.00122504
-3.785097e-007,-0.00413438
-3.784097e-007,-0.00491219
-3.783097e-007,-0.00518137
-3.782097e-007,-0.00132051
-3.781097e-007,0.0016577
-3.780097e-007,0.00429942
-3.779097e-007,0.00247776
-3.778097e-007,-0.000796229
-3.777097e-007,-0.00371966
-3.776097e-007,-0.00359133
-3.775097e-007,-0.00131738
-3.774097e-007,-0.000153012
-3.773097e-007,-0.000351768
-3.772097e-007,-0.00230802
-3.771097e-007,-0.000971509
-3.770097e-007,-0.002175
-3.769097e-007,0.0011256
-3.768097e-007,0.00230561
-3.767097e-007,0.00185645
-3.766097e-007,-0.00150048
-3.765097e-007,-0.00341448
-3.764097e-007,-0.00412812
-3.763097e-007,-0.00341918
-3.762097e-007,0.000690525
-3.761097e-007,0.000468294
-3.760097e-007,0.00198948
-3.759097e-007,5.05308e-006
-3.758097e-007,-0.0015443
-3.757097e-007,-0.00229237
-3.756097e-007,-0.00155056
-3.755097e-007,-0.000275083
-3.754097e-007,0.000724955
-3.753097e-007,-0.00108732
-3.752097e-007,-0.000785274
-3.751097e-007,-0.0023941
-3.750097e-007,-0.00211396
-3.749097e-007,-0.00185887
-3.748097e-007,0.000995701
-3.747097e-007,-2.77194e-006
-3.746097e-007,0.000596625
-3.745097e-007,-0.000495748
-3.744097e-007,-0.00136902
-3.743097e-007,-0.000464448
-3.742097e-007,-0.00284012
-3.741097e-007,-0.00263824
-3.740097e-007,-0.00251304
-3.739097e-007,-0.00180879
-3.738097e-007,-0.00108106
-3.737097e-007,-0.000447233
-3.736097e-007,0.00106143
-3.735097e-007,0.00128836
-3.734097e-007,0.000524634
-3.733097e-007,-0.000849439
-3.732097e-007,-0.000890129
-3.731097e-007,-0.00245513
-3.730097e-007,-0.00176966
-3.729097e-007,-0.00228611
-3.728097e-007,0.000109908
-3.727097e-007,9.73883e-005
-3.726097e-007,0.000388479
-3.725097e-007,0.000321184
-3.724097e-007,0.000180334
-3.723097e-007,-4.33694e-006
-3.722097e-007,-0.00134242
-3.721097e-007,-0.00280256
-3.720097e-007,-0.00262415
-3.719097e-007,-0.00334093
-3.718097e-007,-0.00100437
-3.717097e-007,-0.000716414
-3.716097e-007,0.00105048
-3.715097e-007,0.000706175
-3.714097e-007,-0.000314208
-3.713097e-007,-0.00230176
-3.712097e-007,-0.00253651
-3.711097e-007,-0.00243635
-3.710097e-007,-0.00122504
-3.709097e-007,0.000463599
-3.708097e-007,0.000523069
-3.707097e-007,-0.000808749
-3.706097e-007,-0.00232054
-3.705097e-007,-0.00282447
-3.704097e-007,-0.00151926
-3.703097e-007,0.000463599
-3.702097e-007,0.000934665
-3.701097e-007,0.00166239
-3.700097e-007,-0.000628774
-3.699097e-007,-0.000575563
-3.698097e-007,-0.00265076
-3.697097e-007,-0.00321886
-3.696097e-007,-0.0024207
-3.695097e-007,-0.00191521
-3.694097e-007,-0.000688244
-3.693097e-007,0.000424474
-3.692097e-007,0.0026233
-3.691097e-007,0.00128366
-3.690097e-007,0.00073591
-3.689097e-007,-0.000744584
-3.688097e-007,-0.00327676
-3.687097e-007,-0.00323138
-3.686097e-007,-0.00373531
-3.685097e-007,-0.00184635
-3.684097e-007,0.00067018
-3.683097e-007,0.00159666
-3.682097e-007,0.00171247
-3.681097e-007,0.00087989
-3.680097e-007,-0.00123913
-3.679097e-007,-0.000746149
-3.678097e-007,-0.00161629
-3.677097e-007,-0.000541133
-3.676097e-007,-0.00209049
-3.675097e-007,-0.00215778
-3.674097e-007,-0.00236593
-3.673097e-007,-0.000683549
-3.672097e-007,0.00111621
-3.671097e-007,0.00317106
-3.670097e-007,0.00155284
-3.669097e-007,0.000117733
-3.668097e-007,-0.00244418
-3.667097e-007,-0.00386051
-3.666097e-007,-0.00234089
-3.665097e-007,-0.00143162
-3.664097e-007,-0.000971509
-3.663097e-007,0.00200513
-3.662097e-007,-0.000916734
-3.661097e-007,-0.000456623
-3.660097e-007,-0.0018886
-3.659097e-007,-0.000638164
-3.658097e-007,0.00076095
-3.657097e-007,-0.000552088
-3.656097e-007,-0.000789969
-3.655097e-007,-0.00230176
-3.654097e-007,-0.00299819
-3.653097e-007,-0.00301853
-3.652097e-007,-0.000821269
-3.651097e-007,0.00205677
-3.650097e-007,0.00123202
-3.649097e-007,0.00150433
-3.648097e-007,-0.00132207
-3.647097e-007,-0.00266484
-3.646097e-007,-0.0038965
-3.645097e-007,-0.00175871
-3.644097e-007,-0.000548958
-3.643097e-007,-0.000955859
-3.642097e-007,0.000211634
-3.641097e-007,-0.00115305
-3.640097e-007,-0.000854134
-3.639097e-007,-0.000658509
-3.638097e-007,-0.000583388
-3.637097e-007,-0.00166168
-3.636097e-007,-0.000506703
-3.635097e-007,-0.00249895
-3.634097e-007,-0.00251147
-3.633097e-007,-0.00102002
-3.632097e-007,-0.000176487
-3.631097e-007,0.000687395
-3.630097e-007,0.00167648
-3.629097e-007,-0.000331423
-3.628097e-007,-0.00152865
-3.627097e-007,-0.00241914
-3.626097e-007,-0.00269771
-3.625097e-007,-0.00176184
-3.624097e-007,-0.00167263
-3.623097e-007,0.000391609
-3.622097e-007,-0.000829094
-3.621097e-007,0.000432299
-3.620097e-007,0.000106778
-3.619097e-007,-0.000611558
-3.618097e-007,-0.000733629
-3.617097e-007,-0.00259598
-3.616097e-007,-0.00256781
-3.615097e-007,-0.00208579
-3.614097e-007,-0.000284473
-3.613097e-007,0.000800075
-3.612097e-007,0.0014073
-3.611097e-007,0.000521504
-3.610097e-007,-0.000763364
-3.609097e-007,-0.00231115
-3.608097e-007,-0.00240349
-3.607097e-007,-0.000788404
-3.606097e-007,-0.000406543
-3.605097e-007,0.000174074
-3.604097e-007,-0.000548958
-3.603097e-007,-0.0022329
-3.602097e-007,-0.00165385
-3.601097e-007,-0.000577128
-3.600097e-007,0.00156223
-3.599097e-007,0.0011882
-3.598097e-007,0.00115377
-3.597097e-007,-0.00151613
-3.596097e-007,-0.00340822
-3.595097e-007,-0.00303888
-3.594097e-007,-0.000392458
-3.593097e-007,0.00110995
-3.592097e-007,0.000922145
-3.591097e-007,-0.000456623
-3.590097e-007,-0.000318903
-3.589097e-007,-0.000644424
-3.588097e-007,-0.000220307
-3.587097e-007,0.000343094
-3.586097e-007,-0.000592778
-3.585097e-007,-0.00194964
-3.584097e-007,-0.0032439
-3.583097e-007,-0.00253964
-3.582097e-007,-0.00175558
-3.581097e-007,0.00140417
-3.580097e-007,0.00110056
-3.579097e-007,0.00100979
-3.578097e-007,-0.000743019
-3.577097e-007,-0.00277596
-3.576097e-007,-0.00221256
-3.575097e-007,-0.00188078
-3.574097e-007,-0.00154587
-3.573097e-007,-0.00175088
-3.572097e-007,-0.000652249
-3.571097e-007,0.00063262
-3.570097e-007,0.000208504
-3.569097e-007,-8.57171e-005
-3.568097e-007,-0.000509833
-3.567097e-007,-0.00119687
-3.566097e-007,-0.00265232
-3.565097e-007,-0.00198563
-3.564097e-007,-0.00135024
-3.563097e-007,0.00059193
-3.562097e-007,0.000178769
-3.561097e-007,-0.000110757
-3.560097e-007,-0.00171332
-3.559097e-007,-0.00174306
-3.558097e-007,-0.00194964
-3.557097e-007,-0.00110453
-3.556097e-007,-0.000287603
-3.555097e-007,-0.000758669
-3.554097e-007,-0.000827529
-3.553097e-007,-0.00168672
-3.552097e-007,-0.000555218
-3.551097e-007,-0.000815009
-3.550097e-007,-0.000960554
-3.549097e-007,-0.000904214
-3.548097e-007,-0.00145353
-3.547097e-007,-0.00225951
-3.546097e-007,-0.00178218
-3.545097e-007,-0.00180096
-3.544097e-007,-0.000703894
-3.543097e-007,0.000225719
-3.542097e-007,0.00116316
-3.541097e-007,0.000161553
-3.540097e-007,8.64333e-005
-3.539097e-007,-0.00121878
-3.538097e-007,-0.00296532
-3.537097e-007,-0.0032392
-3.536097e-007,-0.00162412
-3.535097e-007,0.000404129
-3.534097e-007,0.00129618
-3.533097e-007,0.0020599
-3.532097e-007,-0.00102002
-3.531097e-007,-0.000785274
-3.530097e-007,-0.00190738
-3.529097e-007,-0.00211709
-3.528097e-007,-0.00189017
-3.527097e-007,-0.00207484
-3.526097e-007,-0.00150205
-3.525097e-007,0.000476119
-3.524097e-007,0.00198635
-3.523097e-007,0.00185802
-3.522097e-007,-0.000312643
-3.521097e-007,-0.00161316
-3.520097e-007,-0.00369149
-3.519097e-007,-0.00225794
-3.518097e-007,-0.0014504
-3.517097e-007,0.000868935
-3.516097e-007,0.000843895
-3.515097e-007,-0.000824399
-3.514097e-007,-0.001549
-3.513097e-007,-0.000237523
-3.512097e-007,-0.0013878
-3.511097e-007,1.44431e-005
-3.510097e-007,0.000233544
-3.509097e-007,-0.000293863
-3.508097e-007,-0.00272588
-3.507097e-007,-0.00100281
-3.506097e-007,-0.000960554
-3.505097e-007,0.000529329
-3.504097e-007,0.000624795
-3.503097e-007,-0.000888564
-3.502097e-007,-0.00201537
-3.501097e-007,-0.00168202
-3.500097e-007,-4.3462e-005
-3.499097e-007,0.000529329
-3.498097e-007,-5.59821e-005
-3.497097e-007,-0.000777449
-3.496097e-007,-0.00271336
-3.495097e-007,-0.00178531
-3.494097e-007,5.20032e-005
-3.493097e-007,0.00073278
-3.492097e-007,0.00180794
-3.491097e-007,0.000393174
-3.490097e-007,-0.00108732
-3.489097e-007,-0.00369149
-3.488097e-007,-0.00321886
-3.487097e-007,-0.00125791
-3.486097e-007,-0.000542698
-3.485097e-007,0.00188462
-3.484097e-007,0.00158727
-3.483097e-007,0.000141208
-3.482097e-007,-0.00104506
-3.481097e-007,-0.00380417
-3.480097e-007,-0.002139
-3.479097e-007,-0.0023941
-3.478097e-007,-0.000195267
-3.477097e-007,0.000818855
-3.476097e-007,-0.000221872
-3.475097e-007,-0.000692939
-3.474097e-007,-0.000861959
-3.473097e-007,-0.00166168
-3.472097e-007,-0.00112175
-3.471097e-007,0.000297709
-3.470097e-007,-0.000322033
-3.469097e-007,-0.000192137
-3.468097e-007,-0.00137841
-3.467097e-007,-0.00153491
-3.466097e-007,-0.000971509
-3.465097e-007,-0.000523918
-3.464097e-007,0.000133383
-3.463097e-007,-0.000708589
-3.462097e-007,-0.00124382
-3.461097e-007,-0.00249582
-3.460097e-007,-0.00178218
-3.459097e-007,-0.00209675
-3.458097e-007,-0.000561478
-3.457097e-007,-0.00120313
-3.456097e-007,-0.000505138
-3.455097e-007,-0.00163038
-3.454097e-007,-0.00174932
-3.453097e-007,-0.00112331
-3.452097e-007,-0.000354898
-3.451097e-007,0.00070774
-3.450097e-007,0.000330574
-3.449097e-007,-0.00103254
-3.448097e-007,-0.00168828
-3.447097e-007,-0.00129703
-3.446097e-007,-0.00155839
-3.445097e-007,-0.00105132
-3.444097e-007,-0.000178052
-3.443097e-007,-0.000836919
-3.442097e-007,8.95633e-005
-3.441097e-007,-0.000638164
-3.440097e-007,-0.00102785
-3.439097e-007,3.00931e-005
-3.438097e-007,-0.000789969
-3.437097e-007,-0.000132667
-3.436097e-007,-0.00246296
-3.435097e-007,-0.0028589
-3.434097e-007,-0.00146449
-3.433097e-007,-0.000692939
-3.432097e-007,0.00090806
-3.431097e-007,0.00177351
-3.430097e-007,0.00100979
-3.429097e-007,-0.000963684
-3.428097e-007,-0.00158656
-3.427097e-007,-0.00239723
-3.426097e-007,-0.00105289
-3.425097e-007,-0.000822834
-3.424097e-007,-0.000235958
-3.423097e-007,-0.00102628
-3.422097e-007,0.000465164
-3.421097e-007,-6.06771e-005
-3.420097e-007,0.00233847
-3.419097e-007,0.000602885
-3.418097e-007,-0.00151457
-3.417097e-007,-0.00356159
-3.416097e-007,-0.00331589
-3.415097e-007,-0.00228611
-3.414097e-007,0.00085172
-3.413097e-007,0.00197539
-3.412097e-007,0.00180324
-3.411097e-007,0.000197549
-3.410097e-007,-0.00152083
-3.409097e-007,-0.00281508
-3.408097e-007,-0.00244261
-3.407097e-007,-0.000328293
-3.406097e-007,9.7481e-006
-3.405097e-007,-0.000295428
-3.404097e-007,-0.00130329
-3.403097e-007,-0.000865089
-3.402097e-007,-0.000666334
-3.401097e-007,-0.000398718
-3.400097e-007,0.000145903
-3.399097e-007,0.000357179
-3.398097e-007,-0.000985594
-3.397097e-007,-0.00191521
-3.396097e-007,-0.00233932
-3.395097e-007,-0.00169141
