LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
-4.012781e-007,1.69433
-4.011781e-007,1.68157
-4.010781e-007,1.69089
-4.009781e-007,1.67644
-4.008781e-007,1.69089
-4.007781e-007,1.68551
-4.006781e-007,1.68348
-4.005781e-007,1.6887
-4.004781e-007,1.68043
-4.003781e-007,1.68137
-4.002781e-007,1.68345
-4.001781e-007,1.67674
-4.000781e-007,1.69733
-3.999781e-007,1.68462
-3.998781e-007,1.69008
-3.997781e-007,1.693
-3.996781e-007,1.68939
-3.995781e-007,1.68759
-3.994781e-007,1.68842
-3.993781e-007,1.69289
-3.992781e-007,1.6746
-3.991781e-007,1.68828
-3.990781e-007,1.69452
-3.989781e-007,1.68634
-3.988781e-007,1.69203
-3.987781e-007,1.68592
-3.986781e-007,1.68881
-3.985781e-007,1.69278
-3.984781e-007,1.68057
-3.983781e-007,1.68823
-3.982781e-007,1.68234
-3.981781e-007,1.67732
-3.980781e-007,1.69719
-3.979781e-007,1.67782
-3.978781e-007,1.69866
-3.977781e-007,1.68598
-3.976781e-007,1.6907
-3.975781e-007,1.69716
-3.974781e-007,1.68703
-3.973781e-007,1.69486
-3.972781e-007,1.67416
-3.971781e-007,1.68859
-3.970781e-007,1.67069
-3.969781e-007,1.69375
-3.968781e-007,1.67963
-3.967781e-007,1.67527
-3.966781e-007,1.68981
-3.965781e-007,1.69028
-3.964781e-007,1.68221
-3.963781e-007,1.67591
-3.962781e-007,1.69652
-3.961781e-007,1.68504
-3.960781e-007,1.69103
-3.959781e-007,1.69721
-3.958781e-007,1.68703
-3.957781e-007,1.69475
-3.956781e-007,1.68895
-3.955781e-007,1.68687
-3.954781e-007,1.69702
-3.953781e-007,1.6761
-3.952781e-007,1.68337
-3.951781e-007,1.68556
-3.950781e-007,1.68209
-3.949781e-007,1.68842
-3.948781e-007,1.68087
-3.947781e-007,1.67535
-3.946781e-007,1.689
-3.945781e-007,1.67585
-3.944781e-007,1.68273
-3.943781e-007,1.68026
-3.942781e-007,1.67236
-3.941781e-007,1.69394
-3.940781e-007,1.67902
-3.939781e-007,1.68204
-3.938781e-007,1.69683
-3.937781e-007,1.68573
-3.936781e-007,1.6837
-3.935781e-007,1.6672
-3.934781e-007,1.68917
-3.933781e-007,1.68473
-3.932781e-007,1.68171
-3.931781e-007,1.68176
-3.930781e-007,1.68784
-3.929781e-007,1.68717
-3.928781e-007,1.69014
-3.927781e-007,1.68703
-3.926781e-007,1.6885
-3.925781e-007,1.70307
-3.924781e-007,1.6741
-3.923781e-007,1.68368
-3.922781e-007,1.68198
-3.921781e-007,1.69139
-3.920781e-007,1.68978
-3.919781e-007,1.68725
-3.918781e-007,1.6733
-3.917781e-007,1.70396
-3.916781e-007,1.67766
-3.915781e-007,1.69957
-3.914781e-007,1.68706
-3.913781e-007,1.69325
-3.912781e-007,1.69025
-3.911781e-007,1.68617
-3.910781e-007,1.69727
-3.909781e-007,1.67596
-3.908781e-007,1.69205
-3.907781e-007,1.68462
-3.906781e-007,1.69622
-3.905781e-007,1.68728
-3.904781e-007,1.69724
-3.903781e-007,1.67447
-3.902781e-007,1.68984
-3.901781e-007,1.68612
-3.900781e-007,1.68029
-3.899781e-007,1.69799
-3.898781e-007,1.68573
-3.897781e-007,1.7041
-3.896781e-007,1.69547
-3.895781e-007,1.6973
-3.894781e-007,1.69749
-3.893781e-007,1.67635
-3.892781e-007,1.70679
-3.891781e-007,1.68248
-3.890781e-007,1.69
-3.889781e-007,1.712
-3.888781e-007,1.68656
-3.887781e-007,1.69042
-3.886781e-007,1.69522
-3.885781e-007,1.71059
-3.884781e-007,1.68861
-3.883781e-007,1.69907
-3.882781e-007,1.70401
-3.881781e-007,1.70113
-3.880781e-007,1.69131
-3.879781e-007,1.68717
-3.878781e-007,1.68295
-3.877781e-007,1.69186
-3.876781e-007,1.69497
-3.875781e-007,1.67993
-3.874781e-007,1.69802
-3.873781e-007,1.68562
-3.872781e-007,1.67555
-3.871781e-007,1.70518
-3.870781e-007,1.67929
-3.869781e-007,1.68004
-3.868781e-007,1.70471
-3.867781e-007,1.6928
-3.866781e-007,1.6905
-3.865781e-007,1.69383
-3.864781e-007,1.68906
-3.863781e-007,1.67485
-3.862781e-007,1.68909
-3.861781e-007,1.70049
-3.860781e-007,1.67979
-3.859781e-007,1.68984
-3.858781e-007,1.68681
-3.857781e-007,1.68731
-3.856781e-007,1.68179
-3.855781e-007,1.68029
-3.854781e-007,1.6882
-3.853781e-007,1.69142
-3.852781e-007,1.68984
-3.851781e-007,1.68731
-3.850781e-007,1.68878
-3.849781e-007,1.68698
-3.848781e-007,1.69652
-3.847781e-007,1.68595
-3.846781e-007,1.68961
-3.845781e-007,1.67738
-3.844781e-007,1.68135
-3.843781e-007,1.69599
-3.842781e-007,1.6862
-3.841781e-007,1.69477
-3.840781e-007,1.68057
-3.839781e-007,1.6976
-3.838781e-007,1.69447
-3.837781e-007,1.70307
-3.836781e-007,1.68165
-3.835781e-007,1.68168
-3.834781e-007,1.70443
-3.833781e-007,1.70823
-3.832781e-007,1.70551
-3.831781e-007,1.68834
-3.830781e-007,1.68947
-3.829781e-007,1.70182
-3.828781e-007,1.68706
-3.827781e-007,1.7049
-3.826781e-007,1.71125
-3.825781e-007,1.71111
-3.824781e-007,1.70568
-3.823781e-007,1.69719
-3.822781e-007,1.70562
-3.821781e-007,1.70099
-3.820781e-007,1.6895
-3.819781e-007,1.70398
-3.818781e-007,1.70224
-3.817781e-007,1.7117
-3.816781e-007,1.70385
-3.815781e-007,1.70454
-3.814781e-007,1.68792
-3.813781e-007,1.70332
-3.812781e-007,1.6938
-3.811781e-007,1.70346
-3.810781e-007,1.68725
-3.809781e-007,1.70307
-3.808781e-007,1.70246
-3.807781e-007,1.7024
-3.806781e-007,1.71411
-3.805781e-007,1.70113
-3.804781e-007,1.70584
-3.803781e-007,1.69574
-3.802781e-007,1.70479
-3.801781e-007,1.70143
-3.800781e-007,1.69547
-3.799781e-007,1.70404
-3.798781e-007,1.69358
-3.797781e-007,1.72229
-3.796781e-007,1.70984
-3.795781e-007,1.7049
-3.794781e-007,1.69746
-3.793781e-007,1.70143
-3.792781e-007,1.70265
-3.791781e-007,1.71983
-3.790781e-007,1.70346
-3.789781e-007,1.70412
-3.788781e-007,1.70407
-3.787781e-007,1.70163
-3.786781e-007,1.71275
-3.785781e-007,1.72046
-3.784781e-007,1.69536
-3.783781e-007,1.69896
-3.782781e-007,1.71159
-3.781781e-007,1.70867
-3.780781e-007,1.71333
-3.779781e-007,1.7029
-3.778781e-007,1.70537
-3.777781e-007,1.70163
-3.776781e-007,1.70343
-3.775781e-007,1.70215
-3.774781e-007,1.71977
-3.773781e-007,1.70043
-3.772781e-007,1.70618
-3.771781e-007,1.69555
-3.770781e-007,1.71317
-3.769781e-007,1.68515
-3.768781e-007,1.69807
-3.767781e-007,1.70102
-3.766781e-007,1.71109
-3.765781e-007,1.7117
-3.764781e-007,1.69619
-3.763781e-007,1.70471
-3.762781e-007,1.71159
-3.761781e-007,1.70074
-3.760781e-007,1.70548
-3.759781e-007,1.71356
-3.758781e-007,1.69452
-3.757781e-007,1.70423
-3.756781e-007,1.69475
-3.755781e-007,1.69597
-3.754781e-007,1.69558
-3.753781e-007,1.70104
-3.752781e-007,1.71186
-3.751781e-007,1.70163
-3.750781e-007,1.72182
-3.749781e-007,1.70054
-3.748781e-007,1.70618
-3.747781e-007,1.70312
-3.746781e-007,1.68121
-3.745781e-007,1.71389
-3.744781e-007,1.69128
-3.743781e-007,1.69824
-3.742781e-007,1.69602
-3.741781e-007,1.69117
-3.740781e-007,1.69674
-3.739781e-007,1.70138
-3.738781e-007,1.71267
-3.737781e-007,1.71095
-3.736781e-007,1.69694
-3.735781e-007,1.70448
-3.734781e-007,1.7115
-3.733781e-007,1.70118
-3.732781e-007,1.70515
-3.731781e-007,1.7021
-3.730781e-007,1.71941
-3.729781e-007,1.70981
-3.728781e-007,1.71361
-3.727781e-007,1.7148
-3.726781e-007,1.69486
-3.725781e-007,1.71353
-3.724781e-007,1.70149
-3.723781e-007,1.68659
-3.722781e-007,1.69697
-3.721781e-007,1.70865
-3.720781e-007,1.70257
-3.719781e-007,1.69721
-3.718781e-007,1.71428
-3.717781e-007,1.69006
-3.716781e-007,1.69841
-3.715781e-007,1.70207
-3.714781e-007,1.69364
-3.713781e-007,1.71278
-3.712781e-007,1.71006
-3.711781e-007,1.70315
-3.710781e-007,1.7218
-3.709781e-007,1.69993
-3.708781e-007,1.70676
-3.707781e-007,1.68504
-3.706781e-007,1.71369
-3.705781e-007,1.6986
-3.704781e-007,1.70465
-3.703781e-007,1.71433
-3.702781e-007,1.71799
-3.701781e-007,1.71242
-3.700781e-007,1.70512
-3.699781e-007,1.69691
-3.698781e-007,1.69516
-3.697781e-007,1.72035
-3.696781e-007,1.69328
-3.695781e-007,1.6887
-3.694781e-007,1.70534
-3.693781e-007,1.69802
-3.692781e-007,1.71375
-3.691781e-007,1.70152
-3.690781e-007,1.72118
-3.689781e-007,1.71039
-3.688781e-007,1.69674
-3.687781e-007,1.7044
-3.686781e-007,1.71752
-3.685781e-007,1.70989
-3.684781e-007,1.70509
-3.683781e-007,1.7036
-3.682781e-007,1.70346
-3.681781e-007,1.72052
-3.680781e-007,1.71045
-3.679781e-007,1.72166
-3.678781e-007,1.71949
-3.677781e-007,1.71147
-3.676781e-007,1.6973
-3.675781e-007,1.69619
-3.674781e-007,1.71167
-3.673781e-007,1.69905
-3.672781e-007,1.71383
-3.671781e-007,1.70132
-3.670781e-007,1.71356
-3.669781e-007,1.71081
-3.668781e-007,1.70332
-3.667781e-007,1.7153
-3.666781e-007,1.71783
-3.665781e-007,1.71125
-3.664781e-007,1.70501
-3.663781e-007,1.7029
-3.662781e-007,1.70393
-3.661781e-007,1.7006
-3.660781e-007,1.7211
-3.659781e-007,1.70004
-3.658781e-007,1.72205
-3.657781e-007,1.71952
-3.656781e-007,1.70321
-3.655781e-007,1.72302
-3.654781e-007,1.7165
-3.653781e-007,1.72196
-3.652781e-007,1.69561
-3.651781e-007,1.71575
-3.650781e-007,1.7097
-3.649781e-007,1.72041
-3.648781e-007,1.71239
-3.647781e-007,1.70257
-3.646781e-007,1.72088
-3.645781e-007,1.71805
-3.644781e-007,1.71272
-3.643781e-007,1.7041
-3.642781e-007,1.70393
-3.641781e-007,1.72066
-3.640781e-007,1.69272
-3.639781e-007,1.72368
-3.638781e-007,1.7011
-3.637781e-007,1.70332
-3.636781e-007,1.71283
-3.635781e-007,1.70013
-3.634781e-007,1.70615
-3.633781e-007,1.71009
-3.632781e-007,1.71095
-3.631781e-007,1.7208
-3.630781e-007,1.70326
-3.629781e-007,1.72338
-3.628781e-007,1.70118
-3.627781e-007,1.71583
-3.626781e-007,1.71095
-3.625781e-007,1.72057
-3.624781e-007,1.71181
-3.623781e-007,1.71381
-3.622781e-007,1.734
-3.621781e-007,1.70865
-3.620781e-007,1.71478
-3.619781e-007,1.73339
-3.618781e-007,1.71639
-3.617781e-007,1.71394
-3.616781e-007,1.71175
-3.615781e-007,1.71894
-3.614781e-007,1.72665
-3.613781e-007,1.71994
-3.612781e-007,1.72759
-3.611781e-007,1.70154
-3.610781e-007,1.7211
-3.609781e-007,1.7342
-3.608781e-007,1.70959
-3.607781e-007,1.73134
-3.606781e-007,1.7251
-3.605781e-007,1.72102
-3.604781e-007,1.71292
-3.603781e-007,1.71999
-3.602781e-007,1.71098
-3.601781e-007,1.72096
-3.600781e-007,1.71048
-3.599781e-007,1.72795
-3.598781e-007,1.71797
-3.597781e-007,1.7218
-3.596781e-007,1.70346
-3.595781e-007,1.71486
-3.594781e-007,1.71037
-3.593781e-007,1.72074
-3.592781e-007,1.695
-3.591781e-007,1.69791
-3.590781e-007,1.694
-3.589781e-007,1.70939
-3.588781e-007,1.71891
-3.587781e-007,1.71308
-3.586781e-007,1.72116
-3.585781e-007,1.72082
-3.584781e-007,1.70365
-3.583781e-007,1.70434
-3.582781e-007,1.71838
-3.581781e-007,1.70867
-3.580781e-007,1.71339
-3.579781e-007,1.69525
-3.578781e-007,1.72074
-3.577781e-007,1.69891
-3.576781e-007,1.71397
-3.575781e-007,1.70182
-3.574781e-007,1.70437
-3.573781e-007,1.7112
-3.572781e-007,1.71012
-3.571781e-007,1.72074
-3.570781e-007,1.71885
-3.569781e-007,1.71139
-3.568781e-007,1.7218
-3.567781e-007,1.71844
-3.566781e-007,1.71988
-3.565781e-007,1.72055
-3.564781e-007,1.72562
-3.563781e-007,1.72676
-3.562781e-007,1.73325
-3.561781e-007,1.73644
-3.560781e-007,1.72604
-3.559781e-007,1.71483
-3.558781e-007,1.72773
-3.557781e-007,1.74066
-3.556781e-007,1.72413
-3.555781e-007,1.73594
-3.554781e-007,1.73206
-3.553781e-007,1.72909
-3.552781e-007,1.72082
-3.551781e-007,1.7274
-3.550781e-007,1.72623
-3.549781e-007,1.72865
-3.548781e-007,1.7254
-3.547781e-007,1.72701
-3.546781e-007,1.74074
-3.545781e-007,1.70895
-3.544781e-007,1.72901
-3.543781e-007,1.71697
-3.542781e-007,1.73284
-3.541781e-007,1.7193
-3.540781e-007,1.73531
-3.539781e-007,1.712
-3.538781e-007,1.73436
-3.537781e-007,1.73422
-3.536781e-007,1.73378
-3.535781e-007,1.72085
-3.534781e-007,1.73367
-3.533781e-007,1.73456
-3.532781e-007,1.7198
-3.531781e-007,1.72124
-3.530781e-007,1.72668
-3.529781e-007,1.71855
-3.528781e-007,1.72673
-3.527781e-007,1.71209
-3.526781e-007,1.72027
-3.525781e-007,1.71971
-3.524781e-007,1.69411
-3.523781e-007,1.72188
-3.522781e-007,1.72906
-3.521781e-007,1.72795
-3.520781e-007,1.72743
-3.519781e-007,1.73411
-3.518781e-007,1.71156
-3.517781e-007,1.72254
-3.516781e-007,1.71858
-3.515781e-007,1.71858
-3.514781e-007,1.72798
-3.513781e-007,1.71916
-3.512781e-007,1.71311
-3.511781e-007,1.6958
-3.510781e-007,1.71946
-3.509781e-007,1.71711
-3.508781e-007,1.72024
-3.507781e-007,1.71403
-3.506781e-007,1.73325
-3.505781e-007,1.72798
-3.504781e-007,1.71197
-3.503781e-007,1.73581
-3.502781e-007,1.72987
-3.501781e-007,1.72981
-3.500781e-007,1.72127
-3.499781e-007,1.71966
-3.498781e-007,1.72732
-3.497781e-007,1.72793
-3.496781e-007,1.70318
-3.495781e-007,1.72191
-3.494781e-007,1.72476
-3.493781e-007,1.71916
-3.492781e-007,1.72751
-3.491781e-007,1.71245
-3.490781e-007,1.72008
-3.489781e-007,1.72804
-3.488781e-007,1.73309
-3.487781e-007,1.71996
-3.486781e-007,1.72912
-3.485781e-007,1.72854
-3.484781e-007,1.70218
-3.483781e-007,1.73001
-3.482781e-007,1.72895
-3.481781e-007,1.72887
-3.480781e-007,1.72157
-3.479781e-007,1.7274
-3.478781e-007,1.72679
-3.477781e-007,1.72876
-3.476781e-007,1.72585
-3.475781e-007,1.7196
-3.474781e-007,1.72829
-3.473781e-007,1.70923
-3.472781e-007,1.71264
-3.471781e-007,1.72673
-3.470781e-007,1.71611
-3.469781e-007,1.7309
-3.468781e-007,1.72465
-3.467781e-007,1.71344
-3.466781e-007,1.74227
-3.465781e-007,1.71711
-3.464781e-007,1.71397
-3.463781e-007,1.7342
-3.462781e-007,1.715
-3.461781e-007,1.73866
-3.460781e-007,1.72354
-3.459781e-007,1.72859
-3.458781e-007,1.71908
-3.457781e-007,1.7289
-3.456781e-007,1.73311
-3.455781e-007,1.7327
-3.454781e-007,1.71966
-3.453781e-007,1.73722
-3.452781e-007,1.72321
-3.451781e-007,1.73434
-3.450781e-007,1.732
-3.449781e-007,1.73628
-3.448781e-007,1.72557
-3.447781e-007,1.72055
-3.446781e-007,1.71885
-3.445781e-007,1.72837
-3.444781e-007,1.70989
-3.443781e-007,1.72099
-3.442781e-007,1.73164
-3.441781e-007,1.71891
-3.440781e-007,1.71347
-3.439781e-007,1.71988
-3.438781e-007,1.73103
-3.437781e-007,1.73528
-3.436781e-007,1.72596
-3.435781e-007,1.72155
-3.434781e-007,1.71186
-3.433781e-007,1.72904
-3.432781e-007,1.72279
-3.431781e-007,1.73422
-3.430781e-007,1.7186
-3.429781e-007,1.72185
-3.428781e-007,1.71136
-3.427781e-007,1.71317
-3.426781e-007,1.71852
-3.425781e-007,1.71922
-3.424781e-007,1.71159
-3.423781e-007,1.72035
-3.422781e-007,1.72684
-3.421781e-007,1.70082
-3.420781e-007,1.71483
-3.419781e-007,1.69988
-3.418781e-007,1.7191
-3.417781e-007,1.71894
-3.416781e-007,1.71974
-3.415781e-007,1.72124
-3.414781e-007,1.71184
-3.413781e-007,1.72185
-3.412781e-007,1.71025
-3.411781e-007,1.72091
-3.410781e-007,1.71117
-3.409781e-007,1.72096
-3.408781e-007,1.7112
-3.407781e-007,1.71386
-3.406781e-007,1.71233
-3.405781e-007,1.71988
-3.404781e-007,1.71988
-3.403781e-007,1.71358
-3.402781e-007,1.72016
-3.401781e-007,1.71969
-3.400781e-007,1.72016
-3.399781e-007,1.71389
-3.398781e-007,1.71949
-3.397781e-007,1.72005
-3.396781e-007,1.71081
-3.395781e-007,1.73467
-3.394781e-007,1.72507
-3.393781e-007,1.72193
-3.392781e-007,1.72149
-3.391781e-007,1.71849
-3.390781e-007,1.74072
-3.389781e-007,1.72662
-3.388781e-007,1.73667
-3.387781e-007,1.71971
-3.386781e-007,1.71306
-3.385781e-007,1.72035
-3.384781e-007,1.73952
-3.383781e-007,1.72546
-3.382781e-007,1.73542
-3.381781e-007,1.72005
-3.380781e-007,1.72671
-3.379781e-007,1.71267
-3.378781e-007,1.71955
-3.377781e-007,1.71927
-3.376781e-007,1.7191
-3.375781e-007,1.72734
-3.374781e-007,1.72646
-3.373781e-007,1.7299
-3.372781e-007,1.71164
-3.371781e-007,1.72094
-3.370781e-007,1.73189
-3.369781e-007,1.71805
-3.368781e-007,1.73694
-3.367781e-007,1.71134
-3.366781e-007,1.72116
-3.365781e-007,1.72859
-3.364781e-007,1.70096
-3.363781e-007,1.72335
-3.362781e-007,1.70884
-3.361781e-007,1.72138
-3.360781e-007,1.70274
-3.359781e-007,1.70307
-3.358781e-007,1.71949
-3.357781e-007,1.69855
-3.356781e-007,1.70598
-3.355781e-007,1.71245
-3.354781e-007,1.71073
-3.353781e-007,1.7213
-3.352781e-007,1.72532
-3.351781e-007,1.70285
-3.350781e-007,1.70656
-3.349781e-007,1.70959
-3.348781e-007,1.72407
-3.347781e-007,1.7191
-3.346781e-007,1.71358
-3.345781e-007,1.71195
-3.344781e-007,1.71175
-3.343781e-007,1.70185
-3.342781e-007,1.71308
-3.341781e-007,1.70962
-3.340781e-007,1.70348
-3.339781e-007,1.70329
-3.338781e-007,1.70312
-3.337781e-007,1.72937
-3.336781e-007,1.70099
-3.335781e-007,1.71719
-3.334781e-007,1.71827
-3.333781e-007,1.71933
-3.332781e-007,1.72723
-3.331781e-007,1.71278
-3.330781e-007,1.72143
-3.329781e-007,1.70975
-3.328781e-007,1.71197
-3.327781e-007,1.7274
-3.326781e-007,1.71722
-3.325781e-007,1.71264
-3.324781e-007,1.7208
-3.323781e-007,1.71877
-3.322781e-007,1.71236
-3.321781e-007,1.72149
-3.320781e-007,1.71922
-3.319781e-007,1.71353
-3.318781e-007,1.72044
-3.317781e-007,1.7097
-3.316781e-007,1.71297
-3.315781e-007,1.70176
-3.314781e-007,1.7122
-3.313781e-007,1.72831
-3.312781e-007,1.70998
-3.311781e-007,1.7165
-3.310781e-007,1.71897
-3.309781e-007,1.70973
-3.308781e-007,1.72155
-3.307781e-007,1.71838
-3.306781e-007,1.7193
-3.305781e-007,1.72929
-3.304781e-007,1.73359
-3.303781e-007,1.71985
-3.302781e-007,1.72984
-3.301781e-007,1.71958
-3.300781e-007,1.71189
-3.299781e-007,1.72069
-3.298781e-007,1.7168
-3.297781e-007,1.72979
-3.296781e-007,1.70193
-3.295781e-007,1.73026
-3.294781e-007,1.70923
-3.293781e-007,1.72168
-3.292781e-007,1.72554
-3.291781e-007,1.71855
-3.290781e-007,1.71444
-3.289781e-007,1.7009
-3.288781e-007,1.72676
-3.287781e-007,1.69838
-3.286781e-007,1.73611
-3.285781e-007,1.7079
-3.284781e-007,1.71375
-3.283781e-007,1.71447
-3.282781e-007,1.71725
-3.281781e-007,1.71172
-3.280781e-007,1.70307
-3.279781e-007,1.72856
-3.278781e-007,1.70088
-3.277781e-007,1.71394
-3.276781e-007,1.70235
-3.275781e-007,1.71963
-3.274781e-007,1.70304
-3.273781e-007,1.72143
-3.272781e-007,1.71935
-3.271781e-007,1.7196
-3.270781e-007,1.72069
-3.269781e-007,1.71023
-3.268781e-007,1.72687
-3.267781e-007,1.71783
-3.266781e-007,1.72834
-3.265781e-007,1.72066
-3.264781e-007,1.71147
-3.263781e-007,1.73483
-3.262781e-007,1.72424
-3.261781e-007,1.7309
-3.260781e-007,1.72571
-3.259781e-007,1.72723
-3.258781e-007,1.73325
-3.257781e-007,1.7279
-3.256781e-007,1.73553
-3.255781e-007,1.71872
-3.254781e-007,1.72876
-3.253781e-007,1.735
-3.252781e-007,1.72432
-3.251781e-007,1.72102
-3.250781e-007,1.7466
-3.249781e-007,1.7259
-3.248781e-007,1.73686
-3.247781e-007,1.72648
-3.246781e-007,1.74013
-3.245781e-007,1.74188
-3.244781e-007,1.72471
-3.243781e-007,1.74382
-3.242781e-007,1.73062
-3.241781e-007,1.72082
-3.240781e-007,1.73525
-3.239781e-007,1.73062
-3.238781e-007,1.71916
-3.237781e-007,1.72987
-3.236781e-007,1.73225
-3.235781e-007,1.73237
-3.234781e-007,1.73325
-3.233781e-007,1.74277
-3.232781e-007,1.72413
-3.231781e-007,1.74391
-3.230781e-007,1.71641
-3.229781e-007,1.73076
-3.228781e-007,1.73259
-3.227781e-007,1.73167
-3.226781e-007,1.71991
-3.225781e-007,1.72085
-3.224781e-007,1.72415
-3.223781e-007,1.74002
-3.222781e-007,1.73902
-3.221781e-007,1.72965
-3.220781e-007,1.73556
-3.219781e-007,1.73234
-3.218781e-007,1.72671
-3.217781e-007,1.73678
-3.216781e-007,1.73223
-3.215781e-007,1.73342
-3.214781e-007,1.7327
-3.213781e-007,1.73569
-3.212781e-007,1.73348
-3.211781e-007,1.74196
-3.210781e-007,1.71791
-3.209781e-007,1.73137
-3.208781e-007,1.70931
-3.207781e-007,1.71971
-3.206781e-007,1.73938
-3.205781e-007,1.7072
-3.204781e-007,1.72967
-3.203781e-007,1.71658
-3.202781e-007,1.74047
-3.201781e-007,1.72748
-3.200781e-007,1.73514
-3.199781e-007,1.73361
-3.198781e-007,1.73231
-3.197781e-007,1.72096
-3.196781e-007,1.72549
-3.195781e-007,1.73245
-3.194781e-007,1.71713
-3.193781e-007,1.73736
-3.192781e-007,1.73977
-3.191781e-007,1.7264
-3.190781e-007,1.73592
-3.189781e-007,1.71866
-3.188781e-007,1.72105
-3.187781e-007,1.72648
-3.186781e-007,1.71697
-3.185781e-007,1.72937
-3.184781e-007,1.74804
-3.183781e-007,1.71758
-3.182781e-007,1.73736
-3.181781e-007,1.7183
-3.180781e-007,1.7261
-3.179781e-007,1.71883
-3.178781e-007,1.73259
-3.177781e-007,1.71885
-3.176781e-007,1.72637
-3.175781e-007,1.72659
-3.174781e-007,1.72629
-3.173781e-007,1.73692
-3.172781e-007,1.72415
-3.171781e-007,1.73439
-3.170781e-007,1.73969
-3.169781e-007,1.72779
-3.168781e-007,1.72729
-3.167781e-007,1.73292
-3.166781e-007,1.7173
-3.165781e-007,1.73728
-3.164781e-007,1.73181
-3.163781e-007,1.7337
-3.162781e-007,1.71969
-3.161781e-007,1.72096
-3.160781e-007,1.7246
-3.159781e-007,1.72565
-3.158781e-007,1.73309
-3.157781e-007,1.7196
-3.156781e-007,1.72149
-3.155781e-007,1.71913
-3.154781e-007,1.71777
-3.153781e-007,1.7365
-3.152781e-007,1.7231
-3.151781e-007,1.72909
-3.150781e-007,1.72709
-3.149781e-007,1.72856
-3.148781e-007,1.72554
-3.147781e-007,1.72696
-3.146781e-007,1.73275
-3.145781e-007,1.72784
-3.144781e-007,1.73495
-3.143781e-007,1.72668
-3.142781e-007,1.71922
-3.141781e-007,1.73733
-3.140781e-007,1.70834
-3.139781e-007,1.7299
-3.138781e-007,1.73031
-3.137781e-007,1.73536
-3.136781e-007,1.72074
-3.135781e-007,1.72834
-3.134781e-007,1.72621
-3.133781e-007,1.73506
-3.132781e-007,1.74893
-3.131781e-007,1.73209
-3.130781e-007,1.72976
-3.129781e-007,1.73655
-3.128781e-007,1.72313
-3.127781e-007,1.735
-3.126781e-007,1.71697
-3.125781e-007,1.73042
-3.124781e-007,1.7097
-3.123781e-007,1.7203
-3.122781e-007,1.73187
-3.121781e-007,1.71808
-3.120781e-007,1.7277
-3.119781e-007,1.73234
-3.118781e-007,1.71824
-3.117781e-007,1.72218
