LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
-4.012845e-007,1.8786
-4.011845e-007,1.87552
-4.010845e-007,1.894
-4.009845e-007,1.88925
-4.008845e-007,1.89059
-4.007845e-007,1.90149
-4.006845e-007,1.89907
-4.005845e-007,1.88684
-4.004845e-007,1.89974
-4.003845e-007,1.89192
-4.002845e-007,1.89469
-4.001845e-007,1.88634
-4.000845e-007,1.87957
-3.999845e-007,1.89419
-3.998845e-007,1.88501
-3.997845e-007,1.89264
-3.996845e-007,1.88931
-3.995845e-007,1.89366
-3.994845e-007,1.89372
-3.993845e-007,1.90007
-3.992845e-007,1.90637
-3.991845e-007,1.89305
-3.990845e-007,1.90182
-3.989845e-007,1.8902
-3.988845e-007,1.90706
-3.987845e-007,1.88567
-3.986845e-007,1.89527
-3.985845e-007,1.89963
-3.984845e-007,1.89619
-3.983845e-007,1.90199
-3.982845e-007,1.89339
-3.981845e-007,1.88662
-3.980845e-007,1.89838
-3.979845e-007,1.89145
-3.978845e-007,1.89464
-3.977845e-007,1.89139
-3.976845e-007,1.88939
-3.975845e-007,1.89339
-3.974845e-007,1.89916
-3.973845e-007,1.89108
-3.972845e-007,1.89064
-3.971845e-007,1.88695
-3.970845e-007,1.89952
-3.969845e-007,1.88434
-3.968845e-007,1.89955
-3.967845e-007,1.89228
-3.966845e-007,1.88753
-3.965845e-007,1.89261
-3.964845e-007,1.88809
-3.963845e-007,1.89394
-3.962845e-007,1.89328
-3.961845e-007,1.89131
-3.960845e-007,1.89858
-3.959845e-007,1.88579
-3.958845e-007,1.91181
-3.957845e-007,1.89769
-3.956845e-007,1.89927
-3.955845e-007,1.91522
-3.954845e-007,1.88506
-3.953845e-007,1.88934
-3.952845e-007,1.8968
-3.951845e-007,1.89122
-3.950845e-007,1.88789
-3.949845e-007,1.90038
-3.948845e-007,1.89633
-3.947845e-007,1.89389
-3.946845e-007,1.90055
-3.945845e-007,1.8991
-3.944845e-007,1.89816
-3.943845e-007,1.90091
-3.942845e-007,1.89869
-3.941845e-007,1.9079
-3.940845e-007,1.89697
-3.939845e-007,1.89425
-3.938845e-007,1.91095
-3.937845e-007,1.88348
-3.936845e-007,1.89219
-3.935845e-007,1.89228
-3.934845e-007,1.89228
-3.933845e-007,1.89153
-3.932845e-007,1.90618
-3.931845e-007,1.88565
-3.930845e-007,1.90196
-3.929845e-007,1.89014
-3.928845e-007,1.88948
-3.927845e-007,1.90079
-3.926845e-007,1.90815
-3.925845e-007,1.90684
-3.924845e-007,1.91378
-3.923845e-007,1.90027
-3.922845e-007,1.90085
-3.921845e-007,1.90723
-3.920845e-007,1.89641
-3.919845e-007,1.89425
-3.918845e-007,1.89921
-3.917845e-007,1.90582
-3.916845e-007,1.89688
-3.915845e-007,1.90956
-3.914845e-007,1.90895
-3.913845e-007,1.90731
-3.912845e-007,1.9072
-3.911845e-007,1.89308
-3.910845e-007,1.89447
-3.909845e-007,1.90632
-3.908845e-007,1.89544
-3.907845e-007,1.9016
-3.906845e-007,1.90964
-3.905845e-007,1.89919
-3.904845e-007,1.89067
-3.903845e-007,1.90116
-3.902845e-007,1.89705
-3.901845e-007,1.9072
-3.900845e-007,1.9115
-3.899845e-007,1.91361
-3.898845e-007,1.89991
-3.897845e-007,1.9089
-3.896845e-007,1.89605
-3.895845e-007,1.90887
-3.894845e-007,1.90867
-3.893845e-007,1.90665
-3.892845e-007,1.90704
-3.891845e-007,1.89286
-3.890845e-007,1.90057
-3.889845e-007,1.88961
-3.888845e-007,1.90615
-3.887845e-007,1.89905
-3.886845e-007,1.88734
-3.885845e-007,1.89297
-3.884845e-007,1.89583
-3.883845e-007,1.89264
-3.882845e-007,1.89985
-3.881845e-007,1.89941
-3.880845e-007,1.89772
-3.879845e-007,1.90085
-3.878845e-007,1.89891
-3.877845e-007,1.90745
-3.876845e-007,1.89719
-3.875845e-007,1.89397
-3.874845e-007,1.91031
-3.873845e-007,1.90509
-3.872845e-007,1.89855
-3.871845e-007,1.90196
-3.870845e-007,1.88587
-3.869845e-007,1.90116
-3.868845e-007,1.89555
-3.867845e-007,1.90079
-3.866845e-007,1.8869
-3.865845e-007,1.90082
-3.864845e-007,1.90423
-3.863845e-007,1.90809
-3.862845e-007,1.89436
-3.861845e-007,1.90154
-3.860845e-007,1.89669
-3.859845e-007,1.90055
-3.858845e-007,1.88676
-3.857845e-007,1.89269
-3.856845e-007,1.87777
-3.855845e-007,1.90099
-3.854845e-007,1.89708
-3.853845e-007,1.89192
-3.852845e-007,1.89108
-3.851845e-007,1.88606
-3.850845e-007,1.91023
-3.849845e-007,1.90504
-3.848845e-007,1.89919
-3.847845e-007,1.88873
-3.846845e-007,1.89952
-3.845845e-007,1.89855
-3.844845e-007,1.89724
-3.843845e-007,1.90138
-3.842845e-007,1.89813
-3.841845e-007,1.92132
-3.840845e-007,1.89572
-3.839845e-007,1.90335
-3.838845e-007,1.90987
-3.837845e-007,1.90534
-3.836845e-007,1.89894
-3.835845e-007,1.90085
-3.834845e-007,1.89888
-3.833845e-007,1.89064
-3.832845e-007,1.90659
-3.831845e-007,1.89841
-3.830845e-007,1.90016
-3.829845e-007,1.90068
-3.828845e-007,1.89677
-3.827845e-007,1.9011
-3.826845e-007,1.89819
-3.825845e-007,1.91675
-3.824845e-007,1.89572
-3.823845e-007,1.91614
-3.822845e-007,1.90859
-3.821845e-007,1.90032
-3.820845e-007,1.89963
-3.819845e-007,1.892
-3.818845e-007,1.89952
-3.817845e-007,1.89907
-3.816845e-007,1.87874
-3.815845e-007,1.89502
-3.814845e-007,1.90729
-3.813845e-007,1.90568
-3.812845e-007,1.9077
-3.811845e-007,1.89397
-3.810845e-007,1.90035
-3.809845e-007,1.90632
-3.808845e-007,1.89641
-3.807845e-007,1.9019
-3.806845e-007,1.8925
-3.805845e-007,1.90768
-3.804845e-007,1.89577
-3.803845e-007,1.90931
-3.802845e-007,1.91436
-3.801845e-007,1.90676
-3.800845e-007,1.89982
-3.799845e-007,1.88706
-3.798845e-007,1.89955
-3.797845e-007,1.90518
-3.796845e-007,1.88778
-3.795845e-007,1.91106
-3.794845e-007,1.89083
-3.793845e-007,1.89294
-3.792845e-007,1.90618
-3.791845e-007,1.8981
-3.790845e-007,1.90091
-3.789845e-007,1.90027
-3.788845e-007,1.88925
-3.787845e-007,1.88079
-3.786845e-007,1.88703
-3.785845e-007,1.88964
-3.784845e-007,1.88825
-3.783845e-007,1.90141
-3.782845e-007,1.88548
-3.781845e-007,1.90274
-3.780845e-007,1.8778
-3.779845e-007,1.89516
-3.778845e-007,1.8978
-3.777845e-007,1.9062
-3.776845e-007,1.89824
-3.775845e-007,1.90157
-3.774845e-007,1.89957
-3.773845e-007,1.90018
-3.772845e-007,1.88925
-3.771845e-007,1.90149
-3.770845e-007,1.89178
-3.769845e-007,1.90141
-3.768845e-007,1.87868
-3.767845e-007,1.88182
-3.766845e-007,1.88634
-3.765845e-007,1.88398
-3.764845e-007,1.88984
-3.763845e-007,1.89294
-3.762845e-007,1.89344
-3.761845e-007,1.90079
-3.760845e-007,1.89749
-3.759845e-007,1.89444
-3.758845e-007,1.8943
-3.757845e-007,1.89136
-3.756845e-007,1.88931
-3.755845e-007,1.8869
-3.754845e-007,1.89924
-3.753845e-007,1.89902
-3.752845e-007,1.88981
-3.751845e-007,1.89497
-3.750845e-007,1.89888
-3.749845e-007,1.89106
-3.748845e-007,1.89092
-3.747845e-007,1.87316
-3.746845e-007,1.88789
-3.745845e-007,1.89841
-3.744845e-007,1.8781
-3.743845e-007,1.88318
-3.742845e-007,1.88637
-3.741845e-007,1.89034
-3.740845e-007,1.88956
-3.739845e-007,1.89419
-3.738845e-007,1.88726
-3.737845e-007,1.88687
-3.736845e-007,1.87974
-3.735845e-007,1.88004
-3.734845e-007,1.8869
-3.733845e-007,1.89022
-3.732845e-007,1.89808
-3.731845e-007,1.88745
-3.730845e-007,1.88323
-3.729845e-007,1.88676
-3.728845e-007,1.87838
-3.727845e-007,1.88798
-3.726845e-007,1.88634
-3.725845e-007,1.87882
-3.724845e-007,1.88096
-3.723845e-007,1.87277
-3.722845e-007,1.88773
-3.721845e-007,1.89036
-3.720845e-007,1.8799
-3.719845e-007,1.87563
-3.718845e-007,1.88179
-3.717845e-007,1.88476
-3.716845e-007,1.88953
-3.715845e-007,1.88051
-3.714845e-007,1.88309
-3.713845e-007,1.87866
-3.712845e-007,1.87538
-3.711845e-007,1.8804
-3.710845e-007,1.88701
-3.709845e-007,1.87
-3.708845e-007,1.88182
-3.707845e-007,1.87866
-3.706845e-007,1.89397
-3.705845e-007,1.88545
-3.704845e-007,1.89086
-3.703845e-007,1.89414
-3.702845e-007,1.8869
-3.701845e-007,1.89308
-3.700845e-007,1.88903
-3.699845e-007,1.88751
-3.698845e-007,1.8943
-3.697845e-007,1.89067
-3.696845e-007,1.89011
-3.695845e-007,1.90118
-3.694845e-007,1.88662
-3.693845e-007,1.88032
-3.692845e-007,1.89042
-3.691845e-007,1.87777
-3.690845e-007,1.89522
-3.689845e-007,1.88423
-3.688845e-007,1.89921
-3.687845e-007,1.87949
-3.686845e-007,1.88914
-3.685845e-007,1.88534
-3.684845e-007,1.88889
-3.683845e-007,1.89389
-3.682845e-007,1.89292
-3.681845e-007,1.90127
-3.680845e-007,1.889
-3.679845e-007,1.89486
-3.678845e-007,1.89955
-3.677845e-007,1.89039
-3.676845e-007,1.89993
-3.675845e-007,1.87879
-3.674845e-007,1.88925
-3.673845e-007,1.88443
-3.672845e-007,1.88936
-3.671845e-007,1.87344
-3.670845e-007,1.88828
-3.669845e-007,1.89003
-3.668845e-007,1.88889
-3.667845e-007,1.88845
-3.666845e-007,1.89372
-3.665845e-007,1.90007
-3.664845e-007,1.88906
-3.663845e-007,1.90227
-3.662845e-007,1.89286
-3.661845e-007,1.89228
-3.660845e-007,1.89028
-3.659845e-007,1.87952
-3.658845e-007,1.88248
-3.657845e-007,1.89064
-3.656845e-007,1.87818
-3.655845e-007,1.8887
-3.654845e-007,1.89314
-3.653845e-007,1.87816
-3.652845e-007,1.88174
-3.651845e-007,1.88667
-3.650845e-007,1.88631
-3.649845e-007,1.87943
-3.648845e-007,1.87608
-3.647845e-007,1.88051
-3.646845e-007,1.86537
-3.645845e-007,1.88764
-3.644845e-007,1.87266
-3.643845e-007,1.8892
-3.642845e-007,1.87338
-3.641845e-007,1.88032
-3.640845e-007,1.86761
-3.639845e-007,1.8743
-3.638845e-007,1.86603
-3.637845e-007,1.87893
-3.636845e-007,1.87877
-3.635845e-007,1.88057
-3.634845e-007,1.87491
-3.633845e-007,1.87982
-3.632845e-007,1.87943
-3.631845e-007,1.87397
-3.630845e-007,1.88243
-3.629845e-007,1.89122
-3.628845e-007,1.87924
-3.627845e-007,1.87596
-3.626845e-007,1.88215
-3.625845e-007,1.88518
-3.624845e-007,1.87985
-3.623845e-007,1.87472
-3.622845e-007,1.88814
-3.621845e-007,1.87757
-3.620845e-007,1.86856
-3.619845e-007,1.88867
-3.618845e-007,1.88495
-3.617845e-007,1.87979
-3.616845e-007,1.88137
-3.615845e-007,1.87996
-3.614845e-007,1.88193
-3.613845e-007,1.8867
-3.612845e-007,1.86115
-3.611845e-007,1.88354
-3.610845e-007,1.85507
-3.609845e-007,1.88076
-3.608845e-007,1.8781
-3.607845e-007,1.86517
-3.606845e-007,1.8768
-3.605845e-007,1.88484
-3.604845e-007,1.86695
-3.603845e-007,1.88315
-3.602845e-007,1.88049
-3.601845e-007,1.87938
-3.600845e-007,1.86847
-3.599845e-007,1.88162
-3.598845e-007,1.87261
-3.597845e-007,1.87219
-3.596845e-007,1.86234
-3.595845e-007,1.85899
-3.594845e-007,1.8819
-3.593845e-007,1.8837
-3.592845e-007,1.87649
-3.591845e-007,1.87652
-3.590845e-007,1.87411
-3.589845e-007,1.87932
-3.588845e-007,1.87538
-3.587845e-007,1.86609
-3.586845e-007,1.88318
-3.585845e-007,1.86897
-3.584845e-007,1.86942
-3.583845e-007,1.86612
-3.582845e-007,1.87402
-3.581845e-007,1.87039
-3.580845e-007,1.86811
-3.579845e-007,1.88162
-3.578845e-007,1.86553
-3.577845e-007,1.87327
-3.576845e-007,1.86767
-3.575845e-007,1.85932
-3.574845e-007,1.85973
-3.573845e-007,1.85732
-3.572845e-007,1.86775
-3.571845e-007,1.87319
-3.570845e-007,1.86742
-3.569845e-007,1.86021
-3.568845e-007,1.86276
-3.567845e-007,1.87397
-3.566845e-007,1.85721
-3.565845e-007,1.86686
-3.564845e-007,1.85155
-3.563845e-007,1.86029
-3.562845e-007,1.85763
-3.561845e-007,1.87069
-3.560845e-007,1.87571
-3.559845e-007,1.86631
-3.558845e-007,1.86065
-3.557845e-007,1.87186
-3.556845e-007,1.86662
-3.555845e-007,1.86686
-3.554845e-007,1.86775
-3.553845e-007,1.86395
-3.552845e-007,1.86847
-3.551845e-007,1.86559
-3.550845e-007,1.87505
-3.549845e-007,1.87069
-3.548845e-007,1.87688
-3.547845e-007,1.86634
-3.546845e-007,1.85965
-3.545845e-007,1.86498
-3.544845e-007,1.86018
-3.543845e-007,1.88143
-3.542845e-007,1.86503
-3.541845e-007,1.889
-3.540845e-007,1.87472
-3.539845e-007,1.87577
-3.538845e-007,1.87621
-3.537845e-007,1.85727
-3.536845e-007,1.88254
-3.535845e-007,1.86248
-3.534845e-007,1.87621
-3.533845e-007,1.87899
-3.532845e-007,1.86692
-3.531845e-007,1.8768
-3.530845e-007,1.87316
-3.529845e-007,1.87178
-3.528845e-007,1.86847
-3.527845e-007,1.86559
-3.526845e-007,1.88806
-3.525845e-007,1.87685
-3.524845e-007,1.87805
-3.523845e-007,1.87505
-3.522845e-007,1.86709
-3.521845e-007,1.87211
-3.520845e-007,1.86068
-3.519845e-007,1.87485
-3.518845e-007,1.8806
-3.517845e-007,1.87871
-3.516845e-007,1.87749
-3.515845e-007,1.86603
-3.514845e-007,1.88368
-3.513845e-007,1.86878
-3.512845e-007,1.87757
-3.511845e-007,1.86503
-3.510845e-007,1.88853
-3.509845e-007,1.86931
-3.508845e-007,1.86961
-3.507845e-007,1.87483
-3.506845e-007,1.88013
-3.505845e-007,1.89242
-3.504845e-007,1.87491
-3.503845e-007,1.89034
-3.502845e-007,1.88076
-3.501845e-007,1.89264
-3.500845e-007,1.87985
-3.499845e-007,1.88171
-3.498845e-007,1.86695
-3.497845e-007,1.88665
-3.496845e-007,1.87755
-3.495845e-007,1.89464
-3.494845e-007,1.88745
-3.493845e-007,1.87172
-3.492845e-007,1.88204
-3.491845e-007,1.88609
-3.490845e-007,1.86609
-3.489845e-007,1.87336
-3.488845e-007,1.87843
-3.487845e-007,1.87247
-3.486845e-007,1.88284
-3.485845e-007,1.89147
-3.484845e-007,1.87949
-3.483845e-007,1.87644
-3.482845e-007,1.87469
-3.481845e-007,1.87042
-3.480845e-007,1.8677
-3.479845e-007,1.88038
-3.478845e-007,1.87261
-3.477845e-007,1.88085
-3.476845e-007,1.85169
-3.475845e-007,1.87652
-3.474845e-007,1.8715
-3.473845e-007,1.87874
-3.472845e-007,1.8809
-3.471845e-007,1.87386
-3.470845e-007,1.87594
-3.469845e-007,1.8705
-3.468845e-007,1.87605
-3.467845e-007,1.87358
-3.466845e-007,1.87449
-3.465845e-007,1.87125
-3.464845e-007,1.87552
-3.463845e-007,1.88063
-3.462845e-007,1.87424
-3.461845e-007,1.85951
-3.460845e-007,1.87724
-3.459845e-007,1.86306
-3.458845e-007,1.87535
-3.457845e-007,1.88631
-3.456845e-007,1.86021
-3.455845e-007,1.89208
-3.454845e-007,1.8548
-3.453845e-007,1.88273
-3.452845e-007,1.86545
-3.451845e-007,1.88828
-3.450845e-007,1.8738
-3.449845e-007,1.87189
-3.448845e-007,1.87741
-3.447845e-007,1.8639
-3.446845e-007,1.87594
-3.445845e-007,1.88518
-3.444845e-007,1.87438
-3.443845e-007,1.88298
-3.442845e-007,1.88681
-3.441845e-007,1.87924
-3.440845e-007,1.8766
-3.439845e-007,1.88817
-3.438845e-007,1.87996
-3.437845e-007,1.90227
-3.436845e-007,1.87838
-3.435845e-007,1.88279
-3.434845e-007,1.89439
-3.433845e-007,1.88981
-3.432845e-007,1.88146
-3.431845e-007,1.87491
-3.430845e-007,1.88767
-3.429845e-007,1.87696
-3.428845e-007,1.8809
-3.427845e-007,1.88038
-3.426845e-007,1.8809
-3.425845e-007,1.90143
-3.424845e-007,1.87738
-3.423845e-007,1.90473
-3.422845e-007,1.8799
-3.421845e-007,1.88093
-3.420845e-007,1.88065
-3.419845e-007,1.87191
-3.418845e-007,1.88296
-3.417845e-007,1.87705
-3.416845e-007,1.8801
-3.415845e-007,1.89364
-3.414845e-007,1.89891
-3.413845e-007,1.87952
-3.412845e-007,1.89275
-3.411845e-007,1.87244
-3.410845e-007,1.88287
-3.409845e-007,1.87799
-3.408845e-007,1.87879
-3.407845e-007,1.894
-3.406845e-007,1.89247
-3.405845e-007,1.88737
-3.404845e-007,1.88132
-3.403845e-007,1.88063
-3.402845e-007,1.88709
-3.401845e-007,1.88551
-3.400845e-007,1.86789
-3.399845e-007,1.88201
-3.398845e-007,1.87172
-3.397845e-007,1.89244
-3.396845e-007,1.87405
-3.395845e-007,1.88218
-3.394845e-007,1.88759
-3.393845e-007,1.87766
-3.392845e-007,1.88168
-3.391845e-007,1.87977
-3.390845e-007,1.88185
-3.389845e-007,1.87885
-3.388845e-007,1.87977
-3.387845e-007,1.8877
-3.386845e-007,1.88101
-3.385845e-007,1.88026
-3.384845e-007,1.88007
-3.383845e-007,1.87319
-3.382845e-007,1.89475
-3.381845e-007,1.88384
-3.380845e-007,1.89142
-3.379845e-007,1.88764
-3.378845e-007,1.88778
-3.377845e-007,1.87946
-3.376845e-007,1.87996
-3.375845e-007,1.89372
-3.374845e-007,1.88013
-3.373845e-007,1.88082
-3.372845e-007,1.87971
-3.371845e-007,1.88695
-3.370845e-007,1.87341
-3.369845e-007,1.89333
-3.368845e-007,1.87338
-3.367845e-007,1.89558
-3.366845e-007,1.88623
-3.365845e-007,1.87902
-3.364845e-007,1.9003
-3.363845e-007,1.87735
-3.362845e-007,1.89056
-3.361845e-007,1.86975
-3.360845e-007,1.88049
-3.359845e-007,1.88629
-3.358845e-007,1.89269
-3.357845e-007,1.87977
-3.356845e-007,1.8768
-3.355845e-007,1.88085
-3.354845e-007,1.88054
-3.353845e-007,1.87932
-3.352845e-007,1.86761
-3.351845e-007,1.88823
-3.350845e-007,1.87963
-3.349845e-007,1.88739
-3.348845e-007,1.86781
-3.347845e-007,1.88925
-3.346845e-007,1.87211
-3.345845e-007,1.88018
-3.344845e-007,1.87544
-3.343845e-007,1.8801
-3.342845e-007,1.87441
-3.341845e-007,1.87097
-3.340845e-007,1.8806
-3.339845e-007,1.86398
-3.338845e-007,1.88936
-3.337845e-007,1.87685
-3.336845e-007,1.87655
-3.335845e-007,1.88168
-3.334845e-007,1.88598
-3.333845e-007,1.89256
-3.332845e-007,1.87527
-3.331845e-007,1.8826
-3.330845e-007,1.88656
-3.329845e-007,1.88534
-3.328845e-007,1.8806
-3.327845e-007,1.88787
-3.326845e-007,1.88698
-3.325845e-007,1.88645
-3.324845e-007,1.87613
-3.323845e-007,1.88112
-3.322845e-007,1.88698
-3.321845e-007,1.86978
-3.320845e-007,1.88165
-3.319845e-007,1.88651
-3.318845e-007,1.86553
-3.317845e-007,1.88925
-3.316845e-007,1.87707
-3.315845e-007,1.88112
-3.314845e-007,1.89536
-3.313845e-007,1.86176
-3.312845e-007,1.8837
-3.311845e-007,1.88512
-3.310845e-007,1.87286
-3.309845e-007,1.88892
-3.308845e-007,1.87791
-3.307845e-007,1.88171
-3.306845e-007,1.87424
-3.305845e-007,1.87938
-3.304845e-007,1.87921
-3.303845e-007,1.88038
-3.302845e-007,1.87427
-3.301845e-007,1.89242
-3.300845e-007,1.87863
-3.299845e-007,1.87555
-3.298845e-007,1.87527
-3.297845e-007,1.86981
-3.296845e-007,1.87971
-3.295845e-007,1.89294
-3.294845e-007,1.88101
-3.293845e-007,1.88118
-3.292845e-007,1.89009
-3.291845e-007,1.8867
-3.290845e-007,1.86728
-3.289845e-007,1.89405
-3.288845e-007,1.88651
-3.287845e-007,1.87474
-3.286845e-007,1.87671
-3.285845e-007,1.86947
-3.284845e-007,1.87547
-3.283845e-007,1.88695
-3.282845e-007,1.87294
-3.281845e-007,1.88124
-3.280845e-007,1.87902
-3.279845e-007,1.88734
-3.278845e-007,1.88759
-3.277845e-007,1.87943
-3.276845e-007,1.88126
-3.275845e-007,1.87333
-3.274845e-007,1.88262
-3.273845e-007,1.86978
-3.272845e-007,1.86853
-3.271845e-007,1.88054
-3.270845e-007,1.87993
-3.269845e-007,1.87979
-3.268845e-007,1.8804
-3.267845e-007,1.88817
-3.266845e-007,1.86623
-3.265845e-007,1.88146
-3.264845e-007,1.87386
-3.263845e-007,1.87386
-3.262845e-007,1.87494
-3.261845e-007,1.87813
-3.260845e-007,1.87971
-3.259845e-007,1.88795
-3.258845e-007,1.87397
-3.257845e-007,1.88071
-3.256845e-007,1.88973
-3.255845e-007,1.8644
-3.254845e-007,1.87727
-3.253845e-007,1.87746
-3.252845e-007,1.87447
-3.251845e-007,1.87519
-3.250845e-007,1.87377
-3.249845e-007,1.8869
-3.248845e-007,1.86639
-3.247845e-007,1.88284
-3.246845e-007,1.88648
-3.245845e-007,1.87036
-3.244845e-007,1.8703
-3.243845e-007,1.87985
-3.242845e-007,1.87252
-3.241845e-007,1.88712
-3.240845e-007,1.88903
-3.239845e-007,1.8806
-3.238845e-007,1.8897
-3.237845e-007,1.87827
-3.236845e-007,1.87649
-3.235845e-007,1.88104
-3.234845e-007,1.87283
-3.233845e-007,1.87977
-3.232845e-007,1.87896
-3.231845e-007,1.88776
-3.230845e-007,1.87388
-3.229845e-007,1.88088
-3.228845e-007,1.87491
-3.227845e-007,1.88043
-3.226845e-007,1.88218
-3.225845e-007,1.87028
-3.224845e-007,1.88165
-3.223845e-007,1.8725
-3.222845e-007,1.87483
-3.221845e-007,1.87924
-3.220845e-007,1.87913
-3.219845e-007,1.87461
-3.218845e-007,1.87477
-3.217845e-007,1.87929
-3.216845e-007,1.86681
-3.215845e-007,1.88174
-3.214845e-007,1.88623
-3.213845e-007,1.87885
-3.212845e-007,1.86978
-3.211845e-007,1.87466
-3.210845e-007,1.87338
-3.209845e-007,1.87061
-3.208845e-007,1.87613
-3.207845e-007,1.87333
-3.206845e-007,1.87466
-3.205845e-007,1.87965
-3.204845e-007,1.8614
-3.203845e-007,1.86767
-3.202845e-007,1.88124
-3.201845e-007,1.86925
-3.200845e-007,1.8642
-3.199845e-007,1.85951
-3.198845e-007,1.88162
-3.197845e-007,1.87674
-3.196845e-007,1.88126
-3.195845e-007,1.88185
-3.194845e-007,1.86706
-3.193845e-007,1.87289
-3.192845e-007,1.87449
-3.191845e-007,1.87347
-3.190845e-007,1.87449
-3.189845e-007,1.89203
-3.188845e-007,1.87868
-3.187845e-007,1.88284
-3.186845e-007,1.87461
-3.185845e-007,1.88665
-3.184845e-007,1.87913
-3.183845e-007,1.88129
-3.182845e-007,1.87491
-3.181845e-007,1.86384
-3.180845e-007,1.8809
-3.179845e-007,1.87122
-3.178845e-007,1.88867
-3.177845e-007,1.8857
-3.176845e-007,1.88018
-3.175845e-007,1.88959
-3.174845e-007,1.88051
-3.173845e-007,1.89344
-3.172845e-007,1.87904
-3.171845e-007,1.87538
-3.170845e-007,1.87466
-3.169845e-007,1.8778
-3.168845e-007,1.87954
-3.167845e-007,1.88026
-3.166845e-007,1.87436
-3.165845e-007,1.89269
-3.164845e-007,1.87835
-3.163845e-007,1.87563
-3.162845e-007,1.88817
-3.161845e-007,1.89011
-3.160845e-007,1.88013
-3.159845e-007,1.88221
-3.158845e-007,1.88143
-3.157845e-007,1.88598
-3.156845e-007,1.87977
-3.155845e-007,1.87449
-3.154845e-007,1.88268
-3.153845e-007,1.86917
-3.152845e-007,1.89103
-3.151845e-007,1.87843
-3.150845e-007,1.88332
-3.149845e-007,1.87896
-3.148845e-007,1.89827
-3.147845e-007,1.87871
-3.146845e-007,1.90254
-3.145845e-007,1.87719
-3.144845e-007,1.89214
-3.143845e-007,1.87277
-3.142845e-007,1.88837
-3.141845e-007,1.87766
-3.140845e-007,1.88032
-3.139845e-007,1.87377
-3.138845e-007,1.88748
-3.137845e-007,1.8852
-3.136845e-007,1.87594
-3.135845e-007,1.88207
-3.134845e-007,1.87327
-3.133845e-007,1.87893
-3.132845e-007,1.88942
-3.131845e-007,1.88598
-3.130845e-007,1.88898
-3.129845e-007,1.88642
-3.128845e-007,1.88007
-3.127845e-007,1.88795
-3.126845e-007,1.89303
-3.125845e-007,1.89131
-3.124845e-007,1.89059
-3.123845e-007,1.88776
-3.122845e-007,1.88745
-3.121845e-007,1.8917
-3.120845e-007,1.88881
-3.119845e-007,1.9011
-3.118845e-007,1.8988
