LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-4.013678e-007,0.625909
-4.012678e-007,0.625909
-4.011678e-007,0.625909
-4.010678e-007,0.625909
-4.009678e-007,0.625909
-4.008678e-007,0.625909
-4.007678e-007,0.625909
-4.006678e-007,0.625909
-4.005678e-007,0.625909
-4.004678e-007,0.625909
-4.003678e-007,0.625909
-4.002678e-007,0.625909
-4.001678e-007,0.625909
-4.000678e-007,0.625909
-3.999678e-007,0.625909
-3.998678e-007,0.625909
-3.997678e-007,0.625909
-3.996678e-007,0.625909
-3.995678e-007,0.625909
-3.994678e-007,0.625909
-3.993678e-007,0.625909
-3.992678e-007,0.625909
-3.991678e-007,0.625909
-3.990678e-007,0.625909
-3.989678e-007,0.625909
-3.988678e-007,0.625909
-3.987678e-007,0.625909
-3.986678e-007,0.625909
-3.985678e-007,0.625909
-3.984678e-007,0.625909
-3.983678e-007,0.625909
-3.982678e-007,0.625909
-3.981678e-007,0.625909
-3.980678e-007,0.625909
-3.979678e-007,0.625909
-3.978678e-007,0.625909
-3.977678e-007,0.625909
-3.976678e-007,0.625909
-3.975678e-007,0.625909
-3.974678e-007,0.625909
-3.973678e-007,0.625909
-3.972678e-007,0.625909
-3.971678e-007,0.625909
-3.970678e-007,0.625909
-3.969678e-007,0.625909
-3.968678e-007,0.625909
-3.967678e-007,0.625909
-3.966678e-007,0.625909
-3.965678e-007,0.625909
-3.964678e-007,0.625909
-3.963678e-007,0.625909
-3.962678e-007,0.625909
-3.961678e-007,0.625909
-3.960678e-007,0.625909
-3.959678e-007,0.625909
-3.958678e-007,0.625909
-3.957678e-007,0.625909
-3.956678e-007,0.625909
-3.955678e-007,0.625909
-3.954678e-007,0.625909
-3.953678e-007,0.625909
-3.952678e-007,0.625909
-3.951678e-007,0.625909
-3.950678e-007,0.625909
-3.949678e-007,0.625909
-3.948678e-007,0.625909
-3.947678e-007,0.625909
-3.946678e-007,0.625909
-3.945678e-007,0.625909
-3.944678e-007,0.625909
-3.943678e-007,0.625909
-3.942678e-007,0.625909
-3.941678e-007,0.625909
-3.940678e-007,0.625909
-3.939678e-007,0.625909
-3.938678e-007,0.625909
-3.937678e-007,0.625909
-3.936678e-007,0.625909
-3.935678e-007,0.625909
-3.934678e-007,0.625909
-3.933678e-007,0.625909
-3.932678e-007,0.625909
-3.931678e-007,0.625909
-3.930678e-007,0.625909
-3.929678e-007,0.625909
-3.928678e-007,0.625909
-3.927678e-007,0.625909
-3.926678e-007,0.625909
-3.925678e-007,0.625909
-3.924678e-007,0.625909
-3.923678e-007,0.625909
-3.922678e-007,0.625909
-3.921678e-007,0.625909
-3.920678e-007,0.625909
-3.919678e-007,0.625909
-3.918678e-007,0.625909
-3.917678e-007,0.625909
-3.916678e-007,0.625909
-3.915678e-007,0.625909
-3.914678e-007,0.625909
-3.913678e-007,0.625909
-3.912678e-007,0.625909
-3.911678e-007,0.625909
-3.910678e-007,0.625909
-3.909678e-007,0.625909
-3.908678e-007,0.625909
-3.907678e-007,0.625909
-3.906678e-007,0.625909
-3.905678e-007,0.625909
-3.904678e-007,0.625909
-3.903678e-007,0.625909
-3.902678e-007,0.625909
-3.901678e-007,0.625909
-3.900678e-007,0.625909
-3.899678e-007,0.625909
-3.898678e-007,0.625909
-3.897678e-007,0.625909
-3.896678e-007,0.625909
-3.895678e-007,0.625909
-3.894678e-007,0.625909
-3.893678e-007,0.625909
-3.892678e-007,0.625909
-3.891678e-007,0.625909
-3.890678e-007,0.625909
-3.889678e-007,0.625909
-3.888678e-007,0.625909
-3.887678e-007,0.625909
-3.886678e-007,0.625909
-3.885678e-007,0.625909
-3.884678e-007,0.625909
-3.883678e-007,0.625909
-3.882678e-007,0.625909
-3.881678e-007,0.625909
-3.880678e-007,0.625909
-3.879678e-007,0.625909
-3.878678e-007,0.625909
-3.877678e-007,0.625909
-3.876678e-007,0.625909
-3.875678e-007,0.625909
-3.874678e-007,0.625909
-3.873678e-007,0.625909
-3.872678e-007,0.625909
-3.871678e-007,0.625909
-3.870678e-007,0.625909
-3.869678e-007,0.625909
-3.868678e-007,0.625909
-3.867678e-007,0.625909
-3.866678e-007,0.625909
-3.865678e-007,0.625909
-3.864678e-007,0.625909
-3.863678e-007,0.625909
-3.862678e-007,0.625909
-3.861678e-007,0.625909
-3.860678e-007,0.625909
-3.859678e-007,0.625909
-3.858678e-007,0.625909
-3.857678e-007,0.625909
-3.856678e-007,0.625909
-3.855678e-007,0.625909
-3.854678e-007,0.625909
-3.853678e-007,0.625909
-3.852678e-007,0.625909
-3.851678e-007,0.625909
-3.850678e-007,0.625909
-3.849678e-007,0.625909
-3.848678e-007,0.625909
-3.847678e-007,0.625909
-3.846678e-007,0.625909
-3.845678e-007,0.625909
-3.844678e-007,0.625909
-3.843678e-007,0.625909
-3.842678e-007,0.625909
-3.841678e-007,0.625909
-3.840678e-007,0.625909
-3.839678e-007,0.625909
-3.838678e-007,0.625909
-3.837678e-007,0.625909
-3.836678e-007,0.625909
-3.835678e-007,0.625909
-3.834678e-007,0.625909
-3.833678e-007,0.625909
-3.832678e-007,0.625909
-3.831678e-007,0.625909
-3.830678e-007,0.625909
-3.829678e-007,0.625909
-3.828678e-007,0.625909
-3.827678e-007,0.625909
-3.826678e-007,0.625909
-3.825678e-007,0.625909
-3.824678e-007,0.625909
-3.823678e-007,0.625909
-3.822678e-007,0.625909
-3.821678e-007,0.625909
-3.820678e-007,0.625909
-3.819678e-007,0.625909
-3.818678e-007,0.625909
-3.817678e-007,0.625909
-3.816678e-007,0.625909
-3.815678e-007,0.625909
-3.814678e-007,0.625909
-3.813678e-007,0.625909
-3.812678e-007,0.625909
-3.811678e-007,0.625909
-3.810678e-007,0.625909
-3.809678e-007,0.625909
-3.808678e-007,0.625909
-3.807678e-007,0.625909
-3.806678e-007,0.625909
-3.805678e-007,0.625909
-3.804678e-007,0.625909
-3.803678e-007,0.625909
-3.802678e-007,0.625909
-3.801678e-007,0.625909
-3.800678e-007,0.625909
-3.799678e-007,0.625909
-3.798678e-007,0.625909
-3.797678e-007,0.625909
-3.796678e-007,0.625909
-3.795678e-007,0.625909
-3.794678e-007,0.625909
-3.793678e-007,0.625909
-3.792678e-007,0.625909
-3.791678e-007,0.625909
-3.790678e-007,0.625909
-3.789678e-007,0.625909
-3.788678e-007,0.625909
-3.787678e-007,0.625909
-3.786678e-007,0.625909
-3.785678e-007,0.625909
-3.784678e-007,0.625909
-3.783678e-007,0.625909
-3.782678e-007,0.625909
-3.781678e-007,0.625909
-3.780678e-007,0.625909
-3.779678e-007,0.625909
-3.778678e-007,0.625909
-3.777678e-007,0.625909
-3.776678e-007,0.625909
-3.775678e-007,0.625909
-3.774678e-007,0.625909
-3.773678e-007,0.625909
-3.772678e-007,0.625909
-3.771678e-007,0.625909
-3.770678e-007,0.625909
-3.769678e-007,0.625909
-3.768678e-007,0.625909
-3.767678e-007,0.625909
-3.766678e-007,0.625909
-3.765678e-007,0.625909
-3.764678e-007,0.625909
-3.763678e-007,0.625909
-3.762678e-007,0.625909
-3.761678e-007,0.625909
-3.760678e-007,0.625909
-3.759678e-007,0.625909
-3.758678e-007,0.625909
-3.757678e-007,0.625909
-3.756678e-007,0.625909
-3.755678e-007,0.625909
-3.754678e-007,0.625909
-3.753678e-007,0.625909
-3.752678e-007,0.625909
-3.751678e-007,0.625909
-3.750678e-007,0.625909
-3.749678e-007,0.625909
-3.748678e-007,0.625909
-3.747678e-007,0.625909
-3.746678e-007,0.625909
-3.745678e-007,0.625909
-3.744678e-007,0.625909
-3.743678e-007,0.625909
-3.742678e-007,0.625909
-3.741678e-007,0.625909
-3.740678e-007,0.625909
-3.739678e-007,0.625909
-3.738678e-007,0.625909
-3.737678e-007,0.625909
-3.736678e-007,0.625909
-3.735678e-007,0.625909
-3.734678e-007,0.625909
-3.733678e-007,0.625909
-3.732678e-007,0.625909
-3.731678e-007,0.625909
-3.730678e-007,0.625909
-3.729678e-007,0.625909
-3.728678e-007,0.625909
-3.727678e-007,0.625909
-3.726678e-007,0.625909
-3.725678e-007,0.625909
-3.724678e-007,0.625909
-3.723678e-007,0.625909
-3.722678e-007,0.625909
-3.721678e-007,0.625909
-3.720678e-007,0.625909
-3.719678e-007,0.625909
-3.718678e-007,0.625909
-3.717678e-007,0.625909
-3.716678e-007,0.625909
-3.715678e-007,0.625909
-3.714678e-007,0.625909
-3.713678e-007,0.625909
-3.712678e-007,0.625909
-3.711678e-007,0.625909
-3.710678e-007,0.625909
-3.709678e-007,0.625909
-3.708678e-007,0.625909
-3.707678e-007,0.625909
-3.706678e-007,0.625909
-3.705678e-007,0.625909
-3.704678e-007,0.625909
-3.703678e-007,0.625909
-3.702678e-007,0.625909
-3.701678e-007,0.625909
-3.700678e-007,0.625909
-3.699678e-007,0.625909
-3.698678e-007,0.625909
-3.697678e-007,0.625909
-3.696678e-007,0.625909
-3.695678e-007,0.625909
-3.694678e-007,0.625909
-3.693678e-007,0.625909
-3.692678e-007,0.625909
-3.691678e-007,0.625909
-3.690678e-007,0.625909
-3.689678e-007,0.625909
-3.688678e-007,0.625909
-3.687678e-007,0.625909
-3.686678e-007,0.625909
-3.685678e-007,0.625909
-3.684678e-007,0.625909
-3.683678e-007,0.625909
-3.682678e-007,0.625909
-3.681678e-007,0.625909
-3.680678e-007,0.625909
-3.679678e-007,0.625909
-3.678678e-007,0.625909
-3.677678e-007,0.625909
-3.676678e-007,0.625909
-3.675678e-007,0.625909
-3.674678e-007,0.625909
-3.673678e-007,0.625909
-3.672678e-007,0.625909
-3.671678e-007,0.625909
-3.670678e-007,0.625909
-3.669678e-007,0.625909
-3.668678e-007,0.625909
-3.667678e-007,0.625909
-3.666678e-007,0.625909
-3.665678e-007,0.625909
-3.664678e-007,0.625909
-3.663678e-007,0.625909
-3.662678e-007,0.625909
-3.661678e-007,0.625909
-3.660678e-007,0.625909
-3.659678e-007,0.625909
-3.658678e-007,0.625909
-3.657678e-007,0.625909
-3.656678e-007,0.625909
-3.655678e-007,0.625909
-3.654678e-007,0.625909
-3.653678e-007,0.625909
-3.652678e-007,0.625909
-3.651678e-007,0.625909
-3.650678e-007,0.625909
-3.649678e-007,0.625909
-3.648678e-007,0.625909
-3.647678e-007,0.625909
-3.646678e-007,0.625909
-3.645678e-007,0.625909
-3.644678e-007,0.625909
-3.643678e-007,0.625909
-3.642678e-007,0.625909
-3.641678e-007,0.625909
-3.640678e-007,0.625909
-3.639678e-007,0.625909
-3.638678e-007,0.625909
-3.637678e-007,0.625909
-3.636678e-007,0.625909
-3.635678e-007,0.625909
-3.634678e-007,0.625909
-3.633678e-007,0.625909
-3.632678e-007,0.625909
-3.631678e-007,0.625909
-3.630678e-007,0.625909
-3.629678e-007,0.625909
-3.628678e-007,0.625909
-3.627678e-007,0.625909
-3.626678e-007,0.625909
-3.625678e-007,0.625909
-3.624678e-007,0.625909
-3.623678e-007,0.625909
-3.622678e-007,0.625909
-3.621678e-007,0.625909
-3.620678e-007,0.625909
-3.619678e-007,0.625909
-3.618678e-007,0.625909
-3.617678e-007,0.625909
-3.616678e-007,0.625909
-3.615678e-007,0.625909
-3.614678e-007,0.625909
-3.613678e-007,0.625909
-3.612678e-007,0.625909
-3.611678e-007,0.625909
-3.610678e-007,0.625909
-3.609678e-007,0.625909
-3.608678e-007,0.625909
-3.607678e-007,0.625909
-3.606678e-007,0.625909
-3.605678e-007,0.625909
-3.604678e-007,0.625909
-3.603678e-007,0.625909
-3.602678e-007,0.625909
-3.601678e-007,0.625909
-3.600678e-007,0.625909
-3.599678e-007,0.625909
-3.598678e-007,0.625909
-3.597678e-007,0.625909
-3.596678e-007,0.625909
-3.595678e-007,0.625909
-3.594678e-007,0.625909
-3.593678e-007,0.625909
-3.592678e-007,0.625909
-3.591678e-007,0.625909
-3.590678e-007,0.625909
-3.589678e-007,0.625909
-3.588678e-007,0.625909
-3.587678e-007,0.625909
-3.586678e-007,0.625909
-3.585678e-007,0.625909
-3.584678e-007,0.625909
-3.583678e-007,0.625909
-3.582678e-007,0.625909
-3.581678e-007,0.625909
-3.580678e-007,0.625909
-3.579678e-007,0.625909
-3.578678e-007,0.625909
-3.577678e-007,0.625909
-3.576678e-007,0.625909
-3.575678e-007,0.625909
-3.574678e-007,0.625909
-3.573678e-007,0.625909
-3.572678e-007,0.625909
-3.571678e-007,0.625909
-3.570678e-007,0.625909
-3.569678e-007,0.625909
-3.568678e-007,0.625909
-3.567678e-007,0.625909
-3.566678e-007,0.625909
-3.565678e-007,0.625909
-3.564678e-007,0.625909
-3.563678e-007,0.625909
-3.562678e-007,0.625909
-3.561678e-007,0.625909
-3.560678e-007,0.625909
-3.559678e-007,0.625909
-3.558678e-007,0.625909
-3.557678e-007,0.625909
-3.556678e-007,0.625909
-3.555678e-007,0.625909
-3.554678e-007,0.625909
-3.553678e-007,0.625909
-3.552678e-007,0.625909
-3.551678e-007,0.625909
-3.550678e-007,0.625909
-3.549678e-007,0.625909
-3.548678e-007,0.625909
-3.547678e-007,0.625909
-3.546678e-007,0.625909
-3.545678e-007,0.625909
-3.544678e-007,0.625909
-3.543678e-007,0.625909
-3.542678e-007,0.625909
-3.541678e-007,0.625909
-3.540678e-007,0.625909
-3.539678e-007,0.625909
-3.538678e-007,0.625909
-3.537678e-007,0.625909
-3.536678e-007,0.625909
-3.535678e-007,0.625909
-3.534678e-007,0.625909
-3.533678e-007,0.625909
-3.532678e-007,0.625909
-3.531678e-007,0.625909
-3.530678e-007,0.625909
-3.529678e-007,0.625909
-3.528678e-007,0.625909
-3.527678e-007,0.625909
-3.526678e-007,0.625909
-3.525678e-007,0.625909
-3.524678e-007,0.625909
-3.523678e-007,0.625909
-3.522678e-007,0.625909
-3.521678e-007,0.625909
-3.520678e-007,0.625909
-3.519678e-007,0.625909
-3.518678e-007,0.625909
-3.517678e-007,0.625909
-3.516678e-007,0.625909
-3.515678e-007,0.625909
-3.514678e-007,0.625909
-3.513678e-007,0.625909
-3.512678e-007,0.625909
-3.511678e-007,0.625909
-3.510678e-007,0.625909
-3.509678e-007,0.625909
-3.508678e-007,0.625909
-3.507678e-007,0.625909
-3.506678e-007,0.625909
-3.505678e-007,0.625909
-3.504678e-007,0.625909
-3.503678e-007,0.625909
-3.502678e-007,0.625909
-3.501678e-007,0.625909
-3.500678e-007,0.625909
-3.499678e-007,0.625909
-3.498678e-007,0.625909
-3.497678e-007,0.625909
-3.496678e-007,0.625909
-3.495678e-007,0.625909
-3.494678e-007,0.625909
-3.493678e-007,0.625909
-3.492678e-007,0.625909
-3.491678e-007,0.625909
-3.490678e-007,0.625909
-3.489678e-007,0.625909
-3.488678e-007,0.625909
-3.487678e-007,0.625909
-3.486678e-007,0.625909
-3.485678e-007,0.625909
-3.484678e-007,0.625909
-3.483678e-007,0.625909
-3.482678e-007,0.625909
-3.481678e-007,0.625909
-3.480678e-007,0.625909
-3.479678e-007,0.625909
-3.478678e-007,0.625909
-3.477678e-007,0.625909
-3.476678e-007,0.625909
-3.475678e-007,0.625909
-3.474678e-007,0.625909
-3.473678e-007,0.625909
-3.472678e-007,0.625909
-3.471678e-007,0.625909
-3.470678e-007,0.625909
-3.469678e-007,0.625909
-3.468678e-007,0.625909
-3.467678e-007,0.625909
-3.466678e-007,0.625909
-3.465678e-007,0.625909
-3.464678e-007,0.625909
-3.463678e-007,0.625909
-3.462678e-007,0.625909
-3.461678e-007,0.625909
-3.460678e-007,0.625909
-3.459678e-007,0.625909
-3.458678e-007,0.625909
-3.457678e-007,0.625909
-3.456678e-007,0.625909
-3.455678e-007,0.625909
-3.454678e-007,0.625909
-3.453678e-007,0.625909
-3.452678e-007,0.625909
-3.451678e-007,0.625909
-3.450678e-007,0.625909
-3.449678e-007,0.625909
-3.448678e-007,0.625909
-3.447678e-007,0.625909
-3.446678e-007,0.625909
-3.445678e-007,0.625909
-3.444678e-007,0.625909
-3.443678e-007,0.625909
-3.442678e-007,0.625909
-3.441678e-007,0.625909
-3.440678e-007,0.625909
-3.439678e-007,0.625909
-3.438678e-007,0.625909
-3.437678e-007,0.625909
-3.436678e-007,0.625909
-3.435678e-007,0.625909
-3.434678e-007,0.625909
-3.433678e-007,0.625909
-3.432678e-007,0.625909
-3.431678e-007,0.625909
-3.430678e-007,0.625909
-3.429678e-007,0.625909
-3.428678e-007,0.625909
-3.427678e-007,0.625909
-3.426678e-007,0.625909
-3.425678e-007,0.625909
-3.424678e-007,0.625909
-3.423678e-007,0.625909
-3.422678e-007,0.625909
-3.421678e-007,0.625909
-3.420678e-007,0.625909
-3.419678e-007,0.625909
-3.418678e-007,0.625909
-3.417678e-007,0.625909
-3.416678e-007,0.625909
-3.415678e-007,0.625909
-3.414678e-007,0.625909
-3.413678e-007,0.625909
-3.412678e-007,0.625909
-3.411678e-007,0.625909
-3.410678e-007,0.625909
-3.409678e-007,0.625909
-3.408678e-007,0.625909
-3.407678e-007,0.625909
-3.406678e-007,0.625909
-3.405678e-007,0.625909
-3.404678e-007,0.625909
-3.403678e-007,0.625909
-3.402678e-007,0.625909
-3.401678e-007,0.625909
-3.400678e-007,0.625909
-3.399678e-007,0.625909
-3.398678e-007,0.625909
-3.397678e-007,0.625909
-3.396678e-007,0.625909
-3.395678e-007,0.625909
-3.394678e-007,0.625909
-3.393678e-007,0.625909
-3.392678e-007,0.625909
-3.391678e-007,0.625909
-3.390678e-007,0.625909
-3.389678e-007,0.625909
-3.388678e-007,0.625909
-3.387678e-007,0.625909
-3.386678e-007,0.625909
-3.385678e-007,0.625909
-3.384678e-007,0.625909
-3.383678e-007,0.625909
-3.382678e-007,0.625909
-3.381678e-007,0.625909
-3.380678e-007,0.625909
-3.379678e-007,0.625909
-3.378678e-007,0.625909
-3.377678e-007,0.625909
-3.376678e-007,0.625909
-3.375678e-007,0.625909
-3.374678e-007,0.625909
-3.373678e-007,0.625909
-3.372678e-007,0.625909
-3.371678e-007,0.625909
-3.370678e-007,0.625909
-3.369678e-007,0.625909
-3.368678e-007,0.625909
-3.367678e-007,0.625909
-3.366678e-007,0.625909
-3.365678e-007,0.625909
-3.364678e-007,0.625909
-3.363678e-007,0.625909
-3.362678e-007,0.625909
-3.361678e-007,0.625909
-3.360678e-007,0.625909
-3.359678e-007,0.625909
-3.358678e-007,0.625909
-3.357678e-007,0.625909
-3.356678e-007,0.625909
-3.355678e-007,0.625909
-3.354678e-007,0.625909
-3.353678e-007,0.625909
-3.352678e-007,0.625909
-3.351678e-007,0.625909
-3.350678e-007,0.625909
-3.349678e-007,0.625909
-3.348678e-007,0.625909
-3.347678e-007,0.625909
-3.346678e-007,0.625909
-3.345678e-007,0.625909
-3.344678e-007,0.625909
-3.343678e-007,0.625909
-3.342678e-007,0.625909
-3.341678e-007,0.625909
-3.340678e-007,0.625909
-3.339678e-007,0.625909
-3.338678e-007,0.625909
-3.337678e-007,0.625909
-3.336678e-007,0.625909
-3.335678e-007,0.625909
-3.334678e-007,0.625909
-3.333678e-007,0.625909
-3.332678e-007,0.625909
-3.331678e-007,0.625909
-3.330678e-007,0.625909
-3.329678e-007,0.625909
-3.328678e-007,0.625909
-3.327678e-007,0.625909
-3.326678e-007,0.625909
-3.325678e-007,0.625909
-3.324678e-007,0.625909
-3.323678e-007,0.625909
-3.322678e-007,0.625909
-3.321678e-007,0.625909
-3.320678e-007,0.625909
-3.319678e-007,0.625909
-3.318678e-007,0.625909
-3.317678e-007,0.625909
-3.316678e-007,0.625909
-3.315678e-007,0.625909
-3.314678e-007,0.625909
-3.313678e-007,0.625909
-3.312678e-007,0.625909
-3.311678e-007,0.625909
-3.310678e-007,0.625909
-3.309678e-007,0.625909
-3.308678e-007,0.625909
-3.307678e-007,0.625909
-3.306678e-007,0.625909
-3.305678e-007,0.625909
-3.304678e-007,0.625909
-3.303678e-007,0.625909
-3.302678e-007,0.625909
-3.301678e-007,0.625909
-3.300678e-007,0.625909
-3.299678e-007,0.625909
-3.298678e-007,0.625909
-3.297678e-007,0.625909
-3.296678e-007,0.625909
-3.295678e-007,0.625909
-3.294678e-007,0.625909
-3.293678e-007,0.625909
-3.292678e-007,0.625909
-3.291678e-007,0.625909
-3.290678e-007,0.625909
-3.289678e-007,0.625909
-3.288678e-007,0.625909
-3.287678e-007,0.625909
-3.286678e-007,0.625909
-3.285678e-007,0.625909
-3.284678e-007,0.625909
-3.283678e-007,0.625909
-3.282678e-007,0.625909
-3.281678e-007,0.625909
-3.280678e-007,0.625909
-3.279678e-007,0.625909
-3.278678e-007,0.625909
-3.277678e-007,0.625909
-3.276678e-007,0.625909
-3.275678e-007,0.625909
-3.274678e-007,0.625909
-3.273678e-007,0.625909
-3.272678e-007,0.625909
-3.271678e-007,0.625909
-3.270678e-007,0.625909
-3.269678e-007,0.625909
-3.268678e-007,0.625909
-3.267678e-007,0.625909
-3.266678e-007,0.625909
-3.265678e-007,0.625909
-3.264678e-007,0.625909
-3.263678e-007,0.625909
-3.262678e-007,0.625909
-3.261678e-007,0.625909
-3.260678e-007,0.625909
-3.259678e-007,0.625909
-3.258678e-007,0.625909
-3.257678e-007,0.625909
-3.256678e-007,0.625909
-3.255678e-007,0.625909
-3.254678e-007,0.625909
-3.253678e-007,0.625909
-3.252678e-007,0.625909
-3.251678e-007,0.625909
-3.250678e-007,0.625909
-3.249678e-007,0.625909
-3.248678e-007,0.625909
-3.247678e-007,0.625909
-3.246678e-007,0.625909
-3.245678e-007,0.625909
-3.244678e-007,0.625909
-3.243678e-007,0.625909
-3.242678e-007,0.625909
-3.241678e-007,0.625909
-3.240678e-007,0.625909
-3.239678e-007,0.625909
-3.238678e-007,0.625909
-3.237678e-007,0.625909
-3.236678e-007,0.625909
-3.235678e-007,0.625909
-3.234678e-007,0.625909
-3.233678e-007,0.625909
-3.232678e-007,0.625909
-3.231678e-007,0.625909
-3.230678e-007,0.625909
-3.229678e-007,0.625909
-3.228678e-007,0.625909
-3.227678e-007,0.625909
-3.226678e-007,0.625909
-3.225678e-007,0.625909
-3.224678e-007,0.625909
-3.223678e-007,0.625909
-3.222678e-007,0.625909
-3.221678e-007,0.625909
-3.220678e-007,0.625909
-3.219678e-007,0.625909
-3.218678e-007,0.625909
-3.217678e-007,0.625909
-3.216678e-007,0.625909
-3.215678e-007,0.625909
-3.214678e-007,0.625909
-3.213678e-007,0.625909
-3.212678e-007,0.625909
-3.211678e-007,0.625909
-3.210678e-007,0.625909
-3.209678e-007,0.625909
-3.208678e-007,0.625909
-3.207678e-007,0.625909
-3.206678e-007,0.625909
-3.205678e-007,0.625909
-3.204678e-007,0.625909
-3.203678e-007,0.625909
-3.202678e-007,0.625909
-3.201678e-007,0.625909
