LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
-4.013825e-007,0.625909
-4.012825e-007,0.625909
-4.011825e-007,0.625909
-4.010825e-007,0.625909
-4.009825e-007,0.625909
-4.008825e-007,0.625909
-4.007825e-007,0.625909
-4.006825e-007,0.625909
-4.005825e-007,0.625909
-4.004825e-007,0.625909
-4.003825e-007,0.625909
-4.002825e-007,0.625909
-4.001825e-007,0.625909
-4.000825e-007,0.625909
-3.999825e-007,0.625909
-3.998825e-007,0.625909
-3.997825e-007,0.625909
-3.996825e-007,0.625909
-3.995825e-007,0.625909
-3.994825e-007,0.625909
-3.993825e-007,0.625909
-3.992825e-007,0.625909
-3.991825e-007,0.625909
-3.990825e-007,0.625909
-3.989825e-007,0.625909
-3.988825e-007,0.625909
-3.987825e-007,0.625909
-3.986825e-007,0.625909
-3.985825e-007,0.625909
-3.984825e-007,0.625909
-3.983825e-007,0.625909
-3.982825e-007,0.625909
-3.981825e-007,0.625909
-3.980825e-007,0.625909
-3.979825e-007,0.625909
-3.978825e-007,0.625909
-3.977825e-007,0.625909
-3.976825e-007,0.625909
-3.975825e-007,0.625909
-3.974825e-007,0.625909
-3.973825e-007,0.625909
-3.972825e-007,0.625909
-3.971825e-007,0.625909
-3.970825e-007,0.625909
-3.969825e-007,0.625909
-3.968825e-007,0.625909
-3.967825e-007,0.625909
-3.966825e-007,0.625909
-3.965825e-007,0.625909
-3.964825e-007,0.625909
-3.963825e-007,0.625909
-3.962825e-007,0.625909
-3.961825e-007,0.625909
-3.960825e-007,0.625909
-3.959825e-007,0.625909
-3.958825e-007,0.625909
-3.957825e-007,0.625909
-3.956825e-007,0.625909
-3.955825e-007,0.625909
-3.954825e-007,0.625909
-3.953825e-007,0.625909
-3.952825e-007,0.625909
-3.951825e-007,0.625909
-3.950825e-007,0.625909
-3.949825e-007,0.625909
-3.948825e-007,0.625909
-3.947825e-007,0.625909
-3.946825e-007,0.625909
-3.945825e-007,0.625909
-3.944825e-007,0.625909
-3.943825e-007,0.625909
-3.942825e-007,0.625909
-3.941825e-007,0.625909
-3.940825e-007,0.625909
-3.939825e-007,0.625909
-3.938825e-007,0.625909
-3.937825e-007,0.625909
-3.936825e-007,0.625909
-3.935825e-007,0.625909
-3.934825e-007,0.625909
-3.933825e-007,0.625909
-3.932825e-007,0.625909
-3.931825e-007,0.625909
-3.930825e-007,0.625909
-3.929825e-007,0.625909
-3.928825e-007,0.625909
-3.927825e-007,0.625909
-3.926825e-007,0.625909
-3.925825e-007,0.625909
-3.924825e-007,0.625909
-3.923825e-007,0.625909
-3.922825e-007,0.625909
-3.921825e-007,0.625909
-3.920825e-007,0.625909
-3.919825e-007,0.625909
-3.918825e-007,0.625909
-3.917825e-007,0.625909
-3.916825e-007,0.625909
-3.915825e-007,0.625909
-3.914825e-007,0.625909
-3.913825e-007,0.625909
-3.912825e-007,0.625909
-3.911825e-007,0.625909
-3.910825e-007,0.625909
-3.909825e-007,0.625909
-3.908825e-007,0.625909
-3.907825e-007,0.625909
-3.906825e-007,0.625909
-3.905825e-007,0.625909
-3.904825e-007,0.625909
-3.903825e-007,0.625909
-3.902825e-007,0.625909
-3.901825e-007,0.625909
-3.900825e-007,0.625909
-3.899825e-007,0.625909
-3.898825e-007,0.625909
-3.897825e-007,0.625909
-3.896825e-007,0.625909
-3.895825e-007,0.625909
-3.894825e-007,0.625909
-3.893825e-007,0.625909
-3.892825e-007,0.625909
-3.891825e-007,0.625909
-3.890825e-007,0.625909
-3.889825e-007,0.625909
-3.888825e-007,0.625909
-3.887825e-007,0.625909
-3.886825e-007,0.625909
-3.885825e-007,0.625909
-3.884825e-007,0.625909
-3.883825e-007,0.625909
-3.882825e-007,0.625909
-3.881825e-007,0.625909
-3.880825e-007,0.625909
-3.879825e-007,0.625909
-3.878825e-007,0.625909
-3.877825e-007,0.625909
-3.876825e-007,0.625909
-3.875825e-007,0.625909
-3.874825e-007,0.625909
-3.873825e-007,0.625909
-3.872825e-007,0.625909
-3.871825e-007,0.625909
-3.870825e-007,0.625909
-3.869825e-007,0.625909
-3.868825e-007,0.625909
-3.867825e-007,0.625909
-3.866825e-007,0.625909
-3.865825e-007,0.625909
-3.864825e-007,0.625909
-3.863825e-007,0.625909
-3.862825e-007,0.625909
-3.861825e-007,0.625909
-3.860825e-007,0.625909
-3.859825e-007,0.625909
-3.858825e-007,0.625909
-3.857825e-007,0.625909
-3.856825e-007,0.625909
-3.855825e-007,0.625909
-3.854825e-007,0.625909
-3.853825e-007,0.625909
-3.852825e-007,0.625909
-3.851825e-007,0.625909
-3.850825e-007,0.625909
-3.849825e-007,0.625909
-3.848825e-007,0.625909
-3.847825e-007,0.625909
-3.846825e-007,0.625909
-3.845825e-007,0.625909
-3.844825e-007,0.625909
-3.843825e-007,0.625909
-3.842825e-007,0.625909
-3.841825e-007,0.625909
-3.840825e-007,0.625909
-3.839825e-007,0.625909
-3.838825e-007,0.625909
-3.837825e-007,0.625909
-3.836825e-007,0.625909
-3.835825e-007,0.625909
-3.834825e-007,0.625909
-3.833825e-007,0.625909
-3.832825e-007,0.625909
-3.831825e-007,0.625909
-3.830825e-007,0.625909
-3.829825e-007,0.625909
-3.828825e-007,0.625909
-3.827825e-007,0.625909
-3.826825e-007,0.625909
-3.825825e-007,0.625909
-3.824825e-007,0.625909
-3.823825e-007,0.625909
-3.822825e-007,0.625909
-3.821825e-007,0.625909
-3.820825e-007,0.625909
-3.819825e-007,0.625909
-3.818825e-007,0.625909
-3.817825e-007,0.625909
-3.816825e-007,0.625909
-3.815825e-007,0.625909
-3.814825e-007,0.625909
-3.813825e-007,0.625909
-3.812825e-007,0.625909
-3.811825e-007,0.625909
-3.810825e-007,0.625909
-3.809825e-007,0.625909
-3.808825e-007,0.625909
-3.807825e-007,0.625909
-3.806825e-007,0.625909
-3.805825e-007,0.625909
-3.804825e-007,0.625909
-3.803825e-007,0.625909
-3.802825e-007,0.625909
-3.801825e-007,0.625909
-3.800825e-007,0.625909
-3.799825e-007,0.625909
-3.798825e-007,0.625909
-3.797825e-007,0.625909
-3.796825e-007,0.625909
-3.795825e-007,0.625909
-3.794825e-007,0.625909
-3.793825e-007,0.625909
-3.792825e-007,0.625909
-3.791825e-007,0.625909
-3.790825e-007,0.625909
-3.789825e-007,0.625909
-3.788825e-007,0.625909
-3.787825e-007,0.625909
-3.786825e-007,0.625909
-3.785825e-007,0.625909
-3.784825e-007,0.625909
-3.783825e-007,0.625909
-3.782825e-007,0.625909
-3.781825e-007,0.625909
-3.780825e-007,0.625909
-3.779825e-007,0.625909
-3.778825e-007,0.625909
-3.777825e-007,0.625909
-3.776825e-007,0.625909
-3.775825e-007,0.625909
-3.774825e-007,0.625909
-3.773825e-007,0.625909
-3.772825e-007,0.625909
-3.771825e-007,0.625909
-3.770825e-007,0.625909
-3.769825e-007,0.625909
-3.768825e-007,0.625909
-3.767825e-007,0.625909
-3.766825e-007,0.625909
-3.765825e-007,0.625909
-3.764825e-007,0.625909
-3.763825e-007,0.625909
-3.762825e-007,0.625909
-3.761825e-007,0.625909
-3.760825e-007,0.625909
-3.759825e-007,0.625909
-3.758825e-007,0.625909
-3.757825e-007,0.625909
-3.756825e-007,0.625909
-3.755825e-007,0.625909
-3.754825e-007,0.625909
-3.753825e-007,0.625909
-3.752825e-007,0.625909
-3.751825e-007,0.625909
-3.750825e-007,0.625909
-3.749825e-007,0.625909
-3.748825e-007,0.625909
-3.747825e-007,0.625909
-3.746825e-007,0.625909
-3.745825e-007,0.625909
-3.744825e-007,0.625909
-3.743825e-007,0.625909
-3.742825e-007,0.625909
-3.741825e-007,0.625909
-3.740825e-007,0.625909
-3.739825e-007,0.625909
-3.738825e-007,0.625909
-3.737825e-007,0.625909
-3.736825e-007,0.625909
-3.735825e-007,0.625909
-3.734825e-007,0.625909
-3.733825e-007,0.625909
-3.732825e-007,0.625909
-3.731825e-007,0.625909
-3.730825e-007,0.625909
-3.729825e-007,0.625909
-3.728825e-007,0.625909
-3.727825e-007,0.625909
-3.726825e-007,0.625909
-3.725825e-007,0.625909
-3.724825e-007,0.625909
-3.723825e-007,0.625909
-3.722825e-007,0.625909
-3.721825e-007,0.625909
-3.720825e-007,0.625909
-3.719825e-007,0.625909
-3.718825e-007,0.625909
-3.717825e-007,0.625909
-3.716825e-007,0.625909
-3.715825e-007,0.625909
-3.714825e-007,0.625909
-3.713825e-007,0.625909
-3.712825e-007,0.625909
-3.711825e-007,0.625909
-3.710825e-007,0.625909
-3.709825e-007,0.625909
-3.708825e-007,0.625909
-3.707825e-007,0.625909
-3.706825e-007,0.625909
-3.705825e-007,0.625909
-3.704825e-007,0.625909
-3.703825e-007,0.625909
-3.702825e-007,0.625909
-3.701825e-007,0.625909
-3.700825e-007,0.625909
-3.699825e-007,0.625909
-3.698825e-007,0.625909
-3.697825e-007,0.625909
-3.696825e-007,0.625909
-3.695825e-007,0.625909
-3.694825e-007,0.625909
-3.693825e-007,0.625909
-3.692825e-007,0.625909
-3.691825e-007,0.625909
-3.690825e-007,0.625909
-3.689825e-007,0.625909
-3.688825e-007,0.625909
-3.687825e-007,0.625909
-3.686825e-007,0.625909
-3.685825e-007,0.625909
-3.684825e-007,0.625909
-3.683825e-007,0.625909
-3.682825e-007,0.625909
-3.681825e-007,0.625909
-3.680825e-007,0.625909
-3.679825e-007,0.625909
-3.678825e-007,0.625909
-3.677825e-007,0.625909
-3.676825e-007,0.625909
-3.675825e-007,0.625909
-3.674825e-007,0.625909
-3.673825e-007,0.625909
-3.672825e-007,0.625909
-3.671825e-007,0.625909
-3.670825e-007,0.625909
-3.669825e-007,0.625909
-3.668825e-007,0.625909
-3.667825e-007,0.625909
-3.666825e-007,0.625909
-3.665825e-007,0.625909
-3.664825e-007,0.625909
-3.663825e-007,0.625909
-3.662825e-007,0.625909
-3.661825e-007,0.625909
-3.660825e-007,0.625909
-3.659825e-007,0.625909
-3.658825e-007,0.625909
-3.657825e-007,0.625909
-3.656825e-007,0.625909
-3.655825e-007,0.625909
-3.654825e-007,0.625909
-3.653825e-007,0.625909
-3.652825e-007,0.625909
-3.651825e-007,0.625909
-3.650825e-007,0.625909
-3.649825e-007,0.625909
-3.648825e-007,0.625909
-3.647825e-007,0.625909
-3.646825e-007,0.625909
-3.645825e-007,0.625909
-3.644825e-007,0.625909
-3.643825e-007,0.625909
-3.642825e-007,0.625909
-3.641825e-007,0.625909
-3.640825e-007,0.625909
-3.639825e-007,0.625909
-3.638825e-007,0.625909
-3.637825e-007,0.625909
-3.636825e-007,0.625909
-3.635825e-007,0.625909
-3.634825e-007,0.625909
-3.633825e-007,0.625909
-3.632825e-007,0.625909
-3.631825e-007,0.625909
-3.630825e-007,0.625909
-3.629825e-007,0.625909
-3.628825e-007,0.625909
-3.627825e-007,0.625909
-3.626825e-007,0.625909
-3.625825e-007,0.625909
-3.624825e-007,0.625909
-3.623825e-007,0.625909
-3.622825e-007,0.625909
-3.621825e-007,0.625909
-3.620825e-007,0.625909
-3.619825e-007,0.625909
-3.618825e-007,0.625909
-3.617825e-007,0.625909
-3.616825e-007,0.625909
-3.615825e-007,0.625909
-3.614825e-007,0.625909
-3.613825e-007,0.625909
-3.612825e-007,0.625909
-3.611825e-007,0.625909
-3.610825e-007,0.625909
-3.609825e-007,0.625909
-3.608825e-007,0.625909
-3.607825e-007,0.625909
-3.606825e-007,0.625909
-3.605825e-007,0.625909
-3.604825e-007,0.625909
-3.603825e-007,0.625909
-3.602825e-007,0.625909
-3.601825e-007,0.625909
-3.600825e-007,0.625909
-3.599825e-007,0.625909
-3.598825e-007,0.625909
-3.597825e-007,0.625909
-3.596825e-007,0.625909
-3.595825e-007,0.625909
-3.594825e-007,0.625909
-3.593825e-007,0.625909
-3.592825e-007,0.625909
-3.591825e-007,0.625909
-3.590825e-007,0.625909
-3.589825e-007,0.625909
-3.588825e-007,0.625909
-3.587825e-007,0.625909
-3.586825e-007,0.625909
-3.585825e-007,0.625909
-3.584825e-007,0.625909
-3.583825e-007,0.625909
-3.582825e-007,0.625909
-3.581825e-007,0.625909
-3.580825e-007,0.625909
-3.579825e-007,0.625909
-3.578825e-007,0.625909
-3.577825e-007,0.625909
-3.576825e-007,0.625909
-3.575825e-007,0.625909
-3.574825e-007,0.625909
-3.573825e-007,0.625909
-3.572825e-007,0.625909
-3.571825e-007,0.625909
-3.570825e-007,0.625909
-3.569825e-007,0.625909
-3.568825e-007,0.625909
-3.567825e-007,0.625909
-3.566825e-007,0.625909
-3.565825e-007,0.625909
-3.564825e-007,0.625909
-3.563825e-007,0.625909
-3.562825e-007,0.625909
-3.561825e-007,0.625909
-3.560825e-007,0.625909
-3.559825e-007,0.625909
-3.558825e-007,0.625909
-3.557825e-007,0.625909
-3.556825e-007,0.625909
-3.555825e-007,0.625909
-3.554825e-007,0.625909
-3.553825e-007,0.625909
-3.552825e-007,0.625909
-3.551825e-007,0.625909
-3.550825e-007,0.625909
-3.549825e-007,0.625909
-3.548825e-007,0.625909
-3.547825e-007,0.625909
-3.546825e-007,0.625909
-3.545825e-007,0.625909
-3.544825e-007,0.625909
-3.543825e-007,0.625909
-3.542825e-007,0.625909
-3.541825e-007,0.625909
-3.540825e-007,0.625909
-3.539825e-007,0.625909
-3.538825e-007,0.625909
-3.537825e-007,0.625909
-3.536825e-007,0.625909
-3.535825e-007,0.625909
-3.534825e-007,0.625909
-3.533825e-007,0.625909
-3.532825e-007,0.625909
-3.531825e-007,0.625909
-3.530825e-007,0.625909
-3.529825e-007,0.625909
-3.528825e-007,0.625909
-3.527825e-007,0.625909
-3.526825e-007,0.625909
-3.525825e-007,0.625909
-3.524825e-007,0.625909
-3.523825e-007,0.625909
-3.522825e-007,0.625909
-3.521825e-007,0.625909
-3.520825e-007,0.625909
-3.519825e-007,0.625909
-3.518825e-007,0.625909
-3.517825e-007,0.625909
-3.516825e-007,0.625909
-3.515825e-007,0.625909
-3.514825e-007,0.625909
-3.513825e-007,0.625909
-3.512825e-007,0.625909
-3.511825e-007,0.625909
-3.510825e-007,0.625909
-3.509825e-007,0.625909
-3.508825e-007,0.625909
-3.507825e-007,0.625909
-3.506825e-007,0.625909
-3.505825e-007,0.625909
-3.504825e-007,0.625909
-3.503825e-007,0.625909
-3.502825e-007,0.625909
-3.501825e-007,0.625909
-3.500825e-007,0.625909
-3.499825e-007,0.625909
-3.498825e-007,0.625909
-3.497825e-007,0.625909
-3.496825e-007,0.625909
-3.495825e-007,0.625909
-3.494825e-007,0.625909
-3.493825e-007,0.625909
-3.492825e-007,0.625909
-3.491825e-007,0.625909
-3.490825e-007,0.625909
-3.489825e-007,0.625909
-3.488825e-007,0.625909
-3.487825e-007,0.625909
-3.486825e-007,0.625909
-3.485825e-007,0.625909
-3.484825e-007,0.625909
-3.483825e-007,0.625909
-3.482825e-007,0.625909
-3.481825e-007,0.625909
-3.480825e-007,0.625909
-3.479825e-007,0.625909
-3.478825e-007,0.625909
-3.477825e-007,0.625909
-3.476825e-007,0.625909
-3.475825e-007,0.625909
-3.474825e-007,0.625909
-3.473825e-007,0.625909
-3.472825e-007,0.625909
-3.471825e-007,0.625909
-3.470825e-007,0.625909
-3.469825e-007,0.625909
-3.468825e-007,0.625909
-3.467825e-007,0.625909
-3.466825e-007,0.625909
-3.465825e-007,0.625909
-3.464825e-007,0.625909
-3.463825e-007,0.625909
-3.462825e-007,0.625909
-3.461825e-007,0.625909
-3.460825e-007,0.625909
-3.459825e-007,0.625909
-3.458825e-007,0.625909
-3.457825e-007,0.625909
-3.456825e-007,0.625909
-3.455825e-007,0.625909
-3.454825e-007,0.625909
-3.453825e-007,0.625909
-3.452825e-007,0.625909
-3.451825e-007,0.625909
-3.450825e-007,0.625909
-3.449825e-007,0.625909
-3.448825e-007,0.625909
-3.447825e-007,0.625909
-3.446825e-007,0.625909
-3.445825e-007,0.625909
-3.444825e-007,0.625909
-3.443825e-007,0.625909
-3.442825e-007,0.625909
-3.441825e-007,0.625909
-3.440825e-007,0.625909
-3.439825e-007,0.625909
-3.438825e-007,0.625909
-3.437825e-007,0.625909
-3.436825e-007,0.625909
-3.435825e-007,0.625909
-3.434825e-007,0.625909
-3.433825e-007,0.625909
-3.432825e-007,0.625909
-3.431825e-007,0.625909
-3.430825e-007,0.625909
-3.429825e-007,0.625909
-3.428825e-007,0.625909
-3.427825e-007,0.625909
-3.426825e-007,0.625909
-3.425825e-007,0.625909
-3.424825e-007,0.625909
-3.423825e-007,0.625909
-3.422825e-007,0.625909
-3.421825e-007,0.625909
-3.420825e-007,0.625909
-3.419825e-007,0.625909
-3.418825e-007,0.625909
-3.417825e-007,0.625909
-3.416825e-007,0.625909
-3.415825e-007,0.625909
-3.414825e-007,0.625909
-3.413825e-007,0.625909
-3.412825e-007,0.625909
-3.411825e-007,0.625909
-3.410825e-007,0.625909
-3.409825e-007,0.625909
-3.408825e-007,0.625909
-3.407825e-007,0.625909
-3.406825e-007,0.625909
-3.405825e-007,0.625909
-3.404825e-007,0.625909
-3.403825e-007,0.625909
-3.402825e-007,0.625909
-3.401825e-007,0.625909
-3.400825e-007,0.625909
-3.399825e-007,0.625909
-3.398825e-007,0.625909
-3.397825e-007,0.625909
-3.396825e-007,0.625909
-3.395825e-007,0.625909
-3.394825e-007,0.625909
-3.393825e-007,0.625909
-3.392825e-007,0.625909
-3.391825e-007,0.625909
-3.390825e-007,0.625909
-3.389825e-007,0.625909
-3.388825e-007,0.625909
-3.387825e-007,0.625909
-3.386825e-007,0.625909
-3.385825e-007,0.625909
-3.384825e-007,0.625909
-3.383825e-007,0.625909
-3.382825e-007,0.625909
-3.381825e-007,0.625909
-3.380825e-007,0.625909
-3.379825e-007,0.625909
-3.378825e-007,0.625909
-3.377825e-007,0.625909
-3.376825e-007,0.625909
-3.375825e-007,0.625909
-3.374825e-007,0.625909
-3.373825e-007,0.625909
-3.372825e-007,0.625909
-3.371825e-007,0.625909
-3.370825e-007,0.625909
-3.369825e-007,0.625909
-3.368825e-007,0.625909
-3.367825e-007,0.625909
-3.366825e-007,0.625909
-3.365825e-007,0.625909
-3.364825e-007,0.625909
-3.363825e-007,0.625909
-3.362825e-007,0.625909
-3.361825e-007,0.625909
-3.360825e-007,0.625909
-3.359825e-007,0.625909
-3.358825e-007,0.625909
-3.357825e-007,0.625909
-3.356825e-007,0.625909
-3.355825e-007,0.625909
-3.354825e-007,0.625909
-3.353825e-007,0.625909
-3.352825e-007,0.625909
-3.351825e-007,0.625909
-3.350825e-007,0.625909
-3.349825e-007,0.625909
-3.348825e-007,0.625909
-3.347825e-007,0.625909
-3.346825e-007,0.625909
-3.345825e-007,0.625909
-3.344825e-007,0.625909
-3.343825e-007,0.625909
-3.342825e-007,0.625909
-3.341825e-007,0.625909
-3.340825e-007,0.625909
-3.339825e-007,0.625909
-3.338825e-007,0.625909
-3.337825e-007,0.625909
-3.336825e-007,0.625909
-3.335825e-007,0.625909
-3.334825e-007,0.625909
-3.333825e-007,0.625909
-3.332825e-007,0.625909
-3.331825e-007,0.625909
-3.330825e-007,0.625909
-3.329825e-007,0.625909
-3.328825e-007,0.625909
-3.327825e-007,0.625909
-3.326825e-007,0.625909
-3.325825e-007,0.625909
-3.324825e-007,0.625909
-3.323825e-007,0.625909
-3.322825e-007,0.625909
-3.321825e-007,0.625909
-3.320825e-007,0.625909
-3.319825e-007,0.625909
-3.318825e-007,0.625909
-3.317825e-007,0.625909
-3.316825e-007,0.625909
-3.315825e-007,0.625909
-3.314825e-007,0.625909
-3.313825e-007,0.625909
-3.312825e-007,0.625909
-3.311825e-007,0.625909
-3.310825e-007,0.625909
-3.309825e-007,0.625909
-3.308825e-007,0.625909
-3.307825e-007,0.625909
-3.306825e-007,0.625909
-3.305825e-007,0.625909
-3.304825e-007,0.625909
-3.303825e-007,0.625909
-3.302825e-007,0.625909
-3.301825e-007,0.625909
-3.300825e-007,0.625909
-3.299825e-007,0.625909
-3.298825e-007,0.625909
-3.297825e-007,0.625909
-3.296825e-007,0.625909
-3.295825e-007,0.625909
-3.294825e-007,0.625909
-3.293825e-007,0.625909
-3.292825e-007,0.625909
-3.291825e-007,0.625909
-3.290825e-007,0.625909
-3.289825e-007,0.625909
-3.288825e-007,0.625909
-3.287825e-007,0.625909
-3.286825e-007,0.625909
-3.285825e-007,0.625909
-3.284825e-007,0.625909
-3.283825e-007,0.625909
-3.282825e-007,0.625909
-3.281825e-007,0.625909
-3.280825e-007,0.625909
-3.279825e-007,0.625909
-3.278825e-007,0.625909
-3.277825e-007,0.625909
-3.276825e-007,0.625909
-3.275825e-007,0.625909
-3.274825e-007,0.625909
-3.273825e-007,0.625909
-3.272825e-007,0.625909
-3.271825e-007,0.625909
-3.270825e-007,0.625909
-3.269825e-007,0.625909
-3.268825e-007,0.625909
-3.267825e-007,0.625909
-3.266825e-007,0.625909
-3.265825e-007,0.625909
-3.264825e-007,0.625909
-3.263825e-007,0.625909
-3.262825e-007,0.625909
-3.261825e-007,0.625909
-3.260825e-007,0.625909
-3.259825e-007,0.625909
-3.258825e-007,0.625909
-3.257825e-007,0.625909
-3.256825e-007,0.625909
-3.255825e-007,0.625909
-3.254825e-007,0.625909
-3.253825e-007,0.625909
-3.252825e-007,0.625909
-3.251825e-007,0.625909
-3.250825e-007,0.625909
-3.249825e-007,0.625909
-3.248825e-007,0.625909
-3.247825e-007,0.625909
-3.246825e-007,0.625909
-3.245825e-007,0.625909
-3.244825e-007,0.625909
-3.243825e-007,0.625909
-3.242825e-007,0.625909
-3.241825e-007,0.625909
-3.240825e-007,0.625909
-3.239825e-007,0.625909
-3.238825e-007,0.625909
-3.237825e-007,0.625909
-3.236825e-007,0.625909
-3.235825e-007,0.625909
-3.234825e-007,0.625909
-3.233825e-007,0.625909
-3.232825e-007,0.625909
-3.231825e-007,0.625909
-3.230825e-007,0.625909
-3.229825e-007,0.625909
-3.228825e-007,0.625909
-3.227825e-007,0.625909
-3.226825e-007,0.625909
-3.225825e-007,0.625909
-3.224825e-007,0.625909
-3.223825e-007,0.625909
-3.222825e-007,0.625909
-3.221825e-007,0.625909
-3.220825e-007,0.625909
-3.219825e-007,0.625909
-3.218825e-007,0.625909
-3.217825e-007,0.625909
-3.216825e-007,0.625909
-3.215825e-007,0.625909
-3.214825e-007,0.625909
-3.213825e-007,0.625909
-3.212825e-007,0.625909
-3.211825e-007,0.625909
-3.210825e-007,0.625909
-3.209825e-007,0.625909
-3.208825e-007,0.625909
-3.207825e-007,0.625909
-3.206825e-007,0.625909
-3.205825e-007,0.625909
-3.204825e-007,0.625909
-3.203825e-007,0.625909
-3.202825e-007,0.625909
-3.201825e-007,0.625909
