LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
-4.124505e-007,-0.000530178
-4.123505e-007,0.00107865
-4.122505e-007,-0.000367418
-4.121505e-007,-0.00126886
-4.120505e-007,-0.00212805
-4.119505e-007,-0.00321886
-4.118505e-007,-0.00168672
-4.117505e-007,-0.000201527
-4.116505e-007,0.00127271
-4.115505e-007,-0.000121712
-4.114505e-007,-0.000210917
-4.113505e-007,-0.00132051
-4.112505e-007,-0.00235184
-4.111505e-007,-0.00126886
-4.110505e-007,-0.00237062
-4.109505e-007,-0.000988724
-4.108505e-007,-0.000314208
-4.107505e-007,0.000278929
-4.106505e-007,-0.000286038
-4.105505e-007,-0.000940209
-4.104505e-007,-0.00140032
-4.103505e-007,-0.00235184
-4.102505e-007,-0.000918299
-4.101505e-007,-0.000954294
-4.100505e-007,-8.72822e-005
-4.099505e-007,-0.000556783
-4.098505e-007,-0.00166168
-4.097505e-007,-0.000423758
-4.096505e-007,-0.000866654
-4.095505e-007,-0.00137215
-4.094505e-007,-0.000912039
-4.093505e-007,-0.001513
-4.092505e-007,-0.0015803
-4.091505e-007,-0.00102472
-4.090505e-007,-0.000358028
-4.089505e-007,-0.000744584
-4.088505e-007,-0.000517658
-4.087505e-007,-0.00135494
-4.086505e-007,-0.00285108
-4.085505e-007,-0.00257877
-4.084505e-007,-0.00181974
-4.083505e-007,0.000224154
-4.082505e-007,-7.31971e-005
-4.081505e-007,0.00123045
-4.080505e-007,-0.000672594
-4.079505e-007,-0.00158969
-4.078505e-007,-0.00153491
-4.077505e-007,-0.0016116
-4.076505e-007,-0.000963684
-4.075505e-007,-0.0015803
-4.074505e-007,-0.000246913
-4.073505e-007,-3.8767e-005
-4.072505e-007,0.000728085
-4.071505e-007,0.000951881
-4.070505e-007,-0.000254738
-4.069505e-007,-0.00163664
-4.068505e-007,-0.00225012
-4.067505e-007,-0.00192773
-4.066505e-007,-0.000559913
-4.065505e-007,0.00077973
-4.064505e-007,0.000652965
-4.063505e-007,0.000530894
-4.062505e-007,-0.000919864
-4.061505e-007,-0.000512963
-4.060505e-007,-0.000156142
-4.059505e-007,-0.000635034
-4.058505e-007,-0.00247235
-4.057505e-007,-0.00258972
-4.056505e-007,-0.000810314
-4.055505e-007,0.000494899
-4.054505e-007,0.00177351
-4.053505e-007,0.00177977
-4.052505e-007,0.000117733
-4.051505e-007,-0.00200128
-4.050505e-007,-0.00235028
-4.049505e-007,-0.0025146
-4.048505e-007,-0.00252086
-4.047505e-007,-0.00147231
-4.046505e-007,-0.00137998
-4.045505e-007,-0.000231263
-4.044505e-007,0.00172499
-4.043505e-007,0.00260139
-4.042505e-007,0.0010943
-4.041505e-007,0.00112873
-4.040505e-007,-0.0030201
-4.039505e-007,-0.00476977
-4.038505e-007,-0.0033378
-4.037505e-007,-0.00258816
-4.036505e-007,0.00206147
-4.035505e-007,0.00323522
-4.034505e-007,0.00299891
-4.033505e-007,0.00182672
-4.032505e-007,-0.0010122
-4.031505e-007,-0.00274779
-4.030505e-007,-0.00389807
-4.029505e-007,-0.0025146
-4.028505e-007,-0.00150831
-4.027505e-007,0.000964401
-4.026505e-007,0.00126645
-4.025505e-007,0.00179542
-4.024505e-007,0.00208025
-4.023505e-007,-0.000498878
-4.022505e-007,-0.00206858
-4.021505e-007,-0.00414534
-4.020505e-007,-0.00402327
-4.019505e-007,-0.00128764
-4.018505e-007,-0.000376808
-4.017505e-007,0.00102231
-4.016505e-007,0.000407259
-4.015505e-007,-0.00122035
-4.014505e-007,-6.85021e-005
-4.013505e-007,-0.000115452
-4.012505e-007,0.00075156
-4.011505e-007,-0.000121712
-4.010505e-007,-0.00152396
-4.009505e-007,-0.00263354
-4.008505e-007,-0.00194025
-4.007505e-007,-0.000863524
-4.006505e-007,0.00128053
-4.005505e-007,0.00244333
-4.004505e-007,0.00184237
-4.003505e-007,0.00064827
-4.002505e-007,-0.000952729
-4.001505e-007,-0.00180253
-4.000505e-007,-0.00163194
-3.999505e-007,-0.00210927
-3.998505e-007,-0.00107793
-3.997505e-007,-0.000102932
-3.996505e-007,0.00056689
-3.995505e-007,0.00154658
-3.994505e-007,0.00189714
-3.993505e-007,0.000765645
-3.992505e-007,-0.000412803
-3.991505e-007,-0.00214839
-3.990505e-007,-0.00291524
-3.989505e-007,-0.00200285
-3.988505e-007,-0.00197937
-3.987505e-007,0.000249194
-3.986505e-007,0.00167335
-3.985505e-007,0.00127271
-3.984505e-007,0.00175316
-3.983505e-007,-0.00182287
-3.982505e-007,-0.002488
-3.981505e-007,-0.00286516
-3.980505e-007,-0.000980899
-3.979505e-007,0.00176412
-3.978505e-007,0.00153093
-3.977505e-007,0.00127427
-3.976505e-007,-0.000876044
-3.975505e-007,-0.000226568
-3.974505e-007,-0.0023628
-3.973505e-007,0.000269539
-3.972505e-007,0.000989441
-3.971505e-007,0.00141356
-3.970505e-007,-0.000229698
-3.969505e-007,-0.000891694
-3.968505e-007,-0.00156152
-3.967505e-007,-0.000722674
-3.966505e-007,0.000469859
-3.965505e-007,-8.41521e-005
-3.964505e-007,0.000865805
-3.963505e-007,-0.000162402
-3.962505e-007,-0.000251608
-3.961505e-007,-0.00103724
-3.960505e-007,-0.00131738
-3.959505e-007,-0.00102315
-3.958505e-007,-0.000467578
-3.957505e-007,-0.000785274
-3.956505e-007,-6.69371e-005
-3.955505e-007,-0.000652249
-3.954505e-007,-0.000476968
-3.953505e-007,-0.000664769
-3.952505e-007,-0.000725804
-3.951505e-007,0.00086424
-3.950505e-007,0.00079538
-3.949505e-007,0.000699915
-3.948505e-007,-0.000547393
-3.947505e-007,-0.00216561
-3.946505e-007,-0.00190738
-3.945505e-007,-0.00265076
-3.944505e-007,-0.000764929
-3.943505e-007,0.00124141
-3.942505e-007,0.00201452
-3.941505e-007,0.00271564
-3.940505e-007,0.000498029
-3.939505e-007,-0.00184791
-3.938505e-007,-0.00406396
-3.937505e-007,-0.00420324
-3.936505e-007,-0.00273527
-3.935505e-007,0.00114125
-3.934505e-007,0.00264052
-3.933505e-007,0.0031022
-3.932505e-007,0.00219919
-3.931505e-007,-0.000728934
-3.930505e-007,-0.00211553
-3.929505e-007,-0.00333154
-3.928505e-007,-0.00326581
-3.927505e-007,-0.00123913
-3.926505e-007,-0.000265693
-3.925505e-007,0.000862675
-3.924505e-007,0.00230561
-3.923505e-007,0.00153093
-3.922505e-007,0.00135252
-3.921505e-007,-0.000974639
-3.920505e-007,-0.00205136
-3.919505e-007,-0.00349899
-3.918505e-007,-0.00216874
-3.917505e-007,-0.00108262
-3.916505e-007,0.00161544
-3.915505e-007,0.00191279
-3.914505e-007,0.000768775
-3.913505e-007,-0.000275083
-3.912505e-007,-0.00183383
-3.911505e-007,-0.00133146
-3.910505e-007,-0.00141597
-3.909505e-007,-0.000315773
-3.908505e-007,0.000565325
-3.907505e-007,0.00143547
-3.906505e-007,0.000621665
-3.905505e-007,-9.03195e-006
-3.904505e-007,-0.00119217
-3.903505e-007,-0.00135024
-3.902505e-007,-0.00178531
-3.901505e-007,-0.00115305
-3.900505e-007,-0.000857264
-3.899505e-007,0.000260149
-3.898505e-007,0.000505854
-3.897505e-007,0.000145903
-3.896505e-007,0.000480814
-3.895505e-007,-7.94571e-005
-3.894505e-007,-0.00115148
-3.893505e-007,-0.000958989
-3.892505e-007,-0.00209362
-3.891505e-007,-0.000522353
-3.890505e-007,-0.000616254
-3.889505e-007,8.01733e-005
-3.888505e-007,0.00140104
-3.887505e-007,0.000208504
-3.886505e-007,-6.53721e-005
-3.885505e-007,-0.00137998
-3.884505e-007,-0.00179627
-3.883505e-007,-0.00232211
-3.882505e-007,-0.00263511
-3.881505e-007,-0.00150205
-3.880505e-007,-0.000392458
-3.879505e-007,0.00142138
-3.878505e-007,0.00216476
-3.877505e-007,0.00114751
-3.876505e-007,-0.00131268
-3.875505e-007,-0.00279161
-3.874505e-007,-0.00293402
-3.873505e-007,-0.00174932
-3.872505e-007,0.000400999
-3.871505e-007,0.00282989
-3.870505e-007,0.00175786
-3.869505e-007,0.000501159
-3.868505e-007,-0.000692939
-3.867505e-007,-0.00177905
-3.866505e-007,-0.00169454
-3.865505e-007,-0.00162255
-3.864505e-007,-0.000780579
-3.863505e-007,-0.000821269
-3.862505e-007,0.00108021
-3.861505e-007,-5.59821e-005
-3.860505e-007,-0.000459753
-3.859505e-007,-0.000439408
-3.858505e-007,-0.000420628
-3.857505e-007,-0.000655379
-3.856505e-007,-0.00130642
-3.855505e-007,-0.00224386
-3.854505e-007,-0.00170237
-3.853505e-007,-5.44171e-005
-3.852505e-007,0.00112247
-3.851505e-007,0.00205364
-3.850505e-007,0.00115377
-3.849505e-007,-0.000891694
-3.848505e-007,-0.00206701
-3.847505e-007,-0.00190269
-3.846505e-007,-0.000527048
-3.845505e-007,-0.000486358
-3.844505e-007,0.000390044
-3.843505e-007,-9.66722e-005
-3.842505e-007,-0.00162725
-3.841505e-007,-0.00166637
-3.840505e-007,-0.00175401
-3.839505e-007,0.000261714
-3.838505e-007,0.000737475
-3.837505e-007,0.00139008
-3.836505e-007,0.000859545
-3.835505e-007,-0.00172741
-3.834505e-007,-0.0030201
-3.833505e-007,-0.00335814
-3.832505e-007,-0.00211083
-3.831505e-007,1.60081e-005
-3.830505e-007,0.00119446
-3.829505e-007,0.00311472
-3.828505e-007,0.00183611
-3.827505e-007,-0.000686679
-3.826505e-007,-0.000520788
-3.825505e-007,-0.00385581
-3.824505e-007,-0.00324233
-3.823505e-007,-0.00345517
-3.822505e-007,-0.000863524
-3.821505e-007,0.00266712
-3.820505e-007,0.00401616
-3.819505e-007,0.00233691
-3.818505e-007,-0.000387763
-3.817505e-007,-0.00476508
-3.816505e-007,-0.00456163
-3.815505e-007,-0.00305922
-3.814505e-007,-0.00112488
-3.813505e-007,0.00114438
-3.812505e-007,0.00061071
-3.811505e-007,0.00115846
-3.810505e-007,0.000277364
-3.809505e-007,0.000329009
-3.808505e-007,-0.00126573
-3.807505e-007,-0.00171332
-3.806505e-007,-0.00209205
-3.805505e-007,-0.00294498
-3.804505e-007,-0.000635034
-3.803505e-007,-0.000534873
-3.802505e-007,0.00194566
-3.801505e-007,0.00161701
-3.800505e-007,-0.000491053
-3.799505e-007,-0.000980899
-3.798505e-007,-0.00209988
-3.797505e-007,-0.00337066
-3.796505e-007,-0.00167107
-3.795505e-007,7.07833e-005
-3.794505e-007,-0.000145187
-3.793505e-007,0.00156536
-3.792505e-007,0.000294579
-3.791505e-007,-0.000306383
-3.790505e-007,-0.00281665
-3.789505e-007,-0.0016695
-3.788505e-007,-0.00158186
-3.787505e-007,-0.000763364
-3.786505e-007,0.000150598
-3.785505e-007,-0.000766494
-3.784505e-007,-0.000439408
-3.783505e-007,-0.00144414
-3.782505e-007,-0.00159125
-3.781505e-007,-0.00106071
-3.780505e-007,-0.00108262
-3.779505e-007,-0.00186982
-3.778505e-007,-0.0016116
-3.777505e-007,-0.00113427
-3.776505e-007,-0.000237523
-3.775505e-007,-0.000127972
-3.774505e-007,0.000297709
-3.773505e-007,-0.00108262
-3.772505e-007,-0.00164446
-3.771505e-007,-0.00308896
-3.770505e-007,-0.00250208
-3.769505e-007,-0.000847874
-3.768505e-007,0.000460469
-3.767505e-007,0.0012195
-3.766505e-007,-0.00164916
-3.765505e-007,-0.00140502
-3.764505e-007,-0.00171645
-3.763505e-007,-0.00108888
-3.762505e-007,-0.00105445
-3.761505e-007,-0.00148953
-3.760505e-007,-0.000498878
-3.759505e-007,-0.00202319
-3.758505e-007,-0.00236906
-3.757505e-007,-0.00108888
-3.756505e-007,0.000555934
-3.755505e-007,0.000200679
-3.754505e-007,-0.000127972
-3.753505e-007,-0.00128608
-3.752505e-007,-0.000569303
-3.751505e-007,-0.00115618
-3.750505e-007,-0.000254738
-3.749505e-007,-0.00152865
-3.748505e-007,-0.00112175
-3.747505e-007,-0.00198094
-3.746505e-007,-0.000561478
-3.745505e-007,0.0011882
-3.744505e-007,0.00167648
-3.743505e-007,0.00056376
-3.742505e-007,-0.00228611
-3.741505e-007,-0.00235654
-3.740505e-007,-0.00335658
-3.739505e-007,-0.000671029
-3.738505e-007,0.000278929
-3.737505e-007,-0.000264128
-3.736505e-007,-0.0013925
-3.735505e-007,0.000114603
-3.734505e-007,-0.000553653
-3.733505e-007,0.000169379
-3.732505e-007,0.000800075
-3.731505e-007,-0.000620949
-3.730505e-007,-0.00180409
-3.729505e-007,-0.00363358
-3.728505e-007,-0.00185574
-3.727505e-007,-0.000996549
-3.726505e-007,0.00137287
-3.725505e-007,0.000837635
-3.724505e-007,0.000984746
-3.723505e-007,8.64333e-005
-3.722505e-007,-0.00107949
-3.721505e-007,-0.00223603
-3.720505e-007,-0.0025819
-3.719505e-007,-0.00109045
-3.718505e-007,-0.000686679
-3.717505e-007,0.00060445
-3.716505e-007,0.0006514
-3.715505e-007,0.00122576
-3.714505e-007,0.000749995
-3.713505e-007,-0.00101533
-3.712505e-007,-0.00130799
-3.711505e-007,-0.00237532
-3.710505e-007,-0.00212179
-3.709505e-007,-0.00128451
-3.708505e-007,0.000147468
-3.707505e-007,0.00109273
-3.706505e-007,-0.000368983
-3.705505e-007,-0.000262563
-3.704505e-007,-0.00168359
-3.703505e-007,-0.000440973
-3.702505e-007,-0.00124852
-3.701505e-007,-0.00106071
-3.700505e-007,-0.000671029
-3.699505e-007,-0.000722674
-3.698505e-007,-0.000533308
-3.697505e-007,-0.000235958
-3.696505e-007,0.000379089
-3.695505e-007,-0.000124842
-3.694505e-007,-0.000896389
-3.693505e-007,-0.00179627
-3.692505e-007,-0.000980899
-3.691505e-007,-0.000743019
-3.690505e-007,-0.000696069
-3.689505e-007,0.000205374
-3.688505e-007,-0.000220307
-3.687505e-007,3.32232e-005
-3.686505e-007,-0.00102941
-3.685505e-007,-0.000979334
-3.684505e-007,-0.00102785
-3.683505e-007,-0.000686679
-3.682505e-007,0.000144338
-3.681505e-007,1.44431e-005
-3.680505e-007,-4.81571e-005
-3.679505e-007,2.22681e-005
-3.678505e-007,-0.0020811
-3.677505e-007,-0.00220473
-3.676505e-007,-0.000763364
-3.675505e-007,-2.1552e-005
-3.674505e-007,0.00181107
-3.673505e-007,0.00130401
-3.672505e-007,0.000133383
-3.671505e-007,-0.00201537
-3.670505e-007,-0.00319695
-3.669505e-007,-0.00196216
-3.668505e-007,-0.000475403
-3.667505e-007,0.00089554
-3.666505e-007,0.00184863
-3.665505e-007,0.000194419
-3.664505e-007,-0.000988724
-3.663505e-007,-0.00170706
-3.662505e-007,-0.00173836
-3.661505e-007,-0.000821269
-3.660505e-007,0.000593495
-3.659505e-007,-0.000262563
-3.658505e-007,-0.000783709
-3.657505e-007,-0.0023628
-3.656505e-007,-0.000830659
-3.655505e-007,-0.00131112
-3.654505e-007,0.00066392
-3.653505e-007,-3.2507e-005
-3.652505e-007,-0.000512963
-3.651505e-007,-0.00214057
-3.650505e-007,-0.00285108
-3.649505e-007,-0.00148483
-3.648505e-007,0.000447949
-3.647505e-007,0.000967531
-3.646505e-007,0.000274234
-3.645505e-007,-0.000861959
-3.644505e-007,-0.00179783
-3.643505e-007,-0.00102785
-3.642505e-007,5.04382e-005
-3.641505e-007,-3.2507e-005
-3.640505e-007,-0.000556783
-3.639505e-007,-0.00131738
-3.638505e-007,-0.00208423
-3.637505e-007,-0.000633469
-3.636505e-007,-0.000409673
-3.635505e-007,0.00160605
-3.634505e-007,0.000482379
-3.633505e-007,-0.000365853
-3.632505e-007,-0.00243792
-3.631505e-007,-0.00172741
-3.630505e-007,-0.00141597
-3.629505e-007,-0.000414368
-3.628505e-007,0.00133374
-3.627505e-007,0.00106456
-3.626505e-007,-0.000899519
-3.625505e-007,-0.000764929
-3.624505e-007,-0.00109045
-3.623505e-007,-0.000638164
-3.622505e-007,-0.000417498
-3.621505e-007,-0.000631904
-3.620505e-007,-0.00159282
-3.619505e-007,-0.00219847
-3.618505e-007,-0.0017055
-3.617505e-007,-0.000871349
-3.616505e-007,0.00174064
-3.615505e-007,0.00185176
-3.614505e-007,0.000847025
-3.613505e-007,-0.00210927
-3.612505e-007,-0.00278691
-3.611505e-007,-0.0023941
-3.610505e-007,-0.0013612
-3.609505e-007,0.000843895
-3.608505e-007,0.000526199
-3.607505e-007,-0.000394023
-3.606505e-007,-0.000855699
-3.605505e-007,0.000191289
-3.604505e-007,-0.000865089
-3.603505e-007,0.000120863
-3.602505e-007,-0.00176027
-3.601505e-007,-0.00224229
-3.600505e-007,-0.00235967
-3.599505e-007,-0.00122661
-3.598505e-007,0.00088928
-3.597505e-007,0.00072965
-3.596505e-007,0.00159979
-3.595505e-007,0.000433864
-3.594505e-007,-0.00150048
-3.593505e-007,-0.00211083
-3.592505e-007,-0.0036195
-3.591505e-007,-0.00181661
-3.590505e-007,-0.000958989
-3.589505e-007,-1.3727e-005
-3.588505e-007,0.000749995
-3.587505e-007,0.000341529
-3.586505e-007,0.000394739
-3.585505e-007,-0.0014504
-3.584505e-007,-0.000376808
-3.583505e-007,-0.00117965
-3.582505e-007,-0.00255999
-3.581505e-007,-0.00176027
-3.580505e-007,-0.00127356
-3.579505e-007,0.000247629
-3.578505e-007,0.000498029
-3.577505e-007,-0.000538003
-3.576505e-007,-0.000409673
-3.575505e-007,-0.00147075
-3.574505e-007,-0.00112175
-3.573505e-007,3.32232e-005
-3.572505e-007,-0.000239088
-3.571505e-007,-0.000492618
-3.570505e-007,-0.0019872
-3.569505e-007,-0.00221412
-3.568505e-007,-0.00242853
-3.567505e-007,-0.00152396
-3.566505e-007,3.79182e-005
-3.565505e-007,0.000485509
-3.564505e-007,0.00083607
-3.563505e-007,9.7481e-006
-3.562505e-007,-0.000825964
-3.561505e-007,-0.00129703
-3.560505e-007,-0.00309522
-3.559505e-007,-0.00293872
-3.558505e-007,-0.00315782
-3.557505e-007,-0.000813444
-3.556505e-007,0.00194722
-3.555505e-007,0.00248245
-3.554505e-007,0.00261861
-3.553505e-007,-0.00116557
-3.552505e-007,-0.00373061
-3.551505e-007,-0.00368523
-3.550505e-007,-0.00425332
-3.549505e-007,-0.00165542
-3.548505e-007,0.00106926
-3.547505e-007,-0.000368983
-3.546505e-007,0.00065453
-3.545505e-007,-0.00140815
-3.544505e-007,-0.000732064
-3.543505e-007,-0.000221872
-3.542505e-007,0.00146833
-3.541505e-007,-0.000389328
-3.540505e-007,-0.000284473
-3.539505e-007,-0.00310461
-3.538505e-007,-0.00313904
-3.537505e-007,-0.00291837
-3.536505e-007,0.000526199
-3.535505e-007,0.00164518
-3.534505e-007,0.00318201
-3.533505e-007,0.00148868
-3.532505e-007,-0.000234393
-3.531505e-007,-0.00281352
-3.530505e-007,-0.00439261
-3.529505e-007,-0.00348334
-3.528505e-007,-0.000469143
-3.527505e-007,0.00061697
-3.526505e-007,0.00226022
-3.525505e-007,0.00178916
-3.524505e-007,0.000163118
-3.523505e-007,-0.000262563
-3.522505e-007,-0.000954294
-3.521505e-007,-0.00143319
-3.520505e-007,-0.00261633
-3.519505e-007,-0.0026445
-3.518505e-007,-0.00189017
-3.517505e-007,0.000371264
-3.516505e-007,0.00306933
-3.515505e-007,0.00198009
-3.514505e-007,0.000141208
-3.513505e-007,-0.00204354
-3.512505e-007,-0.00290272
-3.511505e-007,-0.00404831
-3.510505e-007,-0.00220786
-3.509505e-007,0.000275799
-3.508505e-007,0.0015278
-3.507505e-007,0.000426039
-3.506505e-007,-0.000808749
-3.505505e-007,-0.00224542
-3.504505e-007,-4.81571e-005
-3.503505e-007,0.00119133
-3.502505e-007,0.000488639
-3.501505e-007,0.000109908
-3.500505e-007,-0.00222195
-3.499505e-007,-0.00369775
-3.498505e-007,-0.00336597
-3.497505e-007,-0.000960554
-3.496505e-007,0.00188932
-3.495505e-007,0.00292535
-3.494505e-007,0.000316489
-3.493505e-007,-0.000558348
-3.492505e-007,-0.00181505
-3.491505e-007,-0.0014817
-3.490505e-007,-0.000757104
-3.489505e-007,0.000507419
-3.488505e-007,-0.000212482
-3.487505e-007,-0.00172897
-3.486505e-007,-0.0023628
-3.485505e-007,-0.00150518
-3.484505e-007,0.000513679
-3.483505e-007,0.00185958
-3.482505e-007,0.00231813
-3.481505e-007,0.000283624
-3.480505e-007,-0.00196059
-3.479505e-007,-0.00420794
-3.478505e-007,-0.00336597
-3.477505e-007,-0.00105602
-3.476505e-007,0.0018408
-3.475505e-007,0.0024981
-3.474505e-007,0.0017156
-3.473505e-007,-0.000300123
-3.472505e-007,-0.00278691
-3.471505e-007,-0.00320008
-3.470505e-007,-0.00276657
-3.469505e-007,-0.000456623
-3.468505e-007,0.000374394
-3.467505e-007,0.000868935
-3.466505e-007,-0.000265693
-3.465505e-007,4.88732e-005
-3.464505e-007,-0.000660074
-3.463505e-007,-0.000897954
-3.462505e-007,-0.0020811
-3.461505e-007,-0.00107636
-3.460505e-007,-0.000331423
-3.459505e-007,-0.000235958
-3.458505e-007,-0.000523918
-3.457505e-007,-5.12871e-005
-3.456505e-007,-0.000713284
-3.455505e-007,-0.000879174
-3.454505e-007,-0.00174619
-3.453505e-007,-0.000140492
-3.452505e-007,7.39133e-005
-3.451505e-007,0.000332139
-3.450505e-007,-0.000267258
-3.449505e-007,-0.000542698
-3.448505e-007,-0.000647554
-3.447505e-007,-0.00108732
-3.446505e-007,-0.000295428
-3.445505e-007,-0.000804054
-3.444505e-007,-0.000614689
-3.443505e-007,-0.000968379
-3.442505e-007,-0.00171332
-3.441505e-007,-0.000580258
-3.440505e-007,9.26933e-005
-3.439505e-007,0.00154815
-3.438505e-007,7.54783e-005
-3.437505e-007,-0.000750844
-3.436505e-007,-0.00300758
-3.435505e-007,-0.00172115
-3.434505e-007,-0.00137841
-3.433505e-007,0.00076408
-3.432505e-007,0.0021538
-3.431505e-007,0.00110525
-3.430505e-007,-0.000226568
-3.429505e-007,-0.00167733
-3.428505e-007,-0.00230646
-3.427505e-007,-0.000644424
-3.426505e-007,-0.000225003
-3.425505e-007,0.00139634
-3.424505e-007,-0.000210917
-3.423505e-007,-0.0015756
-3.422505e-007,-0.00192929
-3.421505e-007,-0.0012313
-3.420505e-007,0.000557499
-3.419505e-007,0.000978486
-3.418505e-007,-0.000276648
-3.417505e-007,-0.000794664
-3.416505e-007,-0.00312495
-3.415505e-007,-0.00130955
-3.414505e-007,0.00062323
-3.413505e-007,0.0028518
-3.412505e-007,0.00129149
-3.411505e-007,-0.000522353
-3.410505e-007,-0.00356159
-3.409505e-007,-0.00416568
-3.408505e-007,-0.000270388
-3.407505e-007,0.00137443
-3.406505e-007,0.00218354
-3.405505e-007,0.0019394
-3.404505e-007,-0.000766494
-3.403505e-007,-0.00349586
-3.402505e-007,-0.00373531
-3.401505e-007,-0.00159595
-3.400505e-007,-0.00155213
-3.399505e-007,0.000906495
-3.398505e-007,0.00127427
