LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:24,0                 
Time,Ampl
-4.013209e-007,0.625909
-4.012209e-007,0.625909
-4.011209e-007,0.625909
-4.010209e-007,0.625909
-4.009209e-007,0.625909
-4.008209e-007,0.625909
-4.007209e-007,0.625909
-4.006209e-007,0.625909
-4.005209e-007,0.625909
-4.004209e-007,0.625909
-4.003209e-007,0.625909
-4.002209e-007,0.625909
-4.001209e-007,0.625909
-4.000209e-007,0.625909
-3.999209e-007,0.625909
-3.998209e-007,0.625909
-3.997209e-007,0.625909
-3.996209e-007,0.625909
-3.995209e-007,0.625909
-3.994209e-007,0.625909
-3.993209e-007,0.625909
-3.992209e-007,0.625909
-3.991209e-007,0.625909
-3.990209e-007,0.625909
-3.989209e-007,0.625909
-3.988209e-007,0.625909
-3.987209e-007,0.625909
-3.986209e-007,0.625909
-3.985209e-007,0.625909
-3.984209e-007,0.625909
-3.983209e-007,0.625909
-3.982209e-007,0.625909
-3.981209e-007,0.625909
-3.980209e-007,0.625909
-3.979209e-007,0.625909
-3.978209e-007,0.625909
-3.977209e-007,0.625909
-3.976209e-007,0.625909
-3.975209e-007,0.625909
-3.974209e-007,0.625909
-3.973209e-007,0.625909
-3.972209e-007,0.625909
-3.971209e-007,0.625909
-3.970209e-007,0.625909
-3.969209e-007,0.625909
-3.968209e-007,0.625909
-3.967209e-007,0.625909
-3.966209e-007,0.625909
-3.965209e-007,0.625909
-3.964209e-007,0.625909
-3.963209e-007,0.625909
-3.962209e-007,0.625909
-3.961209e-007,0.625909
-3.960209e-007,0.625909
-3.959209e-007,0.625909
-3.958209e-007,0.625909
-3.957209e-007,0.625909
-3.956209e-007,0.625909
-3.955209e-007,0.625909
-3.954209e-007,0.625909
-3.953209e-007,0.625909
-3.952209e-007,0.625909
-3.951209e-007,0.625909
-3.950209e-007,0.625909
-3.949209e-007,0.625909
-3.948209e-007,0.625909
-3.947209e-007,0.625909
-3.946209e-007,0.625909
-3.945209e-007,0.625909
-3.944209e-007,0.625909
-3.943209e-007,0.625909
-3.942209e-007,0.625909
-3.941209e-007,0.625909
-3.940209e-007,0.625909
-3.939209e-007,0.625909
-3.938209e-007,0.625909
-3.937209e-007,0.625909
-3.936209e-007,0.625909
-3.935209e-007,0.625909
-3.934209e-007,0.625909
-3.933209e-007,0.625909
-3.932209e-007,0.625909
-3.931209e-007,0.625909
-3.930209e-007,0.625909
-3.929209e-007,0.625909
-3.928209e-007,0.625909
-3.927209e-007,0.625909
-3.926209e-007,0.625909
-3.925209e-007,0.625909
-3.924209e-007,0.625909
-3.923209e-007,0.625909
-3.922209e-007,0.625909
-3.921209e-007,0.625909
-3.920209e-007,0.625909
-3.919209e-007,0.625909
-3.918209e-007,0.625909
-3.917209e-007,0.625909
-3.916209e-007,0.625909
-3.915209e-007,0.625909
-3.914209e-007,0.625909
-3.913209e-007,0.625909
-3.912209e-007,0.625909
-3.911209e-007,0.625909
-3.910209e-007,0.625909
-3.909209e-007,0.625909
-3.908209e-007,0.625909
-3.907209e-007,0.625909
-3.906209e-007,0.625909
-3.905209e-007,0.625909
-3.904209e-007,0.625909
-3.903209e-007,0.625909
-3.902209e-007,0.625909
-3.901209e-007,0.625909
-3.900209e-007,0.625909
-3.899209e-007,0.625909
-3.898209e-007,0.625909
-3.897209e-007,0.625909
-3.896209e-007,0.625909
-3.895209e-007,0.625909
-3.894209e-007,0.625909
-3.893209e-007,0.625909
-3.892209e-007,0.625909
-3.891209e-007,0.625909
-3.890209e-007,0.625909
-3.889209e-007,0.625909
-3.888209e-007,0.625909
-3.887209e-007,0.625909
-3.886209e-007,0.625909
-3.885209e-007,0.625909
-3.884209e-007,0.625909
-3.883209e-007,0.625909
-3.882209e-007,0.625909
-3.881209e-007,0.625909
-3.880209e-007,0.625909
-3.879209e-007,0.625909
-3.878209e-007,0.625909
-3.877209e-007,0.625909
-3.876209e-007,0.625909
-3.875209e-007,0.625909
-3.874209e-007,0.625909
-3.873209e-007,0.625909
-3.872209e-007,0.625909
-3.871209e-007,0.625909
-3.870209e-007,0.625909
-3.869209e-007,0.625909
-3.868209e-007,0.625909
-3.867209e-007,0.625909
-3.866209e-007,0.625909
-3.865209e-007,0.625909
-3.864209e-007,0.625909
-3.863209e-007,0.625909
-3.862209e-007,0.625909
-3.861209e-007,0.625909
-3.860209e-007,0.625909
-3.859209e-007,0.625909
-3.858209e-007,0.625909
-3.857209e-007,0.625909
-3.856209e-007,0.625909
-3.855209e-007,0.625909
-3.854209e-007,0.625909
-3.853209e-007,0.625909
-3.852209e-007,0.625909
-3.851209e-007,0.625909
-3.850209e-007,0.625909
-3.849209e-007,0.625909
-3.848209e-007,0.625909
-3.847209e-007,0.625909
-3.846209e-007,0.625909
-3.845209e-007,0.625909
-3.844209e-007,0.625909
-3.843209e-007,0.625909
-3.842209e-007,0.625909
-3.841209e-007,0.625909
-3.840209e-007,0.625909
-3.839209e-007,0.625909
-3.838209e-007,0.625909
-3.837209e-007,0.625909
-3.836209e-007,0.625909
-3.835209e-007,0.625909
-3.834209e-007,0.625909
-3.833209e-007,0.625909
-3.832209e-007,0.625909
-3.831209e-007,0.625909
-3.830209e-007,0.625909
-3.829209e-007,0.625909
-3.828209e-007,0.625909
-3.827209e-007,0.625909
-3.826209e-007,0.625909
-3.825209e-007,0.625909
-3.824209e-007,0.625909
-3.823209e-007,0.625909
-3.822209e-007,0.625909
-3.821209e-007,0.625909
-3.820209e-007,0.625909
-3.819209e-007,0.625909
-3.818209e-007,0.625909
-3.817209e-007,0.625909
-3.816209e-007,0.625909
-3.815209e-007,0.625909
-3.814209e-007,0.625909
-3.813209e-007,0.625909
-3.812209e-007,0.625909
-3.811209e-007,0.625909
-3.810209e-007,0.625909
-3.809209e-007,0.625909
-3.808209e-007,0.625909
-3.807209e-007,0.625909
-3.806209e-007,0.625909
-3.805209e-007,0.625909
-3.804209e-007,0.625909
-3.803209e-007,0.625909
-3.802209e-007,0.625909
-3.801209e-007,0.625909
-3.800209e-007,0.625909
-3.799209e-007,0.625909
-3.798209e-007,0.625909
-3.797209e-007,0.625909
-3.796209e-007,0.625909
-3.795209e-007,0.625909
-3.794209e-007,0.625909
-3.793209e-007,0.625909
-3.792209e-007,0.625909
-3.791209e-007,0.625909
-3.790209e-007,0.625909
-3.789209e-007,0.625909
-3.788209e-007,0.625909
-3.787209e-007,0.625909
-3.786209e-007,0.625909
-3.785209e-007,0.625909
-3.784209e-007,0.625909
-3.783209e-007,0.625909
-3.782209e-007,0.625909
-3.781209e-007,0.625909
-3.780209e-007,0.625909
-3.779209e-007,0.625909
-3.778209e-007,0.625909
-3.777209e-007,0.625909
-3.776209e-007,0.625909
-3.775209e-007,0.625909
-3.774209e-007,0.625909
-3.773209e-007,0.625909
-3.772209e-007,0.625909
-3.771209e-007,0.625909
-3.770209e-007,0.625909
-3.769209e-007,0.625909
-3.768209e-007,0.625909
-3.767209e-007,0.625909
-3.766209e-007,0.625909
-3.765209e-007,0.625909
-3.764209e-007,0.625909
-3.763209e-007,0.625909
-3.762209e-007,0.625909
-3.761209e-007,0.625909
-3.760209e-007,0.625909
-3.759209e-007,0.625909
-3.758209e-007,0.625909
-3.757209e-007,0.625909
-3.756209e-007,0.625909
-3.755209e-007,0.625909
-3.754209e-007,0.625909
-3.753209e-007,0.625909
-3.752209e-007,0.625909
-3.751209e-007,0.625909
-3.750209e-007,0.625909
-3.749209e-007,0.625909
-3.748209e-007,0.625909
-3.747209e-007,0.625909
-3.746209e-007,0.625909
-3.745209e-007,0.625909
-3.744209e-007,0.625909
-3.743209e-007,0.625909
-3.742209e-007,0.625909
-3.741209e-007,0.625909
-3.740209e-007,0.625909
-3.739209e-007,0.625909
-3.738209e-007,0.625909
-3.737209e-007,0.625909
-3.736209e-007,0.625909
-3.735209e-007,0.625909
-3.734209e-007,0.625909
-3.733209e-007,0.625909
-3.732209e-007,0.625909
-3.731209e-007,0.625909
-3.730209e-007,0.625909
-3.729209e-007,0.625909
-3.728209e-007,0.625909
-3.727209e-007,0.625909
-3.726209e-007,0.625909
-3.725209e-007,0.625909
-3.724209e-007,0.625909
-3.723209e-007,0.625909
-3.722209e-007,0.625909
-3.721209e-007,0.625909
-3.720209e-007,0.625909
-3.719209e-007,0.625909
-3.718209e-007,0.625909
-3.717209e-007,0.625909
-3.716209e-007,0.625909
-3.715209e-007,0.625909
-3.714209e-007,0.625909
-3.713209e-007,0.625909
-3.712209e-007,0.625909
-3.711209e-007,0.625909
-3.710209e-007,0.625909
-3.709209e-007,0.625909
-3.708209e-007,0.625909
-3.707209e-007,0.625909
-3.706209e-007,0.625909
-3.705209e-007,0.625909
-3.704209e-007,0.625909
-3.703209e-007,0.625909
-3.702209e-007,0.625909
-3.701209e-007,0.625909
-3.700209e-007,0.625909
-3.699209e-007,0.625909
-3.698209e-007,0.625909
-3.697209e-007,0.625909
-3.696209e-007,0.625909
-3.695209e-007,0.625909
-3.694209e-007,0.625909
-3.693209e-007,0.625909
-3.692209e-007,0.625909
-3.691209e-007,0.625909
-3.690209e-007,0.625909
-3.689209e-007,0.625909
-3.688209e-007,0.625909
-3.687209e-007,0.625909
-3.686209e-007,0.625909
-3.685209e-007,0.625909
-3.684209e-007,0.625909
-3.683209e-007,0.625909
-3.682209e-007,0.625909
-3.681209e-007,0.625909
-3.680209e-007,0.625909
-3.679209e-007,0.625909
-3.678209e-007,0.625909
-3.677209e-007,0.625909
-3.676209e-007,0.625909
-3.675209e-007,0.625909
-3.674209e-007,0.625909
-3.673209e-007,0.625909
-3.672209e-007,0.625909
-3.671209e-007,0.625909
-3.670209e-007,0.625909
-3.669209e-007,0.625909
-3.668209e-007,0.625909
-3.667209e-007,0.625909
-3.666209e-007,0.625909
-3.665209e-007,0.625909
-3.664209e-007,0.625909
-3.663209e-007,0.625909
-3.662209e-007,0.625909
-3.661209e-007,0.625909
-3.660209e-007,0.625909
-3.659209e-007,0.625909
-3.658209e-007,0.625909
-3.657209e-007,0.625909
-3.656209e-007,0.625909
-3.655209e-007,0.625909
-3.654209e-007,0.625909
-3.653209e-007,0.625909
-3.652209e-007,0.625909
-3.651209e-007,0.625909
-3.650209e-007,0.625909
-3.649209e-007,0.625909
-3.648209e-007,0.625909
-3.647209e-007,0.625909
-3.646209e-007,0.625909
-3.645209e-007,0.625909
-3.644209e-007,0.625909
-3.643209e-007,0.625909
-3.642209e-007,0.625909
-3.641209e-007,0.625909
-3.640209e-007,0.625909
-3.639209e-007,0.625909
-3.638209e-007,0.625909
-3.637209e-007,0.625909
-3.636209e-007,0.625909
-3.635209e-007,0.625909
-3.634209e-007,0.625909
-3.633209e-007,0.625909
-3.632209e-007,0.625909
-3.631209e-007,0.625909
-3.630209e-007,0.625909
-3.629209e-007,0.625909
-3.628209e-007,0.625909
-3.627209e-007,0.625909
-3.626209e-007,0.625909
-3.625209e-007,0.625909
-3.624209e-007,0.625909
-3.623209e-007,0.625909
-3.622209e-007,0.625909
-3.621209e-007,0.625909
-3.620209e-007,0.625909
-3.619209e-007,0.625909
-3.618209e-007,0.625909
-3.617209e-007,0.625909
-3.616209e-007,0.625909
-3.615209e-007,0.625909
-3.614209e-007,0.625909
-3.613209e-007,0.625909
-3.612209e-007,0.625909
-3.611209e-007,0.625909
-3.610209e-007,0.625909
-3.609209e-007,0.625909
-3.608209e-007,0.625909
-3.607209e-007,0.625909
-3.606209e-007,0.625909
-3.605209e-007,0.625909
-3.604209e-007,0.625909
-3.603209e-007,0.625909
-3.602209e-007,0.625909
-3.601209e-007,0.625909
-3.600209e-007,0.625909
-3.599209e-007,0.625909
-3.598209e-007,0.625909
-3.597209e-007,0.625909
-3.596209e-007,0.625909
-3.595209e-007,0.625909
-3.594209e-007,0.625909
-3.593209e-007,0.625909
-3.592209e-007,0.625909
-3.591209e-007,0.625909
-3.590209e-007,0.625909
-3.589209e-007,0.625909
-3.588209e-007,0.625909
-3.587209e-007,0.625909
-3.586209e-007,0.625909
-3.585209e-007,0.625909
-3.584209e-007,0.625909
-3.583209e-007,0.625909
-3.582209e-007,0.625909
-3.581209e-007,0.625909
-3.580209e-007,0.625909
-3.579209e-007,0.625909
-3.578209e-007,0.625909
-3.577209e-007,0.625909
-3.576209e-007,0.625909
-3.575209e-007,0.625909
-3.574209e-007,0.625909
-3.573209e-007,0.625909
-3.572209e-007,0.625909
-3.571209e-007,0.625909
-3.570209e-007,0.625909
-3.569209e-007,0.625909
-3.568209e-007,0.625909
-3.567209e-007,0.625909
-3.566209e-007,0.625909
-3.565209e-007,0.625909
-3.564209e-007,0.625909
-3.563209e-007,0.625909
-3.562209e-007,0.625909
-3.561209e-007,0.625909
-3.560209e-007,0.625909
-3.559209e-007,0.625909
-3.558209e-007,0.625909
-3.557209e-007,0.625909
-3.556209e-007,0.625909
-3.555209e-007,0.625909
-3.554209e-007,0.625909
-3.553209e-007,0.625909
-3.552209e-007,0.625909
-3.551209e-007,0.625909
-3.550209e-007,0.625909
-3.549209e-007,0.625909
-3.548209e-007,0.625909
-3.547209e-007,0.625909
-3.546209e-007,0.625909
-3.545209e-007,0.625909
-3.544209e-007,0.625909
-3.543209e-007,0.625909
-3.542209e-007,0.625909
-3.541209e-007,0.625909
-3.540209e-007,0.625909
-3.539209e-007,0.625909
-3.538209e-007,0.625909
-3.537209e-007,0.625909
-3.536209e-007,0.625909
-3.535209e-007,0.625909
-3.534209e-007,0.625909
-3.533209e-007,0.625909
-3.532209e-007,0.625909
-3.531209e-007,0.625909
-3.530209e-007,0.625909
-3.529209e-007,0.625909
-3.528209e-007,0.625909
-3.527209e-007,0.625909
-3.526209e-007,0.625909
-3.525209e-007,0.625909
-3.524209e-007,0.625909
-3.523209e-007,0.625909
-3.522209e-007,0.625909
-3.521209e-007,0.625909
-3.520209e-007,0.625909
-3.519209e-007,0.625909
-3.518209e-007,0.625909
-3.517209e-007,0.625909
-3.516209e-007,0.625909
-3.515209e-007,0.625909
-3.514209e-007,0.625909
-3.513209e-007,0.625909
-3.512209e-007,0.625909
-3.511209e-007,0.625909
-3.510209e-007,0.625909
-3.509209e-007,0.625909
-3.508209e-007,0.625909
-3.507209e-007,0.625909
-3.506209e-007,0.625909
-3.505209e-007,0.625909
-3.504209e-007,0.625909
-3.503209e-007,0.625909
-3.502209e-007,0.625909
-3.501209e-007,0.625909
-3.500209e-007,0.625909
-3.499209e-007,0.625909
-3.498209e-007,0.625909
-3.497209e-007,0.625909
-3.496209e-007,0.625909
-3.495209e-007,0.625909
-3.494209e-007,0.625909
-3.493209e-007,0.625909
-3.492209e-007,0.625909
-3.491209e-007,0.625909
-3.490209e-007,0.625909
-3.489209e-007,0.625909
-3.488209e-007,0.625909
-3.487209e-007,0.625909
-3.486209e-007,0.625909
-3.485209e-007,0.625909
-3.484209e-007,0.625909
-3.483209e-007,0.625909
-3.482209e-007,0.625909
-3.481209e-007,0.625909
-3.480209e-007,0.625909
-3.479209e-007,0.625909
-3.478209e-007,0.625909
-3.477209e-007,0.625909
-3.476209e-007,0.625909
-3.475209e-007,0.625909
-3.474209e-007,0.625909
-3.473209e-007,0.625909
-3.472209e-007,0.625909
-3.471209e-007,0.625909
-3.470209e-007,0.625909
-3.469209e-007,0.625909
-3.468209e-007,0.625909
-3.467209e-007,0.625909
-3.466209e-007,0.625909
-3.465209e-007,0.625909
-3.464209e-007,0.625909
-3.463209e-007,0.625909
-3.462209e-007,0.625909
-3.461209e-007,0.625909
-3.460209e-007,0.625909
-3.459209e-007,0.625909
-3.458209e-007,0.625909
-3.457209e-007,0.625909
-3.456209e-007,0.625909
-3.455209e-007,0.625909
-3.454209e-007,0.625909
-3.453209e-007,0.625909
-3.452209e-007,0.625909
-3.451209e-007,0.625909
-3.450209e-007,0.625909
-3.449209e-007,0.625909
-3.448209e-007,0.625909
-3.447209e-007,0.625909
-3.446209e-007,0.625909
-3.445209e-007,0.625909
-3.444209e-007,0.625909
-3.443209e-007,0.625909
-3.442209e-007,0.625909
-3.441209e-007,0.625909
-3.440209e-007,0.625909
-3.439209e-007,0.625909
-3.438209e-007,0.625909
-3.437209e-007,0.625909
-3.436209e-007,0.625909
-3.435209e-007,0.625909
-3.434209e-007,0.625909
-3.433209e-007,0.625909
-3.432209e-007,0.625909
-3.431209e-007,0.625909
-3.430209e-007,0.625909
-3.429209e-007,0.625909
-3.428209e-007,0.625909
-3.427209e-007,0.625909
-3.426209e-007,0.625909
-3.425209e-007,0.625909
-3.424209e-007,0.625909
-3.423209e-007,0.625909
-3.422209e-007,0.625909
-3.421209e-007,0.625909
-3.420209e-007,0.625909
-3.419209e-007,0.625909
-3.418209e-007,0.625909
-3.417209e-007,0.625909
-3.416209e-007,0.625909
-3.415209e-007,0.625909
-3.414209e-007,0.625909
-3.413209e-007,0.625909
-3.412209e-007,0.625909
-3.411209e-007,0.625909
-3.410209e-007,0.625909
-3.409209e-007,0.625909
-3.408209e-007,0.625909
-3.407209e-007,0.625909
-3.406209e-007,0.625909
-3.405209e-007,0.625909
-3.404209e-007,0.625909
-3.403209e-007,0.625909
-3.402209e-007,0.625909
-3.401209e-007,0.625909
-3.400209e-007,0.625909
-3.399209e-007,0.625909
-3.398209e-007,0.625909
-3.397209e-007,0.625909
-3.396209e-007,0.625909
-3.395209e-007,0.625909
-3.394209e-007,0.625909
-3.393209e-007,0.625909
-3.392209e-007,0.625909
-3.391209e-007,0.625909
-3.390209e-007,0.625909
-3.389209e-007,0.625909
-3.388209e-007,0.625909
-3.387209e-007,0.625909
-3.386209e-007,0.625909
-3.385209e-007,0.625909
-3.384209e-007,0.625909
-3.383209e-007,0.625909
-3.382209e-007,0.625909
-3.381209e-007,0.625909
-3.380209e-007,0.625909
-3.379209e-007,0.625909
-3.378209e-007,0.625909
-3.377209e-007,0.625909
-3.376209e-007,0.625909
-3.375209e-007,0.625909
-3.374209e-007,0.625909
-3.373209e-007,0.625909
-3.372209e-007,0.625909
-3.371209e-007,0.625909
-3.370209e-007,0.625909
-3.369209e-007,0.625909
-3.368209e-007,0.625909
-3.367209e-007,0.625909
-3.366209e-007,0.625909
-3.365209e-007,0.625909
-3.364209e-007,0.625909
-3.363209e-007,0.625909
-3.362209e-007,0.625909
-3.361209e-007,0.625909
-3.360209e-007,0.625909
-3.359209e-007,0.625909
-3.358209e-007,0.625909
-3.357209e-007,0.625909
-3.356209e-007,0.625909
-3.355209e-007,0.625909
-3.354209e-007,0.625909
-3.353209e-007,0.625909
-3.352209e-007,0.625909
-3.351209e-007,0.625909
-3.350209e-007,0.625909
-3.349209e-007,0.625909
-3.348209e-007,0.625909
-3.347209e-007,0.625909
-3.346209e-007,0.625909
-3.345209e-007,0.625909
-3.344209e-007,0.625909
-3.343209e-007,0.625909
-3.342209e-007,0.625909
-3.341209e-007,0.625909
-3.340209e-007,0.625909
-3.339209e-007,0.625909
-3.338209e-007,0.625909
-3.337209e-007,0.625909
-3.336209e-007,0.625909
-3.335209e-007,0.625909
-3.334209e-007,0.625909
-3.333209e-007,0.625909
-3.332209e-007,0.625909
-3.331209e-007,0.625909
-3.330209e-007,0.625909
-3.329209e-007,0.625909
-3.328209e-007,0.625909
-3.327209e-007,0.625909
-3.326209e-007,0.625909
-3.325209e-007,0.625909
-3.324209e-007,0.625909
-3.323209e-007,0.625909
-3.322209e-007,0.625909
-3.321209e-007,0.625909
-3.320209e-007,0.625909
-3.319209e-007,0.625909
-3.318209e-007,0.625909
-3.317209e-007,0.625909
-3.316209e-007,0.625909
-3.315209e-007,0.625909
-3.314209e-007,0.625909
-3.313209e-007,0.625909
-3.312209e-007,0.625909
-3.311209e-007,0.625909
-3.310209e-007,0.625909
-3.309209e-007,0.625909
-3.308209e-007,0.625909
-3.307209e-007,0.625909
-3.306209e-007,0.625909
-3.305209e-007,0.625909
-3.304209e-007,0.625909
-3.303209e-007,0.625909
-3.302209e-007,0.625909
-3.301209e-007,0.625909
-3.300209e-007,0.625909
-3.299209e-007,0.625909
-3.298209e-007,0.625909
-3.297209e-007,0.625909
-3.296209e-007,0.625909
-3.295209e-007,0.625909
-3.294209e-007,0.625909
-3.293209e-007,0.625909
-3.292209e-007,0.625909
-3.291209e-007,0.625909
-3.290209e-007,0.625909
-3.289209e-007,0.625909
-3.288209e-007,0.625909
-3.287209e-007,0.625909
-3.286209e-007,0.625909
-3.285209e-007,0.625909
-3.284209e-007,0.625909
-3.283209e-007,0.625909
-3.282209e-007,0.625909
-3.281209e-007,0.625909
-3.280209e-007,0.625909
-3.279209e-007,0.625909
-3.278209e-007,0.625909
-3.277209e-007,0.625909
-3.276209e-007,0.625909
-3.275209e-007,0.625909
-3.274209e-007,0.625909
-3.273209e-007,0.625909
-3.272209e-007,0.625909
-3.271209e-007,0.625909
-3.270209e-007,0.625909
-3.269209e-007,0.625909
-3.268209e-007,0.625909
-3.267209e-007,0.625909
-3.266209e-007,0.625909
-3.265209e-007,0.625909
-3.264209e-007,0.625909
-3.263209e-007,0.625909
-3.262209e-007,0.625909
-3.261209e-007,0.625909
-3.260209e-007,0.625909
-3.259209e-007,0.625909
-3.258209e-007,0.625909
-3.257209e-007,0.625909
-3.256209e-007,0.625909
-3.255209e-007,0.625909
-3.254209e-007,0.625909
-3.253209e-007,0.625909
-3.252209e-007,0.625909
-3.251209e-007,0.625909
-3.250209e-007,0.625909
-3.249209e-007,0.625909
-3.248209e-007,0.625909
-3.247209e-007,0.625909
-3.246209e-007,0.625909
-3.245209e-007,0.625909
-3.244209e-007,0.625909
-3.243209e-007,0.625909
-3.242209e-007,0.625909
-3.241209e-007,0.625909
-3.240209e-007,0.625909
-3.239209e-007,0.625909
-3.238209e-007,0.625909
-3.237209e-007,0.625909
-3.236209e-007,0.625909
-3.235209e-007,0.625909
-3.234209e-007,0.625909
-3.233209e-007,0.625909
-3.232209e-007,0.625909
-3.231209e-007,0.625909
-3.230209e-007,0.625909
-3.229209e-007,0.625909
-3.228209e-007,0.625909
-3.227209e-007,0.625909
-3.226209e-007,0.625909
-3.225209e-007,0.625909
-3.224209e-007,0.625909
-3.223209e-007,0.625909
-3.222209e-007,0.625909
-3.221209e-007,0.625909
-3.220209e-007,0.625909
-3.219209e-007,0.625909
-3.218209e-007,0.625909
-3.217209e-007,0.625909
-3.216209e-007,0.625909
-3.215209e-007,0.625909
-3.214209e-007,0.625909
-3.213209e-007,0.625909
-3.212209e-007,0.625909
-3.211209e-007,0.625909
-3.210209e-007,0.625909
-3.209209e-007,0.625909
-3.208209e-007,0.625909
-3.207209e-007,0.625909
-3.206209e-007,0.625909
-3.205209e-007,0.625909
-3.204209e-007,0.625909
-3.203209e-007,0.625909
-3.202209e-007,0.625909
-3.201209e-007,0.625909
