LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-4.122876e-007,-0.00586215
-4.121876e-007,-0.00566652
-4.120876e-007,-0.00285577
-4.119876e-007,0.000972226
-4.118876e-007,0.00106143
-4.117876e-007,0.00289718
-4.116876e-007,0.000837635
-4.115876e-007,-0.000143622
-4.114876e-007,-0.00191051
-4.113876e-007,-0.000425323
-4.112876e-007,-0.00266171
-4.111876e-007,-0.00246296
-4.110876e-007,-0.00310774
-4.109876e-007,-0.00125008
-4.108876e-007,0.000508984
-4.107876e-007,0.000178769
-4.106876e-007,0.000508984
-4.105876e-007,-0.000547393
-4.104876e-007,-0.000832224
-4.103876e-007,-0.00182444
-4.102876e-007,-0.00254434
-4.101876e-007,-0.00178218
-4.100876e-007,-0.00268362
-4.099876e-007,0.000507419
-4.098876e-007,-0.000246913
-4.097876e-007,0.000291449
-4.096876e-007,0.000469859
-4.095876e-007,6.61809e-006
-4.094876e-007,-0.00244574
-4.093876e-007,-0.00161942
-4.092876e-007,-0.00151457
-4.091876e-007,-0.000279778
-4.090876e-007,5.04382e-005
-4.089876e-007,0.000164683
-4.088876e-007,-0.000913604
-4.087876e-007,-0.0012047
-4.086876e-007,-0.00171489
-4.085876e-007,-0.00109201
-4.084876e-007,-0.000207787
-4.083876e-007,-0.000215612
-4.082876e-007,0.000222589
-4.081876e-007,0.000194419
-4.080876e-007,-0.00155369
-4.079876e-007,-0.00287455
-4.078876e-007,-0.00243009
-4.077876e-007,-0.0021437
-4.076876e-007,-0.000260998
-4.075876e-007,0.00067331
-4.074876e-007,0.00188306
-4.073876e-007,0.00106769
-4.072876e-007,-0.00143162
-4.071876e-007,-0.000563043
-4.070876e-007,-0.00235497
-4.069876e-007,-0.000994984
-4.068876e-007,-0.00122504
-4.067876e-007,-0.00104193
-4.066876e-007,-0.000976204
-4.065876e-007,-0.00126886
-4.064876e-007,0.00244489
-4.063876e-007,0.00108178
-4.062876e-007,0.00144329
-4.061876e-007,-0.00128921
-4.060876e-007,-0.00319538
-4.059876e-007,-0.00306079
-4.058876e-007,-0.000660074
-4.057876e-007,-0.000248478
-4.056876e-007,0.000668615
-4.055876e-007,0.00167178
-4.054876e-007,0.000555934
-4.053876e-007,-0.000423758
-4.052876e-007,-0.000470708
-4.051876e-007,-0.0011014
-4.050876e-007,-0.00160847
-4.049876e-007,-0.00244574
-4.048876e-007,-0.00234871
-4.047876e-007,-0.000713284
-4.046876e-007,-0.000137362
-4.045876e-007,0.001376
-4.044876e-007,0.00138382
-4.043876e-007,0.000149033
-4.042876e-007,-0.00270397
-4.041876e-007,-0.00305766
-4.040876e-007,-0.00244418
-4.039876e-007,-0.00261476
-4.038876e-007,-0.00172741
-4.037876e-007,-0.000257868
-4.036876e-007,-0.000243783
-4.035876e-007,-0.000467578
-4.034876e-007,-0.000847874
-4.033876e-007,-0.00133459
-4.032876e-007,-0.00130173
-4.031876e-007,-0.000584953
-4.030876e-007,-0.00116244
-4.029876e-007,-0.000977769
-4.028876e-007,-0.00161942
-4.027876e-007,-0.00220473
-4.026876e-007,-0.00285264
-4.025876e-007,-0.00240662
-4.024876e-007,-0.000811879
-4.023876e-007,0.000690525
-4.022876e-007,0.000947185
-4.021876e-007,0.00114281
-4.020876e-007,6.60882e-005
-4.019876e-007,-0.00159751
-4.018876e-007,-0.00372435
-4.017876e-007,-0.00260068
-4.016876e-007,-0.00230646
-4.015876e-007,-0.000276648
-4.014876e-007,0.00130557
-4.013876e-007,0.00216789
-4.012876e-007,0.000513679
-4.011876e-007,-0.000988724
-4.010876e-007,-0.00306079
-4.009876e-007,-0.00419698
-4.008876e-007,-0.00166637
-4.007876e-007,-0.00111705
-4.006876e-007,0.000120863
-4.005876e-007,-0.000181182
-4.004876e-007,6.76532e-005
-4.003876e-007,-0.000822834
-4.002876e-007,-0.00289646
-4.001876e-007,-0.000326728
-4.000876e-007,-0.00116244
-3.999876e-007,9.7481e-006
-3.998876e-007,-0.000307948
-3.997876e-007,-0.00271962
-3.996876e-007,-0.00191677
-3.995876e-007,-0.00250834
-3.994876e-007,-0.00173054
-3.993876e-007,0.000562195
-3.992876e-007,0.00061071
-3.991876e-007,-0.00216874
-3.990876e-007,-0.00241601
-3.989876e-007,-0.00337536
-3.988876e-007,-0.00175245
-3.987876e-007,0.000122428
-3.986876e-007,0.00133061
-3.985876e-007,0.000159988
-3.984876e-007,-0.000605298
-3.983876e-007,-0.00300445
-3.982876e-007,-0.00181505
-3.981876e-007,-0.00170237
-3.980876e-007,-0.00109671
-3.979876e-007,-7.16321e-005
-3.978876e-007,-0.000494183
-3.977876e-007,0.00113812
-3.976876e-007,0.000238239
-3.975876e-007,-0.000796229
-3.974876e-007,-0.000708589
-3.973876e-007,-0.00287925
-3.972876e-007,-0.0020764
-3.971876e-007,-0.00252712
-3.970876e-007,-0.00177279
-3.969876e-007,-0.000306383
-3.968876e-007,0.000618535
-3.967876e-007,0.000371264
-3.966876e-007,0.000360309
-3.965876e-007,0.000266409
-3.964876e-007,-0.000583388
-3.963876e-007,-0.00374157
-3.962876e-007,-0.00391841
-3.961876e-007,-0.00445677
-3.960876e-007,-0.00148796
-3.959876e-007,0.000668615
-3.958876e-007,0.00273442
-3.957876e-007,0.00266086
-3.956876e-007,0.00104891
-3.955876e-007,-0.000564608
-3.954876e-007,-0.00241131
-3.953876e-007,-0.00225325
-3.952876e-007,-0.0032752
-3.951876e-007,-0.00394658
-3.950876e-007,-0.00248956
-3.949876e-007,-0.00284169
-3.948876e-007,0.000818855
-3.947876e-007,0.00230091
-3.946876e-007,0.00425404
-3.945876e-007,0.00113029
-3.944876e-007,-0.00162881
-3.943876e-007,-0.00527058
-3.942876e-007,-0.00611568
-3.941876e-007,-0.00362419
-3.940876e-007,-0.000763364
-3.939876e-007,0.00122732
-3.938876e-007,0.00230248
-3.937876e-007,0.00160605
-3.936876e-007,-0.000642859
-3.935876e-007,-0.00100124
-3.934876e-007,-0.00254903
-3.933876e-007,-0.00184635
-3.932876e-007,-0.00252086
-3.931876e-007,-0.00194964
-3.930876e-007,-0.00127043
-3.929876e-007,-0.00121409
-3.928876e-007,-0.000611558
-3.927876e-007,-3.4072e-005
-3.926876e-007,-0.000345508
-3.925876e-007,0.00080164
-3.924876e-007,-0.000217177
-3.923876e-007,0.000122428
-3.922876e-007,-0.00117652
-3.921876e-007,-0.00222195
-3.920876e-007,-0.00338631
-3.919876e-007,-0.003078
-3.918876e-007,-0.00234245
-3.917876e-007,0.000759385
-3.916876e-007,0.00288623
-3.915876e-007,0.00463903
-3.914876e-007,0.00212094
-3.913876e-007,-0.00212648
-3.912876e-007,-0.00462266
-3.911876e-007,-0.0048089
-3.910876e-007,-0.00388398
-3.909876e-007,0.0006201
-3.908876e-007,0.00225866
-3.907876e-007,0.00207868
-3.906876e-007,0.00235882
-3.905876e-007,-0.000955859
-3.904876e-007,-0.00137059
-3.903876e-007,-0.00321729
-3.902876e-007,-0.000966814
-3.901876e-007,-0.00234089
-3.900876e-007,-0.00186982
-3.899876e-007,-0.00146292
-3.898876e-007,-0.000533308
-3.897876e-007,0.00169995
-3.896876e-007,0.00206929
-3.895876e-007,0.0023729
-3.894876e-007,-0.000979334
-3.893876e-007,-0.00375722
-3.892876e-007,-0.00502643
-3.891876e-007,-0.00287455
-3.890876e-007,-0.00108732
-3.889876e-007,0.00142608
-3.888876e-007,0.00135096
-3.887876e-007,0.000552804
-3.886876e-007,-0.000736759
-3.885876e-007,-0.00171645
-3.884876e-007,-0.00155056
-3.883876e-007,-0.00152396
-3.882876e-007,-0.00171802
-3.881876e-007,-0.00340666
-3.880876e-007,-0.0015177
-3.879876e-007,-2.4682e-005
-3.878876e-007,0.0016217
-3.877876e-007,0.00315228
-3.876876e-007,0.00152311
-3.875876e-007,-0.00216874
-3.874876e-007,-0.0047103
-3.873876e-007,-0.00555384
-3.872876e-007,-0.00347082
-3.871876e-007,0.00104578
-3.870876e-007,0.00262174
-3.869876e-007,0.00227118
-3.868876e-007,0.00129462
-3.867876e-007,-0.00286829
-3.866876e-007,-0.00332997
-3.865876e-007,-0.00350995
-3.864876e-007,-0.00152552
-3.863876e-007,-0.00172115
-3.862876e-007,-0.00251617
-3.861876e-007,-0.00222977
-3.860876e-007,-0.00147701
-3.859876e-007,0.00110212
-3.858876e-007,0.0020599
-3.857876e-007,0.00236977
-3.856876e-007,-0.000381503
-3.855876e-007,-0.00399197
-3.854876e-007,-0.00487463
-3.853876e-007,-0.00366488
-3.852876e-007,-3.4072e-005
-3.851876e-007,0.00105204
-3.850876e-007,0.00165457
-3.849876e-007,0.00086424
-3.848876e-007,-0.000420628
-3.847876e-007,-0.00208423
-3.846876e-007,-0.000866654
-3.845876e-007,-0.00128608
-3.844876e-007,-0.00197155
-3.843876e-007,-0.00172584
-3.842876e-007,-0.00273683
-3.841876e-007,-0.000614689
-3.840876e-007,7.54783e-005
-3.839876e-007,0.000922145
-3.838876e-007,-0.000165532
-3.837876e-007,-0.00169454
-3.836876e-007,-0.0010701
-3.835876e-007,-0.00171176
-3.834876e-007,0.000253889
-3.833876e-007,-0.000877609
-3.832876e-007,-0.00166637
-3.831876e-007,-0.00290742
-3.830876e-007,-0.00339101
-3.829876e-007,-0.000724239
-3.828876e-007,0.00135878
-3.827876e-007,0.00299265
-3.826876e-007,0.00198478
-3.825876e-007,-0.000713284
-3.824876e-007,-0.00183852
-3.823876e-007,-0.00448025
-3.822876e-007,-0.00326268
-3.821876e-007,-0.0011061
-3.820876e-007,0.00103639
-3.819876e-007,0.00102857
-3.818876e-007,0.000463599
-3.817876e-007,-0.00168828
-3.816876e-007,-0.000442538
-3.815876e-007,0.000181899
-3.814876e-007,-0.000489488
-3.813876e-007,-0.000838484
-3.812876e-007,-0.00347552
-3.811876e-007,-0.00289177
-3.810876e-007,-0.00284169
-3.809876e-007,0.000438559
-3.808876e-007,0.00300204
-3.807876e-007,0.00138226
-3.806876e-007,0.00125393
-3.805876e-007,-0.00260694
-3.804876e-007,-0.00389963
-3.803876e-007,-0.0031813
-3.802876e-007,-0.00101846
-3.801876e-007,0.00226961
-3.800876e-007,0.00200669
-3.799876e-007,0.000289884
-3.798876e-007,-0.00211396
-3.797876e-007,-0.00444269
-3.796876e-007,-0.0025459
-3.795876e-007,-0.000143622
-3.794876e-007,0.00188306
-3.793876e-007,0.00360613
-3.792876e-007,-1.2162e-005
-3.791876e-007,-0.00245513
-3.790876e-007,-0.00433783
-3.789876e-007,-0.00248643
-3.788876e-007,-0.000193702
-3.787876e-007,0.00278137
-3.786876e-007,0.00210529
-3.785876e-007,0.000138078
-3.784876e-007,-0.00149735
-3.783876e-007,-0.00181192
-3.782876e-007,-0.000455058
-3.781876e-007,0.00113812
-3.780876e-007,0.000180334
-3.779876e-007,-0.000747714
-3.778876e-007,-0.00247861
-3.777876e-007,-0.00229707
-3.776876e-007,-0.00124852
-3.775876e-007,0.00191592
-3.774876e-007,0.0025294
-3.773876e-007,0.00229935
-3.772876e-007,0.000180334
-3.771876e-007,-0.00198407
-3.770876e-007,-0.00371966
-3.769876e-007,-0.00280882
-3.768876e-007,-0.000434713
-3.767876e-007,0.000787555
-3.766876e-007,0.00057941
-3.765876e-007,-0.000439408
-3.764876e-007,-0.00177279
-3.763876e-007,-0.000872914
-3.762876e-007,-7.31971e-005
-3.761876e-007,0.00159979
-3.760876e-007,0.0017829
-3.759876e-007,-0.00132677
-3.758876e-007,-0.00384642
-3.757876e-007,-0.00456319
-3.756876e-007,-0.00220004
-3.755876e-007,0.00103639
-3.754876e-007,0.00272816
-3.753876e-007,0.00421335
-3.752876e-007,0.001966
-3.751876e-007,-0.000933949
-3.750876e-007,-0.00296689
-3.749876e-007,-0.00366488
-3.748876e-007,-0.00279787
-3.747876e-007,-0.00138624
-3.746876e-007,0.000346224
-3.745876e-007,0.00117881
-3.744876e-007,0.00149807
-3.743876e-007,-0.000489488
-3.742876e-007,9.89533e-005
-3.741876e-007,-0.00157404
-3.740876e-007,-5.12871e-005
-3.739876e-007,0.000681135
-3.738876e-007,-0.000550523
-3.737876e-007,-0.000836919
-3.736876e-007,-0.00250991
-3.735876e-007,-0.00379478
-3.734876e-007,-0.00166011
-3.733876e-007,0.000109908
-3.732876e-007,0.00409597
-3.731876e-007,0.00383618
-3.730876e-007,0.00147772
-3.729876e-007,-0.00280726
-3.728876e-007,-0.00433001
-3.727876e-007,-0.00462579
-3.726876e-007,-0.00146918
-3.725876e-007,0.00206929
-3.724876e-007,0.00186584
-3.723876e-007,0.00157945
-3.722876e-007,-0.0014551
-3.721876e-007,-0.00150987
-3.720876e-007,-0.000725804
-3.719876e-007,-0.000935514
-3.718876e-007,0.0011569
-3.717876e-007,-0.00100124
-3.716876e-007,-0.00100281
-3.715876e-007,-0.00185574
-3.714876e-007,-0.00259285
-3.713876e-007,-0.000977769
-3.712876e-007,-0.0013299
-3.711876e-007,0.000440124
-3.710876e-007,0.000355614
-3.709876e-007,0.00178446
-3.708876e-007,0.00135878
-3.707876e-007,-0.000822834
-3.706876e-007,-0.00248487
-3.705876e-007,-0.00463362
-3.704876e-007,-0.00391841
-3.703876e-007,-0.0022955
-3.702876e-007,-0.000239088
-3.701876e-007,0.00294726
-3.700876e-007,0.00209277
-3.699876e-007,0.00143547
-3.698876e-007,-0.00184635
-3.697876e-007,-0.00200754
-3.696876e-007,-0.00180253
-3.695876e-007,-0.00171958
-3.694876e-007,-0.00104506
-3.693876e-007,-0.00160221
-3.692876e-007,-0.00121096
-3.691876e-007,-0.000655379
-3.690876e-007,0.000120863
-3.689876e-007,0.000991006
-3.688876e-007,0.000712435
-3.687876e-007,0.000163118
-3.686876e-007,-0.00252556
-3.685876e-007,-0.00202476
-3.684876e-007,-0.00376035
-3.683876e-007,-0.00184635
-3.682876e-007,-0.000143622
-3.681876e-007,0.00143234
-3.680876e-007,0.00189401
-3.679876e-007,8.48683e-005
-3.678876e-007,-0.00215152
-3.677876e-007,-0.0024833
-3.676876e-007,-0.00270866
-3.675876e-007,-0.00158499
-3.674876e-007,-6.38071e-005
-3.673876e-007,0.00081729
-3.672876e-007,0.0007453
-3.671876e-007,-0.000822834
-3.670876e-007,-0.00139563
-3.669876e-007,-0.00190425
-3.668876e-007,-0.000113887
-3.667876e-007,-0.000386198
-3.666876e-007,0.000217894
-3.665876e-007,0.000167814
-3.664876e-007,-0.00133772
-3.663876e-007,-0.000805619
-3.662876e-007,7.23483e-005
-3.661876e-007,3.00931e-005
-3.660876e-007,-0.000913604
-3.659876e-007,-0.00207953
-3.658876e-007,-0.00329398
-3.657876e-007,-0.00201693
-3.656876e-007,0.00154815
-3.655876e-007,0.00322896
-3.654876e-007,0.0032274
-3.653876e-007,0.000519939
-3.652876e-007,-0.00350525
-3.651876e-007,-0.00470091
-3.650876e-007,-0.00487463
-3.649876e-007,-0.0010435
-3.648876e-007,0.00267651
-3.647876e-007,0.0027532
-3.646876e-007,0.00225709
-3.645876e-007,0.000149033
-3.644876e-007,-0.00129547
-3.643876e-007,-0.00174306
-3.642876e-007,-0.00307174
-3.641876e-007,-0.00189799
-3.640876e-007,-0.000991854
-3.639876e-007,-0.000797794
-3.638876e-007,-0.000370548
-3.637876e-007,0.00108021
-3.636876e-007,-0.000198397
-3.635876e-007,-0.000290733
-3.634876e-007,-0.000987159
-3.633876e-007,9.42583e-005
-3.632876e-007,0.000546544
-3.631876e-007,0.000307099
-3.630876e-007,-0.00188078
-3.629876e-007,-0.00437696
-3.628876e-007,-0.00470717
-3.627876e-007,-0.00171019
-3.626876e-007,0.00154815
-3.625876e-007,0.00671892
-3.624876e-007,0.00682534
-3.623876e-007,0.000931535
-3.622876e-007,-0.00495131
-3.621876e-007,-0.00928012
-3.620876e-007,-0.0069373
-3.619876e-007,-0.00203884
-3.618876e-007,0.0036296
-3.617876e-007,0.00622125
-3.616876e-007,0.00403181
-3.615876e-007,0.00079851
-3.614876e-007,-0.00331432
-3.613876e-007,-0.0030201
-3.612876e-007,-0.00136433
-3.611876e-007,-0.00151926
-3.610876e-007,-0.00102941
-3.609876e-007,-0.00200598
-3.608876e-007,-0.00188547
-3.607876e-007,0.000274234
-3.606876e-007,0.00200356
-3.605876e-007,0.00450444
-3.604876e-007,0.00227587
-3.603876e-007,-0.000890129
-3.602876e-007,-0.00391685
-3.601876e-007,-0.00464614
-3.600876e-007,-0.00222351
-3.599876e-007,-0.000240653
-3.598876e-007,0.00167335
-3.597876e-007,0.00207242
-3.596876e-007,0.00200982
-3.595876e-007,0.000142773
-3.594876e-007,-0.00269771
-3.593876e-007,-0.00150674
-3.592876e-007,-0.00272431
-3.591876e-007,-0.0018886
-3.590876e-007,-0.000810314
-3.589876e-007,0.000354049
-3.588876e-007,0.00221014
-3.587876e-007,0.00144329
-3.586876e-007,0.00057941
-3.585876e-007,-0.00165855
-3.584876e-007,-0.0028902
-3.583876e-007,-0.00184478
-3.582876e-007,-0.00303418
-3.581876e-007,0.000177204
-3.580876e-007,0.00139478
-3.579876e-007,0.00116003
-3.578876e-007,-0.000336118
-3.577876e-007,-0.000376808
-3.576876e-007,-0.000713284
-3.575876e-007,-0.000678854
-3.574876e-007,-0.000552088
-3.573876e-007,-0.00119843
-3.572876e-007,-0.00125321
-3.571876e-007,-0.00104193
-3.570876e-007,-0.00131738
-3.569876e-007,-0.000102932
-3.568876e-007,-0.000303253
-3.567876e-007,0.000436994
-3.566876e-007,0.000138078
-3.565876e-007,-7.78921e-005
-3.564876e-007,-0.00155995
-3.563876e-007,-0.00212179
-3.562876e-007,-0.00256781
-3.561876e-007,-0.00156465
-3.560876e-007,-0.000904214
-3.559876e-007,0.000294579
-3.558876e-007,-0.000447233
-3.557876e-007,0.000360309
-3.556876e-007,-0.000758669
-3.555876e-007,0.000499594
-3.554876e-007,0.000530894
-3.553876e-007,-0.00103098
-3.552876e-007,-0.00372592
-3.551876e-007,-0.00422515
-3.550876e-007,-0.00192773
-3.549876e-007,0.0011569
-3.548876e-007,0.00347467
-3.547876e-007,0.00311472
-3.546876e-007,0.0014652
-3.545876e-007,-0.00203884
-3.544876e-007,-0.00272901
-3.543876e-007,-0.00325016
-3.542876e-007,-0.00231741
-3.541876e-007,-0.00135337
-3.540876e-007,-0.000284473
-3.539876e-007,0.000275799
-3.538876e-007,0.000602885
-3.537876e-007,0.00155441
-3.536876e-007,-0.000645989
-3.535876e-007,-0.0018886
-3.534876e-007,-0.00321103
-3.533876e-007,-0.00342231
-3.532876e-007,-0.00211866
-3.531876e-007,-9.03195e-006
-3.530876e-007,0.00134
-3.529876e-007,0.000631055
-3.528876e-007,0.000749995
-3.527876e-007,-0.00138624
-3.526876e-007,-0.000883869
-3.525876e-007,-0.00209518
-3.524876e-007,-4.5027e-005
-3.523876e-007,-0.000866654
-3.522876e-007,-0.000265693
-3.521876e-007,-0.000649119
-3.520876e-007,-0.000644424
-3.519876e-007,-0.00137685
-3.518876e-007,-0.00164916
-3.517876e-007,-0.00109671
-3.516876e-007,-0.000162402
-3.515876e-007,-0.00118122
-3.514876e-007,-0.000113887
-3.513876e-007,-0.000830659
-3.512876e-007,0.000460469
-3.511876e-007,0.000205374
-3.510876e-007,-0.000442538
-3.509876e-007,-0.00175871
-3.508876e-007,-0.00221256
-3.507876e-007,-0.00231585
-3.506876e-007,-0.00188078
-3.505876e-007,0.00092684
-3.504876e-007,0.00104109
-3.503876e-007,0.00133218
-3.502876e-007,-0.000157707
-3.501876e-007,-0.0012313
-3.500876e-007,-0.00184009
-3.499876e-007,-0.000630339
-3.498876e-007,-0.00139093
-3.497876e-007,-0.0014238
-3.496876e-007,-0.000635034
-3.495876e-007,-0.000775884
-3.494876e-007,0.000246064
-3.493876e-007,-0.000702329
-3.492876e-007,-0.000840049
-3.491876e-007,-0.000517658
-3.490876e-007,-0.000453493
-3.489876e-007,-0.000157707
-3.488876e-007,-0.00135181
-3.487876e-007,-0.00162099
-3.486876e-007,-0.0033378
-3.485876e-007,-0.00422046
-3.484876e-007,-0.000143622
-3.483876e-007,0.00244959
-3.482876e-007,0.00263739
-3.481876e-007,0.00299891
-3.480876e-007,-0.000406543
-3.479876e-007,-0.0034004
-3.478876e-007,-0.00436131
-3.477876e-007,-0.0027071
-3.476876e-007,0.000878325
-3.475876e-007,0.0022211
-3.474876e-007,0.00235569
-3.473876e-007,0.000366569
-3.472876e-007,0.000357179
-3.471876e-007,-0.00191834
-3.470876e-007,-0.0019199
-3.469876e-007,-0.000705459
-3.468876e-007,-0.00137685
-3.467876e-007,-0.000528613
-3.466876e-007,-0.000686679
-3.465876e-007,-0.000656944
-3.464876e-007,0.000433864
-3.463876e-007,-0.0010075
-3.462876e-007,-0.00311869
-3.461876e-007,-0.0022016
-3.460876e-007,-0.00160221
-3.459876e-007,-0.000358028
-3.458876e-007,0.000981616
-3.457876e-007,0.00061697
-3.456876e-007,0.000113038
-3.455876e-007,-0.00123756
-3.454876e-007,-0.00240505
-3.453876e-007,-0.00276031
-3.452876e-007,-0.000761799
-3.451876e-007,-0.000874479
-3.450876e-007,-0.00168515
-3.449876e-007,-0.000397153
-3.448876e-007,-0.00122504
-3.447876e-007,0.000501159
-3.446876e-007,-0.000771189
-3.445876e-007,0.000400999
-3.444876e-007,-0.00144101
-3.443876e-007,-0.00118278
-3.442876e-007,-0.00261946
-3.441876e-007,-0.00142223
-3.440876e-007,-0.000796229
-3.439876e-007,-0.00118591
-3.438876e-007,-0.000173357
-3.437876e-007,1.91381e-005
-3.436876e-007,0.000712435
-3.435876e-007,0.00126801
-3.434876e-007,-0.00116557
-3.433876e-007,-0.00192616
-3.432876e-007,-0.00400918
-3.431876e-007,-0.00298567
-3.430876e-007,-0.00246296
-3.429876e-007,-7.16321e-005
-3.428876e-007,0.00162953
-3.427876e-007,0.00147146
-3.426876e-007,0.00141512
-3.425876e-007,-0.00127982
-3.424876e-007,-0.00263667
-3.423876e-007,-0.00439574
-3.422876e-007,-0.00259285
-3.421876e-007,-0.00113583
-3.420876e-007,0.00160136
-3.419876e-007,0.000731215
-3.418876e-007,0.000934665
-3.417876e-007,-0.000420628
-3.416876e-007,-0.0017681
-3.415876e-007,-0.00166794
-3.414876e-007,-0.00225012
-3.413876e-007,-0.000713284
-3.412876e-007,-0.000345508
-3.411876e-007,-0.000106062
-3.410876e-007,-0.000897954
-3.409876e-007,-0.00179783
-3.408876e-007,-0.000811879
-3.407876e-007,-0.00129547
-3.406876e-007,0.00113186
-3.405876e-007,0.00069522
-3.404876e-007,0.00060758
-3.403876e-007,-0.00294498
-3.402876e-007,-0.00391841
-3.401876e-007,-0.00276031
-3.400876e-007,-0.00121878
-3.399876e-007,0.00259357
-3.398876e-007,0.0011522
-3.397876e-007,0.000347789
-3.396876e-007,-0.0027697
-3.395876e-007,-0.00362576
-3.394876e-007,-0.00211709
