LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:18,0                 
Time,Ampl
-4.113598e-007,-0.00882683
-4.112598e-007,-0.00101433
-4.111598e-007,0.00567137
-4.110598e-007,0.00712526
-4.109598e-007,0.00420965
-4.108598e-007,-0.002174
-4.107598e-007,-0.00643863
-4.106598e-007,-0.00595818
-4.105598e-007,-0.00170293
-4.104598e-007,0.00193414
-4.103598e-007,0.0026603
-4.102598e-007,0.000157858
-4.101598e-007,-0.00411617
-4.100598e-007,-0.00451055
-4.099598e-007,-0.00205036
-4.098598e-007,0.0019717
-4.097598e-007,0.00201552
-4.096598e-007,0.000337833
-4.095598e-007,-0.00395028
-4.094598e-007,-0.00278591
-4.093598e-007,-0.000626209
-4.092598e-007,0.00317519
-4.091598e-007,0.00415175
-4.090598e-007,-0.00236649
-4.089598e-007,-0.00854356
-4.088598e-007,-0.0110898
-4.087598e-007,-0.00580481
-4.086598e-007,0.00526134
-4.085598e-007,0.0124322
-4.084598e-007,0.0131943
-4.083598e-007,0.00323466
-4.082598e-007,-0.00871572
-4.081598e-007,-0.0163248
-4.080598e-007,-0.0141416
-4.079598e-007,-0.00569526
-4.078598e-007,0.00643822
-4.077598e-007,0.0125543
-4.076598e-007,0.0132632
-4.075598e-007,0.00713934
-4.074598e-007,-0.00280626
-4.073598e-007,-0.00994737
-4.072598e-007,-0.0112307
-4.071598e-007,-0.00946535
-4.070598e-007,-0.00244005
-4.069598e-007,0.00273385
-4.068598e-007,0.00612835
-4.067598e-007,0.0056072
-4.066598e-007,0.00290444
-4.065598e-007,-0.00194238
-4.064598e-007,-0.00299719
-4.063598e-007,-0.0036451
-4.062598e-007,-0.00174362
-4.061598e-007,-0.00251204
-4.060598e-007,-0.0030504
-4.059598e-007,-0.00416781
-4.058598e-007,-0.00222564
-4.057598e-007,0.000768209
-4.056598e-007,0.00561816
-4.055598e-007,0.00812529
-4.054598e-007,0.00414549
-4.053598e-007,-0.0032382
-4.052598e-007,-0.00814136
-4.051598e-007,-0.00937458
-4.050598e-007,-0.00421946
-4.049598e-007,0.000225153
-4.048598e-007,0.00395143
-4.047598e-007,0.00449135
-4.046598e-007,0.00184806
-4.045598e-007,-0.00083905
-4.044598e-007,-0.00115205
-4.043598e-007,-0.00100651
-4.042598e-007,-0.00202376
-4.041598e-007,-0.00197837
-4.040598e-007,-0.00382664
-4.039598e-007,-0.00270766
-4.038598e-007,-0.00086722
-4.037598e-007,0.00298269
-4.036598e-007,0.00341307
-4.035598e-007,0.00195761
-4.034598e-007,-0.00259342
-4.033598e-007,-0.005027
-4.032598e-007,-0.00603643
-4.031598e-007,-0.00222877
-4.030598e-007,0.0026603
-4.029598e-007,0.00310789
-4.028598e-007,0.00181207
-4.027598e-007,-0.00210983
-4.026598e-007,-0.00562327
-4.025598e-007,-0.00487676
-4.024598e-007,-0.00214113
-4.023598e-007,0.00251319
-4.022598e-007,0.00423
-4.021598e-007,0.00335673
-4.020598e-007,0.00103426
-4.019598e-007,-0.00357155
-4.018598e-007,-0.00564518
-4.017598e-007,-0.00470774
-4.016598e-007,-0.00292364
-4.015598e-007,0.00111408
-4.014598e-007,0.00251788
-4.013598e-007,0.00199361
-4.012598e-007,0.00235825
-4.011598e-007,0.000691524
-4.010598e-007,0.000697784
-4.009598e-007,-0.000990855
-4.008598e-007,-0.00394558
-4.007598e-007,-0.00672034
-4.006598e-007,-0.00559197
-4.005598e-007,-0.0028673
-4.004598e-007,0.00213759
-4.003598e-007,0.00856193
-4.002598e-007,0.0048873
-4.001598e-007,-0.000884435
-4.000598e-007,-0.00534626
-3.999598e-007,-0.00730721
-3.998598e-007,-0.00350112
-3.997598e-007,-0.000397719
-3.996598e-007,0.00297799
-3.995598e-007,0.00199674
-3.994598e-007,-0.00133359
-3.993598e-007,-0.00232893
-3.992598e-007,-0.00111919
-3.991598e-007,0.00172756
-3.990598e-007,0.00432703
-3.989598e-007,0.00318458
-3.988598e-007,-0.000272519
-3.987598e-007,-0.00424293
-3.986598e-007,-0.00709124
-3.985598e-007,-0.00696135
-3.984598e-007,-0.00461227
-3.983598e-007,0.000926275
-3.982598e-007,0.00509075
-3.981598e-007,0.00875129
-3.980598e-007,0.0067387
-3.979598e-007,-1.42929e-005
-3.978598e-007,-0.00659513
-3.977598e-007,-0.0119115
-3.976598e-007,-0.0107236
-3.975598e-007,-0.00205662
-3.974598e-007,0.00456647
-3.973598e-007,0.00940077
-3.972598e-007,0.00712682
-3.971598e-007,0.0027495
-3.970598e-007,-0.00258403
-3.969598e-007,-0.00583141
-3.968598e-007,-0.00454498
-3.967598e-007,-0.00382038
-3.966598e-007,-0.00171545
-3.965598e-007,-0.00266228
-3.964598e-007,-0.000896955
-3.963598e-007,0.00137074
-3.962598e-007,0.00492173
-3.961598e-007,0.00511423
-3.960598e-007,0.00131909
-3.959598e-007,-0.00401444
-3.958598e-007,-0.00646837
-3.957598e-007,-0.00456063
-3.956598e-007,9.21274e-005
-3.955598e-007,0.00348819
-3.954598e-007,0.00298425
-3.953598e-007,-0.00158712
-3.952598e-007,-0.00340096
-3.951598e-007,-0.001861
-3.950598e-007,0.00141769
-3.949598e-007,0.00512988
-3.948598e-007,0.00342246
-3.947598e-007,0.000311228
-3.946598e-007,-0.00428988
-3.945598e-007,-0.00674225
-3.944598e-007,-0.00296276
-3.943598e-007,-0.000324164
-3.942598e-007,0.00205934
-3.941598e-007,0.00243807
-3.940598e-007,0.00114381
-3.939598e-007,-1.27279e-005
-3.938598e-007,-0.000361724
-3.937598e-007,-0.00152765
-3.936598e-007,-0.00153078
-3.935598e-007,-0.00151044
-3.934598e-007,0.000289318
-3.933598e-007,-0.0018876
-3.932598e-007,-0.000374244
-3.931598e-007,-0.00156678
-3.930598e-007,0.000613274
-3.929598e-007,-0.000928255
-3.928598e-007,0.000666484
-3.927598e-007,0.00101235
-3.926598e-007,-0.00069507
-3.925598e-007,-0.000389894
-3.924598e-007,-1.77284e-006
-3.923598e-007,-0.00240718
-3.922598e-007,-0.00401601
-3.921598e-007,-0.00503952
-3.920598e-007,-0.00298624
-3.919598e-007,0.000899669
-3.918598e-007,0.00574336
-3.917598e-007,0.00616121
-3.916598e-007,0.00425817
-3.915598e-007,-0.00339157
-3.914598e-007,-0.00687371
-3.913598e-007,-0.00832916
-3.912598e-007,-0.00509743
-3.911598e-007,0.000334703
-3.910598e-007,0.00216889
-3.909598e-007,0.00421904
-3.908598e-007,0.0020609
-3.907598e-007,0.00218297
-3.906598e-007,-0.000321034
-3.905598e-007,-0.00256994
-3.904598e-007,-0.00519289
-3.903598e-007,-0.0052821
-3.902598e-007,-0.00262628
-3.901598e-007,-0.0009173
-3.900598e-007,0.00270725
-3.899598e-007,0.00288096
-3.898598e-007,0.00169939
-3.897598e-007,0.00102487
-3.896598e-007,0.000614839
-3.895598e-007,-0.00172015
-3.894598e-007,-0.00378595
-3.893598e-007,-0.0058095
-3.892598e-007,-0.00660296
-3.891598e-007,-0.000684115
-3.890598e-007,0.00610331
-3.889598e-007,0.00730836
-3.888598e-007,0.00430825
-3.887598e-007,-0.00303632
-3.886598e-007,-0.00758578
-3.885598e-007,-0.00695509
-3.884598e-007,-0.00156678
-3.883598e-007,0.00350853
-3.882598e-007,0.00385909
-3.881598e-007,0.000258018
-3.880598e-007,-0.0016372
-3.879598e-007,-0.00158712
-3.878598e-007,-0.0010472
-3.877598e-007,2.63972e-005
-3.876598e-007,0.000489638
-3.875598e-007,-0.00245726
-3.874598e-007,-0.00243066
-3.873598e-007,-0.00090791
-3.872598e-007,0.00248502
-3.871598e-007,0.00237234
-3.870598e-007,-0.00099555
-3.869598e-007,-0.00392993
-3.868598e-007,-0.00588306
-3.867598e-007,-0.00161686
-3.866598e-007,0.00333012
-3.865598e-007,0.00597341
-3.864598e-007,0.00360243
-3.863598e-007,-0.00190795
-3.862598e-007,-0.00574064
-3.861598e-007,-0.00558258
-3.860598e-007,-0.00226164
-3.859598e-007,0.00347723
-3.858598e-007,0.00417835
-3.857598e-007,0.00233634
-3.856598e-007,-0.000978335
-3.855598e-007,-0.00261376
-3.854598e-007,-0.00186726
-3.853598e-007,-0.000211483
-3.852598e-007,0.00163992
-3.851598e-007,0.00143803
-3.850598e-007,-0.00117396
-3.849598e-007,-0.00346669
-3.848598e-007,-0.00269514
-3.847598e-007,-0.000256868
-3.846598e-007,0.00289035
-3.845598e-007,0.00376363
-3.844598e-007,0.00305155
-3.843598e-007,-0.00202063
-3.842598e-007,-0.00545268
-3.841598e-007,-0.00671877
-3.840598e-007,-0.0054699
-3.839598e-007,0.000502158
-3.838598e-007,0.00569328
-3.837598e-007,0.00703449
-3.836598e-007,0.00547418
-3.835598e-007,-0.00231015
-3.834598e-007,-0.00623362
-3.833598e-007,-0.00862964
-3.832598e-007,-0.00503796
-3.831598e-007,0.00326283
-3.830598e-007,0.00392795
-3.829598e-007,0.00449448
-3.828598e-007,-0.00106285
-3.827598e-007,-0.00396123
-3.826598e-007,-0.00246196
-3.825598e-007,-0.00137115
-3.824598e-007,0.00340368
-3.823598e-007,0.0010546
-3.822598e-007,-0.0026075
-3.821598e-007,-0.00503952
-3.820598e-007,-0.00508334
-3.819598e-007,-0.000648119
-3.818598e-007,0.00259926
-3.817598e-007,0.00389352
-3.816598e-007,0.00209064
-3.815598e-007,-0.000438409
-3.814598e-007,-0.00204254
-3.813598e-007,-0.00108945
-3.812598e-007,0.000178203
-3.811598e-007,0.00188875
-3.810598e-007,-0.00133829
-3.809598e-007,-0.00514594
-3.808598e-007,-0.00605677
-3.807598e-007,-0.00375622
-3.806598e-007,0.00321431
-3.805598e-007,0.00661037
-3.804598e-007,0.00849307
-3.803598e-007,0.00309381
-3.802598e-007,-0.00330706
-3.801598e-007,-0.00807876
-3.800598e-007,-0.00690501
-3.799598e-007,-0.00477191
-3.798598e-007,-0.00297059
-3.797598e-007,5.14373e-005
-3.796598e-007,0.000957575
-3.795598e-007,0.00537558
-3.794598e-007,0.00589516
-3.793598e-007,0.00654777
-3.792598e-007,0.00102017
-3.791598e-007,-0.00596131
-3.790598e-007,-0.0127456
-3.789598e-007,-0.0117909
-3.788598e-007,-0.00525862
-3.787598e-007,0.00374172
-3.786598e-007,0.0115386
-3.785598e-007,0.0109626
-3.784598e-007,0.00705327
-3.783598e-007,-0.00307388
-3.782598e-007,-0.00825404
-3.781598e-007,-0.009168
-3.780598e-007,-0.0063463
-3.779598e-007,-0.00124282
-3.778598e-007,0.00245059
-3.777598e-007,0.00467133
-3.776598e-007,0.00257735
-3.775598e-007,0.00133787
-3.774598e-007,-0.000357029
-3.773598e-007,-0.00190482
-3.772598e-007,-0.00185161
-3.771598e-007,-0.00127569
-3.770598e-007,-0.0011098
-3.769598e-007,-0.000397719
-3.768598e-007,0.000766644
-3.767598e-007,0.00259457
-3.766598e-007,0.00099983
-3.765598e-007,-0.00156208
-3.764598e-007,-0.00471243
-3.763598e-007,-0.004714
-3.762598e-007,-0.000569869
-3.761598e-007,0.00279019
-3.760598e-007,0.00513301
-3.759598e-007,0.00399525
-3.758598e-007,-0.00229137
-3.757598e-007,-0.00338688
-3.756598e-007,-0.00471087
-3.755598e-007,-0.00203471
-3.754598e-007,-0.00180935
-3.753598e-007,-0.00277965
-3.752598e-007,-0.00142906
-3.751598e-007,0.00121111
-3.750598e-007,0.00475427
-3.749598e-007,0.00617217
-3.748598e-007,0.00584665
-3.747598e-007,-0.00312083
-3.746598e-007,-0.00944031
-3.745598e-007,-0.0125375
-3.744598e-007,-0.00947631
-3.743598e-007,0.000434863
-3.742598e-007,0.00713934
-3.741598e-007,0.0100471
-3.740598e-007,0.00906586
-3.739598e-007,0.00101078
-3.738598e-007,-0.00422415
-3.737598e-007,-0.00796608
-3.736598e-007,-0.00749971
-3.735598e-007,-0.00557632
-3.734598e-007,-0.00197368
-3.733598e-007,-0.000403979
-3.732598e-007,0.00229409
-3.731598e-007,0.00490295
-3.730598e-007,0.00740539
-3.729598e-007,0.00457273
-3.728598e-007,0.00177451
-3.727598e-007,-0.00544486
-3.726598e-007,-0.01101
-3.725598e-007,-0.0105577
-3.724598e-007,-0.00512247
-3.723598e-007,0.00324092
-3.722598e-007,0.0095964
-3.721598e-007,0.00748364
-3.720598e-007,0.00161801
-3.719598e-007,-0.00213487
-3.718598e-007,-0.0038063
-3.717598e-007,-0.00254021
-3.716598e-007,-0.00201906
-3.715598e-007,-0.00195803
-3.714598e-007,-0.00518507
-3.713598e-007,-0.00539947
-3.712598e-007,-0.00105815
-3.711598e-007,0.00622538
-3.710598e-007,0.0102427
-3.709598e-007,0.00829431
-3.708598e-007,-0.000749845
-3.707598e-007,-0.00975801
-3.706598e-007,-0.0128677
-3.705598e-007,-0.00950448
-3.704598e-007,-0.000878175
-3.703598e-007,0.00652273
-3.702598e-007,0.00950406
-3.701598e-007,0.00567606
-3.700598e-007,0.00122206
-3.699598e-007,-0.00321629
-3.698598e-007,-0.00587523
-3.697598e-007,-0.0038376
-3.696598e-007,-0.00356685
-3.695598e-007,-0.00213957
-3.694598e-007,-0.00113171
-3.693598e-007,0.000938795
-3.692598e-007,0.00434581
-3.691598e-007,0.00658846
-3.690598e-007,0.00420809
-3.689598e-007,-0.00265602
-3.688598e-007,-0.00725557
-3.687598e-007,-0.00979244
-3.686598e-007,-0.00666712
-3.685598e-007,-0.000411804
-3.684598e-007,0.00583256
-3.683598e-007,0.00951815
-3.682598e-007,0.0061706
-3.681598e-007,-0.000984595
-3.680598e-007,-0.00390176
-3.679598e-007,-0.00736042
-3.678598e-007,-0.0070036
-3.677598e-007,-0.00430866
-3.676598e-007,-0.00147288
-3.675598e-007,0.00324248
-3.674598e-007,0.00616904
-3.673598e-007,0.0062379
-3.672598e-007,0.00345063
-3.671598e-007,-0.00158712
-3.670598e-007,-0.00583298
-3.669598e-007,-0.00862651
-3.668598e-007,-0.00675633
-3.667598e-007,-0.00188291
-3.666598e-007,0.00346784
-3.665598e-007,0.00387005
-3.664598e-007,0.00660254
-3.663598e-007,0.00388257
-3.662598e-007,0.00199361
-3.661598e-007,-0.000643424
-3.660598e-007,-0.00396593
-3.659598e-007,-0.00633847
-3.658598e-007,-0.00674068
-3.657598e-007,-0.0033008
-3.656598e-007,-0.000294429
-3.655598e-007,0.00337707
-3.654598e-007,0.00505006
-3.653598e-007,0.00381214
-3.652598e-007,0.002003
-3.651598e-007,-0.00099555
-3.650598e-007,-0.00321003
-3.649598e-007,-0.00559666
-3.648598e-007,-0.00546677
-3.647598e-007,-0.00452307
-3.646598e-007,-0.000577694
-3.645598e-007,0.0026556
-3.644598e-007,0.00556182
-3.643598e-007,0.00517213
-3.642598e-007,0.00192944
-3.641598e-007,-0.00208636
-3.640598e-007,-0.00698952
-3.639598e-007,-0.00505361
-3.638598e-007,-0.00262002
-3.637598e-007,-0.000144188
-3.636598e-007,0.00225496
-3.635598e-007,0.00144586
-3.634598e-007,0.00180581
-3.633598e-007,0.000680569
-3.632598e-007,0.000746299
-3.631598e-007,-0.000875045
-3.630598e-007,-0.00340253
-3.629598e-007,-0.00485642
-3.628598e-007,-0.00529618
-3.627598e-007,-0.00135394
-3.626598e-007,0.0051111
-3.625598e-007,0.00653525
-3.624598e-007,0.00412045
-3.623598e-007,-0.00248543
-3.622598e-007,-0.00519602
-3.621598e-007,-0.00627587
-3.620598e-007,-0.000460319
-3.619598e-007,0.00315484
-3.618598e-007,0.00356331
-3.617598e-007,0.000976355
-3.616598e-007,-0.000547959
-3.615598e-007,-0.00121778
-3.614598e-007,0.000333138
-3.613598e-007,-0.00091104
-3.612598e-007,-0.00132733
-3.611598e-007,-0.00363728
-3.610598e-007,-0.00316152
-3.609598e-007,0.00104834
-3.608598e-007,0.00435363
-3.607598e-007,0.00297486
-3.606598e-007,-0.00201124
-3.605598e-007,-0.00611781
-3.604598e-007,-0.00583767
-3.603598e-007,-0.00172484
-3.602598e-007,0.00502502
-3.601598e-007,0.00581848
-3.600598e-007,0.00344906
-3.599598e-007,-0.00406139
-3.598598e-007,-0.00557788
-3.597598e-007,-0.00547929
-3.596598e-007,0.000294013
-3.595598e-007,0.00262587
-3.594598e-007,0.00289505
-3.593598e-007,0.000218893
-3.592598e-007,-0.00117083
-3.591598e-007,-0.000828095
-3.590598e-007,-0.000709155
-3.589598e-007,-0.00163251
-3.588598e-007,-0.000947035
-3.587598e-007,-0.000571434
-3.586598e-007,0.000796379
-3.585598e-007,0.00271351
-3.584598e-007,0.00137387
-3.583598e-007,-0.00141654
-3.582598e-007,-0.00306762
-3.581598e-007,-0.00441352
-3.580598e-007,0.000261148
-3.579598e-007,0.0029373
-3.578598e-007,0.00307346
-3.577598e-007,0.00162427
-3.576598e-007,-0.00194551
-3.575598e-007,-0.00299406
-3.574598e-007,-0.0006982
-3.573598e-007,0.000857414
-3.572598e-007,0.00117981
-3.571598e-007,-0.00084218
-3.570598e-007,-0.00192047
-3.569598e-007,-0.00278904
-3.568598e-007,0.000391043
-3.567598e-007,0.00207499
-3.566598e-007,0.00319084
-3.565598e-007,0.00252258
-3.564598e-007,0.000713434
-3.563598e-007,-0.00149792
-3.562598e-007,-0.00374839
-3.561598e-007,-0.00680485
-3.560598e-007,-0.00643237
-3.559598e-007,-0.00142593
-3.558598e-007,0.00316267
-3.557598e-007,0.00981393
-3.556598e-007,0.00965587
-3.555598e-007,0.00394673
-3.554598e-007,-0.00686119
-3.553598e-007,-0.0143325
-3.552598e-007,-0.0129459
-3.551598e-007,-0.00492841
-3.550598e-007,0.0069265
-3.549598e-007,0.0120863
-3.548598e-007,0.0103132
-3.547598e-007,0.0025304
-3.546598e-007,-0.00468739
-3.545598e-007,-0.00721801
-3.544598e-007,-0.00644802
-3.543598e-007,-0.00315526
-3.542598e-007,-0.000925125
-3.541598e-007,-0.000533874
-3.540598e-007,0.0014036
-3.539598e-007,0.00366503
-3.538598e-007,0.00470419
-3.537598e-007,0.00464785
-3.536598e-007,0.0013457
-3.535598e-007,-0.00459662
-3.534598e-007,-0.0101633
-3.533598e-007,-0.011215
-3.532598e-007,-0.00671564
-3.531598e-007,0.00234104
-3.530598e-007,0.00835535
-3.529598e-007,0.0110065
-3.528598e-007,0.00724733
-3.527598e-007,-0.00191577
-3.526598e-007,-0.00696448
-3.525598e-007,-0.00907567
-3.524598e-007,-0.00696761
-3.523598e-007,-0.00266854
-3.522598e-007,0.000574149
-3.521598e-007,0.00257422
-3.520598e-007,0.00408289
-3.519598e-007,0.00697345
-3.518598e-007,0.00391387
-3.517598e-007,0.00107964
-3.516598e-007,-0.00449646
-3.515598e-007,-0.00816953
-3.514598e-007,-0.00703021
-3.513598e-007,-0.00298467
-3.512598e-007,0.00204838
-3.511598e-007,0.00305938
-3.510598e-007,0.00177607
-3.509598e-007,0.0011266
-3.508598e-007,0.00103895
-3.507598e-007,0.00158671
-3.506598e-007,0.000272103
-3.505598e-007,-0.000831225
-3.504598e-007,-0.00268262
-3.503598e-007,-0.00567491
-3.502598e-007,-0.00502074
-3.501598e-007,-0.00312552
-3.500598e-007,-0.0008547
-3.499598e-007,0.00389509
-3.498598e-007,0.00669644
-3.497598e-007,0.00715656
-3.496598e-007,0.00468854
-3.495598e-007,-0.00197055
-3.494598e-007,-0.00821491
-3.493598e-007,-0.0110319
-3.492598e-007,-0.00747467
-3.491598e-007,-0.000612124
-3.490598e-007,0.00456647
-3.489598e-007,0.00628485
-3.488598e-007,0.00409854
-3.487598e-007,0.00196074
-3.486598e-007,-7.8458e-005
-3.485598e-007,-0.00192516
-3.484598e-007,-0.00233989
-3.483598e-007,-0.00379534
-3.482598e-007,-0.00628683
-3.481598e-007,-0.00431492
-3.480598e-007,0.000300273
-3.479598e-007,0.00557903
-3.478598e-007,0.00742417
-3.477598e-007,0.00529577
-3.476598e-007,-0.00074828
-3.475598e-007,-0.00566396
-3.474598e-007,-0.00774228
-3.473598e-007,-0.00421789
-3.472598e-007,-0.00096738
-3.471598e-007,0.00256014
-3.470598e-007,0.00188093
-3.469598e-007,0.000195418
-3.468598e-007,8.89974e-005
-3.467598e-007,0.000151598
-3.466598e-007,-0.000521354
-3.465598e-007,-0.00136176
-3.464598e-007,-0.00275461
-3.463598e-007,-0.00308483
-3.462598e-007,-0.00104407
-3.461598e-007,0.000985745
-3.460598e-007,0.00261335
-3.459598e-007,0.00225966
-3.458598e-007,-0.00144784
-3.457598e-007,-0.00411773
-3.456598e-007,-0.00310518
-3.455598e-007,0.000151598
-3.454598e-007,-0.000225568
-3.453598e-007,0.0014709
-3.452598e-007,-0.00157147
-3.451598e-007,-0.00264976
-3.450598e-007,-0.00226164
-3.449598e-007,0.000234543
-3.448598e-007,0.00302494
-3.447598e-007,0.00145525
-3.446598e-007,-0.00259655
-3.445598e-007,-0.00503639
-3.444598e-007,-0.00363884
-3.443598e-007,-0.000457189
-3.442598e-007,0.00184493
-3.441598e-007,0.00320962
-3.440598e-007,0.00201865
-3.439598e-007,0.000602319
-3.438598e-007,-0.00288608
-3.437598e-007,-0.00387203
-3.436598e-007,-0.00456376
-3.435598e-007,-0.00331489
-3.434598e-007,6.86523e-005
-3.433598e-007,0.00180894
-3.432598e-007,0.00499685
-3.431598e-007,0.00158671
-3.430598e-007,-0.00313335
-3.429598e-007,-0.00713193
-3.428598e-007,-0.00684397
-3.427598e-007,-0.00307544
-3.426598e-007,0.00389196
-3.425598e-007,0.00479496
-3.424598e-007,0.00332386
-3.423598e-007,-0.00292051
-3.422598e-007,-0.00347295
-3.421598e-007,-0.00364667
-3.420598e-007,-0.00112388
-3.419598e-007,0.00122363
-3.418598e-007,-0.00078271
-3.417598e-007,-0.00108789
-3.416598e-007,-0.00196585
-3.415598e-007,0.00212037
-3.414598e-007,0.00248971
-3.413598e-007,0.0016274
-3.412598e-007,-0.00187508
-3.411598e-007,-0.00533687
-3.410598e-007,-0.00494562
-3.409598e-007,-0.00287199
-3.408598e-007,0.000929405
-3.407598e-007,0.00337394
-3.406598e-007,0.0030046
-3.405598e-007,0.000220458
-3.404598e-007,-0.000593344
-3.403598e-007,-0.00134298
-3.402598e-007,-0.000249043
-3.401598e-007,-0.00120683
-3.400598e-007,-0.00225068
-3.399598e-007,-0.0028939
-3.398598e-007,-0.00329141
-3.397598e-007,-0.000360159
-3.396598e-007,0.00237547
-3.395598e-007,0.00352731
-3.394598e-007,0.00353827
-3.393598e-007,0.00177138
-3.392598e-007,-0.00196429
-3.391598e-007,-0.00529618
-3.390598e-007,-0.00635099
-3.389598e-007,-0.00596287
-3.388598e-007,-0.00154643
-3.387598e-007,0.00370416
-3.386598e-007,0.00771213
-3.385598e-007,0.00651177
-3.384598e-007,0.00330665
-3.383598e-007,-0.00435874
-3.382598e-007,-0.00824308
-3.381598e-007,-0.00795512
-3.380598e-007,-0.00460445
-3.379598e-007,0.0033536
-3.378598e-007,0.00484348
-3.377598e-007,0.00520813
-3.376598e-007,0.000319053
-3.375598e-007,-0.00280157
-3.374598e-007,-0.00241501
-3.373598e-007,-0.0015793
-3.372598e-007,0.000150033
-3.371598e-007,0.00091532
