LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
-4.012609e-007,1.83651
-4.011609e-007,1.84498
-4.010609e-007,1.82636
-4.009609e-007,1.84772
-4.008609e-007,1.84345
-4.007609e-007,1.83585
-4.006609e-007,1.83771
-4.005609e-007,1.84486
-4.004609e-007,1.83651
-4.003609e-007,1.82972
-4.002609e-007,1.83682
-4.001609e-007,1.83729
-4.000609e-007,1.83685
-3.999609e-007,1.84284
-3.998609e-007,1.8351
-3.997609e-007,1.84733
-3.996609e-007,1.82322
-3.995609e-007,1.8445
-3.994609e-007,1.83391
-3.993609e-007,1.8313
-3.992609e-007,1.85258
-3.991609e-007,1.8392
-3.990609e-007,1.84717
-3.989609e-007,1.83097
-3.988609e-007,1.85285
-3.987609e-007,1.82653
-3.986609e-007,1.84695
-3.985609e-007,1.82994
-3.984609e-007,1.83746
-3.983609e-007,1.83582
-3.982609e-007,1.82597
-3.981609e-007,1.84731
-3.980609e-007,1.8349
-3.979609e-007,1.82475
-3.978609e-007,1.829
-3.977609e-007,1.83693
-3.976609e-007,1.83615
-3.975609e-007,1.84256
-3.974609e-007,1.83649
-3.973609e-007,1.82478
-3.972609e-007,1.83851
-3.971609e-007,1.83355
-3.970609e-007,1.82775
-3.969609e-007,1.83285
-3.968609e-007,1.82322
-3.967609e-007,1.8361
-3.966609e-007,1.84367
-3.965609e-007,1.83094
-3.964609e-007,1.83435
-3.963609e-007,1.82872
-3.962609e-007,1.82101
-3.961609e-007,1.83166
-3.960609e-007,1.85014
-3.959609e-007,1.82708
-3.958609e-007,1.83937
-3.957609e-007,1.845
-3.956609e-007,1.8361
-3.955609e-007,1.83094
-3.954609e-007,1.8366
-3.953609e-007,1.82295
-3.952609e-007,1.83826
-3.951609e-007,1.83371
-3.950609e-007,1.83618
-3.949609e-007,1.83965
-3.948609e-007,1.83133
-3.947609e-007,1.83665
-3.946609e-007,1.83554
-3.945609e-007,1.83882
-3.944609e-007,1.83191
-3.943609e-007,1.82919
-3.942609e-007,1.84495
-3.941609e-007,1.83679
-3.940609e-007,1.83871
-3.939609e-007,1.83585
-3.938609e-007,1.8359
-3.937609e-007,1.83901
-3.936609e-007,1.83665
-3.935609e-007,1.83601
-3.934609e-007,1.83615
-3.933609e-007,1.83169
-3.932609e-007,1.81895
-3.931609e-007,1.82961
-3.930609e-007,1.83452
-3.929609e-007,1.82334
-3.928609e-007,1.83943
-3.927609e-007,1.82173
-3.926609e-007,1.82919
-3.925609e-007,1.83138
-3.924609e-007,1.82408
-3.923609e-007,1.81634
-3.922609e-007,1.83662
-3.921609e-007,1.82192
-3.920609e-007,1.83382
-3.919609e-007,1.8235
-3.918609e-007,1.81285
-3.917609e-007,1.83313
-3.916609e-007,1.82228
-3.915609e-007,1.81643
-3.914609e-007,1.82905
-3.913609e-007,1.8222
-3.912609e-007,1.83843
-3.911609e-007,1.82814
-3.910609e-007,1.82908
-3.909609e-007,1.83205
-3.908609e-007,1.83682
-3.907609e-007,1.82875
-3.906609e-007,1.83718
-3.905609e-007,1.83843
-3.904609e-007,1.83712
-3.903609e-007,1.82974
-3.902609e-007,1.83682
-3.901609e-007,1.83807
-3.900609e-007,1.83166
-3.899609e-007,1.84314
-3.898609e-007,1.84373
-3.897609e-007,1.83926
-3.896609e-007,1.8333
-3.895609e-007,1.82938
-3.894609e-007,1.82741
-3.893609e-007,1.83091
-3.892609e-007,1.83668
-3.891609e-007,1.82822
-3.890609e-007,1.8374
-3.889609e-007,1.8306
-3.888609e-007,1.83782
-3.887609e-007,1.83538
-3.886609e-007,1.8359
-3.885609e-007,1.84631
-3.884609e-007,1.8361
-3.883609e-007,1.83699
-3.882609e-007,1.83565
-3.881609e-007,1.85421
-3.880609e-007,1.84977
-3.879609e-007,1.85097
-3.878609e-007,1.84572
-3.877609e-007,1.846
-3.876609e-007,1.83704
-3.875609e-007,1.84234
-3.874609e-007,1.84364
-3.873609e-007,1.84503
-3.872609e-007,1.8457
-3.871609e-007,1.83571
-3.870609e-007,1.8283
-3.869609e-007,1.83158
-3.868609e-007,1.83565
-3.867609e-007,1.83449
-3.866609e-007,1.84498
-3.865609e-007,1.83807
-3.864609e-007,1.83812
-3.863609e-007,1.8359
-3.862609e-007,1.83563
-3.861609e-007,1.83882
-3.860609e-007,1.8364
-3.859609e-007,1.84209
-3.858609e-007,1.85138
-3.857609e-007,1.83047
-3.856609e-007,1.84811
-3.855609e-007,1.84048
-3.854609e-007,1.82761
-3.853609e-007,1.83291
-3.852609e-007,1.84384
-3.851609e-007,1.83352
-3.850609e-007,1.85308
-3.849609e-007,1.84428
-3.848609e-007,1.83807
-3.847609e-007,1.84356
-3.846609e-007,1.84342
-3.845609e-007,1.83901
-3.844609e-007,1.82522
-3.843609e-007,1.83629
-3.842609e-007,1.82533
-3.841609e-007,1.83146
-3.840609e-007,1.85127
-3.839609e-007,1.82617
-3.838609e-007,1.84872
-3.837609e-007,1.8293
-3.836609e-007,1.83832
-3.835609e-007,1.84212
-3.834609e-007,1.83454
-3.833609e-007,1.84054
-3.832609e-007,1.83077
-3.831609e-007,1.83607
-3.830609e-007,1.84437
-3.829609e-007,1.82317
-3.828609e-007,1.83973
-3.827609e-007,1.84062
-3.826609e-007,1.8124
-3.825609e-007,1.81307
-3.824609e-007,1.82314
-3.823609e-007,1.8331
-3.822609e-007,1.8207
-3.821609e-007,1.82639
-3.820609e-007,1.83679
-3.819609e-007,1.83452
-3.818609e-007,1.82916
-3.817609e-007,1.81659
-3.816609e-007,1.83266
-3.815609e-007,1.84006
-3.814609e-007,1.82653
-3.813609e-007,1.84195
-3.812609e-007,1.82303
-3.811609e-007,1.83754
-3.810609e-007,1.82608
-3.809609e-007,1.84695
-3.808609e-007,1.81754
-3.807609e-007,1.82611
-3.806609e-007,1.82672
-3.805609e-007,1.83748
-3.804609e-007,1.8247
-3.803609e-007,1.8303
-3.802609e-007,1.83596
-3.801609e-007,1.8306
-3.800609e-007,1.83832
-3.799609e-007,1.8351
-3.798609e-007,1.84534
-3.797609e-007,1.83133
-3.796609e-007,1.83327
-3.795609e-007,1.82897
-3.794609e-007,1.83538
-3.793609e-007,1.8384
-3.792609e-007,1.83632
-3.791609e-007,1.85494
-3.790609e-007,1.84314
-3.789609e-007,1.84786
-3.788609e-007,1.83751
-3.787609e-007,1.84264
-3.786609e-007,1.83549
-3.785609e-007,1.83859
-3.784609e-007,1.84506
-3.783609e-007,1.84889
-3.782609e-007,1.83601
-3.781609e-007,1.84719
-3.780609e-007,1.85036
-3.779609e-007,1.83507
-3.778609e-007,1.83798
-3.777609e-007,1.83787
-3.776609e-007,1.84459
-3.775609e-007,1.83477
-3.774609e-007,1.8455
-3.773609e-007,1.8452
-3.772609e-007,1.82433
-3.771609e-007,1.83818
-3.770609e-007,1.82481
-3.769609e-007,1.83937
-3.768609e-007,1.83582
-3.767609e-007,1.83532
-3.766609e-007,1.83646
-3.765609e-007,1.85416
-3.764609e-007,1.84403
-3.763609e-007,1.85144
-3.762609e-007,1.85211
-3.761609e-007,1.83063
-3.760609e-007,1.8541
-3.759609e-007,1.82544
-3.758609e-007,1.84647
-3.757609e-007,1.84384
-3.756609e-007,1.84445
-3.755609e-007,1.84334
-3.754609e-007,1.84439
-3.753609e-007,1.83901
-3.752609e-007,1.83699
-3.751609e-007,1.84986
-3.750609e-007,1.84298
-3.749609e-007,1.83932
-3.748609e-007,1.85266
-3.747609e-007,1.8263
-3.746609e-007,1.84786
-3.745609e-007,1.82877
-3.744609e-007,1.83823
-3.743609e-007,1.82844
-3.742609e-007,1.82691
-3.741609e-007,1.83943
-3.740609e-007,1.82253
-3.739609e-007,1.83074
-3.738609e-007,1.83496
-3.737609e-007,1.83782
-3.736609e-007,1.83779
-3.735609e-007,1.83576
-3.734609e-007,1.82816
-3.733609e-007,1.83133
-3.732609e-007,1.85122
-3.731609e-007,1.82672
-3.730609e-007,1.83052
-3.729609e-007,1.83865
-3.728609e-007,1.83493
-3.727609e-007,1.83671
-3.726609e-007,1.83626
-3.725609e-007,1.82422
-3.724609e-007,1.83815
-3.723609e-007,1.84098
-3.722609e-007,1.81171
-3.721609e-007,1.84245
-3.720609e-007,1.83332
-3.719609e-007,1.83637
-3.718609e-007,1.81371
-3.717609e-007,1.83313
-3.716609e-007,1.8225
-3.715609e-007,1.82406
-3.714609e-007,1.81329
-3.713609e-007,1.81562
-3.712609e-007,1.83141
-3.711609e-007,1.83366
-3.710609e-007,1.82808
-3.709609e-007,1.84092
-3.708609e-007,1.83615
-3.707609e-007,1.83033
-3.706609e-007,1.82209
-3.705609e-007,1.83945
-3.704609e-007,1.82944
-3.703609e-007,1.83699
-3.702609e-007,1.82708
-3.701609e-007,1.84653
-3.700609e-007,1.83599
-3.699609e-007,1.8301
-3.698609e-007,1.83751
-3.697609e-007,1.8374
-3.696609e-007,1.83729
-3.695609e-007,1.8364
-3.694609e-007,1.8212
-3.693609e-007,1.83296
-3.692609e-007,1.82999
-3.691609e-007,1.8288
-3.690609e-007,1.83676
-3.689609e-007,1.83038
-3.688609e-007,1.84672
-3.687609e-007,1.8275
-3.686609e-007,1.84719
-3.685609e-007,1.82994
-3.684609e-007,1.8381
-3.683609e-007,1.85002
-3.682609e-007,1.83399
-3.681609e-007,1.84173
-3.680609e-007,1.83632
-3.679609e-007,1.83551
-3.678609e-007,1.83668
-3.677609e-007,1.82353
-3.676609e-007,1.83851
-3.675609e-007,1.8333
-3.674609e-007,1.83646
-3.673609e-007,1.8389
-3.672609e-007,1.84536
-3.671609e-007,1.83543
-3.670609e-007,1.83699
-3.669609e-007,1.84553
-3.668609e-007,1.84986
-3.667609e-007,1.84989
-3.666609e-007,1.85233
-3.665609e-007,1.84567
-3.664609e-007,1.84636
-3.663609e-007,1.8417
-3.662609e-007,1.84478
-3.661609e-007,1.8379
-3.660609e-007,1.85166
-3.659609e-007,1.84048
-3.658609e-007,1.84564
-3.657609e-007,1.84528
-3.656609e-007,1.85086
-3.655609e-007,1.8417
-3.654609e-007,1.85222
-3.653609e-007,1.85349
-3.652609e-007,1.85111
-3.651609e-007,1.84281
-3.650609e-007,1.84509
-3.649609e-007,1.8445
-3.648609e-007,1.85088
-3.647609e-007,1.84104
-3.646609e-007,1.85227
-3.645609e-007,1.85308
-3.644609e-007,1.85962
-3.643609e-007,1.84983
-3.642609e-007,1.84564
-3.641609e-007,1.84503
-3.640609e-007,1.87155
-3.639609e-007,1.85066
-3.638609e-007,1.8634
-3.637609e-007,1.85355
-3.636609e-007,1.86551
-3.635609e-007,1.84878
-3.634609e-007,1.85224
-3.633609e-007,1.85924
-3.632609e-007,1.84911
-3.631609e-007,1.85474
-3.630609e-007,1.84991
-3.629609e-007,1.86781
-3.628609e-007,1.871
-3.627609e-007,1.85363
-3.626609e-007,1.84736
-3.625609e-007,1.84484
-3.624609e-007,1.84337
-3.623609e-007,1.86836
-3.622609e-007,1.84855
-3.621609e-007,1.84764
-3.620609e-007,1.85097
-3.619609e-007,1.86739
-3.618609e-007,1.85929
-3.617609e-007,1.84642
-3.616609e-007,1.867
-3.615609e-007,1.84617
-3.614609e-007,1.85313
-3.613609e-007,1.84423
-3.612609e-007,1.86465
-3.611609e-007,1.85174
-3.610609e-007,1.85199
-3.609609e-007,1.85513
-3.608609e-007,1.84958
-3.607609e-007,1.85008
-3.606609e-007,1.85058
-3.605609e-007,1.85374
-3.604609e-007,1.8508
-3.603609e-007,1.84131
-3.602609e-007,1.86134
-3.601609e-007,1.85158
-3.600609e-007,1.85216
-3.599609e-007,1.84986
-3.598609e-007,1.85047
-3.597609e-007,1.85907
-3.596609e-007,1.86403
-3.595609e-007,1.85352
-3.594609e-007,1.8526
-3.593609e-007,1.85408
-3.592609e-007,1.85019
-3.591609e-007,1.8417
-3.590609e-007,1.85177
-3.589609e-007,1.84301
-3.588609e-007,1.86012
-3.587609e-007,1.85202
-3.586609e-007,1.85227
-3.585609e-007,1.83896
-3.584609e-007,1.85147
-3.583609e-007,1.84764
-3.582609e-007,1.85113
-3.581609e-007,1.84534
-3.580609e-007,1.85133
-3.579609e-007,1.84112
-3.578609e-007,1.8452
-3.577609e-007,1.83776
-3.576609e-007,1.84536
-3.575609e-007,1.84098
-3.574609e-007,1.83563
-3.573609e-007,1.84578
-3.572609e-007,1.84975
-3.571609e-007,1.84173
-3.570609e-007,1.83726
-3.569609e-007,1.83859
-3.568609e-007,1.84461
-3.567609e-007,1.83432
-3.566609e-007,1.83679
-3.565609e-007,1.84506
-3.564609e-007,1.83551
-3.563609e-007,1.84301
-3.562609e-007,1.8508
-3.561609e-007,1.84481
-3.560609e-007,1.83821
-3.559609e-007,1.84245
-3.558609e-007,1.85061
-3.557609e-007,1.83771
-3.556609e-007,1.83887
-3.555609e-007,1.82802
-3.554609e-007,1.84459
-3.553609e-007,1.84373
-3.552609e-007,1.83701
-3.551609e-007,1.83687
-3.550609e-007,1.84414
-3.549609e-007,1.83776
-3.548609e-007,1.83793
-3.547609e-007,1.83551
-3.546609e-007,1.83557
-3.545609e-007,1.83851
-3.544609e-007,1.83662
-3.543609e-007,1.83535
-3.542609e-007,1.84495
-3.541609e-007,1.83751
-3.540609e-007,1.8462
-3.539609e-007,1.85385
-3.538609e-007,1.82633
-3.537609e-007,1.84908
-3.536609e-007,1.83424
-3.535609e-007,1.83574
-3.534609e-007,1.84523
-3.533609e-007,1.83668
-3.532609e-007,1.84681
-3.531609e-007,1.84129
-3.530609e-007,1.83626
-3.529609e-007,1.84636
-3.528609e-007,1.84412
-3.527609e-007,1.83579
-3.526609e-007,1.83665
-3.525609e-007,1.84495
-3.524609e-007,1.84969
-3.523609e-007,1.84986
-3.522609e-007,1.84506
-3.521609e-007,1.85538
-3.520609e-007,1.84461
-3.519609e-007,1.83624
-3.518609e-007,1.84514
-3.517609e-007,1.85255
-3.516609e-007,1.85058
-3.515609e-007,1.83607
-3.514609e-007,1.84606
-3.513609e-007,1.84381
-3.512609e-007,1.84503
-3.511609e-007,1.84251
-3.510609e-007,1.83524
-3.509609e-007,1.86051
-3.508609e-007,1.8424
-3.507609e-007,1.84409
-3.506609e-007,1.8518
-3.505609e-007,1.85274
-3.504609e-007,1.84584
-3.503609e-007,1.84259
-3.502609e-007,1.85125
-3.501609e-007,1.85236
-3.500609e-007,1.87216
-3.499609e-007,1.86817
-3.498609e-007,1.85233
-3.497609e-007,1.86218
-3.496609e-007,1.85721
-3.495609e-007,1.86917
-3.494609e-007,1.85943
-3.493609e-007,1.86062
-3.492609e-007,1.845
-3.491609e-007,1.85402
-3.490609e-007,1.84941
-3.489609e-007,1.85924
-3.488609e-007,1.84434
-3.487609e-007,1.85432
-3.486609e-007,1.85932
-3.485609e-007,1.8531
-3.484609e-007,1.86087
-3.483609e-007,1.85274
-3.482609e-007,1.85155
-3.481609e-007,1.85421
-3.480609e-007,1.85843
-3.479609e-007,1.85313
-3.478609e-007,1.85147
-3.477609e-007,1.85419
-3.476609e-007,1.8586
-3.475609e-007,1.85288
-3.474609e-007,1.8609
-3.473609e-007,1.85874
-3.472609e-007,1.85097
-3.471609e-007,1.85408
-3.470609e-007,1.85929
-3.469609e-007,1.85829
-3.468609e-007,1.86548
-3.467609e-007,1.85266
-3.466609e-007,1.86132
-3.465609e-007,1.867
-3.464609e-007,1.86423
-3.463609e-007,1.85025
-3.462609e-007,1.85211
-3.461609e-007,1.8581
-3.460609e-007,1.8579
-3.459609e-007,1.8536
-3.458609e-007,1.85141
-3.457609e-007,1.85366
-3.456609e-007,1.86456
-3.455609e-007,1.84808
-3.454609e-007,1.85327
-3.453609e-007,1.84434
-3.452609e-007,1.85083
-3.451609e-007,1.84079
-3.450609e-007,1.84428
-3.449609e-007,1.85346
-3.448609e-007,1.85793
-3.447609e-007,1.85344
-3.446609e-007,1.86143
-3.445609e-007,1.85346
-3.444609e-007,1.8604
-3.443609e-007,1.85258
-3.442609e-007,1.86104
-3.441609e-007,1.84398
-3.440609e-007,1.86101
-3.439609e-007,1.83954
-3.438609e-007,1.85222
-3.437609e-007,1.85807
-3.436609e-007,1.86326
-3.435609e-007,1.86989
-3.434609e-007,1.85113
-3.433609e-007,1.84742
-3.432609e-007,1.85044
-3.431609e-007,1.86123
-3.430609e-007,1.84986
-3.429609e-007,1.85521
-3.428609e-007,1.85921
-3.427609e-007,1.85224
-3.426609e-007,1.85233
-3.425609e-007,1.85396
-3.424609e-007,1.85047
-3.423609e-007,1.84176
-3.422609e-007,1.85122
-3.421609e-007,1.85777
-3.420609e-007,1.8589
-3.419609e-007,1.84226
-3.418609e-007,1.85274
-3.417609e-007,1.85269
-3.416609e-007,1.85014
-3.415609e-007,1.85424
-3.414609e-007,1.85058
-3.413609e-007,1.84536
-3.412609e-007,1.85127
-3.411609e-007,1.84842
-3.410609e-007,1.84445
-3.409609e-007,1.84567
-3.408609e-007,1.84453
-3.407609e-007,1.84129
-3.406609e-007,1.8515
-3.405609e-007,1.84384
-3.404609e-007,1.85177
-3.403609e-007,1.85324
-3.402609e-007,1.84375
-3.401609e-007,1.85613
-3.400609e-007,1.83504
-3.399609e-007,1.85133
-3.398609e-007,1.84256
-3.397609e-007,1.84556
-3.396609e-007,1.83721
-3.395609e-007,1.83502
-3.394609e-007,1.84423
-3.393609e-007,1.8531
-3.392609e-007,1.83099
-3.391609e-007,1.84484
-3.390609e-007,1.83393
-3.389609e-007,1.83873
-3.388609e-007,1.845
-3.387609e-007,1.84106
-3.386609e-007,1.83674
-3.385609e-007,1.83169
-3.384609e-007,1.83676
-3.383609e-007,1.84073
-3.382609e-007,1.8513
-3.381609e-007,1.83052
-3.380609e-007,1.85391
-3.379609e-007,1.83343
-3.378609e-007,1.82852
-3.377609e-007,1.8399
-3.376609e-007,1.83474
-3.375609e-007,1.81529
-3.374609e-007,1.8467
-3.373609e-007,1.82725
-3.372609e-007,1.83901
-3.371609e-007,1.83521
-3.370609e-007,1.84425
-3.369609e-007,1.84567
-3.368609e-007,1.83729
-3.367609e-007,1.83643
-3.366609e-007,1.85152
-3.365609e-007,1.83729
-3.364609e-007,1.82628
-3.363609e-007,1.83654
-3.362609e-007,1.83388
-3.361609e-007,1.83085
-3.360609e-007,1.84636
-3.359609e-007,1.84098
-3.358609e-007,1.81335
-3.357609e-007,1.83446
-3.356609e-007,1.83379
-3.355609e-007,1.828
-3.354609e-007,1.83765
-3.353609e-007,1.83723
-3.352609e-007,1.84597
-3.351609e-007,1.83515
-3.350609e-007,1.84639
-3.349609e-007,1.83083
-3.348609e-007,1.83316
-3.347609e-007,1.82844
-3.346609e-007,1.83518
-3.345609e-007,1.83834
-3.344609e-007,1.83635
-3.343609e-007,1.84292
-3.342609e-007,1.84423
-3.341609e-007,1.84578
-3.340609e-007,1.84622
-3.339609e-007,1.8356
-3.338609e-007,1.83732
-3.337609e-007,1.8303
-3.336609e-007,1.84564
-3.335609e-007,1.83368
-3.334609e-007,1.83696
-3.333609e-007,1.8457
-3.332609e-007,1.84403
-3.331609e-007,1.84287
-3.330609e-007,1.85227
-3.329609e-007,1.83798
-3.328609e-007,1.83859
-3.327609e-007,1.84173
-3.326609e-007,1.84353
-3.325609e-007,1.83848
-3.324609e-007,1.84606
-3.323609e-007,1.84087
-3.322609e-007,1.85208
-3.321609e-007,1.84473
-3.320609e-007,1.85255
-3.319609e-007,1.82822
-3.318609e-007,1.84681
-3.317609e-007,1.82855
-3.316609e-007,1.85216
-3.315609e-007,1.84034
-3.314609e-007,1.83674
-3.313609e-007,1.83266
-3.312609e-007,1.83635
-3.311609e-007,1.83452
-3.310609e-007,1.8445
-3.309609e-007,1.84489
-3.308609e-007,1.83726
-3.307609e-007,1.8435
-3.306609e-007,1.82633
-3.305609e-007,1.84683
-3.304609e-007,1.83504
-3.303609e-007,1.8356
-3.302609e-007,1.85205
-3.301609e-007,1.85233
-3.300609e-007,1.84642
-3.299609e-007,1.84348
-3.298609e-007,1.84484
-3.297609e-007,1.83782
-3.296609e-007,1.85147
-3.295609e-007,1.8526
-3.294609e-007,1.83549
-3.293609e-007,1.84803
-3.292609e-007,1.84328
-3.291609e-007,1.84203
-3.290609e-007,1.84547
-3.289609e-007,1.83038
-3.288609e-007,1.83801
-3.287609e-007,1.85269
-3.286609e-007,1.83371
-3.285609e-007,1.84828
-3.284609e-007,1.84428
-3.283609e-007,1.83554
-3.282609e-007,1.82209
-3.281609e-007,1.84617
-3.280609e-007,1.83346
-3.279609e-007,1.84353
-3.278609e-007,1.82694
-3.277609e-007,1.84639
-3.276609e-007,1.84392
-3.275609e-007,1.83502
-3.274609e-007,1.8536
-3.273609e-007,1.83629
-3.272609e-007,1.85288
-3.271609e-007,1.85299
-3.270609e-007,1.83529
-3.269609e-007,1.84822
-3.268609e-007,1.84897
-3.267609e-007,1.84151
-3.266609e-007,1.85285
-3.265609e-007,1.83715
-3.264609e-007,1.85266
-3.263609e-007,1.84029
-3.262609e-007,1.8523
-3.261609e-007,1.84431
-3.260609e-007,1.86032
-3.259609e-007,1.84855
-3.258609e-007,1.85213
-3.257609e-007,1.86029
-3.256609e-007,1.8435
-3.255609e-007,1.85577
-3.254609e-007,1.84972
-3.253609e-007,1.85402
-3.252609e-007,1.85987
-3.251609e-007,1.85252
-3.250609e-007,1.85255
-3.249609e-007,1.8541
-3.248609e-007,1.85047
-3.247609e-007,1.85374
-3.246609e-007,1.85066
-3.245609e-007,1.85457
-3.244609e-007,1.84437
-3.243609e-007,1.85457
-3.242609e-007,1.84276
-3.241609e-007,1.8551
-3.240609e-007,1.84983
-3.239609e-007,1.85335
-3.238609e-007,1.86071
-3.237609e-007,1.85349
-3.236609e-007,1.84625
-3.235609e-007,1.85022
-3.234609e-007,1.84301
-3.233609e-007,1.84542
-3.232609e-007,1.85025
-3.231609e-007,1.85283
-3.230609e-007,1.8442
-3.229609e-007,1.84653
-3.228609e-007,1.84461
-3.227609e-007,1.84131
-3.226609e-007,1.85155
-3.225609e-007,1.84381
-3.224609e-007,1.85177
-3.223609e-007,1.85322
-3.222609e-007,1.84412
-3.221609e-007,1.8402
-3.220609e-007,1.83099
-3.219609e-007,1.84977
-3.218609e-007,1.83296
-3.217609e-007,1.847
-3.216609e-007,1.84425
-3.215609e-007,1.8417
-3.214609e-007,1.83687
-3.213609e-007,1.83821
-3.212609e-007,1.85066
-3.211609e-007,1.85247
-3.210609e-007,1.83601
-3.209609e-007,1.84758
-3.208609e-007,1.8493
-3.207609e-007,1.84939
-3.206609e-007,1.83637
-3.205609e-007,1.83979
-3.204609e-007,1.84423
-3.203609e-007,1.84051
-3.202609e-007,1.85227
-3.201609e-007,1.83746
-3.200609e-007,1.84708
-3.199609e-007,1.83429
-3.198609e-007,1.84495
-3.197609e-007,1.84489
-3.196609e-007,1.83621
-3.195609e-007,1.84339
-3.194609e-007,1.84312
-3.193609e-007,1.84523
-3.192609e-007,1.8515
-3.191609e-007,1.8414
-3.190609e-007,1.84592
-3.189609e-007,1.84464
-3.188609e-007,1.85113
-3.187609e-007,1.84126
-3.186609e-007,1.85283
-3.185609e-007,1.82988
-3.184609e-007,1.84681
-3.183609e-007,1.85224
-3.182609e-007,1.83427
-3.181609e-007,1.84844
-3.180609e-007,1.84312
-3.179609e-007,1.85405
-3.178609e-007,1.83554
-3.177609e-007,1.84034
-3.176609e-007,1.83637
-3.175609e-007,1.84095
-3.174609e-007,1.84461
-3.173609e-007,1.82991
-3.172609e-007,1.86209
-3.171609e-007,1.83166
-3.170609e-007,1.84744
-3.169609e-007,1.85394
-3.168609e-007,1.8493
-3.167609e-007,1.84381
-3.166609e-007,1.85166
-3.165609e-007,1.84445
-3.164609e-007,1.8452
-3.163609e-007,1.86315
-3.162609e-007,1.85871
-3.161609e-007,1.84645
-3.160609e-007,1.85283
-3.159609e-007,1.86778
-3.158609e-007,1.84295
-3.157609e-007,1.84794
-3.156609e-007,1.86456
-3.155609e-007,1.84633
-3.154609e-007,1.86334
-3.153609e-007,1.84378
-3.152609e-007,1.84631
-3.151609e-007,1.85346
-3.150609e-007,1.84903
-3.149609e-007,1.85541
-3.148609e-007,1.84434
-3.147609e-007,1.85424
-3.146609e-007,1.85943
-3.145609e-007,1.84453
-3.144609e-007,1.85302
-3.143609e-007,1.85183
-3.142609e-007,1.86004
-3.141609e-007,1.85868
-3.140609e-007,1.86539
-3.139609e-007,1.86309
-3.138609e-007,1.85136
-3.137609e-007,1.85588
-3.136609e-007,1.84362
-3.135609e-007,1.84983
-3.134609e-007,1.85008
-3.133609e-007,1.84437
-3.132609e-007,1.84567
-3.131609e-007,1.85272
-3.130609e-007,1.85019
-3.129609e-007,1.85482
-3.128609e-007,1.85102
-3.127609e-007,1.84165
-3.126609e-007,1.86121
-3.125609e-007,1.85199
-3.124609e-007,1.84578
-3.123609e-007,1.85477
-3.122609e-007,1.84914
-3.121609e-007,1.8548
-3.120609e-007,1.85014
-3.119609e-007,1.86944
-3.118609e-007,1.84944
-3.117609e-007,1.85627
