LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
-4.012616e-007,1.86051
-4.011616e-007,1.8435
-4.010616e-007,1.86162
-4.009616e-007,1.84833
-4.008616e-007,1.85188
-4.007616e-007,1.85466
-4.006616e-007,1.84964
-4.005616e-007,1.85419
-4.004616e-007,1.85979
-4.003616e-007,1.85358
-4.002616e-007,1.85233
-4.001616e-007,1.84173
-4.000616e-007,1.84459
-3.999616e-007,1.85316
-3.998616e-007,1.84936
-3.997616e-007,1.86376
-3.996616e-007,1.85011
-3.995616e-007,1.85591
-3.994616e-007,1.85063
-3.993616e-007,1.85333
-3.992616e-007,1.85091
-3.991616e-007,1.85349
-3.990616e-007,1.87189
-3.989616e-007,1.86123
-3.988616e-007,1.85302
-3.987616e-007,1.85543
-3.986616e-007,1.85793
-3.985616e-007,1.86259
-3.984616e-007,1.85033
-3.983616e-007,1.86073
-3.982616e-007,1.85779
-3.981616e-007,1.8627
-3.980616e-007,1.86021
-3.979616e-007,1.85929
-3.978616e-007,1.86509
-3.977616e-007,1.86775
-3.976616e-007,1.86684
-3.975616e-007,1.85957
-3.974616e-007,1.86545
-3.973616e-007,1.86168
-3.972616e-007,1.86667
-3.971616e-007,1.85879
-3.970616e-007,1.86506
-3.969616e-007,1.86803
-3.968616e-007,1.86639
-3.967616e-007,1.84559
-3.966616e-007,1.85216
-3.965616e-007,1.86112
-3.964616e-007,1.84867
-3.963616e-007,1.86071
-3.962616e-007,1.86367
-3.961616e-007,1.85227
-3.960616e-007,1.86864
-3.959616e-007,1.85713
-3.958616e-007,1.86595
-3.957616e-007,1.86231
-3.956616e-007,1.86004
-3.955616e-007,1.85405
-3.954616e-007,1.87186
-3.953616e-007,1.86087
-3.952616e-007,1.85199
-3.951616e-007,1.85518
-3.950616e-007,1.86331
-3.949616e-007,1.85222
-3.948616e-007,1.84534
-3.947616e-007,1.85432
-3.946616e-007,1.84878
-3.945616e-007,1.8533
-3.944616e-007,1.86021
-3.943616e-007,1.84423
-3.942616e-007,1.84653
-3.941616e-007,1.86198
-3.940616e-007,1.85824
-3.939616e-007,1.84614
-3.938616e-007,1.85238
-3.937616e-007,1.85163
-3.936616e-007,1.85979
-3.935616e-007,1.85349
-3.934616e-007,1.86012
-3.933616e-007,1.8528
-3.932616e-007,1.86035
-3.931616e-007,1.86709
-3.930616e-007,1.8713
-3.929616e-007,1.86331
-3.928616e-007,1.86143
-3.927616e-007,1.85402
-3.926616e-007,1.8594
-3.925616e-007,1.85194
-3.924616e-007,1.86037
-3.923616e-007,1.8579
-3.922616e-007,1.87214
-3.921616e-007,1.85216
-3.920616e-007,1.86248
-3.919616e-007,1.85285
-3.918616e-007,1.86456
-3.917616e-007,1.86775
-3.916616e-007,1.86614
-3.915616e-007,1.86004
-3.914616e-007,1.86514
-3.913616e-007,1.86809
-3.912616e-007,1.84991
-3.911616e-007,1.8773
-3.910616e-007,1.85585
-3.909616e-007,1.87044
-3.908616e-007,1.85935
-3.907616e-007,1.86784
-3.906616e-007,1.85896
-3.905616e-007,1.86273
-3.904616e-007,1.85962
-3.903616e-007,1.86698
-3.902616e-007,1.87952
-3.901616e-007,1.86137
-3.900616e-007,1.86881
-3.899616e-007,1.87466
-3.898616e-007,1.86306
-3.897616e-007,1.86445
-3.896616e-007,1.86598
-3.895616e-007,1.85266
-3.894616e-007,1.87261
-3.893616e-007,1.86606
-3.892616e-007,1.86711
-3.891616e-007,1.85987
-3.890616e-007,1.85918
-3.889616e-007,1.86254
-3.888616e-007,1.8498
-3.887616e-007,1.85482
-3.886616e-007,1.85807
-3.885616e-007,1.8523
-3.884616e-007,1.84439
-3.883616e-007,1.85912
-3.882616e-007,1.87014
-3.881616e-007,1.85219
-3.880616e-007,1.85349
-3.879616e-007,1.8675
-3.878616e-007,1.85677
-3.877616e-007,1.86415
-3.876616e-007,1.86595
-3.875616e-007,1.86714
-3.874616e-007,1.87205
-3.873616e-007,1.86839
-3.872616e-007,1.86071
-3.871616e-007,1.86007
-3.870616e-007,1.84966
-3.869616e-007,1.86265
-3.868616e-007,1.86459
-3.867616e-007,1.86731
-3.866616e-007,1.86503
-3.865616e-007,1.86942
-3.864616e-007,1.85036
-3.863616e-007,1.86079
-3.862616e-007,1.85771
-3.861616e-007,1.85211
-3.860616e-007,1.86739
-3.859616e-007,1.85699
-3.858616e-007,1.86007
-3.857616e-007,1.86872
-3.856616e-007,1.86506
-3.855616e-007,1.86864
-3.854616e-007,1.87158
-3.853616e-007,1.86825
-3.852616e-007,1.8667
-3.851616e-007,1.87485
-3.850616e-007,1.88617
-3.849616e-007,1.86789
-3.848616e-007,1.8624
-3.847616e-007,1.86767
-3.846616e-007,1.86983
-3.845616e-007,1.86237
-3.844616e-007,1.85108
-3.843616e-007,1.86831
-3.842616e-007,1.8617
-3.841616e-007,1.86933
-3.840616e-007,1.85058
-3.839616e-007,1.86035
-3.838616e-007,1.86359
-3.837616e-007,1.85155
-3.836616e-007,1.86154
-3.835616e-007,1.86614
-3.834616e-007,1.86384
-3.833616e-007,1.86337
-3.832616e-007,1.86628
-3.831616e-007,1.87494
-3.830616e-007,1.86367
-3.829616e-007,1.87055
-3.828616e-007,1.84975
-3.827616e-007,1.86029
-3.826616e-007,1.8632
-3.825616e-007,1.85152
-3.824616e-007,1.86173
-3.823616e-007,1.8574
-3.822616e-007,1.85935
-3.821616e-007,1.85338
-3.820616e-007,1.85041
-3.819616e-007,1.87533
-3.818616e-007,1.86173
-3.817616e-007,1.86476
-3.816616e-007,1.86706
-3.815616e-007,1.85796
-3.814616e-007,1.87294
-3.813616e-007,1.86046
-3.812616e-007,1.87644
-3.811616e-007,1.85236
-3.810616e-007,1.86681
-3.809616e-007,1.851
-3.808616e-007,1.88146
-3.807616e-007,1.87269
-3.806616e-007,1.87255
-3.805616e-007,1.86409
-3.804616e-007,1.87491
-3.803616e-007,1.85768
-3.802616e-007,1.86603
-3.801616e-007,1.86143
-3.800616e-007,1.85924
-3.799616e-007,1.86778
-3.798616e-007,1.86309
-3.797616e-007,1.87688
-3.796616e-007,1.86564
-3.795616e-007,1.86914
-3.794616e-007,1.8503
-3.793616e-007,1.86928
-3.792616e-007,1.86426
-3.791616e-007,1.85838
-3.790616e-007,1.87325
-3.789616e-007,1.8601
-3.788616e-007,1.86811
-3.787616e-007,1.85843
-3.786616e-007,1.86473
-3.785616e-007,1.86803
-3.784616e-007,1.86534
-3.783616e-007,1.86817
-3.782616e-007,1.87932
-3.781616e-007,1.86725
-3.780616e-007,1.88296
-3.779616e-007,1.86645
-3.778616e-007,1.86589
-3.777616e-007,1.86828
-3.776616e-007,1.87333
-3.775616e-007,1.86725
-3.774616e-007,1.85982
-3.773616e-007,1.85338
-3.772616e-007,1.85946
-3.771616e-007,1.85738
-3.770616e-007,1.86465
-3.769616e-007,1.85183
-3.768616e-007,1.87621
-3.767616e-007,1.85599
-3.766616e-007,1.88212
-3.765616e-007,1.86054
-3.764616e-007,1.87644
-3.763616e-007,1.86684
-3.762616e-007,1.8715
-3.761616e-007,1.86867
-3.760616e-007,1.86587
-3.759616e-007,1.86767
-3.758616e-007,1.87916
-3.757616e-007,1.86714
-3.756616e-007,1.86792
-3.755616e-007,1.87499
-3.754616e-007,1.85763
-3.753616e-007,1.86972
-3.752616e-007,1.87325
-3.751616e-007,1.86648
-3.750616e-007,1.86589
-3.749616e-007,1.86803
-3.748616e-007,1.86562
-3.747616e-007,1.86756
-3.746616e-007,1.87111
-3.745616e-007,1.87577
-3.744616e-007,1.86614
-3.743616e-007,1.86878
-3.742616e-007,1.86381
-3.741616e-007,1.8685
-3.740616e-007,1.85874
-3.739616e-007,1.87591
-3.738616e-007,1.84828
-3.737616e-007,1.87089
-3.736616e-007,1.85713
-3.735616e-007,1.87524
-3.734616e-007,1.87075
-3.733616e-007,1.8685
-3.732616e-007,1.8672
-3.731616e-007,1.88254
-3.730616e-007,1.86306
-3.729616e-007,1.86462
-3.728616e-007,1.86603
-3.727616e-007,1.86664
-3.726616e-007,1.85019
-3.725616e-007,1.85457
-3.724616e-007,1.84897
-3.723616e-007,1.85843
-3.722616e-007,1.86379
-3.721616e-007,1.84822
-3.720616e-007,1.86215
-3.719616e-007,1.85194
-3.718616e-007,1.8649
-3.717616e-007,1.86786
-3.716616e-007,1.86609
-3.715616e-007,1.86015
-3.714616e-007,1.86528
-3.713616e-007,1.85211
-3.712616e-007,1.86739
-3.711616e-007,1.85743
-3.710616e-007,1.8601
-3.709616e-007,1.84092
-3.708616e-007,1.86767
-3.707616e-007,1.85574
-3.706616e-007,1.86573
-3.705616e-007,1.8629
-3.704616e-007,1.86012
-3.703616e-007,1.84556
-3.702616e-007,1.8601
-3.701616e-007,1.85058
-3.700616e-007,1.86714
-3.699616e-007,1.85754
-3.698616e-007,1.8728
-3.697616e-007,1.86209
-3.696616e-007,1.85166
-3.695616e-007,1.86895
-3.694616e-007,1.8692
-3.693616e-007,1.86295
-3.692616e-007,1.85211
-3.691616e-007,1.8594
-3.690616e-007,1.8632
-3.689616e-007,1.86148
-3.688616e-007,1.86753
-3.687616e-007,1.85832
-3.686616e-007,1.86551
-3.685616e-007,1.8758
-3.684616e-007,1.85885
-3.683616e-007,1.86145
-3.682616e-007,1.86401
-3.681616e-007,1.86123
-3.680616e-007,1.86662
-3.679616e-007,1.87444
-3.678616e-007,1.871
-3.677616e-007,1.86961
-3.676616e-007,1.86021
-3.675616e-007,1.86828
-3.674616e-007,1.85743
-3.673616e-007,1.87696
-3.672616e-007,1.86456
-3.671616e-007,1.85987
-3.670616e-007,1.87236
-3.669616e-007,1.87377
-3.668616e-007,1.88171
-3.667616e-007,1.86772
-3.666616e-007,1.86609
-3.665616e-007,1.86845
-3.664616e-007,1.86492
-3.663616e-007,1.86792
-3.662616e-007,1.86406
-3.661616e-007,1.85308
-3.660616e-007,1.86007
-3.659616e-007,1.87377
-3.658616e-007,1.85718
-3.657616e-007,1.87078
-3.656616e-007,1.86523
-3.655616e-007,1.86761
-3.654616e-007,1.86526
-3.653616e-007,1.85263
-3.652616e-007,1.86096
-3.651616e-007,1.85713
-3.650616e-007,1.86428
-3.649616e-007,1.86204
-3.648616e-007,1.85985
-3.647616e-007,1.86809
-3.646616e-007,1.87058
-3.645616e-007,1.8627
-3.644616e-007,1.8677
-3.643616e-007,1.8584
-3.642616e-007,1.85943
-3.641616e-007,1.86234
-3.640616e-007,1.84961
-3.639616e-007,1.86012
-3.638616e-007,1.85749
-3.637616e-007,1.86259
-3.636616e-007,1.85041
-3.635616e-007,1.86892
-3.634616e-007,1.85743
-3.633616e-007,1.85413
-3.632616e-007,1.85158
-3.631616e-007,1.85832
-3.630616e-007,1.84947
-3.629616e-007,1.86315
-3.628616e-007,1.86545
-3.627616e-007,1.85374
-3.626616e-007,1.86126
-3.625616e-007,1.85222
-3.624616e-007,1.85113
-3.623616e-007,1.85421
-3.622616e-007,1.84936
-3.621616e-007,1.85352
-3.620616e-007,1.85971
-3.619616e-007,1.84406
-3.618616e-007,1.86118
-3.617616e-007,1.85133
-3.616616e-007,1.86104
-3.615616e-007,1.84473
-3.614616e-007,1.85188
-3.613616e-007,1.85247
-3.612616e-007,1.84994
-3.611616e-007,1.85488
-3.610616e-007,1.85022
-3.609616e-007,1.84212
-3.608616e-007,1.84453
-3.607616e-007,1.85838
-3.606616e-007,1.84953
-3.605616e-007,1.84234
-3.604616e-007,1.86831
-3.603616e-007,1.84101
-3.602616e-007,1.88384
-3.601616e-007,1.84994
-3.600616e-007,1.85421
-3.599616e-007,1.85482
-3.598616e-007,1.86273
-3.597616e-007,1.85324
-3.596616e-007,1.85163
-3.595616e-007,1.85973
-3.594616e-007,1.84908
-3.593616e-007,1.85457
-3.592616e-007,1.85041
-3.591616e-007,1.8594
-3.590616e-007,1.83604
-3.589616e-007,1.85496
-3.588616e-007,1.84919
-3.587616e-007,1.84464
-3.586616e-007,1.85222
-3.585616e-007,1.84753
-3.584616e-007,1.86112
-3.583616e-007,1.84403
-3.582616e-007,1.85269
-3.581616e-007,1.84853
-3.580616e-007,1.86035
-3.579616e-007,1.83024
-3.578616e-007,1.84736
-3.577616e-007,1.85161
-3.576616e-007,1.84203
-3.575616e-007,1.8619
-3.574616e-007,1.84334
-3.573616e-007,1.83016
-3.572616e-007,1.84547
-3.571616e-007,1.85596
-3.570616e-007,1.85899
-3.569616e-007,1.8424
-3.568616e-007,1.85327
-3.567616e-007,1.8576
-3.566616e-007,1.86453
-3.565616e-007,1.85374
-3.564616e-007,1.85249
-3.563616e-007,1.85452
-3.562616e-007,1.84958
-3.561616e-007,1.85391
-3.560616e-007,1.8503
-3.559616e-007,1.85937
-3.558616e-007,1.8591
-3.557616e-007,1.8414
-3.556616e-007,1.86281
-3.555616e-007,1.84203
-3.554616e-007,1.8614
-3.553616e-007,1.84783
-3.552616e-007,1.85194
-3.551616e-007,1.83843
-3.550616e-007,1.85108
-3.549616e-007,1.84775
-3.548616e-007,1.8599
-3.547616e-007,1.85924
-3.546616e-007,1.85111
-3.545616e-007,1.85491
-3.544616e-007,1.85036
-3.543616e-007,1.85377
-3.542616e-007,1.86481
-3.541616e-007,1.86168
-3.540616e-007,1.85208
-3.539616e-007,1.85541
-3.538616e-007,1.85
-3.537616e-007,1.85346
-3.536616e-007,1.84381
-3.535616e-007,1.84547
-3.534616e-007,1.85022
-3.533616e-007,1.85227
-3.532616e-007,1.85102
-3.531616e-007,1.85446
-3.530616e-007,1.85932
-3.529616e-007,1.85305
-3.528616e-007,1.85199
-3.527616e-007,1.85413
-3.526616e-007,1.85849
-3.525616e-007,1.8627
-3.524616e-007,1.85061
-3.523616e-007,1.86104
-3.522616e-007,1.84911
-3.521616e-007,1.86986
-3.520616e-007,1.84911
-3.519616e-007,1.86151
-3.518616e-007,1.84381
-3.517616e-007,1.86359
-3.516616e-007,1.84925
-3.515616e-007,1.8546
-3.514616e-007,1.86526
-3.513616e-007,1.85158
-3.512616e-007,1.85299
-3.511616e-007,1.85383
-3.510616e-007,1.85821
-3.509616e-007,1.86331
-3.508616e-007,1.83441
-3.507616e-007,1.86265
-3.506616e-007,1.84683
-3.505616e-007,1.85413
-3.504616e-007,1.86032
-3.503616e-007,1.85813
-3.502616e-007,1.85147
-3.501616e-007,1.86944
-3.500616e-007,1.85835
-3.499616e-007,1.86057
-3.498616e-007,1.85954
-3.497616e-007,1.86223
-3.496616e-007,1.85943
-3.495616e-007,1.87577
-3.494616e-007,1.86337
-3.493616e-007,1.85488
-3.492616e-007,1.86121
-3.491616e-007,1.85729
-3.490616e-007,1.85918
-3.489616e-007,1.86248
-3.488616e-007,1.86609
-3.487616e-007,1.85385
-3.486616e-007,1.86062
-3.485616e-007,1.85199
-3.484616e-007,1.86689
-3.483616e-007,1.85813
-3.482616e-007,1.85122
-3.481616e-007,1.85416
-3.480616e-007,1.85849
-3.479616e-007,1.86723
-3.478616e-007,1.85887
-3.477616e-007,1.8546
-3.476616e-007,1.85116
-3.475616e-007,1.85843
-3.474616e-007,1.8637
-3.473616e-007,1.8619
-3.472616e-007,1.86736
-3.471616e-007,1.86723
-3.470616e-007,1.87208
-3.469616e-007,1.86248
-3.468616e-007,1.86714
-3.467616e-007,1.8826
-3.466616e-007,1.86265
-3.465616e-007,1.87108
-3.464616e-007,1.87413
-3.463616e-007,1.8576
-3.462616e-007,1.87408
-3.461616e-007,1.85027
-3.460616e-007,1.87655
-3.459616e-007,1.86509
-3.458616e-007,1.86517
-3.457616e-007,1.86315
-3.456616e-007,1.8804
-3.455616e-007,1.87361
-3.454616e-007,1.87294
-3.453616e-007,1.85355
-3.452616e-007,1.87591
-3.451616e-007,1.85563
-3.450616e-007,1.87308
-3.449616e-007,1.86695
-3.448616e-007,1.86634
-3.447616e-007,1.86834
-3.446616e-007,1.86387
-3.445616e-007,1.86265
-3.444616e-007,1.87477
-3.443616e-007,1.85707
-3.442616e-007,1.87366
-3.441616e-007,1.86015
-3.440616e-007,1.88187
-3.439616e-007,1.88137
-3.438616e-007,1.85907
-3.437616e-007,1.87144
-3.436616e-007,1.87236
-3.435616e-007,1.86673
-3.434616e-007,1.86545
-3.433616e-007,1.86761
-3.432616e-007,1.88063
-3.431616e-007,1.86595
-3.430616e-007,1.87366
-3.429616e-007,1.8672
-3.428616e-007,1.88121
-3.427616e-007,1.87375
-3.426616e-007,1.87216
-3.425616e-007,1.86914
-3.424616e-007,1.86581
-3.423616e-007,1.85863
-3.422616e-007,1.87189
-3.421616e-007,1.85066
-3.420616e-007,1.86828
-3.419616e-007,1.85677
-3.418616e-007,1.86478
-3.417616e-007,1.86806
-3.416616e-007,1.86553
-3.415616e-007,1.86836
-3.414616e-007,1.87158
-3.413616e-007,1.85247
-3.412616e-007,1.86148
-3.411616e-007,1.86556
-3.410616e-007,1.87841
-3.409616e-007,1.87566
-3.408616e-007,1.86781
-3.407616e-007,1.85444
-3.406616e-007,1.88088
-3.405616e-007,1.84886
-3.404616e-007,1.88454
-3.403616e-007,1.85607
-3.402616e-007,1.8523
-3.401616e-007,1.85399
-3.400616e-007,1.85743
-3.399616e-007,1.8586
-3.398616e-007,1.85912
-3.397616e-007,1.84914
-3.396616e-007,1.85174
-3.395616e-007,1.84375
-3.394616e-007,1.85951
-3.393616e-007,1.85075
-3.392616e-007,1.86781
-3.391616e-007,1.85763
-3.390616e-007,1.86598
-3.389616e-007,1.86268
-3.388616e-007,1.86032
-3.387616e-007,1.84559
-3.386616e-007,1.85111
-3.385616e-007,1.86118
-3.384616e-007,1.85824
-3.383616e-007,1.86018
-3.382616e-007,1.85055
-3.381616e-007,1.86933
-3.380616e-007,1.85807
-3.379616e-007,1.86906
-3.378616e-007,1.85899
-3.377616e-007,1.86298
-3.376616e-007,1.86664
-3.375616e-007,1.85796
-3.374616e-007,1.86623
-3.373616e-007,1.85172
-3.372616e-007,1.86748
-3.371616e-007,1.86623
-3.370616e-007,1.86465
-3.369616e-007,1.85405
-3.368616e-007,1.86709
-3.367616e-007,1.85707
-3.366616e-007,1.88046
-3.365616e-007,1.86706
-3.364616e-007,1.86162
-3.363616e-007,1.8546
-3.362616e-007,1.87935
-3.361616e-007,1.86578
-3.360616e-007,1.86179
-3.359616e-007,1.86018
-3.358616e-007,1.85779
-3.357616e-007,1.86831
-3.356616e-007,1.86531
-3.355616e-007,1.85932
-3.354616e-007,1.86542
-3.353616e-007,1.87513
-3.352616e-007,1.86578
-3.351616e-007,1.86057
-3.350616e-007,1.85957
-3.349616e-007,1.86761
-3.348616e-007,1.85893
-3.347616e-007,1.85441
-3.346616e-007,1.86478
-3.345616e-007,1.8667
-3.344616e-007,1.8665
-3.343616e-007,1.85957
-3.342616e-007,1.86517
-3.341616e-007,1.86764
-3.340616e-007,1.86564
-3.339616e-007,1.8756
-3.338616e-007,1.87044
-3.337616e-007,1.87721
-3.336616e-007,1.86628
-3.335616e-007,1.85962
-3.334616e-007,1.87203
-3.333616e-007,1.86609
-3.332616e-007,1.86695
-3.331616e-007,1.86761
-3.330616e-007,1.87086
-3.329616e-007,1.87613
-3.328616e-007,1.86631
-3.327616e-007,1.85477
-3.326616e-007,1.87233
-3.325616e-007,1.8596
-3.324616e-007,1.86748
-3.323616e-007,1.85826
-3.322616e-007,1.87172
-3.321616e-007,1.86717
-3.320616e-007,1.86667
-3.319616e-007,1.86822
-3.318616e-007,1.87108
-3.317616e-007,1.8622
-3.316616e-007,1.86711
-3.315616e-007,1.86698
-3.314616e-007,1.8584
-3.313616e-007,1.86953
-3.312616e-007,1.84911
-3.311616e-007,1.86035
-3.310616e-007,1.86348
-3.309616e-007,1.85138
-3.308616e-007,1.86828
-3.307616e-007,1.8657
-3.306616e-007,1.85951
-3.305616e-007,1.85452
-3.304616e-007,1.8505
-3.303616e-007,1.8589
-3.302616e-007,1.84897
-3.301616e-007,1.85385
-3.300616e-007,1.85901
-3.299616e-007,1.86689
-3.298616e-007,1.86473
-3.297616e-007,1.8538
-3.296616e-007,1.86159
-3.295616e-007,1.85752
-3.294616e-007,1.86523
-3.293616e-007,1.84079
-3.292616e-007,1.85263
-3.291616e-007,1.85771
-3.290616e-007,1.84287
-3.289616e-007,1.85577
-3.288616e-007,1.84223
-3.287616e-007,1.84584
-3.286616e-007,1.85019
-3.285616e-007,1.8617
-3.284616e-007,1.8503
-3.283616e-007,1.86098
-3.282616e-007,1.85041
-3.281616e-007,1.8417
-3.280616e-007,1.86101
-3.279616e-007,1.86523
-3.278616e-007,1.85075
-3.277616e-007,1.85166
-3.276616e-007,1.85915
-3.275616e-007,1.8667
-3.274616e-007,1.85912
-3.273616e-007,1.85463
-3.272616e-007,1.86051
-3.271616e-007,1.85807
-3.270616e-007,1.85924
-3.269616e-007,1.86306
-3.268616e-007,1.84991
-3.267616e-007,1.87674
-3.266616e-007,1.8566
-3.265616e-007,1.85538
-3.264616e-007,1.8609
-3.263616e-007,1.85746
-3.262616e-007,1.85119
-3.261616e-007,1.85388
-3.260616e-007,1.84289
-3.259616e-007,1.85985
-3.258616e-007,1.84836
-3.257616e-007,1.86967
-3.256616e-007,1.86567
-3.255616e-007,1.84578
-3.254616e-007,1.8538
-3.253616e-007,1.83909
-3.252616e-007,1.86711
-3.251616e-007,1.85652
-3.250616e-007,1.8518
-3.249616e-007,1.85502
-3.248616e-007,1.84939
-3.247616e-007,1.85488
-3.246616e-007,1.84989
-3.245616e-007,1.85421
-3.244616e-007,1.83441
-3.243616e-007,1.86098
-3.242616e-007,1.84145
-3.241616e-007,1.87044
-3.240616e-007,1.8493
-3.239616e-007,1.86148
-3.238616e-007,1.8364
-3.237616e-007,1.85457
-3.236616e-007,1.84894
-3.235616e-007,1.85876
-3.234616e-007,1.85971
-3.233616e-007,1.84087
-3.232616e-007,1.86944
-3.231616e-007,1.84156
-3.230616e-007,1.86731
-3.229616e-007,1.86159
-3.228616e-007,1.85063
-3.227616e-007,1.84756
-3.226616e-007,1.85835
-3.225616e-007,1.84761
-3.224616e-007,1.86109
-3.223616e-007,1.85305
-3.222616e-007,1.86001
-3.221616e-007,1.85333
-3.220616e-007,1.8445
-3.219616e-007,1.85485
-3.218616e-007,1.84911
-3.217616e-007,1.8533
-3.216616e-007,1.85982
-3.215616e-007,1.86761
-3.214616e-007,1.84437
-3.213616e-007,1.87194
-3.212616e-007,1.8412
-3.211616e-007,1.85652
-3.210616e-007,1.84986
-3.209616e-007,1.84822
-3.208616e-007,1.85197
-3.207616e-007,1.84364
-3.206616e-007,1.86026
-3.205616e-007,1.85188
-3.204616e-007,1.84495
-3.203616e-007,1.85568
-3.202616e-007,1.84284
-3.201616e-007,1.85094
-3.200616e-007,1.84303
-3.199616e-007,1.84564
-3.198616e-007,1.84445
-3.197616e-007,1.85297
-3.196616e-007,1.8503
-3.195616e-007,1.85993
-3.194616e-007,1.85061
-3.193616e-007,1.85444
-3.192616e-007,1.85116
-3.191616e-007,1.84514
-3.190616e-007,1.84528
-3.189616e-007,1.85288
-3.188616e-007,1.85
-3.187616e-007,1.84603
-3.186616e-007,1.8374
-3.185616e-007,1.83554
-3.184616e-007,1.83499
-3.183616e-007,1.83757
-3.182616e-007,1.85055
-3.181616e-007,1.84068
-3.180616e-007,1.84589
-3.179616e-007,1.84584
-3.178616e-007,1.82414
-3.177616e-007,1.83102
-3.176616e-007,1.825
-3.175616e-007,1.84498
-3.174616e-007,1.8351
-3.173616e-007,1.83651
-3.172616e-007,1.83654
-3.171616e-007,1.83815
-3.170616e-007,1.83729
-3.169616e-007,1.8356
-3.168616e-007,1.82766
-3.167616e-007,1.83199
-3.166616e-007,1.82336
-3.165616e-007,1.83585
-3.164616e-007,1.8346
-3.163616e-007,1.83158
-3.162616e-007,1.83807
-3.161616e-007,1.83477
-3.160616e-007,1.83629
-3.159616e-007,1.84611
-3.158616e-007,1.83108
-3.157616e-007,1.82486
-3.156616e-007,1.84509
-3.155616e-007,1.83618
-3.154616e-007,1.82564
-3.153616e-007,1.84406
-3.152616e-007,1.83318
-3.151616e-007,1.84029
-3.150616e-007,1.83183
-3.149616e-007,1.83607
-3.148616e-007,1.82705
-3.147616e-007,1.83923
-3.146616e-007,1.83596
-3.145616e-007,1.8361
-3.144616e-007,1.82181
-3.143616e-007,1.83255
-3.142616e-007,1.82322
-3.141616e-007,1.82894
-3.140616e-007,1.84437
-3.139616e-007,1.83699
-3.138616e-007,1.8536
-3.137616e-007,1.82808
-3.136616e-007,1.83882
-3.135616e-007,1.83063
-3.134616e-007,1.83646
-3.133616e-007,1.8424
-3.132616e-007,1.82608
-3.131616e-007,1.84092
-3.130616e-007,1.84337
-3.129616e-007,1.84977
-3.128616e-007,1.83649
-3.127616e-007,1.84753
-3.126616e-007,1.83097
-3.125616e-007,1.83635
-3.124616e-007,1.83576
-3.123616e-007,1.83041
-3.122616e-007,1.83241
-3.121616e-007,1.84176
-3.120616e-007,1.82611
-3.119616e-007,1.84095
-3.118616e-007,1.83565
-3.117616e-007,1.83601
