LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
-4.013501e-007,1.92108
-4.012501e-007,1.92798
-4.011501e-007,1.91353
-4.010501e-007,1.92124
-4.009501e-007,1.92726
-4.008501e-007,1.91761
-4.007501e-007,1.92421
-4.006501e-007,1.9145
-4.005501e-007,1.9213
-4.004501e-007,1.92698
-4.003501e-007,1.92157
-4.002501e-007,1.92088
-4.001501e-007,1.92088
-4.000501e-007,1.91805
-3.999501e-007,1.93178
-3.998501e-007,1.92707
-3.997501e-007,1.92166
-3.996501e-007,1.91983
-3.995501e-007,1.91389
-3.994501e-007,1.91983
-3.993501e-007,1.91048
-3.992501e-007,1.9135
-3.991501e-007,1.91378
-3.990501e-007,1.91475
-3.989501e-007,1.92066
-3.988501e-007,1.92693
-3.987501e-007,1.93148
-3.986501e-007,1.93717
-3.985501e-007,1.92113
-3.984501e-007,1.92088
-3.983501e-007,1.91392
-3.982501e-007,1.91492
-3.981501e-007,1.9201
-3.980501e-007,1.91766
-3.979501e-007,1.91458
-3.978501e-007,1.91999
-3.977501e-007,1.92013
-3.976501e-007,1.91874
-3.975501e-007,1.92332
-3.974501e-007,1.90601
-3.973501e-007,1.91314
-3.972501e-007,1.90645
-3.971501e-007,1.90878
-3.970501e-007,1.9155
-3.969501e-007,1.91042
-3.968501e-007,1.91395
-3.967501e-007,1.91442
-3.966501e-007,1.9062
-3.965501e-007,1.92191
-3.964501e-007,1.91714
-3.963501e-007,1.91514
-3.962501e-007,1.91669
-3.961501e-007,1.90468
-3.960501e-007,1.91444
-3.959501e-007,1.89749
-3.958501e-007,1.90052
-3.957501e-007,1.90465
-3.956501e-007,1.90634
-3.955501e-007,1.90959
-3.954501e-007,1.91586
-3.953501e-007,1.90521
-3.952501e-007,1.91511
-3.951501e-007,1.89208
-3.950501e-007,1.90881
-3.949501e-007,1.8948
-3.948501e-007,1.91403
-3.947501e-007,1.89716
-3.946501e-007,1.91725
-3.945501e-007,1.91059
-3.944501e-007,1.91406
-3.943501e-007,1.89988
-3.942501e-007,1.90776
-3.941501e-007,1.90457
-3.940501e-007,1.89952
-3.939501e-007,1.91003
-3.938501e-007,1.91475
-3.937501e-007,1.90523
-3.936501e-007,1.90207
-3.935501e-007,1.89858
-3.934501e-007,1.92038
-3.933501e-007,1.89486
-3.932501e-007,1.90296
-3.931501e-007,1.90906
-3.930501e-007,1.90496
-3.929501e-007,1.91336
-3.928501e-007,1.89927
-3.927501e-007,1.91148
-3.926501e-007,1.89858
-3.925501e-007,1.89774
-3.924501e-007,1.91406
-3.923501e-007,1.89638
-3.922501e-007,1.9092
-3.921501e-007,1.91062
-3.920501e-007,1.91311
-3.919501e-007,1.9105
-3.918501e-007,1.90734
-3.917501e-007,1.90668
-3.916501e-007,1.88606
-3.915501e-007,1.9006
-3.914501e-007,1.90457
-3.913501e-007,1.89627
-3.912501e-007,1.90199
-3.911501e-007,1.89802
-3.910501e-007,1.90759
-3.909501e-007,1.89666
-3.908501e-007,1.9011
-3.907501e-007,1.91475
-3.906501e-007,1.90543
-3.905501e-007,1.89971
-3.904501e-007,1.87982
-3.903501e-007,1.91059
-3.902501e-007,1.91192
-3.901501e-007,1.91186
-3.900501e-007,1.91597
-3.899501e-007,1.8983
-3.898501e-007,1.9226
-3.897501e-007,1.90304
-3.896501e-007,1.9021
-3.895501e-007,1.89944
-3.894501e-007,1.91475
-3.893501e-007,1.90418
-3.892501e-007,1.90912
-3.891501e-007,1.91014
-3.890501e-007,1.90626
-3.889501e-007,1.90668
-3.888501e-007,1.89963
-3.887501e-007,1.91489
-3.886501e-007,1.91891
-3.885501e-007,1.9054
-3.884501e-007,1.90246
-3.883501e-007,1.90989
-3.882501e-007,1.8895
-3.881501e-007,1.89913
-3.880501e-007,1.89891
-3.879501e-007,1.89217
-3.878501e-007,1.90074
-3.877501e-007,1.90454
-3.876501e-007,1.89991
-3.875501e-007,1.90021
-3.874501e-007,1.9072
-3.873501e-007,1.89644
-3.872501e-007,1.90967
-3.871501e-007,1.89796
-3.870501e-007,1.90074
-3.869501e-007,1.8978
-3.868501e-007,1.89247
-3.867501e-007,1.8996
-3.866501e-007,1.90609
-3.865501e-007,1.89722
-3.864501e-007,1.88812
-3.863501e-007,1.90005
-3.862501e-007,1.89802
-3.861501e-007,1.89758
-3.860501e-007,1.90154
-3.859501e-007,1.88054
-3.858501e-007,1.89325
-3.857501e-007,1.89602
-3.856501e-007,1.87846
-3.855501e-007,1.90179
-3.854501e-007,1.89719
-3.853501e-007,1.89821
-3.852501e-007,1.89444
-3.851501e-007,1.89974
-3.850501e-007,1.891
-3.849501e-007,1.88975
-3.848501e-007,1.90049
-3.847501e-007,1.89777
-3.846501e-007,1.89183
-3.845501e-007,1.90709
-3.844501e-007,1.8912
-3.843501e-007,1.91242
-3.842501e-007,1.88948
-3.841501e-007,1.89974
-3.840501e-007,1.89985
-3.839501e-007,1.89844
-3.838501e-007,1.89214
-3.837501e-007,1.89774
-3.836501e-007,1.90859
-3.835501e-007,1.86478
-3.834501e-007,1.89636
-3.833501e-007,1.87483
-3.832501e-007,1.90082
-3.831501e-007,1.89244
-3.830501e-007,1.90002
-3.829501e-007,1.90734
-3.828501e-007,1.89236
-3.827501e-007,1.89613
-3.826501e-007,1.89952
-3.825501e-007,1.89663
-3.824501e-007,1.90074
-3.823501e-007,1.91489
-3.822501e-007,1.89045
-3.821501e-007,1.90032
-3.820501e-007,1.89985
-3.819501e-007,1.89267
-3.818501e-007,1.88673
-3.817501e-007,1.90604
-3.816501e-007,1.89089
-3.815501e-007,1.8953
-3.814501e-007,1.90016
-3.813501e-007,1.89658
-3.812501e-007,1.89425
-3.811501e-007,1.89969
-3.810501e-007,1.89905
-3.809501e-007,1.90648
-3.808501e-007,1.89278
-3.807501e-007,1.90093
-3.806501e-007,1.89944
-3.805501e-007,1.88889
-3.804501e-007,1.89458
-3.803501e-007,1.89236
-3.802501e-007,1.89946
-3.801501e-007,1.91195
-3.800501e-007,1.8993
-3.799501e-007,1.91272
-3.798501e-007,1.89047
-3.797501e-007,1.89097
-3.796501e-007,1.90021
-3.795501e-007,1.89114
-3.794501e-007,1.90102
-3.793501e-007,1.90493
-3.792501e-007,1.89977
-3.791501e-007,1.91128
-3.790501e-007,1.90632
-3.789501e-007,1.90704
-3.788501e-007,1.89355
-3.787501e-007,1.90018
-3.786501e-007,1.90573
-3.785501e-007,1.90498
-3.784501e-007,1.89383
-3.783501e-007,1.90018
-3.782501e-007,1.90615
-3.781501e-007,1.90496
-3.780501e-007,1.90132
-3.779501e-007,1.89433
-3.778501e-007,1.89142
-3.777501e-007,1.89719
-3.776501e-007,1.89907
-3.775501e-007,1.89944
-3.774501e-007,1.89145
-3.773501e-007,1.89852
-3.772501e-007,1.89236
-3.771501e-007,1.89408
-3.770501e-007,1.8912
-3.769501e-007,1.89774
-3.768501e-007,1.88645
-3.767501e-007,1.88795
-3.766501e-007,1.89114
-3.765501e-007,1.88823
-3.764501e-007,1.89375
-3.763501e-007,1.89913
-3.762501e-007,1.89133
-3.761501e-007,1.88054
-3.760501e-007,1.89452
-3.759501e-007,1.87885
-3.758501e-007,1.90867
-3.757501e-007,1.89569
-3.756501e-007,1.88121
-3.755501e-007,1.89652
-3.754501e-007,1.88853
-3.753501e-007,1.89034
-3.752501e-007,1.87999
-3.751501e-007,1.89988
-3.750501e-007,1.8983
-3.749501e-007,1.88961
-3.748501e-007,1.89583
-3.747501e-007,1.8857
-3.746501e-007,1.90149
-3.745501e-007,1.88776
-3.744501e-007,1.8885
-3.743501e-007,1.88753
-3.742501e-007,1.89028
-3.741501e-007,1.89785
-3.740501e-007,1.89269
-3.739501e-007,1.89502
-3.738501e-007,1.89153
-3.737501e-007,1.8895
-3.736501e-007,1.89378
-3.735501e-007,1.89292
-3.734501e-007,1.89147
-3.733501e-007,1.9064
-3.732501e-007,1.89217
-3.731501e-007,1.89547
-3.730501e-007,1.90049
-3.729501e-007,1.88823
-3.728501e-007,1.89489
-3.727501e-007,1.89888
-3.726501e-007,1.88498
-3.725501e-007,1.89059
-3.724501e-007,1.91314
-3.723501e-007,1.8973
-3.722501e-007,1.88892
-3.721501e-007,1.88074
-3.720501e-007,1.89283
-3.719501e-007,1.88523
-3.718501e-007,1.89178
-3.717501e-007,1.89738
-3.716501e-007,1.89996
-3.715501e-007,1.89433
-3.714501e-007,1.89231
-3.713501e-007,1.89805
-3.712501e-007,1.89996
-3.711501e-007,1.88695
-3.710501e-007,1.89294
-3.709501e-007,1.89663
-3.708501e-007,1.89258
-3.707501e-007,1.89419
-3.706501e-007,1.90743
-3.705501e-007,1.89638
-3.704501e-007,1.90227
-3.703501e-007,1.89957
-3.702501e-007,1.89117
-3.701501e-007,1.89866
-3.700501e-007,1.89924
-3.699501e-007,1.89344
-3.698501e-007,1.89203
-3.697501e-007,1.9059
-3.696501e-007,1.89178
-3.695501e-007,1.89494
-3.694501e-007,1.91641
-3.693501e-007,1.90313
-3.692501e-007,1.91081
-3.691501e-007,1.91555
-3.690501e-007,1.89045
-3.689501e-007,1.90066
-3.688501e-007,1.89841
-3.687501e-007,1.89858
-3.686501e-007,1.89133
-3.685501e-007,1.90601
-3.684501e-007,1.90679
-3.683501e-007,1.89952
-3.682501e-007,1.90182
-3.681501e-007,1.89661
-3.680501e-007,1.91403
-3.679501e-007,1.90865
-3.678501e-007,1.89192
-3.677501e-007,1.89996
-3.676501e-007,1.89785
-3.675501e-007,1.91467
-3.674501e-007,1.90593
-3.673501e-007,1.90754
-3.672501e-007,1.89366
-3.671501e-007,1.8998
-3.670501e-007,1.90618
-3.669501e-007,1.90465
-3.668501e-007,1.89405
-3.667501e-007,1.90027
-3.666501e-007,1.89902
-3.665501e-007,1.8887
-3.664501e-007,1.90141
-3.663501e-007,1.89788
-3.662501e-007,1.89125
-3.661501e-007,1.89874
-3.660501e-007,1.89899
-3.659501e-007,1.8996
-3.658501e-007,1.89153
-3.657501e-007,1.89824
-3.656501e-007,1.89955
-3.655501e-007,1.89311
-3.654501e-007,1.90104
-3.653501e-007,1.89622
-3.652501e-007,1.91444
-3.651501e-007,1.89816
-3.650501e-007,1.89322
-3.649501e-007,1.89852
-3.648501e-007,1.8986
-3.647501e-007,1.89328
-3.646501e-007,1.90787
-3.645501e-007,1.89602
-3.644501e-007,1.90141
-3.643501e-007,1.90987
-3.642501e-007,1.90601
-3.641501e-007,1.90704
-3.640501e-007,1.90032
-3.639501e-007,1.91508
-3.638501e-007,1.91911
-3.637501e-007,1.90576
-3.636501e-007,1.90263
-3.635501e-007,1.89888
-3.634501e-007,1.90632
-3.633501e-007,1.91056
-3.632501e-007,1.91911
-3.631501e-007,1.90976
-3.630501e-007,1.90829
-3.629501e-007,1.91245
-3.628501e-007,1.90701
-3.627501e-007,1.9102
-3.626501e-007,1.9196
-3.625501e-007,1.92027
-3.624501e-007,1.91433
-3.623501e-007,1.90018
-3.622501e-007,1.90057
-3.621501e-007,1.91053
-3.620501e-007,1.91739
-3.619501e-007,1.9089
-3.618501e-007,1.93048
-3.617501e-007,1.90987
-3.616501e-007,1.92157
-3.615501e-007,1.90895
-3.614501e-007,1.92049
-3.613501e-007,1.911
-3.612501e-007,1.91356
-3.611501e-007,1.91483
-3.610501e-007,1.9062
-3.609501e-007,1.89802
-3.608501e-007,1.90801
-3.607501e-007,1.91256
-3.606501e-007,1.91988
-3.605501e-007,1.90507
-3.604501e-007,1.92157
-3.603501e-007,1.89686
-3.602501e-007,1.918
-3.601501e-007,1.9097
-3.600501e-007,1.91367
-3.599501e-007,1.89946
-3.598501e-007,1.90723
-3.597501e-007,1.91089
-3.596501e-007,1.90679
-3.595501e-007,1.91583
-3.594501e-007,1.90593
-3.593501e-007,1.91272
-3.592501e-007,1.91331
-3.591501e-007,1.89802
-3.590501e-007,1.91816
-3.589501e-007,1.90263
-3.588501e-007,1.90962
-3.587501e-007,1.89863
-3.586501e-007,1.90731
-3.585501e-007,1.89647
-3.584501e-007,1.90027
-3.583501e-007,1.9097
-3.582501e-007,1.89802
-3.581501e-007,1.90754
-3.580501e-007,1.89902
-3.579501e-007,1.91034
-3.578501e-007,1.8993
-3.577501e-007,1.89799
-3.576501e-007,1.90085
-3.575501e-007,1.89172
-3.574501e-007,1.90792
-3.573501e-007,1.90382
-3.572501e-007,1.90085
-3.571501e-007,1.89991
-3.570501e-007,1.91614
-3.569501e-007,1.88728
-3.568501e-007,1.91112
-3.567501e-007,1.90734
-3.566501e-007,1.91586
-3.565501e-007,1.89816
-3.564501e-007,1.90177
-3.563501e-007,1.89855
-3.562501e-007,1.90632
-3.561501e-007,1.90515
-3.560501e-007,1.90052
-3.559501e-007,1.89411
-3.558501e-007,1.89999
-3.557501e-007,1.90451
-3.556501e-007,1.89971
-3.555501e-007,1.91062
-3.554501e-007,1.90626
-3.553501e-007,1.90634
-3.552501e-007,1.90091
-3.551501e-007,1.89885
-3.550501e-007,1.92055
-3.549501e-007,1.90351
-3.548501e-007,1.89544
-3.547501e-007,1.90021
-3.546501e-007,1.90529
-3.545501e-007,1.89672
-3.544501e-007,1.90077
-3.543501e-007,1.92285
-3.542501e-007,1.90465
-3.541501e-007,1.90887
-3.540501e-007,1.90049
-3.539501e-007,1.89921
-3.538501e-007,1.89097
-3.537501e-007,1.90532
-3.536501e-007,1.90637
-3.535501e-007,1.90964
-3.534501e-007,1.90754
-3.533501e-007,1.91286
-3.532501e-007,1.89258
-3.531501e-007,1.91697
-3.530501e-007,1.90435
-3.529501e-007,1.89844
-3.528501e-007,1.90124
-3.527501e-007,1.90804
-3.526501e-007,1.91542
-3.525501e-007,1.90529
-3.524501e-007,1.91547
-3.523501e-007,1.89824
-3.522501e-007,1.90834
-3.521501e-007,1.90465
-3.520501e-007,1.9077
-3.519501e-007,1.89955
-3.518501e-007,1.89982
-3.517501e-007,1.90548
-3.516501e-007,1.90682
-3.515501e-007,1.91514
-3.514501e-007,1.9069
-3.513501e-007,1.89824
-3.512501e-007,1.91494
-3.511501e-007,1.89022
-3.510501e-007,1.92299
-3.509501e-007,1.90274
-3.508501e-007,1.89469
-3.507501e-007,1.90118
-3.506501e-007,1.88834
-3.505501e-007,1.90643
-3.504501e-007,1.91725
-3.503501e-007,1.90937
-3.502501e-007,1.89317
-3.501501e-007,1.90726
-3.500501e-007,1.90612
-3.499501e-007,1.89852
-3.498501e-007,1.90859
-3.497501e-007,1.91062
-3.496501e-007,1.89272
-3.495501e-007,1.91206
-3.494501e-007,1.90432
-3.493501e-007,1.91272
-3.492501e-007,1.90854
-3.491501e-007,1.8933
-3.490501e-007,1.90895
-3.489501e-007,1.89461
-3.488501e-007,1.91447
-3.487501e-007,1.90848
-3.486501e-007,1.90043
-3.485501e-007,1.89896
-3.484501e-007,1.90751
-3.483501e-007,1.89824
-3.482501e-007,1.90093
-3.481501e-007,1.88878
-3.480501e-007,1.90068
-3.479501e-007,1.89766
-3.478501e-007,1.90024
-3.477501e-007,1.88928
-3.476501e-007,1.89439
-3.475501e-007,1.88581
-3.474501e-007,1.90043
-3.473501e-007,1.88776
-3.472501e-007,1.89441
-3.471501e-007,1.89344
-3.470501e-007,1.88504
-3.469501e-007,1.89866
-3.468501e-007,1.89891
-3.467501e-007,1.89378
-3.466501e-007,1.89283
-3.465501e-007,1.88892
-3.464501e-007,1.89366
-3.463501e-007,1.88601
-3.462501e-007,1.90132
-3.461501e-007,1.87755
-3.460501e-007,1.89602
-3.459501e-007,1.87954
-3.458501e-007,1.89197
-3.457501e-007,1.89697
-3.456501e-007,1.90745
-3.455501e-007,1.89988
-3.454501e-007,1.9021
-3.453501e-007,1.87971
-3.452501e-007,1.88853
-3.451501e-007,1.89844
-3.450501e-007,1.868
-3.449501e-007,1.90132
-3.448501e-007,1.88329
-3.447501e-007,1.89494
-3.446501e-007,1.88659
-3.445501e-007,1.87907
-3.444501e-007,1.9021
-3.443501e-007,1.89097
-3.442501e-007,1.88029
-3.441501e-007,1.89111
-3.440501e-007,1.88498
-3.439501e-007,1.89461
-3.438501e-007,1.87799
-3.437501e-007,1.88112
-3.436501e-007,1.89283
-3.435501e-007,1.89242
-3.434501e-007,1.87957
-3.433501e-007,1.88121
-3.432501e-007,1.88681
-3.431501e-007,1.88029
-3.430501e-007,1.88717
-3.429501e-007,1.87879
-3.428501e-007,1.8943
-3.427501e-007,1.88631
-3.426501e-007,1.88731
-3.425501e-007,1.86845
-3.424501e-007,1.8662
-3.423501e-007,1.88673
-3.422501e-007,1.88867
-3.421501e-007,1.88054
-3.420501e-007,1.87583
-3.419501e-007,1.87377
-3.418501e-007,1.90088
-3.417501e-007,1.86445
-3.416501e-007,1.89222
-3.415501e-007,1.87128
-3.414501e-007,1.89294
-3.413501e-007,1.87413
-3.412501e-007,1.88856
-3.411501e-007,1.88701
-3.410501e-007,1.89117
-3.409501e-007,1.89053
-3.408501e-007,1.88784
-3.407501e-007,1.87447
-3.406501e-007,1.89317
-3.405501e-007,1.87707
-3.404501e-007,1.8819
-3.403501e-007,1.88726
-3.402501e-007,1.8776
-3.401501e-007,1.891
-3.400501e-007,1.88623
-3.399501e-007,1.88814
-3.398501e-007,1.87927
-3.397501e-007,1.89009
-3.396501e-007,1.89289
-3.395501e-007,1.88121
-3.394501e-007,1.89386
-3.393501e-007,1.88814
-3.392501e-007,1.8811
-3.391501e-007,1.87488
-3.390501e-007,1.89178
-3.389501e-007,1.8728
-3.388501e-007,1.90282
-3.387501e-007,1.88476
-3.386501e-007,1.90213
-3.385501e-007,1.89808
-3.384501e-007,1.88706
-3.383501e-007,1.90207
-3.382501e-007,1.88939
-3.381501e-007,1.89932
-3.380501e-007,1.88673
-3.379501e-007,1.88767
-3.378501e-007,1.90063
-3.377501e-007,1.88734
-3.376501e-007,1.88956
-3.375501e-007,1.88687
-3.374501e-007,1.89161
-3.373501e-007,1.87896
-3.372501e-007,1.88801
-3.371501e-007,1.89863
-3.370501e-007,1.89919
-3.369501e-007,1.8806
-3.368501e-007,1.89577
-3.367501e-007,1.89172
-3.366501e-007,1.90074
-3.365501e-007,1.87954
-3.364501e-007,1.88207
-3.363501e-007,1.88648
-3.362501e-007,1.89009
-3.361501e-007,1.87932
-3.360501e-007,1.89472
-3.359501e-007,1.89819
-3.358501e-007,1.89145
-3.357501e-007,1.89125
-3.356501e-007,1.894
-3.355501e-007,1.88096
-3.354501e-007,1.88762
-3.353501e-007,1.87377
-3.352501e-007,1.88764
-3.351501e-007,1.89816
-3.350501e-007,1.89067
-3.349501e-007,1.88146
-3.348501e-007,1.89477
-3.347501e-007,1.89208
-3.346501e-007,1.88615
-3.345501e-007,1.89924
-3.344501e-007,1.89222
-3.343501e-007,1.88232
-3.342501e-007,1.89333
-3.341501e-007,1.8773
-3.340501e-007,1.8953
-3.339501e-007,1.87974
-3.338501e-007,1.89275
-3.337501e-007,1.88856
-3.336501e-007,1.90068
-3.335501e-007,1.89344
-3.334501e-007,1.90146
-3.333501e-007,1.88961
-3.332501e-007,1.88812
-3.331501e-007,1.88756
-3.330501e-007,1.88534
-3.329501e-007,1.87929
-3.328501e-007,1.88776
-3.327501e-007,1.88007
-3.326501e-007,1.89225
-3.325501e-007,1.89727
-3.324501e-007,1.8799
-3.323501e-007,1.88961
-3.322501e-007,1.89952
-3.321501e-007,1.87782
-3.320501e-007,1.89677
-3.319501e-007,1.88506
-3.318501e-007,1.89222
-3.317501e-007,1.88973
-3.316501e-007,1.87985
-3.315501e-007,1.88864
-3.314501e-007,1.88451
-3.313501e-007,1.88975
-3.312501e-007,1.88709
-3.311501e-007,1.88767
-3.310501e-007,1.88642
-3.309501e-007,1.87932
-3.308501e-007,1.8885
-3.307501e-007,1.87233
-3.306501e-007,1.88748
-3.305501e-007,1.88798
-3.304501e-007,1.88701
-3.303501e-007,1.88284
-3.302501e-007,1.89172
-3.301501e-007,1.89747
-3.300501e-007,1.88701
-3.299501e-007,1.88948
-3.298501e-007,1.87852
-3.297501e-007,1.8799
-3.296501e-007,1.88737
-3.295501e-007,1.86465
-3.294501e-007,1.89444
-3.293501e-007,1.87594
-3.292501e-007,1.89533
-3.291501e-007,1.89344
-3.290501e-007,1.89192
-3.289501e-007,1.88124
-3.288501e-007,1.88798
-3.287501e-007,1.88653
-3.286501e-007,1.8859
-3.285501e-007,1.87524
-3.284501e-007,1.90202
-3.283501e-007,1.87083
-3.282501e-007,1.88959
-3.281501e-007,1.88803
-3.280501e-007,1.88667
-3.279501e-007,1.88878
-3.278501e-007,1.88576
-3.277501e-007,1.88015
-3.276501e-007,1.88038
-3.275501e-007,1.89319
-3.274501e-007,1.89877
-3.273501e-007,1.90662
-3.272501e-007,1.88776
-3.271501e-007,1.9021
-3.270501e-007,1.89059
-3.269501e-007,1.88981
-3.268501e-007,1.89444
-3.267501e-007,1.88021
-3.266501e-007,1.89325
-3.265501e-007,1.87774
-3.264501e-007,1.8882
-3.263501e-007,1.89317
-3.262501e-007,1.89089
-3.261501e-007,1.88135
-3.260501e-007,1.86589
-3.259501e-007,1.88823
-3.258501e-007,1.88812
-3.257501e-007,1.88953
-3.256501e-007,1.89502
-3.255501e-007,1.8867
-3.254501e-007,1.89317
-3.253501e-007,1.88909
-3.252501e-007,1.88054
-3.251501e-007,1.88798
-3.250501e-007,1.89932
-3.249501e-007,1.87849
-3.248501e-007,1.8826
-3.247501e-007,1.89339
-3.246501e-007,1.8895
-3.245501e-007,1.89053
-3.244501e-007,1.90118
-3.243501e-007,1.89286
-3.242501e-007,1.89317
-3.241501e-007,1.88984
-3.240501e-007,1.88712
-3.239501e-007,1.88753
-3.238501e-007,1.88579
-3.237501e-007,1.87491
-3.236501e-007,1.88817
-3.235501e-007,1.88534
-3.234501e-007,1.89203
-3.233501e-007,1.87974
-3.232501e-007,1.88864
-3.231501e-007,1.88065
-3.230501e-007,1.89186
-3.229501e-007,1.89758
-3.228501e-007,1.87935
-3.227501e-007,1.89658
-3.226501e-007,1.88964
-3.225501e-007,1.88961
-3.224501e-007,1.90202
-3.223501e-007,1.87988
-3.222501e-007,1.89444
-3.221501e-007,1.88784
-3.220501e-007,1.88728
-3.219501e-007,1.88784
-3.218501e-007,1.89106
-3.217501e-007,1.88936
-3.216501e-007,1.88723
-3.215501e-007,1.89441
-3.214501e-007,1.89028
-3.213501e-007,1.90654
-3.212501e-007,1.91345
-3.211501e-007,1.88703
-3.210501e-007,1.89544
-3.209501e-007,1.89586
-3.208501e-007,1.90779
-3.207501e-007,1.88623
-3.206501e-007,1.90978
-3.205501e-007,1.89561
-3.204501e-007,1.89422
-3.203501e-007,1.9006
-3.202501e-007,1.89849
-3.201501e-007,1.89802
-3.200501e-007,1.9145
-3.199501e-007,1.88506
-3.198501e-007,1.91112
-3.197501e-007,1.88645
-3.196501e-007,1.89464
-3.195501e-007,1.90989
-3.194501e-007,1.89758
-3.193501e-007,1.89988
-3.192501e-007,1.90066
-3.191501e-007,1.89272
-3.190501e-007,1.90804
-3.189501e-007,1.90407
-3.188501e-007,1.90901
-3.187501e-007,1.9105
-3.186501e-007,1.89156
-3.185501e-007,1.89114
-3.184501e-007,1.88606
-3.183501e-007,1.89827
-3.182501e-007,1.90593
-3.181501e-007,1.88862
-3.180501e-007,1.8958
-3.179501e-007,1.89833
-3.178501e-007,1.89957
-3.177501e-007,1.88959
-3.176501e-007,1.89428
-3.175501e-007,1.89835
-3.174501e-007,1.9064
-3.173501e-007,1.89727
-3.172501e-007,1.90984
-3.171501e-007,1.89852
-3.170501e-007,1.90116
-3.169501e-007,1.89794
-3.168501e-007,1.88659
-3.167501e-007,1.89419
-3.166501e-007,1.9054
-3.165501e-007,1.91114
-3.164501e-007,1.89372
-3.163501e-007,1.90204
-3.162501e-007,1.89022
-3.161501e-007,1.89785
-3.160501e-007,1.8998
-3.159501e-007,1.89866
-3.158501e-007,1.89194
-3.157501e-007,1.89794
-3.156501e-007,1.8991
-3.155501e-007,1.91497
-3.154501e-007,1.9067
-3.153501e-007,1.89064
-3.152501e-007,1.9024
-3.151501e-007,1.89713
-3.150501e-007,1.89996
-3.149501e-007,1.8981
-3.148501e-007,1.88645
-3.147501e-007,1.9006
-3.146501e-007,1.88892
-3.145501e-007,1.90729
-3.144501e-007,1.88543
-3.143501e-007,1.90121
-3.142501e-007,1.90612
-3.141501e-007,1.89619
-3.140501e-007,1.91064
-3.139501e-007,1.90851
-3.138501e-007,1.9006
-3.137501e-007,1.89919
-3.136501e-007,1.8928
-3.135501e-007,1.89305
-3.134501e-007,1.91966
-3.133501e-007,1.90956
-3.132501e-007,1.91034
-3.131501e-007,1.90032
-3.130501e-007,1.91647
-3.129501e-007,1.91073
-3.128501e-007,1.90099
-3.127501e-007,1.90077
-3.126501e-007,1.89877
-3.125501e-007,1.90537
-3.124501e-007,1.89935
-3.123501e-007,1.89971
-3.122501e-007,1.90745
-3.121501e-007,1.89624
-3.120501e-007,1.90199
-3.119501e-007,1.89247
-3.118501e-007,1.9077
