LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
-1.906369e-007,1.8614
-1.905369e-007,1.88149
-1.904369e-007,1.87846
-1.903369e-007,1.89397
-1.902369e-007,1.88626
-1.901369e-007,1.89103
-1.900369e-007,1.88124
-1.899369e-007,1.87483
-1.898369e-007,1.87946
-1.897369e-007,1.87843
-1.896369e-007,1.8801
-1.895369e-007,1.88198
-1.894369e-007,1.88609
-1.893369e-007,1.87577
-1.892369e-007,1.87488
-1.891369e-007,1.88218
-1.890369e-007,1.87757
-1.889369e-007,1.88065
-1.888369e-007,1.8801
-1.887369e-007,1.8877
-1.886369e-007,1.87888
-1.885369e-007,1.86861
-1.884369e-007,1.8819
-1.883369e-007,1.86453
-1.882369e-007,1.88093
-1.881369e-007,1.8601
-1.880369e-007,1.87524
-1.879369e-007,1.88126
-1.878369e-007,1.86259
-1.877369e-007,1.87075
-1.876369e-007,1.87913
-1.875369e-007,1.88085
-1.874369e-007,1.87993
-1.873369e-007,1.8761
-1.872369e-007,1.88859
-1.871369e-007,1.87308
-1.870369e-007,1.87313
-1.869369e-007,1.86764
-1.868369e-007,1.8735
-1.867369e-007,1.88154
-1.866369e-007,1.87011
-1.865369e-007,1.86972
-1.864369e-007,1.87399
-1.863369e-007,1.87333
-1.862369e-007,1.8796
-1.861369e-007,1.87508
-1.860369e-007,1.88895
-1.859369e-007,1.86598
-1.858369e-007,1.87383
-1.857369e-007,1.86054
-1.856369e-007,1.88814
-1.855369e-007,1.86445
-1.854369e-007,1.8814
-1.853369e-007,1.87988
-1.852369e-007,1.85838
-1.851369e-007,1.87752
-1.850369e-007,1.87627
-1.849369e-007,1.87993
-1.848369e-007,1.87472
-1.847369e-007,1.88862
-1.846369e-007,1.86304
-1.845369e-007,1.8781
-1.844369e-007,1.87286
-1.843369e-007,1.87361
-1.842369e-007,1.88038
-1.841369e-007,1.86659
-1.840369e-007,1.87547
-1.839369e-007,1.88687
-1.838369e-007,1.88537
-1.837369e-007,1.86917
-1.836369e-007,1.88279
-1.835369e-007,1.87275
-1.834369e-007,1.8713
-1.833369e-007,1.87669
-1.832369e-007,1.86442
-1.831369e-007,1.86817
-1.830369e-007,1.87846
-1.829369e-007,1.87885
-1.828369e-007,1.86664
-1.827369e-007,1.87646
-1.826369e-007,1.8629
-1.825369e-007,1.86265
-1.824369e-007,1.87441
-1.823369e-007,1.86495
-1.822369e-007,1.87264
-1.821369e-007,1.86723
-1.820369e-007,1.88085
-1.819369e-007,1.88176
-1.818369e-007,1.87153
-1.817369e-007,1.86958
-1.816369e-007,1.88792
-1.815369e-007,1.86503
-1.814369e-007,1.87352
-1.813369e-007,1.87985
-1.812369e-007,1.86459
-1.811369e-007,1.86065
-1.810369e-007,1.86423
-1.809369e-007,1.86057
-1.808369e-007,1.86648
-1.807369e-007,1.85777
-1.806369e-007,1.87244
-1.805369e-007,1.85113
-1.804369e-007,1.86834
-1.803369e-007,1.85682
-1.802369e-007,1.87205
-1.801369e-007,1.86145
-1.800369e-007,1.86684
-1.799369e-007,1.86809
-1.798369e-007,1.84925
-1.797369e-007,1.87055
-1.796369e-007,1.8566
-1.795369e-007,1.87608
-1.794369e-007,1.85757
-1.793369e-007,1.8776
-1.792369e-007,1.86528
-1.791369e-007,1.86822
-1.790369e-007,1.85993
-1.789369e-007,1.85236
-1.788369e-007,1.86686
-1.787369e-007,1.86514
-1.786369e-007,1.86495
-1.785369e-007,1.85394
-1.784369e-007,1.8508
-1.783369e-007,1.86764
-1.782369e-007,1.86193
-1.781369e-007,1.86367
-1.780369e-007,1.86667
-1.779369e-007,1.86731
-1.778369e-007,1.85915
-1.777369e-007,1.8634
-1.776369e-007,1.85907
-1.775369e-007,1.86756
-1.774369e-007,1.86409
-1.773369e-007,1.8531
-1.772369e-007,1.86096
-1.771369e-007,1.8662
-1.770369e-007,1.86373
-1.769369e-007,1.8634
-1.768369e-007,1.8665
-1.767369e-007,1.86739
-1.766369e-007,1.85921
-1.765369e-007,1.85371
-1.764369e-007,1.86653
-1.763369e-007,1.85693
-1.762369e-007,1.86539
-1.761369e-007,1.86811
-1.760369e-007,1.85924
-1.759369e-007,1.86917
-1.758369e-007,1.86345
-1.757369e-007,1.86331
-1.756369e-007,1.85086
-1.755369e-007,1.8596
-1.754369e-007,1.85777
-1.753369e-007,1.85244
-1.752369e-007,1.86079
-1.751369e-007,1.85765
-1.750369e-007,1.85946
-1.749369e-007,1.86256
-1.748369e-007,1.86598
-1.747369e-007,1.86786
-1.746369e-007,1.8647
-1.745369e-007,1.86312
-1.744369e-007,1.86639
-1.743369e-007,1.86717
-1.742369e-007,1.8647
-1.741369e-007,1.85277
-1.740369e-007,1.88232
-1.739369e-007,1.86426
-1.738369e-007,1.86684
-1.737369e-007,1.86337
-1.736369e-007,1.85868
-1.735369e-007,1.87569
-1.734369e-007,1.86262
-1.733369e-007,1.85438
-1.732369e-007,1.86717
-1.731369e-007,1.87264
-1.730369e-007,1.86409
-1.729369e-007,1.87006
-1.728369e-007,1.86576
-1.727369e-007,1.87502
-1.726369e-007,1.86409
-1.725369e-007,1.86331
-1.724369e-007,1.8662
-1.723369e-007,1.87402
-1.722369e-007,1.86362
-1.721369e-007,1.86936
-1.720369e-007,1.88085
-1.719369e-007,1.86598
-1.718369e-007,1.87413
-1.717369e-007,1.85161
-1.716369e-007,1.88287
-1.715369e-007,1.85008
-1.714369e-007,1.87422
-1.713369e-007,1.86084
-1.712369e-007,1.85943
-1.711369e-007,1.86914
-1.710369e-007,1.84786
-1.709369e-007,1.87064
-1.708369e-007,1.87222
-1.707369e-007,1.85813
-1.706369e-007,1.87483
-1.705369e-007,1.85039
-1.704369e-007,1.86187
-1.703369e-007,1.87347
-1.702369e-007,1.86259
-1.701369e-007,1.87006
-1.700369e-007,1.88093
-1.699369e-007,1.85774
-1.698369e-007,1.86728
-1.697369e-007,1.86748
-1.696369e-007,1.85865
-1.695369e-007,1.86007
-1.694369e-007,1.86409
-1.693369e-007,1.8515
-1.692369e-007,1.8677
-1.691369e-007,1.86573
-1.690369e-007,1.86484
-1.689369e-007,1.85396
-1.688369e-007,1.86032
-1.687369e-007,1.86656
-1.686369e-007,1.85785
-1.685369e-007,1.8695
-1.684369e-007,1.87336
-1.683369e-007,1.87485
-1.682369e-007,1.86542
-1.681369e-007,1.86323
-1.680369e-007,1.8748
-1.679369e-007,1.86573
-1.678369e-007,1.86573
-1.677369e-007,1.86256
-1.676369e-007,1.85921
-1.675369e-007,1.8675
-1.674369e-007,1.87008
-1.673369e-007,1.87641
-1.672369e-007,1.86648
-1.671369e-007,1.86032
-1.670369e-007,1.85926
-1.669369e-007,1.86745
-1.668369e-007,1.86539
-1.667369e-007,1.85335
-1.666369e-007,1.88135
-1.665369e-007,1.85904
-1.664369e-007,1.869
-1.663369e-007,1.85879
-1.662369e-007,1.86426
-1.661369e-007,1.86858
-1.660369e-007,1.84933
-1.659369e-007,1.86096
-1.658369e-007,1.86997
-1.657369e-007,1.85116
-1.656369e-007,1.86903
-1.655369e-007,1.86539
-1.654369e-007,1.87194
-1.653369e-007,1.86254
-1.652369e-007,1.86739
-1.651369e-007,1.86714
-1.650369e-007,1.86398
-1.649369e-007,1.86917
-1.648369e-007,1.85879
-1.647369e-007,1.86847
-1.646369e-007,1.87075
-1.645369e-007,1.85213
-1.644369e-007,1.86917
-1.643369e-007,1.85097
-1.642369e-007,1.8657
-1.641369e-007,1.86714
-1.640369e-007,1.86542
-1.639369e-007,1.87616
-1.638369e-007,1.87047
-1.637369e-007,1.86975
-1.636369e-007,1.86023
-1.635369e-007,1.85946
-1.634369e-007,1.85826
-1.633369e-007,1.86734
-1.632369e-007,1.87402
-1.631369e-007,1.85829
-1.630369e-007,1.86134
-1.629369e-007,1.86143
-1.628369e-007,1.87386
-1.627369e-007,1.86648
-1.626369e-007,1.88099
-1.625369e-007,1.86176
-1.624369e-007,1.86121
-1.623369e-007,1.87524
-1.622369e-007,1.86193
-1.621369e-007,1.86434
-1.620369e-007,1.85962
-1.619369e-007,1.85829
-1.618369e-007,1.86459
-1.617369e-007,1.86098
-1.616369e-007,1.87552
-1.615369e-007,1.85793
-1.614369e-007,1.85216
-1.613369e-007,1.86897
-1.612369e-007,1.85696
-1.611369e-007,1.86015
-1.610369e-007,1.87122
-1.609369e-007,1.87499
-1.608369e-007,1.86026
-1.607369e-007,1.86112
-1.606369e-007,1.85854
-1.605369e-007,1.86195
-1.604369e-007,1.84991
-1.603369e-007,1.86864
-1.602369e-007,1.84805
-1.601369e-007,1.87025
-1.600369e-007,1.86451
-1.599369e-007,1.86836
-1.598369e-007,1.8515
-1.597369e-007,1.85424
-1.596369e-007,1.84997
-1.595369e-007,1.85316
-1.594369e-007,1.84977
-1.593369e-007,1.86237
-1.592369e-007,1.86542
-1.591369e-007,1.85951
-1.590369e-007,1.85191
-1.589369e-007,1.85408
-1.588369e-007,1.84961
-1.587369e-007,1.85912
-1.586369e-007,1.8581
-1.585369e-007,1.85355
-1.584369e-007,1.84459
-1.583369e-007,1.85432
-1.582369e-007,1.85777
-1.581369e-007,1.85302
-1.580369e-007,1.84484
-1.579369e-007,1.85982
-1.578369e-007,1.85763
-1.577369e-007,1.84151
-1.576369e-007,1.86259
-1.575369e-007,1.84223
-1.574369e-007,1.85216
-1.573369e-007,1.86243
-1.572369e-007,1.84941
-1.571369e-007,1.84048
-1.570369e-007,1.85125
-1.569369e-007,1.85122
-1.568369e-007,1.85075
-1.567369e-007,1.85485
-1.566369e-007,1.85025
-1.565369e-007,1.85391
-1.564369e-007,1.851
-1.563369e-007,1.84475
-1.562369e-007,1.86029
-1.561369e-007,1.85138
-1.560369e-007,1.85213
-1.559369e-007,1.84503
-1.558369e-007,1.87205
-1.557369e-007,1.86059
-1.556369e-007,1.84561
-1.555369e-007,1.86173
-1.554369e-007,1.86173
-1.553369e-007,1.86922
-1.552369e-007,1.84403
-1.551369e-007,1.86157
-1.550369e-007,1.8629
-1.549369e-007,1.85183
-1.548369e-007,1.86911
-1.547369e-007,1.85721
-1.546369e-007,1.85211
-1.545369e-007,1.85405
-1.544369e-007,1.84989
-1.543369e-007,1.84486
-1.542369e-007,1.86526
-1.541369e-007,1.83893
-1.540369e-007,1.86256
-1.539369e-007,1.86631
-1.538369e-007,1.84969
-1.537369e-007,1.85629
-1.536369e-007,1.86562
-1.535369e-007,1.85801
-1.534369e-007,1.8462
-1.533369e-007,1.8546
-1.532369e-007,1.84165
-1.531369e-007,1.86858
-1.530369e-007,1.85674
-1.529369e-007,1.8642
-1.528369e-007,1.85172
-1.527369e-007,1.8546
-1.526369e-007,1.85016
-1.525369e-007,1.86883
-1.524369e-007,1.8422
-1.523369e-007,1.85646
-1.522369e-007,1.86395
-1.521369e-007,1.83982
-1.520369e-007,1.84719
-1.519369e-007,1.85283
-1.518369e-007,1.84886
-1.517369e-007,1.85421
-1.516369e-007,1.85962
-1.515369e-007,1.85399
-1.514369e-007,1.84547
-1.513369e-007,1.8634
-1.512369e-007,1.8728
-1.511369e-007,1.85388
-1.510369e-007,1.85383
-1.509369e-007,1.85285
-1.508369e-007,1.84936
-1.507369e-007,1.87505
-1.506369e-007,1.87757
-1.505369e-007,1.86365
-1.504369e-007,1.86304
-1.503369e-007,1.85865
-1.502369e-007,1.86442
-1.501369e-007,1.86198
-1.500369e-007,1.86015
-1.499369e-007,1.85402
-1.498369e-007,1.85946
-1.497369e-007,1.85199
-1.496369e-007,1.8604
-1.495369e-007,1.85835
-1.494369e-007,1.86417
-1.493369e-007,1.88101
-1.492369e-007,1.85874
-1.491369e-007,1.86182
-1.490369e-007,1.88021
-1.489369e-007,1.84614
-1.488369e-007,1.85441
-1.487369e-007,1.86623
-1.486369e-007,1.86134
-1.485369e-007,1.88221
-1.484369e-007,1.86514
-1.483369e-007,1.86084
-1.482369e-007,1.8806
-1.481369e-007,1.87807
-1.480369e-007,1.86059
-1.479369e-007,1.87008
-1.478369e-007,1.86983
-1.477369e-007,1.86143
-1.476369e-007,1.8677
-1.475369e-007,1.86623
-1.474369e-007,1.87133
-1.473369e-007,1.86836
-1.472369e-007,1.86648
-1.471369e-007,1.8677
-1.470369e-007,1.87935
-1.469369e-007,1.86723
-1.468369e-007,1.86784
-1.467369e-007,1.8677
-1.466369e-007,1.86312
-1.465369e-007,1.8811
-1.464369e-007,1.86398
-1.463369e-007,1.88481
-1.462369e-007,1.86281
-1.461369e-007,1.86969
-1.460369e-007,1.88068
-1.459369e-007,1.88026
-1.458369e-007,1.88126
-1.457369e-007,1.85249
-1.456369e-007,1.88384
-1.455369e-007,1.86331
-1.454369e-007,1.86537
-1.453369e-007,1.87713
-1.452369e-007,1.86342
-1.451369e-007,1.86983
-1.450369e-007,1.85765
-1.449369e-007,1.86897
-1.448369e-007,1.86512
-1.447369e-007,1.85818
-1.446369e-007,1.88104
-1.445369e-007,1.85929
-1.444369e-007,1.86903
-1.443369e-007,1.86656
-1.442369e-007,1.87086
-1.441369e-007,1.8685
-1.440369e-007,1.86592
-1.439369e-007,1.87549
-1.438369e-007,1.87044
-1.437369e-007,1.85344
-1.436369e-007,1.86811
-1.435369e-007,1.85621
-1.434369e-007,1.86539
-1.433369e-007,1.85191
-1.432369e-007,1.86062
-1.431369e-007,1.85763
-1.430369e-007,1.87114
-1.429369e-007,1.86767
-1.428369e-007,1.86689
-1.427369e-007,1.86836
-1.426369e-007,1.87103
-1.425369e-007,1.8682
-1.424369e-007,1.86628
-1.423369e-007,1.88823
-1.422369e-007,1.87782
-1.421369e-007,1.86376
-1.420369e-007,1.87669
-1.419369e-007,1.87208
-1.418369e-007,1.88015
-1.417369e-007,1.86157
-1.416369e-007,1.88265
-1.415369e-007,1.87258
-1.414369e-007,1.87233
-1.413369e-007,1.85313
-1.412369e-007,1.8816
-1.411369e-007,1.87938
-1.410369e-007,1.87122
-1.409369e-007,1.87835
-1.408369e-007,1.87996
-1.407369e-007,1.86703
-1.406369e-007,1.87322
-1.405369e-007,1.86073
-1.404369e-007,1.87477
-1.403369e-007,1.88099
-1.402369e-007,1.86354
-1.401369e-007,1.87094
-1.400369e-007,1.85821
-1.399369e-007,1.87499
-1.398369e-007,1.86958
-1.397369e-007,1.87649
-1.396369e-007,1.86612
-1.395369e-007,1.87544
-1.394369e-007,1.87055
-1.393369e-007,1.87613
-1.392369e-007,1.8662
-1.391369e-007,1.86809
-1.390369e-007,1.86387
-1.389369e-007,1.86797
-1.388369e-007,1.86531
-1.387369e-007,1.87494
-1.386369e-007,1.87092
-1.385369e-007,1.85302
-1.384369e-007,1.87677
-1.383369e-007,1.85027
-1.382369e-007,1.86659
-1.381369e-007,1.86115
-1.380369e-007,1.85876
-1.379369e-007,1.86878
-1.378369e-007,1.85715
-1.377369e-007,1.86401
-1.376369e-007,1.85921
-1.375369e-007,1.85366
-1.374369e-007,1.85935
-1.373369e-007,1.86703
-1.372369e-007,1.86567
-1.371369e-007,1.86803
-1.370369e-007,1.86487
-1.369369e-007,1.86839
-1.368369e-007,1.87411
-1.367369e-007,1.88262
-1.366369e-007,1.85879
-1.365369e-007,1.85518
-1.364369e-007,1.88107
-1.363369e-007,1.85441
-1.362369e-007,1.88343
-1.361369e-007,1.85027
-1.360369e-007,1.86895
-1.359369e-007,1.85718
-1.358369e-007,1.87929
-1.357369e-007,1.86736
-1.356369e-007,1.86725
-1.355369e-007,1.86853
-1.354369e-007,1.87067
-1.353369e-007,1.85272
-1.352369e-007,1.86772
-1.351369e-007,1.87236
-1.350369e-007,1.87916
-1.349369e-007,1.86867
-1.348369e-007,1.86137
-1.347369e-007,1.86806
-1.346369e-007,1.8629
-1.345369e-007,1.86845
-1.344369e-007,1.86584
-1.343369e-007,1.86753
-1.342369e-007,1.8644
-1.341369e-007,1.8687
-1.340369e-007,1.84997
-1.339369e-007,1.86845
-1.338369e-007,1.88501
-1.337369e-007,1.86645
-1.336369e-007,1.86969
-1.335369e-007,1.87488
-1.334369e-007,1.86309
-1.333369e-007,1.86387
-1.332369e-007,1.86553
-1.331369e-007,1.87444
-1.330369e-007,1.84914
-1.329369e-007,1.87072
-1.328369e-007,1.87194
-1.327369e-007,1.86656
-1.326369e-007,1.88171
-1.325369e-007,1.86681
-1.324369e-007,1.86176
-1.323369e-007,1.8589
-1.322369e-007,1.87838
-1.321369e-007,1.8786
-1.320369e-007,1.86698
-1.319369e-007,1.8556
-1.318369e-007,1.87166
-1.317369e-007,1.86592
-1.316369e-007,1.86634
-1.315369e-007,1.87566
-1.314369e-007,1.86326
-1.313369e-007,1.86365
-1.312369e-007,1.86617
-1.311369e-007,1.86612
-1.310369e-007,1.88004
-1.309369e-007,1.86062
-1.308369e-007,1.88323
-1.307369e-007,1.88085
-1.306369e-007,1.86462
-1.305369e-007,1.86487
-1.304369e-007,1.87377
-1.303369e-007,1.85713
-1.302369e-007,1.86068
-1.301369e-007,1.84781
-1.300369e-007,1.86642
-1.299369e-007,1.85666
-1.298369e-007,1.85965
-1.297369e-007,1.86262
-1.296369e-007,1.86559
-1.295369e-007,1.86748
-1.294369e-007,1.87158
-1.293369e-007,1.86822
-1.292369e-007,1.87522
-1.291369e-007,1.86662
-1.290369e-007,1.88057
-1.289369e-007,1.8751
-1.288369e-007,1.8601
-1.287369e-007,1.87649
-1.286369e-007,1.87721
-1.285369e-007,1.86803
-1.284369e-007,1.86797
-1.283369e-007,1.86667
-1.282369e-007,1.87927
-1.281369e-007,1.86642
-1.280369e-007,1.89006
-1.279369e-007,1.86537
-1.278369e-007,1.87363
-1.277369e-007,1.87985
-1.276369e-007,1.87913
-1.275369e-007,1.87574
-1.274369e-007,1.87965
-1.273369e-007,1.88013
-1.272369e-007,1.86598
-1.271369e-007,1.86861
-1.270369e-007,1.87014
-1.269369e-007,1.87916
-1.268369e-007,1.87361
-1.267369e-007,1.88276
-1.266369e-007,1.88645
-1.265369e-007,1.87988
-1.264369e-007,1.88218
-1.263369e-007,1.8821
-1.262369e-007,1.87899
-1.261369e-007,1.8806
-1.260369e-007,1.87375
-1.259369e-007,1.87508
-1.258369e-007,1.87067
-1.257369e-007,1.86781
-1.256369e-007,1.87419
-1.255369e-007,1.87319
-1.254369e-007,1.88701
-1.253369e-007,1.86678
-1.252369e-007,1.88304
-1.251369e-007,1.88049
-1.250369e-007,1.89206
-1.249369e-007,1.87571
-1.248369e-007,1.88221
-1.247369e-007,1.88162
-1.246369e-007,1.88529
-1.245369e-007,1.89899
-1.244369e-007,1.873
-1.243369e-007,1.87752
-1.242369e-007,1.87882
-1.241369e-007,1.86015
-1.240369e-007,1.86761
-1.239369e-007,1.88004
-1.238369e-007,1.88473
-1.237369e-007,1.87635
-1.236369e-007,1.86723
-1.235369e-007,1.88906
-1.234369e-007,1.86096
-1.233369e-007,1.88304
-1.232369e-007,1.87846
-1.231369e-007,1.88207
-1.230369e-007,1.87216
-1.229369e-007,1.8622
-1.228369e-007,1.87522
-1.227369e-007,1.86406
-1.226369e-007,1.8935
-1.225369e-007,1.86545
-1.224369e-007,1.87682
-1.223369e-007,1.88739
-1.222369e-007,1.88981
-1.221369e-007,1.88185
-1.220369e-007,1.87505
-1.219369e-007,1.88257
-1.218369e-007,1.89078
-1.217369e-007,1.8751
-1.216369e-007,1.86795
-1.215369e-007,1.87413
-1.214369e-007,1.89028
-1.213369e-007,1.88834
-1.212369e-007,1.87541
-1.211369e-007,1.8839
-1.210369e-007,1.89078
-1.209369e-007,1.87891
-1.208369e-007,1.88961
-1.207369e-007,1.88104
-1.206369e-007,1.87965
-1.205369e-007,1.8756
-1.204369e-007,1.88734
-1.203369e-007,1.88065
-1.202369e-007,1.88737
-1.201369e-007,1.87571
-1.200369e-007,1.86614
-1.199369e-007,1.88828
-1.198369e-007,1.88889
-1.197369e-007,1.88032
-1.196369e-007,1.88284
-1.195369e-007,1.87347
-1.194369e-007,1.87938
-1.193369e-007,1.88914
-1.192369e-007,1.87952
-1.191369e-007,1.87577
-1.190369e-007,1.87927
-1.189369e-007,1.889
-1.188369e-007,1.87313
-1.187369e-007,1.87638
-1.186369e-007,1.87849
-1.185369e-007,1.87921
-1.184369e-007,1.86576
-1.183369e-007,1.88359
-1.182369e-007,1.86157
-1.181369e-007,1.88223
-1.180369e-007,1.85685
-1.179369e-007,1.88939
-1.178369e-007,1.88387
-1.177369e-007,1.88043
-1.176369e-007,1.87619
-1.175369e-007,1.88182
-1.174369e-007,1.88595
-1.173369e-007,1.8753
-1.172369e-007,1.87555
-1.171369e-007,1.87391
-1.170369e-007,1.88595
-1.169369e-007,1.86714
-1.168369e-007,1.86761
-1.167369e-007,1.86714
-1.166369e-007,1.86933
-1.165369e-007,1.87979
-1.164369e-007,1.88712
-1.163369e-007,1.86695
-1.162369e-007,1.88204
-1.161369e-007,1.87388
-1.160369e-007,1.88107
-1.159369e-007,1.87452
-1.158369e-007,1.87161
-1.157369e-007,1.86195
-1.156369e-007,1.88074
-1.155369e-007,1.88038
-1.154369e-007,1.85835
-1.153369e-007,1.88304
-1.152369e-007,1.88473
-1.151369e-007,1.87372
-1.150369e-007,1.89514
-1.149369e-007,1.87793
-1.148369e-007,1.86786
-1.147369e-007,1.8753
-1.146369e-007,1.88997
-1.145369e-007,1.8783
-1.144369e-007,1.88978
-1.143369e-007,1.88728
-1.142369e-007,1.8796
-1.141369e-007,1.86337
-1.140369e-007,1.8748
-1.139369e-007,1.87208
-1.138369e-007,1.87885
-1.137369e-007,1.87519
-1.136369e-007,1.88096
-1.135369e-007,1.88207
-1.134369e-007,1.87921
-1.133369e-007,1.87635
-1.132369e-007,1.8811
-1.131369e-007,1.87338
-1.130369e-007,1.88751
-1.129369e-007,1.86673
-1.128369e-007,1.86121
-1.127369e-007,1.86709
-1.126369e-007,1.87724
-1.125369e-007,1.867
-1.124369e-007,1.867
-1.123369e-007,1.88828
-1.122369e-007,1.86845
-1.121369e-007,1.88326
-1.120369e-007,1.86498
-1.119369e-007,1.87541
-1.118369e-007,1.87885
-1.117369e-007,1.8667
-1.116369e-007,1.86789
-1.115369e-007,1.87352
-1.114369e-007,1.88617
-1.113369e-007,1.85155
-1.112369e-007,1.86997
-1.111369e-007,1.86478
-1.110369e-007,1.87022
-1.109369e-007,1.8624
-1.108369e-007,1.88096
-1.107369e-007,1.87311
-1.106369e-007,1.88046
-1.105369e-007,1.86814
-1.104369e-007,1.88193
-1.103369e-007,1.8735
-1.102369e-007,1.87203
-1.101369e-007,1.86256
-1.100369e-007,1.86631
-1.099369e-007,1.86628
-1.098369e-007,1.86406
-1.097369e-007,1.85277
-1.096369e-007,1.86711
-1.095369e-007,1.85649
-1.094369e-007,1.86531
-1.093369e-007,1.86132
-1.092369e-007,1.88112
-1.091369e-007,1.87341
-1.090369e-007,1.87297
-1.089369e-007,1.86293
-1.088369e-007,1.8816
-1.087369e-007,1.86559
-1.086369e-007,1.86051
-1.085369e-007,1.8533
-1.084369e-007,1.8652
-1.083369e-007,1.87322
-1.082369e-007,1.85801
-1.081369e-007,1.87083
-1.080369e-007,1.85849
-1.079369e-007,1.8594
-1.078369e-007,1.86476
-1.077369e-007,1.86098
-1.076369e-007,1.86035
-1.075369e-007,1.86742
-1.074369e-007,1.86398
-1.073369e-007,1.8533
-1.072369e-007,1.86118
-1.071369e-007,1.85244
-1.070369e-007,1.85052
-1.069369e-007,1.86295
-1.068369e-007,1.84844
-1.067369e-007,1.86065
-1.066369e-007,1.86376
-1.065369e-007,1.85224
-1.064369e-007,1.86195
-1.063369e-007,1.85813
-1.062369e-007,1.84464
-1.061369e-007,1.85427
-1.060369e-007,1.86481
-1.059369e-007,1.85799
-1.058369e-007,1.84631
-1.057369e-007,1.85022
-1.056369e-007,1.85887
-1.055369e-007,1.8437
-1.054369e-007,1.85205
-1.053369e-007,1.86767
-1.052369e-007,1.85815
-1.051369e-007,1.86123
-1.050369e-007,1.8596
-1.049369e-007,1.85316
-1.048369e-007,1.85138
-1.047369e-007,1.85899
-1.046369e-007,1.84953
-1.045369e-007,1.85019
-1.044369e-007,1.84367
-1.043369e-007,1.85371
-1.042369e-007,1.85807
-1.041369e-007,1.86254
-1.040369e-007,1.8513
-1.039369e-007,1.85549
-1.038369e-007,1.85843
-1.037369e-007,1.86822
-1.036369e-007,1.85036
-1.035369e-007,1.86157
-1.034369e-007,1.84947
-1.033369e-007,1.84958
-1.032369e-007,1.85111
-1.031369e-007,1.84362
-1.030369e-007,1.8657
-1.029369e-007,1.85097
-1.028369e-007,1.85255
-1.027369e-007,1.8601
-1.026369e-007,1.84911
-1.025369e-007,1.85496
-1.024369e-007,1.84989
-1.023369e-007,1.85935
-1.022369e-007,1.85821
-1.021369e-007,1.86281
-1.020369e-007,1.86678
-1.019369e-007,1.86761
-1.018369e-007,1.86576
-1.017369e-007,1.85363
