LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:09,0                 
Time,Ampl
-4.013724e-007,0.625909
-4.012724e-007,0.625909
-4.011724e-007,0.625909
-4.010724e-007,0.625909
-4.009724e-007,0.625909
-4.008724e-007,0.625909
-4.007724e-007,0.625909
-4.006724e-007,0.625909
-4.005724e-007,0.625909
-4.004724e-007,0.625909
-4.003724e-007,0.625909
-4.002724e-007,0.625909
-4.001724e-007,0.625909
-4.000724e-007,0.625909
-3.999724e-007,0.625909
-3.998724e-007,0.625909
-3.997724e-007,0.625909
-3.996724e-007,0.625909
-3.995724e-007,0.625909
-3.994724e-007,0.625909
-3.993724e-007,0.625909
-3.992724e-007,0.625909
-3.991724e-007,0.625909
-3.990724e-007,0.625909
-3.989724e-007,0.625909
-3.988724e-007,0.625909
-3.987724e-007,0.625909
-3.986724e-007,0.625909
-3.985724e-007,0.625909
-3.984724e-007,0.625909
-3.983724e-007,0.625909
-3.982724e-007,0.625909
-3.981724e-007,0.625909
-3.980724e-007,0.625909
-3.979724e-007,0.625909
-3.978724e-007,0.625909
-3.977724e-007,0.625909
-3.976724e-007,0.625909
-3.975724e-007,0.625909
-3.974724e-007,0.625909
-3.973724e-007,0.625909
-3.972724e-007,0.625909
-3.971724e-007,0.625909
-3.970724e-007,0.625909
-3.969724e-007,0.625909
-3.968724e-007,0.625909
-3.967724e-007,0.625909
-3.966724e-007,0.625909
-3.965724e-007,0.625909
-3.964724e-007,0.625909
-3.963724e-007,0.625909
-3.962724e-007,0.625909
-3.961724e-007,0.625909
-3.960724e-007,0.625909
-3.959724e-007,0.625909
-3.958724e-007,0.625909
-3.957724e-007,0.625909
-3.956724e-007,0.625909
-3.955724e-007,0.625909
-3.954724e-007,0.625909
-3.953724e-007,0.625909
-3.952724e-007,0.625909
-3.951724e-007,0.625909
-3.950724e-007,0.625909
-3.949724e-007,0.625909
-3.948724e-007,0.625909
-3.947724e-007,0.625909
-3.946724e-007,0.625909
-3.945724e-007,0.625909
-3.944724e-007,0.625909
-3.943724e-007,0.625909
-3.942724e-007,0.625909
-3.941724e-007,0.625909
-3.940724e-007,0.625909
-3.939724e-007,0.625909
-3.938724e-007,0.625909
-3.937724e-007,0.625909
-3.936724e-007,0.625909
-3.935724e-007,0.625909
-3.934724e-007,0.625909
-3.933724e-007,0.625909
-3.932724e-007,0.625909
-3.931724e-007,0.625909
-3.930724e-007,0.625909
-3.929724e-007,0.625909
-3.928724e-007,0.625909
-3.927724e-007,0.625909
-3.926724e-007,0.625909
-3.925724e-007,0.625909
-3.924724e-007,0.625909
-3.923724e-007,0.625909
-3.922724e-007,0.625909
-3.921724e-007,0.625909
-3.920724e-007,0.625909
-3.919724e-007,0.625909
-3.918724e-007,0.625909
-3.917724e-007,0.625909
-3.916724e-007,0.625909
-3.915724e-007,0.625909
-3.914724e-007,0.625909
-3.913724e-007,0.625909
-3.912724e-007,0.625909
-3.911724e-007,0.625909
-3.910724e-007,0.625909
-3.909724e-007,0.625909
-3.908724e-007,0.625909
-3.907724e-007,0.625909
-3.906724e-007,0.625909
-3.905724e-007,0.625909
-3.904724e-007,0.625909
-3.903724e-007,0.625909
-3.902724e-007,0.625909
-3.901724e-007,0.625909
-3.900724e-007,0.625909
-3.899724e-007,0.625909
-3.898724e-007,0.625909
-3.897724e-007,0.625909
-3.896724e-007,0.625909
-3.895724e-007,0.625909
-3.894724e-007,0.625909
-3.893724e-007,0.625909
-3.892724e-007,0.625909
-3.891724e-007,0.625909
-3.890724e-007,0.625909
-3.889724e-007,0.625909
-3.888724e-007,0.625909
-3.887724e-007,0.625909
-3.886724e-007,0.625909
-3.885724e-007,0.625909
-3.884724e-007,0.625909
-3.883724e-007,0.625909
-3.882724e-007,0.625909
-3.881724e-007,0.625909
-3.880724e-007,0.625909
-3.879724e-007,0.625909
-3.878724e-007,0.625909
-3.877724e-007,0.625909
-3.876724e-007,0.625909
-3.875724e-007,0.625909
-3.874724e-007,0.625909
-3.873724e-007,0.625909
-3.872724e-007,0.625909
-3.871724e-007,0.625909
-3.870724e-007,0.625909
-3.869724e-007,0.625909
-3.868724e-007,0.625909
-3.867724e-007,0.625909
-3.866724e-007,0.625909
-3.865724e-007,0.625909
-3.864724e-007,0.625909
-3.863724e-007,0.625909
-3.862724e-007,0.625909
-3.861724e-007,0.625909
-3.860724e-007,0.625909
-3.859724e-007,0.625909
-3.858724e-007,0.625909
-3.857724e-007,0.625909
-3.856724e-007,0.625909
-3.855724e-007,0.625909
-3.854724e-007,0.625909
-3.853724e-007,0.625909
-3.852724e-007,0.625909
-3.851724e-007,0.625909
-3.850724e-007,0.625909
-3.849724e-007,0.625909
-3.848724e-007,0.625909
-3.847724e-007,0.625909
-3.846724e-007,0.625909
-3.845724e-007,0.625909
-3.844724e-007,0.625909
-3.843724e-007,0.625909
-3.842724e-007,0.625909
-3.841724e-007,0.625909
-3.840724e-007,0.625909
-3.839724e-007,0.625909
-3.838724e-007,0.625909
-3.837724e-007,0.625909
-3.836724e-007,0.625909
-3.835724e-007,0.625909
-3.834724e-007,0.625909
-3.833724e-007,0.625909
-3.832724e-007,0.625909
-3.831724e-007,0.625909
-3.830724e-007,0.625909
-3.829724e-007,0.625909
-3.828724e-007,0.625909
-3.827724e-007,0.625909
-3.826724e-007,0.625909
-3.825724e-007,0.625909
-3.824724e-007,0.625909
-3.823724e-007,0.625909
-3.822724e-007,0.625909
-3.821724e-007,0.625909
-3.820724e-007,0.625909
-3.819724e-007,0.625909
-3.818724e-007,0.625909
-3.817724e-007,0.625909
-3.816724e-007,0.625909
-3.815724e-007,0.625909
-3.814724e-007,0.625909
-3.813724e-007,0.625909
-3.812724e-007,0.625909
-3.811724e-007,0.625909
-3.810724e-007,0.625909
-3.809724e-007,0.625909
-3.808724e-007,0.625909
-3.807724e-007,0.625909
-3.806724e-007,0.625909
-3.805724e-007,0.625909
-3.804724e-007,0.625909
-3.803724e-007,0.625909
-3.802724e-007,0.625909
-3.801724e-007,0.625909
-3.800724e-007,0.625909
-3.799724e-007,0.625909
-3.798724e-007,0.625909
-3.797724e-007,0.625909
-3.796724e-007,0.625909
-3.795724e-007,0.625909
-3.794724e-007,0.625909
-3.793724e-007,0.625909
-3.792724e-007,0.625909
-3.791724e-007,0.625909
-3.790724e-007,0.625909
-3.789724e-007,0.625909
-3.788724e-007,0.625909
-3.787724e-007,0.625909
-3.786724e-007,0.625909
-3.785724e-007,0.625909
-3.784724e-007,0.625909
-3.783724e-007,0.625909
-3.782724e-007,0.625909
-3.781724e-007,0.625909
-3.780724e-007,0.625909
-3.779724e-007,0.625909
-3.778724e-007,0.625909
-3.777724e-007,0.625909
-3.776724e-007,0.625909
-3.775724e-007,0.625909
-3.774724e-007,0.625909
-3.773724e-007,0.625909
-3.772724e-007,0.625909
-3.771724e-007,0.625909
-3.770724e-007,0.625909
-3.769724e-007,0.625909
-3.768724e-007,0.625909
-3.767724e-007,0.625909
-3.766724e-007,0.625909
-3.765724e-007,0.625909
-3.764724e-007,0.625909
-3.763724e-007,0.625909
-3.762724e-007,0.625909
-3.761724e-007,0.625909
-3.760724e-007,0.625909
-3.759724e-007,0.625909
-3.758724e-007,0.625909
-3.757724e-007,0.625909
-3.756724e-007,0.625909
-3.755724e-007,0.625909
-3.754724e-007,0.625909
-3.753724e-007,0.625909
-3.752724e-007,0.625909
-3.751724e-007,0.625909
-3.750724e-007,0.625909
-3.749724e-007,0.625909
-3.748724e-007,0.625909
-3.747724e-007,0.625909
-3.746724e-007,0.625909
-3.745724e-007,0.625909
-3.744724e-007,0.625909
-3.743724e-007,0.625909
-3.742724e-007,0.625909
-3.741724e-007,0.625909
-3.740724e-007,0.625909
-3.739724e-007,0.625909
-3.738724e-007,0.625909
-3.737724e-007,0.625909
-3.736724e-007,0.625909
-3.735724e-007,0.625909
-3.734724e-007,0.625909
-3.733724e-007,0.625909
-3.732724e-007,0.625909
-3.731724e-007,0.625909
-3.730724e-007,0.625909
-3.729724e-007,0.625909
-3.728724e-007,0.625909
-3.727724e-007,0.625909
-3.726724e-007,0.625909
-3.725724e-007,0.625909
-3.724724e-007,0.625909
-3.723724e-007,0.625909
-3.722724e-007,0.625909
-3.721724e-007,0.625909
-3.720724e-007,0.625909
-3.719724e-007,0.625909
-3.718724e-007,0.625909
-3.717724e-007,0.625909
-3.716724e-007,0.625909
-3.715724e-007,0.625909
-3.714724e-007,0.625909
-3.713724e-007,0.625909
-3.712724e-007,0.625909
-3.711724e-007,0.625909
-3.710724e-007,0.625909
-3.709724e-007,0.625909
-3.708724e-007,0.625909
-3.707724e-007,0.625909
-3.706724e-007,0.625909
-3.705724e-007,0.625909
-3.704724e-007,0.625909
-3.703724e-007,0.625909
-3.702724e-007,0.625909
-3.701724e-007,0.625909
-3.700724e-007,0.625909
-3.699724e-007,0.625909
-3.698724e-007,0.625909
-3.697724e-007,0.625909
-3.696724e-007,0.625909
-3.695724e-007,0.625909
-3.694724e-007,0.625909
-3.693724e-007,0.625909
-3.692724e-007,0.625909
-3.691724e-007,0.625909
-3.690724e-007,0.625909
-3.689724e-007,0.625909
-3.688724e-007,0.625909
-3.687724e-007,0.625909
-3.686724e-007,0.625909
-3.685724e-007,0.625909
-3.684724e-007,0.625909
-3.683724e-007,0.625909
-3.682724e-007,0.625909
-3.681724e-007,0.625909
-3.680724e-007,0.625909
-3.679724e-007,0.625909
-3.678724e-007,0.625909
-3.677724e-007,0.625909
-3.676724e-007,0.625909
-3.675724e-007,0.625909
-3.674724e-007,0.625909
-3.673724e-007,0.625909
-3.672724e-007,0.625909
-3.671724e-007,0.625909
-3.670724e-007,0.625909
-3.669724e-007,0.625909
-3.668724e-007,0.625909
-3.667724e-007,0.625909
-3.666724e-007,0.625909
-3.665724e-007,0.625909
-3.664724e-007,0.625909
-3.663724e-007,0.625909
-3.662724e-007,0.625909
-3.661724e-007,0.625909
-3.660724e-007,0.625909
-3.659724e-007,0.625909
-3.658724e-007,0.625909
-3.657724e-007,0.625909
-3.656724e-007,0.625909
-3.655724e-007,0.625909
-3.654724e-007,0.625909
-3.653724e-007,0.625909
-3.652724e-007,0.625909
-3.651724e-007,0.625909
-3.650724e-007,0.625909
-3.649724e-007,0.625909
-3.648724e-007,0.625909
-3.647724e-007,0.625909
-3.646724e-007,0.625909
-3.645724e-007,0.625909
-3.644724e-007,0.625909
-3.643724e-007,0.625909
-3.642724e-007,0.625909
-3.641724e-007,0.625909
-3.640724e-007,0.625909
-3.639724e-007,0.625909
-3.638724e-007,0.625909
-3.637724e-007,0.625909
-3.636724e-007,0.625909
-3.635724e-007,0.625909
-3.634724e-007,0.625909
-3.633724e-007,0.625909
-3.632724e-007,0.625909
-3.631724e-007,0.625909
-3.630724e-007,0.625909
-3.629724e-007,0.625909
-3.628724e-007,0.625909
-3.627724e-007,0.625909
-3.626724e-007,0.625909
-3.625724e-007,0.625909
-3.624724e-007,0.625909
-3.623724e-007,0.625909
-3.622724e-007,0.625909
-3.621724e-007,0.625909
-3.620724e-007,0.625909
-3.619724e-007,0.625909
-3.618724e-007,0.625909
-3.617724e-007,0.625909
-3.616724e-007,0.625909
-3.615724e-007,0.625909
-3.614724e-007,0.625909
-3.613724e-007,0.625909
-3.612724e-007,0.625909
-3.611724e-007,0.625909
-3.610724e-007,0.625909
-3.609724e-007,0.625909
-3.608724e-007,0.625909
-3.607724e-007,0.625909
-3.606724e-007,0.625909
-3.605724e-007,0.625909
-3.604724e-007,0.625909
-3.603724e-007,0.625909
-3.602724e-007,0.625909
-3.601724e-007,0.625909
-3.600724e-007,0.625909
-3.599724e-007,0.625909
-3.598724e-007,0.625909
-3.597724e-007,0.625909
-3.596724e-007,0.625909
-3.595724e-007,0.625909
-3.594724e-007,0.625909
-3.593724e-007,0.625909
-3.592724e-007,0.625909
-3.591724e-007,0.625909
-3.590724e-007,0.625909
-3.589724e-007,0.625909
-3.588724e-007,0.625909
-3.587724e-007,0.625909
-3.586724e-007,0.625909
-3.585724e-007,0.625909
-3.584724e-007,0.625909
-3.583724e-007,0.625909
-3.582724e-007,0.625909
-3.581724e-007,0.625909
-3.580724e-007,0.625909
-3.579724e-007,0.625909
-3.578724e-007,0.625909
-3.577724e-007,0.625909
-3.576724e-007,0.625909
-3.575724e-007,0.625909
-3.574724e-007,0.625909
-3.573724e-007,0.625909
-3.572724e-007,0.625909
-3.571724e-007,0.625909
-3.570724e-007,0.625909
-3.569724e-007,0.625909
-3.568724e-007,0.625909
-3.567724e-007,0.625909
-3.566724e-007,0.625909
-3.565724e-007,0.625909
-3.564724e-007,0.625909
-3.563724e-007,0.625909
-3.562724e-007,0.625909
-3.561724e-007,0.625909
-3.560724e-007,0.625909
-3.559724e-007,0.625909
-3.558724e-007,0.625909
-3.557724e-007,0.625909
-3.556724e-007,0.625909
-3.555724e-007,0.625909
-3.554724e-007,0.625909
-3.553724e-007,0.625909
-3.552724e-007,0.625909
-3.551724e-007,0.625909
-3.550724e-007,0.625909
-3.549724e-007,0.625909
-3.548724e-007,0.625909
-3.547724e-007,0.625909
-3.546724e-007,0.625909
-3.545724e-007,0.625909
-3.544724e-007,0.625909
-3.543724e-007,0.625909
-3.542724e-007,0.625909
-3.541724e-007,0.625909
-3.540724e-007,0.625909
-3.539724e-007,0.625909
-3.538724e-007,0.625909
-3.537724e-007,0.625909
-3.536724e-007,0.625909
-3.535724e-007,0.625909
-3.534724e-007,0.625909
-3.533724e-007,0.625909
-3.532724e-007,0.625909
-3.531724e-007,0.625909
-3.530724e-007,0.625909
-3.529724e-007,0.625909
-3.528724e-007,0.625909
-3.527724e-007,0.625909
-3.526724e-007,0.625909
-3.525724e-007,0.625909
-3.524724e-007,0.625909
-3.523724e-007,0.625909
-3.522724e-007,0.625909
-3.521724e-007,0.625909
-3.520724e-007,0.625909
-3.519724e-007,0.625909
-3.518724e-007,0.625909
-3.517724e-007,0.625909
-3.516724e-007,0.625909
-3.515724e-007,0.625909
-3.514724e-007,0.625909
-3.513724e-007,0.625909
-3.512724e-007,0.625909
-3.511724e-007,0.625909
-3.510724e-007,0.625909
-3.509724e-007,0.625909
-3.508724e-007,0.625909
-3.507724e-007,0.625909
-3.506724e-007,0.625909
-3.505724e-007,0.625909
-3.504724e-007,0.625909
-3.503724e-007,0.625909
-3.502724e-007,0.625909
-3.501724e-007,0.625909
-3.500724e-007,0.625909
-3.499724e-007,0.625909
-3.498724e-007,0.625909
-3.497724e-007,0.625909
-3.496724e-007,0.625909
-3.495724e-007,0.625909
-3.494724e-007,0.625909
-3.493724e-007,0.625909
-3.492724e-007,0.625909
-3.491724e-007,0.625909
-3.490724e-007,0.625909
-3.489724e-007,0.625909
-3.488724e-007,0.625909
-3.487724e-007,0.625909
-3.486724e-007,0.625909
-3.485724e-007,0.625909
-3.484724e-007,0.625909
-3.483724e-007,0.625909
-3.482724e-007,0.625909
-3.481724e-007,0.625909
-3.480724e-007,0.625909
-3.479724e-007,0.625909
-3.478724e-007,0.625909
-3.477724e-007,0.625909
-3.476724e-007,0.625909
-3.475724e-007,0.625909
-3.474724e-007,0.625909
-3.473724e-007,0.625909
-3.472724e-007,0.625909
-3.471724e-007,0.625909
-3.470724e-007,0.625909
-3.469724e-007,0.625909
-3.468724e-007,0.625909
-3.467724e-007,0.625909
-3.466724e-007,0.625909
-3.465724e-007,0.625909
-3.464724e-007,0.625909
-3.463724e-007,0.625909
-3.462724e-007,0.625909
-3.461724e-007,0.625909
-3.460724e-007,0.625909
-3.459724e-007,0.625909
-3.458724e-007,0.625909
-3.457724e-007,0.625909
-3.456724e-007,0.625909
-3.455724e-007,0.625909
-3.454724e-007,0.625909
-3.453724e-007,0.625909
-3.452724e-007,0.625909
-3.451724e-007,0.625909
-3.450724e-007,0.625909
-3.449724e-007,0.625909
-3.448724e-007,0.625909
-3.447724e-007,0.625909
-3.446724e-007,0.625909
-3.445724e-007,0.625909
-3.444724e-007,0.625909
-3.443724e-007,0.625909
-3.442724e-007,0.625909
-3.441724e-007,0.625909
-3.440724e-007,0.625909
-3.439724e-007,0.625909
-3.438724e-007,0.625909
-3.437724e-007,0.625909
-3.436724e-007,0.625909
-3.435724e-007,0.625909
-3.434724e-007,0.625909
-3.433724e-007,0.625909
-3.432724e-007,0.625909
-3.431724e-007,0.625909
-3.430724e-007,0.625909
-3.429724e-007,0.625909
-3.428724e-007,0.625909
-3.427724e-007,0.625909
-3.426724e-007,0.625909
-3.425724e-007,0.625909
-3.424724e-007,0.625909
-3.423724e-007,0.625909
-3.422724e-007,0.625909
-3.421724e-007,0.625909
-3.420724e-007,0.625909
-3.419724e-007,0.625909
-3.418724e-007,0.625909
-3.417724e-007,0.625909
-3.416724e-007,0.625909
-3.415724e-007,0.625909
-3.414724e-007,0.625909
-3.413724e-007,0.625909
-3.412724e-007,0.625909
-3.411724e-007,0.625909
-3.410724e-007,0.625909
-3.409724e-007,0.625909
-3.408724e-007,0.625909
-3.407724e-007,0.625909
-3.406724e-007,0.625909
-3.405724e-007,0.625909
-3.404724e-007,0.625909
-3.403724e-007,0.625909
-3.402724e-007,0.625909
-3.401724e-007,0.625909
-3.400724e-007,0.625909
-3.399724e-007,0.625909
-3.398724e-007,0.625909
-3.397724e-007,0.625909
-3.396724e-007,0.625909
-3.395724e-007,0.625909
-3.394724e-007,0.625909
-3.393724e-007,0.625909
-3.392724e-007,0.625909
-3.391724e-007,0.625909
-3.390724e-007,0.625909
-3.389724e-007,0.625909
-3.388724e-007,0.625909
-3.387724e-007,0.625909
-3.386724e-007,0.625909
-3.385724e-007,0.625909
-3.384724e-007,0.625909
-3.383724e-007,0.625909
-3.382724e-007,0.625909
-3.381724e-007,0.625909
-3.380724e-007,0.625909
-3.379724e-007,0.625909
-3.378724e-007,0.625909
-3.377724e-007,0.625909
-3.376724e-007,0.625909
-3.375724e-007,0.625909
-3.374724e-007,0.625909
-3.373724e-007,0.625909
-3.372724e-007,0.625909
-3.371724e-007,0.625909
-3.370724e-007,0.625909
-3.369724e-007,0.625909
-3.368724e-007,0.625909
-3.367724e-007,0.625909
-3.366724e-007,0.625909
-3.365724e-007,0.625909
-3.364724e-007,0.625909
-3.363724e-007,0.625909
-3.362724e-007,0.625909
-3.361724e-007,0.625909
-3.360724e-007,0.625909
-3.359724e-007,0.625909
-3.358724e-007,0.625909
-3.357724e-007,0.625909
-3.356724e-007,0.625909
-3.355724e-007,0.625909
-3.354724e-007,0.625909
-3.353724e-007,0.625909
-3.352724e-007,0.625909
-3.351724e-007,0.625909
-3.350724e-007,0.625909
-3.349724e-007,0.625909
-3.348724e-007,0.625909
-3.347724e-007,0.625909
-3.346724e-007,0.625909
-3.345724e-007,0.625909
-3.344724e-007,0.625909
-3.343724e-007,0.625909
-3.342724e-007,0.625909
-3.341724e-007,0.625909
-3.340724e-007,0.625909
-3.339724e-007,0.625909
-3.338724e-007,0.625909
-3.337724e-007,0.625909
-3.336724e-007,0.625909
-3.335724e-007,0.625909
-3.334724e-007,0.625909
-3.333724e-007,0.625909
-3.332724e-007,0.625909
-3.331724e-007,0.625909
-3.330724e-007,0.625909
-3.329724e-007,0.625909
-3.328724e-007,0.625909
-3.327724e-007,0.625909
-3.326724e-007,0.625909
-3.325724e-007,0.625909
-3.324724e-007,0.625909
-3.323724e-007,0.625909
-3.322724e-007,0.625909
-3.321724e-007,0.625909
-3.320724e-007,0.625909
-3.319724e-007,0.625909
-3.318724e-007,0.625909
-3.317724e-007,0.625909
-3.316724e-007,0.625909
-3.315724e-007,0.625909
-3.314724e-007,0.625909
-3.313724e-007,0.625909
-3.312724e-007,0.625909
-3.311724e-007,0.625909
-3.310724e-007,0.625909
-3.309724e-007,0.625909
-3.308724e-007,0.625909
-3.307724e-007,0.625909
-3.306724e-007,0.625909
-3.305724e-007,0.625909
-3.304724e-007,0.625909
-3.303724e-007,0.625909
-3.302724e-007,0.625909
-3.301724e-007,0.625909
-3.300724e-007,0.625909
-3.299724e-007,0.625909
-3.298724e-007,0.625909
-3.297724e-007,0.625909
-3.296724e-007,0.625909
-3.295724e-007,0.625909
-3.294724e-007,0.625909
-3.293724e-007,0.625909
-3.292724e-007,0.625909
-3.291724e-007,0.625909
-3.290724e-007,0.625909
-3.289724e-007,0.625909
-3.288724e-007,0.625909
-3.287724e-007,0.625909
-3.286724e-007,0.625909
-3.285724e-007,0.625909
-3.284724e-007,0.625909
-3.283724e-007,0.625909
-3.282724e-007,0.625909
-3.281724e-007,0.625909
-3.280724e-007,0.625909
-3.279724e-007,0.625909
-3.278724e-007,0.625909
-3.277724e-007,0.625909
-3.276724e-007,0.625909
-3.275724e-007,0.625909
-3.274724e-007,0.625909
-3.273724e-007,0.625909
-3.272724e-007,0.625909
-3.271724e-007,0.625909
-3.270724e-007,0.625909
-3.269724e-007,0.625909
-3.268724e-007,0.625909
-3.267724e-007,0.625909
-3.266724e-007,0.625909
-3.265724e-007,0.625909
-3.264724e-007,0.625909
-3.263724e-007,0.625909
-3.262724e-007,0.625909
-3.261724e-007,0.625909
-3.260724e-007,0.625909
-3.259724e-007,0.625909
-3.258724e-007,0.625909
-3.257724e-007,0.625909
-3.256724e-007,0.625909
-3.255724e-007,0.625909
-3.254724e-007,0.625909
-3.253724e-007,0.625909
-3.252724e-007,0.625909
-3.251724e-007,0.625909
-3.250724e-007,0.625909
-3.249724e-007,0.625909
-3.248724e-007,0.625909
-3.247724e-007,0.625909
-3.246724e-007,0.625909
-3.245724e-007,0.625909
-3.244724e-007,0.625909
-3.243724e-007,0.625909
-3.242724e-007,0.625909
-3.241724e-007,0.625909
-3.240724e-007,0.625909
-3.239724e-007,0.625909
-3.238724e-007,0.625909
-3.237724e-007,0.625909
-3.236724e-007,0.625909
-3.235724e-007,0.625909
-3.234724e-007,0.625909
-3.233724e-007,0.625909
-3.232724e-007,0.625909
-3.231724e-007,0.625909
-3.230724e-007,0.625909
-3.229724e-007,0.625909
-3.228724e-007,0.625909
-3.227724e-007,0.625909
-3.226724e-007,0.625909
-3.225724e-007,0.625909
-3.224724e-007,0.625909
-3.223724e-007,0.625909
-3.222724e-007,0.625909
-3.221724e-007,0.625909
-3.220724e-007,0.625909
-3.219724e-007,0.625909
-3.218724e-007,0.625909
-3.217724e-007,0.625909
-3.216724e-007,0.625909
-3.215724e-007,0.625909
-3.214724e-007,0.625909
-3.213724e-007,0.625909
-3.212724e-007,0.625909
-3.211724e-007,0.625909
-3.210724e-007,0.625909
-3.209724e-007,0.625909
-3.208724e-007,0.625909
-3.207724e-007,0.625909
-3.206724e-007,0.625909
-3.205724e-007,0.625909
-3.204724e-007,0.625909
-3.203724e-007,0.625909
-3.202724e-007,0.625909
-3.201724e-007,0.625909
